002413.XSHE	2018-05-02	80.3298	2.7298	12.7677	164.1416
002414.XSHE	2018-05-02	178.3105	3.2749	9.9518	-196.3883
002415.XSHE	2018-05-02	37.0377	11.1997	8.1619	-76.8015
002416.XSHE	2018-05-02	21.9704	1.5424	0.1399	7.4781
002417.XSHE	2018-05-02	-271.2994	8.1266	39.5647	-131.912
002418.XSHE	2018-05-02	48.4132	4.3601	2.8435	58.0757
002419.XSHE	2018-05-02	21.4535	2.8553	0.8955	160.2372
002420.XSHE	2018-05-02	-4.1922	1.5964	0.3313	-6.196000000000001
002421.XSHE	2018-05-02	32.5489	3.205	3.9997	40.8597
002422.XSHE	2018-05-02	52.7487	4.0873	3.8302	-110.0308
002423.XSHE	2018-05-02	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-02	36.6894	5.5203	7.3981	-55.3007
002425.XSHE	2018-05-02	20.4301	1.5118	7.8079	256.1351
002426.XSHE	2018-05-02	32.4354	1.7102	0.8983	-29.5173
002427.XSHE	2018-05-02	10.7381	1.7845	0.6362	-2.0769
002428.XSHE	2018-05-02	836.2312	4.9175	15.0482	-45.1239
002429.XSHE	2018-05-02	23.3141	1.745	1.2942	5.1456
002430.XSHE	2018-05-02	32.7717	3.2823	2.3226	29.4811
002431.XSHE	2018-05-02	29.163	1.9289	1.9719	34.3169
002432.XSHE	2018-05-02	-23.7811	2.8048	7.1572	-27.0097
002433.XSHE	2018-05-02	21.5834	1.2852	2.023	1518.0076
002434.XSHE	2018-05-02	20.3178	1.7507	2.4419999999999997	-29.6082
002435.XSHE	2018-05-02	24.6312	1.5789	2.4494	18.1154
002436.XSHE	2018-05-02	54.427	3.3369999999999997	2.445	61.2542
002437.XSHE	2018-05-02	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-02	51.2312	2.0508	4.2072	-16.925
002439.XSHE	2018-05-02	46.9939	7.1602	9.7701	-84.5051
002440.XSHE	2018-05-02	14.7741	2.1855	2.5773	-165.5164
002441.XSHE	2018-05-02	24.8607	1.225	0.5668	-24.3243
002442.XSHE	2018-05-02	84.6208	4.6829	1.9215	-56.1771
002443.XSHE	2018-05-02	26.1262	2.0255	1.091	545.851
002444.XSHE	2018-05-02	21.0273	1.9493	2.6671	-57.1426
002445.XSHE	2018-05-02	33.3667	2.2975	6.8418	-33.6809
002446.XSHE	2018-05-02	64.0039	2.5521	6.1959	29.464000000000002
002447.XSHE	2018-05-02	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-02	18.982	2.0888	3.2951	45.2889
002449.XSHE	2018-05-02	20.3052	2.431	2.1625	-24.6519
002450.XSHE	2018-05-02	27.8386	3.9287	5.8328	31.362
002451.XSHE	2018-05-02	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-02	103.1354	1.9684	1.9159	-8.6206
002453.XSHE	2018-05-02	138.7731	4.3389	2.5661	-284.5706
002454.XSHE	2018-05-02	12.2534	1.2851	0.9878	-677.4905
002455.XSHE	2018-05-02	35.98	2.9104	1.4925	28.4036
002456.XSHE	2018-05-02	42.1824	4.9979	1.3373	-28.5112
002457.XSHE	2018-05-02	233.7967	1.9176	2.9487	-59.3886
002458.XSHE	2018-05-02	-18.4843	4.5819	8.3797	68.4289
002459.XSHE	2018-05-02	209.1606	3.7973	12.2387	-61.3697
002460.XSHE	2018-05-02	27.6259	11.4261	9.7151	55.8897
002461.XSHE	2018-05-02	60.5771	1.4534	3.0338	-8.1269
002462.XSHE	2018-05-02	20.4449	2.4976	0.3822	218.0486
002463.XSHE	2018-05-02	32.7526	2.0642	1.5561	50.221000000000004
002464.XSHE	2018-05-02	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-02	82.4161	3.0401	7.3734	-706.1854
002466.XSHE	2018-05-02	25.1687	6.5373	9.9403	20.0497
002467.XSHE	2018-05-02	329.6733	2.8132	6.1439	-24.7855
002468.XSHE	2018-05-02	23.3278	5.0496	2.6897	-46.1127
002469.XSHE	2018-05-02	42.6412	2.1941	3.1969	37.701
002470.XSHE	2018-05-02	34.001999999999995	2.8402	1.3447	39.2157
002471.XSHE	2018-05-02	54.6634	2.285	0.5626	-59.1863
002472.XSHE	2018-05-02	24.3957	1.9172	2.1728	8.7525
002473.XSHE	2018-05-02	-19.2731	4.1685	10.0844	-14.149000000000001
002474.XSHE	2018-05-02	161.5103	4.0914	7.8239	-32.8162
002475.XSHE	2018-05-02	39.1868	5.0407	2.7776	243.5197
002476.XSHE	2018-05-02	121.1573	3.2867	8.1054	13.2688
002477.XSHE	2018-05-02	38.477	2.0916	1.9675	-3.3618
002478.XSHE	2018-05-02	28.9328	1.321	1.2384	62.967
002479.XSHE	2018-05-02	21.2387	1.7744	2.0675	-74.3603
002480.XSHE	2018-05-02	75.9014	1.9971	2.4267	17.5808
002481.XSHE	2018-05-02	74.1406	1.8783	2.0657	32.4902
002482.XSHE	2018-05-02	17.1923	1.6888	0.8762	-72.0682
002483.XSHE	2018-05-02	35.2524	1.3151	1.7933	-10.0283
002484.XSHE	2018-05-02	31.8848	1.9671	3.5543	-47.8139
002485.XSHE	2018-05-02	205.5472	4.1315	11.1153	21.8427
002486.XSHE	2018-05-02	96.4424	3.6242	3.6585	390.8559
002487.XSHE	2018-05-02	53.2003	1.3724	2.2904	-67.2692
002488.XSHE	2018-05-02	85.6249	2.4481	3.4159	5.0227
002489.XSHE	2018-05-02	-64.5616	2.7467	2.0506	-54.1696
002490.XSHE	2018-05-02	39.7788	2.1872	1.2341	38.0997
002491.XSHE	2018-05-02	25.0961	3.5053	3.7426	-147.6995
002492.XSHE	2018-05-02	44.4225	2.3511	12.4459	-126.088
002493.XSHE	2018-05-02	28.4054	3.8559	0.7888	44.6525
002494.XSHE	2018-05-02	-33.8129	1.4471	4.4885	211.4377
002495.XSHE	2018-05-02	121.1805	2.8064	10.3146	516.0845
002496.XSHE	2018-05-02	12.3767	1.2204	1.2405	688.9469
002497.XSHE	2018-05-02	43.9939	4.4599	4.4958	-1059.3914
002498.XSHE	2018-05-02	45.0887	2.1035	1.8943	34.2072
002499.XSHE	2018-05-02	54.3319	4.3837	4.2445	-27.9097
002500.XSHE	2018-05-02	65.3397	1.8545	4.7694	-7.4815
002501.XSHE	2018-05-02	18.558	1.1996	3.2658	-5.6756
002502.XSHE	2018-05-02	21.9868	1.7882	11.4938	342.9563
002503.XSHE	2018-05-02	21.0701	2.2965	0.6315	124.2222
002504.XSHE	2018-05-02	-16.4015	4.4112	2.3191	-88.1328
002505.XSHE	2018-05-02	-1266.6344	2.4161	1.1906	-41.1084
002506.XSHE	2018-05-02	8768.5087	5.6778	1.6447	-58.1254
002507.XSHE	2018-05-02	40.6459	9.2583	11.2302	385.6681
002508.XSHE	2018-05-02	22.1742	6.0025	4.625	-66.2651
002509.XSHE	2018-05-02	18.4462	2.1965	3.1649	-26.0815
002510.XSHE	2018-05-02	50.2984	2.0508	2.5583	-36.9154
002511.XSHE	2018-05-02	29.2938	3.469	2.2579	-45.9648
002512.XSHE	2018-05-02	104.5543	4.2374	3.4201	-51.2916
002513.XSHE	2018-05-02	70.8475	1.1558	1.5446	-17.4016
002514.XSHE	2018-05-02	52.7274	3.9938	5.5053	-208.9293
002515.XSHE	2018-05-02	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-02	17.6084	1.6394	3.0779	188.9682
002517.XSHE	2018-05-02	12.0719	3.9402	6.417000000000001	-17.2262
002518.XSHE	2018-05-02	21.6173	3.3960000000000004	2.8299	74.8895
002519.XSHE	2018-05-02	41.0282	2.1218	4.8753	-20.2699
002520.XSHE	2018-05-02	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-05-02	26.7943	1.1249	1.0537	79.19800000000001
002522.XSHE	2018-05-02	173.5746	5.7523	14.682	-33.9309
002523.XSHE	2018-05-02	46.6734	2.6436	4.4442	-105.219
002524.XSHE	2018-05-02	517.0919	4.5569	6.2326	149.7726
002526.XSHE	2018-05-02	34.4372	1.7178	2.553	33.9886
002527.XSHE	2018-05-02	47.2054	1.6258	1.3811	3.6144
002528.XSHE	2018-05-02	36.0954	1.8256	1.7086	-88.169
002529.XSHE	2018-05-02	177.9915	2.6142	15.2909	-20.2882
002530.XSHE	2018-05-02	44.49100000000001	2.5199	9.4898	-24.6446
002531.XSHE	2018-05-02	22.0043	2.1022	3.1088	-192.9845
002532.XSHE	2018-05-02	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-05-02	24.0553	1.3296	0.7282	-5.3343
002534.XSHE	2018-05-02	14.841	1.9262	1.8638	172.6394
002535.XSHE	2018-05-02	55.6579	1.1483	1.8274	-15.1194
002536.XSHE	2018-05-02	16.1068	2.0092	1.5401	-73.0856
002537.XSHE	2018-05-02	34.4149	2.0368	3.2677	-118.3901
002538.XSHE	2018-05-02	24.6551	1.6097	2.0887	8.3799
002539.XSHE	2018-05-02	63.9156	1.7072	0.7136	403.5255
002540.XSHE	2018-05-02	31.1722	2.0735	2.8268	71.5642
002541.XSHE	2018-05-02	22.2196	1.1624	0.8843	55.1451
002542.XSHE	2018-05-02	53.6299	3.6962	4.3857	17.6897
002543.XSHE	2018-05-02	21.5494	2.9557	1.2888	-39.9073
002544.XSHE	2018-05-02	49.0852	4.6395	1.6561	-1003.4515
002545.XSHE	2018-05-02	35.6676	1.305	4.5728	48.0131
002546.XSHE	2018-05-02	31.9876	1.3145	5.8334	-6.3187
002547.XSHE	2018-05-02	-25.5528	3.6381	2.3424	-30.5026
002548.XSHE	2018-05-02	61.5184	1.9248	1.0791	4.5016
002549.XSHE	2018-05-02	59.4174	4.349	8.3192	38.1608
002550.XSHE	2018-05-02	41.785	3.2595	7.0851	193.296
002551.XSHE	2018-05-02	31.0348	2.3749	2.873	-595.4751
002552.XSHE	2018-05-02	-17.5615	3.5282	8.2813	-335.8431
002553.XSHE	2018-05-02	34.4719	3.7231	6.7906	43.2475
002554.XSHE	2018-05-02	51.8464	1.7708	2.7889999999999997	-6.8542
002555.XSHE	2018-05-02	18.2052	4.7232	4.6677	1565.7542
002556.XSHE	2018-05-02	29.5863	1.8409	0.2887	-27.4179
002557.XSHE	2018-05-02	22.6737	2.3497	1.93	67.9714
002558.XSHE	2018-05-02	39.4019	5.7023	15.79	-211.5132
002559.XSHE	2018-05-02	33.2766	2.0128	2.2402	-447.45099999999996
002560.XSHE	2018-05-02	231.2887	2.0548	1.7873	-155.1045
002561.XSHE	2018-05-02	18.0372	1.9868	2.0871	-94.0336
002562.XSHE	2018-05-02	14.7678	2.7584	3.5667	-25.0331
002563.XSHE	2018-05-02	25.1854	2.8989999999999996	2.4195	-32.4291
002564.XSHE	2018-05-02	42.2795	2.1915	0.6794	-65.0662
002565.XSHE	2018-05-02	29.0252	1.6399	1.9053	-68.0329
002566.XSHE	2018-05-02	45.7233	1.5574	2.6652	-87.0472
002567.XSHE	2018-05-02	15.3142	1.3178	0.3284	-35.9894
002568.XSHE	2018-05-02	47.1805	4.6546	7.7356	61.9411
002569.XSHE	2018-05-02	-83.976	5.3868	6.7234	-46.0669
002570.XSHE	2018-05-02	-4.3696	2.4724	1.9651	-9.0056
002571.XSHE	2018-05-02	52.6368	1.8142	3.4779	-32.446999999999996
002572.XSHE	2018-05-02	32.7933	7.361000000000001	4.7412	-111.2863
002573.XSHE	2018-05-02	23.0436	3.5652	3.4956	-157.7064
002574.XSHE	2018-05-02	35.5114	1.1498	0.9529	93.7426
002575.XSHE	2018-05-02	-385.031	3.1428	8591.5801	17.2491
002576.XSHE	2018-05-02	-265.6508	2.2	1.7362	43.2875
002577.XSHE	2018-05-02	258.1963	3.6432	9.1048	2589.1482
002578.XSHE	2018-05-02	109.2975	2.6149	3.1161	-72.2637
002579.XSHE	2018-05-02	92.6606	3.5184	3.1684	15.6065
002580.XSHE	2018-05-02	80.2543	1.9634	1.3153	-40.1617
002581.XSHE	2018-05-02	24.5765	3.2894	9.3121	8.0199
002582.XSHE	2018-05-02	43.5925	2.1542	1.6022	40.0604
002583.XSHE	2018-05-02	62.7671	3.3558	3.0732	70.0835
002584.XSHE	2018-05-02	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-02	71.033	0.9179999999999999	2.1588	-2.5759
002586.XSHE	2018-05-02	29.8849	1.7509	2.3386	-3.4924
002587.XSHE	2018-05-02	26.607	3.7487	3.417	-48.3066
002588.XSHE	2018-05-02	28.252	1.7742	1.4542	21.0664
002589.XSHE	2018-05-02	21.7447	2.6963	0.8516	-38.6697
002590.XSHE	2018-05-02	39.8748	2.6734	2.1954	203.3984
002591.XSHE	2018-05-02	81.7208	2.2813	9.4992	114.8726
002592.XSHE	2018-05-02	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-02	37.3842	1.4151	1.1405	131.54
002594.XSHE	2018-05-02	37.7089	2.6273	1.2259	-116.9632
002595.XSHE	2018-05-02	18.1948	2.8556	3.7278	122.1528
002596.XSHE	2018-05-02	52.1381	3.4375	3.3738	85.5888
002597.XSHE	2018-05-02	11.6698	4.4683	2.8797	21.0005
002598.XSHE	2018-05-02	34.146	3.1260000000000003	3.2732	-32.7959
002599.XSHE	2018-05-02	39.251999999999995	2.5201	2.5187	-25.5364
002600.XSHE	2018-05-02	29.8207	4.0563	2.3921	109.8219
002601.XSHE	2018-05-02	14.8826	2.6865	3.5383	56.8656
002602.XSHE	2018-05-02	52.0479	3.7201	12.6084	19.8593
002603.XSHE	2018-05-02	29.9358	2.5455	4.3513	-19.0243
002604.XSHE	2018-05-02	-0.7597	-7.3164	1.3866	-3.1065
002605.XSHE	2018-05-02	62.6678	2.5546	6.8267	14.147
002606.XSHE	2018-05-02	68.8924	2.8989999999999996	3.2248	206.3289
002607.XSHE	2018-05-02	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-02	11.8078	1.476	1.216	34.7238
002609.XSHE	2018-05-02	53.1487	4.0258	10.168	12.6643
002610.XSHE	2018-05-02	83.0695	1.7138	1.9238	-11.3749
002611.XSHE	2018-05-02	25.3849	1.6328	2.3846	14.9651
002612.XSHE	2018-05-02	22.2206	1.7184	1.9196	27.7438
002613.XSHE	2018-05-02	174.7306	2.2276	2.8277	1274.2347
002614.XSHE	2018-05-02	36.8042	4.4683	2.8675	-103.7601
002615.XSHE	2018-05-02	35.1001	3.6558	2.0722	39.6455
002616.XSHE	2018-05-02	65.2297	2.531	2.9481	22.0813
002617.XSHE	2018-05-02	31.0183	3.8986	2.8721	-44.8725
002618.XSHE	2018-05-02	321.2871	4.1583	22.2694	-33.2806
002619.XSHE	2018-05-02	20.7625	1.6851	11.1556	11.6322
002620.XSHE	2018-05-02	21.7154	1.4528	0.9558	23.1854
002621.XSHE	2018-05-02	300.9849	4.1364	23.7044	-34.0698
002622.XSHE	2018-05-02	168.7629	7.9014	46.4865	131.4108
002623.XSHE	2018-05-02	-138.3086	1.4557	2.0149	-17.2333
002624.XSHE	2018-05-02	28.9863	5.5329999999999995	5.7044	-36.5549
002625.XSHE	2018-05-02	411.9279	4.0174	82.7395	399.5939
002626.XSHE	2018-05-02	15.4827	4.1411	4.7726	88.7036
002627.XSHE	2018-05-02	31.7756	1.7443	1.6412	26.3153
002628.XSHE	2018-05-02	201.0605	1.6234	2.0626	19.6377
002629.XSHE	2018-05-02	713.315	3.8339	0.7607	-56.2257
002630.XSHE	2018-05-02	55.8208	3.2887	2.5610000000000004	-12.9103
002631.XSHE	2018-05-02	87.5671	3.9213	3.78	-5637.2974
002632.XSHE	2018-05-02	37.9131	3.0257	6.222	-26.3058
002633.XSHE	2018-05-02	529.0071	2.6317	8.0973	-32.4193
002634.XSHE	2018-05-02	55.5256	3.6162	5.4471	-102.2815
002635.XSHE	2018-05-02	31.9772	1.8477	4.4654	-79.8395
002636.XSHE	2018-05-02	16.5415	3.3926	2.0925	-683.1473
002637.XSHE	2018-05-02	21.4604	1.7779	0.5517	42.7458
002638.XSHE	2018-05-02	75.2494	1.3706	4.4149	-3.3257
002639.XSHE	2018-05-02	-80.1406	2.0847	4.7411	-780.9455
002640.XSHE	2018-05-02	34.7588	4.4867	1.8579	151.9538
002641.XSHE	2018-05-02	22.0468	1.5863	0.9167	32.3611
002642.XSHE	2018-05-02	-38.8605	1.7101	3.3853	15.9606
002643.XSHE	2018-05-02	21.9284	1.8792	3.0669	36.3303
002644.XSHE	2018-05-02	68.2384	4.1079	10.4017	-12.921
002645.XSHE	2018-05-02	31.5484	2.6163	3.2372	58.2719
002646.XSHE	2018-05-02	-52.9418	2.4169	4.3182	73.3781
002647.XSHE	2018-05-02	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-02	16.7375	1.7726	1.5930000000000002	20.2909
002649.XSHE	2018-05-02	27.7159	2.8467	2.5879	69.8964
002650.XSHE	2018-05-02	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-02	53.6417	3.5022	12.8739	18.1167
002652.XSHE	2018-05-02	44.977	4.511	1.3066	-78.1
002653.XSHE	2018-05-02	54.3632	6.7684	6.702999999999999	-23.8445
002654.XSHE	2018-05-02	38.782	1.9382	1.8058	288.6147
002655.XSHE	2018-05-02	-19.8619	8.3923	4.8134	-80.3473
002656.XSHE	2018-05-02	117.0631	3.6843	8.8518	-269.8796
002657.XSHE	2018-05-02	-28.0448	2.6639999999999997	5.4683	-12.1997
002658.XSHE	2018-05-02	28.3117	3.1944	5.3213	50.9738
002659.XSHE	2018-05-02	-775.7797	2.8664	10.8992	-25.149
002660.XSHE	2018-05-02	272.723	3.1737	1.6119	-47.9578
002661.XSHE	2018-05-02	26.1884	1.8408	1.6022	-108.5341
002662.XSHE	2018-05-02	37.3507	1.5734	1.4065	-46.3353
002663.XSHE	2018-05-02	47.6147	1.4474	2.0021	8.1067
002664.XSHE	2018-05-02	38.6905	4.9941	3.9143	-1045.3286
002665.XSHE	2018-05-02	157.3322	2.4056	13.2244	4.9965
002666.XSHE	2018-05-02	36.5988	1.8306	1.5548	-268.3723
002667.XSHE	2018-05-02	77.0014	2.3968	9.1802	-9.1569
002668.XSHE	2018-05-02	33.0185	3.8749	1.8758	-4.5827
002669.XSHE	2018-05-02	185.0203	3.0019	9.8699	-10.084
002670.XSHE	2018-05-02	54.4173	1.8862	14.7339	-9.4518
002671.XSHE	2018-05-02	32.9107	1.2726	2.4441	-13.8086
002672.XSHE	2018-05-02	27.3083	3.4756	4.212	-17.854
002673.XSHE	2018-05-02	44.2515	1.8362	10.5626	-8.5621
002674.XSHE	2018-05-02	71.5911	1.3119	1.5262	11.5491
002675.XSHE	2018-05-02	47.7841	3.0112	5.2596	156.2001
002676.XSHE	2018-05-02	-44.8859	3.1628	2.0165	-189.9451
002677.XSHE	2018-05-02	41.2014	12.5353	12.1692	27.7007
002678.XSHE	2018-05-02	62.3123	3.2231	5.6652	187.6779
002679.XSHE	2018-05-02	45.9895	4.6011	17.9891	-431.2839
002680.XSHE	2018-05-02	38.1179	6.0038	14.3882	-99.9217
002681.XSHE	2018-05-02	27.9726	2.0331	3.6238	23.3836
002682.XSHE	2018-05-02	21.1598	1.3431	0.7344	-18.8316
002683.XSHE	2018-05-02	46.2634	2.4983	1.8324	-142.3883
002684.XSHE	2018-05-02	-63.2593	2.7165	1.8154	-7.1704
002685.XSHE	2018-05-02	34.4565	2.0016	1.6083	53.763000000000005
002686.XSHE	2018-05-02	30.5551	2.8755	3.0513	-643.8983
002687.XSHE	2018-05-02	29.57	2.2405	2.7915	-33.1068
002688.XSHE	2018-05-02	41.2682	2.6066	2.7813	-57.9364
002689.XSHE	2018-05-02	188.063	2.8685	3.4371	-118.8046
002690.XSHE	2018-05-02	36.9334	6.0515	12.3825	-40.6256
002691.XSHE	2018-05-02	672.334	7.4891	14.0849	674.8217
002692.XSHE	2018-05-02	80.0632	3.8839	2.2116	43.6616
002693.XSHE	2018-05-02	217.5467	4.2983	8.4255	252.6693
002694.XSHE	2018-05-02	42.9228	4.4987	2.303	-8.8322
002695.XSHE	2018-05-02	46.106	4.0578	4.6224	34.9388
002696.XSHE	2018-05-02	36.8459	2.1222	1.8738	7.0188
002697.XSHE	2018-05-02	40.2695	3.0544	1.0289	69.6115
002698.XSHE	2018-05-02	54.8729	3.8119	8.908	-622.9422
002699.XSHE	2018-05-02	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-02	44.9327	3.3915	8.9898	243.3647
002701.XSHE	2018-05-02	18.0125	2.338	1.6903	-35.296
002702.XSHE	2018-05-02	-199.7169	2.8015	2.0937	41.6036
002703.XSHE	2018-05-02	528.315	3.295	4.1906	-102.5166
002705.XSHE	2018-05-02	20.545	2.1098	0.9595	37.9799
002706.XSHE	2018-05-02	24.1508	3.3071	3.552	145.5015
002707.XSHE	2018-05-02	38.5638	4.489	0.7789	24.4933
002708.XSHE	2018-05-02	274.8841	1.6424	1.7009	87.2209
002709.XSHE	2018-05-02	20.9545	4.8299	6.4655	127.9246
002711.XSHE	2018-05-02	31.8712	5.7696	1.4701	-189.8674
002712.XSHE	2018-05-02	25.4782	2.0768	1.4348	41.2636
002713.XSHE	2018-05-02	28.2627	4.8034	1.5951	31.9702
002714.XSHE	2018-05-02	30.2537	5.2923	5.0884	28.6808
002715.XSHE	2018-05-02	334.9679	3.5763	4.7986	-68.1755
002716.XSHE	2018-05-02	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-02	24.4797	3.6957	2.5668	17.7399
002718.XSHE	2018-05-02	29.3602	3.2011	5.1949	-32.469
002719.XSHE	2018-05-02	132.4264	2.8274	5.5968	34.9334
002721.XSHE	2018-05-02	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-02	39.0111	1.8346	1.483	46.5294
002723.XSHE	2018-05-02	-412.0057	4.904	3.3487	-98.1984
002724.XSHE	2018-05-02	29.6252	2.6099	4.0519	-8.9063
002725.XSHE	2018-05-02	194.5413	2.5702	2.8768	-21.8698
002726.XSHE	2018-05-02	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-02	37.0796	4.4278	2.0868	-641.7443
002728.XSHE	2018-05-02	31.8971	3.9691	4.8526	96.0367
002729.XSHE	2018-05-02	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-02	55.1965	3.6055	3.8516	591.2106
002731.XSHE	2018-05-02	26.6486	1.7783	0.7444	56.2754
002732.XSHE	2018-05-02	32.2985	3.9826	3.0288	-89.6918
002733.XSHE	2018-05-02	-5445.2654	1.9719	1.4869999999999999	40.3641
002734.XSHE	2018-05-02	28.9394	2.4275	2.92	9.3265
002735.XSHE	2018-05-02	72.922	5.096	4.4030000000000005	353.3387
002736.XSHE	2018-05-02	20.4368	1.8311	7.4905	-8.2675
002737.XSHE	2018-05-02	27.8305	4.5894	3.1966	68.9924
002738.XSHE	2018-05-02	75.0446	6.0701	7.1934	-550.0133
002739.XSHE	2018-05-02	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-02	44.2798	1.7705	1.3417	-8.6607
002741.XSHE	2018-05-02	61.7945	6.2259	4.898	375.7294
002742.XSHE	2018-05-02	32.141999999999996	4.1968	2.8728	-53.9948
002743.XSHE	2018-05-02	39.2151	1.4448	0.9566	-21.9587
002745.XSHE	2018-05-02	27.9522	3.3927	2.2658	20.8832
002746.XSHE	2018-05-02	37.0275	2.0158	2.0146	-26.8179
002747.XSHE	2018-05-02	114.7724	7.1086	9.0201	-42.7305
002748.XSHE	2018-05-02	28.1169	2.3369	2.3408	484.7663
002749.XSHE	2018-05-02	24.7707	6.4079999999999995	6.3271	-45.7668
002750.XSHE	2018-05-02	118.934	5.1843	10.3219	-60.243
002751.XSHE	2018-05-02	103.5179	5.6635	7.0537	13.4302
002752.XSHE	2018-05-02	88.535	3.3414	2.9591	-184.3421
002753.XSHE	2018-05-02	15.493	3.5255	1.9625	51.6473
002755.XSHE	2018-05-02	135.0212	5.0332	6.6586	-51.755
002756.XSHE	2018-05-02	18.2513	1.9924	1.6206	305.7319
002757.XSHE	2018-05-02	32.8049	4.2537	4.4682	19.2636
002758.XSHE	2018-05-02	47.4102	3.1928	1.31	390.4994
002759.XSHE	2018-05-02	-108.2384	1.6246	7.0452	442.6521
002760.XSHE	2018-05-02	-24.0675	3.9648	5.0903	35.3962
002761.XSHE	2018-05-02	158.7595	6.2351	6.0556	111.738
002762.XSHE	2018-05-02	32.0519	3.1077	6.9539	-24.4088
002763.XSHE	2018-05-02	20.9992	2.5642	2.1987	63.8456
002765.XSHE	2018-05-02	31.2623	3.0832	3.2163	-36.154
002766.XSHE	2018-05-02	37.667	2.9897	3.4161	17.595
002767.XSHE	2018-05-02	57.696000000000005	3.7328	8.3904	-147.0478
002768.XSHE	2018-05-02	29.9351	3.8179	2.925	21.6127
002769.XSHE	2018-05-02	93.5966	4.9409	1.1259	14.713
002770.XSHE	2018-05-02	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-02	47.4959	4.7005	3.8051	-97.649
002772.XSHE	2018-05-02	20.2516	1.4346	4.3534	15.4256
002773.XSHE	2018-05-02	56.9893	10.6066	13.9964	-4478.1255
002774.XSHE	2018-05-02	41.7281	2.7717	3.8189	-4.4281
002775.XSHE	2018-05-02	21.1709	2.2528	1.9622	-751.9297
002776.XSHE	2018-05-02	34.6673	2.0203	5.3396	-159.7422
002777.XSHE	2018-05-02	62.9391	6.0712	8.0753	14.6127
002778.XSHE	2018-05-02	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-02	127.4952	4.0003	6.0054	243.2937
002780.XSHE	2018-05-02	-237.3053	3.1377	5.2819	8.8635
002781.XSHE	2018-05-02	27.7364	2.3003	1.0205	-15.1285
002782.XSHE	2018-05-02	89.4865	7.0369	5.4242	-42.9868
002783.XSHE	2018-05-02	32.7858	2.4841	2.4305	11.4308
002785.XSHE	2018-05-02	-357.5389	3.3741	2.3609999999999998	-206.208
002786.XSHE	2018-05-02	70.6704	2.5968	0.9561	-57.7605
002787.XSHE	2018-05-02	32.8308	2.6824	2.4043	221.7727
002788.XSHE	2018-05-02	27.256999999999998	2.5307	0.4089	-19.2236
002789.XSHE	2018-05-02	31.3103	2.4258	1.1526	-333.1381
002790.XSHE	2018-05-02	23.4577	2.3134	3.7314	34.8562
002791.XSHE	2018-05-02	28.9949	1.7826	1.4159	-7.4122
002792.XSHE	2018-05-02	86.4912	3.4433	4.2909	-25.6499
002793.XSHE	2018-05-02	25.36	3.7436	3.3862	-25.0804
002795.XSHE	2018-05-02	60.9098	5.2246	5.7065	-130.4127
002796.XSHE	2018-05-02	88.9802	2.0891	3.2833	33.4536
002797.XSHE	2018-05-02	61.7343	2.9307	12.895	-44.0591
002798.XSHE	2018-05-02	73.5964	2.4792	5.8523	31.2724
002799.XSHE	2018-05-02	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-02	73.536	4.2412	1.9072	-257.9137
002801.XSHE	2018-05-02	32.5391	3.9215	5.7657	-43.6076
002802.XSHE	2018-05-02	36.6111	4.3602	6.3838	90.5209
002803.XSHE	2018-05-02	51.2133	10.5212	3.365	37.6741
002805.XSHE	2018-05-02	57.7231	3.6775	6.591	-179.97099999999998
002806.XSHE	2018-05-02	157.4963	11.6159	10.0083	462.7214
002807.XSHE	2018-05-02	14.5632	1.2691	4.6131	-2.9749
002808.XSHE	2018-05-02	89.4688	4.49	8.6386	-127.8966
002809.XSHE	2018-05-02	40.7277	3.219	4.6465	465.8664
002810.XSHE	2018-05-02	49.592	3.0032	2.9919	-79.8208
002811.XSHE	2018-05-02	26.4425	2.206	1.5333	-82.6921
002812.XSHE	2018-05-02	94.3134	10.7811	12.182	-685.8987
002813.XSHE	2018-05-02	175.22400000000002	5.3502	4.5849	-48.6984
002815.XSHE	2018-05-02	31.1412	5.9466	4.5044	51.1547
