000488.XSHE	2022-09-28	50.8673	0.7663	0.4294	-9.4164
000498.XSHE	2022-09-28	5.3723	1.1205	0.2004	-3.7226
000501.XSHE	2022-09-28	14.1704	0.7422	1.1843	6.2526
000503.XSHE	2022-09-28	-54.233000000000004	11.4525	29.2455	-38.8323
000504.XSHE	2022-09-28	-346.63	196.4802	18.5697	47.7304
000505.XSHE	2022-09-28	28.5335	1.8044	0.4515	168.5009
000506.XSHE	2022-09-28	17.4484	5.1	3.7769	-322.7801
000507.XSHE	2022-09-28	12.9072	0.9059999999999999	0.7827	21.0494
000509.XSHE	2022-09-28	-376.7308	26.2671	4.7742	-182.7111
000510.XSHE	2022-09-28	19.3825	2.5496	1.073	43.611999999999995
000513.XSHE	2022-09-28	16.5458	2.2255	2.3606	46.768
000514.XSHE	2022-09-28	22.4519	0.9394	2.8912	-121.3324
000516.XSHE	2022-09-28	-19.7847	4.2908	7.8025	-13.3586
000517.XSHE	2022-09-28	8.5137	0.9684	0.5828	5.1993
000518.XSHE	2022-09-28	-76.3533	5.3355	9.5672	-264.655
000519.XSHE	2022-09-28	38.959	3.468	4.2757	48.0194
000520.XSHE	2022-09-28	43.163999999999994	6.8559	3.844	97.3051
000521.XSHE	2022-09-28	59.369	0.9203	0.2391	9.4865
000523.XSHE	2022-09-28	3.4691	5.1264	1.9594	-20.5643
000524.XSHE	2022-09-28	-48.8648	3.0656	5.5779	-20.7119
000525.XSHE	2022-09-28	-2.6101	7.0977	1.3303	107.2366
000526.XSHE	2022-09-28	-2.8094	3.5366	0.8414	-21.1136
000528.XSHE	2022-09-28	19.0323	0.7232	0.4384	-21.0441
000529.XSHE	2022-09-28	12.8066	1.5284	0.9187	5.3367
000530.XSHE	2022-09-28	-23.7696	1.7681	2.3378	54.9296
000531.XSHE	2022-09-28	83.5042	1.0755	1.4197	9.4267
000532.XSHE	2022-09-28	17.4007	2.9012	4.7393	-119.3087
000533.XSHE	2022-09-28	-310.4995	3.678	1.6111	-36.5507
000534.XSHE	2022-09-28	62.9835	5.9519	8.8677	59.2358
000536.XSHE	2022-09-28	-10.1967	1.0742	1.8228	5.6993
000537.XSHE	2022-09-28	-8.8501	1.4729	3.7629	-64.0109
000538.XSHE	2022-09-28	37.1515	2.5081	2.6331	-28.9753
000539.XSHE	2022-09-28	-5.0445	1.1166	0.5298	19.662
000540.XSHE	2022-09-28	-1.2021	1.1494	1.1975	3.8168
000541.XSHE	2022-09-28	28.006999999999998	1.5029	1.4699	-9.3107
000543.XSHE	2022-09-28	-8.837	0.8343	0.433	5.3783
000544.XSHE	2022-09-28	13.2578	0.9437	0.9566	24.1026
000545.XSHE	2022-09-28	103.3473	1.9436	1.3818	1277.9608
000546.XSHE	2022-09-28	-124.6315	2.182	1.6162	54.8767
000547.XSHE	2022-09-28	32.2461	1.7608	4.269	-140.3256
000548.XSHE	2022-09-28	63.9505	1.1707	5.3443	11.0056
000550.XSHE	2022-09-28	21.7008	1.536	0.4244	-4.2813
000551.XSHE	2022-09-28	31.2197	1.7871	1.0013	61.1738
000552.XSHE	2022-09-28	8.1995	1.0151	1.7072	-5.657
000553.XSHE	2022-09-28	41.1149	0.9532	0.6178	-15.0799
000554.XSHE	2022-09-28	238.7743	2.7985	0.8437	13.6567
000555.XSHE	2022-09-28	29.2303	1.5584	0.8497	-199.2556
000557.XSHE	2022-09-28	32.1156	1.3129	4.2513	20.3979
000558.XSHE	2022-09-28	-63.3418	3.5125	35.1893	-107.1096
000559.XSHE	2022-09-28	20.7285	1.9619	1.1316	-6.5071
000560.XSHE	2022-09-28	-12.9272	0.7558	0.6484	-51.9957
000561.XSHE	2022-09-28	42.7222	2.6435	2.9914	-18.6286
000563.XSHE	2022-09-28	15.3068	0.9238	5.9878	-107.0685
000564.XSHE	2022-09-28	-63.5425	1.5662	13.5223	-125.2047
000565.XSHE	2022-09-28	25.0212	1.9578	5.352	52.4726
000566.XSHE	2022-09-28	-4.4753	2.5122	2.5588	-67.35600000000001
000567.XSHE	2022-09-28	22.2093	2.7259	14.2382	-37.9634
000568.XSHE	2022-09-28	36.7562	11.7327	14.8069	100.4002
000570.XSHE	2022-09-28	-92.4123	1.2583	1.7663	-6.0991
000571.XSHE	2022-09-28	-187.4342	3.9705	1.2477	6.1802
000572.XSHE	2022-09-28	85.8496	2.3258	3.8907	37.5198
000573.XSHE	2022-09-28	49.0807	1.406	2.4981	-6.2122
000576.XSHE	2022-09-28	-488.82199999999995	2.8291	11.085999999999999	-34.4445
000581.XSHE	2022-09-28	8.1845	0.9328	1.4792	1197.8682
000582.XSHE	2022-09-28	11.7914	1.0279	2.0249	25.6192
000584.XSHE	2022-09-28	-5.8564	3.0648	3.2955	-26.1755
000586.XSHE	2022-09-28	73.4502	4.9394	3.6169	-151.8465
000587.XSHE	2022-09-28	-2.5269999999999997	56.8843	26.9407	93.8414
000589.XSHE	2022-09-28	15.8333	0.8698	0.6754	3.1671
000590.XSHE	2022-09-28	102.1503	2.627	5.497000000000001	20.2794
000591.XSHE	2022-09-28	23.4825	1.2357	3.7234	185.6231
000592.XSHE	2022-09-28	-11.337	1.8734	3.2305	-32.6802
000593.XSHE	2022-09-28	67.7412	3.2808	2.3202	-47.1645
000595.XSHE	2022-09-28	-48.7608	10.9655	38.3822	-73.5362
000596.XSHE	2022-09-28	50.6637	8.3133	9.4193	81.3583
000597.XSHE	2022-09-28	45.2082	1.5372	0.7991	5.6325
000598.XSHE	2022-09-28	9.1924	1.0669	2.1067	16.3814
000599.XSHE	2022-09-28	-5.1626	1.1433	0.8596	-4.9
000600.XSHE	2022-09-28	-3.3823	0.855	0.4965	38.8045
000601.XSHE	2022-09-28	174.3967	1.1341	1.452	49.0317
000603.XSHE	2022-09-28	16.8282	2.5514	4.0928	405.9041
000605.XSHE	2022-09-28	305.85900000000004	1.0397	1.2068	-8.7707
000606.XSHE	2022-09-28	-2.0864	-4.2471	14.1503	-15.097999999999999
000607.XSHE	2022-09-28	41.1415	2.7778	2.2478	-194.7236
000608.XSHE	2022-09-28	57.4128	0.6754	3.9535	1002.1049
000609.XSHE	2022-09-28	-5.28	2.3418	1.6251	-24.0407
000610.XSHE	2022-09-28	-21.660999999999998	2.9156	4.1134	39.8218
000612.XSHE	2022-09-28	23.2252	1.1857	1.2231	-276.2994
000615.XSHE	2022-09-28	-11.9066	3.3795	4.0563	-25.183000000000003
000616.XSHE	2022-09-28	24.8023	0.4501	48.6888	-27.7284
000617.XSHE	2022-09-28	10.7415	0.6075	1.8223	1.0034
000619.XSHE	2022-09-28	-20.0411	1.2531	0.5589999999999999	36.463
000620.XSHE	2022-09-28	-2.0243	5.061	0.9570000000000001	-173.6172
000622.XSHE	2022-09-28	-1786.4889	10.3049	9.1855	1207.0811
000623.XSHE	2022-09-28	11.9772	0.6456	6.3629	-86.4068
000625.XSHE	2022-09-28	16.5087	2.0894	1.2084	26.6228
000626.XSHE	2022-09-28	29.1894	1.5196	0.0558	-11.140999999999998
000627.XSHE	2022-09-28	46.1266	0.6987	0.2823	6.0251
000628.XSHE	2022-09-28	29.9688	2.6062	0.6813	-171.8264
000629.XSHE	2022-09-28	23.8854	4.7212	2.6884	-19.1622
000630.XSHE	2022-09-28	8.6589	1.1348	0.2201	10.7929
000631.XSHE	2022-09-28	68.3957	1.5329	34.5428	-9.3767
000632.XSHE	2022-09-28	111.384	1.3057	0.2018	64.8348
000633.XSHE	2022-09-28	347.0891	18.4678	16.3244	-184.5431
000635.XSHE	2022-09-28	-12.2327	0.996	1.2724	26.4543
000636.XSHE	2022-09-28	20.8131	1.3735	3.7455	3.6607
000637.XSHE	2022-09-28	33.7307	2.2495	0.3254	-7.7108
000638.XSHE	2022-09-28	37.7557	10.2897	5.3842	75.4859
000639.XSHE	2022-09-28	112.2459	1.0967	0.6814	30.6518
000650.XSHE	2022-09-28	12.1207	1.4039	1.5059	14.2979
000651.XSHE	2022-09-28	7.4117	1.9494	0.9606	24.1752
000652.XSHE	2022-09-28	23.4651	1.0138	0.2633	9.0932
000655.XSHE	2022-09-28	111.8957	1.2653	2.2261	8.1043
000656.XSHE	2022-09-28	-7.481	0.3468	0.1157	-0.7016
000657.XSHE	2022-09-28	23.2903	2.5222	1.0407	53.4697
000659.XSHE	2022-09-28	-289.5506	7.3718	2.95	-386.0751
000661.XSHE	2022-09-28	16.9121	4.178999999999999	5.7569	-158.7242
000663.XSHE	2022-09-28	7.5253	2.6494	3.0031	8.8004
000665.XSHE	2022-09-28	-10.7837	1.0232	3.0412	32.8986
000666.XSHE	2022-09-28	9.1049	0.5829	0.4438	5.6926
000667.XSHE	2022-09-28	-1.4166	0.9077	0.6997	-6.5848
000668.XSHE	2022-09-28	7.7939	1.5491	3.6442	14.937999999999999
000669.XSHE	2022-09-28	-1.5525	2.3515	0.6349	-19.2512
000670.XSHE	2022-09-28	711.1774	106.6381	2.0948	297.4713
000671.XSHE	2022-09-28	-0.6553	0.5636	0.3752	-0.3433
000672.XSHE	2022-09-28	6.5061	1.4755	1.4748	12.2469
000676.XSHE	2022-09-28	54.0831	1.6573	1.7012	-41.4021
000677.XSHE	2022-09-28	37.0538	7.1642	2.5754	48.4246
000678.XSHE	2022-09-28	-25.212	2.9292	2.6105	42.876999999999995
000679.XSHE	2022-09-28	-7.5144	4.0552	9.6079	-48.8646
000680.XSHE	2022-09-28	13.2216	1.33	0.7787	-10.8562
000681.XSHE	2022-09-28	64.2171	2.1586	10.6923	144.4056
000682.XSHE	2022-09-28	25.0616	2.4475	1.9446	-235.6637
000683.XSHE	2022-09-28	4.8281	1.5417	2.0908	5.8496
000685.XSHE	2022-09-28	8.2503	0.6479	4.3347	130.9942
000686.XSHE	2022-09-28	13.679	0.856	2.218	14.1277
000688.XSHE	2022-09-28	87.8324	7.2626	8.424	-75.2555
000690.XSHE	2022-09-28	62.4619	0.9689	1.2321	-46.7861
000691.XSHE	2022-09-28	-646.3528	10.7551	3.1658	-479.0793
000692.XSHE	2022-09-28	-2.0177	-2.6913	0.9953	-31.4625
000695.XSHE	2022-09-28	-31.4533	9.3347	4.6617	-130.4118
000697.XSHE	2022-09-28	-7.5894	21.5594	4.1761	180.4588
000698.XSHE	2022-09-28	-7.7042	0.8549	0.4294	-40.3938
000700.XSHE	2022-09-28	-32.5218	1.632	0.6162	-101.9559
000701.XSHE	2022-09-28	61.2402	4.9524	0.0275	2.0028
000702.XSHE	2022-09-28	-7.8757	5.8633	1.3215	-31.3565
000703.XSHE	2022-09-28	9.4773	1.0298	0.1932	-11.3191
000705.XSHE	2022-09-28	33.3695	1.2587	0.6195	10.7615
000707.XSHE	2022-09-28	4.3005	3.7366	0.9699	5.5524
000708.XSHE	2022-09-28	11.5573	2.6883	0.8711	30.9132
000709.XSHE	2022-09-28	11.2595	0.4724	0.1644	6.3503
000710.XSHE	2022-09-28	-24.5209	1.5795	2.8781	-32.8597
000711.XSHE	2022-09-28	-1.8436	3.6545	5.6519	-51.044
000712.XSHE	2022-09-28	-31.8935	3.7569999999999997	37.3158	20.2522
000713.XSHE	2022-09-28	27.8089	2.6253	1.9413	-497.6104
000715.XSHE	2022-09-28	24.8829	1.5694	3.3481	3.0456
000716.XSHE	2022-09-28	-26.3921	1.1491	0.8476	40.8799
000717.XSHE	2022-09-28	8.2618	0.6773	0.1706	-6.0682
000718.XSHE	2022-09-28	29.0571	1.0373	4.0143	-26.4067
000719.XSHE	2022-09-28	7.9015	0.8163	0.8661	5.0041
000720.XSHE	2022-09-28	-52.4646	2.4556	1.3946	-25.0748
000721.XSHE	2022-09-28	-13.4537	4.1266	5.456	-2752.1526
000722.XSHE	2022-09-28	37.1475	1.742	9.3995	169.0916
000723.XSHE	2022-09-28	15.5806	3.2129	1.6192	26.2328
000725.XSHE	2022-09-28	6.4423	0.9888	0.6213	9.3354
000726.XSHE	2022-09-28	11.5813	0.8127	1.0728	-22.5504
000727.XSHE	2022-09-28	61.5538	3.3710000000000004	0.1212	103.4601
000728.XSHE	2022-09-28	15.7314	0.8843	4.5373	3.7144
000729.XSHE	2022-09-28	92.5438	1.9522	2.14	180.2956
000731.XSHE	2022-09-28	6.3809	1.3554	1.0119	9.6473
000732.XSHE	2022-09-28	-0.5849	0.3835	0.4075	-20.5898
000733.XSHE	2022-09-28	27.5119	7.2229	9.2675	188.2267
000735.XSHE	2022-09-28	-15.6609	1.7487	3.62	-156.1015
000736.XSHE	2022-09-28	59.0474	2.8178	0.4242	-1.6385
000737.XSHE	2022-09-28	10.6444	2.0844	0.8348	52.3689
000738.XSHE	2022-09-28	57.1348	3.1383	7.3099	53.6195
000739.XSHE	2022-09-28	22.4153	3.7676	1.9489	-55.9764
000750.XSHE	2022-09-28	32.6872	0.9598	4.2351	2.2525
000751.XSHE	2022-09-28	30.9499	1.4518	0.1732	-8.4677
000752.XSHE	2022-09-28	-45.2916	57.4633	2.5677	77.0152
000753.XSHE	2022-09-28	28.0541	1.3618	1.1106	-52.8188
000755.XSHE	2022-09-28	19.4643	1.8124	4.8103	-15.0457
000756.XSHE	2022-09-28	33.8665	3.0514	1.74	84.6487
000757.XSHE	2022-09-28	48.3292	1.4089	0.6571	70.5478
000758.XSHE	2022-09-28	52.2053	1.7961	1.3182	-7.8406
000759.XSHE	2022-09-28	-55.0729	1.2682	0.3145	46.1419
000761.XSHE	2022-09-28	15.2099	0.6596	0.1746	44.3041
000762.XSHE	2022-09-28	38.5866	8.3665	13.4964	41.2172
000766.XSHE	2022-09-28	222.5738	1.9086	3.1009	-40.4473
000767.XSHE	2022-09-28	-814.0058	1.3107	0.5411	2.0194
000768.XSHE	2022-09-28	94.4161	4.7156	2.0541	2.7963
000776.XSHE	2022-09-28	12.0341	1.0431	3.8096	5.2878
000777.XSHE	2022-09-28	32.6209	2.3004	2.81	245.5112
000778.XSHE	2022-09-28	8.2144	0.5938	0.2766	22.5958
000779.XSHE	2022-09-28	12.2978	1.3484	1.1936	101.4298
000782.XSHE	2022-09-28	42.9223	1.8679	0.8678	23.9481
000783.XSHE	2022-09-28	16.4096	0.9990000000000001	4.0603	2.8799
000785.XSHE	2022-09-28	11.3356	1.3447	2.0163	-11.732000000000001
000786.XSHE	2022-09-28	12.2203	2.0781	1.8947	-112.72
000788.XSHE	2022-09-28	100.2835	2.9618	1.8824	187.2003
000789.XSHE	2022-09-28	5.7242	1.0252	0.5107	13.7982
000790.XSHE	2022-09-28	44.2352	2.7764	2.6204	-25.0384
000791.XSHE	2022-09-28	25.3743	0.9562	3.283	-52.4869
000792.XSHE	2022-09-28	11.1	6.8973	4.934	13.454
000793.XSHE	2022-09-28	380.2116	1.6033	5.0734	-11.6991
000795.XSHE	2022-09-28	46.153999999999996	3.0896	1.8235	31.3716
000796.XSHE	2022-09-28	-5.8616	40.2942	7.2909	-13.0224
000797.XSHE	2022-09-28	126.344	0.9079999999999999	0.6287	6.9218
000798.XSHE	2022-09-28	-93.8559	3.7123	7.5708	8.655
000799.XSHE	2022-09-28	37.7693	10.8876	9.814	55.2663
000800.XSHE	2022-09-28	42.5885	1.4524	0.7929	-20.6224
000801.XSHE	2022-09-28	50.9864	3.0333	2.1717	29.8307
000802.XSHE	2022-09-28	-24.9793	1.8036	9.7824	-33.2031
000803.XSHE	2022-09-28	32.3412	3.1336	3.4565	186241.2812
000806.XSHE	2022-09-28	-2.8894	-2.4731	1.5748	-106.1238
000807.XSHE	2022-09-28	7.8237	1.5159	0.6976	31.7763
000809.XSHE	2022-09-28	-18.7937	0.9646	24.1776	-324.6408
000810.XSHE	2022-09-28	30.5411	3.3434	1.5353	15.7937
000811.XSHE	2022-09-28	23.1185	1.6999	1.4286	74.7394
000812.XSHE	2022-09-28	71.8054	2.5519	3.2617	-1492.4408
000813.XSHE	2022-09-28	-71.4691	1.2441	10.462	8.9514
000815.XSHE	2022-09-28	-81.0818	2.4369	4.3443	31.4572
000816.XSHE	2022-09-28	127.5572	2.2965	2.9909	23.3854
000818.XSHE	2022-09-28	43.0052	6.0107	4.5001	90.7397
000819.XSHE	2022-09-28	68.4508	5.718999999999999	1.9812	-394.8586
000820.XSHE	2022-09-28	114.1349	35.0491	20.4237	-37.1999
000821.XSHE	2022-09-28	62.3796	3.5975	2.5591	45.0906
000822.XSHE	2022-09-28	6.8844	1.8522	0.8587	16.2369
000823.XSHE	2022-09-28	12.4778	1.1404	0.6848	222.6758
000825.XSHE	2022-09-28	7.2562	0.7083	0.2491	-11.1266
000826.XSHE	2022-09-28	-3.6582	0.6928	0.5743	5.6069
000828.XSHE	2022-09-28	10.9878	1.1051	1.9715	3.2692
000829.XSHE	2022-09-28	52.5084	3.5825	0.131	4.9259
000830.XSHE	2022-09-28	5.0895	1.4223	0.7076	-210.1317
000831.XSHE	2022-09-28	80.4733	9.1554	7.3918	50.1665
000833.XSHE	2022-09-28	9.7137	1.3359999999999999	1.3385	10.9605
000836.XSHE	2022-09-28	49.9373	2.5232	2.1982	-312.4779
000837.XSHE	2022-09-28	34.1387	2.3182	1.8661	14.0687
000838.XSHE	2022-09-28	-5.8105	5.0861	1.0423	-11.5946
000839.XSHE	2022-09-28	-6.9147	3.8966	3.7019	44.6471
000848.XSHE	2022-09-28	14.9382	3.2901	3.32	15.0122
000850.XSHE	2022-09-28	12.6955	0.7135	0.9275	26.2062
000851.XSHE	2022-09-28	18.671	1.0783	0.6344	-5.1687
000852.XSHE	2022-09-28	91.8552	1.975	0.7799	5.9341
000856.XSHE	2022-09-28	259.465	5.7057	0.7527	-23.5834
000858.XSHE	2022-09-28	26.0457	6.4268	9.3141	-415.4902
000859.XSHE	2022-09-28	19.2563	1.7482	2.2194	-27.8456
000860.XSHE	2022-09-28	-46.3415	1.9832	1.2668	111.1866
000861.XSHE	2022-09-28	-8.8202	1.4695	4.306	-344.4638
000862.XSHE	2022-09-28	72.2878	1.4532	3.1628	-230.6284
000863.XSHE	2022-09-28	-31.3821	1.1131	7.992999999999999	-13.4416
000868.XSHE	2022-09-28	-17.3937	29.498	3.0617	-42.9506
000869.XSHE	2022-09-28	42.896	1.9901	5.1788	46.6604
000875.XSHE	2022-09-28	36.8635	1.4966	1.1617	8.8708
000876.XSHE	2022-09-28	-6.1159	2.6569	0.4965	-96.0957
000877.XSHE	2022-09-28	7.9956	0.9534	0.4853	17.4147
000878.XSHE	2022-09-28	15.2282	1.6447	0.1261	4.6231
000880.XSHE	2022-09-28	23.7937	1.8012	0.9749	15.1336
000881.XSHE	2022-09-28	39.6625	1.0911	0.7559999999999999	42.8542
000882.XSHE	2022-09-28	-22.7096	0.7391	3.8899	16.9325
000883.XSHE	2022-09-28	13.3449	0.9146	1.1029	15.0709
000885.XSHE	2022-09-28	6.6647	1.1795	1.1534	-21.2566
000886.XSHE	2022-09-28	151.4204	1.4825	25.0316	174.6283
000887.XSHE	2022-09-28	22.2754	1.7831	1.4735	-20.5804
000888.XSHE	2022-09-28	-52.5041	1.6796	7.6681	13.4526
000889.XSHE	2022-09-28	-0.9217	5.7904	1.1149	-20.2548
000890.XSHE	2022-09-28	59.3473	85.6448	2.0928	-39.5842
000892.XSHE	2022-09-28	-11.2602	2.3216	5.1862	-23.5409
000893.XSHE	2022-09-28	18.6088	2.9836	11.6738	24.3243
000895.XSHE	2022-09-28	16.5247	4.4097	1.3969	179.4428
000897.XSHE	2022-09-28	7.5124	1.9448	1.8424	-10.9827
000898.XSHE	2022-09-28	7.3722	0.4236	0.1878	-10.1542
000899.XSHE	2022-09-28	-33.6725	2.0828	3.6049	24.7963
000900.XSHE	2022-09-28	14.9316	0.5812	0.441	32.5949
000901.XSHE	2022-09-28	226.4964	1.5132	1.1122	38.8725
000902.XSHE	2022-09-28	11.6721	1.9544	1.1348	-18.6965
000903.XSHE	2022-09-28	-13.1038	0.9923	0.856	-6.236000000000001
000905.XSHE	2022-09-28	20.5356	1.1551	0.2152	72.9194
000906.XSHE	2022-09-28	7.5505	1.81	0.0383	9.0257
000908.XSHE	2022-09-28	-10.3639	9.0894	2.9826	35.4596
000909.XSHE	2022-09-28	70.1998	1.9873	1.8357	6.0258
000910.XSHE	2022-09-28	9.3161	0.7258	0.5303	23.8641
000911.XSHE	2022-09-28	-20.1949	7.6047	0.9999	5.1334
000912.XSHE	2022-09-28	16.2763	1.2632	1.0195	29.0582
000913.XSHE	2022-09-28	43.1637	3.4085	2.4169	13.6303
000915.XSHE	2022-09-28	20.6676	3.9874	4.2025	30.3539
000917.XSHE	2022-09-28	-66.5656	0.6241	1.5485	-30.3787
000918.XSHE	2022-09-28	-3.0069	6.922999999999999	3.5126	353.1008
000919.XSHE	2022-09-28	32.3299	1.1294	1.2263	-749.8579
000920.XSHE	2022-09-28	25.5101	2.4605	2.4168	-96.1557
000921.XSHE	2022-09-28	15.9494	1.455	0.2123	1345.8834
000922.XSHE	2022-09-28	21.8736	1.7881	1.5063	-56.8934
000923.XSHE	2022-09-28	10.18	0.8499	1.3907	14.2482
000925.XSHE	2022-09-28	21.0503	1.4377	1.4439	25.6933
