000049.XSHE	2021-08-13	16.4464	4.511	0.6118	-77.6467
000050.XSHE	2021-08-13	21.0507	1.0508	1.1509	37.4149
000055.XSHE	2021-08-13	13.3928	0.8895	1.5127	-90.6516
000056.XSHE	2021-08-13	-13.321	0.8418	5.531000000000001	-19.6488
000058.XSHE	2021-08-13	99.1634	3.6433	4.1909	-4437.5337
000059.XSHE	2021-08-13	6.3881	0.7991	0.3449	7.4849
000060.XSHE	2021-08-13	17.9583	1.7104	0.598	52.3398
000061.XSHE	2021-08-13	28.7002	1.7974	2.8707	49.7502
000062.XSHE	2021-08-13	21.7676	2.7857	0.8854	-1606.6085
000063.XSHE	2021-08-13	29.0808	3.6545	1.5502	-314.2134
000065.XSHE	2021-08-13	7.2128	1.0062	0.4236	10.6298
000066.XSHE	2021-08-13	45.2703	5.4859	2.8932	-19.2991
000068.XSHE	2021-08-13	-17.1663	8.3368	10.4231	-22.7211
000069.XSHE	2021-08-13	4.4972	0.7641	0.6858	8.9897
000070.XSHE	2021-08-13	67.6174	2.0615	1.0782	3.8668
000078.XSHE	2021-08-13	-32.2703	1.4928	0.2117	-20.5872
000088.XSHE	2021-08-13	25.7577	1.3762	20.4516	33.4059
000089.XSHE	2021-08-13	72.5806	1.2073	4.4893	-9.1623
000090.XSHE	2021-08-13	6.7955	1.1254	0.5720000000000001	1.9328
000096.XSHE	2021-08-13	33.0207	1.6326	3.7071	34.0157
000099.XSHE	2021-08-13	20.0771	1.3272	2.924	8.8243
000100.XSHE	2021-08-13	10.6175	2.8342	0.8687	30.5091
000150.XSHE	2021-08-13	-4.846	40.2646	2.0061	-121.0183
000151.XSHE	2021-08-13	-8.6276	2.8757	3.3064	23.9773
000153.XSHE	2021-08-13	27.3369	2.0785	0.8686	119.0938
000155.XSHE	2021-08-13	219.1192	9.5089	12.5627	186.5902
000156.XSHE	2021-08-13	13.5562	0.9513	1.3901	-13.1429
000157.XSHE	2021-08-13	8.805	1.4369999999999998	1.0166	8.3971
000158.XSHE	2021-08-13	113.9394	2.1413	1.2582	127.1568
000159.XSHE	2021-08-13	27.9296	1.879	6.0855	1541.2946
000166.XSHE	2021-08-13	13.4197	1.2479	3.6287	7.5052
000301.XSHE	2021-08-13	177.0279	7.226	5.1016	8.8013
000333.XSHE	2021-08-13	17.483	4.7176	1.6268	-93.5064
000338.XSHE	2021-08-13	16.5437	2.5063	0.7746	12.1324
000400.XSHE	2021-08-13	22.7779	2.0028	1.5011	36.4807
000401.XSHE	2021-08-13	5.931	1.2902	0.4874	867.2431
000402.XSHE	2021-08-13	6.1306	0.4916	1.0192	1.6933
000403.XSHE	2021-08-13	108.6456	3.9682	21.0061	36.8458
000404.XSHE	2021-08-13	22.9381	0.8129	0.2114	-6.18
000407.XSHE	2021-08-13	13.3469	1.4116	0.7468	-41.0951
000408.XSHE	2021-08-13	71.6787	6.6139	26.1351	87.6422
000409.XSHE	2021-08-13	27.8048	4.8682	1.5271	101.6489
000410.XSHE	2021-08-13	-12.1902	28.4367	4.7912	-6.3727
000411.XSHE	2021-08-13	18.3861	1.7979	0.1173	9.8933
000413.XSHE	2021-08-13	-3.6602	0.4708	1.7707	34.4516
000415.XSHE	2021-08-13	-1.865	0.5801	0.6749	-1.1332
000416.XSHE	2021-08-13	80.9578	2.2366	30.9609	135.3127
000417.XSHE	2021-08-13	18.72	0.8441	0.5338	10.0868
000419.XSHE	2021-08-13	12.4923	0.7339	0.9238	10.0122
000420.XSHE	2021-08-13	-40.3523	2.8403	3.1332	-18.9508
000421.XSHE	2021-08-13	11.3024	0.9657	0.3793	69.4691
000422.XSHE	2021-08-13	21.4721	20.6009	0.7549	11.8596
000423.XSHE	2021-08-13	108.8733	2.1422	5.5479	-192.9195
000425.XSHE	2021-08-13	10.6891	1.5857	0.6085	30.0198
000426.XSHE	2021-08-13	4201.6472	3.4878	12.2768	295.3536
000428.XSHE	2021-08-13	-5.8702	1.4362	4.9034	-43.8343
000429.XSHE	2021-08-13	10.464	1.7947	2.9712	-53.88
000430.XSHE	2021-08-13	-23.6087	1.3894	11.1124	-35.0762
000488.XSHE	2021-08-13	8.9027	1.2441	0.6866	9.513
000498.XSHE	2021-08-13	5.4737	0.9975	0.2068	2.7687
000501.XSHE	2021-08-13	7.7974	0.8051	0.9706	-131.6847
000502.XSHE	2021-08-13	-43.0997	5.6051	66.2135	-69.9953
000503.XSHE	2021-08-13	-28.581	7.1997	29.9046	-25.2173
000504.XSHE	2021-08-13	584.3626	227.407	32.9121	100.42200000000001
000505.XSHE	2021-08-13	26.0353	1.8364	0.5389	-10.7757
000506.XSHE	2021-08-13	-5.8735	5.8909	6.7542	-58.7145
000507.XSHE	2021-08-13	21.2544	1.3379	1.6995	12.5517
000509.XSHE	2021-08-13	108.8791	19.092	59.8826	33.6003
000510.XSHE	2021-08-13	35.2595	3.3886	1.5661	103.9932
000513.XSHE	2021-08-13	20.6096	3.2213	3.3279	17.2769
000514.XSHE	2021-08-13	27.5174	0.7838	3.9086	22.6957
000516.XSHE	2021-08-13	556.7517	4.9544	14.6587	29.0415
000517.XSHE	2021-08-13	4.1909	0.9561	0.5615	15.9755
000518.XSHE	2021-08-13	938.7583	5.5616	8.3244	955.0653
000519.XSHE	2021-08-13	54.0599	2.2023	2.7437	18.5055
000520.XSHE	2021-08-13	216.3036	7.7465	4.3086	292.7417
000521.XSHE	2021-08-13	18.9937	0.7505	0.2091	-5.8801
000523.XSHE	2021-08-13	-0.5791	-0.9945	1.1687	23.8662
000524.XSHE	2021-08-13	-18.8277	1.9262	2.9551	31.961
000525.XSHE	2021-08-13	-16.8303	0.5815	0.5658	74.402
000526.XSHE	2021-08-13	34.0141	2.2861	0.8779	2.0938
000528.XSHE	2021-08-13	7.5945	1.0465	0.4568	6.5832
000529.XSHE	2021-08-13	9.8168	1.5583	0.8514	4.5176
000530.XSHE	2021-08-13	61.8676	0.9472	1.8011	28.3308
000531.XSHE	2021-08-13	10.6276	1.0536	1.3681	-124.2223
000532.XSHE	2021-08-13	32.7512	5.4738	10.2194	17.2069
000533.XSHE	2021-08-13	23.8609	3.0227	1.3476	-322.7047
000534.XSHE	2021-08-13	106.6333	7.5493	15.4529	-85.882
000536.XSHE	2021-08-13	7.1003	1.3449	2.9951	11.6612
000537.XSHE	2021-08-13	4.1434	0.568	0.4237	4.1767
000538.XSHE	2021-08-13	24.166999999999998	3.5426	3.4185	213.1944
000539.XSHE	2021-08-13	11.870999999999999	0.7489	0.6371	73.4385
000540.XSHE	2021-08-13	27.8272	0.8774	0.5149	4.3267
000541.XSHE	2021-08-13	26.3754	1.574	2.1565	-21.8545
000543.XSHE	2021-08-13	8.363999999999999	0.5919	0.4755	-8.6582
000544.XSHE	2021-08-13	11.177	0.9472	1.9833	-30.4738
000545.XSHE	2021-08-13	-36.2762	2.4419	2.0592	-45.7352
000546.XSHE	2021-08-13	9.6345	1.0201	0.4893	643.6777
000547.XSHE	2021-08-13	41.2393	4.203	7.7973	111.5892
000548.XSHE	2021-08-13	15.7786	1.0422	3.7943	65.8232
000550.XSHE	2021-08-13	24.5051	2.2501	0.5092	7.0152
000551.XSHE	2021-08-13	33.4675	2.3569999999999998	1.2988	40.7932
000552.XSHE	2021-08-13	15.4308	0.9095	1.8668	2.4606
000553.XSHE	2021-08-13	44.5063	1.0633	0.7995	-66.7645
000554.XSHE	2021-08-13	128.0351	2.3532	0.835	-24.7611
000555.XSHE	2021-08-13	27.4654	2.4198	1.2569	36.4449
000557.XSHE	2021-08-13	28.4426	1.0056	5.4129	27.9393
000558.XSHE	2021-08-13	-52.1322	3.0058	23.0332	-18.8376
000559.XSHE	2021-08-13	37.5386	2.3923	1.5547	5.8621
000560.XSHE	2021-08-13	12.4808	0.7751	0.7194	4.12
000561.XSHE	2021-08-13	34.5264	3.0224	3.1105	-68.3956
000563.XSHE	2021-08-13	17.1464	1.0175	5.7515	214.1118
000564.XSHE	2021-08-13	-3.3947	0.6056	7.071000000000001	-6.1441
000565.XSHE	2021-08-13	38.4913	2.4645	6.4008	157.7071
000566.XSHE	2021-08-13	-10.0867	1.7944	2.8343	-10.7342
000567.XSHE	2021-08-13	50.1503	1.6224	23.7307	40.0931
000568.XSHE	2021-08-13	42.7961	12.4491	15.2834	146.0993
000570.XSHE	2021-08-13	65.1557	1.6167	1.945	-27.2322
000571.XSHE	2021-08-13	-4.8982	3.5346	1.8208	-11.6311
000572.XSHE	2021-08-13	-9.2692	3.4186	7.7107	53.1752
000573.XSHE	2021-08-13	-40.0252	1.1521	1.8683	5.5892
000576.XSHE	2021-08-13	7.4151	3.1719	9.9434	23.9837
000581.XSHE	2021-08-13	7.2588	1.2699	1.5115	-189.1451
000582.XSHE	2021-08-13	11.9428	1.2308	2.3053	15.5448
000584.XSHE	2021-08-13	1539.1372	2.0908	2.6689999999999996	55.4338
000585.XSHE	2021-08-13	21.5617	-7.3526	17.1842	-20.1358
000586.XSHE	2021-08-13	54.9854	6.0748	3.1889	117.0754
000587.XSHE	2021-08-13	12.6987	13.8961	-7.9451	-11.668
000589.XSHE	2021-08-13	4.7331	0.9916	0.7774	6.1773
000590.XSHE	2021-08-13	63.3873	3.2681	7.4635	-439.5954
000591.XSHE	2021-08-13	19.3448	1.598	3.8009	120.6844
000592.XSHE	2021-08-13	-27.7076	1.8029	3.8903	24.2868
000593.XSHE	2021-08-13	46.7325	2.0558	1.4236	31.3212
000595.XSHE	2021-08-13	203.581	3.3159	15.5815	12.5796
000596.XSHE	2021-08-13	53.1368	7.1721	9.6931	-165.8039
000597.XSHE	2021-08-13	101.1728	1.7344	0.9569	-6.8716
000598.XSHE	2021-08-13	11.4272	1.2106	2.6407	23.7161
000599.XSHE	2021-08-13	41.928999999999995	0.9461	0.6585	-36.0075
000600.XSHE	2021-08-13	10.027000000000001	0.6703	0.5604	-14.8983
000601.XSHE	2021-08-13	30.88	1.0981	0.9995	-31.8727
000603.XSHE	2021-08-13	26.6797	4.073	5.4514	-1187.6587
000605.XSHE	2021-08-13	74.1466	0.8739	0.8862	-45.0359
000606.XSHE	2021-08-13	-1.3819	3.7727	2.5156	-8.5047
000607.XSHE	2021-08-13	-11.8258	2.5521	1.9785	-52.8553
000608.XSHE	2021-08-13	22.4288	0.8476	4.4831	148.8419
000609.XSHE	2021-08-13	-3.716	0.9867	11.4342	-7.7792
000610.XSHE	2021-08-13	57.5902	2.3306	6.0301	204.9073
000611.XSHE	2021-08-13	-33.5664	3.1660000000000004	275.6039	16.5034
000612.XSHE	2021-08-13	16.1127	2.2388	2.0979	64.7764
000613.XSHE	2021-08-13	-156.9523	18.6543	62.9207	-809.5238
000615.XSHE	2021-08-13	-527.1652	6.2834	4.4315	-77.9864
000616.XSHE	2021-08-13	9.1441	0.5692	2.1504	-4.2406
000617.XSHE	2021-08-13	8.595	0.7465	2.2434	-4.8634
000619.XSHE	2021-08-13	45.8858	0.7558	0.4295	202.8724
000620.XSHE	2021-08-13	-2.8843	0.6335	0.5268	-18.6135
000622.XSHE	2021-08-13	467.9964	7.1031	3.5918	-171.7137
000623.XSHE	2021-08-13	10.2521	0.7971	7.872999999999999	643.6814
000625.XSHE	2021-08-13	45.0043	3.0014	1.5198	6.2899
000626.XSHE	2021-08-13	112.8712	4.7964	0.1762	-156.6171
000627.XSHE	2021-08-13	39.7167	0.778	0.4595	11.2141
000628.XSHE	2021-08-13	10.4641	1.8162	0.4222	21.9214
000629.XSHE	2021-08-13	87.9469	2.8337	2.3963	-53.4737
000630.XSHE	2021-08-13	33.2338	2.0867	0.3559	206.6737
000631.XSHE	2021-08-13	39.857	1.2094	19.6266	-5.3426
000632.XSHE	2021-08-13	32.4678	1.109	0.1731	-5.0316
000633.XSHE	2021-08-13	247.1629	19.4488	23.6736	-399.5622
000635.XSHE	2021-08-13	26.7943	1.5051	1.7889	21.3517
000636.XSHE	2021-08-13	70.1488	4.8292	6.1321	-192.0677
000637.XSHE	2021-08-13	40.042	2.5229	0.5435	106.9482
000638.XSHE	2021-08-13	296.533	12.1729	12.9038	-248.4478
000639.XSHE	2021-08-13	18.3369	1.5708	0.9591	-11.1492
000650.XSHE	2021-08-13	20.3551	2.5348	2.8433	-13.2742
000651.XSHE	2021-08-13	11.6314	2.9098	1.5284	33.1773
000652.XSHE	2021-08-13	29.6651	1.2204	0.3459	-7.5399
000655.XSHE	2021-08-13	19.8816	2.0707	3.6543	17.9075
000656.XSHE	2021-08-13	3.5162	0.7784	0.2697	12.1694
000657.XSHE	2021-08-13	57.7629	3.2684	1.3548	-67.2187
000659.XSHE	2021-08-13	-38.1509	10.4408	4.3678	5148.4463
000661.XSHE	2021-08-13	36.9166	10.8646	13.5617	241.1456
000663.XSHE	2021-08-13	38.0318	6.0034	7.1952	-677.4979
000665.XSHE	2021-08-13	-5.1511	0.61	1.4372	-24.2935
000666.XSHE	2021-08-13	12.3718	0.6528	0.6052	-1.7872
000667.XSHE	2021-08-13	76.4578	0.5809	0.9253	-528.1382
000668.XSHE	2021-08-13	-126.7257	2.5942	19.8942	-10.3393
000669.XSHE	2021-08-13	17.366	1.2467	0.7435	-4.1353
000670.XSHE	2021-08-13	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-13	3.5260000000000002	0.7249	0.22399999999999998	2.5469
000672.XSHE	2021-08-13	7.3236	2.3193	2.2665	-18.8673
000673.XSHE	2021-08-13	75.3898	-7.6557	5.774	-203.6417
000676.XSHE	2021-08-13	-3.4117	2.4489	1.0218	127.37799999999999
000677.XSHE	2021-08-13	162.5459	9.2106	3.8275	89.2461
000678.XSHE	2021-08-13	-43.5806	2.1726	1.7412	-45.1508
000679.XSHE	2021-08-13	16.1536	2.1456	11.2841	8.6477
000680.XSHE	2021-08-13	36.8769	1.4554	0.7509	17.3629
000681.XSHE	2021-08-13	50.5483	2.4291	12.9914	172.7461
000682.XSHE	2021-08-13	23.5789	1.9211	1.7556	-168.0681
000683.XSHE	2021-08-13	24.5255	3.0126	3.4502	76.4547
000685.XSHE	2021-08-13	8.0684	0.8562	5.1293	19.1942
000686.XSHE	2021-08-13	13.6296	1.0898	3.1953	19.8046
000687.XSHE	2021-08-13	-2.0632	-1.4417	45.0418	-1237.4569
000688.XSHE	2021-08-13	72.3828	5.3554	13.2367	54.7464
000690.XSHE	2021-08-13	6.3695	1.0742	1.3939	25.2658
000691.XSHE	2021-08-13	71.3879	14.66	3.7385	410.3546
000692.XSHE	2021-08-13	-2.1959999999999997	3.9393	0.8702	-14.3724
000695.XSHE	2021-08-13	-149.0898	6.3232	3.7286	-59.6361
000697.XSHE	2021-08-13	-15.3671	8.0469	8.2905	-332.6634
000698.XSHE	2021-08-13	6.837999999999999	1.2982	0.5052	31.0999
000700.XSHE	2021-08-13	22.334	2.2461	0.8311	102.3628
000701.XSHE	2021-08-13	193.0207	4.522	0.0339	3.95
000702.XSHE	2021-08-13	38.7848	2.1007	0.9511	215.3364
000703.XSHE	2021-08-13	12.9775	1.8998	0.4575	-19.5819
000705.XSHE	2021-08-13	28.6418	1.3448	0.6921	-123.1846
000707.XSHE	2021-08-13	-7.104	-8.5083	1.4432	-297.5502
000708.XSHE	2021-08-13	19.1199	4.7558	1.5939	-188.4924
000709.XSHE	2021-08-13	15.2382	0.6069	0.2539	19.9003
000710.XSHE	2021-08-13	54.6193	3.8419	6.1504	88.5114
000711.XSHE	2021-08-13	-1.3549	1.4858	2.8883	-29.6963
000712.XSHE	2021-08-13	510.0924	4.3498	9.3833	49.7002
000713.XSHE	2021-08-13	148.7604	3.742	2.5301	-415.4396
000715.XSHE	2021-08-13	13.3137	1.2347	2.1553	-4.9068
000716.XSHE	2021-08-13	50.1822	0.8562	0.5692	56.4052
000717.XSHE	2021-08-13	6.3615	1.2833	0.3663	5.4791
000718.XSHE	2021-08-13	16.3221	1.9683	3.978	-16.0914
000719.XSHE	2021-08-13	7.0075	0.7437	0.6662	-12.2927
000720.XSHE	2021-08-13	19.8883	2.0081	1.3219999999999998	-398.8279
000721.XSHE	2021-08-13	135.0193	3.3067	4.254	123.3978
000722.XSHE	2021-08-13	35.0608	1.008	8.7701	-5.9078
000723.XSHE	2021-08-13	40.6079	5.3289	3.9531	321.6874
000725.XSHE	2021-08-13	20.8408	2.1228	1.2468	12.4673
000726.XSHE	2021-08-13	70.7789	0.6248	1.0764	7.856
000727.XSHE	2021-08-13	8.8594	6.872000000000001	0.1642	-10.3311
000728.XSHE	2021-08-13	19.8732	1.0135	6.7752	23.1491
000729.XSHE	2021-08-13	53.2924	1.3626	1.5225	-24.2046
000731.XSHE	2021-08-13	27.4579	1.3905	1.3037	22.5597
000732.XSHE	2021-08-13	-1.0859	0.3643	1.4728	-1.598
000733.XSHE	2021-08-13	64.8598	7.8195	11.0076	-200.6786
000735.XSHE	2021-08-13	64.3406	1.8953	3.4991	-49.7618
000736.XSHE	2021-08-13	17.3434	1.3643	0.3212	0.3708
000737.XSHE	2021-08-13	493.7407	9.1523	3.9738	-653.6855
000738.XSHE	2021-08-13	65.48100000000001	4.4058	7.2305	1116.2888
000739.XSHE	2021-08-13	41.4221	8.427	4.4707	27.7343
000750.XSHE	2021-08-13	35.9068	1.1977	4.7546	18.1601
000751.XSHE	2021-08-13	22.2587	1.944	0.7722	60.4191
000752.XSHE	2021-08-13	53.8696	38.2132	3.6439	-5.0625
000753.XSHE	2021-08-13	18.5377	1.0386	0.8235	-7.1305
000755.XSHE	2021-08-13	14.0871	1.3055	1.9656	-40.745
000756.XSHE	2021-08-13	14.9413	1.5367	0.8344	-11.5786
000757.XSHE	2021-08-13	31.9148	1.5112	0.5559	-52.253
000758.XSHE	2021-08-13	308.3001	2.6759	1.7879	8.0054
000759.XSHE	2021-08-13	15.5473	1.0825	0.2651	-2.0287
000761.XSHE	2021-08-13	22.6267	0.9841	0.387	-2.3983
000762.XSHE	2021-08-13	-3867.8418	12.6247	55.6262	-93.7532
000766.XSHE	2021-08-13	-15.445	2.1109999999999998	3.5758	-10.7846
000767.XSHE	2021-08-13	62.1223	1.1768	0.7648	-10.4514
000768.XSHE	2021-08-13	108.5737	5.7669	2.6161	-46.4011
000776.XSHE	2021-08-13	13.2283	1.4232	4.3323	6.2546
000777.XSHE	2021-08-13	37.4852	2.8565	3.4036	-430.0238
000778.XSHE	2021-08-13	8.6757	0.7472	0.3407	-33.3996
000779.XSHE	2021-08-13	10.6422	1.5355	1.3258	84.5265
000780.XSHE	2021-08-13	-9.2966	2.405	3.7373	-14.4314
000782.XSHE	2021-08-13	24.0291	1.6926	0.9335	24.7303
000783.XSHE	2021-08-13	16.4693	1.3504	4.6368	105.9336
000785.XSHE	2021-08-13	19.817	2.1258	3.4448	8.0161
000786.XSHE	2021-08-13	18.4665	3.8129	3.2737	-1953.733
000788.XSHE	2021-08-13	82.3014	3.2373	2.0091	-24.0871
000789.XSHE	2021-08-13	5.8831	1.3922	0.6735	7.4273
000790.XSHE	2021-08-13	78.1812	3.6474	4.2986	-22.3152
000791.XSHE	2021-08-13	14.329	0.8466	2.5187	38.2935
000792.XSHE	2021-08-13	98.6751	41.2103	15.2348	98.7705
000793.XSHE	2021-08-13	-2.4771	1.8127	2.5375	17.0141
000795.XSHE	2021-08-13	60.6927	2.9169	2.4057	85.2826
000796.XSHE	2021-08-13	-7.6203	6.5446	5.0362	200.0138
000797.XSHE	2021-08-13	15.7535	0.818	0.7053	63.4617
000798.XSHE	2021-08-13	-15.2991	4.1585	5.1909	-106.3401
000799.XSHE	2021-08-13	110.4473	25.2883	30.264	69.1715
000800.XSHE	2021-08-13	12.4836	2.2193	0.41	26.6279
000801.XSHE	2021-08-13	87.4919	3.2192	2.449	94.7109
000802.XSHE	2021-08-13	-3.8611	1.7748	6.7978	-499.9573
000803.XSHE	2021-08-13	54.1873	3.1316	7.0219	116.9302
000806.XSHE	2021-08-13	45.2252	45.4027	2.6814	450.8057
000807.XSHE	2021-08-13	34.0331	3.8179	1.4179	-38.9149
000809.XSHE	2021-08-13	-26.4877	0.5286	8.415	-114.9942
000810.XSHE	2021-08-13	18.7981	2.1163	0.9657	8.1451
000811.XSHE	2021-08-13	37.7561	2.4652	2.4103	51.2838
000812.XSHE	2021-08-13	93.5622	1.52	2.3198	-22.0809
000813.XSHE	2021-08-13	35.0389	1.6409	12.7968	11.2975
000815.XSHE	2021-08-13	74.2764	1.7151	2.9684	-25.2752
000816.XSHE	2021-08-13	68.5378	2.0115	1.7013	55.2707
000818.XSHE	2021-08-13	65.7628	7.6859	5.9529	361.9894
000819.XSHE	2021-08-13	43.681000000000004	2.5073	1.4245	-49.1851
000820.XSHE	2021-08-13	-7.0728	-0.9921	1437.3759	5110.4438
000821.XSHE	2021-08-13	72.6681	2.66	2.2880000000000003	53.9752
000822.XSHE	2021-08-13	79.3664	3.2333	2.378	-24.0823
000823.XSHE	2021-08-13	18.0699	1.6683	1.1261	14.8261
000825.XSHE	2021-08-13	15.7973	1.605	0.7456	19.1102
000826.XSHE	2021-08-13	-4.0426	0.5917	0.8585	-3.505
000828.XSHE	2021-08-13	11.2204	1.5046	8.1209	18.2246
000829.XSHE	2021-08-13	78.8682	6.3078	0.2332	44.5532
000830.XSHE	2021-08-13	11.9948	2.4292	1.5733	-503.2664
000831.XSHE	2021-08-13	125.7843	18.4338	21.9554	645.4923
000833.XSHE	2021-08-13	37.3762	1.2379	1.2188	51.1292
000835.XSHE	2021-08-13	-4.1934	-1.5469	136.8928	-210.4077
000836.XSHE	2021-08-13	-99.7963	2.3485	2.6619	21.3598
000837.XSHE	2021-08-13	25.1045	2.7932	1.2498	-31.0642
000838.XSHE	2021-08-13	25.5469	1.5229	0.4563	-28.0581
000839.XSHE	2021-08-13	-3.7597	1.7263	4.4239	233.6627
000848.XSHE	2021-08-13	24.909000000000002	6.1645	5.7404	51.1566
000850.XSHE	2021-08-13	9.243	0.8007	0.9339	57.6238
000851.XSHE	2021-08-13	-120.0869	1.6729	0.9844	-22.5799
000852.XSHE	2021-08-13	156.2405	1.9852	0.5784	-12.1045
000856.XSHE	2021-08-13	106.3966	4.6574	0.5407	-13.003
000858.XSHE	2021-08-13	43.3246	10.9944	15.2211	91.8672
000859.XSHE	2021-08-13	31.0313	2.4126	3.6341	9.8732
000860.XSHE	2021-08-13	54.2891	2.9724	1.5447	45.5419
000861.XSHE	2021-08-13	227.1869	1.2652	3.7523	-27.0185
000862.XSHE	2021-08-13	43.8714	1.6753	3.5838	87.2629
000863.XSHE	2021-08-13	9.4987	0.8706	0.5764	-2.1201
000868.XSHE	2021-08-13	26.8388	6.5571	0.9894	-41.4091
000869.XSHE	2021-08-13	42.5216	2.1668	5.9735	204.0294
000875.XSHE	2021-08-13	26.9332	1.6529	1.5566	92.6374
000876.XSHE	2021-08-13	15.8863	1.4776	0.4631	50.8798
000877.XSHE	2021-08-13	8.7435	1.3980000000000001	1.56	430.9313
000878.XSHE	2021-08-13	58.4477	2.8643	0.239	-390.3021
000880.XSHE	2021-08-13	21.9629	1.6056	0.6935	7.4165
000881.XSHE	2021-08-13	26.6899	1.5973	1.3319999999999999	43.6072
000882.XSHE	2021-08-13	37.7691	0.7097	5.2105	-5.7396
000883.XSHE	2021-08-13	10.1217	0.943	1.4747	29.4401
000885.XSHE	2021-08-13	6.5879	1.2404	1.5217	6.9658
000886.XSHE	2021-08-13	35.0267	1.4563	33.5267	61.0231
000887.XSHE	2021-08-13	33.8243	2.2092	1.5669	-118.0618
000888.XSHE	2021-08-13	25.154	1.2891	4.8666	-35.1791
000889.XSHE	2021-08-13	54.7705	1.3539	1.1954	-9.5085
000890.XSHE	2021-08-13	40.0223	111.2978	4.4811	242.8474
000892.XSHE	2021-08-13	-3.2925	1.3617	12.7722	-50.4437
000893.XSHE	2021-08-13	200.8828	3.9311	36.0043	-67.0708
000895.XSHE	2021-08-13	16.2641	4.5677	1.2908	134.9062
000897.XSHE	2021-08-13	19.9737	2.238	1.5616	5.0333
000898.XSHE	2021-08-13	14.7562	0.872	0.4207	50.9789
000899.XSHE	2021-08-13	16.2221	0.9359	1.6921	-13.728
000900.XSHE	2021-08-13	6.8789	0.5843	0.3787	64.4763
000901.XSHE	2021-08-13	-12.634	1.6874	1.3112	-25.3824
000902.XSHE	2021-08-13	24.1315	3.7962	2.5192	98.64299999999999
000903.XSHE	2021-08-13	29.8526	1.3292	0.7142	30.3848
000905.XSHE	2021-08-13	24.173000000000002	1.1499	0.2231	18.8169
000906.XSHE	2021-08-13	11.9014	2.6265	0.057	17.0458
000908.XSHE	2021-08-13	-4.1856	8.3397	5.7165	-18.7415
000909.XSHE	2021-08-13	70.3585	1.7134	1.9978	10.2898
000910.XSHE	2021-08-13	9.1925	1.2357	0.873	26.7299
000911.XSHE	2021-08-13	95.3831	27.8683	0.9587	-25.9634
000912.XSHE	2021-08-13	20.4367	1.4815	1.5069	-27.537
000913.XSHE	2021-08-13	23.6078	2.3812	1.6695	-65.0538
000915.XSHE	2021-08-13	20.000999999999998	3.6671	3.8507	19.7284
000917.XSHE	2021-08-13	-6.3962	0.8284	1.4688	32.0671
000918.XSHE	2021-08-13	-6.1409	3.188	5.6493	-324.2718
