000059.XSHE	2019-11-05	10.2282	0.6857	0.2393	-12.534
000060.XSHE	2019-11-05	18.4789	1.3541	0.7133	43.3484
000061.XSHE	2019-11-05	57.2738	1.8118	3.3729	-326.9413
000062.XSHE	2019-11-05	22.2851	2.9034	1.0977	-48.5411
000063.XSHE	2019-11-05	32.8564	5.2113	1.5903	8.2934
000065.XSHE	2019-11-05	9.9887	1.393	0.6369	-6.7142
000066.XSHE	2019-11-05	47.3033	7.2244	4.1521	93.6164
000068.XSHE	2019-11-05	-26.2156	9.0851	24.2311	34.5556
000069.XSHE	2019-11-05	5.1444	0.9488	1.1064	54.672
000070.XSHE	2019-11-05	42.621	3.3046	1.8612	58.2385
000078.XSHE	2019-11-05	26.805	1.4643	0.2263	97.5056
000088.XSHE	2019-11-05	26.4545	1.5859999999999999	19.5007	-380.9805
000089.XSHE	2019-11-05	35.2827	1.6887	5.3872	162.0813
000090.XSHE	2019-11-05	11.7395	1.4471	0.8643	2.4653
000096.XSHE	2019-11-05	45.5489	2.0789	3.319	222.2139
000099.XSHE	2019-11-05	20.9746	1.4295	2.9077	12.5611
000100.XSHE	2019-11-05	13.1256	1.5352	0.5184	10.9237
000150.XSHE	2019-11-05	-170.3949	1.8114	2.2795	564.2683
000151.XSHE	2019-11-05	145.6326	3.0527	2.7589	-4.8553
000153.XSHE	2019-11-05	26.1053	1.5766	0.6563	-233.7053
000155.XSHE	2019-11-05	9.1012	1.3914	1.8364	-37.1745
000156.XSHE	2019-11-05	18.7235	1.15	3.5248	-45.3738
000157.XSHE	2019-11-05	11.1161	1.2327	1.1836	20.7385
000158.XSHE	2019-11-05	60.8028	1.9289	1.0766	39.6405
000159.XSHE	2019-11-05	132.437	1.3489	7.2579	-398.2195
000166.XSHE	2019-11-05	21.755	1.4864	5.4603	11.7725
000301.XSHE	2019-11-05	16.7007	1.5558	1.0388	9.2834
000333.XSHE	2019-11-05	17.4276	4.1948	1.4921	28.285999999999998
000338.XSHE	2019-11-05	10.6662	2.4166	0.6176	26.8561
000400.XSHE	2019-11-05	29.8583	1.1640000000000001	0.998	95.8602
000401.XSHE	2019-11-05	9.0821	1.5151	0.563	182.2754
000402.XSHE	2019-11-05	6.7029	0.7444	0.902	-42.2779
000403.XSHE	2019-11-05	76.6932	12.7229	11.2304	375.6831
000404.XSHE	2019-11-05	38.4146	0.8338	0.2984	0.9685
000407.XSHE	2019-11-05	24.9053	1.3235	0.5779	23.8842
000408.XSHE	2019-11-05	40.0571	2.3051	8.964	-27.711
000409.XSHE	2019-11-05	-9.8078	3.7096	0.7073	12.58
000410.XSHE	2019-11-05	-1.5512	-1.8826	2.8026	27.0248
000411.XSHE	2019-11-05	21.608	2.0646	0.1306	36.6696
000413.XSHE	2019-11-05	13.9549	0.8316	1.177	-5.8799
000415.XSHE	2019-11-05	11.5026	0.5761	0.5798	-11.0856
000416.XSHE	2019-11-05	86.2721	3.3053	35.5304	191.7696
000417.XSHE	2019-11-05	16.2616	0.8656	0.3104	-4.9427
000419.XSHE	2019-11-05	14.3226	0.8603	0.6568	54.4597
000420.XSHE	2019-11-05	49.1743	1.4119	1.6506	-13.8179
000421.XSHE	2019-11-05	22.8982	0.985	0.6893	-4.0357
000422.XSHE	2019-11-05	54.2981	20.2928	0.1931	-15.944
000423.XSHE	2019-11-05	21.4195	2.1539	3.9575	943.7606
000425.XSHE	2019-11-05	10.0402	1.2826	0.6668	9.3103
000426.XSHE	2019-11-05	-9.7908	1.5958	6.7557	-149.1785
000428.XSHE	2019-11-05	-5.8308	1.1272	2.3349	186.8961
000429.XSHE	2019-11-05	10.745	1.7531	5.4007	30.3901
000430.XSHE	2019-11-05	184.0846	1.3004	4.9426	-2160.3296
000488.XSHE	2019-11-05	13.0339	0.8397	0.5216	-6.6869
000498.XSHE	2019-11-05	7.7293	1.0035	0.2638	-83.1126
000501.XSHE	2019-11-05	7.5886	0.9105	0.4666	-12.6579
000502.XSHE	2019-11-05	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2019-11-05	-61.5691	12.811	132.5644	-59.8222
000504.XSHE	2019-11-05	-79.7606	-84.5196	19.8225	-300.428
000505.XSHE	2019-11-05	24.9718	1.5996	0.5405	-17.3765
000506.XSHE	2019-11-05	150.9901	2.445	5.6253	118.8862
000507.XSHE	2019-11-05	32.4166	1.0558	1.7317	8.6498
000509.XSHE	2019-11-05	-53.8645	46.3256	30.4366	203.1785
000510.XSHE	2019-11-05	37.176	2.3645	1.0669	-62.8597
000513.XSHE	2019-11-05	25.4272	2.7672	3.2266	47.5208
000514.XSHE	2019-11-05	135.3031	1.1095	9.5116	5.2671
000516.XSHE	2019-11-05	-142.6919	1.8119999999999998	10.8026	-8.5742
000517.XSHE	2019-11-05	10.0583	1.5576	2.0553	3.1404
000518.XSHE	2019-11-05	-320.4752	5.5649	8.4704	-6186.0161
000519.XSHE	2019-11-05	28.0411	1.2802	1.9713	32.7875
000520.XSHE	2019-11-05	133.658	10.1622	5.1463	-64.3809
000521.XSHE	2019-11-05	67.2157	0.7188	0.2091	18.9418
000523.XSHE	2019-11-05	96.1058	1.6906	0.2633	36.848
000524.XSHE	2019-11-05	17.5863	1.8671	0.6205	4.3969
000525.XSHE	2019-11-05	14.7379	1.1183	0.941	-14.0333
000526.XSHE	2019-11-05	388.5415	23.2067	1.1252	-18.3173
000528.XSHE	2019-11-05	9.7808	0.9232	0.4968	7.5113
000529.XSHE	2019-11-05	19.5639	2.5296	1.4334	67.4866
000530.XSHE	2019-11-05	22.8968	0.9481	1.6972	-57.0436
000531.XSHE	2019-11-05	13.294	1.1703	1.5654	-10.8587
000532.XSHE	2019-11-05	65.5192	4.8194	7.6557	459.565
000533.XSHE	2019-11-05	-1.982	3.0797	1.3378	-39.9345
000534.XSHE	2019-11-05	270.8028	4.3688	15.8273	-34.2863
000536.XSHE	2019-11-05	-1.208	1.2131	3.5629	-2.3152
000537.XSHE	2019-11-05	5.085	1.0466	0.5256	46.8517
000538.XSHE	2019-11-05	32.3781	3.0741	4.0531	8.2344
000539.XSHE	2019-11-05	24.2546	0.8389	0.7583	-74.1529
000540.XSHE	2019-11-05	15.8819	1.2969	0.9762	-1.455
000541.XSHE	2019-11-05	24.7264	1.6099	2.0955	23.1395
000543.XSHE	2019-11-05	10.9696	0.7945	0.67	-34.6889
000544.XSHE	2019-11-05	15.1608	1.0496	4.2884	5.1008
000545.XSHE	2019-11-05	40.3082	1.4053	1.5848	66.2528
000546.XSHE	2019-11-05	20.1251	2.0232	1.0341	117.3466
000547.XSHE	2019-11-05	30.0644	2.1591	3.7989	-29.2037
000548.XSHE	2019-11-05	37.5466	1.2124	6.4813	-45.1033
000550.XSHE	2019-11-05	405.7624	1.1863	0.4379	6.3748
000551.XSHE	2019-11-05	29.4158	1.5348	0.8376	50.0149
000552.XSHE	2019-11-05	12.2879	0.7484	1.4523	-142.7517
000553.XSHE	2019-11-05	38.2409	0.9672	0.8648	-11.210999999999999
000554.XSHE	2019-11-05	1004.8922	2.5744	0.7696	-41.7753
000555.XSHE	2019-11-05	-204.2571	2.5695	1.429	81.3566
000557.XSHE	2019-11-05	65.9749	1.0126	6.0805	12.7868
000558.XSHE	2019-11-05	-30.2894	3.5364	32.7574	-21.7784
000559.XSHE	2019-11-05	25.5431	2.8080000000000003	1.3664	906.1922
000560.XSHE	2019-11-05	13.062000000000001	1.0173	0.9171	-40.7004
000561.XSHE	2019-11-05	46.3939	2.803	3.1908	405.8287
000563.XSHE	2019-11-05	30.991	1.5624	10.2251	-121.037
000564.XSHE	2019-11-05	-138.7522	0.4308	1.944	2.1905
000565.XSHE	2019-11-05	35.1092	1.9863	5.7384	47.431999999999995
000566.XSHE	2019-11-05	602.2096	1.7213	3.4939	-5.8538
000567.XSHE	2019-11-05	29.8627	1.3804	15.2395	-12.5505
000568.XSHE	2019-11-05	28.0508	6.8464	8.3217	64.7475
000570.XSHE	2019-11-05	45.2192	1.2764	1.2705	15.6883
000571.XSHE	2019-11-05	-1.8948	1.4857	1.3693	153.8149
000572.XSHE	2019-11-05	-2.09	0.6091	0.6183	26.2325
000573.XSHE	2019-11-05	8.4342	1.1129	1.4363	18.7324
000576.XSHE	2019-11-05	16.3323	3.2621	7.3762	60.6873
000581.XSHE	2019-11-05	8.8829	1.1166	2.2445	50.2774
000582.XSHE	2019-11-05	17.2573	1.5553	3.2739	10.5658
000584.XSHE	2019-11-05	55.059	2.2176	2.1532	-10.5783
000585.XSHE	2019-11-05	-2238.5325	124.5088	19.6176	810.2678
000586.XSHE	2019-11-05	409.6713	8.7396	4.664	66.2316
000587.XSHE	2019-11-05	-0.8157	0.8869	3.0438	-11.7705
000589.XSHE	2019-11-05	22.2023	0.9632	0.5254	238.1575
000590.XSHE	2019-11-05	-274.2858	4.428	9.7475	31.3786
000591.XSHE	2019-11-05	11.0105	0.7996	1.8551	29.7814
000592.XSHE	2019-11-05	-234.6668	1.6778	5.9193	92.4636
000593.XSHE	2019-11-05	-13.6524	2.5988	3.0444	-37.5139
000595.XSHE	2019-11-05	-12.5291	4.1274	6.3279	84.2415
000596.XSHE	2019-11-05	26.086	6.625	5.6184	63.1218
000597.XSHE	2019-11-05	31.8599	1.8273	0.8626	-28.3558
000598.XSHE	2019-11-05	13.3164	1.2859	3.2171	74.8333
000599.XSHE	2019-11-05	1508.5761	1.0525	0.9747	27.4292
000600.XSHE	2019-11-05	14.1839	0.7715	0.6249	73.1055
000601.XSHE	2019-11-05	12.7989	1.3565	1.5683	162.3533
000603.XSHE	2019-11-05	21.2759	4.2264	3.7510000000000003	-85.2404
000605.XSHE	2019-11-05	45.2114	1.1803	1.5494	-47.1254
000606.XSHE	2019-11-05	-46.818999999999996	1.8171	3.7128	-309.9334
000607.XSHE	2019-11-05	43.7377	2.9307	2.7428	45.3146
000608.XSHE	2019-11-05	-131.3392	1.2113	15.3025	-18.1584
000609.XSHE	2019-11-05	-10.2409	0.9497	42.2321	26.6707
000610.XSHE	2019-11-05	20.6889	2.4377	2.3096	13.4192
000611.XSHE	2019-11-05	-11.4145	3.2961	39.2804	113.4944
000612.XSHE	2019-11-05	-18.5147	1.1817	1.0191	-32.659
000613.XSHE	2019-11-05	-5064.9219	22.3005	67.8544	-323.4405
000615.XSHE	2019-11-05	36.1538	2.2108	1.3099	-6.5491
000616.XSHE	2019-11-05	229.1531	0.8213	13.7061	-2.1408
000617.XSHE	2019-11-05	14.7173	1.3443	3.3355	-10.953
000619.XSHE	2019-11-05	76.7379	0.8269	0.589	53.2766
000620.XSHE	2019-11-05	9.2672	1.3261	0.7188	-13.6533
000622.XSHE	2019-11-05	114.8933	9.6811	5.2170000000000005	-27.7917
000623.XSHE	2019-11-05	15.6169	0.8692	5.6984	-146.8241
000625.XSHE	2019-11-05	-11.5794	0.8356	0.5913	-6.7508
000626.XSHE	2019-11-05	45.7427	1.5651	0.061	18.2853
000627.XSHE	2019-11-05	25.8436	1.6915	0.6988	3.9273
000628.XSHE	2019-11-05	37.128	3.4146	1.5266	98.4834
000629.XSHE	2019-11-05	9.981	2.5902	1.6458	12.3913
000630.XSHE	2019-11-05	30.9515	1.264	0.2467	-31.6789
000631.XSHE	2019-11-05	9.6888	1.0574	2.9748	-2.0298
000632.XSHE	2019-11-05	76.9801	2.2105	0.47100000000000003	-6.9286
000633.XSHE	2019-11-05	268.0593	10.0403	13.3693	-64.3362
000635.XSHE	2019-11-05	960.635	0.8478	1.0905	-8.5533
000636.XSHE	2019-11-05	22.7244	1.9785	3.1732	87.8703
000637.XSHE	2019-11-05	21.8414	2.4604	0.5324	-16.277
000638.XSHE	2019-11-05	-10.6367	10.5724	10.0694	1059.0638
000639.XSHE	2019-11-05	10.3964	1.036	0.8448	-7.5974
000650.XSHE	2019-11-05	14.7472	2.2017	1.7657	18.3851
000651.XSHE	2019-11-05	14.1714	3.8246	1.8654	48.3975
000652.XSHE	2019-11-05	15.8252	1.1823	0.2768	-14.5068
000655.XSHE	2019-11-05	15.33	1.1964	2.4043	10.3151
000656.XSHE	2019-11-05	6.4452	1.4874	0.6356	39.8901
000657.XSHE	2019-11-05	42.323	1.7573	0.7199	-151.0568
000659.XSHE	2019-11-05	-328.1766	5.3368	2.3829	-176.5763
000661.XSHE	2019-11-05	57.6498	12.66	12.1567	75.7291
000662.XSHE	2019-11-05	60.5339	0.9024	5.4888	-13.4615
000663.XSHE	2019-11-05	-1.2607	2.1164	2.2073	-31.8078
000665.XSHE	2019-11-05	38.1282	0.7443	1.7957	-89.8429
000666.XSHE	2019-11-05	12.312999999999999	0.887	0.7329	-20.9994
000667.XSHE	2019-11-05	208.7867	0.9592	1.791	-3.444
000668.XSHE	2019-11-05	35.1594	2.5387	5.1081	-20.5457
000669.XSHE	2019-11-05	-1.5764	1.3833	0.7505	77.4955
000670.XSHE	2019-11-05	-10.2576	11.624	541.3566	-57.5923
000671.XSHE	2019-11-05	7.2423	1.3495	0.4273	2.5742
000672.XSHE	2019-11-05	5.9818	2.7243	2.002	179.2672
000673.XSHE	2019-11-05	-1.8157	5.7047	5.8713	-564.0416
000676.XSHE	2019-11-05	24.8474	2.1474	1.3907	-26.9098
000677.XSHE	2019-11-05	1135.9144	10.7959	3.7657	38.1781
000678.XSHE	2019-11-05	-49.7016	2.7889	2.5276	-223.8626
000679.XSHE	2019-11-05	-3.375	1.6916	1.5819	-5.1312
000680.XSHE	2019-11-05	49.8024	1.2434	0.6453	77.8103
000681.XSHE	2019-11-05	43.951	4.505	15.9207	160.3507
000682.XSHE	2019-11-05	25.6111	2.0663	1.9713	12.7551
000683.XSHE	2019-11-05	8.7553	0.8898	1.1328	20.4386
000685.XSHE	2019-11-05	14.3194	0.932	5.8345	27.4323
000686.XSHE	2019-11-05	21.9891	1.2743	2.222	5.5968
000687.XSHE	2019-11-05	-7.3597	5.7843	9.8538	-14.6927
000688.XSHE	2019-11-05	41.6393	5.5193	10.5668	-37.2339
000690.XSHE	2019-11-05	39.36	1.4005	2.6258	-12.0308
000691.XSHE	2019-11-05	-187.6842	16.8857	43.3994	19233.2227
000692.XSHE	2019-11-05	210.9699	1.3844	0.8076	-7.8386
000695.XSHE	2019-11-05	270.4672	4.5642	3.307	-8.2036
000697.XSHE	2019-11-05	44.7747	2.5131	3.7445	-24.84
000698.XSHE	2019-11-05	-23.8547	0.6185	0.2461	-17.8779
000700.XSHE	2019-11-05	34.1148	1.429	0.5962	15.0822
000701.XSHE	2019-11-05	-9.4393	0.8228	0.0266	-1.3963
000702.XSHE	2019-11-05	174.058	3.2345	1.3697	-22.2538
000703.XSHE	2019-11-05	24.1185	1.8801	0.5186	-11.5175
000705.XSHE	2019-11-05	26.7881	1.4639	0.6847	28.285999999999998
000707.XSHE	2019-11-05	220.2675	9.1132	0.5374	-27.5277
000708.XSHE	2019-11-05	40.2745	2.4681	4.0166	275.1834
000709.XSHE	2019-11-05	12.8658	0.5498	0.2104	-9.4276
000710.XSHE	2019-11-05	36.0828	5.643	7.7928	-230.4433
000711.XSHE	2019-11-05	-292.0868	0.9265	2.1944	-29.4239
000712.XSHE	2019-11-05	570.1177	3.6476	8.4831	12.2338
000713.XSHE	2019-11-05	42.4207	2.1658	1.3840000000000001	293.2636
000715.XSHE	2019-11-05	17.4518	1.7724	0.958	33.44
000716.XSHE	2019-11-05	59.9358	0.8685	0.5106	-77.0799
000717.XSHE	2019-11-05	4.5922	1.1309	0.2873	10.8903
000718.XSHE	2019-11-05	9.0936	1.4568	3.056	-9.9321
000719.XSHE	2019-11-05	9.1079	0.8796	0.7704	-5.2121
000720.XSHE	2019-11-05	8.8322	3.2616	2.0082	-17.3792
000721.XSHE	2019-11-05	-193.9313	3.0368	3.778	-13.6311
000722.XSHE	2019-11-05	20.1913	1.063	10.8635	-9.2214
000723.XSHE	2019-11-05	23.1225	4.1603	2.1561	-336.5265
000725.XSHE	2019-11-05	65.8294	1.4479	1.1081	-31.1838
000726.XSHE	2019-11-05	9.4311	1.0424	1.1494	-44.2231
000727.XSHE	2019-11-05	-7.6779	1.1615	1.6081	2670.7903
000728.XSHE	2019-11-05	27.7125	1.1754	9.1434	7.781000000000001
000729.XSHE	2019-11-05	84.59100000000001	1.2998	1.5343	41.2324
000731.XSHE	2019-11-05	27.1821	1.0862	1.0274	-30.1324
000732.XSHE	2019-11-05	4.5136	0.6627	0.4475	-6.3055
000733.XSHE	2019-11-05	29.1583	1.6226	2.1594	63.9897
000735.XSHE	2019-11-05	-256.6044	2.7760000000000002	11.4372	-1345.855
000736.XSHE	2019-11-05	8.4278	1.5449	0.4362	-6.4443
000737.XSHE	2019-11-05	3.5658	4.025	1.251	-3.1601
000738.XSHE	2019-11-05	55.7756	2.7855	5.2482	-40.1723
000739.XSHE	2019-11-05	28.4392	4.1244	2.1112	-182.8164
000750.XSHE	2019-11-05	39.4837	1.4789	6.1211	25.1373
000751.XSHE	2019-11-05	32.4889	1.6937	0.5313	62.1901
000752.XSHE	2019-11-05	-2.1913	3.1925	3.4605	-7.5002
000753.XSHE	2019-11-05	35.7999	1.2791	0.9520000000000001	31.6861
000755.XSHE	2019-11-05	7.1802	1.5949	1.9232	-11.209000000000001
000756.XSHE	2019-11-05	15.1	1.5453	0.7917	-33.4284
000757.XSHE	2019-11-05	37.5075	1.9446	8.2804	-4.0748
000758.XSHE	2019-11-05	-50.3152	1.5665	0.6389	-7.226
000759.XSHE	2019-11-05	14610.8507	1.4461	0.3181	-98.161
000760.XSHE	2019-11-05	-1.0315	2.1577	24.3473	-6.7538
000761.XSHE	2019-11-05	19.7997	0.7117	0.2662	12.3571
000762.XSHE	2019-11-05	-27.7369	1.7951	6.05	-20.9359
000766.XSHE	2019-11-05	23.4677	1.4924	3.4192	-46.0647
000767.XSHE	2019-11-05	40.5318	0.9955	0.6312	-8.5436
000768.XSHE	2019-11-05	62.4837	2.555	1.2761	-57.0629
000776.XSHE	2019-11-05	18.6255	1.1821	5.0811	5.5527
000777.XSHE	2019-11-05	34.6105	3.4037	3.594	116.3673
000778.XSHE	2019-11-05	9.7468	0.7387	0.3805	10.3866
000779.XSHE	2019-11-05	14.5057	2.3246	2.039	-8.2792
000780.XSHE	2019-11-05	-8.0571	0.7832	1.3174	-7.4115
000782.XSHE	2019-11-05	-48.3895	1.3238	0.5838	-6.4905
000783.XSHE	2019-11-05	33.0202	1.412	6.3192	7.0363
000785.XSHE	2019-11-05	23.3284	1.8839	0.6208	-7.4377
000786.XSHE	2019-11-05	86.2183	2.6318	2.7608	-122.9659
000788.XSHE	2019-11-05	75.1484	3.0525	1.5449	15.841
000789.XSHE	2019-11-05	6.8564	1.8211	0.7647	30.0153
000790.XSHE	2019-11-05	40.233000000000004	3.1535	3.7818	32.7165
000791.XSHE	2019-11-05	10.574000000000002	0.7694	2.1652	-26.9824
000792.XSHE	2019-11-05	-8.9681	1.6785	1.1836	-6.9514
000793.XSHE	2019-11-05	-1.2078	1.2259	1.4472	-10.259
000795.XSHE	2019-11-05	45.9774	2.8683	2.7206	77.729
000796.XSHE	2019-11-05	57.8211	2.3442	0.7919	-11.847000000000001
000797.XSHE	2019-11-05	18.0564	1.0836	0.9876	-68.1487
000798.XSHE	2019-11-05	218.8383	2.7092	3.1708	-21.9251
000799.XSHE	2019-11-05	46.218	4.9042	8.1402	55.9225
000800.XSHE	2019-11-05	-70.4688	1.8074	0.5769	-70.1713
000801.XSHE	2019-11-05	96.1287	2.4158	1.7738	-43.8479
000802.XSHE	2019-11-05	15.4561	1.187	3.9368	-7.2111
000803.XSHE	2019-11-05	-40.6564	81.0773	6.1253	-120.7075
000806.XSHE	2019-11-05	-3.2148	1.7554	3.3951	-74.6666
000807.XSHE	2019-11-05	-9.3974	1.4065	0.5087	-11.4659
000809.XSHE	2019-11-05	54.8246	0.5995	1.2375	-28.0493
000810.XSHE	2019-11-05	19.4574	3.3704	1.3958	7.0452
000811.XSHE	2019-11-05	14.3163	1.5643	1.4265	31.3008
000812.XSHE	2019-11-05	110.4041	1.8192	2.5389	-43.7952
000813.XSHE	2019-11-05	35.0384	3.3617	9.2149	-13.6677
000815.XSHE	2019-11-05	164.7841	2.4404	4.9953	-146.4901
000816.XSHE	2019-11-05	108.3289	0.6381	1.2836	-2.8201
000818.XSHE	2019-11-05	15.4236	2.4807	1.6988	-241.8937
000819.XSHE	2019-11-05	40.0162	2.9293	1.304	29.5962
000820.XSHE	2019-11-05	-1.1012	16.9152	34.0871	9.5296
000821.XSHE	2019-11-05	203.2853	1.2411	1.6333	-12.1567
000822.XSHE	2019-11-05	11.052	1.1497	0.8148	8.7157
000823.XSHE	2019-11-05	18.817999999999998	1.5936	1.1352	70.69800000000001
000825.XSHE	2019-11-05	7.9171	0.6904	0.3072	18.1979
000826.XSHE	2019-11-05	53.2983	0.9436	1.2661	-33.7246
000828.XSHE	2019-11-05	7.257999999999999	1.2198	5.2259	7.3073
000829.XSHE	2019-11-05	-31.2166	2.583	0.133	36.9225
000830.XSHE	2019-11-05	8.8372	1.3467	0.7288	136.4371
000831.XSHE	2019-11-05	134.8915	5.1394	6.9015	1277.7737
000833.XSHE	2019-11-05	80.3847	1.2276	0.884	26.6909
000835.XSHE	2019-11-05	-2.415	-60.2779	21.9399	-60.7167
000836.XSHE	2019-11-05	171.5664	3.9067	2.9161	-12.6762
000837.XSHE	2019-11-05	-10.9291	1.1306	0.9376	-292.7823
000838.XSHE	2019-11-05	28.4551	1.8241	1.0974	-485.6282
000839.XSHE	2019-11-05	6.4948	1.4841	3.9339999999999997	-95.1698
000848.XSHE	2019-11-05	18.207	4.093	3.4904	81.509
000850.XSHE	2019-11-05	14.0348	0.8459	1.2702	-92.8107
000851.XSHE	2019-11-05	231.3901	1.6957	0.6528	-7.9513
000852.XSHE	2019-11-05	59.1164	2.7583	0.7503	-41.7103
000856.XSHE	2019-11-05	177.9929	7.296	0.8893	-36.9635
000858.XSHE	2019-11-05	31.7173	7.5069	10.8857	32.9787
000859.XSHE	2019-11-05	30.5203	1.8952	2.2692	-39.7288
000860.XSHE	2019-11-05	40.5132	4.8507	2.5373	19.2349
000861.XSHE	2019-11-05	47.5563	1.7064	2.5657	-8.1637
000862.XSHE	2019-11-05	3024.067	1.382	2.8207	-35.6563
000863.XSHE	2019-11-05	-30.1912	1.1268	3.5441	9.5768
000868.XSHE	2019-11-05	-6.8455	6.5003	0.9298	-562.7607
000869.XSHE	2019-11-05	19.7872	2.0022	4.123	-14939.9678
000875.XSHE	2019-11-05	17.2336	0.9329	0.8416	-10.365
000876.XSHE	2019-11-05	29.4126	4.0631	1.3013	117.8715
000877.XSHE	2019-11-05	6.7038	1.2081	1.1641	-53.772
000878.XSHE	2019-11-05	59.8371	2.2625	0.3111	-40.0308
000880.XSHE	2019-11-05	47.6977	1.4578	0.8243	129.8581
000881.XSHE	2019-11-05	33.9157	1.2321	1.053	-61.9084
000882.XSHE	2019-11-05	-105.1757	0.7856	5.0482	12.4436
000883.XSHE	2019-11-05	17.0306	0.9894	1.7632	90.0586
000885.XSHE	2019-11-05	7.5052	1.8004	2.2784	26.2232
000886.XSHE	2019-11-05	54.0007	1.2556	15.395999999999999	-8.3245
000887.XSHE	2019-11-05	15.064	1.1687	0.8505	-24.5338
000888.XSHE	2019-11-05	15.2006	1.3811	3.1381	10.2825
000889.XSHE	2019-11-05	32.568000000000005	1.794	2.0926	40.1109
000890.XSHE	2019-11-05	-6.4233	4.11	1.4978	-40.3942
000892.XSHE	2019-11-05	31.8686	1.4549	5.3515	-7.2721
000893.XSHE	2019-11-05	130.9588	1.4012	8.8366	20.4475
000895.XSHE	2019-11-05	20.738000000000003	7.1019	1.9868	-61.8908
000897.XSHE	2019-11-05	-24.2331	3.0067	15.0226	-5.5586
000898.XSHE	2019-11-05	10.0091	0.5419	0.2688	19.3259
000899.XSHE	2019-11-05	16.3811	0.9612	1.7217	-26.7958
000900.XSHE	2019-11-05	6.6387	0.6597	0.5107	-6.3856
000901.XSHE	2019-11-05	41.9247	1.6786	1.1741	-91.7594
000902.XSHE	2019-11-05	14.9096	1.6496	1.1087	31.858
000903.XSHE	2019-11-05	26.166999999999998	0.8649	0.7164	-12.0917
000905.XSHE	2019-11-05	52.1645	1.3894	0.2719	-109.7363
000906.XSHE	2019-11-05	7.9831	1.6713	0.0588	-19.2509
000908.XSHE	2019-11-05	-46.3821	1.4509999999999998	1.5884	4.6924
000909.XSHE	2019-11-05	83.1205	2.2879	2.3497	-14.9571
000910.XSHE	2019-11-05	8.6465	1.3701	0.8932	57.731
000911.XSHE	2019-11-05	-1.3748	-3.445	0.5236	-3.6245
000912.XSHE	2019-11-05	43.2989	1.5487	1.4345	22.574
