000428.XSHE	2021-01-28	-16.9412	1.143	4.5049	-23.6356
000429.XSHE	2021-01-28	24.4019	1.3191	5.4983	1286.2478
000430.XSHE	2021-01-28	-20.929000000000002	1.2022	9.0273	-43.7325
000488.XSHE	2021-01-28	12.8302	1.1951	0.7016	-13543.4707
000498.XSHE	2021-01-28	8.3598	1.2191	0.2656	18.2819
000501.XSHE	2021-01-28	13.4351	0.8565	0.8774	33.0941
000502.XSHE	2021-01-28	-91.2575	6.8855	78.8228	-83.2487
000503.XSHE	2021-01-28	4140.4566	6.3965	46.3749	49.2462
000504.XSHE	2021-01-28	116.1837	275.6901	27.6802	45.0427
000505.XSHE	2021-01-28	33.1188	2.0359	0.6724	20.5952
000506.XSHE	2021-01-28	-26.2908	2.0622	3.6195	-769.1838
000507.XSHE	2021-01-28	22.1355	0.9511	1.5481	5.4054
000509.XSHE	2021-01-28	-15.4868	19.7145	43.9211	-144.6135
000510.XSHE	2021-01-28	49.6129	2.3503	1.1005	132.0803
000513.XSHE	2021-01-28	20.8807	3.0323	3.5122	19.4083
000514.XSHE	2021-01-28	10.5167	0.8974	3.6154	-49.5488
000516.XSHE	2021-01-28	-28.7954	4.66	18.2653	-35.1637
000517.XSHE	2021-01-28	4.3705	1.1945	1.0486	4.0608
000518.XSHE	2021-01-28	163.6963	6.8553	8.9516	869.5248
000519.XSHE	2021-01-28	44.1865	1.5686	2.2744	13.8366
000520.XSHE	2021-01-28	227.1386	7.2605	4.44	-934.3868
000521.XSHE	2021-01-28	-27.4102	0.8399	0.2726	7.2929
000523.XSHE	2021-01-28	-1.6251	2.5755	0.2492	6.9825
000524.XSHE	2021-01-28	-33.9689	1.7758	1.3623	-13.5802
000525.XSHE	2021-01-28	-6.1172	0.7133	0.9424	-313.2704
000526.XSHE	2021-01-28	-225.9575	34.1442	1.785	16.9367
000528.XSHE	2021-01-28	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2021-01-28	10.1854	1.8735	1.0599	5.3523
000530.XSHE	2021-01-28	-269.4185	0.8737	1.7108	202.6176
000531.XSHE	2021-01-28	6.7776	1.1169	1.5715	6.0715
000532.XSHE	2021-01-28	19.3532	3.6505	7.1818	14.5689
000533.XSHE	2021-01-28	103.545	3.0745	1.2978	-25.5628
000534.XSHE	2021-01-28	113.5152	6.7363	12.8537	152.311
000536.XSHE	2021-01-28	-15.6944	1.459	4.4692	1866.9663
000537.XSHE	2021-01-28	4.0449	0.6963	0.4435	75.6722
000538.XSHE	2021-01-28	34.4484	4.4224	5.2776	-37.5742
000539.XSHE	2021-01-28	13.4566	0.6839	0.6459	19.5078
000540.XSHE	2021-01-28	46.9267	1.0352	0.8032	9.8573
000541.XSHE	2021-01-28	30.7795	1.7949	2.7018	242.4703
000543.XSHE	2021-01-28	9.6238	0.5898	0.5291	207.6445
000544.XSHE	2021-01-28	9.21	0.9752	2.9138	6.5920000000000005
000545.XSHE	2021-01-28	-34.3789	1.3891	1.6786	-166.44799999999998
000546.XSHE	2021-01-28	9.6502	1.0891	0.5757	-70.0972
000547.XSHE	2021-01-28	52.1397	5.099	8.9709	-91.4507
000548.XSHE	2021-01-28	21.3189	1.0357	4.8231	-12.8756
000550.XSHE	2021-01-28	28.7321	1.4402	0.4781	11.7402
000551.XSHE	2021-01-28	25.8559	1.5945	0.9873	28.1401
000552.XSHE	2021-01-28	12.1968	0.8062	1.6471	35.5167
000553.XSHE	2021-01-28	-65.9258	0.8783	0.6848	16.9391
000554.XSHE	2021-01-28	374.2057	2.1515	0.8311	7.909
000555.XSHE	2021-01-28	33.8163	2.4867	1.28	-127.132
000557.XSHE	2021-01-28	31.0841	1.0523	6.5246	22.3184
000558.XSHE	2021-01-28	54.4857	2.7624	23.0874	16.6162
000559.XSHE	2021-01-28	38.2743	1.9562	1.5289	4.8656
000560.XSHE	2021-01-28	21.4568	0.904	0.9953	7.664
000561.XSHE	2021-01-28	45.2314	2.9172	3.069	36.7622
000563.XSHE	2021-01-28	19.8791	1.1561	6.4475	18.4251
000564.XSHE	2021-01-28	-10.7352	0.4862	5.1276	-1.7001
000565.XSHE	2021-01-28	43.873000000000005	1.5558	4.2039	-140.1772
000566.XSHE	2021-01-28	-34.0867	1.9978	4.1246	-113.7212
000567.XSHE	2021-01-28	78.0168	1.3071	22.6492	-18.5643
000568.XSHE	2021-01-28	64.6738	16.7274	22.9743	-1267.6934
000570.XSHE	2021-01-28	65.5353	1.3224	1.2966	52.9168
000571.XSHE	2021-01-28	-3.0679	2.8983	1.5987	-27.6373
000572.XSHE	2021-01-28	80.3648	0.8951	1.2804	15.6549
000573.XSHE	2021-01-28	-22.1562	1.0594	2.5517	-8.6179
000576.XSHE	2021-01-28	5.9969	2.4295	10.0202	43.093999999999994
000581.XSHE	2021-01-28	8.0636	1.2607	1.8047	-18.5374
000582.XSHE	2021-01-28	13.4491	1.4763	2.8185	-29.5102
000584.XSHE	2021-01-28	-118.3271	1.9123	2.7341	28.896
000585.XSHE	2021-01-28	11.2266	11.1425	16.0602	241.4249
000586.XSHE	2021-01-28	113.4261	4.8806	2.6999	307.9736
000587.XSHE	2021-01-28	-0.3406	-0.9789	0.5497	13.6915
000589.XSHE	2021-01-28	13.3255	1.3446	0.8396	9.4908
000590.XSHE	2021-01-28	41.8743	2.9006	6.7077	-275.415
000591.XSHE	2021-01-28	17.9532	1.376	3.7656	-134.7708
000592.XSHE	2021-01-28	182.7563	1.4243	4.4817	6800.8276
000593.XSHE	2021-01-28	43.708	1.6913	1.3756	18.2971
000595.XSHE	2021-01-28	-7.8749	8.3388	9.0059	201.7411
000596.XSHE	2021-01-28	66.7531	12.9959	12.2919	87.0517
000597.XSHE	2021-01-28	-12078.5812	1.682	0.8712	27.3801
000598.XSHE	2021-01-28	11.247	1.1154	2.5274	5.4348
000599.XSHE	2021-01-28	-11.7637	1.0259	0.8182	8.6626
000600.XSHE	2021-01-28	8.5578	0.7093	0.6259	61.7744
000601.XSHE	2021-01-28	22.4297	1.2522	1.2979	107.7154
000603.XSHE	2021-01-28	30.9712	4.0504	4.4111	-149.4395
000605.XSHE	2021-01-28	47.9739	0.8968	0.9659	-55.1023
000606.XSHE	2021-01-28	-1.9635	1.1774	0.4266	-36.4966
000607.XSHE	2021-01-28	-105.6721	2.3232	2.4438	28.5648
000608.XSHE	2021-01-28	-20.9493	0.878	11.9997	18.9304
000609.XSHE	2021-01-28	15.3274	0.7934	1.9489	-23.0926
000610.XSHE	2021-01-28	28.634	1.8998	4.5671	686.0049
000611.XSHE	2021-01-28	271.8859	2.4015	48.46	3.5799
000612.XSHE	2021-01-28	20.2053	1.9385	1.9178	85.0555
000613.XSHE	2021-01-28	-171.8152	18.6315	79.2458	-1914.724
000615.XSHE	2021-01-28	-169.3084	4.0352	2.4394	-8.3141
000616.XSHE	2021-01-28	1646.2523	0.7204	38.717	-1.2745
000617.XSHE	2021-01-28	10.1023	0.9126	2.5632	-6.9019
000619.XSHE	2021-01-28	59.1022	0.77	0.514	10.8579
000620.XSHE	2021-01-28	-122.43299999999999	0.5691	0.4149	-2.9756
000622.XSHE	2021-01-28	859.9854	6.8802	3.8055	-47.0722
000623.XSHE	2021-01-28	10.3822	0.8005	7.7342	22.0547
000625.XSHE	2021-01-28	26.8724	1.7564	1.1568	8.6667
000626.XSHE	2021-01-28	160.5344	2.8924	0.1376	96.4903
000627.XSHE	2021-01-28	14.872	0.955	0.4685	1.8478
000628.XSHE	2021-01-28	18.3143	2.1193	0.5931	21.8781
000629.XSHE	2021-01-28	86.8073	1.818	1.6287	84.0607
000630.XSHE	2021-01-28	28.3234	1.2997	0.2596	32.3377
000631.XSHE	2021-01-28	27.499000000000002	1.1211	10.2701	-13.936
000632.XSHE	2021-01-28	32.3168	1.1152	0.2355	11.7553
000633.XSHE	2021-01-28	219.9403	15.5018	20.4241	-294.9984
000635.XSHE	2021-01-28	94.8624	0.8413	1.1712	14.6901
000636.XSHE	2021-01-28	90.0013	4.9439	7.8115	38.3805
000637.XSHE	2021-01-28	110.9937	2.1309	0.4387	9.3424
000638.XSHE	2021-01-28	183.3739	10.255	15.5559	-28.0768
000639.XSHE	2021-01-28	-7.6834	1.6203	1.0586	-24.7214
000650.XSHE	2021-01-28	16.5593	1.591	1.9465	17.8186
000651.XSHE	2021-01-28	21.1724	3.1668	2.0119	-17.3656
000652.XSHE	2021-01-28	19.9933	1.3552	0.3402	514.4188
000655.XSHE	2021-01-28	18.6175	1.4234	2.9733	11.5926
000656.XSHE	2021-01-28	5.9212	1.2311	0.5022	24.7771
000657.XSHE	2021-01-28	43.0926	1.6525	0.8166	23.7246
000659.XSHE	2021-01-28	398.8048	6.1624	3.3205	364.7012
000661.XSHE	2021-01-28	66.3548	18.2852	22.2643	101.8154
000662.XSHE	2021-01-28	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-28	-5.3705	2.779	2.6363	-25.8466
000665.XSHE	2021-01-28	-34.8154	0.6503	1.7783	10.8781
000666.XSHE	2021-01-28	14.2665	0.5688	0.6883	-1.3523
000667.XSHE	2021-01-28	-30.7399	0.6763	1.1677	12.4961
000668.XSHE	2021-01-28	-42.4006	2.2217	23.5119	-152.7283
000669.XSHE	2021-01-28	-1.6775	0.9204	0.5122	36.7051
000670.XSHE	2021-01-28	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-28	4.7445	0.8237	0.303	-152.7591
000672.XSHE	2021-01-28	6.0893	2.2499	1.9268	19.6236
000673.XSHE	2021-01-28	-1.5235	-4.1923	4.0521	-23.5883
000676.XSHE	2021-01-28	88.831	1.0609	0.5951	8.985
000677.XSHE	2021-01-28	345.0847	8.0298	3.3531	6936.4424
000678.XSHE	2021-01-28	-122.8195	1.8289	1.7943	21.9728
000679.XSHE	2021-01-28	-6.8384	1.6298	3.4379	6.0837
000680.XSHE	2021-01-28	129.0055	1.4578	0.7529	95.8183
000681.XSHE	2021-01-28	76.7242	3.0614	16.7627	-64.7338
000682.XSHE	2021-01-28	22.3862	1.704	1.5453	70.2177
000683.XSHE	2021-01-28	-354.1661	0.7909999999999999	1.0784	-6.6132
000685.XSHE	2021-01-28	8.5407	0.8443	5.1261	61.0367
000686.XSHE	2021-01-28	15.722000000000001	1.2502	3.1408	11.8337
000687.XSHE	2021-01-28	-0.8251	-2.0489	-7.9191	-118.8698
000688.XSHE	2021-01-28	146.923	4.3967	9.22	16.4385
000690.XSHE	2021-01-28	9.0714	1.5845	2.2351	18.1134
000691.XSHE	2021-01-28	111.8216	19.8825	10.6348	67.7961
000692.XSHE	2021-01-28	-10.3977	1.4744	0.7539	-88.4574
000695.XSHE	2021-01-28	-183.9518	3.0343	2.0826	-8.5544
000697.XSHE	2021-01-28	-3.7838	4.7052	4.6988	70.2595
000698.XSHE	2021-01-28	-9.8981	1.5723	0.6121	12.5263
000700.XSHE	2021-01-28	-204.9784	1.9469	0.9021	43.4099
000701.XSHE	2021-01-28	-0.853	10.9599	0.0269	-2.1068
000702.XSHE	2021-01-28	207.9724	2.5118	1.5517	-48.7253
000703.XSHE	2021-01-28	11.7338	1.8915	0.6027	15.4608
000705.XSHE	2021-01-28	10.3665	1.2805	0.6673	18.0483
000707.XSHE	2021-01-28	-3.2757	-7.7515	0.5058	-45.4834
000708.XSHE	2021-01-28	25.2219	5.2595	1.9263	-162.3196
000709.XSHE	2021-01-28	11.546	0.4555	0.2076	-9.8952
000710.XSHE	2021-01-28	53.0979	5.2016	7.9091	1058.6624
000711.XSHE	2021-01-28	-1.4669	0.5266	2.0723	55.1524
000712.XSHE	2021-01-28	100.3503	4.2087	7.8027	82.6559
000713.XSHE	2021-01-28	101.1698	4.122	2.8445	-5302.2485
000715.XSHE	2021-01-28	31.3843	1.1728	1.3137	6.9199
000716.XSHE	2021-01-28	-111.8727	0.8372	0.5808	-46.8835
000717.XSHE	2021-01-28	5.584	1.1008	0.3252	40.9256
000718.XSHE	2021-01-28	9.0082	1.3931	2.9616	-13.4216
000719.XSHE	2021-01-28	7.6988	0.7929	0.7209	4.4578
000720.XSHE	2021-01-28	370.7401	1.8758	1.7942	-18.999000000000002
000721.XSHE	2021-01-28	-17.8949	3.5469999999999997	5.4623	-29.3876
000722.XSHE	2021-01-28	30.1615	0.8884	13.8017	-52.6884
000723.XSHE	2021-01-28	49.5649	3.0133	2.3869	345.1779
000725.XSHE	2021-01-28	87.3299	2.5584	1.6816	16.8806
000726.XSHE	2021-01-28	11.3199	0.679	0.9718	7.466
000727.XSHE	2021-01-28	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-28	27.1607	1.1502	7.8417	8.8208
000729.XSHE	2021-01-28	258.6479	1.3753	1.6993	18.1717
000731.XSHE	2021-01-28	53.9163	0.9514	1.0042	-7.6832
000732.XSHE	2021-01-28	-1.88	0.386	1.3026	-0.6733
000733.XSHE	2021-01-28	94.5929	5.9292	9.0509	306.7212
000735.XSHE	2021-01-28	56.2396	2.3158	4.1843	27.2501
000736.XSHE	2021-01-28	6.5027	1.4463	0.2472	0.5799
000737.XSHE	2021-01-28	50.5377	5.0569	2.1964	-78.5499
000738.XSHE	2021-01-28	70.5471	4.2398	7.3469	38.2009
000739.XSHE	2021-01-28	36.9589	6.6106	3.6536	20.2304
000750.XSHE	2021-01-28	39.0865	1.5378	6.2723	5.4507
000751.XSHE	2021-01-28	20.404	1.5168	0.5886	-998.307
000752.XSHE	2021-01-28	-2.9114	-43.63	2.7043	-3.3492
000753.XSHE	2021-01-28	20.1087	1.0574	0.9031	-5.917999999999999
000755.XSHE	2021-01-28	-29.2007	1.2951	2.4251	-4.6702
000756.XSHE	2021-01-28	16.6683	1.6171	0.8741	21.1306
000757.XSHE	2021-01-28	48.4557	1.4964	0.6061	-21.3292
000758.XSHE	2021-01-28	-10.6599	2.0047	1.3326	25.158
000759.XSHE	2021-01-28	101.4833	1.255	0.2887	12.6293
000760.XSHE	2021-01-28	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-28	32.8349	0.5833	0.2355	-20.1464
000762.XSHE	2021-01-28	149.5571	4.7167	20.0423	-316.6689
000766.XSHE	2021-01-28	-1.2539	1.1961	2.2008	14.6854
000767.XSHE	2021-01-28	54.2553	1.2956	0.8732	-13.2102
000768.XSHE	2021-01-28	131.9271	5.376	2.3667	-267.9423
000776.XSHE	2021-01-28	12.2836	1.2856	4.6014	5.9093
000777.XSHE	2021-01-28	54.0103	3.5841	4.8382	72.2974
000778.XSHE	2021-01-28	8.8609	0.6604	0.3593	19.7686
000779.XSHE	2021-01-28	12.8029	1.7163	1.4674	12.6499
000780.XSHE	2021-01-28	-29.7279	1.0954	2.1052	74.1129
000782.XSHE	2021-01-28	127.962	1.1097	0.6487	-11.4856
000783.XSHE	2021-01-28	20.4072	1.4622	5.4619	6.8855
000785.XSHE	2021-01-28	27.9115	2.5902	5.5636	40.491
000786.XSHE	2021-01-28	34.3368	5.3353	5.4157	212.6396
000788.XSHE	2021-01-28	73.8131	2.5811	1.5578	-45.995
000789.XSHE	2021-01-28	6.5043	1.7406	0.7486	7.2408
000790.XSHE	2021-01-28	67.4303	2.9409	3.5264	544.6089
000791.XSHE	2021-01-28	13.383	0.8262	2.5199	59.9919
000792.XSHE	2021-01-28	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-28	-49.7523	0.9898	1.3827	181.2229
000795.XSHE	2021-01-28	39.1319	2.5424	2.3856	26.4785
000796.XSHE	2021-01-28	-23.5071	3.0138	2.6673	-285.84
000797.XSHE	2021-01-28	49.9158	0.893	1.0715	4.1509
000798.XSHE	2021-01-28	-60.123000000000005	3.8826	6.9081	-141.7179
000799.XSHE	2021-01-28	126.3997	20.9204	33.7538	68.0312
000800.XSHE	2021-01-28	55.861999999999995	2.0912	1.1744	-6.9669
000801.XSHE	2021-01-28	76.1122	2.1908	1.6554	57.0038
000802.XSHE	2021-01-28	-1.376	1.4721	21.8706	-12.2514
000803.XSHE	2021-01-28	-21.7425	5.1649	25.7635	132.4368
000806.XSHE	2021-01-28	-1.8085	7.0292	1.6521	350.6236
000807.XSHE	2021-01-28	29.6093	1.9959	0.8727	-22.5279
000809.XSHE	2021-01-28	-14.54	0.4926	12.1184	17.75
000810.XSHE	2021-01-28	18.9756	2.0564	0.9345	93.6589
000811.XSHE	2021-01-28	15.092	1.2494	1.2741	40.6296
000812.XSHE	2021-01-28	305.2181	2.0181	3.3217	38.1093
000813.XSHE	2021-01-28	38.4113	1.6018	7.5622	13.755999999999998
000815.XSHE	2021-01-28	74.1675	1.7806	3.5074	163.9036
000816.XSHE	2021-01-28	-5.6128	2.1496	3.1721	-21.8011
000818.XSHE	2021-01-28	58.1368	5.077	4.0969999999999995	2614.1023
000819.XSHE	2021-01-28	105.5481	2.2237	1.2124	23.7893
000820.XSHE	2021-01-28	-0.3462	-0.3275	140.2466	-188.9634
000821.XSHE	2021-01-28	-7.7154	1.8577	1.6425	18.2069
000822.XSHE	2021-01-28	-15.9378	0.956	0.7954	20.0332
000823.XSHE	2021-01-28	17.5576	1.4717	1.1009	318.6611
000825.XSHE	2021-01-28	15.3553	0.6401	0.3155	8.1415
000826.XSHE	2021-01-28	58.4	0.6354	0.9401	-22.5787
000828.XSHE	2021-01-28	10.0693	1.2052	7.1575	8.9636
000829.XSHE	2021-01-28	63.032	2.7104	0.1131	11.602
000830.XSHE	2021-01-28	17.9059	1.6517	1.3978	-157.3631
000831.XSHE	2021-01-28	115.5451	7.7914	13.9417	-443.5856
000833.XSHE	2021-01-28	-130.9934	1.0342	0.9199	-17.0235
000835.XSHE	2021-01-28	-0.9428	-0.92	-92.3785	-296.4084
000836.XSHE	2021-01-28	2672.0681	2.3255	2.8665	-19.6441
000837.XSHE	2021-01-28	-25.7088	2.0972	1.157	-63.8437
000838.XSHE	2021-01-28	21.0018	1.4521	0.4881	7.1737
000839.XSHE	2021-01-28	-40.0311	0.9918	2.8658	64.1611
000848.XSHE	2021-01-28	17.1002	3.3227	3.6911	22.6742
000850.XSHE	2021-01-28	19.662	0.7723	1.0347	19.1975
000851.XSHE	2021-01-28	-45.9511	1.6748	0.6824	13.9639
000852.XSHE	2021-01-28	-757.9173	1.7432	0.5053	63.0374
000856.XSHE	2021-01-28	66.8451	4.1246	0.4715	8.755
000858.XSHE	2021-01-28	57.2117	13.8255	19.9992	1250.7137
000859.XSHE	2021-01-28	66.2435	1.8578	3.2489999999999997	21.7715
000860.XSHE	2021-01-28	85.2293	6.3531	3.0305	220.3799
000861.XSHE	2021-01-28	34.4853	1.4162	2.8556	-11.3967
000862.XSHE	2021-01-28	79.5267	1.0616	2.1955	40.5311
000863.XSHE	2021-01-28	54.0124	1.2531	1.6063	7.1848
000868.XSHE	2021-01-28	16.5164	3.9268	1.2452	80.5673
000869.XSHE	2021-01-28	32.7512	2.5452	7.0735	-95.6695
000875.XSHE	2021-01-28	33.2227	1.1212	0.9651	-299.8379
000876.XSHE	2021-01-28	14.0709	2.7409	0.9935	21.2328
000877.XSHE	2021-01-28	9.7145	1.5134	1.814	-289.1969
000878.XSHE	2021-01-28	44.3647	2.4686	0.2613	-205.5642
000880.XSHE	2021-01-28	21.8893	1.5263	0.7915	14.3452
000881.XSHE	2021-01-28	34.7616	1.6381	1.3739	441.64099999999996
000882.XSHE	2021-01-28	-41.1627	0.6037	5.1375	-5.279
000883.XSHE	2021-01-28	9.4063	0.7997	1.4191	29.5081
000885.XSHE	2021-01-28	17.2487	1.4369	2.86	4.6174
000886.XSHE	2021-01-28	50.6894	1.6583	55.6818	-38.8862
000887.XSHE	2021-01-28	40.8747	1.419	1.0953	-23.2214
000888.XSHE	2021-01-28	-79.4265	1.2488	5.0468	-8.948
000889.XSHE	2021-01-28	-3.5822	2.015	1.7947	24.5214
000890.XSHE	2021-01-28	-2.5279	-67.8337	6.1356	11.0174
000892.XSHE	2021-01-28	-3.2972	0.9281	5.5377	4.8107
000893.XSHE	2021-01-28	246.22	1.6841	14.3701	-111.5857
000895.XSHE	2021-01-28	25.1307	7.2022	2.1811	31.2724
000897.XSHE	2021-01-28	9.3806	2.6029	1.5777	-32.5409
000898.XSHE	2021-01-28	19.8931	0.5225	0.2789	14.4545
000899.XSHE	2021-01-28	20.7684	1.023	1.9844	-46.2491
000900.XSHE	2021-01-28	10.8297	0.6288	0.4852	11.31
000901.XSHE	2021-01-28	1333.085	1.5543	1.3674	-176.1252
000902.XSHE	2021-01-28	31.6346	3.7626	2.6935	20.5987
000903.XSHE	2021-01-28	29.7884	1.1257	0.6947	-18.8781
000905.XSHE	2021-01-28	39.7924	1.1725	0.2789	7.818
000906.XSHE	2021-01-28	7.5452	1.3482	0.0384	6.4992
000908.XSHE	2021-01-28	-4.955	1.9837	2.6377	-3.8708
000909.XSHE	2021-01-28	114.2807	1.5379	3.214	119.25200000000001
000910.XSHE	2021-01-28	10.3896	1.3028	1.0323	20.3653
000911.XSHE	2021-01-28	4.1186	22.2087	0.5765	6.2465
000912.XSHE	2021-01-28	23.0329	1.1357	1.1461	27.7539
000913.XSHE	2021-01-28	64.2252	4.3777	3.4236	18.7457
000915.XSHE	2021-01-28	17.3892	2.6009	2.7928	17.2282
000917.XSHE	2021-01-28	-7.1002	0.5851	0.9848	11.3343
000918.XSHE	2021-01-28	-19.3523	3.3774	8.7877	149.6339
