002492.XSHE	2020-12-30	25.721999999999998	1.5716	6.2018	-37.6896
002493.XSHE	2020-12-30	30.726999999999997	5.2281	1.8392	27.1996
002494.XSHE	2020-12-30	-17.2448	0.85	4.3524	10.4599
002495.XSHE	2020-12-30	-775.9439	1.9742	10.3958	-46.9171
002496.XSHE	2020-12-30	-21.7015	1.2954	2.4636	-71.7069
002497.XSHE	2020-12-30	118.4149	6.586	6.2721	259.9124
002498.XSHE	2020-12-30	24.1515	2.5118	2.0745	1984.832
002499.XSHE	2020-12-30	-12.0745	30.9913	31.9678	1021.4322
002500.XSHE	2020-12-30	40.6569	1.7361	8.4613	6.4646
002501.XSHE	2020-12-30	-0.3307	-0.4759	25.8806	-508.0711
002502.XSHE	2020-12-30	-6.8811	1.8030000000000002	3.8947	13.7217
002503.XSHE	2020-12-30	-192.4539	1.2742	0.7961	10.9866
002504.XSHE	2020-12-30	-9.5365	3.9855	5.1595	-46.6792
002505.XSHE	2020-12-30	299.1501	2.7324	1.2447	14.7808
002506.XSHE	2020-12-30	-118.9296	5.1256	3.4	-71.6096
002507.XSHE	2020-12-30	47.2858	10.2025	15.1758	48.0876
002508.XSHE	2020-12-30	23.0107	4.9834	4.8235	35.7552
002510.XSHE	2020-12-30	-36.1419	1.7493	2.8533	16.3656
002511.XSHE	2020-12-30	31.8366	5.5768	3.6186	69.2929
002512.XSHE	2020-12-30	-16.8754	2.8456	1.6704	-36.0726
002513.XSHE	2020-12-30	-2.5063	1.1686	0.9558	-56.0246
002514.XSHE	2020-12-30	-37.1917	2.2706	3.8617	263.3058
002515.XSHE	2020-12-30	72.0925	4.1671	9.4526	110.7038
002516.XSHE	2020-12-30	27.605	1.494	3.4252	17.0483
002517.XSHE	2020-12-30	-5.6884	3.5552	6.1941	-120.4756
002518.XSHE	2020-12-30	20.444000000000003	2.423	2.6094	-38.1468
002519.XSHE	2020-12-30	28.6446	1.6265	3.5496	53.5249
002520.XSHE	2020-12-30	31.4679	1.6767	2.5457	-194.1705
002521.XSHE	2020-12-30	18.9266	0.7808	0.9572	55.0038
002522.XSHE	2020-12-30	48.3158	3.0629	4.1383	42.781000000000006
002523.XSHE	2020-12-30	55.6199	1.6665	2.4717	-118.5929
002524.XSHE	2020-12-30	-411.5094	22.2707	7.903	-112.8843
002526.XSHE	2020-12-30	20.0838	1.5183	1.8776	264.0842
002527.XSHE	2020-12-30	50.7144	1.4752	0.9943	5.7627
002528.XSHE	2020-12-30	-566.536	1.1257	0.8771	40.6771
002529.XSHE	2020-12-30	-4.0034	2.3564	13.2325	531.6928
002530.XSHE	2020-12-30	-7.3496	1.7379	4.9185	-54.5761
002531.XSHE	2020-12-30	14.607999999999999	2.2898	1.9080000000000001	-16.1158
002532.XSHE	2020-12-30	52.9969	1.8772	-11.627	54.3805
002533.XSHE	2020-12-30	16.7579	1.215	0.5645	-34.5689
002534.XSHE	2020-12-30	13.3488	2.1232	1.3896	15.0623
002535.XSHE	2020-12-30	-0.6215	1.548	1.7536	-150.0359
002536.XSHE	2020-12-30	32.7621	1.2770000000000001	1.064	112.4352
002537.XSHE	2020-12-30	-3.9795	2.2382	1.6156	14.2457
002538.XSHE	2020-12-30	17.4763	1.0901	1.0512	9.4049
002539.XSHE	2020-12-30	18.7597	2.2184	0.8607	38.2423
002540.XSHE	2020-12-30	17.7205	1.4072	1.7968	35.6862
002541.XSHE	2020-12-30	24.6527	3.3283	1.4122	52.2396
002542.XSHE	2020-12-30	21.7736	1.3637	1.1374	9.1661
002543.XSHE	2020-12-30	10.5573	1.5718	1.0346	12.7439
002544.XSHE	2020-12-30	171.9178	4.4905	1.4706	16.1637
002545.XSHE	2020-12-30	35.5946	1.2933	3.5598	29.6357
002546.XSHE	2020-12-30	19.1484	1.126	5.2302	9.8319
002547.XSHE	2020-12-30	-14.4923	2.2134	0.8420000000000001	139.2211
002548.XSHE	2020-12-30	12.671	1.9699	1.8543	12.3636
002549.XSHE	2020-12-30	82.9958	5.0557	9.7066	7032.9692
002550.XSHE	2020-12-30	28.7775	2.294	3.1882	44.6932
002551.XSHE	2020-12-30	40.8139	1.7946	2.7714	16.2698
002552.XSHE	2020-12-30	537.9745	6.034	11.3444	-61.485
002553.XSHE	2020-12-30	59.8225	4.9019	8.1629	120.28399999999999
002554.XSHE	2020-12-30	-17.4913	1.7589	1.765	49.0287
002555.XSHE	2020-12-30	23.2567	8.0771	4.3836	135.0775
002556.XSHE	2020-12-30	29.8408	2.54	0.4164	6.566
002557.XSHE	2020-12-30	37.6337	7.1949	5.2345	45.8517
002558.XSHE	2020-12-30	37.1519	4.2736	14.8592	-24.3583
002559.XSHE	2020-12-30	27.4797	1.7479	1.9058	21.2906
002560.XSHE	2020-12-30	27.3356	1.8333	2.0627	6.7032
002561.XSHE	2020-12-30	24.4481	1.4040000000000001	2.9194	-706.4449
002562.XSHE	2020-12-30	38.2848	1.9883	2.7202	-115.3929
002563.XSHE	2020-12-30	57.5426	2.4085	1.6976	11.0303
002564.XSHE	2020-12-30	-5.4763	1.2208	0.4138	-19.8624
002565.XSHE	2020-12-30	-16.6305	2.2644	2.8212	-54.5437
002566.XSHE	2020-12-30	28.7214	1.1005	2.4608	12.2371
002567.XSHE	2020-12-30	9.9535	1.5378	0.4481	14.4453
002568.XSHE	2020-12-30	119.7625	17.7827	30.6604	282.4395
002569.XSHE	2020-12-30	216.782	5.4948	6.2777	-42.0348
002570.XSHE	2020-12-30	120.055	3.5461	2.1667	-225.204
002571.XSHE	2020-12-30	-136.7284	2.8308	5.0571	159.9372
002572.XSHE	2020-12-30	22.0863	4.1558	3.1187	35.4757
002573.XSHE	2020-12-30	24.2499	1.1769	1.9872	-124.3769
002574.XSHE	2020-12-30	-670.7368	0.7456	0.9685	-889.91
002575.XSHE	2020-12-30	-13.415999999999999	3.1452	70.1695	94.6315
002576.XSHE	2020-12-30	27.7838	1.9801	1.2868	-29.7351
002577.XSHE	2020-12-30	-25.0832	3.0322	6.5128	-71.2326
002578.XSHE	2020-12-30	48.4345	2.4106	2.2057	-31.9414
002579.XSHE	2020-12-30	40.7024	2.4028	2.7562	4.9786
002580.XSHE	2020-12-30	75.6203	1.7617	1.2566	-191.8139
002581.XSHE	2020-12-30	-128.1724	5.3415	36.3414	-15.5198
002582.XSHE	2020-12-30	2.8827	1.1848	1.4238	10.7878
002583.XSHE	2020-12-30	62.0266	1.7789	1.5416	31.5584
002584.XSHE	2020-12-30	56.6003	1.6314	0.6045	-54.555
002585.XSHE	2020-12-30	23.66	1.4405	2.4665	-29.12
002586.XSHE	2020-12-30	-1.4323	0.6482	0.9585	-16.2621
002587.XSHE	2020-12-30	60.3468	2.5912	3.5757	-55.4585
002588.XSHE	2020-12-30	31.0438	1.3228	1.0114	3.6304
002589.XSHE	2020-12-30	-6.5453	1.0459	0.2768	-3.3374
002590.XSHE	2020-12-30	29.0025	1.838	1.4156	-95.6529
002591.XSHE	2020-12-30	47.5214	1.2883	5.2508	48.5239
002592.XSHE	2020-12-30	-2.2615	0.6276	1.5275	3.1888
002593.XSHE	2020-12-30	29.8422	1.3437	0.9215	28.2306
002594.XSHE	2020-12-30	146.9239	8.9071	3.6522	182.3621
002595.XSHE	2020-12-30	21.4347	3.9709	4.2616	874.3038
002596.XSHE	2020-12-30	-13.3209	1.8623	2.3494	-66.0962
002597.XSHE	2020-12-30	24.9823	3.9626	4.9491	-25.8073
002598.XSHE	2020-12-30	22.7396	2.1906	1.7477	36.2657
002599.XSHE	2020-12-30	24.5017	1.1957	1.0551	112.4358
002600.XSHE	2020-12-30	68.3785	6.1975	3.1126	119.7484
002601.XSHE	2020-12-30	25.1849	4.5058	4.7843	360.767
002602.XSHE	2020-12-30	19.1926	1.7629	3.3652	44.4765
002603.XSHE	2020-12-30	29.309	3.5216	3.8744	43.7616
002605.XSHE	2020-12-30	9.3327	5.0561	4.333	-4126.124
002606.XSHE	2020-12-30	31.9287	3.3314	3.4842	-125.553
002607.XSHE	2020-12-30	96.7846	63.559	20.0547	52.5476
002608.XSHE	2020-12-30	12.6839	0.9686	1.306	65.8688
002609.XSHE	2020-12-30	43.9679	2.8051	4.8227	2044.9229
002610.XSHE	2020-12-30	-8.3007	3.3224	3.6404	-28.9497
002611.XSHE	2020-12-30	4.2227	1.6451	1.6883	9.9477
002612.XSHE	2020-12-30	-250.5079	4.2078	4.212	4673.3232
002613.XSHE	2020-12-30	123.9504	2.665	3.9239	44.6549
002614.XSHE	2020-12-30	20.7344	2.0163	1.3683	13.8001
002615.XSHE	2020-12-30	-38.7129	2.4106	1.3133	15.5465
002616.XSHE	2020-12-30	15.2563	2.2118	1.9766	19.9889
002617.XSHE	2020-12-30	969.4874	4.0311	4.9736	110.6843
002618.XSHE	2020-12-30	-252.1481	1.6391	9.0241	-116.436
002619.XSHE	2020-12-30	-1.2087	0.9809	14.2598	-3.9263
002620.XSHE	2020-12-30	15.689	0.8803	0.5861	-38.333
002621.XSHE	2020-12-30	33.3464	3.3957	11.1299	423.1018
002622.XSHE	2020-12-30	-419.7834	1.9312	20.8615	34.8508
002623.XSHE	2020-12-30	-245.6268	3.0442	4.3405	-59.8057
002624.XSHE	2020-12-30	31.2174	5.1246	5.564	-34.4569
002625.XSHE	2020-12-30	311.6059	5.5803	82.8096	-31.294
002626.XSHE	2020-12-30	28.8589	6.2968	5.9727	73.1168
002627.XSHE	2020-12-30	242.5045	1.3499	1.5618	-11.9814
002628.XSHE	2020-12-30	40.287	0.9945	1.2616	-5.7152
002629.XSHE	2020-12-30	44.3557	31.0269	10.8798	14.5311
002630.XSHE	2020-12-30	167.5619	0.9956	0.9773	37.3879
002631.XSHE	2020-12-30	212.3605	2.8651	3.2607	-202.7757
002632.XSHE	2020-12-30	24.8302	2.2712	3.4215	43.3371
002633.XSHE	2020-12-30	-41.4667	2.1694	6.4792	-33.8684
002634.XSHE	2020-12-30	52.3145	4.0688	5.2376	-68.5263
002635.XSHE	2020-12-30	-19.2466	2.1305	3.4826	-164.2876
002636.XSHE	2020-12-30	58.9141	2.5268	2.0636	-5.8856
002637.XSHE	2020-12-30	10.8213	1.8014	0.7365	45.751000000000005
002638.XSHE	2020-12-30	-6.2887	0.6999	2.1952	3.2356
002639.XSHE	2020-12-30	-108.9835	2.0016	3.1716	-20.7852
002640.XSHE	2020-12-30	-2.6041	1.6107	0.4689	-10.0887
002641.XSHE	2020-12-30	10.5757	2.0052	1.1538	8.3635
002642.XSHE	2020-12-30	93.9072	1.043	0.9545	20.9412
002643.XSHE	2020-12-30	39.504	3.8973	6.7118	-671.6606
002644.XSHE	2020-12-30	32.5398	2.2549	5.3945	-105.9531
002645.XSHE	2020-12-30	25.6786	1.732	1.8393	115.9346
002646.XSHE	2020-12-30	-165.5437	4.0195	9.4746	-103.4989
002647.XSHE	2020-12-30	-160.4418	6.8585	2.4896	-84.2847
002648.XSHE	2020-12-30	25.6808	2.4912	3.1211	7.8198
002649.XSHE	2020-12-30	17.6083	1.6639	1.1459	15.7279
002650.XSHE	2020-12-30	39.6011	3.2016	3.6385	24.9779
002651.XSHE	2020-12-30	55.8421	5.0303	15.0014	53.6677
002652.XSHE	2020-12-30	-4.7923	4.0236	0.7398	16.8347
002653.XSHE	2020-12-30	36.2039	6.9235	5.5885	-584.1109
002654.XSHE	2020-12-30	-657.0958	1.6151	0.8118	169.9466
002655.XSHE	2020-12-30	67.6667	4.7441	2.2963	5376.0322
002656.XSHE	2020-12-30	-0.7244	1.3987	1.3256	7.1084
002657.XSHE	2020-12-30	-9.0355	1.7022	2.497	-104.3282
002658.XSHE	2020-12-30	35.6423	1.8415	3.8243	-48.7805
002659.XSHE	2020-12-30	151.1169	1.1588	3.7441	4.3512
002660.XSHE	2020-12-30	32.0491	3.1441	1.7568	26.5899
002661.XSHE	2020-12-30	16.108	2.3119	1.5786	3232.1797
002662.XSHE	2020-12-30	-3.1526	1.6205	1.4946	14.7502
002663.XSHE	2020-12-30	-2.9879	0.8549	1.3347	-6.9801
002664.XSHE	2020-12-30	23.4527	2.2908	1.9631	36.7507
002665.XSHE	2020-12-30	-110.2044	0.8495	8.5377	-6.1941
002666.XSHE	2020-12-30	17.0093	1.2526	0.9699	12.9697
002667.XSHE	2020-12-30	2136.0602	2.0291	10.5679	-122.37899999999999
002668.XSHE	2020-12-30	-75.3144	1.5014	0.5577	-5.1469
002669.XSHE	2020-12-30	17.2725	1.7623	2.3799	42.3313
002670.XSHE	2020-12-30	-312.9152	2.1139	11.1309	7.7744
002671.XSHE	2020-12-30	-48.49	1.0362	3.0482	7.4677
002672.XSHE	2020-12-30	24.1927	1.7498	2.4416	-12.4774
002673.XSHE	2020-12-30	34.7106	1.9155	8.0837	33.2478
002674.XSHE	2020-12-30	51.4155	1.7229	2.6525	29.5875
002675.XSHE	2020-12-30	73.9487	3.5896	4.6622	-872.4534
002676.XSHE	2020-12-30	91.8428	2.189	1.3782	211.5099
002677.XSHE	2020-12-30	19.8519	6.5247	5.6677	934.0913
002678.XSHE	2020-12-30	75.4187	2.9052	6.0442	13.6587
002679.XSHE	2020-12-30	19877.1449	3.7163	21.969	21.9183
002681.XSHE	2020-12-30	-3.6037	3.3551	2.1601	30.8504
002682.XSHE	2020-12-30	-1100.6851	0.7903	0.3899	89.4996
002683.XSHE	2020-12-30	73.8802	5.1457	4.2176	56.6947
002684.XSHE	2020-12-30	9.5373	-2.5622	1.2638	-127.4996
002685.XSHE	2020-12-30	14.5526	0.8227	0.3259	-54.0984
002686.XSHE	2020-12-30	-9.6766	2.7775	2.9422	-221.2048
002687.XSHE	2020-12-30	16.1809	1.8098	2.0293	15.0754
002688.XSHE	2020-12-30	23.8426	2.1188	1.9669999999999999	-293.2627
002689.XSHE	2020-12-30	-47.1828	2.6304	4.0852	58.4539
002690.XSHE	2020-12-30	62.701	13.5724	19.6758	-1103.4883
002691.XSHE	2020-12-30	-148.6991	1.7689	5.2620000000000005	-133.2943
002692.XSHE	2020-12-30	21.1319	1.7589	0.802	-69.6803
002693.XSHE	2020-12-30	84.281	3.3375	6.5137	-162.1335
002694.XSHE	2020-12-30	-57.1859	1.5892	1.0421	99.7892
002695.XSHE	2020-12-30	47.6371	4.8611	4.8582	99.1749
002696.XSHE	2020-12-30	-6.7043	1.5623	0.8270000000000001	-6.349
002697.XSHE	2020-12-30	17.416	2.6738	1.0219	20.7961
002698.XSHE	2020-12-30	32.3407	5.0229	7.1937	-89.6544
002699.XSHE	2020-12-30	2528.4625	1.6169	4.4386	-24.1508
002700.XSHE	2020-12-30	25.9698	1.4363	3.7341	-4.0656
002701.XSHE	2020-12-30	24.8644	2.0493	1.1033	16.5066
002702.XSHE	2020-12-30	68.5002	4.9848	2.6289999999999996	-940.694
002703.XSHE	2020-12-30	-40.6883	3.1338	3.8268	170.3521
002705.XSHE	2020-12-30	31.4357	6.9361	2.9705	356.2479
002706.XSHE	2020-12-30	69.3692	11.2957	8.7684	707.4277
002707.XSHE	2020-12-30	-12.5069	2.1126	1.0038	-48.4387
002708.XSHE	2020-12-30	61.3561	1.935	2.0222	182.5926
002709.XSHE	2020-12-30	124.5964	16.8198	15.8931	335.7466
002711.XSHE	2020-12-30	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-30	-29.0273	0.878	0.7835	-13.0812
002713.XSHE	2020-12-30	-9.8991	6.452000000000001	1.1546	42.4174
002714.XSHE	2020-12-30	11.1159	6.9089	5.9986	15.1717
002715.XSHE	2020-12-30	541.6856	4.7334	6.5067	-412.9985
002716.XSHE	2020-12-30	-1.1571	-2.0405	3.3443	-445.9598
002717.XSHE	2020-12-30	55.0337	1.1091	0.757	10.9328
002718.XSHE	2020-12-30	18.2023	1.5159	2.8098	23.5789
002719.XSHE	2020-12-30	-17.8848	1.5853	1.6151	-95.9913
002721.XSHE	2020-12-30	-6.6555	0.6595	0.5404	-8.9356
002722.XSHE	2020-12-30	-199.9036	1.1048	0.8859	13.1198
002723.XSHE	2020-12-30	115.8693	3.9613	2.2996	104.8466
002724.XSHE	2020-12-30	19.5531	2.3629	3.5881	31.3747
002725.XSHE	2020-12-30	422.2073	2.1444	3.1487	-290.7433
002726.XSHE	2020-12-30	17.8659	4.0575	0.5208	6.6833
002727.XSHE	2020-12-30	27.1275	3.609	1.6289	37.9697
002728.XSHE	2020-12-30	36.2163	2.3735	3.5932	-31.2622
002729.XSHE	2020-12-30	159.3951	6.4919	17.9303	613.9699
002730.XSHE	2020-12-30	100.0621	2.9215	3.3852	50.433
002731.XSHE	2020-12-30	35.0954	1.3945	0.8269	-15.8482
002732.XSHE	2020-12-30	31.8936	3.3619	2.22	-644.0395
002733.XSHE	2020-12-30	110.6261	2.7392	3.1594	39.8192
002734.XSHE	2020-12-30	11.4852	2.0145	1.065	32.8862
002735.XSHE	2020-12-30	85.0185	6.6787	3.7553	70.0964
002736.XSHE	2020-12-30	19.1537	1.8365	6.9881	8.5981
002737.XSHE	2020-12-30	16.8124	2.9101	2.4968	148.8041
002738.XSHE	2020-12-30	65.8484	2.7680000000000002	6.622999999999999	81.7094
002739.XSHE	2020-12-30	-5.1105	2.6339	5.486000000000001	-37.9689
002740.XSHE	2020-12-30	-6.926	0.8988	1.8869	-141.6126
002741.XSHE	2020-12-30	6237.7067	3.6432	2.3568	83.2563
002742.XSHE	2020-12-30	30.7343	1.8347	1.0017	-25.8437
002743.XSHE	2020-12-30	23.8601	0.9848	0.7377	30.9449
002745.XSHE	2020-12-30	43.3487	1.6569999999999998	1.3001	10.454
002746.XSHE	2020-12-30	9.6716	1.4763	1.9274	39.6268
002747.XSHE	2020-12-30	264.6917	14.9424	11.203	-42.0368
002748.XSHE	2020-12-30	-49.7407	1.3605	1.0042	74.9202
002749.XSHE	2020-12-30	21.1938	3.7501	4.2431	11.5438
002750.XSHE	2020-12-30	-148.5857	5.3057	13.2213	-17.264
002751.XSHE	2020-12-30	86.3921	1.9834	3.1149	44.3679
002752.XSHE	2020-12-30	-254.8471	2.9848	1.9642	77.5759
002753.XSHE	2020-12-30	34.4806	1.7945	1.3455	27.6727
002755.XSHE	2020-12-30	17.5012	4.2314	3.1912	4910.2427
002756.XSHE	2020-12-30	80.1444	5.3582	3.9077	39.3132
002757.XSHE	2020-12-30	18.4511	2.359	2.3647	-32.9036
002758.XSHE	2020-12-30	268.2966	1.7392	3.7805	-34.6325
002759.XSHE	2020-12-30	-17.4306	2.5824	10.3557	-582.0323
002760.XSHE	2020-12-30	22.3378	2.3489	2.2945	-32.5879
002761.XSHE	2020-12-30	8.9763	2.066	0.1059	5.4794
002762.XSHE	2020-12-30	72.0312	2.2019	5.763999999999999	-57.8472
002763.XSHE	2020-12-30	21.9496	1.5327	1.2668	16.8982
002765.XSHE	2020-12-30	-37.9171	1.7469	1.9173	-477.4198
002766.XSHE	2020-12-30	138.9496	4.6684	1.8786	29.2721
002767.XSHE	2020-12-30	61.3813	2.1446	4.5156	28.4575
002768.XSHE	2020-12-30	10.4894	2.7992	1.1587	18.4488
002769.XSHE	2020-12-30	53.9087	1.6282	0.3828	6.5447
002770.XSHE	2020-12-30	-9.5344	1.2489	6.9468	-48.7514
002771.XSHE	2020-12-30	76.9831	3.1299	3.4831	206.5101
002772.XSHE	2020-12-30	27.7704	1.6929	2.9221	22.2636
002773.XSHE	2020-12-30	58.7719	8.6455	13.7004	-113.6281
002774.XSHE	2020-12-30	87.2744	1.9751	2.3402	-28.4536
002775.XSHE	2020-12-30	13.261	1.0138	0.9136	3.6383
002776.XSHE	2020-12-30	15.547	1.1084	3.3025	8.9929
002777.XSHE	2020-12-30	42.3546	6.0676	6.8921	-123.874
002778.XSHE	2020-12-30	48.2655	4.5961	2.4514	17.7927
002779.XSHE	2020-12-30	-181.9345	2.5844	4.3609	-266.3649
002780.XSHE	2020-12-30	-70.9804	4.8346	6.8747	-16.9912
002781.XSHE	2020-12-30	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-30	44.4804	4.1392	4.9913	19.6284
002783.XSHE	2020-12-30	185.3068	2.1706	2.1332	9.9265
002785.XSHE	2020-12-30	-88.397	5.0145	3.3939	-303.1632
002786.XSHE	2020-12-30	-18.5132	2.9931	0.7675	1774.1469
002787.XSHE	2020-12-30	23.8931	1.3063	1.1512	-16.9684
002788.XSHE	2020-12-30	11.2189	1.3355	0.1998	34.0499
002789.XSHE	2020-12-30	-148.3319	1.9769	0.9924	285.6789
002790.XSHE	2020-12-30	18.3915	1.4384	2.1667	30.4288
002791.XSHE	2020-12-30	67.8328	12.4518	7.3497	284.2507
002792.XSHE	2020-12-30	-1553.1173	2.9553	3.9727	-12.7761
002793.XSHE	2020-12-30	26.11	3.6308	2.3864	592.0015
002795.XSHE	2020-12-30	47.9329	2.9123	3.1271	24.0741
002796.XSHE	2020-12-30	88.8654	2.3963	2.1068	-154.2243
002797.XSHE	2020-12-30	54.9488	2.9195	13.8621	27.1771
002798.XSHE	2020-12-30	13.9558	1.8653	1.3998	26.2339
002799.XSHE	2020-12-30	42.4751	5.6989	2.2097	58.6741
002800.XSHE	2020-12-30	111.4068	3.0391	1.1675	91.9429
002801.XSHE	2020-12-30	30.1939	4.8847	7.1573	-1362.6664
002802.XSHE	2020-12-30	26.5201	4.5104	4.9124	132.7724
002803.XSHE	2020-12-30	21.596	6.5958	2.8041	31.0196
002805.XSHE	2020-12-30	-845.4156	3.3756	5.1112	226.9211
002806.XSHE	2020-12-30	-237.9768	1.4851	3.1697	210.1303
002807.XSHE	2020-12-30	8.7786	0.7899	2.7087	-21.5686
002808.XSHE	2020-12-30	95.7186	3.6506	5.6132	-215.5265
002809.XSHE	2020-12-30	15.8796	1.7267	1.7354	43.2869
002810.XSHE	2020-12-30	29.1503	5.9162	5.4375	-497.4137
002811.XSHE	2020-12-30	31.7955	1.5702	1.0661	13.1241
002812.XSHE	2020-12-30	141.81	12.399000000000001	33.6157	23.5448
002813.XSHE	2020-12-30	-7.4085	8.9171	3.3856	43.425
002815.XSHE	2020-12-30	24.6195	3.1439	2.9643	-52.0157
002816.XSHE	2020-12-30	-38.5532	4.8411	16.0919	60.4333
002817.XSHE	2020-12-30	46.7062	2.5755	6.3572	36.9687
002818.XSHE	2020-12-30	15.0143	1.972	7.4137	-11.4234
002819.XSHE	2020-12-30	92.581	9.3748	4.6301	723.2203
002820.XSHE	2020-12-30	52.7102	1.9747	5.6188	29.0628
002821.XSHE	2020-12-30	101.8839	12.2267	25.234	31.0184
002822.XSHE	2020-12-30	17.771	1.3499	0.8823	17.7294
002823.XSHE	2020-12-30	25.5753	2.1205	1.5819999999999999	-56.3717
002824.XSHE	2020-12-30	98.9775	3.5415	2.1492	-670.3046
002825.XSHE	2020-12-30	24.2325	2.6889	1.7244	14.411
002826.XSHE	2020-12-30	47.7323	2.7876	3.0399	104.4198
002827.XSHE	2020-12-30	105.9022	3.8212	4.9114	-21.2135
002828.XSHE	2020-12-30	61.1148	1.7080000000000002	1.8102	-6.2701
002829.XSHE	2020-12-30	75.0749	6.6923	12.0464	100.8877
002830.XSHE	2020-12-30	71.1905	2.2315	1.5439	-16.3952
002831.XSHE	2020-12-30	23.5694	3.8408	2.3682	79.9656
002832.XSHE	2020-12-30	18.6146	3.8406	4.3988	17.7018
002833.XSHE	2020-12-30	28.7884	5.2559	5.7078	-66.8104
002835.XSHE	2020-12-30	39.3266	3.6432	3.8028	40.1006
002836.XSHE	2020-12-30	108.3314	3.9787	5.1092	-20.5904
002837.XSHE	2020-12-30	31.2147	4.1925	3.6338	58.2236
002838.XSHE	2020-12-30	12.9575	6.1697	2.6219	33.3375
002839.XSHE	2020-12-30	11.0183	1.0382	2.6293	-43.5576
002840.XSHE	2020-12-30	34.407	2.7309	0.5406	7.4047
002841.XSHE	2020-12-30	45.9351	10.9101	4.4624	38.1729
002842.XSHE	2020-12-30	30.7035	3.0305	1.9141	-8.1237
002843.XSHE	2020-12-30	35.6265	2.9032	4.3247	-191.1884
002845.XSHE	2020-12-30	29.0604	2.6647	0.6341	31.4796
002846.XSHE	2020-12-30	32.2301	3.4677	2.0597	57.7793
002847.XSHE	2020-12-30	63.3508	15.1848	7.7565	233.3181
002848.XSHE	2020-12-30	-16.9267	3.1823	3.8188	58.7689
002849.XSHE	2020-12-30	22.2847	2.1248	1.3331	15.3856
002850.XSHE	2020-12-30	116.4978	5.6386	12.5846	2752.6426
002851.XSHE	2020-12-30	46.0306	5.9814	4.9865	84.2091
002852.XSHE	2020-12-30	57.4463	2.6721	1.028	-39.5915
002853.XSHE	2020-12-30	21.5489	2.9922	2.5537	49.997
002855.XSHE	2020-12-30	34.8813	1.8863	0.9704	-38.1288
002856.XSHE	2020-12-30	-68.8571	2.3133	1.7598	22.3882
002857.XSHE	2020-12-30	50.9434	3.072	6.335	21.0901
002858.XSHE	2020-12-30	1698.6932	3.0832	4.6121	10.2643
002859.XSHE	2020-12-30	44.3606	5.9245	8.0366	341.7267
002860.XSHE	2020-12-30	27.2718	3.1174	3.3684	-717.9198
002861.XSHE	2020-12-30	42.1947	2.2784	2.0549	13.5714
002862.XSHE	2020-12-30	-40.6383	2.3143	4.5364	-22.544
002863.XSHE	2020-12-30	42.7376	1.6048	0.9389	-26.5789
002864.XSHE	2020-12-30	26.8781	3.0287	3.4232	20.5628
002865.XSHE	2020-12-30	41.7488	2.5575	2.4894	18.8555
002866.XSHE	2020-12-30	41.3313	2.8325	2.9557	9.8027
002867.XSHE	2020-12-30	22.5928	3.7616	4.0509	19.2391
002868.XSHE	2020-12-30	30.1149	2.5551	6.0296	23.1503
002869.XSHE	2020-12-30	5.8485	2.5915	2.0981	-21.9232
002870.XSHE	2020-12-30	-56.8306	3.5087	3.0196	-16.4493
002871.XSHE	2020-12-30	34.7067	3.0231	5.7178	36.9145
002872.XSHE	2020-12-30	-5.3506	0.5512	1.1328	18.8875
002873.XSHE	2020-12-30	30.5481	2.5463	2.6464	-67.9045
002875.XSHE	2020-12-30	-60.5246	1.7645	1.3103	10.4162
002876.XSHE	2020-12-30	73.458	3.2063	3.4049	11.7111
002877.XSHE	2020-12-30	46.8034	3.327	4.6759	-59.3268
002878.XSHE	2020-12-30	29.7993	5.7902	2.3243	292.832
002879.XSHE	2020-12-30	19.3814	1.9435	3.0509	-118.8816
002880.XSHE	2020-12-30	41.5645	4.9549	8.4936	42.7013
002881.XSHE	2020-12-30	169.2835	6.4428	3.6214	60.7047
002882.XSHE	2020-12-30	19.8605	2.0594	1.2073	235.7618
002883.XSHE	2020-12-30	25.4813	3.0826	5.2115	-116.3033
002884.XSHE	2020-12-30	17.3006	3.1651	4.6017	140.9537
002885.XSHE	2020-12-30	54.1635	3.3773	2.1574	-164.0195
002886.XSHE	2020-12-30	43.1815	2.8574	3.0418	8.046
002887.XSHE	2020-12-30	13.6702	1.7584	4.1239	8.1232
002888.XSHE	2020-12-30	65.5383	4.9154	7.7828	26.1881
002889.XSHE	2020-12-30	18.4272	1.8957	0.4283	-67.9293
002890.XSHE	2020-12-30	75.4153	2.9433	4.5191	-55.2024
002891.XSHE	2020-12-30	85.6993	6.4986	5.2133	18.612000000000002
002892.XSHE	2020-12-30	33.5159	4.6799	3.6221	47.7261
002893.XSHE	2020-12-30	41.67100000000001	2.9116	1.8958	-10.0115
002895.XSHE	2020-12-30	29.3593	1.8136	3.0902	6.9058
002896.XSHE	2020-12-30	27.358	3.1303	2.9177	50.375
002897.XSHE	2020-12-30	27.6776	3.4874	1.4844	28.0226
002898.XSHE	2020-12-30	-125.4076	2.5733	7.9292	33.883
002899.XSHE	2020-12-30	42.5364	1.4397	1.7515	-13.158
002900.XSHE	2020-12-30	60.278	1.6563	2.0374	37.0173
002901.XSHE	2020-12-30	54.2907	15.5343	19.9645	481.5236
002902.XSHE	2020-12-30	233.5019	2.5246	1.7298	219.7898
