000589.XSHE	2018-11-12	-19.225	0.8218	0.3925	
000590.XSHE	2018-11-12	-290.2895	3.3695	7.608	
000591.XSHE	2018-11-12	11.9041	0.7906	2.2369	
000592.XSHE	2018-11-12	66.8464	1.5474	4.9155	
000593.XSHE	2018-11-12	87.344	2.8332	5.1461	
000595.XSHE	2018-11-12	-203.5229	3.5744	5.4592	
000596.XSHE	2018-11-12	17.8879	4.0132	3.4275	
000597.XSHE	2018-11-12	34.5509	1.9795	0.9528	
000598.XSHE	2018-11-12	12.859000000000002	1.2489	3.2071	
000599.XSHE	2018-11-12	58.6514	0.9241	0.882	
000600.XSHE	2018-11-12	39.4621	0.7804	0.625	
000601.XSHE	2018-11-12	15.1755	0.9465	1.2522	
000603.XSHE	2018-11-12	15.7958	2.1228	3.1399	
000605.XSHE	2018-11-12	35.439	1.4234	1.7941	
000606.XSHE	2018-11-12	12.8044	1.7914	7.6956	
000607.XSHE	2018-11-12	34.6317	2.1997	2.2599	
000608.XSHE	2018-11-12	-25.9853	1.3771	13.0084	
000609.XSHE	2018-11-12	309.9225	1.0692	33.5776	
000610.XSHE	2018-11-12	-84.9179	1.9251	1.8026	
000611.XSHE	2018-11-12	-35.6466	4.5561	98.5826	
000612.XSHE	2018-11-12	-21.0021	1.1201	1.0571	
000613.XSHE	2018-11-12	866.8974	35.8336	94.277	
000615.XSHE	2018-11-12	10.4171	2.3821	1.1961	
000616.XSHE	2018-11-12	12.5166	0.9718	32.0468	
000617.XSHE	2018-11-12	13.1976	1.3295	3.0010000000000003	
000619.XSHE	2018-11-12	246.1308	0.8682	0.7007	
000620.XSHE	2018-11-12	8.4814	1.1793	0.7909	
000622.XSHE	2018-11-12	-255.983	19.5884	49.923	
000623.XSHE	2018-11-12	13.0603	0.8793	5.3603	
000625.XSHE	2018-11-12	12.577	0.6678	0.3992	
000626.XSHE	2018-11-12	-11.6676	1.8653	0.0674	
000627.XSHE	2018-11-12	20.1334	1.6149	0.9733	
000628.XSHE	2018-11-12	213.6903	3.9138	4.476	
000629.XSHE	2018-11-12	14.9894	5.2815	2.4651	
000630.XSHE	2018-11-12	27.0988	1.2441	0.2659	
000631.XSHE	2018-11-12	7.3216	1.1706	2.5751	
000632.XSHE	2018-11-12	54.885	1.615	0.2771	
000633.XSHE	2018-11-12	-136.1813	12.9097	22.6201	
000635.XSHE	2018-11-12	35.6801	1.1744	1.4634	
000636.XSHE	2018-11-12	12.3618	2.2194	2.5729	
000637.XSHE	2018-11-12	42.043	2.4038	0.4843	
000638.XSHE	2018-11-12	-77.2481	8.8162	31.6718	
000639.XSHE	2018-11-12	14.2578	1.4552	1.1164	
000650.XSHE	2018-11-12	17.69	2.7769	2.0384	
000651.XSHE	2018-11-12	8.4064	2.7211	1.2544	
000652.XSHE	2018-11-12	14.3526	1.1525	0.2468	
000655.XSHE	2018-11-12	-6.2435	0.8921	2.258	
000656.XSHE	2018-11-12	10.0436	1.6536	0.7487	
000657.XSHE	2018-11-12	48.1042	1.594	0.6699	
000659.XSHE	2018-11-12	61.9287	6.8493	2.8731	
000661.XSHE	2018-11-12	31.0476	6.1379	5.6252	
000662.XSHE	2018-11-12	15.0713	1.3383	4.5926	
000663.XSHE	2018-11-12	-73.1244	1.0591	2.2628	
000665.XSHE	2018-11-12	15.5344	0.7648	1.6625	
000666.XSHE	2018-11-12	13.1499	1.4232	1.16	
000667.XSHE	2018-11-12	10.1598	0.805	2.0916	
000668.XSHE	2018-11-12	39.8246	1.3957	3.5343	
000669.XSHE	2018-11-12	25.5052	1.2935	1.2324	
000670.XSHE	2018-11-12	-8.4889	9.8134	21.8313	
000671.XSHE	2018-11-12	7.4321	1.3648	0.5158	
000672.XSHE	2018-11-12	6.0506	2.4654	1.4396	
000673.XSHE	2018-11-12	25.1474	1.9928	5.3866	
000676.XSHE	2018-11-12	13.0625	1.7728	1.3354	
000677.XSHE	2018-11-12	1352.1285	9.3022	3.9322	
000678.XSHE	2018-11-12	-160.3347	1.8848	1.53	
000679.XSHE	2018-11-12	-10.1251	1.2852	1.161	
000680.XSHE	2018-11-12	49.8809	1.2571	0.5572	
000681.XSHE	2018-11-12	51.7214	6.4784	19.2411	
000682.XSHE	2018-11-12	38.9079	1.5783	1.6357	
000683.XSHE	2018-11-12	9.0067	1.0745	1.1411	
000685.XSHE	2018-11-12	12.8648	0.8577	5.9949	
000686.XSHE	2018-11-12	51.6183	1.011	2.7855	
000687.XSHE	2018-11-12	39.9058	3.3606	2.3739	
000688.XSHE	2018-11-12	35.5749	5.5014	10.7243	
000690.XSHE	2018-11-12	38.6778	1.7105	4.4058	
000691.XSHE	2018-11-12	170.0123	19.3649	87.927	
000692.XSHE	2018-11-12	-6.31	1.5564	0.8785	
000693.XSHE	2018-11-12	-0.773	-1.1244	42.4052	
000695.XSHE	2018-11-12	37.4685	5.5615	1.5525	
000697.XSHE	2018-11-12	249.7286	3.2096	6.4505	
000698.XSHE	2018-11-12	22.2313	0.7381	0.3403	
000700.XSHE	2018-11-12	-62.6702	1.1176	0.5602	
000701.XSHE	2018-11-12	74.2987	0.8241	0.0463	
000702.XSHE	2018-11-12	30.9774	2.8922	1.0465	
000703.XSHE	2018-11-12	11.902999999999999	2.0524	0.3777	
000705.XSHE	2018-11-12	29.9403	1.4708	0.768	
000707.XSHE	2018-11-12	-2.0382	7.9519	0.3357	
000708.XSHE	2018-11-12	8.4929	0.9874	0.3445	
000709.XSHE	2018-11-12	10.927	0.679	0.2902	
000710.XSHE	2018-11-12	40.9778	7.1173	9.2136	
000711.XSHE	2018-11-12	19.8903	1.3503	2.3139	
000712.XSHE	2018-11-12	-111.8086	2.5042	8.0303	
000713.XSHE	2018-11-12	48.0242	1.1327	0.9149	
000715.XSHE	2018-11-12	18.2484	1.3073	0.6737	
000716.XSHE	2018-11-12	32.4414	0.8603	0.6345	
000717.XSHE	2018-11-12	3.9173	2.4019	0.4957	
000718.XSHE	2018-11-12	7.8622	1.1184	1.8902	
000719.XSHE	2018-11-12	10.6108	1.0232	0.8875	
000720.XSHE	2018-11-12	7.7926	2.7402	2.3872	
000721.XSHE	2018-11-12	-187.5501	3.2621	4.2858	
000722.XSHE	2018-11-12	34.479	0.9001	11.0842	
000723.XSHE	2018-11-12	11.4212	2.8346	1.2146	
000725.XSHE	2018-11-12	22.5707	1.1759	1.0752	
000726.XSHE	2018-11-12	10.6093	1.2618	1.3012	
000727.XSHE	2018-11-12	-5.4519	0.7626	1.3685	
000728.XSHE	2018-11-12	38.507	0.9917	9.3638	
000729.XSHE	2018-11-12	101.3237	1.2239	1.46	
000731.XSHE	2018-11-12	13.5489	1.1298	1.2842	
000732.XSHE	2018-11-12	7.9499	0.9	0.6595	
000733.XSHE	2018-11-12	23.4009	1.3068	0.9232	
000735.XSHE	2018-11-12	26.5685	2.6717	9.2079	
000736.XSHE	2018-11-12	5.0868	1.7471	0.4916	
000737.XSHE	2018-11-12	-4.925	-3.937	0.8441	
000738.XSHE	2018-11-12	54.2012	2.7201	5.6321	
000739.XSHE	2018-11-12	26.4009	2.9825	1.5509	
000750.XSHE	2018-11-12	-343.0678	1.4472	10.4437	
000751.XSHE	2018-11-12	26.9801	1.7444	0.5432	
000752.XSHE	2018-11-12	-2886.6361	2.6122	5.7118	
000753.XSHE	2018-11-12	24.3641	1.3492	1.1452	
000755.XSHE	2018-11-12	13.1638	2.5126	2.0688	
000756.XSHE	2018-11-12	17.7403	1.5506	0.8097	
000757.XSHE	2018-11-12	25.2033	3.4955	3.6905	
000758.XSHE	2018-11-12	49.6655	1.4533	0.5065	
000759.XSHE	2018-11-12	9.3753	1.1113	0.2463	
000760.XSHE	2018-11-12	-5.5492	2.1618	15.1433	
000761.XSHE	2018-11-12	13.4982	0.7779	0.3141	
000762.XSHE	2018-11-12	-91.03399999999999	1.9878	6.8857	
000766.XSHE	2018-11-12	29.675	1.7104	3.9347	
000767.XSHE	2018-11-12	-22.2618	1.1699	0.8046	
000768.XSHE	2018-11-12	72.4451	2.659	1.3061	
000776.XSHE	2018-11-12	15.5021	1.1446	5.5645	
000777.XSHE	2018-11-12	44.5123	3.1796	3.5843	
000778.XSHE	2018-11-12	8.856	0.9132	0.4929	
000779.XSHE	2018-11-12	-113.81	5.5703	5.6103	
000780.XSHE	2018-11-12	17.405	0.7916	1.5117	
000782.XSHE	2018-11-12	47.2598	1.7323	0.6511	
000783.XSHE	2018-11-12	46.1441	1.111	5.996	
000785.XSHE	2018-11-12	4.2548	1.5093	0.4369	
000786.XSHE	2018-11-12	8.6319	1.7577	1.9382	
000788.XSHE	2018-11-12	82.9483	2.9364	1.6518	
000789.XSHE	2018-11-12	7.0391	2.0578	0.8158	
000790.XSHE	2018-11-12	10.6063	3.1015	4.1321	
000791.XSHE	2018-11-12	9.8896	0.821	2.2328	
000792.XSHE	2018-11-12	-4.8705	1.2617	1.318	
000793.XSHE	2018-11-12	-49.6945	0.6745	1.8241	
000795.XSHE	2018-11-12	57.8061	2.1113	2.2193	
000796.XSHE	2018-11-12	29.8217	2.459	0.6584	
000797.XSHE	2018-11-12	19.1098	1.2623	1.5028	
000798.XSHE	2018-11-12	61.333999999999996	2.3725	3.0439999999999996	
000799.XSHE	2018-11-12	23.1254	2.4101	4.6962	
000800.XSHE	2018-11-12	89.8762	1.3938	0.4149	
000801.XSHE	2018-11-12	97.5641	1.9478	1.2861	
000802.XSHE	2018-11-12	22.6147	1.5883	5.332999999999999	
000803.XSHE	2018-11-12	36.6553	23.7202	3.4492	
000806.XSHE	2018-11-12	-44.6299	2.4383	5.949	
000807.XSHE	2018-11-12	32.8957	1.1499	0.5243	
000809.XSHE	2018-11-12	28.5366	0.6961	17.995	
000810.XSHE	2018-11-12	25.0218	2.326	0.909	
000811.XSHE	2018-11-12	12.7391	1.2937	1.0396	
000812.XSHE	2018-11-12	60.7412	2.0018	2.9382	
000813.XSHE	2018-11-12	24.0271	4.1686	6.1265	
000815.XSHE	2018-11-12	90.4961	2.4530000000000003	4.8811	
000816.XSHE	2018-11-12	-7.4873	0.7352	1.4596	
000818.XSHE	2018-11-12	13.3089	2.354	1.6057	
000819.XSHE	2018-11-12	100.4225	3.623	1.3091	
000820.XSHE	2018-11-12	-58.4967	5.1626	10.9361	
000821.XSHE	2018-11-12	13.8692	1.4855	2.0152	
000822.XSHE	2018-11-12	7.4493	1.4434	0.9001	
000823.XSHE	2018-11-12	16.6015	1.2318	0.8202	
000825.XSHE	2018-11-12	4.2602	0.9399	0.3826	
000826.XSHE	2018-11-12	13.151	1.2649	1.4746	
000828.XSHE	2018-11-12	8.5972	1.2401	4.7631	
000829.XSHE	2018-11-12	29.0563	2.2523	0.1419	
000830.XSHE	2018-11-12	5.3749	1.8047	0.848	
000831.XSHE	2018-11-12	130.8971	4.5785	13.7662	
000833.XSHE	2018-11-12	29.7418	1.2547	1.2032	
000835.XSHE	2018-11-12	21.1882	3.3885	7.404	
000836.XSHE	2018-11-12	46.4477	3.4904	1.8980000000000001	
000837.XSHE	2018-11-12	-196.5731	1.0411	0.9216	
000838.XSHE	2018-11-12	26.5365	2.0061	1.7608	
000839.XSHE	2018-11-12	802.2035	1.9199	3.2901	
000848.XSHE	2018-11-12	17.5366	4.1947	3.5041	
000850.XSHE	2018-11-12	15.9542	0.8236	1.2712	
000851.XSHE	2018-11-12	23.144000000000002	1.1818	0.3672	
000852.XSHE	2018-11-12	62.6887	3.5842	1.2492	
000856.XSHE	2018-11-12	80.7842	8.0684	1.3952	
000858.XSHE	2018-11-12	15.9197	3.2598	5.1863	
000859.XSHE	2018-11-12	19.7129	1.4962	1.8768	
000860.XSHE	2018-11-12	27.7378	2.9929	1.6119	
000861.XSHE	2018-11-12	23.9068	1.7988	2.0108	
000862.XSHE	2018-11-12	-37.8836	0.8806	2.1976	
000863.XSHE	2018-11-12	17.3191	0.8748	1.9134	
000868.XSHE	2018-11-12	-7.6523	3.0274	0.7246	
000869.XSHE	2018-11-12	19.8627	2.0951	3.9178	
000875.XSHE	2018-11-12	-25.0726	0.7854	0.8751	
000876.XSHE	2018-11-12	15.0645	1.2642	0.3996	
000877.XSHE	2018-11-12	10.9918	0.986	1.026	
000878.XSHE	2018-11-12	30.5586	1.9434	0.2819	
000880.XSHE	2018-11-12	35.9602	1.4414	0.8424	
000881.XSHE	2018-11-12	22.9061	1.4327	1.1642	
000882.XSHE	2018-11-12	21.6543	0.8059999999999999	5.2032	
000883.XSHE	2018-11-12	12.9018	0.9233	2.0421	
000885.XSHE	2018-11-12	9.0636	1.7649	1.7422	
000886.XSHE	2018-11-12	28.267	1.4269999999999998	7.5688	
000887.XSHE	2018-11-12	10.8158	1.5841	1.0466	
000888.XSHE	2018-11-12	14.9989	1.3822	3.0062	
000889.XSHE	2018-11-12	37.695	2.2779	2.7474	
000890.XSHE	2018-11-12	11.078	2.0854	1.0993	
000892.XSHE	2018-11-12	8.9124	1.6652	3.2983	
000893.XSHE	2018-11-12	-1.4093	1.7306	4.5129	
000895.XSHE	2018-11-12	15.9552	5.2411	1.5414	
000897.XSHE	2018-11-12	-36.1624	3.4107	23.0061	
000898.XSHE	2018-11-12	4.8583	0.8277	0.4369	
000899.XSHE	2018-11-12	106.3403	0.9535	1.8619	
000900.XSHE	2018-11-12	6.4036	0.7051	0.5415	
000901.XSHE	2018-11-12	41.6592	1.5045	0.9993	
000902.XSHE	2018-11-12	14.6515	1.9583	1.1824	
000903.XSHE	2018-11-12	19.1682	0.9463	0.8157	
000905.XSHE	2018-11-12	87.7679	1.239	0.2436	
000906.XSHE	2018-11-12	13.704	1.7582	0.0578	
000908.XSHE	2018-11-12	20.9655	1.51	1.3744	
000909.XSHE	2018-11-12	70.1671	2.0723	0.8963	
000910.XSHE	2018-11-12	8.5198	1.5567	0.8579	
000911.XSHE	2018-11-12	-2.7023	2.6572	0.4925	
000912.XSHE	2018-11-12	-10.7533	27.8176	2.535	
000913.XSHE	2018-11-12	42.4231	1.8019999999999998	1.2838	
000915.XSHE	2018-11-12	21.3354	2.2686	2.1373	
000917.XSHE	2018-11-12	-10.9686	0.7914	0.7612	
000918.XSHE	2018-11-12	6.4003	3.4572	14.3963	
000919.XSHE	2018-11-12	28.7201	1.2427	1.0738	
000920.XSHE	2018-11-12	26.4224	2.821	2.3099	
000921.XSHE	2018-11-12	6.9443	1.4227	0.2782	
000922.XSHE	2018-11-12	9.8901	1.7787	1.6674	
000923.XSHE	2018-11-12	648.0657	1.315	1.6788	
000925.XSHE	2018-11-12	39.6253	1.1991	1.2628	
000926.XSHE	2018-11-12	9.3187	0.611	0.5519	
000927.XSHE	2018-11-12	-3.6416	-5.8594	3.9633	
000928.XSHE	2018-11-12	14.1699	1.1519	0.7158	
000929.XSHE	2018-11-12	-35.0365	1.9579	2.7254	
000930.XSHE	2018-11-12	22.0682	3.7114	1.1904	
000931.XSHE	2018-11-12	36.6407	3.0718	2.8152	
000932.XSHE	2018-11-12	3.1677	1.4284	0.2493	
000933.XSHE	2018-11-12	-36.1219	1.3443	0.4358	
000935.XSHE	2018-11-12	19.0583	3.5259	4.9037	
000936.XSHE	2018-11-12	14.2476	1.1304	1.8698	
000937.XSHE	2018-11-12	13.0898	0.6969	0.6597	
000938.XSHE	2018-11-12	33.0464	2.0545	1.151	
000939.XSHE	2018-11-12	-1.255	0.6946	1.5101	
000948.XSHE	2018-11-12	25.9976	1.643	0.8987	
000949.XSHE	2018-11-12	59.643	0.9411	0.7634	
000950.XSHE	2018-11-12	15.4926	1.3914	0.4147	
000951.XSHE	2018-11-12	8.1407	1.2647	0.1855	
000952.XSHE	2018-11-12	16.4225	2.9547	3.0569	
000953.XSHE	2018-11-12	-19.3342	-17.6849	5.7157	
000955.XSHE	2018-11-12	42.728	3.4916	3.383	
000957.XSHE	2018-11-12	29.7086	1.1294	0.4535	
000958.XSHE	2018-11-12	36.0445	1.395	1.3932	
000959.XSHE	2018-11-12	8.0698	0.8013	0.3236	
000960.XSHE	2018-11-12	20.8337	1.5904	0.4886	
000961.XSHE	2018-11-12	15.7408	1.5183	0.5601	
000962.XSHE	2018-11-12	-12.6694	2.6923	2.8315	
000963.XSHE	2018-11-12	25.8028	5.7008	1.831	
000965.XSHE	2018-11-12	7.3156	0.8324	1.3121	
000966.XSHE	2018-11-12	-400.6168	1.1319	0.6324	
000967.XSHE	2018-11-12	18.7496	1.6312	1.3205	
000968.XSHE	2018-11-12	20.3767	3.6409	6.0963	
000969.XSHE	2018-11-12	-61.06399999999999	1.1304	0.9990000000000001	
000970.XSHE	2018-11-12	31.5559	1.93	2.0529	
000971.XSHE	2018-11-12	79.6812	1.0313	4.896	
000972.XSHE	2018-11-12	-13.5572	2.8659	3.6993	
000973.XSHE	2018-11-12	38.3445	1.4582	1.3803	
000975.XSHE	2018-11-12	30.3497	2.0567	4.6137	
000976.XSHE	2018-11-12	13.6748	1.5362	3.8831	
000977.XSHE	2018-11-12	46.218	3.3193	0.5976	
000978.XSHE	2018-11-12	32.6909	1.301	3.5386	
000979.XSHE	2018-11-12	-1.3863	1.0965	4.3266	
000980.XSHE	2018-11-12	9.275	0.5782	0.4401	
000981.XSHE	2018-11-12	14.618	1.3977	2.1436	
000982.XSHE	2018-11-12	-28.3735	1.8384	0.9672	
000983.XSHE	2018-11-12	11.6821	1.0169	0.6476	
