000688.XSHE	2017-12-12	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-12	38.0493	1.9632	5.7192	46.9354
000691.XSHE	2017-12-12	-405.1943	29.9592	32.9525	435.7968
000692.XSHE	2017-12-12	-157.4057	2.0255	1.499	-29.8965
000693.XSHE	2017-12-12	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-12	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-12	-56.1708	9.136000000000001	26.6422	31.4094
000698.XSHE	2017-12-12	17.9218	1.0886	0.3937	16.6953
000700.XSHE	2017-12-12	26.915	1.3744	1.1714	9.9196
000701.XSHE	2017-12-12	29.6278	1.2931	0.0823	12.8776
000702.XSHE	2017-12-12	80.3734	4.0041	1.4915	-126.2482
000703.XSHE	2017-12-12	16.8913	2.2804	0.4942	-17.7218
000705.XSHE	2017-12-12	43.7892	2.0859	1.1055	44.4443
000707.XSHE	2017-12-12	-6.587000000000001	2.9356	0.6829	2.2995
000708.XSHE	2017-12-12	14.5935	1.3326	0.599	-168.8488
000709.XSHE	2017-12-12	15.1145	0.9213	0.4161	-27.1966
000710.XSHE	2017-12-12	316.9779	13.7048	48.7455	59.2589
000711.XSHE	2017-12-12	49.1114	2.2465	6.8438	10.5017
000712.XSHE	2017-12-12	54.62	4.2177	10.0974	-14.3536
000713.XSHE	2017-12-12	36.9214	1.6309	1.4706	-1002.737
000715.XSHE	2017-12-12	23.9187	2.1037	1.0701	15.0411
000716.XSHE	2017-12-12	70.5017	1.611	1.2469	-41.2835
000717.XSHE	2017-12-12	11.1344	9.9	0.9477	-65.8822
000718.XSHE	2017-12-12	17.3806	1.8686	1.9891	56.2546
000719.XSHE	2017-12-12	13.8928	1.3652	1.1295	-10.607000000000001
000720.XSHE	2017-12-12	-9.4227	5.6288	2.1175	-7.5651
000721.XSHE	2017-12-12	-295.9418	4.3621	5.9742	184.2345
000722.XSHE	2017-12-12	43.3262	1.4798	15.904000000000002	50.1447
000723.XSHE	2017-12-12	25.2961	3.9296	2.4385	57.3131
000725.XSHE	2017-12-12	24.2644	2.3816	2.1565	20.4277
000726.XSHE	2017-12-12	12.0877	1.3984	1.5530000000000002	192.5883
000727.XSHE	2017-12-12	-52.0662	1.053	2.0742	-29.0529
000728.XSHE	2017-12-12	29.5118	1.5804	11.4089	-84.2127
000729.XSHE	2017-12-12	53.9259	1.2335	1.4397	-29.1253
000731.XSHE	2017-12-12	-432.7785	1.7553	1.7830000000000001	30.8622
000732.XSHE	2017-12-12	10.7404	1.3506	0.8169	5.4283
000733.XSHE	2017-12-12	37.8616	1.7526	0.9269	-24.9526
000735.XSHE	2017-12-12	59.4932	2.4762	5.9237	-23.2111
000736.XSHE	2017-12-12	-24.3211	3.3954	6.1461	-7.0966
000737.XSHE	2017-12-12	-19.2282	-33.2361	1.3573	-55.9436
000738.XSHE	2017-12-12	79.2338	3.6239	7.3993	-111.0506
000739.XSHE	2017-12-12	28.9268	2.4793	1.3797	69.9063
000750.XSHE	2017-12-12	36.2328	1.5549	6.7894	-41.3669
000751.XSHE	2017-12-12	42.4618	3.0382	1.1173	173.0433
000752.XSHE	2017-12-12	254.7038	4.3096	9.5918	-14.5058
000753.XSHE	2017-12-12	19.0907	1.8692	1.3425	14.863
000755.XSHE	2017-12-12	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-12-12	33.5922	2.8607	1.5465	35.5163
000757.XSHE	2017-12-12	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-12	40.7747	2.4115	0.5965	10.8824
000759.XSHE	2017-12-12	20.1476	2.0503	0.418	-25.9181
000760.XSHE	2017-12-12	25.0542	2.6116	14.9143	36.555
000761.XSHE	2017-12-12	10.7657	1.1798	0.4156	4.3208
000762.XSHE	2017-12-12	633.9731	3.8204	11.7798	102.2326
000766.XSHE	2017-12-12	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-12	-10.8572	1.1541	1.0051	-120.8576
000768.XSHE	2017-12-12	113.2182	3.1033	1.5793	84.1003
000776.XSHE	2017-12-12	16.0824	1.5798	6.475	-5.7599
000777.XSHE	2017-12-12	91.6854	4.6512	6.7442	-166.3836
000778.XSHE	2017-12-12	21.0993	1.0923	0.4602	39.4337
000779.XSHE	2017-12-12	17.7394	8.6566	9.1929	67.8637
000780.XSHE	2017-12-12	16.5892	1.1274	1.7565	3.7253
000782.XSHE	2017-12-12	-162.4638	3.7375	1.3416	-26.3031
000783.XSHE	2017-12-12	24.548000000000002	1.8033	7.8836	-13.8447
000785.XSHE	2017-12-12	138.6251	3.1093	0.6298	37.9516
000786.XSHE	2017-12-12	19.4201	3.2601	3.6518	79.9226
000788.XSHE	2017-12-12	194.1415	4.4708	2.2389	-105.0035
000789.XSHE	2017-12-12	23.8742	2.4675	1.0827	28.4195
000790.XSHE	2017-12-12	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-12	60.924	1.3625	4.291	-29.7734
000792.XSHE	2017-12-12	-47.9013	1.69	3.4756	-110.9666
000793.XSHE	2017-12-12	35.0795	2.1749	5.3262	-41.321999999999996
000795.XSHE	2017-12-12	81.6642	3.3358	3.8291	283.4075
000796.XSHE	2017-12-12	33.8656	5.046	1.3663	11.7694
000797.XSHE	2017-12-12	40.7279	5.568	3.7841	11.0687
000798.XSHE	2017-12-12	18.6974	3.4691	3.8797	11.2328
000799.XSHE	2017-12-12	55.6851	4.5634	11.5013	251.8944
000800.XSHE	2017-12-12	327.7403	2.1592	0.6265	21.1503
000801.XSHE	2017-12-12	58.4035	2.6334	1.6989	-143.6049
000802.XSHE	2017-12-12	18.368	2.2136	10.607000000000001	254.833
000803.XSHE	2017-12-12	-47.4338	122.9219	88.5288	-1987.1738
000806.XSHE	2017-12-12	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-12	62.0312	2.2594	1.0482	29.734
000809.XSHE	2017-12-12	-33.5576	1.0119	44.5423	-47.8299
000810.XSHE	2017-12-12	47.4839	3.4048	1.3113	28.5238
000811.XSHE	2017-12-12	19.8211	1.9832	1.6744	21.8765
000812.XSHE	2017-12-12	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-12	25.5581	4.5168	11.3229	11.6919
000815.XSHE	2017-12-12	157.1324	5.8973	14.5133	-47.5423
000816.XSHE	2017-12-12	-22.9383	1.4745	2.8311	27.8297
000818.XSHE	2017-12-12	42.9899	3.4608	2.5841	37.6212
000819.XSHE	2017-12-12	405.51199999999994	4.8354	2.3476	179.3238
000820.XSHE	2017-12-12	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-12	40.9259	3.2679	4.092	40.5719
000822.XSHE	2017-12-12	24.0091	3.0222	1.7596	371.0036
000823.XSHE	2017-12-12	40.8862	2.7536	2.1059	-118.2338
000825.XSHE	2017-12-12	11.4155	1.1443	0.419	-247.8513
000826.XSHE	2017-12-12	29.4311	2.8333	4.3519	8.406
000828.XSHE	2017-12-12	13.2697	2.2173	8.5422	-11.8207
000829.XSHE	2017-12-12	50.4857	2.9272	0.2666	39.4817
000830.XSHE	2017-12-12	20.9063	3.4348	1.6727	432.8359
000831.XSHE	2017-12-12	115.7436	5.6281	11.8574	-30.4604
000833.XSHE	2017-12-12	42.7898	1.6536	2.39	157.3574
000835.XSHE	2017-12-12	57.618	7.0058	10.7601	105.9684
000836.XSHE	2017-12-12	64.7374	3.0492	2.6302	99.8977
000837.XSHE	2017-12-12	86.4189	1.4871	1.3935	-729.1327
000838.XSHE	2017-12-12	59.6112	3.9766	5.7318	9.663
000839.XSHE	2017-12-12	137.3621	5.2268	7.8667	159.7482
000848.XSHE	2017-12-12	21.6741	4.6157	4.1729	48.7546
000850.XSHE	2017-12-12	71.2612	0.8897	1.8867	-38.5657
000851.XSHE	2017-12-12	69.9823	1.8911	0.6465	-39.1611
000852.XSHE	2017-12-12	-9.9371	3.7356	1.7775	88.0059
000856.XSHE	2017-12-12	-124.2613	14.3238	2.7491	-187.1334
000858.XSHE	2017-12-12	31.5424	5.3882	9.4643	81.467
000859.XSHE	2017-12-12	64.117	2.1752	2.6125	-254.2988
000860.XSHE	2017-12-12	24.2312	1.7894	0.9420000000000001	-7.3404
000861.XSHE	2017-12-12	36.0197	2.3336	3.2962	-22.3327
000862.XSHE	2017-12-12	-408.7859	1.3013	2.8715	12.3637
000863.XSHE	2017-12-12	24.0315	1.2309999999999999	2.4318	25.7531
000868.XSHE	2017-12-12	-92.17299999999999	4.3354	1.0575	-9.0067
000869.XSHE	2017-12-12	24.5996	2.7567	5.0416	-111.959
000875.XSHE	2017-12-12	-54.5398	1.1282	1.7348	-23.6711
000876.XSHE	2017-12-12	13.9421	1.5529	0.5128	-21.9624
000877.XSHE	2017-12-12	22.9222	1.4966	1.4793	-129.1267
000878.XSHE	2017-12-12	46.2715	3.0272	0.2673	15.7093
000880.XSHE	2017-12-12	91.1317	1.9	1.3386	18.0226
000881.XSHE	2017-12-12	40.9766	2.5316	2.469	12.8778
000882.XSHE	2017-12-12	395.8317	1.0658	8.1709	-7.0791
000883.XSHE	2017-12-12	14.299000000000001	1.1922	2.6751	180.3793
000885.XSHE	2017-12-12	23.3855	4.5315	2.2225	-17.2054
000886.XSHE	2017-12-12	55.1445	2.5958	10.8751	-19.7635
000887.XSHE	2017-12-12	20.1652	2.9412	2.0675	-110.685
000888.XSHE	2017-12-12	26.8256	2.4586	4.9275	-560.677
000889.XSHE	2017-12-12	39.438	3.3952	4.6222	-81.4574
000890.XSHE	2017-12-12	105.0131	2.9656	1.2336	3.4611
000892.XSHE	2017-12-12	44.2635	2.7036	8.6105	11.3668
000893.XSHE	2017-12-12	-170.93099999999998	1.4073	3.2393	-137.2095
000895.XSHE	2017-12-12	19.9869	6.3668	1.6828	40.719
000897.XSHE	2017-12-12	-105.7423	4.5264	4.9253	189.2644
000898.XSHE	2017-12-12	11.7077	0.9629	0.5939	-41.6888
000899.XSHE	2017-12-12	38.4745	1.2261	2.5879	-66.0278
000900.XSHE	2017-12-12	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-12	76.5771	2.7516	1.7391	104.6625
000902.XSHE	2017-12-12	19.2063	2.1295	1.3567	15.584000000000001
000903.XSHE	2017-12-12	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-12	34.7277	2.3094	0.4904	-26.0293
000906.XSHE	2017-12-12	25.1068	2.1407	0.0874	26.4553
000908.XSHE	2017-12-12	19.4901	2.32	2.0741	27.4245
