000060.XSHE	2021-07-15	15.5445	1.4805	0.5177	45.3049
000061.XSHE	2021-07-15	27.8917	1.7468	2.7898	48.3488
000062.XSHE	2021-07-15	23.199	2.9688	0.9436	-1712.2513
000063.XSHE	2021-07-15	29.1731	3.6039999999999996	1.5551	-315.2101
000065.XSHE	2021-07-15	7.932	1.1066	0.4658	11.6898
000066.XSHE	2021-07-15	41.2997	5.0048	2.6394	-17.6064
000068.XSHE	2021-07-15	-15.9402	7.7413	9.6786	-21.0982
000069.XSHE	2021-07-15	4.8704	0.8275	0.7427	9.7356
000070.XSHE	2021-07-15	71.3123	2.1741	1.1371	4.0781
000078.XSHE	2021-07-15	-32.1707	1.4882	0.2111	-20.5237
000088.XSHE	2021-07-15	26.2455	1.4022	20.8389	34.0386
000089.XSHE	2021-07-15	79.4783	1.3221	4.916	-10.0331
000090.XSHE	2021-07-15	6.8479	1.1341	0.5764	1.9477
000096.XSHE	2021-07-15	34.6003	1.7107	3.8845	35.6429
000099.XSHE	2021-07-15	17.9345	1.1856	2.612	7.8826
000100.XSHE	2021-07-15	17.6271	3.3722	1.1818	996.6459
000150.XSHE	2021-07-15	-5.779	48.0167	2.3923	-144.3178
000151.XSHE	2021-07-15	-8.3419	2.7805	3.1969	23.1833
000153.XSHE	2021-07-15	27.7356	2.1089	0.8813	120.8306
000155.XSHE	2021-07-15	142.3876	6.1791	8.1634	121.2497
000156.XSHE	2021-07-15	16.7103	1.0290000000000001	1.7684	-13.9116
000157.XSHE	2021-07-15	8.2738	1.3503	0.9553	7.8905
000158.XSHE	2021-07-15	137.33	2.5809	1.5166	153.2608
000159.XSHE	2021-07-15	21.7301	1.4619	4.7347	1199.1766
000166.XSHE	2021-07-15	13.6027	1.2334	3.6781	7.6075
000301.XSHE	2021-07-15	168.9781	6.8974	4.8696	8.4011
000333.XSHE	2021-07-15	17.3705	4.6909	1.6164	-92.9045
000338.XSHE	2021-07-15	14.1387	2.142	0.662	10.3687
000400.XSHE	2021-07-15	17.6246	1.4991	1.0821	105.1326
000401.XSHE	2021-07-15	5.5683	1.2113	0.4576	814.2151
000402.XSHE	2021-07-15	6.7613	0.5422	1.1241	1.8675
000403.XSHE	2021-07-15	128.2186	4.6831	24.7905	43.4837
000404.XSHE	2021-07-15	22.6099	0.7976	0.2206	31.9083
000407.XSHE	2021-07-15	13.5074	1.4286	0.7558	-41.589
000408.XSHE	2021-07-15	69.2903	6.3935	25.2642	84.7219
000409.XSHE	2021-07-15	30.816999999999997	5.3956	1.6925	112.6608
000410.XSHE	2021-07-15	-11.6323	27.1353	4.5719	-6.081
000411.XSHE	2021-07-15	19.4436	1.9013	0.1241	10.4623
000413.XSHE	2021-07-15	-3.5289	0.4539	1.7072	33.2156
000415.XSHE	2021-07-15	-1.7193	0.5348	0.6221	-1.0447
000416.XSHE	2021-07-15	68.9823	2.247	27.2779	-28.5739
000417.XSHE	2021-07-15	18.72	0.8441	0.5338	10.0868
000419.XSHE	2021-07-15	13.1482	0.7527	0.9723	10.5379
000420.XSHE	2021-07-15	-32.3618	2.2779	2.5128	-15.1982
000421.XSHE	2021-07-15	11.4715	0.9802	0.385	70.5082
000422.XSHE	2021-07-15	17.0284	16.3375	0.5987	9.4052
000423.XSHE	2021-07-15	121.5861	2.3444	6.1957	-215.4463
000425.XSHE	2021-07-15	10.0423	1.4897	0.5716	28.2032
000426.XSHE	2021-07-15	3397.5244	2.8203	9.9272	238.828
000428.XSHE	2021-07-15	-5.7431	1.4051	4.7972	-42.8848
000429.XSHE	2021-07-15	10.7307	1.8405	3.0469	-55.2533
000430.XSHE	2021-07-15	-24.6312	1.4496	11.5937	-36.5953
000488.XSHE	2021-07-15	9.2358	1.2608	0.7123	9.8688
000498.XSHE	2021-07-15	5.3197	0.9694	0.201	2.6908
000501.XSHE	2021-07-15	8.9219	0.9212	1.1105	-150.6753
000502.XSHE	2021-07-15	-43.2629	5.6264	66.4643	-70.2604
000503.XSHE	2021-07-15	-28.8968	7.2792	30.2351	-25.4959
000504.XSHE	2021-07-15	613.4498	238.7264	34.5503	105.4206
000505.XSHE	2021-07-15	25.9977	1.8338	0.5381	-10.7602
000506.XSHE	2021-07-15	-4.9279	4.9425	5.6668	-49.262
000507.XSHE	2021-07-15	16.7179	1.0524	1.3368	9.8727
000509.XSHE	2021-07-15	119.958	21.0347	65.9759	37.0193
000510.XSHE	2021-07-15	29.766	2.8607	1.3221	87.7907
000513.XSHE	2021-07-15	22.1548	3.4628	3.5774	18.5723
000514.XSHE	2021-07-15	19.4275	0.8211	4.4293	113.0006
000516.XSHE	2021-07-15	634.6529	5.6476	16.7098	33.105
000517.XSHE	2021-07-15	4.4275	1.01	0.5932	16.8773
000518.XSHE	2021-07-15	952.6042	5.6436	8.4472	969.1518
000519.XSHE	2021-07-15	46.1728	1.881	2.3434	15.8057
000520.XSHE	2021-07-15	216.3036	7.7465	4.3086	292.7417
000521.XSHE	2021-07-15	18.4431	0.7288	0.203	-5.7096
000523.XSHE	2021-07-15	-0.5149	-0.8843	1.0392	21.2208
000524.XSHE	2021-07-15	-20.6562	2.1133	3.2421	35.065
000525.XSHE	2021-07-15	-18.6216	0.6434	0.626	82.321
000526.XSHE	2021-07-15	49.5194	3.3282	1.2782	3.0482
000528.XSHE	2021-07-15	7.2582	1.0002	0.4366	6.2917
000529.XSHE	2021-07-15	10.1804	1.6159999999999999	0.8829	4.6849
000530.XSHE	2021-07-15	62.1976	0.9523	1.8107	28.4819
000531.XSHE	2021-07-15	10.3526	1.0264	1.3327	-121.0083
000532.XSHE	2021-07-15	33.4004	5.5823	10.4219	17.548
000533.XSHE	2021-07-15	21.5996	2.7362	1.2199	-292.1216
000534.XSHE	2021-07-15	82.8207	5.8634	12.0021	-66.7035
000536.XSHE	2021-07-15	6.7559	1.2797	2.8498	11.0955
000537.XSHE	2021-07-15	4.3564	0.5972	0.4454	4.3913
000538.XSHE	2021-07-15	27.1476	3.9795	3.8401	239.4885
000539.XSHE	2021-07-15	11.2806	0.7117	0.6054	69.7858
000540.XSHE	2021-07-15	31.923000000000002	1.0065	0.5907	4.9635
000541.XSHE	2021-07-15	25.4792	1.5206	2.0832	-21.1119
000543.XSHE	2021-07-15	8.3411	0.5903	0.4742	-8.6345
000544.XSHE	2021-07-15	11.4196	0.9678	2.0263	-31.1351
000545.XSHE	2021-07-15	-18.984	2.238	2.0445	61.1824
000546.XSHE	2021-07-15	10.2618	1.0866	0.5211	685.5916
000547.XSHE	2021-07-15	32.5596	3.3184	6.1562	88.103
000548.XSHE	2021-07-15	16.7018	1.1031	4.0163	69.6746
000550.XSHE	2021-07-15	31.0807	2.8539	0.6458	8.8977
000551.XSHE	2021-07-15	29.5855	2.0836	1.1481	36.0615
000552.XSHE	2021-07-15	14.4321	0.8506	1.746	2.3013
000553.XSHE	2021-07-15	43.787	1.0461	0.7866	-65.6855
000554.XSHE	2021-07-15	127.4622	2.3304	0.8313	-24.6503
000555.XSHE	2021-07-15	28.1294	2.4783	1.2873	37.326
000557.XSHE	2021-07-15	27.9672	0.9888	5.3225	27.4723
000558.XSHE	2021-07-15	-49.9059	2.8774	22.0496	-18.0332
000559.XSHE	2021-07-15	34.8758	2.2226	1.4444	5.4463
000560.XSHE	2021-07-15	15.8648	0.9852	0.9144	5.237
000561.XSHE	2021-07-15	28.5353	2.4979	2.5708	-56.5274
000563.XSHE	2021-07-15	17.7549	1.0536	5.9556	221.7094
000564.XSHE	2021-07-15	-3.2483	0.5794	6.7659	-5.8791
000565.XSHE	2021-07-15	32.9209	2.1078	5.4745	134.8841
000566.XSHE	2021-07-15	-10.3132	1.8347	2.8979	-10.9752
000567.XSHE	2021-07-15	53.3437	1.7258	25.2418	42.6462
000568.XSHE	2021-07-15	51.6793	13.2431	18.4558	176.4252
000570.XSHE	2021-07-15	54.8876	1.3619	1.6385	-22.9406
000571.XSHE	2021-07-15	-4.9721	3.5879	1.8483	-11.8065
000572.XSHE	2021-07-15	-6.3314	2.3351	5.2669	36.3219
000573.XSHE	2021-07-15	-43.3491	1.2478	2.0235	6.0533
000576.XSHE	2021-07-15	6.6146	2.8295	8.87	21.3947
000581.XSHE	2021-07-15	6.6373	1.1612	1.3821	-172.9497
000582.XSHE	2021-07-15	12.6217	1.3008	2.4364	16.4284
000584.XSHE	2021-07-15	1496.9048	2.0334	2.5958	53.9127
000585.XSHE	2021-07-15	21.965999999999998	-7.4905	17.5064	-20.5133
000586.XSHE	2021-07-15	48.3692	5.3438	2.8052	102.9881
000587.XSHE	2021-07-15	12.8564	14.0688	-8.0438	-11.812999999999999
000589.XSHE	2021-07-15	4.5429	0.9517	0.7462	5.928999999999999
000590.XSHE	2021-07-15	65.2722	3.3653	7.6855	-452.6671
000591.XSHE	2021-07-15	16.7864	1.3867	3.2982	104.7235
000592.XSHE	2021-07-15	-31.2573	2.0339	4.3886	27.3983
000593.XSHE	2021-07-15	34.0635	1.7209999999999999	1.2279	-58.8885
000595.XSHE	2021-07-15	245.6748	4.0015	18.8032	15.1806
000596.XSHE	2021-07-15	57.8992	11.6474	10.5618	-180.6641
000597.XSHE	2021-07-15	97.355	1.6689	0.9208	-6.6123
000598.XSHE	2021-07-15	11.5924	1.2602	2.7748	-115.94
000599.XSHE	2021-07-15	43.7566	0.9874	0.6873	-37.577
000600.XSHE	2021-07-15	10.2262	0.6836	0.5716	-15.1943
000601.XSHE	2021-07-15	33.8332	1.2031	1.0951	-34.9208
000603.XSHE	2021-07-15	25.8106	3.9403	5.2738	-1148.9698
000605.XSHE	2021-07-15	77.9945	0.9192	0.9322	-47.3731
000606.XSHE	2021-07-15	-1.6349	4.4635	2.9762	-10.0619
000607.XSHE	2021-07-15	-12.5153	2.7009	2.0938	-55.9372
000608.XSHE	2021-07-15	21.921999999999997	0.8285	4.3818	145.4782
000609.XSHE	2021-07-15	-3.0028	0.7974	9.2398	-6.2862
000610.XSHE	2021-07-15	63.4763	2.5688	6.6464	225.8502
000611.XSHE	2021-07-15	-39.1453	3.6922	321.4107	19.2464
000612.XSHE	2021-07-15	13.4244	1.8653	1.7478	53.9688
000613.XSHE	2021-07-15	-170.4827	20.2624	68.3449	-879.3104
000615.XSHE	2021-07-15	-762.3389	9.0865	6.4084	-112.7769
000616.XSHE	2021-07-15	9.8737	0.6146	2.322	-4.579
000617.XSHE	2021-07-15	9.1054	0.7909	2.3766	-5.1522
000619.XSHE	2021-07-15	46.1547	0.7603	0.43200000000000005	204.0611
000620.XSHE	2021-07-15	-3.2111	0.7052	0.5865	-20.7224
000622.XSHE	2021-07-15	467.9964	7.1031	3.5918	-171.7137
000623.XSHE	2021-07-15	9.9698	0.7751	7.6563	625.9616
000625.XSHE	2021-07-15	41.1179	2.7422	1.3885	5.7468
000626.XSHE	2021-07-15	84.2802	3.4081	0.1377	-14.2332
000627.XSHE	2021-07-15	41.8317	0.8194	0.4839	11.8113
000628.XSHE	2021-07-15	11.4801	1.9636	0.4804	40.8064
000629.XSHE	2021-07-15	70.8	2.2812	1.9291	-43.048
000630.XSHE	2021-07-15	27.0467	1.6982	0.2896	168.1972
000631.XSHE	2021-07-15	40.7717	1.2371	20.0771	-5.4653
000632.XSHE	2021-07-15	33.9173	1.1585	0.1808	-5.2562
000633.XSHE	2021-07-15	224.5063	17.666	21.5035	-362.9357
000635.XSHE	2021-07-15	24.0772	1.3525	1.6075	19.1865
000636.XSHE	2021-07-15	78.8189	5.4261	6.89	-215.8064
000637.XSHE	2021-07-15	35.6526	2.2463	0.4839	95.2245
000638.XSHE	2021-07-15	305.5371	12.5425	13.2956	-255.9918
000639.XSHE	2021-07-15	18.3369	1.5708	0.9591	-11.1492
000650.XSHE	2021-07-15	21.515	2.6793	3.0053	-14.0306
000651.XSHE	2021-07-15	12.3765	2.6369	1.6263	35.3025
000652.XSHE	2021-07-15	29.7375	1.2234	0.3468	-7.5583
000655.XSHE	2021-07-15	22.7935	2.3739	4.1896	20.5303
000656.XSHE	2021-07-15	3.7722	0.8351	0.2893	13.0554
000657.XSHE	2021-07-15	48.0885	2.7643	1.1279	-55.9605
000659.XSHE	2021-07-15	-35.0852	9.6018	4.0168	4734.7319
000661.XSHE	2021-07-15	46.9896	13.8291	17.2622	306.9446
000663.XSHE	2021-07-15	62.0716	6.8571	7.1126	157.368
000665.XSHE	2021-07-15	-5.4222	0.6422	1.5128	-25.5721
000666.XSHE	2021-07-15	12.0824	0.6375	0.591	-1.7454
000667.XSHE	2021-07-15	75.5366	0.5739	0.9141	-521.7751
000668.XSHE	2021-07-15	-132.8626	2.7198	20.8576	-10.84
000669.XSHE	2021-07-15	15.8141	1.1353	0.677	-3.7658
000670.XSHE	2021-07-15	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-15	3.7537	0.7717	0.2385	2.7114
000672.XSHE	2021-07-15	6.6549	2.1075	2.0596	-17.1447
000673.XSHE	2021-07-15	85.2232	-8.6543	6.5272	-230.2037
000676.XSHE	2021-07-15	-2.8157	2.0211	0.8433	105.1262
000677.XSHE	2021-07-15	149.256	8.4576	3.5145	81.9493
000678.XSHE	2021-07-15	-41.638000000000005	2.0757	1.6636	-43.1383
000679.XSHE	2021-07-15	17.2276	2.2883	12.0344	9.2227
000680.XSHE	2021-07-15	34.3888	1.3572	0.7003	16.1914
000681.XSHE	2021-07-15	56.9237	2.7355	14.63	194.5339
000682.XSHE	2021-07-15	22.5517	1.8374	1.6791	-160.7463
000683.XSHE	2021-07-15	51.1407	2.1846	2.7018	-65.2726
000685.XSHE	2021-07-15	8.0885	0.8583	5.142	19.2419
000686.XSHE	2021-07-15	14.2915	1.14	3.1345	20.2761
000687.XSHE	2021-07-15	-1.6322	-1.1405	35.6324	-978.9471
000688.XSHE	2021-07-15	60.7082	4.4916	11.1017	45.9164
000690.XSHE	2021-07-15	6.409	1.1073	1.4279	101.4285
000691.XSHE	2021-07-15	75.821	15.5704	3.9707	435.837
000692.XSHE	2021-07-15	-2.2591	4.0526	0.8952	-14.7857
000695.XSHE	2021-07-15	-89.5425	3.7977	2.2394	-35.8171
000697.XSHE	2021-07-15	-10.4868	5.4913	5.6576	-227.0144
000698.XSHE	2021-07-15	6.0083	1.1407	0.4439	27.326
000700.XSHE	2021-07-15	19.6567	1.9769	0.7314	90.0921
000701.XSHE	2021-07-15	213.0797	4.992	0.0374	4.3605
000702.XSHE	2021-07-15	39.6505	2.1476	0.9723	220.143
000703.XSHE	2021-07-15	14.0614	2.0585	0.4957	-21.2173
000705.XSHE	2021-07-15	25.7136	1.3435	0.6763	82.8298
000707.XSHE	2021-07-15	-5.8135	-6.9626	1.1811	-243.4952
000708.XSHE	2021-07-15	16.0128	3.983	1.3349	-157.8614
000709.XSHE	2021-07-15	13.7688	0.5484	0.2294	17.9814
000710.XSHE	2021-07-15	58.6985	4.1289	6.6097	95.1218
000711.XSHE	2021-07-15	-1.1498	1.2608	2.4509	-25.1997
000712.XSHE	2021-07-15	536.8907	4.5784	9.8762	52.3112
000713.XSHE	2021-07-15	130.2721	3.2769	2.2157	-363.8075
000715.XSHE	2021-07-15	13.6618	1.2670000000000001	2.2116	-5.0351
000716.XSHE	2021-07-15	52.0939	0.8888	0.5909	58.5539
000717.XSHE	2021-07-15	5.9806	1.2064	0.3444	5.151
000718.XSHE	2021-07-15	21.184	2.5546	5.1629	-20.8846
000719.XSHE	2021-07-15	7.0973	0.7647	0.6653	-12.1619
000720.XSHE	2021-07-15	19.7499	1.9941	1.3128	-396.0519
000721.XSHE	2021-07-15	142.6554	3.4937	4.4946	130.3766
000722.XSHE	2021-07-15	37.2019	1.0695	9.3057	-6.2685
000723.XSHE	2021-07-15	23.2045	3.0451	2.2589	183.8214
000725.XSHE	2021-07-15	22.7879	2.3211	1.3633	13.6321
000726.XSHE	2021-07-15	77.6243	0.6852	1.1805	8.6158
000727.XSHE	2021-07-15	8.386000000000001	6.5048	0.1554	-9.7791
000728.XSHE	2021-07-15	20.855999999999998	1.0636	7.1103	24.2938
000729.XSHE	2021-07-15	60.1226	1.5372	1.7176	-27.3068
000731.XSHE	2021-07-15	24.4291	1.2371	1.1599	20.0713
000732.XSHE	2021-07-15	-1.1379	0.3818	1.5433	-1.6745
000733.XSHE	2021-07-15	46.4147	5.5958	7.8772	-143.6088
000735.XSHE	2021-07-15	68.5005	2.0178	3.7253	-52.9792
000736.XSHE	2021-07-15	19.0288	1.4969	0.3525	0.4069
000737.XSHE	2021-07-15	477.285	9.7133	4.2002	-692.2738
000738.XSHE	2021-07-15	55.9707	3.7659	6.1804	954.1622
000739.XSHE	2021-07-15	39.1432	7.9634	4.2248	26.2084
000750.XSHE	2021-07-15	37.1795	1.2401	4.9231	18.8038
000751.XSHE	2021-07-15	19.0868	1.6669999999999998	0.6622	51.8094
000752.XSHE	2021-07-15	54.8131	38.8825	3.7078	-5.1512
000753.XSHE	2021-07-15	19.0446	1.0366	0.7818	-7.0485
000755.XSHE	2021-07-15	14.1292	1.3094	1.9715	-40.8667
000756.XSHE	2021-07-15	15.7004	1.5836	0.8768	-12.1669
000757.XSHE	2021-07-15	31.4187	1.4877	0.5473	-51.4407
000758.XSHE	2021-07-15	256.5946	2.2271	1.4880000000000002	6.6628
000759.XSHE	2021-07-15	16.2096	1.1287	0.2764	-2.1151
000760.XSHE	2021-07-15	-1.449	-8.5991	28.2673	334.1484
000761.XSHE	2021-07-15	21.8435	0.95	0.3736	-2.3153
000762.XSHE	2021-07-15	-2762.6322	9.0173	39.7314	-66.9638
000766.XSHE	2021-07-15	-15.7247	2.1492	3.6405	-10.9799
000767.XSHE	2021-07-15	68.3346	1.2945	0.8413	-11.4965
000768.XSHE	2021-07-15	81.8669	4.3483	1.9726	-34.9874
000776.XSHE	2021-07-15	10.5014	1.1298	3.4392	4.9653
000777.XSHE	2021-07-15	37.8137	2.8235	3.4334	-433.7927
000778.XSHE	2021-07-15	8.1044	0.698	0.3182	-31.2001
000779.XSHE	2021-07-15	10.9887	1.5855	1.369	87.2786
000780.XSHE	2021-07-15	-8.3285	2.1545	3.3481	-12.9286
000782.XSHE	2021-07-15	19.8951	1.3913	0.7729	20.4756
000783.XSHE	2021-07-15	16.7972	1.3773	4.7292	108.0433
000785.XSHE	2021-07-15	21.7835	2.3368	3.7866	8.8116
000786.XSHE	2021-07-15	20.3081	4.1932	3.6002	-2148.5725
000788.XSHE	2021-07-15	78.3987	3.0838	1.9139	-22.9449
000789.XSHE	2021-07-15	5.8626	1.3874	0.6712	7.4014
000790.XSHE	2021-07-15	84.9482	3.9631	4.6707	-24.2467
000791.XSHE	2021-07-15	12.7337	0.9083	2.5739	-11.7481
000792.XSHE	2021-07-15	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-15	-2.3388	1.7594	1.9341	19.1496
000795.XSHE	2021-07-15	53.6515	2.5785	2.1266	75.3887
000796.XSHE	2021-07-15	-9.2635	7.9558	6.1221	243.1426
000797.XSHE	2021-07-15	16.8992	0.8775	0.7566	68.0771
000798.XSHE	2021-07-15	-14.5222	3.9473	4.9273	-100.94
000799.XSHE	2021-07-15	124.3518	28.4719	34.074	77.8796
000800.XSHE	2021-07-15	11.8964	2.1149	0.3907	25.3754
000801.XSHE	2021-07-15	73.2141	2.6939	2.0494	79.255
000802.XSHE	2021-07-15	-4.6001	2.1145	8.0988	-595.6429
000803.XSHE	2021-07-15	44.2675	5.0182	5.7364	95.5243
000806.XSHE	2021-07-15	54.5413	54.7553	3.2337	543.6683
000807.XSHE	2021-07-15	29.9545	3.3604	1.2479	-34.2512
000809.XSHE	2021-07-15	-26.2146	0.5232	8.3283	-113.8087
000810.XSHE	2021-07-15	19.5326	2.1989	1.0035	8.4633
000811.XSHE	2021-07-15	31.0933	2.0301	1.985	42.2337
000812.XSHE	2021-07-15	108.5108	1.5663	2.5567	-10.4464
000813.XSHE	2021-07-15	37.6537	1.7634	13.7518	12.1406
000815.XSHE	2021-07-15	73.5744	1.6989	2.9404	-25.0363
000816.XSHE	2021-07-15	61.8483	1.8687	1.9372	18.2039
000818.XSHE	2021-07-15	56.7518	6.6327	5.1372	312.3886
000819.XSHE	2021-07-15	39.083	2.2433	1.2746	-44.0077
000820.XSHE	2021-07-15	-6.2618	-0.8784	1272.5566	4524.4463
000821.XSHE	2021-07-15	56.2742	2.0599	1.7718	41.7984
000822.XSHE	2021-07-15	-46.4018	2.4849	1.9458	-19.1776
000823.XSHE	2021-07-15	17.5911	1.6241	1.0963	14.4332
000825.XSHE	2021-07-15	14.1136	1.4339	0.6661	17.0734
000826.XSHE	2021-07-15	-4.2468	0.6215	0.9018	-3.682
000828.XSHE	2021-07-15	11.3701	1.5247	8.2293	18.4679
000829.XSHE	2021-07-15	69.9625	3.6603	0.1356	5.3459
000830.XSHE	2021-07-15	22.2974	2.8139999999999996	1.97	-563.8653
000831.XSHE	2021-07-15	82.2415	12.0525	14.3551	422.0422
000833.XSHE	2021-07-15	32.2184	1.0671	1.0506	44.0736
000835.XSHE	2021-07-15	-4.7265	-1.7436	154.2984	-237.1605
000836.XSHE	2021-07-15	-95.105	2.2381	2.5368	20.3557
000837.XSHE	2021-07-15	22.3307	2.4846	1.1117	-27.6318
000838.XSHE	2021-07-15	27.3786	1.6321	0.489	-30.0698
000839.XSHE	2021-07-15	-3.1307	1.4375	3.6837	194.5674
000848.XSHE	2021-07-15	28.6832	6.5818	6.6729	44.6259
000850.XSHE	2021-07-15	9.2173	0.7897	0.9313	57.4632
000851.XSHE	2021-07-15	-121.2198	1.6886	0.9937	-22.7929
000852.XSHE	2021-07-15	157.5903	2.0023	0.5834	-12.2091
000856.XSHE	2021-07-15	276.247	4.4343	0.5309	94.1008
000858.XSHE	2021-07-15	50.5268	12.8221	17.7514	107.139
000859.XSHE	2021-07-15	28.8674	2.2443	3.3807	9.1847
000860.XSHE	2021-07-15	65.6119	3.5924	1.8668	55.0404
000861.XSHE	2021-07-15	223.8784	1.2468	3.6977	-26.6251
000862.XSHE	2021-07-15	40.6894	1.5538	3.3238	80.9336
000863.XSHE	2021-07-15	12.0651	0.8844	0.7144	3.8058
000868.XSHE	2021-07-15	23.7125	5.7933	0.8741	-36.5856
000869.XSHE	2021-07-15	45.7975	2.3338	6.4337	219.7482
000875.XSHE	2021-07-15	23.839000000000002	1.463	1.3778	81.9946
000876.XSHE	2021-07-15	16.8906	1.571	0.4924	54.0964
000877.XSHE	2021-07-15	8.6408	1.3816	1.5417	425.869
000878.XSHE	2021-07-15	55.946999999999996	2.7418	0.2288	-373.6032
000880.XSHE	2021-07-15	21.5877	1.5782	0.6816	7.2898
000881.XSHE	2021-07-15	26.7164	1.5989	1.3333	43.6505
000882.XSHE	2021-07-15	34.5717	0.6496	4.7694	-5.2537
000883.XSHE	2021-07-15	11.5052	1.0719	1.6763	33.4643
000885.XSHE	2021-07-15	6.9904	1.3161	1.6146	7.3914
000886.XSHE	2021-07-15	38.18	1.5874	36.545	66.5167
000887.XSHE	2021-07-15	32.9195	2.1501	1.525	-114.9035
000888.XSHE	2021-07-15	55.8686	1.3504	6.1534	-13.4297
000889.XSHE	2021-07-15	58.9465	1.4572	1.2866	-10.2334
000890.XSHE	2021-07-15	41.8659	116.4247	4.6876	254.0343
000892.XSHE	2021-07-15	-3.4936	1.4448	13.5522	-53.5242
000893.XSHE	2021-07-15	215.6017	4.2191	38.6424	-71.9852
000895.XSHE	2021-07-15	16.8954	5.432	1.4102	22.9239
000897.XSHE	2021-07-15	20.2733	2.2715	1.585	5.1088
000898.XSHE	2021-07-15	13.7294	0.8113	0.3915	47.4316
000899.XSHE	2021-07-15	16.8051	0.9695	1.7529	-14.2213
000900.XSHE	2021-07-15	7.0164	0.596	0.3863	65.7658
000901.XSHE	2021-07-15	-11.3213	1.5121	1.175	-22.7453
000902.XSHE	2021-07-15	23.765	3.7386	2.481	97.1447
000903.XSHE	2021-07-15	28.3178	1.2463	0.6775	28.8226
000905.XSHE	2021-07-15	24.2103	1.1517	0.2235	18.8459
000906.XSHE	2021-07-15	14.2193	3.138	0.0681	20.3656
000908.XSHE	2021-07-15	-4.5119	8.9898	6.1621	-20.2025
000909.XSHE	2021-07-15	72.1123	1.7561	2.0476	10.5463
000910.XSHE	2021-07-15	9.4181	1.266	0.8945	27.386
000911.XSHE	2021-07-15	78.9468	23.0661	0.7935	-21.4894
000912.XSHE	2021-07-15	17.9069	1.2981	1.3204	-24.1282
000913.XSHE	2021-07-15	26.1917	2.6418	1.8523	-72.1738
000915.XSHE	2021-07-15	19.2935	3.4128	3.4015	10.5476
000917.XSHE	2021-07-15	-6.0601	0.7849	1.3917	30.3822
000918.XSHE	2021-07-15	-6.9391	3.6024	6.3836	-366.4185
000919.XSHE	2021-07-15	28.6029	1.2633	1.3576	19.4207
