000096.XSHE	2019-11-22	44.3798	2.0255	3.2338	216.5105
000099.XSHE	2019-11-22	19.51	1.3297	2.7047	11.6839
000100.XSHE	2019-11-22	13.2398	1.5485	0.5229	11.0187
000150.XSHE	2019-11-22	-187.81	1.9966	2.5125	621.939
000151.XSHE	2019-11-22	144.5892	3.0308	2.7391	-4.8206
000153.XSHE	2019-11-22	24.459	1.4772	0.6149	-218.9671
000155.XSHE	2019-11-22	9.1482	1.3986	1.8459	-37.3666
000156.XSHE	2019-11-22	18.0579	1.1091	3.3995	-43.7608
000157.XSHE	2019-11-22	11.1181	1.2329	1.1838	20.7422
000158.XSHE	2019-11-22	52.167	1.6549	0.9237	34.0104
000159.XSHE	2019-11-22	122.5207	1.2479	6.7145	-368.4028
000166.XSHE	2019-11-22	21.0403	1.4376	5.2809	11.3857
000301.XSHE	2019-11-22	15.9941	1.49	0.9948	8.8906
000333.XSHE	2019-11-22	16.3536	3.9363	1.4001	26.5429
000338.XSHE	2019-11-22	10.4457	2.3666	0.6048	26.3009
000400.XSHE	2019-11-22	31.0266	1.2096	1.037	99.6112
000401.XSHE	2019-11-22	9.1199	1.5214	0.5653	183.0349
000402.XSHE	2019-11-22	6.2798	0.6975	0.8451	-39.6094
000403.XSHE	2019-11-22	70.5508	11.704	10.3309	345.5948
000404.XSHE	2019-11-22	37.0356	0.8039	0.2877	0.9337
000407.XSHE	2019-11-22	22.8414	1.2138	0.53	21.9049
000408.XSHE	2019-11-22	36.1935	2.0828	8.0994	-25.0382
000409.XSHE	2019-11-22	-8.975	3.3946	0.6472	11.5118
000410.XSHE	2019-11-22	-1.7348	-2.1055	3.1344	30.224
000411.XSHE	2019-11-22	20.8207	1.9893	0.1258	35.3335
000413.XSHE	2019-11-22	13.8682	0.8264	1.1697	-5.8434
000415.XSHE	2019-11-22	11.1813	0.56	0.5636	-10.7759
000416.XSHE	2019-11-22	77.6449	2.9748	31.9774	172.5926
000417.XSHE	2019-11-22	15.6038	0.8305	0.2978	-4.7428
000419.XSHE	2019-11-22	13.4254	0.8064	0.6157	51.0484
000420.XSHE	2019-11-22	47.3445	1.3593	1.5892	-13.3037
000421.XSHE	2019-11-22	21.7147	0.934	0.6537	-3.8271
000422.XSHE	2019-11-22	52.5713	19.6475	0.187	-15.437000000000001
000423.XSHE	2019-11-22	20.7463	2.0862	3.8331	914.0996
000425.XSHE	2019-11-22	9.4457	1.2066	0.6273	8.759
000426.XSHE	2019-11-22	-9.2445	1.5068	6.3787	-140.8538
000428.XSHE	2019-11-22	-5.5168	1.0665	2.2092	176.8324
000429.XSHE	2019-11-22	10.6648	1.74	5.3604	30.1634
000430.XSHE	2019-11-22	173.4847	1.2255	4.658	-2035.9344
000488.XSHE	2019-11-22	12.450999999999999	0.8021	0.4983	-6.3879
000498.XSHE	2019-11-22	7.3225	0.9507	0.25	-78.7382
000501.XSHE	2019-11-22	7.5178	0.902	0.4622	-12.5397
000502.XSHE	2019-11-22	39.5448	6.5018	82.3729	-23.5649
000503.XSHE	2019-11-22	-69.2652	14.4123	149.135	-67.2999
000504.XSHE	2019-11-22	-80.3399	-85.1336	19.9665	-302.6102
000505.XSHE	2019-11-22	23.0195	1.4745	0.4983	-16.018
000506.XSHE	2019-11-22	159.80700000000002	2.5877	5.9537	125.8284
000507.XSHE	2019-11-22	32.6876	1.0646	1.7462	8.7221
000509.XSHE	2019-11-22	-54.7548	47.0913	30.9397	206.5369
000510.XSHE	2019-11-22	37.0782	2.3583	1.0641	-62.6943
000513.XSHE	2019-11-22	25.1899	2.7414	3.1965	47.0774
000514.XSHE	2019-11-22	130.8501	1.073	9.1986	5.0937
000516.XSHE	2019-11-22	-134.5546	1.7087	10.1866	-8.0852
000517.XSHE	2019-11-22	9.647	1.4939	1.9712	3.0119
000518.XSHE	2019-11-22	-321.4493	5.5819	8.4962	-6204.8188
000519.XSHE	2019-11-22	28.5688	1.3043	2.0084	33.4045
000520.XSHE	2019-11-22	142.1754	10.8098	5.4743	-68.4836
000521.XSHE	2019-11-22	63.3304	0.6773	0.19699999999999998	17.8469
000523.XSHE	2019-11-22	103.0488	1.8127	0.2823	39.5101
000524.XSHE	2019-11-22	16.7511	1.7785	0.591	4.1881
000525.XSHE	2019-11-22	12.6528	0.9601	0.8079	-12.0479
000526.XSHE	2019-11-22	360.0247	21.5035	1.0426	-16.9729
000528.XSHE	2019-11-22	9.7191	0.9174	0.4937	7.4639
000529.XSHE	2019-11-22	18.0959	2.3398	1.3259	62.4226
000530.XSHE	2019-11-22	21.7638	0.9012	1.6133	-54.2211
000531.XSHE	2019-11-22	12.5211	1.1022	1.4744	-10.2274
000532.XSHE	2019-11-22	70.7701	5.2056	8.2693	496.3956
000533.XSHE	2019-11-22	-1.9747	3.0684	1.3328	-39.7872
000534.XSHE	2019-11-22	262.8725	4.2408	15.3638	-33.2823
000536.XSHE	2019-11-22	-1.1712	1.1761	3.4541	-2.2445
000537.XSHE	2019-11-22	4.8044	0.9889	0.4966	44.2668
000538.XSHE	2019-11-22	32.4212	3.0782	4.0585	8.2454
000539.XSHE	2019-11-22	24.6148	0.8513	0.7695	-75.2542
000540.XSHE	2019-11-22	14.7441	1.204	0.9063	-1.3508
000541.XSHE	2019-11-22	23.8415	1.5523	2.0205	22.3115
000543.XSHE	2019-11-22	11.0891	0.8031	0.6773	-35.0667
000544.XSHE	2019-11-22	14.5037	1.0041	4.1026	4.8798
000545.XSHE	2019-11-22	39.2333	1.3678	1.5425	64.486
000546.XSHE	2019-11-22	18.933	1.9034	0.9729	110.3958
000547.XSHE	2019-11-22	28.3241	2.0341	3.5789999999999997	-27.5132
000548.XSHE	2019-11-22	36.0849	1.1652	6.229	-43.3474
000550.XSHE	2019-11-22	390.3074	1.1411	0.4212	6.132000000000001
000551.XSHE	2019-11-22	27.1907	1.4187	0.7742	46.2316
000552.XSHE	2019-11-22	12.3866	0.7544	1.464	-143.8983
000553.XSHE	2019-11-22	40.3238	1.0198	0.9119	-11.8217
000554.XSHE	2019-11-22	967.4428	2.4784	0.7409	-40.2184
000555.XSHE	2019-11-22	-189.2337	2.3647	1.3239	75.3727
000557.XSHE	2019-11-22	63.8591	0.9801	5.8855	12.3767
000558.XSHE	2019-11-22	-28.9167	3.3762	31.2729	-20.7914
000559.XSHE	2019-11-22	25.1486	2.7646	1.3453	892.197
000560.XSHE	2019-11-22	13.6738	1.0649	0.96	-42.6067
000561.XSHE	2019-11-22	47.9912	2.8995	3.3006	419.8009
000563.XSHE	2019-11-22	29.3099	1.4776	9.6704	-114.4713
000564.XSHE	2019-11-22	-138.7522	0.4308	1.944	2.1905
000565.XSHE	2019-11-22	32.4709	1.8371	5.3072	43.8677
000566.XSHE	2019-11-22	552.3513	1.5788	3.2047	-5.3691
000567.XSHE	2019-11-22	26.3571	1.2183	13.4506	-11.0772
000568.XSHE	2019-11-22	27.2263	6.6452	8.077	62.8443
000570.XSHE	2019-11-22	41.0127	1.1577	1.1523	14.229000000000001
000571.XSHE	2019-11-22	-2.0234	1.5866	1.4622	164.2549
000572.XSHE	2019-11-22	-2.09	0.6091	0.6183	26.2325
000573.XSHE	2019-11-22	7.9413	1.0479	1.3524	17.6377
000576.XSHE	2019-11-22	14.3557	2.8673	6.4835	53.3425
000581.XSHE	2019-11-22	8.7658	1.1018	2.2149	49.6144
000582.XSHE	2019-11-22	15.4995	1.3969	2.9404	9.4895
000584.XSHE	2019-11-22	52.5205	2.1154	2.0539	-10.0906
000585.XSHE	2019-11-22	-2190.3920000000003	121.8312	19.1957	792.8427
000586.XSHE	2019-11-22	379.3668	8.0931	4.319	61.3323
000587.XSHE	2019-11-22	-0.8024	0.8726	2.9944	-11.5797
000589.XSHE	2019-11-22	21.0922	0.9151	0.4992	226.2496
000590.XSHE	2019-11-22	-274.5342	4.4319999999999995	9.7563	31.406999999999996
000591.XSHE	2019-11-22	10.4787	0.7609999999999999	1.7655	28.3431
000592.XSHE	2019-11-22	-227.1774	1.6242	5.7304	89.5127
000593.XSHE	2019-11-22	-12.038	2.2915	2.6844	-33.0779
000595.XSHE	2019-11-22	-16.7055	5.5032	8.4372	112.322
000596.XSHE	2019-11-22	25.899	6.5775	5.5781	62.6693
000597.XSHE	2019-11-22	28.5597	1.6381	0.7733	-25.4185
000598.XSHE	2019-11-22	12.7035	1.2267	3.0691	71.3891
000599.XSHE	2019-11-22	1441.1717	1.0055	0.9312	26.2037
000600.XSHE	2019-11-22	13.5698	0.7381	0.5978	69.9401
000601.XSHE	2019-11-22	13.305	1.4102	1.6303	168.7726
000603.XSHE	2019-11-22	19.5848	3.8904	3.4528	-78.4651
000605.XSHE	2019-11-22	42.0691	1.0983	1.4417	-43.85
000606.XSHE	2019-11-22	-38.2446	1.4843	3.0328	-253.1724
000607.XSHE	2019-11-22	45.3218	3.0368	2.8421	46.9558
000608.XSHE	2019-11-22	-142.7479	1.3165	16.6317	-19.7357
000609.XSHE	2019-11-22	-11.9477	1.1079999999999999	49.2708	31.1158
000610.XSHE	2019-11-22	18.907	2.2278	2.1107	12.2634
000611.XSHE	2019-11-22	-11.7205	3.3845	40.3335	116.5371
000612.XSHE	2019-11-22	-17.7688	1.1341	0.9781	-31.3434
000613.XSHE	2019-11-22	-5470.9705	24.0883	73.2942	-349.3703
000615.XSHE	2019-11-22	33.9257	2.0746	1.2292	-6.1455
000616.XSHE	2019-11-22	217.1893	0.7784	12.9905	-2.0291
000617.XSHE	2019-11-22	14.1517	1.2927	3.2073	-10.5321
000619.XSHE	2019-11-22	73.6305	0.7935	0.5652	51.1192
000620.XSHE	2019-11-22	8.6494	1.2377	0.6708	-12.7431
000622.XSHE	2019-11-22	110.2387	9.2889	5.0056	-26.6658
000623.XSHE	2019-11-22	15.0058	0.8352	5.4754	-141.0788
000625.XSHE	2019-11-22	-13.0154	0.9392	0.6647	-7.587999999999999
000626.XSHE	2019-11-22	42.1	1.4404	0.0562	16.8292
000627.XSHE	2019-11-22	24.2098	1.5846	0.6546	3.679
000628.XSHE	2019-11-22	34.4656	3.1697	1.4171	91.4212
000629.XSHE	2019-11-22	9.5257	2.472	1.5707	11.8261
000630.XSHE	2019-11-22	30.2416	1.235	0.24100000000000002	-30.9524
000631.XSHE	2019-11-22	9.3082	1.0158	2.8579	-1.9501
000632.XSHE	2019-11-22	75.2667	2.1613	0.4606	-6.7744
000633.XSHE	2019-11-22	257.4431	9.6427	12.8398	-61.7883
000635.XSHE	2019-11-22	935.0522	0.8252	1.0615	-8.3255
000636.XSHE	2019-11-22	23.1325	2.0140000000000002	3.2302	89.4484
000637.XSHE	2019-11-22	20.787	2.3416	0.5067	-15.4912
000638.XSHE	2019-11-22	-10.5921	10.5281	10.0272	1054.6233
000639.XSHE	2019-11-22	10.4422	1.0406	0.8485	-7.6309
000650.XSHE	2019-11-22	13.6059	2.0313	1.6291	16.9622
000651.XSHE	2019-11-22	12.5437	3.3853	1.6512	42.8387
000652.XSHE	2019-11-22	14.6416	1.0939	0.2561	-13.4218
000655.XSHE	2019-11-22	15.4782	1.2079	2.4275	10.4149
000656.XSHE	2019-11-22	6.1347	1.4157	0.605	37.9684
000657.XSHE	2019-11-22	40.3904	1.6769999999999998	0.687	-144.1592
000659.XSHE	2019-11-22	-314.26099999999997	5.1105	2.2818	-169.08900000000003
000661.XSHE	2019-11-22	54.8211	12.0388	11.5602	72.0132
000662.XSHE	2019-11-22	77.1712	1.1504	6.9974	-17.1613
000663.XSHE	2019-11-22	-1.1907	1.9988	2.0847	-30.0407
000665.XSHE	2019-11-22	36.1613	0.7059	1.7031	-85.2081
000666.XSHE	2019-11-22	11.6139	0.8367	0.6913	-19.8072
000667.XSHE	2019-11-22	207.2738	0.9523	1.778	-3.4189999999999996
000668.XSHE	2019-11-22	32.0187	2.3119	4.6518	-18.7104
000669.XSHE	2019-11-22	-1.3352	1.1716	0.6357	65.6374
000670.XSHE	2019-11-22	-10.2094	11.5694	538.815	-57.3219
000671.XSHE	2019-11-22	7.1898	1.3398	0.4242	2.5556
000672.XSHE	2019-11-22	6.0828	2.7703	2.0358	182.2938
000673.XSHE	2019-11-22	-2.1317	6.6975	6.893	-662.1995
000676.XSHE	2019-11-22	20.2996	1.7544	1.1362	-21.9845
000677.XSHE	2019-11-22	1243.6304	11.8197	4.1228	41.7984
000678.XSHE	2019-11-22	-49.9852	2.8048	2.542	-225.14
000679.XSHE	2019-11-22	-3.3123	1.6602	1.5525	-5.0359
000680.XSHE	2019-11-22	50.3815	1.2578	0.6528	78.715
000681.XSHE	2019-11-22	47.6321	4.8823	17.2541	173.7807
000682.XSHE	2019-11-22	24.3124	1.9615	1.8713	12.1082
000683.XSHE	2019-11-22	8.2583	0.8393	1.0684	19.2784
000685.XSHE	2019-11-22	13.5666	0.883	5.5278	25.9903
000686.XSHE	2019-11-22	20.6344	1.1958	2.0851	5.252000000000001
000687.XSHE	2019-11-22	-7.973	6.2663	10.6749	-15.917
000688.XSHE	2019-11-22	43.7626	5.8007	11.1056	-39.1325
000690.XSHE	2019-11-22	38.0838	1.3551	2.5406	-11.6407
000691.XSHE	2019-11-22	-169.0069	15.2053	39.0805	17319.2363
000692.XSHE	2019-11-22	205.1096	1.3459999999999999	0.7852	-7.6209
000695.XSHE	2019-11-22	251.9859	4.2524	3.0811	-7.6431
000697.XSHE	2019-11-22	44.9346	2.5221	3.7578	-24.9287
000698.XSHE	2019-11-22	-23.2711	0.6034	0.2401	-17.4406
000700.XSHE	2019-11-22	34.5613	1.4477	0.604	15.2796
000701.XSHE	2019-11-22	-9.2051	0.8024	0.0259	-1.3617
000702.XSHE	2019-11-22	152.2667	2.8296	1.1982	-19.4677
000703.XSHE	2019-11-22	21.2204	1.6542	0.4563	-10.1335
000705.XSHE	2019-11-22	25.5555	1.3965	0.6532	26.9845
000707.XSHE	2019-11-22	223.0037	9.2265	0.5441	-27.8697
000708.XSHE	2019-11-22	42.0676	2.5780000000000003	4.1954	287.4348
000709.XSHE	2019-11-22	12.8658	0.5498	0.2104	-9.4276
000710.XSHE	2019-11-22	37.9775	5.9393	8.202	-242.544
000711.XSHE	2019-11-22	-321.603	1.0201	2.4162	-32.3973
000712.XSHE	2019-11-22	563.5268	3.6054	8.385	12.0923
000713.XSHE	2019-11-22	44.3925	2.2665	1.4484	306.8952
000715.XSHE	2019-11-22	17.0262	1.7291	0.9346	32.6244
000716.XSHE	2019-11-22	56.5644	0.8197	0.4819	-72.7441
000717.XSHE	2019-11-22	5.5923	1.3771	0.3498	13.2618
000718.XSHE	2019-11-22	8.6316	1.3828	2.9007	-9.4275
000719.XSHE	2019-11-22	9.0017	0.8693	0.7614	-5.1513
000720.XSHE	2019-11-22	7.9606	2.9397	1.81	-15.6641
000721.XSHE	2019-11-22	-185.9751	2.9122	3.6231	-13.0718
000722.XSHE	2019-11-22	19.8053	1.0426	10.6558	-9.0451
000723.XSHE	2019-11-22	23.4354	4.2166	2.1853	-341.0797
000725.XSHE	2019-11-22	66.5588	1.4639	1.1204	-31.5293
000726.XSHE	2019-11-22	9.4099	1.04	1.1468	-44.1241
000727.XSHE	2019-11-22	-7.7528	1.1729	1.6238	2696.8469
000728.XSHE	2019-11-22	26.5821	1.1275	8.7704	7.4636
000729.XSHE	2019-11-22	80.8013	1.2416	1.4656	39.3852
000731.XSHE	2019-11-22	26.3965	1.0548	0.9977	-29.2615
000732.XSHE	2019-11-22	4.3133	0.6333	0.4276	-6.0257
000733.XSHE	2019-11-22	25.9223	1.4425	1.9197	56.8881
000735.XSHE	2019-11-22	-248.9771	2.6935	11.0972	-1305.851
000736.XSHE	2019-11-22	7.9451	1.4565	0.4112	-6.0753
000737.XSHE	2019-11-22	3.4897	3.9389999999999996	1.2242	-3.0926
000738.XSHE	2019-11-22	53.9233	2.693	5.0739	-38.8381
000739.XSHE	2019-11-22	27.6368	4.008	2.0517	-177.6586
000750.XSHE	2019-11-22	36.8461	1.3801	5.7122	23.4581
000751.XSHE	2019-11-22	31.7505	1.6552	0.5193	60.7766
000752.XSHE	2019-11-22	-2.0667	3.0111	3.2638	-7.0738
000753.XSHE	2019-11-22	34.4605	1.2313	0.9164	30.5006
000755.XSHE	2019-11-22	6.6776	1.4833	1.7886	-10.4244
000756.XSHE	2019-11-22	14.554	1.4894	0.7631	-32.2196
000757.XSHE	2019-11-22	36.5006	1.8924	8.0581	-3.9654
000758.XSHE	2019-11-22	-49.3406	1.5362	0.6266	-7.086
000759.XSHE	2019-11-22	12807.2922	1.2676	0.2788	-86.044
000760.XSHE	2019-11-22	-1.077	2.2529	25.4215	-7.0518
000761.XSHE	2019-11-22	19.7443	0.7097	0.2655	12.3225
000762.XSHE	2019-11-22	-28.6834	1.8564	6.2564	-21.6503
000766.XSHE	2019-11-22	22.4067	1.425	3.2646	-43.982
000767.XSHE	2019-11-22	38.7194	0.951	0.603	-8.1616
000768.XSHE	2019-11-22	64.7197	2.6464	1.3217	-59.1049
000776.XSHE	2019-11-22	17.4302	1.1062	4.7551	5.1964
000777.XSHE	2019-11-22	31.8384	3.1311	3.3061	107.0469
000778.XSHE	2019-11-22	9.8968	0.7501	0.3864	10.5464
000779.XSHE	2019-11-22	13.4492	2.1553	1.8905	-7.6762
000780.XSHE	2019-11-22	-8.4668	0.823	1.3844	-7.7883
000782.XSHE	2019-11-22	-46.0256	1.2591	0.5553	-6.1734
000783.XSHE	2019-11-22	30.1803	1.2906	5.7757	6.4312
000785.XSHE	2019-11-22	23.8661	1.9273	0.6351	-7.6092
000786.XSHE	2019-11-22	89.5391	2.7332	2.8671	-127.7021
000788.XSHE	2019-11-22	79.0354	3.2104	1.6248	16.6603
000789.XSHE	2019-11-22	6.9243	1.8391	0.7723	30.3125
000790.XSHE	2019-11-22	37.617	2.9484	3.5359	30.5892
000791.XSHE	2019-11-22	10.1984	0.7421	2.0883	-26.024
000792.XSHE	2019-11-22	-9.1004	1.7033	1.2011	-7.053999999999999
000793.XSHE	2019-11-22	-1.1998	1.2177	1.4375	-10.1906
000795.XSHE	2019-11-22	45.9774	2.8683	2.7206	77.729
000796.XSHE	2019-11-22	67.4308	2.7338	0.9236	-13.8159
000797.XSHE	2019-11-22	16.5175	0.9912	0.9034	-62.3406
000798.XSHE	2019-11-22	204.43200000000002	2.5308	2.9621	-20.4817
000799.XSHE	2019-11-22	46.7736	4.9632	8.2381	56.5947
000800.XSHE	2019-11-22	-80.7233	2.0704	0.6609	-80.3825
000801.XSHE	2019-11-22	93.9051	2.3599	1.7328	-42.8337
000802.XSHE	2019-11-22	14.6797	1.1274	3.739	-6.8489
000803.XSHE	2019-11-22	-37.6182	75.0186	5.6676	-111.6872
000806.XSHE	2019-11-22	-3.2463	1.7726	3.4284	-75.3986
000807.XSHE	2019-11-22	-9.032	1.3518	0.489	-11.0201
000809.XSHE	2019-11-22	55.06399999999999	0.6021	1.2429	-28.1718
000810.XSHE	2019-11-22	18.4774	3.2007	1.3255	6.6904
000811.XSHE	2019-11-22	13.1249	1.4341	1.3078	28.695999999999998
000812.XSHE	2019-11-22	104.6819	1.7249	2.4073	-41.5253
000813.XSHE	2019-11-22	27.7144	2.659	7.2888	-10.8108
000815.XSHE	2019-11-22	148.7857	2.2035	4.5103	-132.2678
000816.XSHE	2019-11-22	109.9457	0.6476	1.3027	-2.8622
000818.XSHE	2019-11-22	16.4252	2.6418	1.8091	-257.6011
000819.XSHE	2019-11-22	38.0227	2.7833	1.239	28.1218
000820.XSHE	2019-11-22	-1.2167	18.6885	37.6608	10.5287
000821.XSHE	2019-11-22	186.3196	1.1375	1.4969999999999999	-11.1421
000822.XSHE	2019-11-22	11.027000000000001	1.1471	0.8129	8.696
000823.XSHE	2019-11-22	18.3782	1.5564	1.1087	69.0458
000825.XSHE	2019-11-22	8.1439	0.7102	0.316	18.7192
000826.XSHE	2019-11-22	51.4688	0.9112	1.2226	-32.567
000828.XSHE	2019-11-22	6.9031	1.1601	4.9704	6.95
000829.XSHE	2019-11-22	-30.6201	2.5336	0.1304	36.2169
000830.XSHE	2019-11-22	8.5312	1.3001	0.7036	131.7126
000831.XSHE	2019-11-22	137.8342	5.2515	7.0520000000000005	1305.6483
000833.XSHE	2019-11-22	74.6993	1.1408	0.8215	24.8032
000835.XSHE	2019-11-22	-3.3643	-83.9709	30.5637	-84.5822
000836.XSHE	2019-11-22	166.4829	3.7910000000000004	2.8297	-12.3006
000837.XSHE	2019-11-22	-11.1655	1.1551	0.9579	-299.1165
000838.XSHE	2019-11-22	27.8167	1.7831	1.0728	-474.7327
000839.XSHE	2019-11-22	6.3254	1.4453	3.8314	-92.6871
000848.XSHE	2019-11-22	17.4254	3.9173	3.3405	78.0098
000850.XSHE	2019-11-22	13.638	0.8220000000000001	1.2342	-90.1863
000851.XSHE	2019-11-22	202.2821	1.4824	0.5706	-6.9511
000852.XSHE	2019-11-22	54.6184	2.5485	0.6932	-38.5367
000856.XSHE	2019-11-22	173.0249	7.0923	0.8644	-35.9318
000858.XSHE	2019-11-22	30.4631	7.2101	10.4552	31.6745
000859.XSHE	2019-11-22	37.1646	2.3078	2.7632	-48.3779
000860.XSHE	2019-11-22	44.0324	5.272	2.7578	20.9057
000861.XSHE	2019-11-22	47.3788	1.7	2.5561	-8.1333
000862.XSHE	2019-11-22	3006.3824	1.3739	2.8042	-35.4478
000863.XSHE	2019-11-22	-28.3897	1.0596	3.3326	9.0054
000868.XSHE	2019-11-22	-6.4644	6.1384	0.878	-531.4293
000869.XSHE	2019-11-22	19.0483	1.9274	3.969	-14382.0439
000875.XSHE	2019-11-22	16.6574	0.9017	0.8135	-10.0184
000876.XSHE	2019-11-22	27.27	3.7671	1.2065	109.2852
000877.XSHE	2019-11-22	6.5582	1.1818	1.1388	-52.6042
000878.XSHE	2019-11-22	57.198	2.1627	0.2974	-38.2652
000880.XSHE	2019-11-22	46.8133	1.4308	0.809	127.4501
000881.XSHE	2019-11-22	32.2298	1.1709	1.0007	-58.831
000882.XSHE	2019-11-22	-98.3756	0.7348	4.7218	11.639000000000001
000883.XSHE	2019-11-22	16.6613	0.9679	1.725	88.1055
000885.XSHE	2019-11-22	7.1377	1.7123	2.1668	24.9392
000886.XSHE	2019-11-22	54.3066	1.2628	15.4832	-8.3716
000887.XSHE	2019-11-22	14.8441	1.1517	0.8381	-24.1756
000888.XSHE	2019-11-22	14.1082	1.2819	2.9126	9.5435
000889.XSHE	2019-11-22	27.6415	1.5226	1.776	34.0433
000890.XSHE	2019-11-22	-6.01	3.8455	1.4014	-37.7949
000892.XSHE	2019-11-22	33.9226	1.5487	5.6964	-7.7408
000893.XSHE	2019-11-22	121.4522	1.2995	8.1951	18.9632
000895.XSHE	2019-11-22	19.8829	6.8091	1.9049	-59.339
000897.XSHE	2019-11-22	-23.9767	2.9748	14.8636	-5.4998
000898.XSHE	2019-11-22	10.3761	0.5618	0.2787	20.0345
000899.XSHE	2019-11-22	16.4156	0.9632	1.7254	-26.8522
000900.XSHE	2019-11-22	6.346	0.6306	0.4882	-6.1041
000901.XSHE	2019-11-22	39.9374	1.5991	1.1184	-87.4098
000902.XSHE	2019-11-22	14.1362	1.564	1.0512	30.2055
000903.XSHE	2019-11-22	26.0593	0.8614	0.7135	-12.0419
000905.XSHE	2019-11-22	49.2824	1.3126	0.2569	-103.6735
000906.XSHE	2019-11-22	7.6955	1.6111	0.0566	-18.5575
000908.XSHE	2019-11-22	-44.0871	1.3792	1.5098	4.4603
000909.XSHE	2019-11-22	80.3498	2.2116	2.2714	-14.4585
000910.XSHE	2019-11-22	8.9268	1.4145	0.9222	59.6028
000911.XSHE	2019-11-22	-1.2766	-3.1989	0.4862	-3.3657
