002375.XSHE	2018-06-27	19.2393	0.9317	0.7551	-33.8893
002376.XSHE	2018-06-27	35.4515	3.6511	5.2347	23.7615
002377.XSHE	2018-06-27	45.0902	1.1866	1.6471	8.1709
002378.XSHE	2018-06-27	175.6103	3.0833	3.2094	-89.6025
002379.XSHE	2018-06-27	174.9227	2.4342	2.0859	-14.9568
002380.XSHE	2018-06-27	26.9148	1.4708	5.0229	-7.7159
002381.XSHE	2018-06-27	22.7746	1.6517	2.3631	-43.1087
002382.XSHE	2018-06-27	76.0051	2.9205	10.1048	-93.7382
002383.XSHE	2018-06-27	41.4308	3.2424	4.1706	619.1375
002384.XSHE	2018-06-27	35.4371	2.8577	1.4437	28.7387
002385.XSHE	2018-06-27	14.7204	1.8307	0.9526	119.35
002386.XSHE	2018-06-27	33.2548	1.1151	0.2915	16.0342
002387.XSHE	2018-06-27	-99.9186	0.9469	392.0415	0.8235
002388.XSHE	2018-06-27	43.1911	2.2897	3.7242	11.6164
002389.XSHE	2018-06-27	63.4921	2.0735	6.792999999999999	-41.427
002390.XSHE	2018-06-27	35.0451	1.8882	1.9378	142.6992
002391.XSHE	2018-06-27	18.0978	1.5027	1.8455	-184.6272
002392.XSHE	2018-06-27	22.0051	1.2501	1.5781	29.0365
002393.XSHE	2018-06-27	37.5707	1.4334	3.863	-195.8355
002394.XSHE	2018-06-27	9.4715	1.1143	0.7932	71.4088
002395.XSHE	2018-06-27	212.6217	2.9024	1.8568	171.5664
002396.XSHE	2018-06-27	23.4894	3.5623	1.3845	-16.025
002397.XSHE	2018-06-27	56.2198	1.7772	1.7686	7.7418
002398.XSHE	2018-06-27	16.7109	1.5346	1.642	46.7093
002399.XSHE	2018-06-27	143.2871	3.5459	8.818	-42.9916
002400.XSHE	2018-06-27	-30.0865	1.0853	0.4745	-16.0149
002401.XSHE	2018-06-27	35.2848	3.509	3.0853	66.6202
002402.XSHE	2018-06-27	36.6892	4.8025	3.2864	-126.7584
002403.XSHE	2018-06-27	19.1331	1.3998	0.9890000000000001	8.0186
002404.XSHE	2018-06-27	28.2964	2.1002	1.17	17.8582
002405.XSHE	2018-06-27	86.0011	3.6981	11.0614	-33.7097
002406.XSHE	2018-06-27	15.1205	1.2932	1.8929	11.567
002407.XSHE	2018-06-27	33.8042	3.2027	2.2538	300.373
002408.XSHE	2018-06-27	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-06-27	313.781	2.1719999999999997	7.6171	-120.9747
002410.XSHE	2018-06-27	63.8417	10.6382	12.7067	-90.2734
002411.XSHE	2018-06-27	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-06-27	39.7946	3.6657	5.3678	301.7693
002413.XSHE	2018-06-27	48.9241	1.5409	7.776	99.9689
002414.XSHE	2018-06-27	136.9416	2.5225	7.643	-150.8253
002415.XSHE	2018-06-27	34.8885	12.3123	7.6882	-72.345
002416.XSHE	2018-06-27	18.9101	1.3797	0.1204	6.4364
002417.XSHE	2018-06-27	-258.4059	7.7404	37.6844	-125.6429
002418.XSHE	2018-06-27	25.5715	2.3382	1.5019	30.6752
002419.XSHE	2018-06-27	20.9542	2.7889	0.8747	156.5081
002420.XSHE	2018-06-27	-3.5869999999999997	1.3659	0.2835	-5.1822
002421.XSHE	2018-06-27	24.9475	2.5027	3.0656	31.3174
002422.XSHE	2018-06-27	46.1091	3.5728	3.3481	-96.181
002423.XSHE	2018-06-27	-23.3904	3.8422	6.1561	188.5568
002424.XSHE	2018-06-27	29.3305	4.5572	5.9143	-44.2088
002425.XSHE	2018-06-27	13.5212	1.023	5.1675	169.5175
002426.XSHE	2018-06-27	26.180999999999997	1.3965	0.7251	-23.8256
002427.XSHE	2018-06-27	9.4748	1.5745	0.5613	-1.8325
002428.XSHE	2018-06-27	572.1976	3.3649	10.2968	-30.8764
002429.XSHE	2018-06-27	17.5397	1.3128	0.9736	3.8711
002430.XSHE	2018-06-27	28.8012	2.929	2.0412	25.9093
002431.XSHE	2018-06-27	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-27	-17.4279	2.0555	5.2451	-19.794
002433.XSHE	2018-06-27	18.9558	1.1288	1.7767	1333.2032
002434.XSHE	2018-06-27	22.0299	1.962	2.6478	-32.1031
002435.XSHE	2018-06-27	21.6593	1.4545	2.1539	15.9297
002436.XSHE	2018-06-27	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-27	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-27	40.3636	1.6158	3.3147	-13.3347
002439.XSHE	2018-06-27	38.12	5.8929	7.9252	-68.5479
002440.XSHE	2018-06-27	12.9052	2.0036	2.2512	-144.5786
002441.XSHE	2018-06-27	22.1287	1.1103	0.5045	-21.6513
002442.XSHE	2018-06-27	81.5694	4.513999999999999	1.8522	-54.1513
002443.XSHE	2018-06-27	21.1961	1.6432	0.8851	442.8478
002444.XSHE	2018-06-27	21.0464	1.9511	2.6696	-57.1947
002445.XSHE	2018-06-27	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-27	48.8353	1.9473	4.7275	22.4812
002447.XSHE	2018-06-27	15.9206	2.4618	10.7397	-427.1848
002448.XSHE	2018-06-27	15.3481	1.689	2.6643	36.6189
002449.XSHE	2018-06-27	16.4123	2.0618	1.7479	-19.9256
002450.XSHE	2018-06-27	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-27	66.8867	6.6656	8.7109	-241.8191
002452.XSHE	2018-06-27	79.7608	1.5403	1.4817	-6.6668
002453.XSHE	2018-06-27	124.0673	3.8791	2.2942	-254.4146
002454.XSHE	2018-06-27	10.6883	1.1361	0.8617	-590.9574
002455.XSHE	2018-06-27	27.6842	2.3286	1.1484	21.8547
002456.XSHE	2018-06-27	44.1408	4.3515	1.1643	-24.8238
002457.XSHE	2018-06-27	175.6315	1.4679	2.2151	-44.6136
002458.XSHE	2018-06-27	-19.2411	4.7695	8.7228	71.2303
002459.XSHE	2018-06-27	206.9571	3.7573	12.1098	-60.7232
002460.XSHE	2018-06-27	24.804000000000002	10.7874	8.7227	50.1807
002461.XSHE	2018-06-27	59.0714	1.4372	2.9584	-7.9249
002462.XSHE	2018-06-27	17.3084	2.1145	0.3236	184.59799999999998
002463.XSHE	2018-06-27	27.8057	1.7432	1.321	42.6357
002464.XSHE	2018-06-27	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-06-27	60.3772	2.2786	5.4017	-517.3448
002466.XSHE	2018-06-27	23.2506	6.1922	9.1828	18.5217
002467.XSHE	2018-06-27	269.6402	2.3009	5.0251	-20.2721
002468.XSHE	2018-06-27	17.3074	3.9145	1.9955	-34.211999999999996
002469.XSHE	2018-06-27	34.4635	1.7733	2.5838	30.4707
002470.XSHE	2018-06-27	26.6235	2.2818	1.0529	30.7058
002471.XSHE	2018-06-27	48.091	2.0238	0.4949	-52.0701
002472.XSHE	2018-06-27	23.0888	1.8381	2.0564	8.2836
002473.XSHE	2018-06-27	-16.1281	3.4883	8.4388	-11.8402
002474.XSHE	2018-06-27	130.2997	3.3151	6.312	-26.4748
002475.XSHE	2018-06-27	38.2288	4.9175	2.7097	237.5662
002476.XSHE	2018-06-27	99.6542	2.7034	6.6669	10.9138
002477.XSHE	2018-06-27	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-27	26.1441	1.1937	1.119	56.8979
002479.XSHE	2018-06-27	15.8786	1.3593	1.5457	-55.5937
002480.XSHE	2018-06-27	77.1771	2.0421	2.4675	17.8762
002481.XSHE	2018-06-27	90.4477	2.2915	2.52	39.6364
002482.XSHE	2018-06-27	13.6657	1.3423	0.6965	-57.285
002483.XSHE	2018-06-27	29.6178	1.12	1.5067	-8.4254
002484.XSHE	2018-06-27	26.5077	1.67	2.9549	-39.7504
002485.XSHE	2018-06-27	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-27	87.46	3.2866	3.3178	354.4527
002487.XSHE	2018-06-27	43.7832	1.1295	1.8849	-55.3618
002488.XSHE	2018-06-27	61.8087	1.7672	2.4658	3.6257
002489.XSHE	2018-06-27	-57.4756	2.4618	1.8256	-48.2242
002490.XSHE	2018-06-27	31.9926	1.7591	0.9925	30.6422
002491.XSHE	2018-06-27	20.4395	2.8935	3.0482	-120.2937
002492.XSHE	2018-06-27	43.5429	2.3435	12.1995	-123.5912
002493.XSHE	2018-06-27	28.8407	4.0395	0.8009	45.3367
002494.XSHE	2018-06-27	-33.9071	1.4511	4.501	212.0267
002495.XSHE	2018-06-27	103.5671	2.4182	8.8154	441.0722
002496.XSHE	2018-06-27	10.6142	1.0466	1.0638	590.8375
002497.XSHE	2018-06-27	37.6617	3.8467	3.8487	-906.91
002498.XSHE	2018-06-27	33.8932	1.6230000000000002	1.4239	25.7136
002499.XSHE	2018-06-27	31.8055	2.5662	2.4847	-16.3382
002500.XSHE	2018-06-27	52.3988	1.518	3.8248	-5.9997
002501.XSHE	2018-06-27	13.9881	0.9042	2.4616	-4.2780000000000005
002502.XSHE	2018-06-27	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-27	17.1443	2.0956	0.5139	101.07700000000001
002504.XSHE	2018-06-27	-14.3622	3.8627	2.0308	-77.1745
002505.XSHE	2018-06-27	-1110.2598	2.1179	1.0436	-36.0333
002506.XSHE	2018-06-27	9413.5948	6.0435	1.7656	-62.4016
002507.XSHE	2018-06-27	43.8521	10.6032	12.1161	416.0902
002508.XSHE	2018-06-27	19.7446	6.1255	4.1183	-59.0044
002509.XSHE	2018-06-27	11.5596	1.3765	1.9834	-16.3444
002510.XSHE	2018-06-27	40.0204	1.6501	2.0356	-29.3721
002511.XSHE	2018-06-27	31.5742	3.8314	2.4336	-49.543
002512.XSHE	2018-06-27	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-06-27	54.4793	0.8888	1.1878	-13.3813
002514.XSHE	2018-06-27	46.1465	3.4954	4.8182	-182.8529
002515.XSHE	2018-06-27	46.7543	3.5579	13.2781	-571.7066
002516.XSHE	2018-06-27	13.8213	1.3353	2.4159	148.3253
002517.XSHE	2018-06-27	9.0017	3.0417	4.785	-12.8452
002518.XSHE	2018-06-27	15.0932	2.4985	1.9758	52.2877
002519.XSHE	2018-06-27	25.9895	1.344	3.0883	-12.84
002520.XSHE	2018-06-27	65.0797	2.3639	3.923	-42.79600000000001
002521.XSHE	2018-06-27	22.2372	0.9612	0.8745	65.7283
002522.XSHE	2018-06-27	94.9635	3.2439	8.0326	-18.5638
002523.XSHE	2018-06-27	36.5537	2.1217	3.4806	-82.4055
002524.XSHE	2018-06-27	346.1643	3.0506	4.1724	100.2645
002526.XSHE	2018-06-27	29.4078	1.4669	2.1801	29.0247
002527.XSHE	2018-06-27	42.1864	1.4529	1.2343	3.2301
002528.XSHE	2018-06-27	29.1896	1.4764	1.3817	-71.3004
002529.XSHE	2018-06-27	121.2519	1.7809	10.4165	-13.8208
002530.XSHE	2018-06-27	31.86	1.8157	6.7956	-17.648
002531.XSHE	2018-06-27	16.4183	1.5686	2.3196	-143.9936
002532.XSHE	2018-06-27	22.8451	1.8085	1.5918	90.4708
002533.XSHE	2018-06-27	21.0429	1.1918	0.637	-4.6663
002534.XSHE	2018-06-27	12.0292	1.6405	1.5107	139.931
002535.XSHE	2018-06-27	49.1953	1.015	1.6152	-13.3638
002536.XSHE	2018-06-27	13.5862	1.7787	1.2991	-61.6481
002537.XSHE	2018-06-27	28.473000000000003	1.7003	2.7035	-97.9494
002538.XSHE	2018-06-27	15.4788	1.044	1.3113	5.261
002539.XSHE	2018-06-27	52.2725	1.3962	0.5836	330.01800000000003
002540.XSHE	2018-06-27	21.1037	1.4267	1.9138	48.4491
002541.XSHE	2018-06-27	18.9578	0.9973	0.7545	47.0498
002542.XSHE	2018-06-27	39.5483	2.7257	3.2342	13.0449
002543.XSHE	2018-06-27	20.4841	2.8096	1.2251	-37.9345
002544.XSHE	2018-06-27	36.7646	3.475	1.2404	-751.58
002545.XSHE	2018-06-27	29.7817	1.0997	3.8182	40.0899
002546.XSHE	2018-06-27	25.6184	1.0909	4.6719	-5.0606
002547.XSHE	2018-06-27	-12.8357	1.8275	1.1766	-15.3221
002548.XSHE	2018-06-27	58.946000000000005	1.8878	1.034	4.3133
002549.XSHE	2018-06-27	46.277	3.5095	6.4794	29.7214
002550.XSHE	2018-06-27	35.7971	2.9106	6.0698	165.5962
002551.XSHE	2018-06-27	24.045	1.84	2.2259	-461.3591
002552.XSHE	2018-06-27	-12.0305	2.417	5.6731	-230.0696
002553.XSHE	2018-06-27	27.5331	3.2898	5.4237	34.5422
002554.XSHE	2018-06-27	46.6035	1.5918	2.5069	-6.1611
002555.XSHE	2018-06-27	15.2019	3.944	3.8977	1307.4554
002556.XSHE	2018-06-27	24.415	1.5191	0.2382	-22.6255
002557.XSHE	2018-06-27	24.0733	2.6439	2.0491	72.1672
002558.XSHE	2018-06-27	37.086	5.3672	14.8619	-199.0812
002559.XSHE	2018-06-27	26.0245	1.6397	1.7519999999999998	-349.9361
002560.XSHE	2018-06-27	142.6015	1.2741	1.102	-95.63
002561.XSHE	2018-06-27	15.1785	1.7929	1.7563	-79.1301
002562.XSHE	2018-06-27	13.683	2.6883	3.3047	-23.1942
002563.XSHE	2018-06-27	30.9992	3.8146	2.978	-39.9149
002564.XSHE	2018-06-27	35.6813	1.3365	0.5734	-54.9119
002565.XSHE	2018-06-27	26.5414	1.4094	1.7423	-62.2111
002566.XSHE	2018-06-27	36.9836	1.2597	2.1558	-70.4088
002567.XSHE	2018-06-27	12.6873	1.1326	0.2721	-29.8161
002568.XSHE	2018-06-27	50.025	4.9352	8.202	65.6754
002569.XSHE	2018-06-27	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-27	-4.3985	2.4888	1.9781	-9.0652
002571.XSHE	2018-06-27	48.0565	1.6563	3.1753	-29.6235
002572.XSHE	2018-06-27	32.4764	7.2899	4.6954	-110.2111
002573.XSHE	2018-06-27	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-06-27	28.2547	0.9225	0.7582	74.5865
002575.XSHE	2018-06-27	-310.6133	2.5354	6931.022	13.9153
002576.XSHE	2018-06-27	-214.287	1.778	1.4005	34.9178
002577.XSHE	2018-06-27	222.7048	3.1424	7.8533	2233.2458
002578.XSHE	2018-06-27	106.8008	2.5895	3.0449	-70.613
002579.XSHE	2018-06-27	82.20200000000001	3.2409	2.8108	13.845
002580.XSHE	2018-06-27	68.5248	1.6764	1.1231	-34.2919
002581.XSHE	2018-06-27	17.4852	2.3403	6.6252	5.7058
002582.XSHE	2018-06-27	34.6094	1.7287	1.272	31.8052
002583.XSHE	2018-06-27	47.5327	2.54	2.3273	53.0734
002584.XSHE	2018-06-27	46.588	2.5418	1.2872	52.2361
002585.XSHE	2018-06-27	62.2738	0.8048	1.8926	-2.2583
002586.XSHE	2018-06-27	31.7281	1.5585	2.4829	-3.7078
002587.XSHE	2018-06-27	22.648000000000003	3.3643	2.9086	-41.1189
002588.XSHE	2018-06-27	22.2539	1.4169	1.1455	16.5939
002589.XSHE	2018-06-27	20.0836	2.4904	0.7865	-35.7157
002590.XSHE	2018-06-27	31.1713	2.1061	1.7162	159.0028
002591.XSHE	2018-06-27	57.5138	1.7325	6.6854	80.8455
002592.XSHE	2018-06-27	38.0145	1.8752	5.4549	-20.7936
002593.XSHE	2018-06-27	33.1521	1.2549	1.0113	116.6487
002594.XSHE	2018-06-27	36.0628	2.5126	1.1723	-111.8572
002595.XSHE	2018-06-27	21.680999999999997	3.4027	4.4421	145.5583
002596.XSHE	2018-06-27	54.0933	3.5921	3.5003	88.7984
002597.XSHE	2018-06-27	10.1389	3.8821	2.5019	18.2454
002598.XSHE	2018-06-27	31.3966	2.8743	3.0096	-30.1552
002599.XSHE	2018-06-27	33.2301	2.1481	2.1323	-21.6187
002600.XSHE	2018-06-27	22.849	3.108	1.8328	84.1471
002601.XSHE	2018-06-27	10.2607	2.0137	2.4395	39.2056
002602.XSHE	2018-06-27	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-27	26.4594	2.2474	3.846	-16.8151
002604.XSHE	2018-06-27	-0.3629	-3.4949	0.6624	-1.4839
002605.XSHE	2018-06-27	49.8686	2.0329	5.4324	11.2577
002606.XSHE	2018-06-27	52.1233	2.2082	2.4399	156.1062
002607.XSHE	2018-06-27	160.0892	4.9118	1.4067	-48.8838
002608.XSHE	2018-06-27	11.5646	1.185	1.1909	34.0089
002609.XSHE	2018-06-27	36.2707	2.8454	6.939	8.6426
002610.XSHE	2018-06-27	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-27	22.8858	1.482	2.1499	13.4918
002612.XSHE	2018-06-27	20.7167	1.6379	1.7897	25.866
002613.XSHE	2018-06-27	149.1485	1.9014	2.4137	1087.6755
002614.XSHE	2018-06-27	32.9601	4.0799	2.568	-92.9228
002615.XSHE	2018-06-27	29.5378	3.4179	1.7438	33.3629
002616.XSHE	2018-06-27	47.8171	1.8554	2.1611	16.1869
002617.XSHE	2018-06-27	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-27	293.8418	3.803	20.3671	-30.4377
002619.XSHE	2018-06-27	15.8208	1.284	8.5005	8.8636
002620.XSHE	2018-06-27	18.0072	1.2047	0.7926	19.2263
002621.XSHE	2018-06-27	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-27	70.3057	3.2917	19.366	54.745
002623.XSHE	2018-06-27	-121.4729	1.2785	1.7696	-15.1356
002624.XSHE	2018-06-27	25.4012	4.8469999999999995	4.9988	-32.0336
002625.XSHE	2018-06-27	343.8471	3.3596	69.0648	333.5515
002626.XSHE	2018-06-27	13.9534	4.0942	4.3012	79.9422
002627.XSHE	2018-06-27	29.9192	1.6424	1.5453	24.7779
002628.XSHE	2018-06-27	146.7844	1.1852	1.5058	14.3365
002629.XSHE	2018-06-27	572.0416	3.0746	0.6101	-45.0901
002630.XSHE	2018-06-27	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-06-27	68.6137	2.9419999999999997	2.9618	-4417.1357
002632.XSHE	2018-06-27	36.7388	2.9819	6.0293	-25.491
002633.XSHE	2018-06-27	512.6761	2.5505	7.8474	-31.4185
002634.XSHE	2018-06-27	41.7967	2.8153	4.1003	-76.9921
002635.XSHE	2018-06-27	29.2646	1.709	4.0866	-73.0669
002636.XSHE	2018-06-27	11.8527	2.431	1.4993	-489.5042
002637.XSHE	2018-06-27	22.8351	1.9678	0.5871	45.4841
002638.XSHE	2018-06-27	52.2432	0.9515	3.0651	-2.3089
002639.XSHE	2018-06-27	-73.0762	1.9009	4.3232	-712.1049
002640.XSHE	2018-06-27	27.2639	3.5193	1.4573	119.1888
002641.XSHE	2018-06-27	19.79	1.4239	0.8228	29.0486
002642.XSHE	2018-06-27	-31.5028	1.3863	2.7443	12.9386
002643.XSHE	2018-06-27	19.0705	1.6919	2.6672	31.5953
002644.XSHE	2018-06-27	62.3154	3.7513	9.4988	-11.7994
002645.XSHE	2018-06-27	26.2493	2.1984	2.6935	48.4842
002646.XSHE	2018-06-27	-52.0779	2.3775	4.2478	72.1808
002647.XSHE	2018-06-27	-52.5225	13.4235	9.0037	-17.1598
002648.XSHE	2018-06-27	14.9133	1.5794	1.4194	18.0795
002649.XSHE	2018-06-27	20.969	2.1987	1.9579	52.8815
002650.XSHE	2018-06-27	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-27	43.1881	2.8197	10.365	14.5861
002652.XSHE	2018-06-27	42.898999999999994	4.4522	1.2462	-74.4918
002653.XSHE	2018-06-27	51.4304	6.4032	6.3414	-22.5581
002654.XSHE	2018-06-27	29.3264	1.4551	1.3655	218.2467
002655.XSHE	2018-06-27	-13.8243	5.8412	3.3502	-55.9235
002656.XSHE	2018-06-27	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-06-27	-21.2917	2.0225	4.1516	-9.2621
002658.XSHE	2018-06-27	22.2325	2.5085	4.1787	40.0285
002659.XSHE	2018-06-27	-834.7389	3.0842	11.7275	-27.0603
002660.XSHE	2018-06-27	221.4418	2.577	1.3088	-38.9401
002661.XSHE	2018-06-27	28.2791	1.9878	1.7301	-117.1986
002662.XSHE	2018-06-27	27.8736	1.1967	1.0496	-34.5786
002663.XSHE	2018-06-27	33.911	1.0341	1.4259	5.7736
002664.XSHE	2018-06-27	37.8946	4.9562	3.8338	-1023.8232
002665.XSHE	2018-06-27	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-27	21.153000000000002	1.058	0.8986	-155.1108
002667.XSHE	2018-06-27	59.2318	1.8437	7.0617	-7.0438
002668.XSHE	2018-06-27	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-27	165.2741	2.6945	8.8165	-9.0078
002670.XSHE	2018-06-27	47.8432	1.6584	12.9539	-8.3099
002671.XSHE	2018-06-27	25.4363	0.9836	1.889	-10.6725
002672.XSHE	2018-06-27	24.5251	3.1214	3.7827	-16.0343
002673.XSHE	2018-06-27	34.8373	1.4659	8.3155	-6.7406
002674.XSHE	2018-06-27	54.8283	1.0734	1.1688	8.8449
002675.XSHE	2018-06-27	41.9236	2.0733	4.6145	137.0428
002676.XSHE	2018-06-27	-31.6723	2.2317	1.4228	-134.0287
002677.XSHE	2018-06-27	34.7941	10.5859	10.2767	23.3929
002678.XSHE	2018-06-27	50.7845	2.6269	4.6172	152.9575
002679.XSHE	2018-06-27	39.1087	3.9127	15.2977	-366.7572
002680.XSHE	2018-06-27	32.9585	5.749	12.4407	-86.3969
002681.XSHE	2018-06-27	27.8843	2.0133	3.6124	23.3097
002682.XSHE	2018-06-27	17.1828	1.0906	0.5964	-15.2922
002683.XSHE	2018-06-27	37.054	2.0488	1.4676	-114.0438
002684.XSHE	2018-06-27	-55.1266	2.3672	1.5821	-6.2486
002685.XSHE	2018-06-27	31.5142	1.8431	1.4709	49.172
002686.XSHE	2018-06-27	21.1417	1.9896	2.1113	-445.5256
002687.XSHE	2018-06-27	24.1313	1.9286	2.278	-27.0176
002688.XSHE	2018-06-27	34.0883	2.1798	2.2974	-47.8566
002689.XSHE	2018-06-27	165.3205	2.5216	3.0214	-104.4375
002690.XSHE	2018-06-27	41.68600000000001	8.0442	13.9758	-45.8533
002691.XSHE	2018-06-27	455.064	5.0807	9.5333	456.7477
002692.XSHE	2018-06-27	36.6507	1.7779	1.0124	19.9871
002693.XSHE	2018-06-27	223.4735	4.4154	8.655	259.5529
002694.XSHE	2018-06-27	24.9723	2.6173	1.3399	-5.1385
002695.XSHE	2018-06-27	44.2616	3.7365	4.4375	33.5411
002696.XSHE	2018-06-27	38.9589	2.3295	1.9812	7.4213
002697.XSHE	2018-06-27	38.4562	2.9524	0.9826	67.5474
002698.XSHE	2018-06-27	45.2072	3.2309	7.3389	-513.2129
002699.XSHE	2018-06-27	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-27	38.6763	2.9574	7.7381	209.4784
002701.XSHE	2018-06-27	17.1384	2.2245	1.6083	-33.5832
002702.XSHE	2018-06-27	-215.0461	3.0165	2.2544	44.7969
002703.XSHE	2018-06-27	387.8332	2.4189	3.0763	-75.2569
002705.XSHE	2018-06-27	20.503	2.2512	0.9576	37.9022
002706.XSHE	2018-06-27	23.255	3.1844	3.4202	140.1045
002707.XSHE	2018-06-27	30.8428	3.6307	0.623	19.5894
002708.XSHE	2018-06-27	261.9909	1.5654	1.6212	83.1299
002709.XSHE	2018-06-27	19.7568	4.5538	6.0959	120.6128
002711.XSHE	2018-06-27	27.8913	5.0492	1.2865	-166.1579
002712.XSHE	2018-06-27	23.1417	1.8864	1.3032	37.4794
002713.XSHE	2018-06-27	24.9474	5.5014	1.4080000000000001	28.22
002714.XSHE	2018-06-27	27.7925	4.8617	4.6745	26.3475
002715.XSHE	2018-06-27	265.0553	2.8299	3.7971	-53.9463
002716.XSHE	2018-06-27	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-27	17.4466	2.6167	1.8294	12.6432
002718.XSHE	2018-06-27	24.0995	2.7116	4.2641	-26.6513
002719.XSHE	2018-06-27	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-27	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-27	35.9774	1.7091	1.3677	42.911
002723.XSHE	2018-06-27	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-27	24.9999	2.2791	3.4193	-7.5158
002725.XSHE	2018-06-27	275.62	3.6414	4.0758	-30.9844
002726.XSHE	2018-06-27	28.3162	2.6713	0.7738	-325.7284
002727.XSHE	2018-06-27	38.5588	4.819	2.17	-667.3453
002728.XSHE	2018-06-27	28.3215	3.5241	4.3086	85.271
002729.XSHE	2018-06-27	68.5913	3.8215	9.2016	-228.4154
002730.XSHE	2018-06-27	41.9712	2.7763	2.9287	449.5542
002731.XSHE	2018-06-27	28.1163	1.8883	0.7854	59.375
002732.XSHE	2018-06-27	28.8251	3.9425	2.7031	-80.0463
002733.XSHE	2018-06-27	-4398.6195	1.6059999999999999	1.2012	32.6056
002734.XSHE	2018-06-27	21.6273	1.9044	2.1822	6.97
002735.XSHE	2018-06-27	72.831	5.1652	4.3975	352.8976
002736.XSHE	2018-06-27	16.4646	1.5143	6.0346	-6.6606
002737.XSHE	2018-06-27	26.4575	4.363	3.0389	65.5887
002738.XSHE	2018-06-27	62.6826	5.1428	6.0084	-459.4108
002739.XSHE	2018-06-27	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-27	41.4945	1.6667	1.2573	-8.116
002741.XSHE	2018-06-27	53.1744	5.3574	4.2147	323.3164
002742.XSHE	2018-06-27	21.7101	2.8952	1.9404	-46.256
002743.XSHE	2018-06-27	31.9683	1.1778	0.7798	-17.9008
002745.XSHE	2018-06-27	29.0502	2.3904	2.3548	21.7035
002746.XSHE	2018-06-27	29.1621	1.6432	1.5866	-21.1212
002747.XSHE	2018-06-27	111.8559	7.2036	8.7909	-41.6447
002748.XSHE	2018-06-27	22.7942	1.9754	1.8977	392.9963
002749.XSHE	2018-06-27	24.9208	6.4468	6.3654	-46.044
002750.XSHE	2018-06-27	99.3697	4.4127	8.624	-50.3332
002751.XSHE	2018-06-27	92.3022	5.1092	6.2894	11.9751
002752.XSHE	2018-06-27	100.5418	3.8834	3.3604	-209.342
002753.XSHE	2018-06-27	17.292	4.0625	2.1904	57.6448
002755.XSHE	2018-06-27	82.7777	3.1068	4.0822	-27.7962
002756.XSHE	2018-06-27	16.4433	2.0031	1.4601	275.4456
002757.XSHE	2018-06-27	32.7976	2.5783	4.4672	19.2593
002758.XSHE	2018-06-27	48.5769	3.3676	1.3422	400.10900000000004
002759.XSHE	2018-06-27	-80.6852	1.2193	5.2518	329.9704
002760.XSHE	2018-06-27	-17.3882	2.8645	3.6776	25.5729
002761.XSHE	2018-06-27	151.6699	5.9843	5.7851	106.7483
002762.XSHE	2018-06-27	26.6441	2.6662	5.7806	-20.2905
002763.XSHE	2018-06-27	18.4725	2.4062	1.9341	56.1633
002765.XSHE	2018-06-27	24.4066	2.4487	2.511	-34.492
002766.XSHE	2018-06-27	33.8073	2.6833	3.0661	15.7921
002767.XSHE	2018-06-27	49.3075	3.1901	7.1705	-125.6682
002768.XSHE	2018-06-27	33.5955	4.2847	3.2827	24.2555
002769.XSHE	2018-06-27	68.2612	3.638	0.8211	10.7304
002770.XSHE	2018-06-27	36.8358	2.8175	3.6514	102.5786
002771.XSHE	2018-06-27	35.9219	3.6921	2.8778	-73.8535
002772.XSHE	2018-06-27	15.8825	1.1418	3.4142	12.0977
002773.XSHE	2018-06-27	48.757	9.555	11.9746	-3831.2429
002774.XSHE	2018-06-27	47.019	3.1941	4.3031	-4.9895
