000157.XSHE	2020-09-04	11.5438	1.5145	1.3456	59.6562
000158.XSHE	2020-09-04	-1030.1735	2.5624	1.7172	21.9065
000159.XSHE	2020-09-04	34.9611	1.3446	6.9268	197.6817
000166.XSHE	2020-09-04	21.1949	1.645	5.0635	-30.2648
000301.XSHE	2020-09-04	35.4687	1.8093	1.4148	16.6188
000333.XSHE	2020-09-04	21.0485	4.602	1.8247	29.9789
000338.XSHE	2020-09-04	14.0047	2.4433	0.6686	27.465
000400.XSHE	2020-09-04	26.2351	1.8463	1.3967	-246.4674
000401.XSHE	2020-09-04	10.5353	1.8585	0.7142	-127.8906
000402.XSHE	2020-09-04	7.6746	0.5939	0.8994	-3.7234
000403.XSHE	2020-09-04	128.5244	22.5298	19.9176	306.9588
000404.XSHE	2020-09-04	97.0876	0.9211	0.3126	19.572
000407.XSHE	2020-09-04	27.8893	1.4286	0.8207	-20.1463
000408.XSHE	2020-09-04	54.1323	2.0198	7.4959	17.6323
000409.XSHE	2020-09-04	-6.2633	4.6495	0.7738	11.745999999999999
000410.XSHE	2020-09-04	-4.0852	10.5727	8.5285	5.5024
000411.XSHE	2020-09-04	33.5175	2.8273	0.1819	-17.7401
000413.XSHE	2020-09-04	-5.5293	0.6073	1.5265	-1.2503
000415.XSHE	2020-09-04	-7.0036	0.49200000000000005	0.4661	0.9183
000416.XSHE	2020-09-04	130.3885	3.7469	43.8286	-96.8916
000417.XSHE	2020-09-04	37.1606	1.1073	0.4495	-14.5168
000419.XSHE	2020-09-04	13.9166	0.9413	0.8833	-100.6244
000420.XSHE	2020-09-04	-69.1581	1.4467	1.7753	19.2159
000421.XSHE	2020-09-04	8.8488	1.329	0.5694	-9.5407
000422.XSHE	2020-09-04	-15.1781	-42.3443	0.1752	-2.5958
000423.XSHE	2020-09-04	-41.0431	3.0762	13.6762	571.1967
000425.XSHE	2020-09-04	14.0587	1.5877	0.7574	19.9685
000426.XSHE	2020-09-04	-3988.6929	2.7837	18.5676	1184.7972
000428.XSHE	2020-09-04	-88.0896	1.5711	4.3616	-548.8053
000429.XSHE	2020-09-04	28.0226	1.645	6.4731	14.1642
000430.XSHE	2020-09-04	-39.6596	1.5117	8.0105	-140.5968
000488.XSHE	2020-09-04	10.0485	0.9458	0.5453	81.8314
000498.XSHE	2020-09-04	7.3589	1.0857	0.2466	-12.7001
000501.XSHE	2020-09-04	22.618000000000002	1.416	1.1393	-30.5122
000502.XSHE	2020-09-04	-138.077	7.1595	84.4712	-113.2378
000503.XSHE	2020-09-04	1125.0499	9.6437	77.1502	96.9473
000504.XSHE	2020-09-04	142.3348	270.6545	38.0761	-116.4365
000505.XSHE	2020-09-04	49.8513	2.9773	0.9809	-140.7444
000506.XSHE	2020-09-04	-53.6722	2.7199	4.9744	64.6308
000507.XSHE	2020-09-04	23.4282	1.0182	1.6366	8.8987
000509.XSHE	2020-09-04	-14.8265	-18.1044	34.3068	-109.5695
000510.XSHE	2020-09-04	45.5971	2.6333	1.2281	35.8073
000513.XSHE	2020-09-04	30.013	4.2428	4.9346	-97.2375
000514.XSHE	2020-09-04	12.7394	1.0523	4.2582	-6.1376
000516.XSHE	2020-09-04	-16.1242	2.6363	10.2244	-11.359000000000002
000517.XSHE	2020-09-04	4.7696	1.3346	1.2207	14.6954
000518.XSHE	2020-09-04	173.301	8.3883	10.8213	456.6299
000519.XSHE	2020-09-04	59.4205	1.9746	3.0235	15.4271
000520.XSHE	2020-09-04	274.1262	8.765	5.0567	-89.2166
000521.XSHE	2020-09-04	-16.5209	0.7248	0.2418	6.5274
000523.XSHE	2020-09-04	-46.8076	2.1038	0.395	41.6309
000524.XSHE	2020-09-04	-119.0742	2.7781	1.3428	-9.8063
000525.XSHE	2020-09-04	-8.9721	1.0308	1.1618	-53.7938
000526.XSHE	2020-09-04	-172.43	43.2884	2.4208	-32.1955
000528.XSHE	2020-09-04	10.5535	1.0101	0.5303	23.2795
000529.XSHE	2020-09-04	15.8398	2.9229	1.6280000000000001	8.9233
000530.XSHE	2020-09-04	-78.88	1.0152	2.075	62.074
000531.XSHE	2020-09-04	9.0209	1.412	2.0043	8.8915
000532.XSHE	2020-09-04	60.8232	5.2726	10.3112	62.0196
000533.XSHE	2020-09-04	66.0666	3.4313	1.5058	-126.3386
000534.XSHE	2020-09-04	75.9504	6.7977	12.2923	54.9973
000536.XSHE	2020-09-04	-2.1251	1.3234	3.6511	-13.5201
000537.XSHE	2020-09-04	4.6604	0.9526	0.563	5.3119
000538.XSHE	2020-09-04	32.8778	3.9744	4.6175	-43.5868
000539.XSHE	2020-09-04	14.7736	0.7729	0.7018	38.6227
000540.XSHE	2020-09-04	44.4054	1.3182	1.1955	-10.8003
000541.XSHE	2020-09-04	29.1194	1.5852	2.615	17.9925
000543.XSHE	2020-09-04	10.5042	0.7166	0.5961	23.4867
000544.XSHE	2020-09-04	12.4508	1.1758	3.7641	6.1791
000545.XSHE	2020-09-04	-122.0818	1.3389	1.5397	-71.7814
000546.XSHE	2020-09-04	12.7219	1.4944	0.7883	66.2926
000547.XSHE	2020-09-04	45.7871	4.4166	7.8175	-53.2121
000548.XSHE	2020-09-04	24.7759	1.1963	5.9877	-9.3621
000550.XSHE	2020-09-04	41.9793	1.1703	0.4219	-25.1689
000551.XSHE	2020-09-04	31.7574	2.0595	1.2233	35.4168
000552.XSHE	2020-09-04	10.8887	0.7354	1.4601	-32.4001
000553.XSHE	2020-09-04	-202.3062	0.9544	0.7708	24.7473
000554.XSHE	2020-09-04	512.6417	2.6997	0.973	25.3759
000555.XSHE	2020-09-04	45.5869	3.4264	1.7689	3491.3872
000557.XSHE	2020-09-04	98.1377	1.0168	6.4199	29.8797
000558.XSHE	2020-09-04	85.1594	2.9989999999999997	27.2631	18.9899
000559.XSHE	2020-09-04	37.6364	2.9097	1.5507	-104.296
000560.XSHE	2020-09-04	19.7354	0.9556	1.0154	11.4015
000561.XSHE	2020-09-04	53.1697	3.4477	3.7907	18.9773
000563.XSHE	2020-09-04	24.5237	1.3664	8.5083	-133.5868
000564.XSHE	2020-09-04	-14.3449	0.6707	5.2784	-2.2462
000565.XSHE	2020-09-04	40.7022	2.0052	5.3167	-56.8367
000566.XSHE	2020-09-04	-79.5438	3.2948	7.0426	-45.8209
000567.XSHE	2020-09-04	83.3031	1.6447	25.2872	-31.0939
000568.XSHE	2020-09-04	43.6561	12.4198	14.4574	180.7637
000570.XSHE	2020-09-04	86.5347	1.3955	1.3857	-1406.6906
000571.XSHE	2020-09-04	-5.7532	5.0229	2.4883	-441.6474
000572.XSHE	2020-09-04	48.4449	0.9251	1.1624	33.3877
000573.XSHE	2020-09-04	216.5646	1.1509	1.9463	-6.6433
000576.XSHE	2020-09-04	47.4662	4.3487	9.6556	3839.1040000000003
000581.XSHE	2020-09-04	10.6044	1.4649	2.2587	-27.9111
000582.XSHE	2020-09-04	16.6296	1.7679	3.4396	-51.5078
000584.XSHE	2020-09-04	-279.0587	2.1202	2.889	-24.836
000585.XSHE	2020-09-04	-26.7137	-18.9447	13.512	-403.3351
000586.XSHE	2020-09-04	326.0708	7.329	4.2639	-127.7552
000587.XSHE	2020-09-04	-0.4866	-2.9167	0.7552	21.6275
000589.XSHE	2020-09-04	17.8312	1.0905	0.6751	6.0258
000590.XSHE	2020-09-04	63.2885	4.0703	9.4358	51.0762
000591.XSHE	2020-09-04	11.3338	0.9481	2.4235	-3567.5859
000592.XSHE	2020-09-04	395.7568	1.936	6.905	23.9046
000593.XSHE	2020-09-04	55.3938	1.9949	1.6566	24.305
000595.XSHE	2020-09-04	-6.44	6.2498	6.5716	231.9693
000596.XSHE	2020-09-04	64.4874	13.1174	12.1485	40.2486
000597.XSHE	2020-09-04	75.67	2.1387	1.0939	9.7059
000598.XSHE	2020-09-04	13.4597	1.3289	3.0571	-62.015
000599.XSHE	2020-09-04	-11.0736	1.1522	0.9667	53.2555
000600.XSHE	2020-09-04	12.505999999999998	0.8003	0.6911	87.6981
000601.XSHE	2020-09-04	24.343000000000004	1.6439	1.6656	24.5364
000603.XSHE	2020-09-04	45.0844	5.7561	5.1518	-345.1545
000605.XSHE	2020-09-04	68.4219	1.1439	1.2239	-8.5192
000606.XSHE	2020-09-04	-3.2056	1.9769999999999999	0.9278	-87.2579
000607.XSHE	2020-09-04	-109.8103	2.7236	2.7068	27.3022
000608.XSHE	2020-09-04	-31.6569	1.1939	15.2135	-10.8838
000609.XSHE	2020-09-04	21.0913	1.1328	2.9691	44.1268
000610.XSHE	2020-09-04	-56.093	2.9144	3.9978	-23.2173
000611.XSHE	2020-09-04	57.8261	3.0449	33.1477	3.0507
000612.XSHE	2020-09-04	27.296	1.7877	1.6888	44.8445
000613.XSHE	2020-09-04	-390.4188	36.0274	155.2445	1503.5691
000615.XSHE	2020-09-04	-18.357	2.0583	1.6412	-3.2451
000616.XSHE	2020-09-04	-4736.5346	0.9631	29.4817	-3.1178
000617.XSHE	2020-09-04	11.4161	1.0608	2.8436	-1.8938
000619.XSHE	2020-09-04	186.331	0.9691	0.6673	9.5817
000620.XSHE	2020-09-04	53.9503	1.0192	0.7174	-5.2288
000622.XSHE	2020-09-04	88.9888	8.7873	4.8957	-64.6387
000623.XSHE	2020-09-04	13.1923	0.9159	7.9733	18.1311
000625.XSHE	2020-09-04	27.3876	1.2884	0.8181	9.0101
000626.XSHE	2020-09-04	170.2504	1.5003	0.069	7.6521
000627.XSHE	2020-09-04	17.7685	1.3206	0.6252	2.1427
000628.XSHE	2020-09-04	19.4861	2.68	0.65	-42.9013
000629.XSHE	2020-09-04	60.0807	1.9488	1.6783	78.6854
000630.XSHE	2020-09-04	29.9177	1.3163	0.2697	16.201
000631.XSHE	2020-09-04	23.4275	1.1162	7.3883	-3.7503
000632.XSHE	2020-09-04	47.7877	1.5662	0.3347	11.2197
000633.XSHE	2020-09-04	237.3989	10.5921	14.6545	197.549
000635.XSHE	2020-09-04	422.6307	0.9425	1.2936	-3896.9485
000636.XSHE	2020-09-04	100.3737	4.9445	8.5786	32.2858
000637.XSHE	2020-09-04	120.5733	2.4819999999999998	0.5770000000000001	9.0616
000638.XSHE	2020-09-04	756.6796	12.8809	15.6164	-36.242
000639.XSHE	2020-09-04	-8.9602	1.8976	1.2741	-15.1909
000650.XSHE	2020-09-04	18.4303	2.1429	2.0621	20.3284
000651.XSHE	2020-09-04	19.0566	2.9032	1.9092	-22.5747
000652.XSHE	2020-09-04	24.6094	1.7306	0.4363	210.6171
000655.XSHE	2020-09-04	18.2571	1.4906	3.0135	8.8038
000656.XSHE	2020-09-04	7.8965	1.8463	0.7352	10.1717
000657.XSHE	2020-09-04	47.7421	1.6976	0.8924	9.8008
000659.XSHE	2020-09-04	339.9511	4.5544	2.3689	162.852
000661.XSHE	2020-09-04	74.4829	19.111	22.2374	126.6156
000662.XSHE	2020-09-04	-0.3814	2.9184	129.0217	1846.0999
000663.XSHE	2020-09-04	-5.7866	2.5895	2.3658	-26.6108
000665.XSHE	2020-09-04	-116.9216	0.8107	2.1839	29.2214
000666.XSHE	2020-09-04	21.6955	0.7454	0.8324	-3.0438
000667.XSHE	2020-09-04	102.6487	1.2771	1.9382	-12.8966
000668.XSHE	2020-09-04	-70.0324	3.3326	23.9413	18.6513
000669.XSHE	2020-09-04	-0.9776	1.2809	0.4498	5.1812
000670.XSHE	2020-09-04	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-04	6.6293	1.2391	0.4522	42.2524
000672.XSHE	2020-09-04	9.3994	3.9252	3.0365	16.1093
000673.XSHE	2020-09-04	-2.1593	-6.0794	4.1808	72.9391
000676.XSHE	2020-09-04	47.8275	1.5482	0.8709	11.6269
000677.XSHE	2020-09-04	422.1101	9.709	3.8342	43.0744
000678.XSHE	2020-09-04	-137.2795	2.3133	2.5077	48.5357
000679.XSHE	2020-09-04	-6.3286	2.1137	3.2030000000000003	1.9924
000680.XSHE	2020-09-04	61.4309	1.3692	0.7147	18.1372
000681.XSHE	2020-09-04	76.4352	3.8573	20.4988	762.5937
000682.XSHE	2020-09-04	27.3729	2.1423	1.9893	35.2317
000683.XSHE	2020-09-04	87.4904	1.0615	1.4279	-30.7168
000685.XSHE	2020-09-04	10.2951	0.9517	5.7685	27.0262
000686.XSHE	2020-09-04	22.6233	1.5327	3.1528	3.4224
000687.XSHE	2020-09-04	-1.0547	-2.8786	-9.8533	-67.5346
000688.XSHE	2020-09-04	400.0999	11.8729	27.6724	-137.1033
000690.XSHE	2020-09-04	12.4109	1.5379	2.2332	-435.2592
000691.XSHE	2020-09-04	162.1584	19.3559	26.6906	88.3962
000692.XSHE	2020-09-04	-13.3954	1.6781	0.9539	45.8428
000695.XSHE	2020-09-04	-1288.5126	5.4996	3.9648	-14.519
000697.XSHE	2020-09-04	-4.973	5.8423	5.0983	88.2192
000698.XSHE	2020-09-04	-5.0113	1.4262	0.5339	8.6289
000700.XSHE	2020-09-04	-91.2583	2.5915	1.2522	-110.0181
000701.XSHE	2020-09-04	-1.0168	15.9909	0.0345	-15.4096
000702.XSHE	2020-09-04	254.262	3.0149	1.7853	164.4598
000703.XSHE	2020-09-04	11.689	1.8401	0.5786	35.5758
000705.XSHE	2020-09-04	15.075	1.8656	0.975	31.5976
000707.XSHE	2020-09-04	-5.47	-26.155	0.6859999999999999	-19.5938
000708.XSHE	2020-09-04	16.5395	3.5439	1.23	75.5249
000709.XSHE	2020-09-04	11.1591	0.47600000000000003	0.2123	12.01
000710.XSHE	2020-09-04	83.9292	9.3857	13.6234	441.9585
000711.XSHE	2020-09-04	-2.6704	0.8274	2.719	-21.3314
000712.XSHE	2020-09-04	84.7176	3.7414	7.0323	5.9095
000713.XSHE	2020-09-04	84.2348	2.9553	2.0504	-433.0755
000715.XSHE	2020-09-04	48.6268	1.8689	1.5494	16.076
000716.XSHE	2020-09-04	-231.9373	1.1114	0.7595	-58.6527
000717.XSHE	2020-09-04	6.3748	1.2347	0.3495	38.941
000718.XSHE	2020-09-04	8.1464	1.2766	2.5343	-6.8661
000719.XSHE	2020-09-04	9.4657	0.9845	0.8893	5.0029
000720.XSHE	2020-09-04	128.7599	2.2523	2.4133	-76.1011
000721.XSHE	2020-09-04	-25.3508	4.675	6.9418	-15.8482
000722.XSHE	2020-09-04	25.6567	1.0762	15.2681	-8.6608
000723.XSHE	2020-09-04	69.5344	3.3503	2.3739	612.5312
000725.XSHE	2020-09-04	141.1378	2.2357	1.6045	17.2102
000726.XSHE	2020-09-04	9.7204	0.8563	1.1281	4.7732
000727.XSHE	2020-09-04	-2.1647	3.509	2.064	-4.1169
000728.XSHE	2020-09-04	32.2951	1.4176	9.5217	24.375
000729.XSHE	2020-09-04	-1626.0421	1.6243	2.0582	17.0348
000731.XSHE	2020-09-04	51.0728	1.15	1.1546	-11.9938
000732.XSHE	2020-09-04	-4.7806	0.7085	1.105	-1.3124
000733.XSHE	2020-09-04	76.087	3.9610000000000003	6.2843	-664.2798
000735.XSHE	2020-09-04	89.2982	3.1272	6.7994	32.9038
000736.XSHE	2020-09-04	8.5728	1.7506	0.2688	0.6715
000737.XSHE	2020-09-04	52.4456	4.2271	1.73	-908.5783
000738.XSHE	2020-09-04	72.7294	4.1943	7.3091	49.055
000739.XSHE	2020-09-04	46.0138	8.0699	4.2209	37.7858
000750.XSHE	2020-09-04	42.394	1.6247	7.1992	11.1763
000751.XSHE	2020-09-04	21.9751	1.5388	0.574	104.5447
000752.XSHE	2020-09-04	-3.1011	-233.9476	3.285	-8.9036
000753.XSHE	2020-09-04	25.5631	1.2777	1.1255	24.5725
000755.XSHE	2020-09-04	-23.1613	1.6816	2.9689	-4.7452
000756.XSHE	2020-09-04	19.5699	2.0917	1.0962	16.2319
000757.XSHE	2020-09-04	111.4902	1.8634	0.7501	24.1453
000758.XSHE	2020-09-04	-9.021	1.9378	1.1732	52.1159
000759.XSHE	2020-09-04	-48.2059	1.5249	0.3246	-5.0031
000760.XSHE	2020-09-04	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-04	37.334	0.6745	0.2623	-35.9014
000762.XSHE	2020-09-04	85.8625	2.3387	8.1684	40.6468
000766.XSHE	2020-09-04	-2.3669	2.0672	3.5033	18.6313
000767.XSHE	2020-09-04	52.4073	0.9912	0.6631	22.3197
000768.XSHE	2020-09-04	114.3542	4.0009	1.9949	-61.64
000776.XSHE	2020-09-04	13.5757	1.3222	4.9541	11.0035
000777.XSHE	2020-09-04	47.6104	3.6894	4.9038	74.7038
000778.XSHE	2020-09-04	10.1022	0.7125	0.3967	5.2053
000779.XSHE	2020-09-04	18.0616	2.2388	1.9474	-19.7821
000780.XSHE	2020-09-04	-51.44	0.6879	1.2198	-3.8454
000782.XSHE	2020-09-04	-98.4795	1.3724	0.7685	17.1026
000783.XSHE	2020-09-04	30.6534	1.7226	7.0271	9.2646
000785.XSHE	2020-09-04	22.0303	3.8111	6.4883	-115.5291
000786.XSHE	2020-09-04	27.1023	3.7484	3.8829	74.318
000788.XSHE	2020-09-04	97.9576	3.3767	1.9578	148.4908
000789.XSHE	2020-09-04	9.414	2.6163	1.1057	14.8476
000790.XSHE	2020-09-04	72.4078	3.8201	4.7916	114.755
000791.XSHE	2020-09-04	11.3003	0.7347	2.1572	-10.3204
000792.XSHE	2020-09-04	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-04	-60.4596	1.2773	1.8303	-8.8141
000795.XSHE	2020-09-04	45.5449	2.9627	2.7606	48.6149
000796.XSHE	2020-09-04	-211.0299	5.0434	2.7577	-14.0366
000797.XSHE	2020-09-04	27.7848	1.1781	1.3509	6.8741
000798.XSHE	2020-09-04	93.6415	3.2230000000000003	5.1402	-28.373
000799.XSHE	2020-09-04	85.6382	11.0221	18.4284	34.7948
000800.XSHE	2020-09-04	171.6554	2.9094	1.8780000000000001	9.6444
000801.XSHE	2020-09-04	186.4789	2.5610000000000004	2.0085	13.5464
000802.XSHE	2020-09-04	-2.9416	2.8071	8.5938	-39.2874
000803.XSHE	2020-09-04	-20.2484	5.4582	62.5754	168.6407
000806.XSHE	2020-09-04	-1.73	8.4044	1.8701	192.4795
000807.XSHE	2020-09-04	30.9142	1.6038	0.7003	-9.4388
000809.XSHE	2020-09-04	-22.7527	0.645	11.0755	70.3541
000810.XSHE	2020-09-04	21.0395	3.1098	1.3435	19.2237
000811.XSHE	2020-09-04	16.2126	1.4229	1.4667	79.9104
000812.XSHE	2020-09-04	64.1637	1.8023	2.7752	39.411
000813.XSHE	2020-09-04	50.2552	2.4057	8.8934	16.7914
000815.XSHE	2020-09-04	84.4681	2.3327	4.6171	32.9874
000816.XSHE	2020-09-04	-2.3386	1.0323	1.723	-3.2494
000818.XSHE	2020-09-04	71.5121	6.2365	4.8702	-281.6473
000819.XSHE	2020-09-04	108.3527	2.9103	1.4711	31.9103
000820.XSHE	2020-09-04	-0.3484	-0.3385	60.8517	-99.589
000821.XSHE	2020-09-04	-6.0171	1.5249	1.4832	145.3919
000822.XSHE	2020-09-04	-23.9064	1.345	1.0313	16.2494
000823.XSHE	2020-09-04	22.1912	2.0403	1.5016	43.5992
000825.XSHE	2020-09-04	14.1357	0.6829999999999999	0.3181	9.6724
000826.XSHE	2020-09-04	62.6865	0.8909	1.2644	-58.1609
000828.XSHE	2020-09-04	12.9209	1.4982	8.5373	8.6125
000829.XSHE	2020-09-04	66.8518	3.0138	0.1246	9.3094
000830.XSHE	2020-09-04	12.4497	1.3404	0.9154	734.5096
000831.XSHE	2020-09-04	66.9991	5.5313	9.8969	-828.5937
000833.XSHE	2020-09-04	1272.5132	1.2379	0.8203	47.4074
000835.XSHE	2020-09-04	-1.6708	-1.8881	49.5886	-1931.5063
000836.XSHE	2020-09-04	405.7182	3.3694	4.4905	-34.2357
000837.XSHE	2020-09-04	-14.894	1.8332	1.1203	18.6337
000838.XSHE	2020-09-04	20.4416	1.8026	0.7587	22.1028
000839.XSHE	2020-09-04	-34.1801	1.2454	3.2086	-66.4781
000848.XSHE	2020-09-04	22.6511	4.6354	4.607	27.7252
000850.XSHE	2020-09-04	2133.0643	0.8465	1.1401	15.0503
000851.XSHE	2020-09-04	-90.1042	2.0869	0.7538	188.1875
000852.XSHE	2020-09-04	899.9384	2.1919999999999997	0.6156	26.7517
000856.XSHE	2020-09-04	134.5998	6.3383	0.7842	13.6492
000858.XSHE	2020-09-04	47.2269	11.6651	16.6303	156.9448
000859.XSHE	2020-09-04	43.4177	2.5663	3.3589	28.3793
000860.XSHE	2020-09-04	72.1926	6.5101	3.2012	99.1853
000861.XSHE	2020-09-04	50.541000000000004	2.2275	3.8922	-10.3713
000862.XSHE	2020-09-04	190.0371	1.0793	2.2266	74.9245
000863.XSHE	2020-09-04	-188.4623	0.9362	4.931	2.3907
000868.XSHE	2020-09-04	-54.66	7.057	1.0817	-15.9958
000869.XSHE	2020-09-04	31.5026	2.5914	6.7762	-96.1881
000875.XSHE	2020-09-04	23.0684	1.1389	0.9936	64.5247
000876.XSHE	2020-09-04	25.7113	5.6358	1.8679	26.7866
000877.XSHE	2020-09-04	12.9604	2.1726	2.2808	-207.4403
000878.XSHE	2020-09-04	42.3442	2.883	0.3127	-115.8026
000880.XSHE	2020-09-04	28.6151	1.798	0.9572	84.6366
000881.XSHE	2020-09-04	36.378	1.5673	1.3048	16.0832
000882.XSHE	2020-09-04	354.6849	0.7043	5.5888	-5.4835
000883.XSHE	2020-09-04	14.4235	0.8995	1.5572	-37.1471
000885.XSHE	2020-09-04	23.5952	1.8173	3.8839	17.4938
000886.XSHE	2020-09-04	150.1333	2.0259	62.5718	-10.2348
000887.XSHE	2020-09-04	48.5298	1.5079	1.1928	16.8988
000888.XSHE	2020-09-04	169.82299999999998	1.3951	4.4288	-25.8586
000889.XSHE	2020-09-04	-5.0353	2.8263	2.4822	27.9531
000890.XSHE	2020-09-04	-1.4787	-7.3069	2.0776	-4.7129
000892.XSHE	2020-09-04	-5.6934	1.5587	8.6447	-16.0113
000893.XSHE	2020-09-04	213.5518	2.0537	14.85	35.0899
000895.XSHE	2020-09-04	32.2907	12.4253	2.7538	69.1141
000897.XSHE	2020-09-04	12.7878	3.3218	2.3139	-54.5567
000898.XSHE	2020-09-04	29.1323	0.4821	0.2532	4.205
000899.XSHE	2020-09-04	20.651999999999997	0.9337	1.7626	61.9259
000900.XSHE	2020-09-04	11.0557	0.5807	0.4998	-354.8079
000901.XSHE	2020-09-04	845.5226	2.0441	1.8239	-93.0307
000902.XSHE	2020-09-04	30.4963	2.4031	1.7893	12.020999999999999
000903.XSHE	2020-09-04	67.3817	2.3966	1.7431	-27.5178
000905.XSHE	2020-09-04	57.5399	1.2907	0.3149	-72.3981
000906.XSHE	2020-09-04	11.2096	1.8303	0.0555	4.9873
000908.XSHE	2020-09-04	-5.9394	2.7852	3.9314	-9.5952
000909.XSHE	2020-09-04	98.7192	2.5223	2.6064	29.8318
000910.XSHE	2020-09-04	16.0814	2.1239	1.6215	69.1674
000911.XSHE	2020-09-04	4.8475	24.7278	0.643	35.5954
000912.XSHE	2020-09-04	24.0943	1.3553	1.2570000000000001	27.0827
000913.XSHE	2020-09-04	45.803000000000004	4.6065	3.5515	12.1503
000915.XSHE	2020-09-04	27.6858	3.8585	3.8045	45.9884
