000153.XSHE	2021-09-07	33.365	2.4748	1.0483	48.9894
000155.XSHE	2021-09-07	197.4668	9.996	12.3099	40.8919
000156.XSHE	2021-09-07	15.3713	1.0232	1.7508	-5.7218
000157.XSHE	2021-09-07	9.6668	1.4162	0.9961	11.535
000158.XSHE	2021-09-07	89.0721	1.9626	1.1287	-338.0284
000159.XSHE	2021-09-07	57.0976	1.8622	5.327999999999999	291.4207
000166.XSHE	2021-09-07	18.4182	1.6838	4.7347	10.5416
000301.XSHE	2021-09-07	115.2859	8.8723	5.5717	9.5652
000333.XSHE	2021-09-07	18.0109	4.4984	1.5889	100.8195
000338.XSHE	2021-09-07	15.8309	2.4865	0.7563	6.3593
000400.XSHE	2021-09-07	27.3411	2.404	1.8019	43.7891
000401.XSHE	2021-09-07	6.2157	1.2155	0.5095	14.2679
000402.XSHE	2021-09-07	6.8034	0.5373	1.0942	2.5423
000403.XSHE	2021-09-07	73.35600000000001	3.608	15.5169	48.3899
000404.XSHE	2021-09-07	24.1297	0.8551	0.2224	-6.5011
000407.XSHE	2021-09-07	17.7807	1.6362	0.9056	-15.375
000408.XSHE	2021-09-07	77.8255	7.6173	30.0161	-1128.278
000409.XSHE	2021-09-07	44.0363	4.8974	5.6988	-11.199000000000002
000410.XSHE	2021-09-07	-16.1599	47.0731	5.7207	-14.8797
000411.XSHE	2021-09-07	17.9575	1.757	0.1164	5.0002
000413.XSHE	2021-09-07	-3.6252	0.4854	1.9133	91.75200000000001
000415.XSHE	2021-09-07	-2.7365	0.6706	0.7904	-0.9649
000416.XSHE	2021-09-07	84.8542	2.3442	32.451	141.8251
000417.XSHE	2021-09-07	19.5761	0.8491	0.5511	11.2015
000419.XSHE	2021-09-07	14.3943	0.7899	1.0288	-29.6156
000420.XSHE	2021-09-07	-96.2198	3.4685	3.377	-300.9872
000421.XSHE	2021-09-07	-18.7644	1.0499	0.8987	10.9724
000422.XSHE	2021-09-07	15.8569	16.6404	1.0368	19.355999999999998
000423.XSHE	2021-09-07	80.4338	2.3006	5.5677	24.4412
000425.XSHE	2021-09-07	10.4398	1.6502	0.6198	20.5707
000426.XSHE	2021-09-07	85.3806	3.4873	10.0889	116.3687
000428.XSHE	2021-09-07	-8.2144	1.8848	5.5565	-100.7565
000429.XSHE	2021-09-07	8.8472	1.8292	2.9006	203.5028
000430.XSHE	2021-09-07	-44.8465	1.7397	10.315	347.5127
000488.XSHE	2021-09-07	7.6164	1.2213	0.7141	10.1556
000498.XSHE	2021-09-07	6.8979	1.2121	0.254	2.3133
000501.XSHE	2021-09-07	8.1688	0.8303	0.9839	-39.5915
000502.XSHE	2021-09-07	-42.4749	5.9892	55.2716	160.0316
000503.XSHE	2021-09-07	-29.3678	7.4342	29.1529	-33.4398
000504.XSHE	2021-09-07	1755.1688	341.7005	34.4714	183.3689
000505.XSHE	2021-09-07	25.4453	1.8129	0.4917	24.2944
000506.XSHE	2021-09-07	-6.3459	6.575	7.515	-63.8086
000507.XSHE	2021-09-07	20.5244	1.4074	1.4989	-78.7076
000509.XSHE	2021-09-07	146.6178	24.0255	70.2928	48.4097
000510.XSHE	2021-09-07	23.1667	3.8856	1.6738	798.2044
000513.XSHE	2021-09-07	21.4451	3.1676	3.2601	29.165
000514.XSHE	2021-09-07	28.223000000000003	0.8039	4.0088	23.2776
000516.XSHE	2021-09-07	816.2344	4.1044	10.6023	13.3661
000517.XSHE	2021-09-07	4.7223	0.9385	0.4862	3.9646
000518.XSHE	2021-09-07	-520.1197	5.6586	8.289	292.0777
000519.XSHE	2021-09-07	66.0659	3.1222	3.9384	33.8721
000520.XSHE	2021-09-07	94.9035	8.3198	4.5443	49.608999999999995
000521.XSHE	2021-09-07	22.6718	0.7589	0.2015	-147.15200000000002
000523.XSHE	2021-09-07	-0.586	-0.98	3.583	23.1
000524.XSHE	2021-09-07	-24.5048	2.1593	2.7046	-10.2582
000525.XSHE	2021-09-07	-15.8366	0.7457	0.7542	-58.2408
000526.XSHE	2021-09-07	21.421999999999997	2.2099	0.8726	7.8141
000528.XSHE	2021-09-07	9.1176	1.0897	0.4913	15.5367
000529.XSHE	2021-09-07	10.7098	1.6475	0.9608	3.4619999999999997
000530.XSHE	2021-09-07	108.59100000000001	0.9882	1.6924	-227.3562
000531.XSHE	2021-09-07	14.7401	1.1101	1.4966	-31.0076
000532.XSHE	2021-09-07	30.0229	5.0946	9.3703	54.5068
000533.XSHE	2021-09-07	27.862	3.2117	1.4973	54.7475
000534.XSHE	2021-09-07	92.4219	8.6706	14.1013	-94.6053
000536.XSHE	2021-09-07	5.6782	1.3151	2.4211	21.2751
000537.XSHE	2021-09-07	6.0887	0.6855	0.5551	34.9052
000538.XSHE	2021-09-07	24.8487	3.2635	3.3267	33.2538
000539.XSHE	2021-09-07	21.5732	0.8343	0.6694	-121.5192
000540.XSHE	2021-09-07	-555.2639	1.1795	0.6894	56.3333
000541.XSHE	2021-09-07	31.2949	1.475	2.0869	78.8765
000543.XSHE	2021-09-07	15.3788	0.6797	0.5157	-17.0572
000544.XSHE	2021-09-07	11.6746	0.9840000000000001	1.6116	-68.1907
000545.XSHE	2021-09-07	-38.8728	2.6167	2.2066	-49.0088
000546.XSHE	2021-09-07	11.2385	1.1308	0.5384	-35.2814
000547.XSHE	2021-09-07	31.8949	2.9557	5.4665	101.0823
000548.XSHE	2021-09-07	29.2892	1.087	4.6782	36.1963
000550.XSHE	2021-09-07	22.6839	2.0225	0.4624	5.517
000551.XSHE	2021-09-07	38.6651	2.4552	1.3837	-121.49799999999999
000552.XSHE	2021-09-07	17.7139	1.0245	2.009	2.7484
000553.XSHE	2021-09-07	45.5886	1.0958	0.7991	-14.312000000000001
000554.XSHE	2021-09-07	269.9083	2.5475	0.8916	-15.0908
000555.XSHE	2021-09-07	27.0175	2.3579	1.1898	46.8808
000557.XSHE	2021-09-07	22.4592	1.0543	5.1923	21.2751
000558.XSHE	2021-09-07	-40.4304	3.3583	24.9896	-22.494
000559.XSHE	2021-09-07	35.8102	2.3280000000000003	1.5226	5.2988
000560.XSHE	2021-09-07	12.6172	0.7656	0.6983	12.6577
000561.XSHE	2021-09-07	49.2467	3.0873	3.312	-33.1462
000563.XSHE	2021-09-07	18.9164	1.1226	6.3369	314.7947
000564.XSHE	2021-09-07	-3.8303	0.7051	9.1398	-11.3895
000565.XSHE	2021-09-07	36.4725	2.4153	6.2627	165.87
000566.XSHE	2021-09-07	-6.2518	1.9055	2.9297	-14.2384
000567.XSHE	2021-09-07	47.17100000000001	1.7968	20.8699	-13.5631
000568.XSHE	2021-09-07	39.0568	11.2663	14.9355	105.6519
000570.XSHE	2021-09-07	32.183	1.5828	1.8864	8.948
000571.XSHE	2021-09-07	-5.1339999999999995	4.0475	2.1267	52.5
000572.XSHE	2021-09-07	-9.1784	3.2645	6.5771	-159.6476
000573.XSHE	2021-09-07	1139.4176	1.2792	1.8033	7.5249
000576.XSHE	2021-09-07	9.2234	3.9001	11.3717	29.2634
000581.XSHE	2021-09-07	7.5121	1.2599	1.5154	-100.0492
000582.XSHE	2021-09-07	12.6676	1.2806	2.4012	80.1781
000584.XSHE	2021-09-07	-181.4598	2.0524	2.7338	28.8899
000585.XSHE	2021-09-07	25.1191	-8.0886	22.7625	-21.8955
000586.XSHE	2021-09-07	41.0096	5.5133	2.9134	147.3679
000587.XSHE	2021-09-07	3.1191	-57.3744	-5.3157	-9.6727
000589.XSHE	2021-09-07	4.8927	0.9456	0.7751	-17.5849
000590.XSHE	2021-09-07	54.512	3.0801	6.7312	-17.3068
000591.XSHE	2021-09-07	23.0209	1.9647	4.5081	184.9748
000592.XSHE	2021-09-07	-31.826	1.9459	3.8298	57.6676
000593.XSHE	2021-09-07	50.9736	2.2424	1.5528	34.1638
000595.XSHE	2021-09-07	-2295.0912	3.4424	17.0866	13.739
000596.XSHE	2021-09-07	54.5368	7.71	10.2243	28.3779
000597.XSHE	2021-09-07	492.3236	1.7156	0.9259999999999999	-6.8939
000598.XSHE	2021-09-07	12.4943	1.3237	2.8873	25.9309
000599.XSHE	2021-09-07	-439.2346	0.9764	0.6923	4.9476
000600.XSHE	2021-09-07	17.0137	0.7648	0.6293	12.4876
000601.XSHE	2021-09-07	61.863	1.1988	1.1616	-13.3399
000603.XSHE	2021-09-07	26.0555	4.2889	5.9134	108.8679
000605.XSHE	2021-09-07	72.1801	0.9631	1.0446	9.8542
000606.XSHE	2021-09-07	-1.3722	3.8749	4.345	-8.9484
000607.XSHE	2021-09-07	-14.3161	2.7089	2.0331	-26.4738
000608.XSHE	2021-09-07	15.9153	0.7756	3.688	-247.007
000609.XSHE	2021-09-07	-4.0367	1.3196	18.1277	-17.4864
000610.XSHE	2021-09-07	60.071000000000005	2.6512	5.1824	13.2512
000611.XSHE	2021-09-07	-38.4534	3.7483	154.2103	-4.1085
000612.XSHE	2021-09-07	13.2719	2.3224	2.1675	37.8111
000613.XSHE	2021-09-07	-406.5864	20.7154	47.8336	-97.0633
000615.XSHE	2021-09-07	104.2327	6.4089	3.9555	171.8097
000616.XSHE	2021-09-07	8.8949	0.609	2.3219	-2.2848
000617.XSHE	2021-09-07	9.648	0.7759	2.3692	-5.6362
000619.XSHE	2021-09-07	94.3713	0.7746	0.4159	-58.3577
000620.XSHE	2021-09-07	-2.7931	0.7	0.555	-11.3982
000622.XSHE	2021-09-07	-362.6703	7.388	3.7144	-121.1679
000623.XSHE	2021-09-07	12.3204	0.87	9.1921	-12.6928
000625.XSHE	2021-09-07	63.3446	2.8678	1.4302	5.2729
000626.XSHE	2021-09-07	97.0364	4.1235	0.1514	-134.6452
000627.XSHE	2021-09-07	47.6009	0.8297	0.4802	-3.03
000628.XSHE	2021-09-07	12.0459	2.0907	0.486	25.235
000629.XSHE	2021-09-07	64.7785	4.178	3.2979	-182.3291
000630.XSHE	2021-09-07	24.2381	2.1947	0.3564	-16.2325
000631.XSHE	2021-09-07	51.8794	1.1935	24.158	-13.8616
000632.XSHE	2021-09-07	36.3438	1.14	0.1671	-16.7646
000633.XSHE	2021-09-07	2854.8767	16.6494	20.1575	3967.4641
000635.XSHE	2021-09-07	17.2944	1.5828	1.8462	-403.0923
000636.XSHE	2021-09-07	42.2969	3.9964	4.9116	-52.8344
000637.XSHE	2021-09-07	88.6098	2.5542	0.5518	104.74
000638.XSHE	2021-09-07	346.2038	13.5902	10.8892	33.701
000639.XSHE	2021-09-07	21.3952	1.5005	0.9133	-10.9595
000650.XSHE	2021-09-07	20.6196	2.6378	3.0157	-10.3672
000651.XSHE	2021-09-07	9.939	3.0795	1.3087	38.1961
000652.XSHE	2021-09-07	29.2314	1.225	0.3222	76.0533
000655.XSHE	2021-09-07	18.7988	2.2616	3.8586	25.3597
000656.XSHE	2021-09-07	3.7423	0.7526	0.2628	36.9111
000657.XSHE	2021-09-07	46.998999999999995	3.1805	1.232	-14.6059
000659.XSHE	2021-09-07	-43.9969	10.2551	4.3744	5674.3306
000661.XSHE	2021-09-07	28.3122	7.9576	10.769	50.4898
000663.XSHE	2021-09-07	37.9639	5.9927	7.1824	-676.2869999999999
000665.XSHE	2021-09-07	-4.9579	0.6463	1.5848	-10.5814
000666.XSHE	2021-09-07	13.1129	0.7004	0.58	-2.8978
000667.XSHE	2021-09-07	-17.3941	0.6356	1.4471	-8.26
000668.XSHE	2021-09-07	-67.8118	2.4094	17.9792	-12.4131
000669.XSHE	2021-09-07	10.0335	1.4149	0.9199	-6.0546
000670.XSHE	2021-09-07	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-07	3.5309	0.7183	0.2212	-3.6232
000672.XSHE	2021-09-07	8.4691	2.4144	2.4002	-16.9859
000673.XSHE	2021-09-07	18.2961	-8.6536	5.72	108.5896
000676.XSHE	2021-09-07	-3.3384	2.2344	1.0493	-13.305
000677.XSHE	2021-09-07	78.5011	8.8813	3.4760000000000004	78.4132
000678.XSHE	2021-09-07	-49.9874	2.2224	1.6998	-23.5815
000679.XSHE	2021-09-07	-55.2841	2.4272	7.627000000000001	-2.498
000680.XSHE	2021-09-07	35.4224	1.5479	0.7643	9.6324
000681.XSHE	2021-09-07	66.6158	3.4004	17.2956	527.4053
000682.XSHE	2021-09-07	28.6303	2.3522	2.1642	-47.806000000000004
000683.XSHE	2021-09-07	32.3421	3.9728	4.5498	100.8221
000685.XSHE	2021-09-07	9.2111	0.9504	5.5832	53.7595
000686.XSHE	2021-09-07	15.6703	1.2523	3.6717	-6.5902
000687.XSHE	2021-09-07	-2.2377	-1.6396	54.7373	424.186
000688.XSHE	2021-09-07	78.1779	7.1749	16.2495	56.4184
000690.XSHE	2021-09-07	7.2794	1.2277	1.5930000000000002	28.8752
000691.XSHE	2021-09-07	95.9142	14.3611	3.2975	-2666.71
000692.XSHE	2021-09-07	-2.2663	6.9574	0.9368	-30.1055
000695.XSHE	2021-09-07	-87.5001	5.6059	3.0675	-80.3431
000697.XSHE	2021-09-07	-12.5755	6.9116	6.2713	-68.029
000698.XSHE	2021-09-07	6.5329999999999995	1.3856	0.5288	-20.2054
000700.XSHE	2021-09-07	18.5862	2.1601	0.7852	30.3947
000701.XSHE	2021-09-07	205.831	4.863	0.0297	7.3244
000702.XSHE	2021-09-07	-20.0579	2.5941	0.9063	24.7841
000703.XSHE	2021-09-07	13.139000000000001	1.7334	0.4134	23.7808
000705.XSHE	2021-09-07	30.7792	1.4452	0.7438	-132.3775
000707.XSHE	2021-09-07	-14.6556	-12.4591	1.8656	-139.7266
000708.XSHE	2021-09-07	18.0789	4.6418	1.5434	-49.1352
000709.XSHE	2021-09-07	13.5005	0.6845	0.2585	8.1948
000710.XSHE	2021-09-07	67.8856	3.4022	5.4373	143.0423
000711.XSHE	2021-09-07	-1.4404	1.5999	2.5487	-35.4678
000712.XSHE	2021-09-07	-157.8629	4.4133	12.6876	-10.7766
000713.XSHE	2021-09-07	134.8007	3.3048	2.195	184.1137
000715.XSHE	2021-09-07	12.1422	1.2385	2.1886	-3.5132
000716.XSHE	2021-09-07	50.7547	0.8966	0.5935	836.5204
000717.XSHE	2021-09-07	6.2996	1.3823	0.3767	14.0975
000718.XSHE	2021-09-07	15.7211	1.7578	3.8437	-32.3177
000719.XSHE	2021-09-07	7.327000000000001	0.7776	0.6965	-3.1175
000720.XSHE	2021-09-07	18.9661	2.1813	1.2417	23.4832
000721.XSHE	2021-09-07	120.9091	3.6794	3.8766	36.2484
000722.XSHE	2021-09-07	43.6079	1.0796	9.2381	-41.7303
000723.XSHE	2021-09-07	29.2379	4.9904	3.3527	441.7617
000725.XSHE	2021-09-07	13.3838	1.896	1.1984	15.1343
000726.XSHE	2021-09-07	48.9653	0.67	1.1151	401.9222
000727.XSHE	2021-09-07	7.1671	6.1462	0.1645	-8.4521
000728.XSHE	2021-09-07	22.6577	1.1555	7.7245	13.0169
000729.XSHE	2021-09-07	88.4502	1.4122	1.6361	-8.7709
000731.XSHE	2021-09-07	16.9708	1.507	1.3938	30.741999999999997
000732.XSHE	2021-09-07	-1.2647	0.4063	2.9775	-2.4419999999999997
000733.XSHE	2021-09-07	59.5686	8.2197	11.1234	219.1705
000735.XSHE	2021-09-07	123.4013	1.9323	3.8604	-107.5931
000736.XSHE	2021-09-07	11.2184	1.3523	0.3834	1.1441
000737.XSHE	2021-09-07	650.7418	9.357999999999999	4.2124	-1716.8584
000738.XSHE	2021-09-07	70.3058	4.835	7.7452	57.5882
000739.XSHE	2021-09-07	43.2362	8.7319	4.9811	73.1936
000750.XSHE	2021-09-07	40.9869	1.3043	5.0916	7.2616
000751.XSHE	2021-09-07	25.2039	2.3781	0.8742	-1459.3898
000752.XSHE	2021-09-07	34.9828	38.9305	3.4181	-5.5523
000753.XSHE	2021-09-07	19.5322	1.0943	0.8677	-2.9943
000755.XSHE	2021-09-07	24.8389	1.1956	5.5705	94.31700000000001
000756.XSHE	2021-09-07	14.7488	1.5928	0.8294	-35.8119
000757.XSHE	2021-09-07	22.1292	1.5182	0.5614	-78.2814
000758.XSHE	2021-09-07	193.1281	2.9012	1.9334	-31.0885
000759.XSHE	2021-09-07	27.7537	1.1026	0.2764	24.8355
000761.XSHE	2021-09-07	12.3111	1.3021	0.4423	-4.1362
000762.XSHE	2021-09-07	1477.2525	18.7168	82.4231	-295.503
000766.XSHE	2021-09-07	-16.5678	1.8998	3.0102	-21.5029
000767.XSHE	2021-09-07	82.4628	1.3008	0.836	-28.3449
000768.XSHE	2021-09-07	108.595	5.3476	2.3253	-227.495
000776.XSHE	2021-09-07	17.8935	1.8163	5.5248	9.4317
000777.XSHE	2021-09-07	49.2799	3.1252	3.4301	-47.7941
000778.XSHE	2021-09-07	8.1786	0.8142	0.3592	-15.6823
000779.XSHE	2021-09-07	10.9362	1.5676	1.3982	-24.2155
000780.XSHE	2021-09-07	-9.7488	3.4024	4.72	62.1241
000782.XSHE	2021-09-07	20.8067	1.7721	0.912	-16.8478
000783.XSHE	2021-09-07	17.3768	1.5502	5.118	12.149000000000001
000785.XSHE	2021-09-07	17.4167	2.1877	3.0982	9.798
000786.XSHE	2021-09-07	16.8015	3.6893	3.1899	-2716.6318
000788.XSHE	2021-09-07	85.0899	3.1862	1.8801	-23.3704
000789.XSHE	2021-09-07	6.3059	1.5758	0.7813	55.1869
000790.XSHE	2021-09-07	75.7958	3.4218	4.083	-21.3224
000791.XSHE	2021-09-07	20.6173	1.2181	3.6241	55.0985
000792.XSHE	2021-09-07	75.0143	41.1561	19.7075	95.2687
000793.XSHE	2021-09-07	-2.5468	1.8637	2.6088	17.4924
000795.XSHE	2021-09-07	60.3977	2.9563	2.2709	278.9431
000796.XSHE	2021-09-07	-8.5785	8.3428	4.9466	3498.4131
000797.XSHE	2021-09-07	12.1302	0.8617	0.591	-6.5686
000798.XSHE	2021-09-07	-23.6241	4.1105	5.0958	44.9327
000799.XSHE	2021-09-07	93.4162	24.3179	27.0991	57.9081
000800.XSHE	2021-09-07	14.832	2.197	0.4554	11.5354
000801.XSHE	2021-09-07	60.4835	3.0615	2.5027	-38.5047
000802.XSHE	2021-09-07	-4.5549	2.0431	7.715	44.3695
000803.XSHE	2021-09-07	73.4945	3.4088	7.0951	35.8488
000806.XSHE	2021-09-07	-21.2471	-21.9396	2.4048	192.7531
000807.XSHE	2021-09-07	20.221	3.8803	1.3663	1812.7782
000809.XSHE	2021-09-07	-27.2995	0.6044	9.7448	-45.3793
000810.XSHE	2021-09-07	17.624000000000002	2.0272	0.9198	17.5763
000811.XSHE	2021-09-07	34.2521	1.9399	1.8199	-85.5671
000812.XSHE	2021-09-07	100.2246	1.6283	2.485	-23.6532
000813.XSHE	2021-09-07	48.1807	1.7831	15.4081	-185.7231
000815.XSHE	2021-09-07	83.3763	2.3206	4.1111	-23.6719
000816.XSHE	2021-09-07	68.9947	2.0249	1.7127	55.6392
000818.XSHE	2021-09-07	37.9388	6.6136	4.9029	-332.8154
000819.XSHE	2021-09-07	41.9587	2.5143	1.4301	46.1686
000820.XSHE	2021-09-07	1.5121	-87.6729	-8907.6777	31.3709
000821.XSHE	2021-09-07	85.8811	3.3275	2.6435	14.6266
000822.XSHE	2021-09-07	89.2206	3.7465	2.6733	-27.0724
000823.XSHE	2021-09-07	17.935	1.6261	1.0349	17.1675
000825.XSHE	2021-09-07	11.1791	1.7844	0.8029999999999999	33.6129
000826.XSHE	2021-09-07	-1.2867	0.8824	0.8885	-5.4336
000828.XSHE	2021-09-07	10.8791	1.4786	7.6833	-37.6397
000829.XSHE	2021-09-07	134.6393	10.7684	0.3982	76.0586
000830.XSHE	2021-09-07	13.6806	2.7706	1.7944	-573.9957
000831.XSHE	2021-09-07	160.3189	17.613	18.29	-1530.0549
000833.XSHE	2021-09-07	39.3156	2.226	2.4581	271.8235
000835.XSHE	2021-09-07	-3.7849	-1.4051	-24248.8809	-181.4123
000836.XSHE	2021-09-07	-74.169	2.3802	2.7405	-49.2681
000837.XSHE	2021-09-07	29.6411	3.8371	1.7244	-31.873
000838.XSHE	2021-09-07	37.1981	1.808	0.5305	52.6712
000839.XSHE	2021-09-07	-4.4735	2.4293	5.7144	177.6344
000848.XSHE	2021-09-07	29.0255	7.1833	6.6891	59.6108
000850.XSHE	2021-09-07	14.7826	0.8766	1.1119	-103.2505
000851.XSHE	2021-09-07	-222.8387	1.5828	0.9165	8.4734
000852.XSHE	2021-09-07	178.5106	2.7054	0.7927	-21.3224
000856.XSHE	2021-09-07	113.29799999999999	4.9595	0.5758	-13.8465
000858.XSHE	2021-09-07	36.8965	9.256	12.9971	42.6303
000859.XSHE	2021-09-07	25.1638	2.4649	3.5116	11.377
000860.XSHE	2021-09-07	72.8259	3.1053	1.6655	-85.3744
000861.XSHE	2021-09-07	535.0514	1.3756	4.3581	-41.5218
000862.XSHE	2021-09-07	45.3322	1.9086	4.3101	-101.9398
000863.XSHE	2021-09-07	9.4987	0.8706	0.5764	-2.1201
000868.XSHE	2021-09-07	38.5331	6.5241	0.9668	-57.6145
000869.XSHE	2021-09-07	42.3933	2.1499	5.7684	376.5546
000875.XSHE	2021-09-07	28.769000000000002	1.9305	1.7584	-623.0184
000876.XSHE	2021-09-07	-32.575	1.5923	0.4205	39.9405
000877.XSHE	2021-09-07	11.0782	1.6195	1.91	56.6647
000878.XSHE	2021-09-07	78.0919	3.1156	0.2542	-37.2905
000880.XSHE	2021-09-07	21.2469	1.7069999999999999	0.759	7.9528
000881.XSHE	2021-09-07	47.3921	1.5723	1.3603	-16.195999999999998
000882.XSHE	2021-09-07	245.2816	0.7395	5.1909	52.397
000883.XSHE	2021-09-07	11.3555	1.088	1.6485	16.5415
000885.XSHE	2021-09-07	5.9972	1.2331	1.3017	6.7751
000886.XSHE	2021-09-07	35.2887	1.5463	32.8618	-42.1009
000887.XSHE	2021-09-07	22.5289	2.406	1.6444	100.3341
000888.XSHE	2021-09-07	28.3767	1.4543	5.4902	-39.6862
000889.XSHE	2021-09-07	-109.5584	1.3104	1.1713	-6.6742
000890.XSHE	2021-09-07	-193.9296	9056.4248	4.8264	30.3075
000892.XSHE	2021-09-07	-4.3146	1.4913	12.6811	23.9963
000893.XSHE	2021-09-07	25.2984	3.332	33.5775	-47.5996
000895.XSHE	2021-09-07	15.4931	4.3512	1.2296	128.5107
000897.XSHE	2021-09-07	49.7507	2.3011	2.2937	4.853
000898.XSHE	2021-09-07	8.6978	1.002	0.4498	-103.0896
000899.XSHE	2021-09-07	22.5186	1.0363	1.7841	19.1111
000900.XSHE	2021-09-07	7.7096	0.6132	0.3758	9.6267
000901.XSHE	2021-09-07	-13.9752	1.7401	1.2509	20.9619
000902.XSHE	2021-09-07	23.78	3.7155	2.4055	-84.5347
000903.XSHE	2021-09-07	32.4697	1.2706	0.7125	9.3783
000905.XSHE	2021-09-07	19.9612	1.1878	0.2106	11.3225
000906.XSHE	2021-09-07	11.4256	2.7172	0.0549	11.6128
000908.XSHE	2021-09-07	-3.5631	6.0464	5.8265	-20.368
000909.XSHE	2021-09-07	66.2235	1.7574	1.6838	-54.6984
000910.XSHE	2021-09-07	9.6973	1.2819999999999998	0.8997	38.4957
000911.XSHE	2021-09-07	521.9846	36.0014	1.4166	-15.8411
000912.XSHE	2021-09-07	15.7231	1.5896	1.5247	25.7212
000913.XSHE	2021-09-07	24.0902	2.3611	1.629	-142.597
000915.XSHE	2021-09-07	17.8098	3.2653	3.4289	17.567
000917.XSHE	2021-09-07	-13.0255	0.9037	1.6789	-98.8238
