000046.XSHE	2020-07-24	-19.5149	1.035	1.811	-13.4971
000048.XSHE	2020-07-24	9.29	5.0163	2.1132	-51.9221
000049.XSHE	2020-07-24	22.323	5.1084	0.6017	47.1656
000050.XSHE	2020-07-24	38.3951	1.2033	1.0796	-22.6927
000055.XSHE	2020-07-24	14.2261	1.0172	1.9279	64.6534
000056.XSHE	2020-07-24	690.3503	0.8057	5.0523	40.1567
000058.XSHE	2020-07-24	227.8121	6.109	7.9414	-24.5142
000059.XSHE	2020-07-24	-28.8771	0.6351	0.2144	-4.8531
000060.XSHE	2020-07-24	21.5975	1.4832	0.6397	-100.8971
000061.XSHE	2020-07-24	43.9073	2.6239999999999997	4.571000000000001	-59.6022
000062.XSHE	2020-07-24	26.4747	3.2028	1.1329	101.4727
000063.XSHE	2020-07-24	34.5375	4.2394	1.9434	28.9794
000065.XSHE	2020-07-24	8.4945	1.2818	0.5523	826.1954
000066.XSHE	2020-07-24	60.2206	6.0397	4.6673	13.7089
000068.XSHE	2020-07-24	447.594	7.2735	15.6623	-344.7409
000069.XSHE	2020-07-24	4.9086	0.9017	0.998	-9.2933
000070.XSHE	2020-07-24	38.3815	3.0335	2.0861	-45.678999999999995
000078.XSHE	2020-07-24	64.6432	1.9173	0.3116	39.2987
000088.XSHE	2020-07-24	42.9879	1.9474	24.5319	243.8197
000089.XSHE	2020-07-24	58.8678	1.4975	5.1044	15.7363
000090.XSHE	2020-07-24	7.2049	1.9506	0.8807	-17.7068
000096.XSHE	2020-07-24	53.3051	2.2937	4.0644	65.846
000099.XSHE	2020-07-24	22.1474	1.4434	3.0327	-30.2792
000100.XSHE	2020-07-24	36.7293	2.8365	1.3936	-18.2913
000150.XSHE	2020-07-24	-1.9064	4.3151	1.9269	-82.3492
000151.XSHE	2020-07-24	177.6482	2.8673	2.4557	-6.337999999999999
000153.XSHE	2020-07-24	39.2344	2.5024	1.044	39.9825
000155.XSHE	2020-07-24	33.9203	1.7662	3.6766	-147.6466
000156.XSHE	2020-07-24	27.9364	1.5295	4.1902	140.8985
000157.XSHE	2020-07-24	14.8092	1.625	1.5013	-195.7316
000158.XSHE	2020-07-24	879.4953	2.5408	1.7180000000000002	29.6535
000159.XSHE	2020-07-24	-134.2979	1.3075	7.3127	-66.7213
000166.XSHE	2020-07-24	23.4567	1.6198	5.122999999999999	9.6447
000301.XSHE	2020-07-24	19.1328	1.8841	1.1806	9.2682
000333.XSHE	2020-07-24	20.3879	4.9197	1.7799	29.1351
000338.XSHE	2020-07-24	14.9468	2.7025	0.7625	26.7464
000400.XSHE	2020-07-24	33.945	1.8402	1.4862	25.6463
000401.XSHE	2020-07-24	10.4586	2.1867	0.7625	58.0699
000402.XSHE	2020-07-24	6.7751	0.5963	0.8272	-4.1516
000403.XSHE	2020-07-24	117.3005	22.8371	19.9123	77.5303
000404.XSHE	2020-07-24	102.6197	0.8223	0.2776	-6.2073
000407.XSHE	2020-07-24	31.2473	1.5312	0.7981	-26.8169
000408.XSHE	2020-07-24	55.3246	1.8363	7.3198	-342.0319
000409.XSHE	2020-07-24	-4.9164	4.099	0.9598	-48.9141
000410.XSHE	2020-07-24	-2.8076	8.7569	10.1334	4.8638
000411.XSHE	2020-07-24	22.7895	2.2785	0.1427	19.33
000413.XSHE	2020-07-24	-6.8414	0.5098	1.0611	-0.9584
000415.XSHE	2020-07-24	19.4919	0.4923	0.4607	0.8117
000416.XSHE	2020-07-24	105.9014	3.0432	35.5975	-78.6953
000417.XSHE	2020-07-24	52.9983	1.3279	0.5264	-8.7193
000419.XSHE	2020-07-24	17.9589	0.9621	0.8445	-6.4338
000420.XSHE	2020-07-24	46.1543	1.3352	1.5496	11.1902
000421.XSHE	2020-07-24	44.0001	1.6485	1.3133	-79.748
000422.XSHE	2020-07-24	-41.6974	152.3565	0.1574	-1.8792
000423.XSHE	2020-07-24	-24.5144	2.3426	10.7275	452.7821
000425.XSHE	2020-07-24	15.5746	1.725	0.8448	13.2386
000426.XSHE	2020-07-24	337.6668	3.2841	23.3284	1906.6511
000428.XSHE	2020-07-24	-373.3612	1.4072	3.6149	-30.914
000429.XSHE	2020-07-24	17.4386	1.5125	5.7456	38.8322
000430.XSHE	2020-07-24	-117.9404	1.3073	5.3636	187.7968
000488.XSHE	2020-07-24	8.8815	0.9023	0.5334	-15.2594
000498.XSHE	2020-07-24	7.2264	1.0747	0.2397	-22.7175
000501.XSHE	2020-07-24	22.0164	1.7032	1.0858	-26.1882
000502.XSHE	2020-07-24	-132.8317	6.6698	80.4656	-110.0844
000503.XSHE	2020-07-24	-2860.7856	9.8741	87.6744	94.8966
000504.XSHE	2020-07-24	162.6521	229.7808	31.4383	-67.9444
000505.XSHE	2020-07-24	45.2841	2.2734	0.8185	9.8811
000506.XSHE	2020-07-24	-46.723	2.5384	4.7971	48.9261
000507.XSHE	2020-07-24	23.6072	1.0328	1.6139	4.8666
000509.XSHE	2020-07-24	-11.4821	-14.6244	23.3841	-4367.4014
000510.XSHE	2020-07-24	39.7877	2.5839999999999996	1.1932	30.3937
000513.XSHE	2020-07-24	36.8106	4.575	5.1931	69.8437
000514.XSHE	2020-07-24	15.6935	1.0571	4.1122	6.6456
000516.XSHE	2020-07-24	-18.6702	2.4358	11.0998	-36.6466
000517.XSHE	2020-07-24	6.2603	1.2759	1.5633	3.0888
000518.XSHE	2020-07-24	124.5942	7.4761	9.1968	524.9443
000519.XSHE	2020-07-24	81.347	2.0223	3.1855	21.8926
000520.XSHE	2020-07-24	171.3105	8.8089	4.7481	-286.6172
000521.XSHE	2020-07-24	-12.005	0.7034	0.2252	2.036
000523.XSHE	2020-07-24	132.3121	1.9825	0.3447	63.3736
000524.XSHE	2020-07-24	77.5414	2.635	0.9740000000000001	-34.344
000525.XSHE	2020-07-24	-10.3057	1.0169	1.1327	-24.1054
000526.XSHE	2020-07-24	-1530.1771	84.5038	2.5354	-16.4103
000528.XSHE	2020-07-24	11.8909	1.0198	0.5584	71.8763
000529.XSHE	2020-07-24	17.9518	2.7691	1.5277	11.368
000530.XSHE	2020-07-24	-40.5326	0.9390000000000001	1.7888	60.23
000531.XSHE	2020-07-24	9.1088	1.4418	2.13	16.1871
000532.XSHE	2020-07-24	59.4426	4.9368	9.9192	-62.2868
000533.XSHE	2020-07-24	248.1995	3.3036	1.4983	-898.5603
000534.XSHE	2020-07-24	51.3642	4.9972	8.4182	68.0324
000536.XSHE	2020-07-24	-1.6678	0.9771	2.9814	-4.2415
000537.XSHE	2020-07-24	4.8667	1.1039	0.6267	-15.9423
000538.XSHE	2020-07-24	38.497	3.822	4.4433	17.2136
000539.XSHE	2020-07-24	19.0989	0.7816	0.7007	50.6584
000540.XSHE	2020-07-24	66.3521	1.3581	1.2259	-9.7677
000541.XSHE	2020-07-24	34.0188	1.7658	2.7906	19.9572
000543.XSHE	2020-07-24	12.3206	0.7022	0.6041	10.8911
000544.XSHE	2020-07-24	13.3555	1.2017	3.8146	5.9098
000545.XSHE	2020-07-24	997.8061	1.244	1.4545	-13.2266
000546.XSHE	2020-07-24	13.7199	1.5881	0.8308	43.9976
000547.XSHE	2020-07-24	39.7274	3.5696	6.8143	-38.5209
000548.XSHE	2020-07-24	59.6137	1.1683	7.8027	-7.7693
000550.XSHE	2020-07-24	64.4323	1.1783	0.4536	-392.8534
000551.XSHE	2020-07-24	38.6219	2.3308	1.3735	121.3825
000552.XSHE	2020-07-24	10.620999999999999	0.7316	1.4331	-19.5262
000553.XSHE	2020-07-24	-201.3237	0.9535	0.7775	-42.7851
000554.XSHE	2020-07-24	-955.4684	2.6763	0.912	-177.8923
000555.XSHE	2020-07-24	42.0134	2.9818	1.5423	-45.8761
000557.XSHE	2020-07-24	79.1582	0.9904	6.0832	12.71
000558.XSHE	2020-07-24	85.8529	2.7728	26.7129	15.3393
000559.XSHE	2020-07-24	40.4815	3.2057	1.685	22.9488
000560.XSHE	2020-07-24	20.0822	0.9197	0.9296	-87.6617
000561.XSHE	2020-07-24	89.7666	3.4961	4.0813	21.2502
000563.XSHE	2020-07-24	24.5855	1.3698	8.5135	619.0685
000564.XSHE	2020-07-24	-19.5368	0.8666	5.4069	-3.2788
000565.XSHE	2020-07-24	40.5623	1.979	5.178999999999999	-33.1068
000566.XSHE	2020-07-24	-34.8484	2.6622	5.3023	-15.6106
000567.XSHE	2020-07-24	79.3207	2.0481	26.8856	-27.5305
000568.XSHE	2020-07-24	34.533	7.92	10.9836	148.6085
000570.XSHE	2020-07-24	116.6066	1.348	1.3815	-37.7777
000571.XSHE	2020-07-24	-4.4981	4.0957	2.0604	24.7284
000572.XSHE	2020-07-24	145.3255	0.9041	0.9597	48.2399
000573.XSHE	2020-07-24	-96.5244	1.1002	2.0754	-11.0056
000576.XSHE	2020-07-24	54.6424	3.9696	8.6468	129.1908
000581.XSHE	2020-07-24	10.0571	1.3259999999999998	2.3055	-12.452
000582.XSHE	2020-07-24	18.8563	2.0252	3.9226	-15.3602
000584.XSHE	2020-07-24	206.6251	2.2348	2.4328	-15.5574
000585.XSHE	2020-07-24	-31.5737	-20.4481	12.1515	-249.601
000586.XSHE	2020-07-24	227.9807	7.3957	4.3422	-78.193
000587.XSHE	2020-07-24	-0.3523	30.635	0.4541	-4.6945
000589.XSHE	2020-07-24	29.7466	1.0669	0.6572	-17.107
000590.XSHE	2020-07-24	60.1994	3.867	8.4833	3605.9341
000591.XSHE	2020-07-24	12.3499	0.8822	2.2513	30.1726
000592.XSHE	2020-07-24	277.7144	2.1024	7.6831	-192.4134
000593.XSHE	2020-07-24	76.479	1.9974	1.7052	34.4985
000595.XSHE	2020-07-24	-4.9732	5.3143	5.6794	167.6241
000596.XSHE	2020-07-24	46.7867	10.3425	9.1006	33.3455
000597.XSHE	2020-07-24	73.305	1.8128	0.8841	6.2354
000598.XSHE	2020-07-24	13.7211	1.3206	3.0521	39.929
000599.XSHE	2020-07-24	-12.5383	1.3005	1.1358	31.7988
000600.XSHE	2020-07-24	13.45	0.8354	0.7024	14.7752
000601.XSHE	2020-07-24	18.9576	1.4548	1.6309	174.7742
000603.XSHE	2020-07-24	39.5755	5.6969	4.9207	-116.6091
000605.XSHE	2020-07-24	97.34	1.1204	1.2606	-7.2125
000606.XSHE	2020-07-24	-2.8729	1.8503	1.1322	-57.891999999999996
000607.XSHE	2020-07-24	-506.4732	2.7399	2.5251	56.8153
000608.XSHE	2020-07-24	-43.131	1.1417	14.1046	-33.3413
000609.XSHE	2020-07-24	43.2117	1.1051	3.0675	23.4926
000610.XSHE	2020-07-24	-51.7374	2.3652	2.5141	-12.5463
000611.XSHE	2020-07-24	96.6686	3.0460000000000003	24.4018	-240.0146
000612.XSHE	2020-07-24	37.1803	2.2054	2.1175	47.0511
000613.XSHE	2020-07-24	-792.0209	34.4473	130.4303	-242.9104
000615.XSHE	2020-07-24	-38.6244	1.8824	1.3398	-3.0002
000616.XSHE	2020-07-24	116.0802	0.8872	20.7599	-2.0113
000617.XSHE	2020-07-24	12.0402	1.0926	2.765	-3.7922
000619.XSHE	2020-07-24	-184.1079	0.8053	0.5695	39.3315
000620.XSHE	2020-07-24	15.3498	0.9475	0.6333	-2.8923
000622.XSHE	2020-07-24	138.9097	8.4048	6.7093	194.2162
000623.XSHE	2020-07-24	17.9497	0.8972	7.1373	84.6062
000625.XSHE	2020-07-24	662.2836	1.1963	0.8079999999999999	35.2579
000626.XSHE	2020-07-24	-194.5766	1.4402	0.0608	7.78
000627.XSHE	2020-07-24	15.1651	1.3418	0.6152	4.882
000628.XSHE	2020-07-24	30.5104	2.8168	0.8033	37.8703
000629.XSHE	2020-07-24	24.967	1.9523	1.5804	13.6484
000630.XSHE	2020-07-24	35.9442	1.2571	0.2525	24.054000000000002
000631.XSHE	2020-07-24	15.19	1.1066	4.3245	-5.5363
000632.XSHE	2020-07-24	47.3118	1.5427	0.337	9.781
000633.XSHE	2020-07-24	-179.9566	9.4222	14.3807	384.4419
000635.XSHE	2020-07-24	114.6346	0.8634	1.229	154.7597
000636.XSHE	2020-07-24	92.0434	4.9485	8.9826	40.4123
000637.XSHE	2020-07-24	84.4117	2.5907	0.5494	41.086000000000006
000638.XSHE	2020-07-24	281.4226	9.959	11.6618	670.5357
000639.XSHE	2020-07-24	-9.6649	2.012	1.3338	-30.9452
000650.XSHE	2020-07-24	15.9318	2.0972	1.8576	20.665
000651.XSHE	2020-07-24	16.7062	3.2524	1.906	-30.9667
000652.XSHE	2020-07-24	28.4084	1.9657	0.4877	9.4921
000655.XSHE	2020-07-24	21.6426	1.5012	3.0112	7.8326
000656.XSHE	2020-07-24	8.3489	1.8529	0.7043	8.8086
000657.XSHE	2020-07-24	52.5957	1.7207	0.9184	49.6383
000659.XSHE	2020-07-24	1836.6922	4.8353	2.3426	296.7689
000661.XSHE	2020-07-24	92.7054	21.4849	24.9324	122.2441
000662.XSHE	2020-07-24	-0.3148	1.0411	-9.0758	-5.7836
000663.XSHE	2020-07-24	-5.3209	2.2382	1.8931	-17.1664
000665.XSHE	2020-07-24	-225.5637	0.7896	2.0645	55.047
000666.XSHE	2020-07-24	19.1094	0.7785	0.8172	-2.7867
000667.XSHE	2020-07-24	83.7533	1.2126	2.3327	-10.8796
000668.XSHE	2020-07-24	217.8337	3.0817	7.2336	33.4407
000669.XSHE	2020-07-24	-0.9743	1.1361	0.4084	4.4813
000670.XSHE	2020-07-24	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-24	6.8838	1.3257	0.4621	32.3083
000672.XSHE	2020-07-24	9.9731	4.5626	3.1438	21.5366
000673.XSHE	2020-07-24	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-07-24	32.6996	1.6301	0.9111	-27.9613
000677.XSHE	2020-07-24	396.69	9.4262	3.4888	43.2763
000678.XSHE	2020-07-24	-354.8027	2.104	2.169	39.2592
000679.XSHE	2020-07-24	-4.0779	2.5072	2.0705	-11.7175
000680.XSHE	2020-07-24	121.7713	1.3635	0.7767	-84.4257
000681.XSHE	2020-07-24	61.8703	3.7939	17.6409	-82.9605
000682.XSHE	2020-07-24	28.668000000000003	2.187	2.0674	28.4679
000683.XSHE	2020-07-24	19.0887	0.7064	0.9735	202.3733
000685.XSHE	2020-07-24	12.8962	0.9153	5.5814	-23.2036
000686.XSHE	2020-07-24	22.873	1.5489	3.1862	7.9651
000687.XSHE	2020-07-24	-0.9844	-8.6274	-25.4005	-19.7738
000688.XSHE	2020-07-24	305.7212	11.5753	27.8085	-184.0166
000690.XSHE	2020-07-24	16.9649	1.4162	2.2048	-22.6067
000691.XSHE	2020-07-24	-578.4012	26.5966	437.9955	219.6125
000692.XSHE	2020-07-24	-10.8864	1.2854	0.8008	34.3972
000695.XSHE	2020-07-24	454.4896	5.2904	3.7656	-15.8068
000697.XSHE	2020-07-24	-4.6846	4.9918	3.8377	-307.1555
000698.XSHE	2020-07-24	-7.0433	1.8305	0.6463	29.3817
000700.XSHE	2020-07-24	-56.8368	2.6114	1.3388	67.5931
000701.XSHE	2020-07-24	-0.7961	10.7009	0.0256	-0.7967
000702.XSHE	2020-07-24	125.5716	2.8055	1.4788	-101.4307
000703.XSHE	2020-07-24	10.8516	1.6818	0.5065	22.1271
000705.XSHE	2020-07-24	11.779000000000002	1.4633	0.7658	33.7554
000707.XSHE	2020-07-24	-9.2631	17.4809	0.5575	-14.8542
000708.XSHE	2020-07-24	17.3316	3.9922	1.3056	84.8051
000709.XSHE	2020-07-24	9.6564	0.4813	0.2018	-27.6853
000710.XSHE	2020-07-24	89.8426	11.4298	15.4916	-765.7047
000711.XSHE	2020-07-24	-3.6097	0.8036	1.9379	-27.6757
000712.XSHE	2020-07-24	498.695	4.0172	9.541	25.554000000000002
000713.XSHE	2020-07-24	117.3051	2.8783	2.0494	-1014.5819
000715.XSHE	2020-07-24	24.3715	1.9078	1.2427	10.2304
000716.XSHE	2020-07-24	-6439.4049	1.1352	0.7557	-57.8716
000717.XSHE	2020-07-24	5.9352	1.3259	0.3692	-34.6682
000718.XSHE	2020-07-24	8.1146	1.389	2.6152	-6.3945
000719.XSHE	2020-07-24	8.5618	0.8884	0.8044	-6.1929
000720.XSHE	2020-07-24	65.0788	2.5393	2.4498	-37.086
000721.XSHE	2020-07-24	-27.8656	4.0112	5.3243	-64.2265
000722.XSHE	2020-07-24	21.1269	0.9826	12.6274	7.058
000723.XSHE	2020-07-24	51.2752	3.3059	2.2347	-488.1183
000725.XSHE	2020-07-24	109.7206	1.8104	1.3619999999999999	18.6673
000726.XSHE	2020-07-24	7.6268	0.8485	1.0086	16.3234
000727.XSHE	2020-07-24	-1.5515	2.4443	1.7859	-5.5223
000728.XSHE	2020-07-24	30.5197	1.3396	8.9982	25.4828
000729.XSHE	2020-07-24	-289.5518	1.6953	2.1677	24.3204
000731.XSHE	2020-07-24	48.7373	1.124	1.1356	-6.1377
000732.XSHE	2020-07-24	-12.4463	0.6838	0.7999	-1.0336
000733.XSHE	2020-07-24	48.7974	2.6889	4.3133	97.1533
000735.XSHE	2020-07-24	183.9023	2.9596	7.9218	121.4032
000736.XSHE	2020-07-24	11.3054	1.8246	0.3202	2.7376
000737.XSHE	2020-07-24	50.5534	3.5319	1.3716	-124.7455
000738.XSHE	2020-07-24	71.1412	3.8254	6.8171	33.7454
000739.XSHE	2020-07-24	45.9518	7.3654	3.7947	64.0359
000750.XSHE	2020-07-24	55.7658	1.6562	8.2827	8.3902
000751.XSHE	2020-07-24	21.5789	1.5922	0.5665	29.2696
000752.XSHE	2020-07-24	-2.9258	77.6745	3.3329	-27.7824
000753.XSHE	2020-07-24	27.427	1.2471	1.0838	-13.7809
000755.XSHE	2020-07-24	94.6117	1.5934	2.3645	-4.0321
000756.XSHE	2020-07-24	24.0393	2.4718	1.3122	10.9592
000757.XSHE	2020-07-24	22.2031	1.7868	0.7143	-6.8985
000758.XSHE	2020-07-24	-9.9282	2.1469	1.0757	-30.506
000759.XSHE	2020-07-24	-28.9809	1.81	0.3589	4.7035
000760.XSHE	2020-07-24	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-24	28.936999999999998	0.6796	0.2537	-14.4487
000762.XSHE	2020-07-24	65.3705	2.0002	6.1838	97.7658
000766.XSHE	2020-07-24	-2.1978	1.8159999999999998	2.7321	7.7432
000767.XSHE	2020-07-24	52.843999999999994	0.9596	0.6233	12.5729
000768.XSHE	2020-07-24	111.4616	3.9241	1.8585	58.4226
000776.XSHE	2020-07-24	17.2577	1.2399	5.4058	9.9783
000777.XSHE	2020-07-24	46.0799	3.4509	4.4476	120.4185
000778.XSHE	2020-07-24	9.9682	0.7307	0.3979	15.1519
000779.XSHE	2020-07-24	13.7496	2.2158	1.9279	13.4448
000780.XSHE	2020-07-24	-384.8667	0.6246	1.0928	-4.7898
000782.XSHE	2020-07-24	-67.8677	1.3936	0.7342	-21.8695
000783.XSHE	2020-07-24	35.9632	1.7934	7.9803	13.3704
000785.XSHE	2020-07-24	18.4514	3.6817	5.7621	-55.8507
000786.XSHE	2020-07-24	348.4215	3.6823	3.9294	138.7429
000788.XSHE	2020-07-24	95.0832	3.4138	1.8068	-60.3832
000789.XSHE	2020-07-24	9.2391	2.7245	1.1555	-27.0391
000790.XSHE	2020-07-24	55.8416	3.5332	4.3362	99.4632
000791.XSHE	2020-07-24	10.7886	0.7162	1.996	6.4324
000792.XSHE	2020-07-24	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-24	2986.0935	1.3116	1.8076	-19.65
000795.XSHE	2020-07-24	51.7949	3.1719999999999997	2.9352	290.0682
000796.XSHE	2020-07-24	438.5332	5.8706	2.4852	-14.5888
000797.XSHE	2020-07-24	17.7792	1.1677	1.2233	5.1549
000798.XSHE	2020-07-24	60.8844	2.608	3.6444	-37.2966
000799.XSHE	2020-07-24	66.2907	8.6963	14.4794	31.4935
000800.XSHE	2020-07-24	-94.0861	1.5319999999999998	2.4164	-65.612
000801.XSHE	2020-07-24	229.9296	2.6381	2.1681	1087.3822
000802.XSHE	2020-07-24	-2.2772	2.1183	6.3951	-41.023
000803.XSHE	2020-07-24	-9.0648	-14.5636	91.3463	-403.6994
000806.XSHE	2020-07-24	-1.5409	7.9457	2.1869	-231.6745
000807.XSHE	2020-07-24	31.0517	1.757	0.7708	-11.0189
000809.XSHE	2020-07-24	-21.8418	0.6064	10.2108	-48.3664
000810.XSHE	2020-07-24	21.9933	3.5663	1.524	13.4194
000811.XSHE	2020-07-24	18.3657	1.3827	1.3898	-95.1326
000812.XSHE	2020-07-24	95.4672	1.7653	2.7818	14.4956
000813.XSHE	2020-07-24	50.2673	2.7113	8.7659	-260.7815
000815.XSHE	2020-07-24	74.3314	2.3319	4.7059	38.264
000816.XSHE	2020-07-24	-2.02	0.8917	1.4574	-2.565
000818.XSHE	2020-07-24	55.6892	5.965	4.4691	-1686.9753
000819.XSHE	2020-07-24	86.9734	2.9866	1.3756	11.7548
000820.XSHE	2020-07-24	-0.294	-0.2999	42.5967	-67.1553
000821.XSHE	2020-07-24	-6.2347	1.6354	1.6391	-40.535
000822.XSHE	2020-07-24	71.3486	1.1281	0.8333	108.6784
000823.XSHE	2020-07-24	22.4142	1.9579	1.4261	75.5562
000825.XSHE	2020-07-24	10.2756	0.6279	0.2868	14.6982
000826.XSHE	2020-07-24	42.9306	0.8514	1.1751	8.8756
000828.XSHE	2020-07-24	8.6386	1.1168	5.5211	4.2741
000829.XSHE	2020-07-24	77.4969	3.4344	0.1475	-204.157
000830.XSHE	2020-07-24	12.3826	1.5892	1.0113	-243.5148
000831.XSHE	2020-07-24	178.9777	6.8468	9.8572	-67.2711
000833.XSHE	2020-07-24	66.7486	1.1381	0.8254	-12.4251
000835.XSHE	2020-07-24	-1.5751	-1.8192	37.61	-1461.5565
000836.XSHE	2020-07-24	371.1768	3.6479	4.8633	-24.3511
000837.XSHE	2020-07-24	-9.6525	1.4422	1.0591	-87.3464
000838.XSHE	2020-07-24	30.2214	1.6421	0.8766	-15.6976
000839.XSHE	2020-07-24	-303.1836	1.1876	3.1854	-29.9389
000848.XSHE	2020-07-24	21.0235	4.5075	4.1107	41.1559
000850.XSHE	2020-07-24	-8.6323	0.8342	1.18	-554.5706
000851.XSHE	2020-07-24	-486.7171	2.3556	0.7487	26.3335
000852.XSHE	2020-07-24	13257.6643	2.2095	0.6053	45.2089
000856.XSHE	2020-07-24	93.0961	6.0536	0.8136	18.3226
000858.XSHE	2020-07-24	41.9571	10.6421	14.8148	154.3054
000859.XSHE	2020-07-24	46.4501	2.5203	3.2017	74.1235
000860.XSHE	2020-07-24	62.981	6.0206	2.9506	-571.0164
000861.XSHE	2020-07-24	60.3613	2.4208	3.8451	-10.9949
000862.XSHE	2020-07-24	94.6772	1.0244	2.0595	-83.9909
000863.XSHE	2020-07-24	-208.6875	0.9528	5.4602	2.6472
000868.XSHE	2020-07-24	-98.7224	7.6106	1.047	-14.9972
000869.XSHE	2020-07-24	24.5758	2.2157	5.3498	-92.3315
000875.XSHE	2020-07-24	37.5306	1.2083	1.0647	-94.8667
000876.XSHE	2020-07-24	22.0758	4.8932	1.5335	19.5223
000877.XSHE	2020-07-24	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-07-24	37.0351	2.6161	0.3307	-17.8453
000880.XSHE	2020-07-24	28.4697	1.6835	0.9647	21.8708
000881.XSHE	2020-07-24	376.4034	1.5243	1.2721	17.137
000882.XSHE	2020-07-24	-70.0708	0.6874	4.9427	-7.9929
000883.XSHE	2020-07-24	15.5663	0.8899	1.5268	92.3032
000885.XSHE	2020-07-24	16.4336	2.1928	3.1053	19.7581
000886.XSHE	2020-07-24	191.7924	1.8079	43.4143	-102.2945
000887.XSHE	2020-07-24	23.3744	1.2546	0.9229999999999999	-11.2047
000888.XSHE	2020-07-24	28.127	1.3069	3.39	-2547.7764
000889.XSHE	2020-07-24	-5.0966	2.9149	2.3732	31.5222
000890.XSHE	2020-07-24	-1.2944	-5.7795	1.4303	21.375
000892.XSHE	2020-07-24	-7.0383	1.4421	7.8017	-11.3649
000893.XSHE	2020-07-24	146.7666	1.7695	11.0643	23.8962
000895.XSHE	2020-07-24	30.3234	11.6331	2.5812	47.4745
000897.XSHE	2020-07-24	15.1575	2.9739999999999998	2.9130000000000003	-6.9997
000898.XSHE	2020-07-24	14.9397	0.4788	0.2447	-101.3464
000899.XSHE	2020-07-24	20.557	0.9398	1.7418	37.4043
000900.XSHE	2020-07-24	9.413	0.5913	0.4325	-17.7578
000901.XSHE	2020-07-24	84.17	1.849	1.579	16.2667
000902.XSHE	2020-07-24	27.7954	2.1812	1.5585	9.8391
000903.XSHE	2020-07-24	90.3648	2.5707	2.1922	-27.4558
000905.XSHE	2020-07-24	54.9019	1.3294	0.3287	-21.467
000906.XSHE	2020-07-24	9.2512	1.7321	0.0547	13.6513
000908.XSHE	2020-07-24	-5.1089	2.8947	3.3903	-33.931
000909.XSHE	2020-07-24	104.3429	2.6233	2.5505	137.5541
000910.XSHE	2020-07-24	15.4117	1.8731	1.395	802.2095
000911.XSHE	2020-07-24	6.8846	25.7147	0.5992	-20.6832
000912.XSHE	2020-07-24	23.9413	1.3514	1.2189	-42.8154
000913.XSHE	2020-07-24	34.9324	3.1891	2.3432	9.8872
000915.XSHE	2020-07-24	30.5987	4.1101	3.8960000000000004	-31.4825
