002424.XSHE	2021-03-09	76.9061	3.0715	3.884	35.506
002425.XSHE	2021-03-09	45.8477	1.4162	11.1506	603.5277
002426.XSHE	2021-03-09	-3.3171	1.4555	0.6525	24.4684
002427.XSHE	2021-03-09	-78.3369	3.7002	0.9503	151.0152
002428.XSHE	2021-03-09	292.9143	4.5559	9.8937	-185.6295
002429.XSHE	2021-03-09	17.2535	2.5218	1.4875	-19.8162
002430.XSHE	2021-03-09	30.1828	4.0499	2.6066	-84.0827
002431.XSHE	2021-03-09	-6.4027	1.041	1.101	-14.8792
002432.XSHE	2021-03-09	6.9455	1.7453	1.963	8.4359
002433.XSHE	2021-03-09	46.1108	0.5104	0.71	-59.333999999999996
002434.XSHE	2021-03-09	19.4973	1.6733	1.8407	281.7249
002435.XSHE	2021-03-09	-14.1318	0.9665	1.1274	14.6627
002436.XSHE	2021-03-09	25.6292	4.2058	3.2719	21.2269
002437.XSHE	2021-03-09	-2.6023	2.8934	1.8298	-14.2203
002438.XSHE	2021-03-09	24.4297	2.5768	3.5156	-128.0502
002439.XSHE	2021-03-09	38.0237	5.0365	8.2581	-76.8632
002440.XSHE	2021-03-09	14.5363	1.3818	2.44	8.7373
002441.XSHE	2021-03-09	15.2409	1.0129	0.3777	11.2177
002442.XSHE	2021-03-09	131.8423	1.7128	0.9598	-111.0509
002443.XSHE	2021-03-09	6.2888	1.2803	0.7157	45.7367
002444.XSHE	2021-03-09	26.0673	3.873	4.0079	36.1191
002445.XSHE	2021-03-09	-2.1945	-13.5511	10.8513	39.9632
002446.XSHE	2021-03-09	-7.3598	1.7162	4.5519	-19.5028
002447.XSHE	2021-03-09	-3.1961	8.573	77.1451	803.7947
002448.XSHE	2021-03-09	21.5564	1.1702	1.7645	-24.1519
002449.XSHE	2021-03-09	30.335	1.4683	1.5252	-46.1534
002450.XSHE	2021-03-09	-1.7566	1.1787	11.2908	1.0199
002451.XSHE	2021-03-09	-141.1758	3.9469	6.9809	-558.0018
002452.XSHE	2021-03-09	13.3693	1.8887	1.8213	-35.3845
002453.XSHE	2021-03-09	116.6722	2.6126	1.5043	116.6437
002454.XSHE	2021-03-09	15.9933	0.9373	1.1286	7.68
002455.XSHE	2021-03-09	91.6902	2.255	1.3072	-43.7838
002456.XSHE	2021-03-09	33.0524	2.8184	0.6013	68.291
002457.XSHE	2021-03-09	28.9074	1.2964	1.5053	-40.8659
002458.XSHE	2021-03-09	111.9546	3.282	5.8816	-9.7084
002459.XSHE	2021-03-09	23.6223	3.0178	1.7925	9.7141
002460.XSHE	2021-03-09	125.3874	11.5301	22.3655	57.6432
002461.XSHE	2021-03-09	38.2182	2.4379	5.1202	6.693
002462.XSHE	2021-03-09	12.3937	1.1336	0.1778	-145.3301
002463.XSHE	2021-03-09	22.7799	4.8688	4.1054	-273.3425
002464.XSHE	2021-03-09	-0.998	36.2519	8.4214	-78.0051
002465.XSHE	2021-03-09	37.1014	2.1845	4.2293	55.903999999999996
002466.XSHE	2021-03-09	-8.0395	9.9232	16.7406	438.2304
002467.XSHE	2021-03-09	16.0977	3.1748	7.8994	35.8901
002468.XSHE	2021-03-09	48.5965	1.6645	0.6754	-56.2861
002469.XSHE	2021-03-09	11.7195	2.0188	6.4403	15.1294
002470.XSHE	2021-03-09	-2.9506	0.4631	0.5553	-12.8043
002471.XSHE	2021-03-09	-6.3597	2.1168	0.5494	512.7363
002472.XSHE	2021-03-09	-854.4155	1.8613	1.7881	-70.3457
002473.XSHE	2021-03-09	-7.6610000000000005	4.787	39.3766	26.029
002474.XSHE	2021-03-09	71.0346	2.0332	4.5018	39.8182
002475.XSHE	2021-03-09	48.034	12.5308	3.7111	233.1733
002476.XSHE	2021-03-09	22.4225	2.8309	5.9915	-14.2548
002478.XSHE	2021-03-09	33.7727	0.9462	1.0594	22.099
002479.XSHE	2021-03-09	15.3574	1.2289	1.0029	-24.5766
002480.XSHE	2021-03-09	-29.2061	1.4435	1.3873	-30.4734
002481.XSHE	2021-03-09	45.9176	4.7232	7.2669	66.3616
002482.XSHE	2021-03-09	206.1715	0.6044	0.3538	-17.3871
002483.XSHE	2021-03-09	20.2395	1.1982	1.1927	4182.9829
002484.XSHE	2021-03-09	35.7876	2.9015	4.3692	86.1483
002485.XSHE	2021-03-09	-124.8752	1.0037	1.266	-61.6217
002486.XSHE	2021-03-09	70.1402	2.5709	2.1242	15.7344
002487.XSHE	2021-03-09	13.6731	2.2053	2.0363	32.1783
002488.XSHE	2021-03-09	-61.1446	2.1283	3.0661	-8.982000000000001
002489.XSHE	2021-03-09	14.8069	2.0289	1.5827	116.0123
002490.XSHE	2021-03-09	-6.922999999999999	1.8858	0.8825	-41.1742
002491.XSHE	2021-03-09	115.3616	1.8394	1.4464	25.5907
002492.XSHE	2021-03-09	24.9771	1.5261	6.0222	-36.5982
002493.XSHE	2021-03-09	31.1424	5.2988	1.864	27.5673
002494.XSHE	2021-03-09	-15.4638	0.7622	3.9029	9.3796
002495.XSHE	2021-03-09	-3950.1924	1.7452	9.1056	-41.4747
002496.XSHE	2021-03-09	97.9022	1.5252	2.4751	-81.0078
002497.XSHE	2021-03-09	67.9554	4.0624	6.4442	284.4956
002498.XSHE	2021-03-09	19.6698	2.1218	1.7272	1731.3474
002499.XSHE	2021-03-09	-11.6357	29.8652	30.8063	984.3185
002500.XSHE	2021-03-09	35.9619	1.5356	7.4842	5.7181
002501.XSHE	2021-03-09	-0.9859	-1.4189	77.1656	-1514.8652
002502.XSHE	2021-03-09	-7.1543	1.8746	4.0494	14.2666
002503.XSHE	2021-03-09	-150.9135	0.9992	0.6243	8.6152
002504.XSHE	2021-03-09	-7.9405	3.3185	4.2959	-38.8668
002505.XSHE	2021-03-09	301.5338	2.7542	1.2546	14.8985
002506.XSHE	2021-03-09	-113.9744	3.0622	3.2584	-68.626
002507.XSHE	2021-03-09	40.59	9.2461	13.8787	45.7737
002508.XSHE	2021-03-09	19.875999999999998	4.1255	4.0884	31.7673
002510.XSHE	2021-03-09	-32.566	1.5762	2.571	14.7464
002511.XSHE	2021-03-09	32.792	5.8872	3.7791	77.0763
002512.XSHE	2021-03-09	197.9405	2.9257	1.5773	-32.8791
002513.XSHE	2021-03-09	92.995	1.2003	1.0477	-58.5906
002514.XSHE	2021-03-09	-41.9937	2.5638	4.3603	297.3022
002515.XSHE	2021-03-09	59.7658	3.4546	7.8364	91.7752
002516.XSHE	2021-03-09	23.589000000000002	1.4095	3.2230000000000003	16.3005
002517.XSHE	2021-03-09	-5.1387	3.2117	5.5955	-108.833
002518.XSHE	2021-03-09	20.9825	2.4869	2.6782	-39.1515
002519.XSHE	2021-03-09	25.5459	1.5477	2.9043	61.3483
002520.XSHE	2021-03-09	29.6641	1.5806	2.3998	-183.0397
002521.XSHE	2021-03-09	19.198	0.8824	1.0894	63.1676
002522.XSHE	2021-03-09	46.9462	2.9761	4.021	41.5683
002523.XSHE	2021-03-09	52.6926	1.5788	2.3417	-112.3511
002524.XSHE	2021-03-09	-295.3753	15.9856	5.6726	-81.0267
002526.XSHE	2021-03-09	18.067	1.3658	1.6891	237.5653
002527.XSHE	2021-03-09	48.1202	1.3997	0.9434	5.4679
002528.XSHE	2021-03-09	-615.6576	1.2233	0.9532	44.20399999999999
002529.XSHE	2021-03-09	-3.5972	2.1173	11.8899	477.7427
002530.XSHE	2021-03-09	-5.6339	3.3026	6.7001	-64.3755
002531.XSHE	2021-03-09	12.8635	2.0163	1.6802	-14.1912
002532.XSHE	2021-03-09	71.0849	2.5179	-15.5953	72.9407
002533.XSHE	2021-03-09	15.0514	1.1568	0.4912	-34.1114
002534.XSHE	2021-03-09	17.914	2.8493	1.8649	20.2135
002535.XSHE	2021-03-09	-0.7426	1.8496	2.0952	-179.2636
002536.XSHE	2021-03-09	21.7722	1.2148	0.9862	108.9087
002537.XSHE	2021-03-09	-2.8236	1.6769	1.1866	10.4626
002538.XSHE	2021-03-09	17.7772	1.1088	1.0693	9.5668
002539.XSHE	2021-03-09	18.6578	2.725	1.0329	47.9571
002540.XSHE	2021-03-09	16.4856	1.2886	1.5008	31.9477
002541.XSHE	2021-03-09	30.1916	4.0047	1.784	70.3639
002542.XSHE	2021-03-09	26.8005	1.2298	0.8862	8.3003
002543.XSHE	2021-03-09	9.5063	1.4694	0.9564	12.4053
002544.XSHE	2021-03-09	95.1004	2.5716	1.436	15.1841
002545.XSHE	2021-03-09	35.639	1.2949	3.5642	29.6726
002546.XSHE	2021-03-09	16.8675	0.9898	5.4723	8.844
002547.XSHE	2021-03-09	-12.6535	1.9326	0.7351	121.5565
002548.XSHE	2021-03-09	11.8532	1.8428	1.7346	11.5657
002549.XSHE	2021-03-09	58.7109	4.5584	8.6427	6440.9077
002550.XSHE	2021-03-09	26.5271	2.1147	2.9389	41.1982
002551.XSHE	2021-03-09	27.0229	1.4884	1.9992	13.6343
002552.XSHE	2021-03-09	464.2067	5.2066	9.7888	-53.0541
002553.XSHE	2021-03-09	9.7826	3.6844	8.2673	132.8886
002554.XSHE	2021-03-09	-27.3926	1.9183	2.7642	76.7823
002555.XSHE	2021-03-09	24.6319	6.3020000000000005	4.6428	143.0651
002556.XSHE	2021-03-09	37.5051	2.76	0.5329999999999999	7.9598
002557.XSHE	2021-03-09	32.6357	6.147	4.8742	42.8595
002558.XSHE	2021-03-09	34.0505	3.9168	13.6188	-22.3249
002559.XSHE	2021-03-09	22.27	1.7459	1.8197	21.6954
002560.XSHE	2021-03-09	24.0777	1.5917	1.8169	5.9043
002561.XSHE	2021-03-09	23.0061	1.3211	3.1057	-664.7779
002562.XSHE	2021-03-09	42.4358	1.8064	3.0151	-127.9041
002563.XSHE	2021-03-09	32.3714	2.2609	1.7128	10.8722
002564.XSHE	2021-03-09	-4.1009	0.9142	0.3099	-14.8737
002565.XSHE	2021-03-09	-16.6705	2.2698	2.8280000000000003	-54.6748
002566.XSHE	2021-03-09	25.052	0.9969	2.3551	11.2282
002567.XSHE	2021-03-09	12.2606	1.4568	0.5519	17.7936
002568.XSHE	2021-03-09	99.3624	14.7537	25.4378	234.3292
002569.XSHE	2021-03-09	169.8356	4.3049	4.9182	-32.9317
002570.XSHE	2021-03-09	96.044	2.8368	1.7333	-180.1632
002571.XSHE	2021-03-09	-118.5331	2.4541	4.3841	138.6534
002572.XSHE	2021-03-09	27.3462	5.1455	3.8614	43.9242
002573.XSHE	2021-03-09	24.5631	1.1651	1.5705	-117.8552
002574.XSHE	2021-03-09	-578.6749	0.6433	0.8356	-767.7655
002575.XSHE	2021-03-09	-13.1893	3.0921	68.9835	93.0321
002576.XSHE	2021-03-09	19.7322	1.7987	1.166	-27.8277
002577.XSHE	2021-03-09	63.9193	2.8107	6.6054	27.5706
002578.XSHE	2021-03-09	47.0507	2.3418	2.1427	-31.0288
002579.XSHE	2021-03-09	38.6908	2.2840000000000003	2.62	4.7325
002580.XSHE	2021-03-09	85.08200000000001	1.4188	1.4139	-215.81400000000002
002581.XSHE	2021-03-09	-71.0474	2.9609	20.1444	-8.6028
002582.XSHE	2021-03-09	2.6451	1.0871	1.3065	9.8986
002583.XSHE	2021-03-09	60.1993	1.7265	1.4961	30.6286
002584.XSHE	2021-03-09	52.9198	1.5253	0.5652	-51.0075
002585.XSHE	2021-03-09	16.3489	1.4178	2.3279	-29.5551
002586.XSHE	2021-03-09	-1.5938	0.7212	1.0666	-18.0956
002587.XSHE	2021-03-09	49.4338	1.8475	2.9291	-45.4295
002588.XSHE	2021-03-09	32.4117	1.3811	1.056	3.7904
002589.XSHE	2021-03-09	-5.7664	0.9215	0.2439	-2.9402
002590.XSHE	2021-03-09	46.8966	1.6042	1.2026	-85.6194
002591.XSHE	2021-03-09	42.5191	1.1527	4.6981	43.4161
002592.XSHE	2021-03-09	-2.4024	0.6667	1.6226	3.3875
002593.XSHE	2021-03-09	27.9221	1.2572	0.8622	26.4141
002594.XSHE	2021-03-09	141.3952	8.5719	3.5148	175.4998
002595.XSHE	2021-03-09	24.2621	4.4947	4.8238	989.632
002596.XSHE	2021-03-09	134.5135	1.8837	2.0343	-67.1371
002597.XSHE	2021-03-09	29.2445	4.6386	5.7935	-30.2103
002598.XSHE	2021-03-09	21.0543	2.2152	1.7468	37.3898
002599.XSHE	2021-03-09	24.5652	1.1988	1.0578	112.7271
002600.XSHE	2021-03-09	57.6113	5.1626	2.6225	100.8922
002601.XSHE	2021-03-09	28.9238	4.4539	5.4945	414.3251
002602.XSHE	2021-03-09	19.9866	1.8358	3.5044	46.3165
002603.XSHE	2021-03-09	21.6111	2.9552	3.0175	37.5687
002605.XSHE	2021-03-09	9.1695	4.9677	4.2572	-4053.9741
002606.XSHE	2021-03-09	28.5063	2.6489999999999996	3.1108	-112.0952
002607.XSHE	2021-03-09	86.5653	56.8479	17.9371	46.9992
002608.XSHE	2021-03-09	11.1315	0.8495	1.1496	58.8274
002609.XSHE	2021-03-09	38.9696	2.716	4.3753	2067.1262
002610.XSHE	2021-03-09	-6.7958	2.7201	2.9804	-23.7013
002611.XSHE	2021-03-09	3.7205	1.4495	1.4875	8.7646
002612.XSHE	2021-03-09	84.3608	3.9271	4.0406	4480.3799
002613.XSHE	2021-03-09	101.5186	2.1827	3.2138	36.5735
002614.XSHE	2021-03-09	21.0361	2.0456	1.3882	14.0009
002615.XSHE	2021-03-09	-34.2172	2.1306	1.1607	13.7411
002616.XSHE	2021-03-09	15.1141	2.1912	1.9581	19.8026
002617.XSHE	2021-03-09	887.6462	3.0807	4.5538	101.3407
002618.XSHE	2021-03-09	-230.201	1.4965	8.2386	-106.3013
002619.XSHE	2021-03-09	-1.0685	0.8671	12.6054	-3.4707
002620.XSHE	2021-03-09	18.1027	1.0157	0.6763	-44.2304
002621.XSHE	2021-03-09	30.6572	3.1218	10.2323	388.9807
002622.XSHE	2021-03-09	-336.9888	1.5503	16.747	27.9771
002623.XSHE	2021-03-09	43.9956	2.5501	3.3458	-54.5926
002624.XSHE	2021-03-09	25.2619	4.1469	4.5026	-27.8835
002625.XSHE	2021-03-09	312.6841	5.5996	83.0962	-31.4023
002626.XSHE	2021-03-09	28.6784	6.2574	5.9353	72.6593
002627.XSHE	2021-03-09	76.7804	1.4439	1.6401	-13.0202
002628.XSHE	2021-03-09	40.7225	1.0052	1.2752	-5.777
002629.XSHE	2021-03-09	-55.3018	24.9123	8.2592	14.2693
002630.XSHE	2021-03-09	132.549	0.7876	0.7731	29.5755
002631.XSHE	2021-03-09	-126.6947	2.3099	2.5841	-164.9565
002632.XSHE	2021-03-09	23.1434	2.1169	3.1891	40.393
002633.XSHE	2021-03-09	-36.9505	1.9331	5.7735	-30.1798
002634.XSHE	2021-03-09	43.9086	3.5743	4.3244	-61.6213
002635.XSHE	2021-03-09	-19.6402	1.806	3.5538	-167.6475
002636.XSHE	2021-03-09	62.9073	2.6981	2.2035	-6.2846
002637.XSHE	2021-03-09	20.0241	2.0991	0.8893	60.8215
002638.XSHE	2021-03-09	-6.1603	0.6856	2.1504	3.1695
002639.XSHE	2021-03-09	-21.5739	1.8318	2.659	-17.8647
002640.XSHE	2021-03-09	-2.3426	1.449	0.4218	-9.0759
002641.XSHE	2021-03-09	10.7577	1.7734	1.1884	9.1459
002642.XSHE	2021-03-09	88.4081	0.9819	0.8986	19.7149
002643.XSHE	2021-03-09	31.804000000000002	3.1377	5.4035	-540.7437
002644.XSHE	2021-03-09	31.6114	2.1906	5.2406	-102.9302
002645.XSHE	2021-03-09	31.9826	2.3954	2.1518	167.609
002646.XSHE	2021-03-09	-114.5078	2.7803	6.5536	-71.5909
002647.XSHE	2021-03-09	-236.9331	10.1284	3.6766	-124.4678
002648.XSHE	2021-03-09	27.4491	3.3368	4.2171	11.043
002649.XSHE	2021-03-09	19.4097	1.8341	1.2631	17.337
002650.XSHE	2021-03-09	39.685	2.6933	3.2008	21.2515
002651.XSHE	2021-03-09	51.9302	4.2277	12.2283	46.3907
002652.XSHE	2021-03-09	-5.0268	4.2205	0.7759999999999999	17.6584
002653.XSHE	2021-03-09	41.2453	8.7624	7.6445	-801.5487
002654.XSHE	2021-03-09	-587.3007	1.4436	0.7256	151.8952
002655.XSHE	2021-03-09	59.5258	4.5943	2.0241	4986.1387
002656.XSHE	2021-03-09	-0.7789	1.5041	1.4255	7.644
002657.XSHE	2021-03-09	-9.2299	1.7388	2.5507	-106.5718
002658.XSHE	2021-03-09	40.7341	2.1046	4.3706	-55.7491
002659.XSHE	2021-03-09	129.0401	0.9895	3.1972	3.7155
002660.XSHE	2021-03-09	27.9204	2.7391	1.5305	23.1644
002661.XSHE	2021-03-09	14.6033	2.0959	1.4312	2930.2627
002662.XSHE	2021-03-09	-2.8757	1.4782	1.3634	13.4549
002663.XSHE	2021-03-09	-2.7402	0.784	1.224	-6.4014
002664.XSHE	2021-03-09	16.1126	1.8637	1.7615	31.660999999999998
002665.XSHE	2021-03-09	-94.9687	0.732	7.3574	-5.3377
002666.XSHE	2021-03-09	15.655	1.1438	0.8256	12.2112
002667.XSHE	2021-03-09	291.4607	1.8886	5.0743	-112.9789
002668.XSHE	2021-03-09	-116.9003	2.3305	0.8657	-7.9888
002669.XSHE	2021-03-09	16.2787	1.4876	1.8125	36.5134
002670.XSHE	2021-03-09	-229.5546	1.5508	8.1656	5.7033
002671.XSHE	2021-03-09	-25.3559	1.0457	2.7304	7.2344
002672.XSHE	2021-03-09	22.0854	1.5974	2.2289	-11.3906
002673.XSHE	2021-03-09	35.4286	1.53	7.6688	37.6222
002674.XSHE	2021-03-09	51.1629	1.7144	2.6395	29.4421
002675.XSHE	2021-03-09	70.4631	3.4204	4.4424	-831.3291
002676.XSHE	2021-03-09	87.8865	2.0947	1.3188	202.3987
002677.XSHE	2021-03-09	20.6734	6.5922	6.3408	1076.5588
002678.XSHE	2021-03-09	51.8711	2.4565	5.0047	11.8004
002679.XSHE	2021-03-09	18248.6964	3.4119	20.1691	20.1227
002681.XSHE	2021-03-09	9.0592	4.2789	2.7284	49.2645
002682.XSHE	2021-03-09	-2.0609	0.9235	0.488	73.9345
002683.XSHE	2021-03-09	67.5518	4.7049	3.8563	51.8383
002684.XSHE	2021-03-09	10.0058	-2.6881	1.3259	-133.7628
002685.XSHE	2021-03-09	14.2666	0.8065	0.3195	-53.035
002686.XSHE	2021-03-09	-6.7852	1.9476	2.063	-155.1078
002687.XSHE	2021-03-09	14.383	1.6087	1.8039	13.4004
002688.XSHE	2021-03-09	28.6642	2.5473	2.3648	-352.5682
002689.XSHE	2021-03-09	-46.1634	2.5735	3.9969	57.191
002690.XSHE	2021-03-09	66.5715	12.8488	19.5957	-1099.6919
002691.XSHE	2021-03-09	-90.1723	1.565	5.6886	-117.544
002692.XSHE	2021-03-09	21.7603	1.8112	0.8259	-71.7526
002693.XSHE	2021-03-09	-31.2241	3.0789	5.6161	-142.8589
002694.XSHE	2021-03-09	-51.5574	1.4328	0.9395	89.9675
002695.XSHE	2021-03-09	41.663999999999994	4.2516	4.2491	86.7394
002696.XSHE	2021-03-09	-5.9136	1.3780000000000001	0.7295	-5.6002
002697.XSHE	2021-03-09	15.7724	2.4215	0.9255	18.8336
002698.XSHE	2021-03-09	33.7275	5.3156	7.4673	-97.705
002699.XSHE	2021-03-09	-4.7052	1.8144	3.9742	-19.1848
002700.XSHE	2021-03-09	24.3896	1.3489	3.5069	-3.8182
002701.XSHE	2021-03-09	17.9984	1.9196	1.1993	17.5518
002702.XSHE	2021-03-09	46.0071	3.9445	2.0539	-749.4961
002703.XSHE	2021-03-09	-40.0765	3.0867	3.7692	167.7904
002705.XSHE	2021-03-09	30.1374	5.5736	2.5524	353.4869
002706.XSHE	2021-03-09	56.7988	9.2488	7.1795	579.2345
002707.XSHE	2021-03-09	-4.2934	6.5682	3.7579	-65.4656
002708.XSHE	2021-03-09	62.1969	1.8842	2.0499	185.0949
002709.XSHE	2021-03-09	103.0423	13.9101	13.1437	277.6653
002711.XSHE	2021-03-09	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-09	-30.424	0.9203	0.8213	-13.7106
002713.XSHE	2021-03-09	-9.5046	6.1949	1.1086	40.7272
002714.XSHE	2021-03-09	15.4728	9.5039	8.3498	21.1183
002715.XSHE	2021-03-09	567.1019	4.9555	6.812	-432.3767
002716.XSHE	2021-03-09	-1.1121	-1.9611	3.2142	-428.6073
002717.XSHE	2021-03-09	47.3259	0.9537	0.6509	9.4016
002718.XSHE	2021-03-09	20.1209	1.6757	3.1060000000000003	26.0642
002719.XSHE	2021-03-09	29.1257	1.716	1.7085	-108.8743
002721.XSHE	2021-03-09	-6.1027	0.6047	0.4955	-8.1933
002722.XSHE	2021-03-09	-173.3194	0.9579	0.7681	11.375
002723.XSHE	2021-03-09	146.9058	5.0224	2.9155	132.9306
002724.XSHE	2021-03-09	18.047	2.1809	3.3117	28.9581
002725.XSHE	2021-03-09	366.9308	1.8637	2.7365	-252.6784
002726.XSHE	2021-03-09	15.0689	3.4221	0.4393	5.6370000000000005
002727.XSHE	2021-03-09	29.9647	4.1073	1.871	45.7846
002728.XSHE	2021-03-09	32.2538	2.1138	3.2001	-27.8417
002729.XSHE	2021-03-09	166.7618	6.7919	18.759	642.3454
002730.XSHE	2021-03-09	78.6941	4.5077	5.59	78.7384
002731.XSHE	2021-03-09	30.8554	1.226	0.727	-13.9335
002732.XSHE	2021-03-09	28.1279	2.965	1.9579	-567.997
002733.XSHE	2021-03-09	89.1129	2.2245	2.5991	31.8962
002734.XSHE	2021-03-09	11.922	2.0911	1.1056	34.137
002735.XSHE	2021-03-09	57.5049	4.5173	2.54	47.4118
002736.XSHE	2021-03-09	16.9131	1.6217	6.1706	7.5923
002737.XSHE	2021-03-09	14.9992	2.5962	2.2275	132.7556
002738.XSHE	2021-03-09	67.6759	2.865	6.8068	83.9771
002739.XSHE	2021-03-09	-5.4345	2.8009	5.8338	-40.3762
002740.XSHE	2021-03-09	-6.2836	0.8154	1.7119	-128.4791
002741.XSHE	2021-03-09	7233.2523	4.2246	2.7329	96.5441
002742.XSHE	2021-03-09	22.7679	1.3591	0.7421	-19.145
002743.XSHE	2021-03-09	26.5193	1.0946	0.8199	34.3937
002745.XSHE	2021-03-09	63.2176	1.5825	1.1869	9.7041
002746.XSHE	2021-03-09	16.9099	1.3265	1.8695	35.802
002747.XSHE	2021-03-09	217.5021	12.2784	9.2057	-34.5425
002748.XSHE	2021-03-09	-44.3394	1.2127	0.8952	66.7846
002749.XSHE	2021-03-09	31.1057	4.1339999999999995	4.539	13.1836
002750.XSHE	2021-03-09	-141.60399999999998	5.0564	12.6	-16.4528
002751.XSHE	2021-03-09	83.395	1.9146	3.0068	42.8287
002752.XSHE	2021-03-09	295.7114	2.72	1.7869	72.1214
002753.XSHE	2021-03-09	17.6992	1.4494	1.1747	24.5505
002755.XSHE	2021-03-09	17.5735	4.2139	3.3806	5319.7515
002756.XSHE	2021-03-09	73.4188	4.9086	3.5798	36.0141
002757.XSHE	2021-03-09	17.750999999999998	2.2695	2.275	-31.6552
002758.XSHE	2021-03-09	237.5245	1.5398	3.3469	-30.6603
002759.XSHE	2021-03-09	-18.6978	2.7701	11.1085	-624.3432
002760.XSHE	2021-03-09	23.5961	2.4812	2.4238	-34.4236
002761.XSHE	2021-03-09	7.9113	1.4825	0.1075	5.3583
002762.XSHE	2021-03-09	83.6359	1.9054	5.4647	-50.0583
002763.XSHE	2021-03-09	21.0124	1.4673	1.2127	16.1767
002765.XSHE	2021-03-09	-52.4732	1.4366	1.2199	-392.6206
002766.XSHE	2021-03-09	138.6394	4.658	1.8744	29.2068
002767.XSHE	2021-03-09	57.5378	2.0103	4.2328	26.6756
002768.XSHE	2021-03-09	10.4151	2.4545	1.0573	16.5208
002769.XSHE	2021-03-09	50.2509	1.5177	0.3568	6.1006
002770.XSHE	2021-03-09	-1.6269	3.7938	3.7158	-44.418
002771.XSHE	2021-03-09	78.6988	3.1997	3.5607	211.1125
002772.XSHE	2021-03-09	21.0368	1.2824	2.2136	16.8653
002773.XSHE	2021-03-09	41.229	5.0377	10.4936	-89.7465
002774.XSHE	2021-03-09	85.31	1.9307	2.2875	-27.8131
002775.XSHE	2021-03-09	12.8227	0.9803	0.8834	3.5181
002776.XSHE	2021-03-09	11.3715	0.8107	2.4155	6.5777
002777.XSHE	2021-03-09	32.6516	4.8625	5.2732	-107.0954
002778.XSHE	2021-03-09	27.8146	4.2244	2.1061	17.5659
002779.XSHE	2021-03-09	-180.6203	2.5657	4.3294	-264.4409
002780.XSHE	2021-03-09	-64.8702	4.4185	6.2829	-15.5285
002781.XSHE	2021-03-09	-38.3638	1.2352	0.8453	-148.1957
002782.XSHE	2021-03-09	32.6108	4.5976	5.2468	21.2264
002783.XSHE	2021-03-09	196.9094	2.3065	2.2668	10.548
002785.XSHE	2021-03-09	-112.3508	6.3733	4.3135	-385.3145
002786.XSHE	2021-03-09	-16.8451	2.7234	0.6984	1614.29
002787.XSHE	2021-03-09	46.4901	1.2131	1.0707	-16.5031
002788.XSHE	2021-03-09	10.5624	1.2573	0.1881	32.0572
002789.XSHE	2021-03-09	-124.4565	1.6587	0.8326	239.6964
002790.XSHE	2021-03-09	18.8177	1.2842	1.7135	27.8746
002791.XSHE	2021-03-09	55.2321	11.2848	6.6853	280.961
002792.XSHE	2021-03-09	-1382.5996	2.6309	3.5365	-11.3734
002793.XSHE	2021-03-09	25.9068	3.6025	2.3678	587.3944
002795.XSHE	2021-03-09	61.9347	3.763	4.0405	31.1064
002796.XSHE	2021-03-09	65.7825	1.7890000000000001	1.6966	-115.7204
002797.XSHE	2021-03-09	45.8678	2.437	11.5712	22.6858
002798.XSHE	2021-03-09	14.0685	1.8804	1.4111	26.4458
002799.XSHE	2021-03-09	43.5864	5.848	2.2675	60.2092
002800.XSHE	2021-03-09	100.1055	2.7308	1.0491	82.6161
002801.XSHE	2021-03-09	25.8553	4.2688	6.2797	-1247.9355
002802.XSHE	2021-03-09	24.2719	4.128	4.4959	121.5166
002803.XSHE	2021-03-09	23.5182	7.1829	3.0537	33.7806
002805.XSHE	2021-03-09	-1090.3202	4.3534	6.5919	292.6569
002806.XSHE	2021-03-09	-204.1159	1.2738	2.7187	180.2316
002807.XSHE	2021-03-09	8.8154	0.7681	2.8041	-22.3501
002808.XSHE	2021-03-09	86.3743	3.2942	5.0652	-194.4864
002809.XSHE	2021-03-09	15.0712	1.6388	1.6469999999999998	41.0832
002810.XSHE	2021-03-09	44.2023	8.971	8.2452	-754.2568
002811.XSHE	2021-03-09	29.9034	1.4767	1.0027	12.3431
002812.XSHE	2021-03-09	87.1577	8.7201	22.5944	18.6491
002813.XSHE	2021-03-09	33.1892	7.9339	6.3935	57.805
002815.XSHE	2021-03-09	21.8552	2.7909	2.6315	-46.1754
002816.XSHE	2021-03-09	-33.5608	4.2142	14.0081	52.6076
002817.XSHE	2021-03-09	38.4209	2.2588	5.3808	32.9081
002818.XSHE	2021-03-09	13.8741	1.9277	8.1044	-11.735
002819.XSHE	2021-03-09	94.2643	9.5452	4.7143	736.3698
002820.XSHE	2021-03-09	52.2984	1.9593	5.5749	28.8357
002821.XSHE	2021-03-09	80.907	9.6653	20.0386	24.631999999999998
002822.XSHE	2021-03-09	16.0234	1.354	0.8338	18.2187
002823.XSHE	2021-03-09	24.6782	2.0461	1.5266	-54.3943
002824.XSHE	2021-03-09	94.6576	3.3869	2.0554	-641.0487
002825.XSHE	2021-03-09	29.9541	2.4602	2.1316	17.8137
002826.XSHE	2021-03-09	42.8405	2.5019	2.7283	93.7184
002827.XSHE	2021-03-09	118.785	4.2860000000000005	5.5089	-23.7941
002828.XSHE	2021-03-09	71.5738	1.7216	1.7906	-6.2926
002829.XSHE	2021-03-09	58.2071	5.1887	9.3398	78.2203
002830.XSHE	2021-03-09	63.9205	2.0036	1.3862	-14.7209
