000517.XSHE	2021-02-22	4.6942	1.2830000000000001	1.1263	4.3616
000518.XSHE	2021-02-22	169.1141	7.0822	9.2479	898.3034
000519.XSHE	2021-02-22	42.7044	1.516	2.1981	13.3725
000520.XSHE	2021-02-22	232.4034	7.4288	4.5429	-956.0447
000521.XSHE	2021-02-22	-26.2092	0.8031	0.2606	6.9734
000523.XSHE	2021-02-22	-1.3797	2.1866	0.2116	5.9281
000524.XSHE	2021-02-22	-39.5606	2.0681	1.5866	-15.8157
000525.XSHE	2021-02-22	-6.6595	0.7765	1.0259	-341.0427
000526.XSHE	2021-02-22	-233.1346	35.2287	1.8417	17.4747
000528.XSHE	2021-02-22	12.9575	1.3168	0.6703	29.2716
000529.XSHE	2021-02-22	10.8408	1.9941	1.1281	5.6967
000530.XSHE	2021-02-22	-286.4507	0.9289	1.8189	215.4268
000531.XSHE	2021-02-22	6.9587	1.1468	1.6135	6.2338
000532.XSHE	2021-02-22	19.5966	3.6964	7.2721	14.7521
000533.XSHE	2021-02-22	106.9093	3.1744	1.34	-26.3934
000534.XSHE	2021-02-22	112.5136	6.6769	12.7403	150.9671
000536.XSHE	2021-02-22	-15.4764	1.4387	4.4072	1841.0363
000537.XSHE	2021-02-22	4.1599	0.7161	0.4561	77.8227
000538.XSHE	2021-02-22	37.9846	4.8763	5.8194	-41.4312
000539.XSHE	2021-02-22	13.876	0.7052	0.6659999999999999	20.1156
000540.XSHE	2021-02-22	49.8489	1.0997	0.8533	10.4711
000541.XSHE	2021-02-22	29.8104	1.7384	2.6167	234.8363
000543.XSHE	2021-02-22	10.0057	0.6132	0.5501	215.8844
000544.XSHE	2021-02-22	9.2696	0.9815	2.9327	6.6347
000545.XSHE	2021-02-22	-38.1581	1.5418	1.8631	-184.7455
000546.XSHE	2021-02-22	10.2963	1.1621	0.6143	-74.7908
000547.XSHE	2021-02-22	41.5115	4.0596	7.1422	-72.8092
000548.XSHE	2021-02-22	22.0122	1.0693	4.9799	-13.2943
000550.XSHE	2021-02-22	32.7605	1.6421	0.5451	13.3863
000551.XSHE	2021-02-22	27.1521	1.6744	1.0368	29.5509
000552.XSHE	2021-02-22	12.5028	0.8265	1.6884	36.4078
000553.XSHE	2021-02-22	-71.0524	0.9467	0.7381	18.2563
000554.XSHE	2021-02-22	411.995	2.3688	0.9151	8.7077
000555.XSHE	2021-02-22	34.1061	2.5081	1.291	-128.2217
000557.XSHE	2021-02-22	35.3802	1.1977	7.4264	25.4031
000558.XSHE	2021-02-22	58.8927	2.9859	24.9547	17.9602
000559.XSHE	2021-02-22	38.989000000000004	1.9927	1.5574	4.9565
000560.XSHE	2021-02-22	21.0736	0.8878	0.9775	7.5271
000561.XSHE	2021-02-22	43.2562	2.7898	2.9349	35.1569
000563.XSHE	2021-02-22	19.5902	1.1393	6.3538	18.1573
000564.XSHE	2021-02-22	-8.1516	0.3692	3.8936	-1.291
000565.XSHE	2021-02-22	46.386	1.6449	4.4447	-148.2065
000566.XSHE	2021-02-22	-33.8835	1.9859	4.1	-113.0433
000567.XSHE	2021-02-22	75.4632	1.2643	21.9078	-17.9566
000568.XSHE	2021-02-22	70.2021	18.1573	24.9382	-1376.0559
000570.XSHE	2021-02-22	65.4073	1.3198	1.2941	52.8135
000571.XSHE	2021-02-22	-3.0414	2.8734	1.5849	-27.399
000572.XSHE	2021-02-22	93.6013	1.0426	1.4913	18.2334
000573.XSHE	2021-02-22	-21.1238	1.0101	2.4328	-8.2164
000576.XSHE	2021-02-22	5.9267	2.4011	9.9029	42.5895
000581.XSHE	2021-02-22	8.8972	1.3911	1.9913	-20.4539
000582.XSHE	2021-02-22	14.7123	1.615	3.0833	-32.2819
000584.XSHE	2021-02-22	-148.9529	2.4072	3.4417	36.375
000585.XSHE	2021-02-22	11.4295	11.3439	16.3505	245.78799999999998
000586.XSHE	2021-02-22	119.4613	5.1403	2.8435	324.3603
000587.XSHE	2021-02-22	-0.3942	-1.133	0.6362	15.8467
000589.XSHE	2021-02-22	15.2595	1.5398	0.9615	10.8683
000590.XSHE	2021-02-22	41.2815	2.8595	6.6127	-271.51599999999996
000591.XSHE	2021-02-22	17.5604	1.3459	3.6832	-131.8227
000592.XSHE	2021-02-22	189.6383	1.4779	4.6504	7056.9258
000593.XSHE	2021-02-22	43.708	1.6913	1.3756	18.2971
000595.XSHE	2021-02-22	-7.9993	8.4705	9.1481	204.9265
000596.XSHE	2021-02-22	62.5246	12.1727	11.5132	81.5373
000597.XSHE	2021-02-22	-11980.7789	1.6684	0.8642	27.1584
000598.XSHE	2021-02-22	12.1988	1.2098	2.7413	5.8948
000599.XSHE	2021-02-22	-11.3166	0.9869	0.7871	8.3334
000600.XSHE	2021-02-22	8.88	0.736	0.6495	64.1006
000601.XSHE	2021-02-22	23.430999999999997	1.3081	1.3559	112.5241
000603.XSHE	2021-02-22	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-02-22	47.9739	0.8968	0.9659	-55.1023
000606.XSHE	2021-02-22	-1.8683	1.1203	0.4059	-34.7262
000607.XSHE	2021-02-22	-110.4246	2.4277	2.5537	29.8494
000608.XSHE	2021-02-22	-20.2489	0.8486	11.5985	18.2975
000609.XSHE	2021-02-22	14.2244	0.7363	1.8087	-21.4309
000610.XSHE	2021-02-22	34.429	2.2843	5.4914	824.8392
000611.XSHE	2021-02-22	291.8775	2.5781	52.0233	3.8432
000612.XSHE	2021-02-22	22.5448	2.1629	2.1399	94.904
000613.XSHE	2021-02-22	-191.0662	20.719	88.1249	-2129.2588
000615.XSHE	2021-02-22	-230.8922	5.5029	3.3267	-11.3383
000616.XSHE	2021-02-22	1780.3362	0.7791	41.8705	-1.3784
000617.XSHE	2021-02-22	10.4375	0.9429	2.6482	-7.1309
000619.XSHE	2021-02-22	62.085	0.8088	0.54	11.4058
000620.XSHE	2021-02-22	-121.8688	0.5665	0.413	-2.9619
000622.XSHE	2021-02-22	941.8887	7.5355	4.1679	-51.5553
000623.XSHE	2021-02-22	10.5951	0.8169	7.8929	22.5071
000625.XSHE	2021-02-22	28.2359	1.8455	1.2155	9.1065
000626.XSHE	2021-02-22	164.1779	2.9581	0.1407	98.6802
000627.XSHE	2021-02-22	15.094000000000001	0.9692	0.4755	1.8753
000628.XSHE	2021-02-22	20.4086	2.3617	0.6609999999999999	24.38
000629.XSHE	2021-02-22	103.2186	2.1617	1.9366	99.9527
000630.XSHE	2021-02-22	36.7962	1.6885	0.3372	42.0113
000631.XSHE	2021-02-22	29.1435	1.1882	10.8843	-14.7693
000632.XSHE	2021-02-22	35.3618	1.2203	0.2577	12.863
000633.XSHE	2021-02-22	213.99599999999998	15.0828	19.8721	-287.0255
000635.XSHE	2021-02-22	110.7583	0.9823	1.3675	17.1516
000636.XSHE	2021-02-22	84.0426	4.6166	7.2943	35.8394
000637.XSHE	2021-02-22	113.9774	2.1881	0.4505	9.5936
000638.XSHE	2021-02-22	206.5454	11.5509	17.5215	-31.6247
000639.XSHE	2021-02-22	-7.5619	1.5947	1.0418	-24.3304
000650.XSHE	2021-02-22	17.9642	1.7259	2.1116	19.3303
000651.XSHE	2021-02-22	21.6122	3.2325	2.0537	-17.7263
000652.XSHE	2021-02-22	19.0519	1.2914	0.3242	490.1973
000655.XSHE	2021-02-22	22.1397	1.6927	3.5358	13.7858
000656.XSHE	2021-02-22	5.7123	1.1521	0.4567	27.3641
000657.XSHE	2021-02-22	49.6736	1.9049	0.9414	27.3478
000659.XSHE	2021-02-22	452.4452	6.9913	3.7672	413.7545
000661.XSHE	2021-02-22	63.5815	17.521	21.3337	97.56
000662.XSHE	2021-02-22	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-22	-5.7797	2.9908	2.8372	-27.8159
000665.XSHE	2021-02-22	-31.4958	0.5883	1.6087	9.8409
000666.XSHE	2021-02-22	14.4432	0.5759	0.6968	-1.369
000667.XSHE	2021-02-22	-30.7399	0.6763	1.1677	12.4961
000668.XSHE	2021-02-22	-40.2406	2.1085	22.3141	-144.94799999999998
000669.XSHE	2021-02-22	-1.6858	0.925	0.5147	36.8877
000670.XSHE	2021-02-22	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-22	5.0028	0.8686	0.3195	-161.0777
000672.XSHE	2021-02-22	7.5295	2.7821	2.3826	24.2651
000673.XSHE	2021-02-22	-1.9538	-5.3764	5.1965	-30.2506
000676.XSHE	2021-02-22	-2.4686	1.8289	0.6613	8.9171
000677.XSHE	2021-02-22	371.1289	8.6358	3.6062	7459.9478
000678.XSHE	2021-02-22	-129.083	1.9222	1.8858	23.0934
000679.XSHE	2021-02-22	-7.1347	1.7004	3.5869	6.3473
000680.XSHE	2021-02-22	132.1987	1.4938	0.7715	98.19
000681.XSHE	2021-02-22	77.4449	3.0902	16.9201	-65.3419
000682.XSHE	2021-02-22	23.2671	1.771	1.6061	72.9809
000683.XSHE	2021-02-22	-448.5001	1.0016	1.3657	-8.3747
000685.XSHE	2021-02-22	8.5498	0.8584	5.4555	63.0481
000686.XSHE	2021-02-22	15.8456	1.26	3.1655	11.9268
000687.XSHE	2021-02-22	-0.8606	-2.1369	-8.2592	-123.9746
000688.XSHE	2021-02-22	168.403	5.0395	10.5679	18.8417
000690.XSHE	2021-02-22	7.5887	1.2658	1.9268	10.6202
000691.XSHE	2021-02-22	91.5421	16.2767	8.7061	55.5009
000692.XSHE	2021-02-22	-10.7976	1.5312	0.7829	-91.8597
000695.XSHE	2021-02-22	-188.7538	3.1136	2.1369	-8.7777
000697.XSHE	2021-02-22	-3.6179	4.4989	4.4928	67.1786
000698.XSHE	2021-02-22	-10.5736	1.6796	0.6539	13.3811
000700.XSHE	2021-02-22	-193.4669	1.8376	0.8514	40.9721
000701.XSHE	2021-02-22	-0.8808	11.318	0.0277	-2.1756
000702.XSHE	2021-02-22	211.6497	2.5563	1.5792	-49.5869
000703.XSHE	2021-02-22	17.5688	2.8321	0.9024	23.1492
000705.XSHE	2021-02-22	10.8483	1.34	0.6983	18.8871
000707.XSHE	2021-02-22	-3.5854	-8.4843	0.5536	-49.7829
000708.XSHE	2021-02-22	28.701999999999998	6.0993	2.3139	-200.0385
000709.XSHE	2021-02-22	12.3121	0.4857	0.2214	-10.5518
000710.XSHE	2021-02-22	66.2363	6.4887	9.8661	1320.6154
000711.XSHE	2021-02-22	-2.2479	0.807	3.1755	84.516
000712.XSHE	2021-02-22	108.4002	4.5463	8.4286	89.2864
000713.XSHE	2021-02-22	109.6859	4.468999999999999	3.0839999999999996	-5748.5771
000715.XSHE	2021-02-22	32.6001	1.2182	1.3646	7.188
000716.XSHE	2021-02-22	-115.9341	0.8676	0.6019	-48.5855
000717.XSHE	2021-02-22	6.36	1.2538	0.3704	46.6125
000718.XSHE	2021-02-22	10.0806	1.5590000000000002	3.3142	-15.0194
000719.XSHE	2021-02-22	8.0564	0.8297	0.7544	4.6649
000720.XSHE	2021-02-22	396.2351	2.0048	1.9176	-20.3055
000721.XSHE	2021-02-22	-19.6419	3.8933	5.9956	-32.2566
000722.XSHE	2021-02-22	31.1998	0.919	14.2768	-54.5022
000723.XSHE	2021-02-22	57.8137	3.5148	2.7841	402.6235
000725.XSHE	2021-02-22	86.6455	2.5384	1.6684	16.7483
000726.XSHE	2021-02-22	12.3269	0.7394	1.0583	8.1302
000727.XSHE	2021-02-22	-2.5432	3.8087	1.9032	-9.6948
000728.XSHE	2021-02-22	26.0527	1.1482	7.7373	8.8865
000729.XSHE	2021-02-22	271.1695	1.4419	1.7816	19.0515
000731.XSHE	2021-02-22	54.7404	0.9659	1.0195	-7.8006
000732.XSHE	2021-02-22	-2.2643	0.4649	1.5689	-0.8109
000733.XSHE	2021-02-22	83.8365	5.255	8.0217	271.8432
000735.XSHE	2021-02-22	59.4803	2.4492	4.4254	28.8204
000736.XSHE	2021-02-22	6.7954	1.5115	0.2583	0.606
000737.XSHE	2021-02-22	56.6157	5.6651	2.4606	-87.9968
000738.XSHE	2021-02-22	66.4292	3.9924	6.917999999999999	35.9711
000739.XSHE	2021-02-22	36.3633	6.5041	3.5947	19.9044
000750.XSHE	2021-02-22	35.7918	1.4082	5.7436	4.9913
000751.XSHE	2021-02-22	25.6762	1.9088	0.7407	-1256.2588
000752.XSHE	2021-02-22	-3.1071	-46.5621	2.886	-3.5743
000753.XSHE	2021-02-22	20.1208	1.0825	0.8734	-6.1943
000755.XSHE	2021-02-22	-29.6701	1.3159	2.4641	-4.7453
000756.XSHE	2021-02-22	17.7795	1.7249	0.9323	22.5393
000757.XSHE	2021-02-22	48.7148	1.5044	0.6093	-21.4432
000758.XSHE	2021-02-22	-11.7762	2.2147	1.4721	27.7926
000759.XSHE	2021-02-22	97.3898	1.2044	0.27699999999999997	12.1199
000760.XSHE	2021-02-22	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-22	34.1572	0.6068	0.2449	-20.9576
000762.XSHE	2021-02-22	135.5745	4.2758	18.1685	-287.0624
000766.XSHE	2021-02-22	-1.5367	1.4658	2.6971	17.9968
000767.XSHE	2021-02-22	49.9546	1.1929	0.804	-12.163
000768.XSHE	2021-02-22	125.5055	5.1143	2.2515	-254.9002
000776.XSHE	2021-02-22	12.5602	1.2849	4.3321	6.0295
000777.XSHE	2021-02-22	46.2331	3.068	4.1415	61.887
000778.XSHE	2021-02-22	9.3003	0.6932	0.3771	20.7489
000779.XSHE	2021-02-22	13.0395	1.7480000000000002	1.4945	12.8837
000780.XSHE	2021-02-22	-28.9695	1.0675	2.0515	72.2222
000782.XSHE	2021-02-22	153.3761	1.3301	0.7776	-13.7668
000783.XSHE	2021-02-22	19.5315	1.3994	5.2275	6.5901
000785.XSHE	2021-02-22	27.0949	2.5144	5.4008	39.3065
000786.XSHE	2021-02-22	36.0554	5.6024	5.6867	223.2823
000788.XSHE	2021-02-22	80.1512	2.8027	1.6915	-49.9445
000789.XSHE	2021-02-22	7.3428	1.965	0.8451	8.1743
000790.XSHE	2021-02-22	68.679	2.9954	3.5917	554.6943
000791.XSHE	2021-02-22	12.9913	0.802	2.4461	58.236000000000004
000792.XSHE	2021-02-22	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-22	-45.5051	0.9053	1.2647	165.7526
000795.XSHE	2021-02-22	41.7456	2.7123	2.5449	28.2471
000796.XSHE	2021-02-22	-28.066999999999997	3.5984	3.1847	-341.286
000797.XSHE	2021-02-22	51.3121	0.9179999999999999	1.1015	4.2669999999999995
000798.XSHE	2021-02-22	-19.0886	4.83	6.6002	-86.7737
000799.XSHE	2021-02-22	113.352	18.7609	30.2696	61.0086
000800.XSHE	2021-02-22	58.8377	2.1752	1.2369	-7.337999999999999
000801.XSHE	2021-02-22	75.3011	2.1675	1.6378	56.3963
000802.XSHE	2021-02-22	-1.7355	1.8566	27.5838	-15.4518
000803.XSHE	2021-02-22	56.0164	4.2247	7.2882	70.3448
000806.XSHE	2021-02-22	-1.8739	7.2833	1.7118	363.2967
000807.XSHE	2021-02-22	40.6117	2.7376	1.197	-30.8989
000809.XSHE	2021-02-22	-14.54	0.4926	12.1184	17.75
000810.XSHE	2021-02-22	19.203	2.081	0.9457	94.7814
000811.XSHE	2021-02-22	15.1811	1.2568	1.2816	40.8693
000812.XSHE	2021-02-22	313.2501	2.0712	3.4092	39.1121
000813.XSHE	2021-02-22	37.9405	1.5822	7.4695	13.5875
000815.XSHE	2021-02-22	68.3882	1.6418	3.2341	151.1319
000816.XSHE	2021-02-22	-6.4477	2.4694	3.6439	-25.0437
000818.XSHE	2021-02-22	61.2363	5.3476	4.3155	2753.4707
000819.XSHE	2021-02-22	109.6872	2.3109	1.26	24.7223
000820.XSHE	2021-02-22	-0.3707	-0.3507	150.1755	-202.3414
000821.XSHE	2021-02-22	-7.063	1.7006	1.5036	16.6673
000822.XSHE	2021-02-22	-21.5325	1.2916	1.0746	27.0655
000823.XSHE	2021-02-22	17.4183	1.46	1.0922	316.1321
000825.XSHE	2021-02-22	16.9672	0.7072	0.3487	8.9962
000826.XSHE	2021-02-22	54.3724	0.5916	0.8753	-21.0216
000828.XSHE	2021-02-22	11.4011	1.3646	8.1042	10.1492
000829.XSHE	2021-02-22	58.5917	2.5195	0.1051	10.7847
000830.XSHE	2021-02-22	25.0831	2.3138	1.9581	-220.4389
000831.XSHE	2021-02-22	127.6981	8.6109	15.4081	-490.2415
000833.XSHE	2021-02-22	-138.6989	1.0951	0.9740000000000001	-18.0249
000835.XSHE	2021-02-22	-1.11	-1.0831	-108.7577	-348.963
000836.XSHE	2021-02-22	2783.4042	2.4224	2.986	-20.4626
000837.XSHE	2021-02-22	-26.7242	2.18	1.2027	-66.3652
000838.XSHE	2021-02-22	20.9185	1.4463	0.4861	7.1452
000839.XSHE	2021-02-22	-40.9451	1.0144	2.9313	65.6259
000848.XSHE	2021-02-22	17.340999999999998	3.3695	3.7431	22.9935
000850.XSHE	2021-02-22	21.0124	0.8253	1.1058	20.516
000851.XSHE	2021-02-22	-46.8079	1.706	0.6951	14.2242
000852.XSHE	2021-02-22	-817.5079	1.8802	0.5451	67.9937
000856.XSHE	2021-02-22	69.0875	4.263	0.4873	9.0487
000858.XSHE	2021-02-22	62.6248	15.1336	21.8914	1369.0504
000859.XSHE	2021-02-22	69.0595	1.9367	3.3871	22.6971
000860.XSHE	2021-02-22	71.4479	5.3258	2.5404	184.7448
000861.XSHE	2021-02-22	32.3299	1.3277	2.6771	-10.6845
000862.XSHE	2021-02-22	81.7192	1.0909	2.256	41.6485
000863.XSHE	2021-02-22	45.193999999999996	1.0485	1.344	6.0118
000868.XSHE	2021-02-22	16.1612	3.8424	1.2184	78.8347
000869.XSHE	2021-02-22	30.1221	2.3409	6.5057	-87.9897
000875.XSHE	2021-02-22	35.1002	1.1845	1.0197	-316.7821
000876.XSHE	2021-02-22	17.4374	3.3967	1.2312	26.3128
000877.XSHE	2021-02-22	10.6001	1.6514	1.9793	-315.5585
000878.XSHE	2021-02-22	59.8004	3.3275	0.3523	-277.0854
000880.XSHE	2021-02-22	25.3834	1.77	0.9178	16.635
000881.XSHE	2021-02-22	34.0205	1.6032	1.3446	432.2262
000882.XSHE	2021-02-22	-40.9301	0.6003	5.1084	-5.2492
000883.XSHE	2021-02-22	9.5117	0.8087	1.435	29.8387
000885.XSHE	2021-02-22	16.6503	1.3869999999999998	2.7608	4.4572
000886.XSHE	2021-02-22	50.9037	1.6653	55.9172	-39.0506
000887.XSHE	2021-02-22	41.5586	1.4427	1.1136	-23.6099
000888.XSHE	2021-02-22	-85.279	1.3408	5.4186	-9.6073
000889.XSHE	2021-02-22	-4.2548	2.3933	2.1317	29.1252
000890.XSHE	2021-02-22	-3.2255	-86.5529	7.8288	14.0577
000892.XSHE	2021-02-22	-4.3963	1.2375	7.3835	6.4143
000893.XSHE	2021-02-22	351.3984	2.4035	20.5086	-159.252
000895.XSHE	2021-02-22	25.7985	7.3936	2.2391	32.1035
000897.XSHE	2021-02-22	9.5881	2.6605	1.6127	-33.2608
000898.XSHE	2021-02-22	22.938000000000002	0.6024	0.3216	16.6669
000899.XSHE	2021-02-22	19.9313	0.9818	1.9044	-44.385
000900.XSHE	2021-02-22	10.9823	0.6376	0.49200000000000005	11.4693
000901.XSHE	2021-02-22	1168.732	1.3627	1.1988	-154.4112
000902.XSHE	2021-02-22	35.899	4.2698	3.0566	23.3754
000903.XSHE	2021-02-22	32.813	1.24	0.7653	-20.7949
000905.XSHE	2021-02-22	40.9502	1.2066	0.287	8.0455
000906.XSHE	2021-02-22	8.1566	1.4574	0.0415	7.0259
000908.XSHE	2021-02-22	-5.6439	2.2596	3.0045	-4.409
000909.XSHE	2021-02-22	119.3417	1.6059999999999999	3.3564	124.5331
000910.XSHE	2021-02-22	11.3319	1.421	1.1259	22.2124
000911.XSHE	2021-02-22	4.3674	23.5503	0.6113	6.6239
000912.XSHE	2021-02-22	27.0546	1.334	1.3462	32.5998
000913.XSHE	2021-02-22	54.5685	3.7195	2.9089	15.9271
000915.XSHE	2021-02-22	18.8243	2.8156	3.0233	18.65
