000063.XSHE	2019-11-13	31.2443	4.9556	1.5123	7.8865
000065.XSHE	2019-11-13	9.5341	1.3296	0.6079	-6.4086
000066.XSHE	2019-11-13	44.7911	6.8408	3.9316	88.6446
000068.XSHE	2019-11-13	-25.185	8.728	23.2785	33.1971
000069.XSHE	2019-11-13	4.9731	0.9172	1.0696	52.8522
000070.XSHE	2019-11-13	41.2423	3.1977	1.801	56.3546
000078.XSHE	2019-11-13	26.011999999999997	1.421	0.2196	94.6208
000088.XSHE	2019-11-13	25.6641	1.5387	18.918	-369.598
000089.XSHE	2019-11-13	35.1392	1.6819	5.3653	161.4224
000090.XSHE	2019-11-13	10.9321	1.3476	0.8048	2.2957
000096.XSHE	2019-11-13	43.7053	1.9947	3.1847	213.22
000099.XSHE	2019-11-13	19.6481	1.3391	2.7239	11.7667
000100.XSHE	2019-11-13	12.9734	1.5174	0.5123	10.7971
000150.XSHE	2019-11-13	-193.615	2.0583	2.5901	641.1626
000151.XSHE	2019-11-13	144.142	3.0215	2.7306	-4.8057
000153.XSHE	2019-11-13	25.243000000000002	1.5245	0.6346	-225.9853
000155.XSHE	2019-11-13	8.6544	1.3231	1.7462	-35.3494
000156.XSHE	2019-11-13	17.8002	1.0933	3.3510000000000004	-43.1364
000157.XSHE	2019-11-13	11.1161	1.2327	1.1836	20.7385
000158.XSHE	2019-11-13	55.075	1.7472	0.9752	35.9062
000159.XSHE	2019-11-13	120.9782	1.2322	6.6299	-363.7646
000166.XSHE	2019-11-13	21.3083	1.4559	5.3482	11.5307
000301.XSHE	2019-11-13	16.0262	1.493	0.9968	8.9084
000333.XSHE	2019-11-13	16.5942	3.9942	1.4207	26.9334
000338.XSHE	2019-11-13	10.3068	2.3352	0.5968	25.9513
000400.XSHE	2019-11-13	31.4486	1.226	1.0512	100.9658
000401.XSHE	2019-11-13	8.8172	1.4709	0.5465	176.959
000402.XSHE	2019-11-13	6.2301	0.6919	0.8384	-39.2954
000403.XSHE	2019-11-13	68.7898	11.4118	10.0731	336.9681
000404.XSHE	2019-11-13	37.5281	0.8146	0.2915	0.9462
000407.XSHE	2019-11-13	23.1166	1.2284	0.5364	22.1688
000408.XSHE	2019-11-13	36.9929	2.1288	8.2783	-25.5912
000409.XSHE	2019-11-13	-8.8455	3.3456	0.6379	11.3457
000410.XSHE	2019-11-13	-1.6382	-1.9882	2.9598	28.5402
000411.XSHE	2019-11-13	20.7507	1.9827	0.1254	35.2147
000413.XSHE	2019-11-13	13.9549	0.8316	1.177	-5.8799
000415.XSHE	2019-11-13	11.0528	0.5535	0.5571	-10.6521
000416.XSHE	2019-11-13	78.586	3.0108	32.365	174.6847
000417.XSHE	2019-11-13	15.6769	0.8344	0.2992	-4.765
000419.XSHE	2019-11-13	13.5536	0.8141	0.6215	51.5357
000420.XSHE	2019-11-13	47.1158	1.3528	1.5815	-13.2395
000421.XSHE	2019-11-13	21.6632	0.9318	0.6521	-3.818
000422.XSHE	2019-11-13	50.8445	19.0021	0.1808	-14.9299
000423.XSHE	2019-11-13	21.3705	2.1489	3.9485	941.6035
000425.XSHE	2019-11-13	9.6879	1.2375	0.6434	8.9836
000426.XSHE	2019-11-13	-9.2882	1.5139	6.4088	-141.5198
000428.XSHE	2019-11-13	-5.4944	1.0621	2.2002	176.1136
000429.XSHE	2019-11-13	10.6916	1.7444	5.3738	30.2389
000430.XSHE	2019-11-13	173.838	1.228	4.6675	-2040.0811
000488.XSHE	2019-11-13	12.5835	0.8107	0.5036	-6.4558
000498.XSHE	2019-11-13	7.3225	0.9507	0.25	-78.7382
000501.XSHE	2019-11-13	7.3123	0.8774	0.4496	-12.197000000000001
000502.XSHE	2019-11-13	38.4463	6.3212	80.0847	-22.9103
000503.XSHE	2019-11-13	-61.2026	12.7347	131.7753	-59.4661
000504.XSHE	2019-11-13	-77.8293	-82.4731	19.3425	-293.1537
000505.XSHE	2019-11-13	23.0649	1.4774	0.4993	-16.0496
000506.XSHE	2019-11-13	144.9284	2.3468	5.3994	114.1134
000507.XSHE	2019-11-13	31.9829	1.0417	1.7085	8.5341
000509.XSHE	2019-11-13	-48.7452	41.9227	27.5439	183.8682
000510.XSHE	2019-11-13	37.0782	2.3583	1.0641	-62.6943
000513.XSHE	2019-11-13	25.6882	2.7956	3.2597	48.0086
000514.XSHE	2019-11-13	130.5076	1.0702	9.1745	5.0804
000516.XSHE	2019-11-13	-135.4265	1.7197	10.2526	-8.1376
000517.XSHE	2019-11-13	9.4974	1.4707	1.9407	2.9653
000518.XSHE	2019-11-13	-340.9311	5.9202	9.0111	-6580.8682
000519.XSHE	2019-11-13	27.3627	1.2492	1.9236	31.9943
000520.XSHE	2019-11-13	133.9856	10.1871	5.159	-64.5387
000521.XSHE	2019-11-13	62.7476	0.6709999999999999	0.1952	17.6827
000523.XSHE	2019-11-13	92.9997	1.6359	0.2548	35.6571
000524.XSHE	2019-11-13	17.0613	1.8114	0.602	4.2656
000525.XSHE	2019-11-13	13.4268	1.0189	0.8573	-12.7849
000526.XSHE	2019-11-13	372.7236	22.2619	1.0794	-17.5716
000528.XSHE	2019-11-13	9.6111	0.9072	0.4882	7.381
000529.XSHE	2019-11-13	18.8582	2.4383	1.3817	65.05199999999999
000530.XSHE	2019-11-13	21.4657	0.8889	1.5912	-53.4784
000531.XSHE	2019-11-13	12.5211	1.1022	1.4744	-10.2274
000532.XSHE	2019-11-13	71.6452	5.27	8.3715	502.5341
000533.XSHE	2019-11-13	-1.9454	3.0229	1.3131	-39.1977
000534.XSHE	2019-11-13	253.4737	4.0892	14.8145	-32.0923
000536.XSHE	2019-11-13	-1.125	1.1298	3.3181	-2.1561
000537.XSHE	2019-11-13	4.7834	0.9845	0.4945	44.0729
000538.XSHE	2019-11-13	32.2918	3.0659	4.0423	8.2124
000539.XSHE	2019-11-13	23.7743	0.8222	0.7433	-72.6845
000540.XSHE	2019-11-13	14.8863	1.2156	0.915	-1.3638
000541.XSHE	2019-11-13	23.9398	1.5587	2.0289	22.4035
000543.XSHE	2019-11-13	10.7545	0.7789	0.6569	-34.0087
000544.XSHE	2019-11-13	14.5281	1.0058	4.1095	4.8879
000545.XSHE	2019-11-13	39.3677	1.3725	1.5478	64.7069
000546.XSHE	2019-11-13	19.9848	2.0091	1.0269	116.5289
000547.XSHE	2019-11-13	29.4343	2.1138	3.7193	-28.5916
000548.XSHE	2019-11-13	36.1763	1.1682	6.2448	-43.4572
000550.XSHE	2019-11-13	414.1923	1.2109	0.447	6.5072
000551.XSHE	2019-11-13	27.5467	1.4373	0.7844	46.8369
000552.XSHE	2019-11-13	11.8931	0.7244	1.4057	-138.1653
000553.XSHE	2019-11-13	39.9905	1.0114	0.9044	-11.724
000554.XSHE	2019-11-13	948.7181	2.4305	0.7266	-39.44
000555.XSHE	2019-11-13	-192.72400000000002	2.4083	1.3483	76.7629
000557.XSHE	2019-11-13	65.3979	1.0038	6.0273	12.675
000558.XSHE	2019-11-13	-29.2828	3.4189	31.6688	-21.0546
000559.XSHE	2019-11-13	25.05	2.7538	1.3401	888.6982
000560.XSHE	2019-11-13	12.9702	1.0101	0.9106	-40.4144
000561.XSHE	2019-11-13	44.361000000000004	2.6802	3.051	388.0459
000563.XSHE	2019-11-13	29.9677	1.5108	9.8875	-117.0405
000564.XSHE	2019-11-13	-134.3967	0.4173	1.883	2.1217
000565.XSHE	2019-11-13	32.9444	1.8639	5.3846	44.5074
000566.XSHE	2019-11-13	579.7245	1.6569999999999998	3.3635	-5.6352
000567.XSHE	2019-11-13	28.6617	1.3248	14.6266	-12.0458
000568.XSHE	2019-11-13	27.9538	6.8227	8.2929	64.5236
000570.XSHE	2019-11-13	41.8732	1.182	1.1765	14.5275
000571.XSHE	2019-11-13	-1.8348	1.4387	1.3259	148.94299999999998
000572.XSHE	2019-11-13	-2.0537	0.5985	0.6076	25.7776
000573.XSHE	2019-11-13	8.1329	1.0732	1.385	18.0634
000576.XSHE	2019-11-13	14.9547	2.987	6.754	55.5682
000581.XSHE	2019-11-13	8.4242	1.0589	2.1285	47.6806
000582.XSHE	2019-11-13	16.3312	1.4719	3.0982	9.9987
000584.XSHE	2019-11-13	51.5576	2.0766	2.0163	-9.9056
000585.XSHE	2019-11-13	-2166.3217	120.4924	18.9847	784.1301
000586.XSHE	2019-11-13	377.8703	8.0612	4.3019	61.0904
000587.XSHE	2019-11-13	-0.7716	0.8390000000000001	2.8792	-11.1343
000589.XSHE	2019-11-13	21.3445	0.9259999999999999	0.5051	228.956
000590.XSHE	2019-11-13	-297.8883	4.8091	10.5862	34.0787
000591.XSHE	2019-11-13	10.4162	0.7564	1.755	28.1739
000592.XSHE	2019-11-13	-233.0025	1.6659	5.8773	91.8079
000593.XSHE	2019-11-13	-12.4167	2.3636	2.7688	-34.1185
000595.XSHE	2019-11-13	-14.3805	4.7373	7.263	96.6896
000596.XSHE	2019-11-13	24.7954	6.2972	5.3404	59.9987
000597.XSHE	2019-11-13	30.8867	1.7715	0.8363	-27.4897
000598.XSHE	2019-11-13	12.8428	1.2401	3.1027	72.1719
000599.XSHE	2019-11-13	1470.0593	1.0257	0.9498	26.7289
000600.XSHE	2019-11-13	13.2481	0.7206	0.5836	68.2821
000601.XSHE	2019-11-13	12.3561	1.3096	1.514	156.7365
000603.XSHE	2019-11-13	19.4881	3.8712	3.4358	-78.0779
000605.XSHE	2019-11-13	44.6984	1.1669	1.5318	-46.5906
000606.XSHE	2019-11-13	-40.0819	1.5556	3.1785	-265.3354
000607.XSHE	2019-11-13	46.5538	3.1194	2.9193	48.2323
000608.XSHE	2019-11-13	-139.4087	1.2857	16.2427	-19.274
000609.XSHE	2019-11-13	-9.657	0.8955	39.8241	25.15
000610.XSHE	2019-11-13	19.2078	2.2632	2.1443	12.4585
000611.XSHE	2019-11-13	-11.5369	3.3315	39.7017	114.7115
000612.XSHE	2019-11-13	-17.3301	1.1061	0.9539	-30.5694
000613.XSHE	2019-11-13	-5631.2528	24.7941	75.4415	-359.6057
000615.XSHE	2019-11-13	35.6507	2.1801	1.2917	-6.4579
000616.XSHE	2019-11-13	221.7908	0.7949	13.2657	-2.072
000617.XSHE	2019-11-13	14.2961	1.3059	3.2401	-10.6396
000619.XSHE	2019-11-13	73.6305	0.7935	0.5652	51.1192
000620.XSHE	2019-11-13	8.9764	1.2845	0.6962	-13.225
000622.XSHE	2019-11-13	107.789	9.0825	4.8944	-26.0732
000623.XSHE	2019-11-13	15.0349	0.8368	5.486000000000001	-141.3524
000625.XSHE	2019-11-13	-12.4502	0.8984	0.6358	-7.2585
000626.XSHE	2019-11-13	42.1	1.4404	0.0562	16.8292
000627.XSHE	2019-11-13	24.5068	1.604	0.6627	3.7242
000628.XSHE	2019-11-13	35.3044	3.2469	1.4516	93.6463
000629.XSHE	2019-11-13	9.7358	2.5266	1.6054	12.087
000630.XSHE	2019-11-13	30.2416	1.235	0.24100000000000002	-30.9524
000631.XSHE	2019-11-13	9.4466	1.0309	2.9004	-1.9791
000632.XSHE	2019-11-13	76.7353	2.2035	0.4695	-6.9066
000633.XSHE	2019-11-13	256.7796	9.6178	12.8067	-61.629
000635.XSHE	2019-11-13	924.819	0.8162	1.0499	-8.2344
000636.XSHE	2019-11-13	21.4073	1.8638	2.9893	82.7774
000637.XSHE	2019-11-13	20.5861	2.319	0.5018	-15.3415
000638.XSHE	2019-11-13	-10.213	10.1513	9.6684	1016.8789
000639.XSHE	2019-11-13	10.6025	1.0566	0.8616	-7.7481
000650.XSHE	2019-11-13	13.5835	2.028	1.6264	16.9343
000651.XSHE	2019-11-13	13.0148	3.5124	1.7132	44.4474
000652.XSHE	2019-11-13	14.9484	1.1168	0.2614	-13.7031
000655.XSHE	2019-11-13	14.9445	1.1663	2.3438	10.0558
000656.XSHE	2019-11-13	6.1253	1.4136	0.6041	37.9102
000657.XSHE	2019-11-13	40.0684	1.6636	0.6815	-143.0096
000659.XSHE	2019-11-13	-327.017	5.3179	2.3744	-175.9523
000661.XSHE	2019-11-13	59.6669	13.1029	12.5821	78.3787
000662.XSHE	2019-11-13	66.5489	0.9921	6.0342	-14.7991
000663.XSHE	2019-11-13	-1.1440000000000001	1.9204	2.0029	-28.8626
000665.XSHE	2019-11-13	36.3126	0.7088	1.7102	-85.5646
000666.XSHE	2019-11-13	11.6252	0.8375	0.6920000000000001	-19.8264
000667.XSHE	2019-11-13	206.5173	0.9488	1.7715	-3.4065
000668.XSHE	2019-11-13	34.5481	2.4946	5.0193	-20.1885
000669.XSHE	2019-11-13	-1.3726	1.2044	0.6535	67.4745
000670.XSHE	2019-11-13	-9.9686	11.2966	526.1071	-55.97
000671.XSHE	2019-11-13	7.1106	1.325	0.4195	2.5274
000672.XSHE	2019-11-13	5.5779	2.5403	1.8668	167.1608
000673.XSHE	2019-11-13	-2.5703	8.0755	8.3113	-798.4485
000676.XSHE	2019-11-13	21.3892	1.8485	1.1972	-23.1645
000677.XSHE	2019-11-13	1181.6121	11.2303	3.9172	39.714
000678.XSHE	2019-11-13	-47.8582	2.6855	2.4338	-215.5596
000679.XSHE	2019-11-13	-3.2854	1.6467	1.5399	-4.9951
000680.XSHE	2019-11-13	47.1965	1.1783	0.6116	73.7388
000681.XSHE	2019-11-13	44.7937	4.5914	16.2259	163.425
000682.XSHE	2019-11-13	23.7409	1.9154	1.8273	11.8236
000683.XSHE	2019-11-13	8.3347	0.8471	1.0783	19.4569
000685.XSHE	2019-11-13	13.7067	0.8921	5.5848	26.2586
000686.XSHE	2019-11-13	20.6604	1.1973	2.0877	5.2586
000687.XSHE	2019-11-13	-8.6658	6.8108	11.6025	-17.3001
000688.XSHE	2019-11-13	41.8753	5.5505	10.6266	-37.4448
000690.XSHE	2019-11-13	37.9495	1.3503	2.5317	-11.5996
000691.XSHE	2019-11-13	-166.2736	14.9594	38.4485	17039.1406
000692.XSHE	2019-11-13	204.3771	1.3412	0.7824	-7.5937
000695.XSHE	2019-11-13	253.0521	4.2704	3.0941	-7.6754
000697.XSHE	2019-11-13	44.7347	2.5108	3.7411	-24.8178
000698.XSHE	2019-11-13	-23.2711	0.6034	0.2401	-17.4406
000700.XSHE	2019-11-13	32.9538	1.3804	0.5759	14.5689
000701.XSHE	2019-11-13	-9.007	0.7852	0.0254	-1.3324
000702.XSHE	2019-11-13	160.7108	2.9865	1.2647	-20.5473
000703.XSHE	2019-11-13	22.1373	1.7257	0.47600000000000003	-10.5714
000705.XSHE	2019-11-13	25.3501	1.3853	0.648	26.7676
000707.XSHE	2019-11-13	216.1631	8.9434	0.5274	-27.0148
000708.XSHE	2019-11-13	39.9593	2.4488	3.9851	273.0294
000709.XSHE	2019-11-13	12.397	0.5298	0.2028	-9.0841
000710.XSHE	2019-11-13	35.7204	5.5863	7.7145	-228.1289
000711.XSHE	2019-11-13	-279.7884	0.8875	2.102	-28.185
000712.XSHE	2019-11-13	558.9955	3.5764	8.3176	11.9951
000713.XSHE	2019-11-13	39.383	2.0107	1.2849	272.2636
000715.XSHE	2019-11-13	16.5437	1.6802	0.9081	31.7001
000716.XSHE	2019-11-13	56.0025	0.8115	0.4771	-72.0215
000717.XSHE	2019-11-13	4.5396	1.1179	0.284	10.7655
000718.XSHE	2019-11-13	8.7289	1.3984	2.9334	-9.5337
000719.XSHE	2019-11-13	8.9087	0.8603	0.7536	-5.0981
000720.XSHE	2019-11-13	8.5126	3.1436	1.9355	-16.7503
000721.XSHE	2019-11-13	-184.4833	2.8888	3.594	-12.967
000722.XSHE	2019-11-13	19.5677	1.0301	10.527999999999999	-8.9366
000723.XSHE	2019-11-13	21.8996	3.9402	2.0421	-318.7274
000725.XSHE	2019-11-13	66.3764	1.4599	1.1173	-31.4429
000726.XSHE	2019-11-13	9.2832	1.026	1.1314	-43.5298
000727.XSHE	2019-11-13	-7.603	1.1502	1.5924	2644.7339
000728.XSHE	2019-11-13	26.5175	1.1247	8.7491	7.4454
000729.XSHE	2019-11-13	90.4108	1.3892	1.6399	44.0692
000731.XSHE	2019-11-13	25.7157	1.0276	0.972	-28.5068
000732.XSHE	2019-11-13	4.2594	0.6254	0.4223	-5.9504
000733.XSHE	2019-11-13	26.6624	1.4837	1.9746	58.5124
000735.XSHE	2019-11-13	-263.6869	2.8526	11.7529	-1383.0018
000736.XSHE	2019-11-13	7.9946	1.4655	0.4138	-6.1131
000737.XSHE	2019-11-13	3.4136	3.8531	1.1975	-3.0251
000738.XSHE	2019-11-13	53.9645	2.6951	5.0778	-38.8678
000739.XSHE	2019-11-13	26.3664	3.8238	1.9574	-169.49200000000002
000750.XSHE	2019-11-13	36.6863	1.3741	5.6874	23.3563
000751.XSHE	2019-11-13	31.2231	1.6277	0.5106	59.7671
000752.XSHE	2019-11-13	-2.0724	3.0193	3.2727	-7.0932
000753.XSHE	2019-11-13	34.217	1.2226	0.9099	30.285
000755.XSHE	2019-11-13	6.7135	1.4913	1.7982	-10.4804
000756.XSHE	2019-11-13	15.184000000000001	1.5539	0.7961	-33.6143
000757.XSHE	2019-11-13	37.9271	1.9663	8.373	-4.1204
000758.XSHE	2019-11-13	-48.1223	1.4982	0.6111	-6.9111
000759.XSHE	2019-11-13	13172.0568	1.3037	0.2868	-88.4946
000760.XSHE	2019-11-13	-1.0012	2.0943	23.6312	-6.5552
000761.XSHE	2019-11-13	19.467	0.6997	0.2617	12.1494
000762.XSHE	2019-11-13	-28.3953	1.8377	6.1936	-21.4329
000766.XSHE	2019-11-13	22.5315	1.4329	3.2828	-44.227
000767.XSHE	2019-11-13	39.2137	0.9631	0.6107	-8.2658
000768.XSHE	2019-11-13	64.1814	2.6244	1.3107	-58.6133
000776.XSHE	2019-11-13	17.4959	1.1104	4.773	5.216
000777.XSHE	2019-11-13	32.6618	3.2121	3.3916	109.8153
000778.XSHE	2019-11-13	9.4969	0.7198	0.3708	10.1203
000779.XSHE	2019-11-13	13.5576	2.1727	1.9058	-7.7379999999999995
000780.XSHE	2019-11-13	-8.1664	0.7938	1.3352	-7.5120000000000005
000782.XSHE	2019-11-13	-44.7742	1.2249	0.5402	-6.0055
000783.XSHE	2019-11-13	30.5172	1.305	5.8402	6.502999999999999
000785.XSHE	2019-11-13	22.9077	1.85	0.6096	-7.3036
000786.XSHE	2019-11-13	85.0294	2.5955	2.7227	-121.2702
000788.XSHE	2019-11-13	80.2132	3.2582	1.649	16.9086
000789.XSHE	2019-11-13	6.5238	1.7328	0.7276	28.5591
000790.XSHE	2019-11-13	37.8876	2.9696	3.5614	30.8093
000791.XSHE	2019-11-13	10.3429	0.7526	2.1179	-26.3926
000792.XSHE	2019-11-13	-9.2328	1.7281	1.2185	-7.1565
000793.XSHE	2019-11-13	-1.1877	1.2055	1.4231	-10.088
000795.XSHE	2019-11-13	43.5274	2.7155	2.5756	73.5872
000796.XSHE	2019-11-13	60.2642	2.4433	0.8254	-12.3476
000797.XSHE	2019-11-13	16.774	1.0066	0.9175	-63.3086
000798.XSHE	2019-11-13	221.2393	2.7389	3.2056	-22.1657
000799.XSHE	2019-11-13	48.771	5.1751	8.5899	59.0115
000800.XSHE	2019-11-13	-76.2933	1.9568	0.6246	-75.9713
000801.XSHE	2019-11-13	91.3394	2.2954	1.6854	-41.6633
000802.XSHE	2019-11-13	14.9144	1.1454	3.7988	-6.9584
000803.XSHE	2019-11-13	-38.4192	76.6159	5.7882	-114.0653
000806.XSHE	2019-11-13	-3.1833	1.7381	3.3618	-73.9346
000807.XSHE	2019-11-13	-8.9711	1.3427	0.4857	-10.9458
000809.XSHE	2019-11-13	52.4305	0.5733	1.1835	-26.8245
000810.XSHE	2019-11-13	18.4952	3.2038	1.3267	6.6968
000811.XSHE	2019-11-13	13.2226	1.4448	1.3176	28.9095
000812.XSHE	2019-11-13	102.9989	1.6972	2.3686	-40.8577
000813.XSHE	2019-11-13	32.7496	3.1421	8.613	-12.7749
000815.XSHE	2019-11-13	147.6429	2.1865	4.4757	-131.2519
000816.XSHE	2019-11-13	105.9036	0.6238	1.2548	-2.7569
000818.XSHE	2019-11-13	15.4236	2.4807	1.6988	-241.8937
000819.XSHE	2019-11-13	37.6823	2.7584	1.2279	27.87
000820.XSHE	2019-11-13	-1.1101	17.0516	34.361999999999995	9.6065
000821.XSHE	2019-11-13	188.1373	1.1486	1.5116	-11.2508
000822.XSHE	2019-11-13	10.952	1.1393	0.8074	8.6368
000823.XSHE	2019-11-13	17.2605	1.4617	1.0413	64.8466
000825.XSHE	2019-11-13	7.814	0.6814	0.3032	17.9609
000826.XSHE	2019-11-13	54.273999999999994	0.9609	1.2892	-34.342
000828.XSHE	2019-11-13	6.9474	1.1676	5.0023	6.9947
000829.XSHE	2019-11-13	-30.3716	2.513	0.1294	35.923
000830.XSHE	2019-11-13	8.4941	1.2944	0.7005	131.1399
000831.XSHE	2019-11-13	127.8291	4.8703	6.5401	1210.8745
000833.XSHE	2019-11-13	75.0152	1.1456	0.825	24.908
000835.XSHE	2019-11-13	-2.2266	-55.5741	20.2278	-55.9787
000836.XSHE	2019-11-13	185.9695	4.2347	3.1609	-13.7404
000837.XSHE	2019-11-13	-10.9028	1.1279	0.9354	-292.0785
000838.XSHE	2019-11-13	27.8167	1.7831	1.0728	-474.7327
000839.XSHE	2019-11-13	6.1748	1.4109	3.7401	-90.4802
000848.XSHE	2019-11-13	18.0231	4.0516	3.4551	80.6856
000850.XSHE	2019-11-13	13.4576	0.8111	1.2179	-88.9933
000851.XSHE	2019-11-13	201.9137	1.4797	0.5696	-6.9384
000852.XSHE	2019-11-13	56.4543	2.6341	0.7165	-39.832
000856.XSHE	2019-11-13	172.6822	7.0783	0.8627	-35.8606
000858.XSHE	2019-11-13	31.7976	7.5259	10.9132	33.0622
000859.XSHE	2019-11-13	29.06	1.8045	2.1606	-37.8279
000860.XSHE	2019-11-13	41.5417	4.9738	2.6018	19.7232
000861.XSHE	2019-11-13	45.9593	1.6491	2.4795	-7.8896
000862.XSHE	2019-11-13	2841.3261	1.2985	2.6503	-33.5016
000863.XSHE	2019-11-13	-29.4458	1.099	3.4566	9.3404
000868.XSHE	2019-11-13	-6.2445	5.9296	0.8481	-513.3535
000869.XSHE	2019-11-13	19.3561	1.9586	4.0332	-14614.5117
000875.XSHE	2019-11-13	16.6574	0.9017	0.8135	-10.0184
000876.XSHE	2019-11-13	28.2716	3.9054	1.2508	113.2989
000877.XSHE	2019-11-13	6.5202	1.175	1.1323	-52.2995
000878.XSHE	2019-11-13	58.6522	2.2177	0.305	-39.2381
000880.XSHE	2019-11-13	46.3711	1.4172	0.8014	126.2462
000881.XSHE	2019-11-13	32.8744	1.1943	1.0207	-60.0077
000882.XSHE	2019-11-13	-99.2823	0.7416	4.7653	11.7463
000883.XSHE	2019-11-13	16.7434	0.9727	1.7335	88.5395
000885.XSHE	2019-11-13	7.1942	1.7258	2.184	25.1368
000886.XSHE	2019-11-13	54.6126	1.2699	15.5704	-8.4188
000887.XSHE	2019-11-13	15.064	1.1687	0.8505	-24.5338
000888.XSHE	2019-11-13	14.7822	1.3431	3.0517	9.9995
000889.XSHE	2019-11-13	30.6172	1.6865	1.9672	37.7083
000890.XSHE	2019-11-13	-5.9318	3.7955	1.3831	-37.3031
000892.XSHE	2019-11-13	32.0553	1.4634	5.3828	-7.3147
000893.XSHE	2019-11-13	122.4222	1.3099	8.2605	19.1146
000895.XSHE	2019-11-13	21.2357	7.2724	2.0345	-63.3762
000897.XSHE	2019-11-13	-23.592	2.9271	14.6252	-5.4116
000898.XSHE	2019-11-13	9.6088	0.5203	0.2581	18.5528
000899.XSHE	2019-11-13	16.0363	0.941	1.6855	-26.2317
000900.XSHE	2019-11-13	6.3768	0.6337	0.4906	-6.1337
000901.XSHE	2019-11-13	40.2431	1.6113	1.127	-88.079
000902.XSHE	2019-11-13	14.0643	1.5561	1.0459	30.0518
000903.XSHE	2019-11-13	26.0593	0.8614	0.7135	-12.0419
000905.XSHE	2019-11-13	50.8676	1.3548	0.2652	-107.008
000906.XSHE	2019-11-13	7.8461	1.6426	0.0578	-18.9207
000908.XSHE	2019-11-13	-43.9664	1.3754	1.5057	4.4481
000909.XSHE	2019-11-13	77.5791	2.1354	2.193	-13.9599
000910.XSHE	2019-11-13	8.226	1.3034	0.8498	54.9233
000911.XSHE	2019-11-13	-1.3077	-3.2766	0.498	-3.4474
000912.XSHE	2019-11-13	41.8851	1.4981	1.3876	21.8369
