000065.XSHE	2018-04-25	15.2334	2.0471	0.7969	-11.7758
000066.XSHE	2018-04-25	146.0014	3.9247	1.149	-8.8799
000068.XSHE	2018-04-25	131.0507	6.6773	9.9458	-9.4699
000069.XSHE	2018-04-25	7.7379999999999995	1.2617	1.5412	5.9141
000070.XSHE	2018-04-25	22.9909	3.0819	1.1158	23.6886
000078.XSHE	2018-04-25	23.8882	2.7721	0.6125	13.1295
000088.XSHE	2018-04-25	36.024	2.3268	42.3717	37.3499
000089.XSHE	2018-04-25	24.4965	1.4505	4.8787	206.9147
000090.XSHE	2018-04-25	26.2627	1.6217	1.7743	10.9649
000096.XSHE	2018-04-25	45.3476	2.4035	4.0583	65.2037
000099.XSHE	2018-04-25	54.8228	1.6925	3.9283	24.2054
000100.XSHE	2018-04-25	16.8895	1.5667	0.4034	-9.2881
000150.XSHE	2018-04-25	75.6012	5.8088	6.2535	-30.6298
000151.XSHE	2018-04-25	52.9543	4.6707	2.0758	-70.42399999999999
000153.XSHE	2018-04-25	37.701	2.0187	0.9556	37.6041
000155.XSHE	2018-04-25	26.4634	2.8492	1.3209	-11.0025
000156.XSHE	2018-04-25	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-04-25	24.4602	0.867	1.3999	56.8102
000158.XSHE	2018-04-25	37.6568	2.2256	1.1881	-22.6004
000159.XSHE	2018-04-25	-32.146	1.0232	5.9864	60.7359
000166.XSHE	2018-04-25	22.9295	1.5702	7.8897	-4.0742
000301.XSHE	2018-04-25	33.113	2.1838	6.8031	26.8236
000333.XSHE	2018-04-25	20.045	4.6721	1.4321	37.1812
000338.XSHE	2018-04-25	9.7729	1.8881	0.439	14.2913
000400.XSHE	2018-04-25	17.4796	1.4162	1.0385	-22.726
000401.XSHE	2018-04-25	-2559.765	1.9075	1.1575	-19.2492
000402.XSHE	2018-04-25	9.1167	0.9274	1.074	-9.836
000403.XSHE	2018-04-25	165.3065	14.5709	13.5738	149.2485
000404.XSHE	2018-04-25	63.9034	1.1615	0.4386	82.2535
000407.XSHE	2018-04-25	82.2133	2.3553	1.3381	118.2141
000408.XSHE	2018-04-25	26.21	5.0166	3.8918	-41.1642
000409.XSHE	2018-04-25	-7.1029	2.8357	1.5039	-8.8684
000410.XSHE	2018-04-25	73.3282	9.9841	2.0611	4.6317
000411.XSHE	2018-04-25	65.0746	6.4419	0.2874	6.8823
000413.XSHE	2018-04-25	26.4549	1.4917	2.6608	-119.3687
000415.XSHE	2018-04-25	13.7311	1.1416	1.0051	14.5826
000416.XSHE	2018-04-25	116.2879	3.6135	44.3112	-80.6424
000417.XSHE	2018-04-25	25.9049	1.5072	0.5314	11.9411
000418.XSHE	2018-04-25	25.6902	5.4918	1.8494	-14.7773
000419.XSHE	2018-04-25	24.0494	1.5315	0.7607	-251.8035
000420.XSHE	2018-04-25	63.7761	1.9588	2.4838	-10.2581
000421.XSHE	2018-04-25	19.9723	1.1981	0.8218	1.6069
000422.XSHE	2018-04-25	-0.4868	-6.8463	0.2073	-1.9793
000423.XSHE	2018-04-25	19.0862	3.9636	5.2926	125.6056
000425.XSHE	2018-04-25	27.7273	1.1843	0.9767	10.5437
000426.XSHE	2018-04-25	41.0913	3.1548	9.1286	-387.978
000428.XSHE	2018-04-25	33.5708	1.2152	3.4408	-19.855999999999998
000429.XSHE	2018-04-25	11.0915	1.8561	5.4215	-69.7118
000430.XSHE	2018-04-25	74.3936	2.0248	5.8044	131.9008
000488.XSHE	2018-04-25	8.2505	1.754	1.0418	37.7161
000498.XSHE	2018-04-25	11.2305	1.6151	0.4999	18.0469
000501.XSHE	2018-04-25	9.6775	1.6523	0.6179	39.2947
000502.XSHE	2018-04-25	-19.201	12.3901	72.4657	-7.5836
000503.XSHE	2018-04-25	-11765.0932	27.5359	234.0994	-178.0465
000504.XSHE	2018-04-25	-183.8249	276.895	101.2489	121.7902
000505.XSHE	2018-04-25	43.0921	2.647	0.6851	6.3626
000506.XSHE	2018-04-25	-9.4494	4.0876	5.4116	414.1405
000507.XSHE	2018-04-25	54.6358	2.8304	4.1288	54.2631
000509.XSHE	2018-04-25	222.4444	58.0949	1.2414	-147.4754
000510.XSHE	2018-04-25	55.7546	4.413	2.1785	44.6466
000511.XSHE	2018-04-25	74.1747	6.2131	2.5229	352.7482
000513.XSHE	2018-04-25	8.3359	3.3866	4.2763	8.5322
000514.XSHE	2018-04-25	76.7922	1.7642	5.2247	-7.3594
000516.XSHE	2018-04-25	53.7494	2.946	2.6268	-14.8688
000517.XSHE	2018-04-25	22.3915	2.8757	2.8448	350.4629
000518.XSHE	2018-04-25	803.7675	9.3188	16.9285	-317.4656
000519.XSHE	2018-04-25	112.8971	1.8025	2.842	-28.0061
000520.XSHE	2018-04-25	65.5208	10.4994	4.0	42.7461
000521.XSHE	2018-04-25	162.6035	0.8741	0.2567	-7.8387
000523.XSHE	2018-04-25	103.3512	2.239	0.3498	36.5766
000524.XSHE	2018-04-25	39.3753	2.7399	1.0925	14.6559
000525.XSHE	2018-04-25	17.401	2.2466	2.4402	19.4868
000526.XSHE	2018-04-25	111.1845	38.3948	0.9641	-167.3751
000528.XSHE	2018-04-25	32.8935	1.166	0.943	-11.5596
000529.XSHE	2018-04-25	23.7165	2.6909	1.5975	5.2676
000530.XSHE	2018-04-25	21.1994	1.1898	1.9409	-16.2916
000531.XSHE	2018-04-25	24.3929	1.1512	1.5155	-13.5289
000532.XSHE	2018-04-25	115.5596	6.127999999999999	11.4245	180.703
000533.XSHE	2018-04-25	83.5087	2.2573	0.3273	32.3529
000534.XSHE	2018-04-25	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-25	51.6814	0.8339	2.1253	-4.7718
000537.XSHE	2018-04-25	10.3426	2.3256	1.0379	-29.3031
000538.XSHE	2018-04-25	31.421	5.4785	4.0642	-872.2844
000539.XSHE	2018-04-25	31.0137	0.9727	0.8651	-16.5801
000540.XSHE	2018-04-25	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-25	14.022	2.1721	2.7316	-11.4186
000543.XSHE	2018-04-25	31.8022	0.8254	0.6502	22.3301
000544.XSHE	2018-04-25	27.0788	1.5587	8.4874	194.6274
000545.XSHE	2018-04-25	24.3989	2.0191	2.324	10.5744
000546.XSHE	2018-04-25	25.9363	3.0068	1.6356	124.375
000547.XSHE	2018-04-25	54.8199	2.9437	6.5737	-56.0752
000548.XSHE	2018-04-25	23.2763	1.8436	3.1263	17.3223
000550.XSHE	2018-04-25	17.8905	1.1692	0.3944	-23.3893
000551.XSHE	2018-04-25	40.9526	1.6827	1.0502	56.6045
000552.XSHE	2018-04-25	14.4124	1.1586	1.9994	9.5835
000553.XSHE	2018-04-25	23.7078	1.9517	1.5386	9.093
000554.XSHE	2018-04-25	1196.5201	3.572	1.198	223.6777
000555.XSHE	2018-04-25	48.6555	3.1010000000000004	1.7367	-250.4106
000557.XSHE	2018-04-25	72.5878	1.5694	9.573	58.5322
000558.XSHE	2018-04-25	302.3044	4.0263	1.6708	26.4887
000559.XSHE	2018-04-25	25.531	4.3138	2.0567	-38.9517
000560.XSHE	2018-04-25	215.9414	1.6393	11.6304	353.9169
000561.XSHE	2018-04-25	66.1206	3.6039	3.7879	18.9116
000563.XSHE	2018-04-25	34.5692	1.5353	10.5828	-34.1243
000564.XSHE	2018-04-25	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-25	35.1837	2.5091	0.9376	11.1303
000566.XSHE	2018-04-25	198.793	3.5478	9.4385	42.4232
000567.XSHE	2018-04-25	185.7756	2.6848	69.431	97.85
000568.XSHE	2018-04-25	35.9554	6.0622	8.8478	25.3843
000570.XSHE	2018-04-25	60.4521	1.2492	1.1584	-10.8787
000571.XSHE	2018-04-25	128.5117	1.9524	3.4679	439.4031
000572.XSHE	2018-04-25	-6.4505	0.9793	0.6364	-14.9842
000573.XSHE	2018-04-25	78.4089	1.5926	4.9154	217.0637
000576.XSHE	2018-04-25	-33.4039	8.7766	18.4761	-27.07
000581.XSHE	2018-04-25	8.9699	1.5547	2.5578	-27.2379
000582.XSHE	2018-04-25	24.2562	1.5575	4.0096	-43.6317
000584.XSHE	2018-04-25	94.6061	5.3491	5.4205	1535.3003
000585.XSHE	2018-04-25	-5.4110000000000005	-10.8164	65.1337	-152.5866
000586.XSHE	2018-04-25	2411.7275	8.2817	5.035	-193.201
000587.XSHE	2018-04-25	13.8891	1.6142	1.4240000000000002	35.7783
000589.XSHE	2018-04-25	-13.6827	0.9102	0.435	-3.3339999999999996
000590.XSHE	2018-04-25	156.9934	5.1603	8.7622	-963.9212
000591.XSHE	2018-04-25	19.3954	1.2899	2.9986	-29.1374
000592.XSHE	2018-04-25	1326.4393	2.5018	9.3357	67.498
000593.XSHE	2018-04-25	99.1921	2.2344	4.9642	1083.6547
000595.XSHE	2018-04-25	222.7798	5.0058	8.1724	327.002
000596.XSHE	2018-04-25	30.4809	5.2265	4.645	-48.4313
000597.XSHE	2018-04-25	38.8515	1.8997	0.8145	-126.3293
000598.XSHE	2018-04-25	16.0355	1.4832	3.8495	20.6465
000599.XSHE	2018-04-25	42.7953	1.3885	1.1963	-14.4632
000600.XSHE	2018-04-25	81.6641	1.0759	1.0048	33.2272
000601.XSHE	2018-04-25	16.7547	1.5704	2.0349	14.0279
000603.XSHE	2018-04-25	27.730999999999998	3.22	7.164	-48.1647
000605.XSHE	2018-04-25	58.1712	2.2695	3.2754	34.3254
000606.XSHE	2018-04-25	85.7439	2.0055	10.6721	-141.5783
000607.XSHE	2018-04-25	36.3241	2.9624	2.9105	-116.559
000608.XSHE	2018-04-25	30.3184	1.5474	8.6439	7.4641
000609.XSHE	2018-04-25	20.4863	1.7464	10.1516	5.0760000000000005
000610.XSHE	2018-04-25	-125.2465	2.9968	3.1859	11.6797
000611.XSHE	2018-04-25	-111.2214	3.1151	58.7149	1359.2269
000612.XSHE	2018-04-25	43.5547	1.625	1.5257	-34.5014
000613.XSHE	2018-04-25	1582.8691	48.4645	134.9415	-416.9641
000615.XSHE	2018-04-25	23.1869	3.6699	2.5653	11.175999999999998
000616.XSHE	2018-04-25	390.1791	1.2322	50.5794	3.7834
000617.XSHE	2018-04-25	17.354	1.6608	4.0519	19.5609
000619.XSHE	2018-04-25	3878.0385	1.0489	0.8423	81.1097
000620.XSHE	2018-04-25	13.2758	1.6975	1.442	-9.9376
000622.XSHE	2018-04-25	-70.8958	10.3424	30.015	-19.5614
000623.XSHE	2018-04-25	13.1268	1.1322	7.2979	10.3144
000625.XSHE	2018-04-25	7.0318	1.0544	0.6273	-32.5445
000626.XSHE	2018-04-25	-29.7763	2.1996	0.0553	3.7728
000627.XSHE	2018-04-25	28.1766	2.0236	0.7319	-9.972000000000001
000628.XSHE	2018-04-25	110.1794	3.5634	4.6944	12.3396
000629.XSHE	2018-04-25	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-04-25	49.6773	1.5777	0.3307	-13.5005
000631.XSHE	2018-04-25	8.9506	1.5063	1.44	27.7913
000632.XSHE	2018-04-25	104.6762	2.0229	0.3858	132.64700000000002
000633.XSHE	2018-04-25	-149.4677	21.1857	44.8841	-6.8363
000635.XSHE	2018-04-25	44.1772	1.1698	1.8840000000000001	-9.5599
000636.XSHE	2018-04-25	58.4939	2.6927	3.6208	285.2565
000637.XSHE	2018-04-25	33.5374	2.883	0.6122	29.0677
000638.XSHE	2018-04-25	135.8057	9.3141	19.7078	-214.4441
000639.XSHE	2018-04-25	36.1563	2.1318	1.4045	-26.0765
000650.XSHE	2018-04-25	16.9682	2.1445	1.6785	20.9193
000651.XSHE	2018-04-25	15.3266	5.138	2.1768	-13.1222
000652.XSHE	2018-04-25	20.6908	1.6306	0.3242	-106.8258
000655.XSHE	2018-04-25	-8.0183	1.1054	2.4297	51.0585
000656.XSHE	2018-04-25	14.6405	1.6259	0.8356	8.0101
000657.XSHE	2018-04-25	45.0605	2.3058	1.0564	31.9558
000659.XSHE	2018-04-25	51.4447	7.3461	2.9936	77.176
000661.XSHE	2018-04-25	46.6591	7.5551	7.7367	-164.2245
000662.XSHE	2018-04-25	18.6277	1.9204	6.4215	10.931
000663.XSHE	2018-04-25	49.5465	1.5630000000000002	2.7471	-36.5026
000665.XSHE	2018-04-25	18.7667	1.0731	2.4086	-85.5093
000666.XSHE	2018-04-25	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-04-25	10.9028	1.0243	1.632	-3.8885
000668.XSHE	2018-04-25	81.5366	3.0667	6.3242	10.5346
000669.XSHE	2018-04-25	25.4251	1.2998	1.6606	-6.7852
000670.XSHE	2018-04-25	-15.9636	14.2166	21.9168	-192.6205
000671.XSHE	2018-04-25	14.6528	1.9943	0.9111	1.8325
000672.XSHE	2018-04-25	10.8	3.8107	1.864	119.0628
000673.XSHE	2018-04-25	119.2307	6.0701	15.9419	208.4159
000676.XSHE	2018-04-25	27.1544	2.8192	2.2327	-12.7769
000677.XSHE	2018-04-25	1610.1773	11.4155	5.6112	-37.023
000678.XSHE	2018-04-25	242.2601	2.2406	1.8417	-23.7388
000679.XSHE	2018-04-25	7.261	1.5723	1.1966	-9.0154
000680.XSHE	2018-04-25	79.7516	1.538	0.8009999999999999	-28.0593
000681.XSHE	2018-04-25	58.7302	6.8321	20.6487	-219.507
000682.XSHE	2018-04-25	72.9953	2.6606	1.7119	4.4563
000683.XSHE	2018-04-25	13.0522	1.2359	1.0824	52.0028
000685.XSHE	2018-04-25	13.7368	1.1473	8.4199	20.8144
000686.XSHE	2018-04-25	29.8685	1.1618	3.7693	-4.4756
000687.XSHE	2018-04-25	99.2673	6.5311	6.2621	37.2004
000688.XSHE	2018-04-25	26.5762	5.0743	8.7735	23.6249
000690.XSHE	2018-04-25	165.8218	2.0159	6.8005	48.1609
000691.XSHE	2018-04-25	-234.34	26.0686		-351.8909
000692.XSHE	2018-04-25	-127.8718	1.6454	1.2178	-24.2871
000693.XSHE	2018-04-25	-4.6369	2.7011	3.2667	3.6316
000695.XSHE	2018-04-25	210.7905	6.0854	2.0412	130.8413
000697.XSHE	2018-04-25	195.7659	7.5564	15.0564	19.6477
000698.XSHE	2018-04-25	17.8592	0.9135	0.3372	48.9623
000700.XSHE	2018-04-25	28.6051	1.5063	0.8869	9.3331
000701.XSHE	2018-04-25	25.7278	1.1229	0.0715	11.1825
000702.XSHE	2018-04-25	103.0911	3.5254	1.2319	-88.7506
000703.XSHE	2018-04-25	18.3967	2.7634	0.4842	42.9847
000705.XSHE	2018-04-25	38.5848	1.7839	0.9363	157.9946
000707.XSHE	2018-04-25	-2.0516	4.0723	0.3575	1.3502
000708.XSHE	2018-04-25	10.9096	1.1129	0.4207	7.8141
000709.XSHE	2018-04-25	22.8825	0.7632	0.3335	469.8927
000710.XSHE	2018-04-25	98.7413	14.9568	19.6228	101.8508
000711.XSHE	2018-04-25	30.2754	2.0703	4.7911	10.0183
000712.XSHE	2018-04-25	66.5025	3.477	10.9978	-7.1578
000713.XSHE	2018-04-25	184.8498	1.6118	1.4895	-25.8286
000715.XSHE	2018-04-25	27.6589	1.8359999999999999	0.9505	-29.9261
000716.XSHE	2018-04-25	32.7754	1.4065	1.3134	146.1129
000717.XSHE	2018-04-25	5.3571	4.4831	0.6392	278.2634
000718.XSHE	2018-04-25	8.6363	1.4204	1.9809	-31.5865
000719.XSHE	2018-04-25	11.9852	1.1564	1.0164	-144.7435
000720.XSHE	2018-04-25	65.90899999999999	3.0575	2.0379	8.195
000721.XSHE	2018-04-25	-215.9804	3.6712	4.9219	40.1574
000722.XSHE	2018-04-25	48.1968	1.3676	16.3368	-44.7234
000723.XSHE	2018-04-25	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-25	21.7813	1.804	1.6708	36.2914
000726.XSHE	2018-04-25	11.429	1.3295	1.5	548.6204
000727.XSHE	2018-04-25	910.0966	0.9832	1.768	39.4599
000728.XSHE	2018-04-25	27.2337	1.2131	9.1747	96.7552
000729.XSHE	2018-04-25	71.9939	1.6468	1.922	-38.8837
000731.XSHE	2018-04-25	24.7162	1.5771	1.7654	7.7221
000732.XSHE	2018-04-25	15.5179	1.9742	1.2767	-11.0978
000733.XSHE	2018-04-25	34.0897	1.6726	0.8658	-24.0255
000735.XSHE	2018-04-25	69.6335	2.9913	8.0082	-24.171999999999997
000736.XSHE	2018-04-25	9.1831	2.7046	0.9782	6.1019
000737.XSHE	2018-04-25	-4.3449	-7.2885	0.9758	50.8581
000738.XSHE	2018-04-25	74.86	3.4486	7.0535	42.1267
000739.XSHE	2018-04-25	28.0925	2.4805	1.3625	-99.1778
000750.XSHE	2018-04-25	45.4357	1.2412	6.4215	-5.8332
000751.XSHE	2018-04-25	28.1096	2.5864	0.9007	-255.1278
000752.XSHE	2018-04-25	273.4756	4.6272	10.2987	-15.5749
000753.XSHE	2018-04-25	32.6114	1.5206	1.213	23.3303
000755.XSHE	2018-04-25	22.9536	3.5673	1.0634	-36.2013
000756.XSHE	2018-04-25	28.5568	2.5624	1.3894	34.6763
000757.XSHE	2018-04-25	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-25	53.5996	2.1043	0.6983	24.2392
000759.XSHE	2018-04-25	79.6332	1.7967	0.3543	-27.546
000760.XSHE	2018-04-25	-18.5945	1.7311	20.7544	21.1428
000761.XSHE	2018-04-25	10.1112	0.894	0.4063	-4.7357
000762.XSHE	2018-04-25	191.6297	3.0691	9.9162	155.9484
000766.XSHE	2018-04-25	50.9709	3.0004	8.6396	86.2197
000767.XSHE	2018-04-25	-5.2391	1.1283	0.8565	-108.9362
000768.XSHE	2018-04-25	110.0054	3.2998	1.6685	-112.9358
000776.XSHE	2018-04-25	15.1597	1.4055	5.8956	-16.7743
000777.XSHE	2018-04-25	115.2982	4.0209	5.8795	-115.036
000778.XSHE	2018-04-25	16.9416	0.9432	0.4487	18.1296
000779.XSHE	2018-04-25	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-04-25	10.1892	1.07	1.7555	4.2497
000782.XSHE	2018-04-25	168.553	2.9431	1.0070000000000001	-87.8554
000783.XSHE	2018-04-25	24.1616	1.432	6.7388	-10.9957
000785.XSHE	2018-04-25	6.886	2.174	0.616	8.7266
000786.XSHE	2018-04-25	17.8325	3.3667	3.7439999999999998	-190.7428
000788.XSHE	2018-04-25	113.0346	3.9730000000000003	2.1439	108.7575
000789.XSHE	2018-04-25	17.0899	2.5446	1.1145	168.3669
000790.XSHE	2018-04-25	20.3505	4.3599	5.6747	9.7243
000791.XSHE	2018-04-25	21.1837	1.107	3.1307	30.3352
000792.XSHE	2018-04-25	-8.3397	1.8496	2.9648	60.6286
000793.XSHE	2018-04-25	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-25	58.9905	2.96	3.2318	782.2038
000796.XSHE	2018-04-25	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-25	36.8355	1.9101	2.2054	4.3833
000798.XSHE	2018-04-25	32.6041	3.497	3.4577	112.6914
000799.XSHE	2018-04-25	37.7623	3.7698	7.9133	-1306.7903
000800.XSHE	2018-04-25	55.7861	1.9669999999999999	0.5623	79.093
000801.XSHE	2018-04-25	902.7114	2.8181	2.0778	-31.6048
000802.XSHE	2018-04-25	25.8656	1.6767	6.0764	-15.3215
000803.XSHE	2018-04-25	113.5682	29.6919	8.1729	42.0812
000806.XSHE	2018-04-25	722.2792	3.4983	7.0472	-37.1375
000807.XSHE	2018-04-25	30.8694	2.0552	0.9165	-62.8022
000809.XSHE	2018-04-25	17.9632	0.9472	36.4661	-85.7817
000810.XSHE	2018-04-25	73.4173	3.4456	1.2926	161.2496
000811.XSHE	2018-04-25	13.3531	1.5381	1.2164	83.3921
000812.XSHE	2018-04-25	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-25	26.383000000000003	4.5368	8.0626	52.0566
000815.XSHE	2018-04-25	308.6691	3.9535	9.3551	-115.2351
000816.XSHE	2018-04-25	-15.376	1.3230000000000002	2.3480000000000003	23.5734
000818.XSHE	2018-04-25	27.5048	3.7135	2.7012	-301.0733
000819.XSHE	2018-04-25	-900.0987	4.3611	1.8321	73.9384
000820.XSHE	2018-04-25	30.5178	9.8348	8.0673	560.3735
000821.XSHE	2018-04-25	43.909	2.4983	4.3787	-86.4375
000822.XSHE	2018-04-25	12.6278	2.3408	1.4129	170.43099999999998
000823.XSHE	2018-04-25	25.3782	1.5619999999999998	1.124	-30.647
000825.XSHE	2018-04-25	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-04-25	23.9463	2.3364	3.2015	18.3183
000828.XSHE	2018-04-25	11.633	1.7738	6.9393	20.1345
000829.XSHE	2018-04-25	38.7861	3.0775	0.2182	-13.745999999999999
000830.XSHE	2018-04-25	10.3703	3.0545	1.5463	393.8099
000831.XSHE	2018-04-25	378.7062	5.7097	16.1408	125.4225
000833.XSHE	2018-04-25	49.7743	1.4613	2.0816	-22.1263
000835.XSHE	2018-04-25	17.5888	4.6663	7.585	87.3352
000836.XSHE	2018-04-25	66.6516	3.1782	2.7265	-26.5986
000837.XSHE	2018-04-25	244.8179	1.4256	1.3429	7.292000000000001
000838.XSHE	2018-04-25	27.3162	3.0002	2.9655	-17.7506
000839.XSHE	2018-04-25	103.4754	3.9374	5.9261	120.339
000848.XSHE	2018-04-25	22.2583	4.3698	4.3713	51.162
000850.XSHE	2018-04-25	38.0973	0.8817	1.6917	-2152.0972
000851.XSHE	2018-04-25	34.8182	1.9189	0.6956	21.1194
000852.XSHE	2018-04-25	575.0444	3.0778	1.3554	-1078.8306
000856.XSHE	2018-04-25	296.9241	13.9805	2.4163	-803.0162
000858.XSHE	2018-04-25	32.4695	5.3546	9.7425	83.8614
000859.XSHE	2018-04-25	46.6977	1.7473	2.2469	-11.8592
000860.XSHE	2018-04-25	33.2303	2.3926	1.2415	7.4447
000861.XSHE	2018-04-25	27.6801	1.9738	2.4859999999999998	34.3109
000862.XSHE	2018-04-25	-14.741	1.0105	2.7457	-3.7226
000863.XSHE	2018-04-25	23.2864	0.9627	2.4862	20.7611
000868.XSHE	2018-04-25	-14.3511	4.0983	0.8113	-110.5245
000869.XSHE	2018-04-25	26.0979	3.0231	5.4586	-354.0296
000875.XSHE	2018-04-25	-19.9755	0.9261	1.3292	-5.7697
000876.XSHE	2018-04-25	13.2257	1.4731	0.4864	-20.8339
000877.XSHE	2018-04-25	36.7355	1.3239	1.3746	17.4408
000878.XSHE	2018-04-25	70.5493	2.8552	0.28	-23.4331
000880.XSHE	2018-04-25	109.1198	1.9256	1.2978	7.0213
000881.XSHE	2018-04-25	30.4034	2.2106	1.8562	-5.5803
000882.XSHE	2018-04-25	414.8175	1.0615	7.518	-9.0261
000883.XSHE	2018-04-25	12.845999999999998	1.0941	2.4096	166.4145
000885.XSHE	2018-04-25	11.8404	3.8253	1.5122	442.2144
000886.XSHE	2018-04-25	63.6428	2.2577	10.2908	-32.3594
000887.XSHE	2018-04-25	18.2739	2.7091	1.7504	88.8038
000888.XSHE	2018-04-25	24.576	2.2446	4.4781	-147.7559
000889.XSHE	2018-04-25	38.7381	3.3276	4.2018	1293.9672
000890.XSHE	2018-04-25	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-25	17.6407	2.3862	4.7509	11.6902
000893.XSHE	2018-04-25	-1.6853	2.4456	2.7945	-98.1057
000895.XSHE	2018-04-25	19.3377	5.5514	1.7280000000000002	58.9568
000897.XSHE	2018-04-25	-40.1069	4.0582	4.904	-13.3984
000898.XSHE	2018-04-25	7.5112	0.8922	0.5322	666.8605
000899.XSHE	2018-04-25	275.2051	1.0131	2.1292	-5.295
000900.XSHE	2018-04-25	10.9678	1.1117	0.8955	-35.3345
000901.XSHE	2018-04-25	48.8861	2.1861	1.4347	84.8739
000902.XSHE	2018-04-25	17.3004	2.0706	1.3027	15.2984
000903.XSHE	2018-04-25	22.9194	1.0871	1.1033	-11.4753
000905.XSHE	2018-04-25	46.0353	1.8786	0.3648	-10.1436
000906.XSHE	2018-04-25	21.8397	2.1238	0.0767	9.2397
000908.XSHE	2018-04-25	33.4126	2.006	1.8415	-10.6961
000909.XSHE	2018-04-25	116.1016	2.8474	1.4582	9.5384
000910.XSHE	2018-04-25	16.0553	3.0886	1.5016	24.394000000000002
