002652.XSHE	2021-04-12	-5.0561	4.2451	0.7805	17.7613
002653.XSHE	2021-04-12	43.0723	9.4477	8.2354	-62.3513
002654.XSHE	2021-04-12	-634.9657	1.5607	0.7845	164.22299999999998
002655.XSHE	2021-04-12	53.2134	4.6885	2.0714	-105.3471
002656.XSHE	2021-04-12	-0.7938	1.5328	1.4527	7.7901
002657.XSHE	2021-04-12	-8.9384	1.6839	2.4702	-103.2064
002658.XSHE	2021-04-12	44.2341	3.1492	5.4846	-27.9244
002659.XSHE	2021-04-12	124.9979	0.9585	3.097	3.5991
002660.XSHE	2021-04-12	29.8465	2.7079	1.5194	42.0162
002661.XSHE	2021-04-12	14.4095	2.0681	1.4122	2891.3652
002662.XSHE	2021-04-12	41.9884	1.4924	1.2586	22.9309
002663.XSHE	2021-04-12	-2.9259	0.8372	1.307	-6.8354
002664.XSHE	2021-04-12	15.793	1.8105	1.7266	31.0329
002665.XSHE	2021-04-12	-128.995	0.9943	9.9934	-7.2502
002666.XSHE	2021-04-12	15.1688	1.1082	0.7999	11.832
002667.XSHE	2021-04-12	358.2633	2.3215	6.2373	-12040.0244
002668.XSHE	2021-04-12	-111.726	2.2273	0.8274	-7.6352
002669.XSHE	2021-04-12	15.5368	1.4311	1.7289	-1968.7996
002670.XSHE	2021-04-12	-261.8474	1.7689	9.3143	6.5056
002671.XSHE	2021-04-12	-26.1109	1.0769	2.8117	7.4498
002672.XSHE	2021-04-12	23.2897	1.5553	2.1299	-15.932
002673.XSHE	2021-04-12	34.3948	1.4854	7.445	36.5244
002674.XSHE	2021-04-12	30.364	1.6451	2.4021	29.1271
002675.XSHE	2021-04-12	71.3626	3.4641	4.4991	-841.9418
002676.XSHE	2021-04-12	88.7343	2.1149	1.3315	204.3511
002677.XSHE	2021-04-12	24.294	7.7509	7.4572	-46.1139
002678.XSHE	2021-04-12	56.5272	2.677	5.454	12.8597
002679.XSHE	2021-04-12	20649.3989	3.8607	22.8225	22.7699
002681.XSHE	2021-04-12	9.1962	4.3437	2.7697	50.0095
002682.XSHE	2021-04-12	-2.1694	0.9721	0.5136	77.8258
002683.XSHE	2021-04-12	55.0326	4.2085	3.4747	10.9629
002684.XSHE	2021-04-12	7.931	-2.1307	1.051	-106.02600000000001
002685.XSHE	2021-04-12	14.2308	0.8045	0.3187	-52.9021
002686.XSHE	2021-04-12	-6.8751	1.9734	2.0904	-157.1641
002687.XSHE	2021-04-12	14.4274	1.6276	1.9068	12.242
002688.XSHE	2021-04-12	30.7561	2.2345	1.9885	48.6785
002689.XSHE	2021-04-12	-46.0178	2.5654	3.9843	57.0106
002690.XSHE	2021-04-12	61.4926	11.7362	18.012	349.4296
002691.XSHE	2021-04-12	-89.7248	1.5573	5.6604	-116.9607
002692.XSHE	2021-04-12	21.8389	1.8177	0.8289	-72.0116
002693.XSHE	2021-04-12	-40.6409	4.0074	7.3099	-185.9433
002694.XSHE	2021-04-12	-52.6831	1.464	0.96	91.9318
002695.XSHE	2021-04-12	34.9099	4.0648	4.0431	-170.4416
002696.XSHE	2021-04-12	-6.7265	1.5675	0.8297	-6.3701
002697.XSHE	2021-04-12	16.8359	2.4683	0.9389	6.7704
002698.XSHE	2021-04-12	35.4454	5.5863	7.8477	-102.6817
002699.XSHE	2021-04-12	-5.0799	1.9589	4.2907	-20.7128
002700.XSHE	2021-04-12	27.6874	1.5313	3.9811	-4.3345
002701.XSHE	2021-04-12	17.8018	1.8986	1.1862	17.3601
002702.XSHE	2021-04-12	46.6778	4.002	2.0838	-760.4217
002703.XSHE	2021-04-12	96.8546	2.9464	3.5895	141.6099
002705.XSHE	2021-04-12	25.7898	4.7696	2.1842	302.4923
002706.XSHE	2021-04-12	64.2474	11.8362	7.9968	92.1032
002707.XSHE	2021-04-12	-4.1651	6.3718	3.6456	-63.5086
002708.XSHE	2021-04-12	62.0418	2.0392	2.1783	55.1941
002709.XSHE	2021-04-12	84.5014	13.2989	10.9317	420.8415
002711.XSHE	2021-04-12	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-12	-29.8775	0.9037	0.8065	-13.4643
002713.XSHE	2021-04-12	18.3337	3.6526	0.9494	42.5264
002714.XSHE	2021-04-12	14.8573	9.1259	8.0176	20.2783
002715.XSHE	2021-04-12	143.9438	4.3403	5.9251	390.6271
002716.XSHE	2021-04-12	-1.1031	-1.9452	3.1881	-425.1368
002717.XSHE	2021-04-12	48.8676	0.9848	0.6721	9.7078
002718.XSHE	2021-04-12	18.2145	1.5169	2.8117	23.5946
002719.XSHE	2021-04-12	29.7766	1.7952	1.7943	26.7436
002721.XSHE	2021-04-12	-6.1665	0.611	0.5007	-8.279
002722.XSHE	2021-04-12	-177.1175	0.9789	0.7849	11.6243
002723.XSHE	2021-04-12	148.705	5.0839	2.9512	134.5586
002724.XSHE	2021-04-12	22.4094	2.7081	4.1123	35.958
002725.XSHE	2021-04-12	-283.9054	1.7998	2.5309	31.141
002726.XSHE	2021-04-12	11.6903	3.2949	0.4394	6.4926
002727.XSHE	2021-04-12	33.4865	4.5749	2.0901	440.69
002728.XSHE	2021-04-12	51.7893	2.1003	3.5866	-29.5652
002729.XSHE	2021-04-12	154.1951	6.2801	17.3453	593.94
002730.XSHE	2021-04-12	97.8344	5.604	6.9497	97.8894
002731.XSHE	2021-04-12	31.7238	1.2605	0.7475	-14.3256
002732.XSHE	2021-04-12	29.7376	3.1346	2.07	-600.5037
002733.XSHE	2021-04-12	93.4273	2.3322	2.7249	33.4404
002734.XSHE	2021-04-12	11.8219	2.0735	1.0963	33.8503
002735.XSHE	2021-04-12	80.2048	6.3005	3.5427	66.1276
002736.XSHE	2021-04-12	16.404	1.5305	5.7775	6.3118
002737.XSHE	2021-04-12	15.0221	2.6002	2.2309	132.9588
002738.XSHE	2021-04-12	60.2777	2.5518	6.0627	74.7969
002739.XSHE	2021-04-12	-5.7736	3.7969999999999997	6.1159	-37.772
002740.XSHE	2021-04-12	-6.7305	0.8734	1.8337	-137.6154
002741.XSHE	2021-04-12	7284.1038	4.2543	2.7521	97.2228
002742.XSHE	2021-04-12	25.171999999999997	1.5027	0.8204	-21.1665
002743.XSHE	2021-04-12	25.0622	1.0345	0.7749	32.504
002745.XSHE	2021-04-12	58.9968	1.4768	1.1076	9.0562
002746.XSHE	2021-04-12	17.7365	1.3916	1.9613	11.2485
002747.XSHE	2021-04-12	233.8886	13.2035	9.8993	-37.1449
002748.XSHE	2021-04-12	-48.3702	1.3230000000000002	0.9765	72.8559
002749.XSHE	2021-04-12	27.3513	3.5504	3.9911	11.5924
002750.XSHE	2021-04-12	-141.60399999999998	5.0564	12.6	-16.4528
002751.XSHE	2021-04-12	81.3018	1.8665	2.9314	41.7538
002752.XSHE	2021-04-12	310.0144	2.0308	1.8733	75.6098
002753.XSHE	2021-04-12	18.9787	1.5542	1.2596	26.3252
002755.XSHE	2021-04-12	18.2754	4.3822	3.5157	5532.2329
002756.XSHE	2021-04-12	75.8913	5.0739	3.7004	37.227
002757.XSHE	2021-04-12	16.7306	2.1390000000000002	2.1442	-29.8355
002758.XSHE	2021-04-12	237.9816	1.5427	3.3533	-30.7193
002759.XSHE	2021-04-12	821.7211	1.8424	6.659	-423.1086
002760.XSHE	2021-04-12	23.0007	2.4186	2.3626	-33.5551
002761.XSHE	2021-04-12	8.1697	1.5309	0.1111	5.5333
002762.XSHE	2021-04-12	171.2394	3.9012	11.1886	-102.4912
002763.XSHE	2021-04-12	21.9496	1.5327	1.2668	16.8982
002765.XSHE	2021-04-12	-61.0865	1.6724	1.4201	-457.06800000000004
002766.XSHE	2021-04-12	-1.4184	-2.4275	1.8038	-30.4561
002767.XSHE	2021-04-12	59.4882	2.0784	4.3763	27.5798
002768.XSHE	2021-04-12	9.9319	2.3433	1.0108	841.8329
002769.XSHE	2021-04-12	57.2181	1.7282	0.4063	6.9465
002770.XSHE	2021-04-12	-1.865	4.3489	4.2596	-50.9182
002771.XSHE	2021-04-12	114.8649	3.338	3.5462	92.7929
002772.XSHE	2021-04-12	17.3585	1.2955	2.2115	12.8109
002773.XSHE	2021-04-12	29.1924	3.5669999999999997	7.4301	-63.5456
002774.XSHE	2021-04-12	76.3572	2.1768	2.5393	14.1898
002775.XSHE	2021-04-12	13.042	0.9971	0.8985	3.5782
002776.XSHE	2021-04-12	10.5424	0.7516	2.2394	6.098
002777.XSHE	2021-04-12	30.541999999999998	4.561	4.9409	-84.6039
002778.XSHE	2021-04-12	27.2398	4.1371	2.0626	17.2029
002779.XSHE	2021-04-12	-173.3196	2.4619999999999997	4.1544	-253.7521
002780.XSHE	2021-04-12	-56.2355	3.8303	5.4466	-13.4616
002781.XSHE	2021-04-12	-28.5905	0.9205	0.63	-110.4424
002782.XSHE	2021-04-12	28.0787	3.9605	4.5201	22.3625
002783.XSHE	2021-04-12	180.2885	2.1118	2.0755	9.6577
002785.XSHE	2021-04-12	261.2054	5.934	3.9364	-362.3976
002786.XSHE	2021-04-12	-21.7919	2.19	0.9034	2088.3567
002787.XSHE	2021-04-12	46.7214	1.2191	1.0759999999999998	-16.5853
002788.XSHE	2021-04-12	10.6908	1.2726	0.1904	32.446999999999996
002789.XSHE	2021-04-12	-123.3559	1.6440000000000001	0.8253	237.5766
002790.XSHE	2021-04-12	19.5332	1.3331	1.7786	28.9345
002791.XSHE	2021-04-12	62.9548	12.9012	7.6364	152.9899
002792.XSHE	2021-04-12	-1323.7095	2.5188	3.3859	-10.889000000000001
002793.XSHE	2021-04-12	24.1543	3.3588	2.2077	547.6589
002795.XSHE	2021-04-12	51.1012	3.1048	3.3338	25.6653
002796.XSHE	2021-04-12	63.2912	1.7213	1.6324	-111.3379
002797.XSHE	2021-04-12	39.7132	2.3172	10.345	23.3352
002798.XSHE	2021-04-12	13.8449	1.8424	1.3916	28.8743
002799.XSHE	2021-04-12	42.6192	5.7182	2.2172	58.8731
002800.XSHE	2021-04-12	106.4158	2.903	1.1152	87.824
002801.XSHE	2021-04-12	30.1755	4.9733	7.3131	80.1893
002802.XSHE	2021-04-12	27.7704	4.723	5.1439	139.032
002803.XSHE	2021-04-12	21.0724	6.4359	2.7361	30.2676
002805.XSHE	2021-04-12	-99.2305	5.3012	8.0862	331.1687
002806.XSHE	2021-04-12	-232.9217	1.4536	3.1024	205.6667
002807.XSHE	2021-04-12	8.5904	0.7712	2.7091	9.7232
002808.XSHE	2021-04-12	90.8068	3.4633	5.3251	-204.4669
002809.XSHE	2021-04-12	14.6224	1.5839	1.5507	-11.3359
002810.XSHE	2021-04-12	51.1795	10.7273	9.8627	668.6887
002811.XSHE	2021-04-12	29.9038	1.4767	1.0027	12.3433
002812.XSHE	2021-04-12	89.4787	9.0662	23.3067	74.5358
002813.XSHE	2021-04-12	38.6389	9.2366	7.4433	67.2967
002815.XSHE	2021-04-12	20.8359	2.6607	2.5087	-44.0218
002816.XSHE	2021-04-12	-42.2664	5.3074	17.6418	66.2538
002817.XSHE	2021-04-12	45.3347	2.6653	6.3491	38.8299
002818.XSHE	2021-04-12	14.786	2.0497	8.6125	-33.304
002819.XSHE	2021-04-12	91.8636	9.2086	4.475	-134.6547
002820.XSHE	2021-04-12	83.8437	1.9759	6.02	36.4091
002821.XSHE	2021-04-12	99.6746	11.9072	24.6868	30.3458
002822.XSHE	2021-04-12	15.8462	1.339	0.8245	18.0173
002823.XSHE	2021-04-12	27.4232	2.2737	1.6964	-60.4447
002824.XSHE	2021-04-12	110.9209	3.9688	2.4085	-751.1886
002825.XSHE	2021-04-12	23.4996	2.3699	1.8155	21.6639
002826.XSHE	2021-04-12	40.5132	2.4408	2.7845	94.5832
002827.XSHE	2021-04-12	122.7411	4.4287	5.6923	-24.5865
002828.XSHE	2021-04-12	70.6354	1.6991	1.7671	-6.2101
002829.XSHE	2021-04-12	46.43	5.0297	7.4814	78.032
002830.XSHE	2021-04-12	69.0644	2.1649	1.4978	-15.9055
002831.XSHE	2021-04-12	24.7986	4.0411	2.4917	84.1362
002832.XSHE	2021-04-12	21.2529	4.3332	5.2262	21.6891
002833.XSHE	2021-04-12	32.396	6.546	6.7179	-88.4846
002835.XSHE	2021-04-12	34.8896	3.2322	3.3737	35.5762
002836.XSHE	2021-04-12	99.5323	3.6555	4.6942	-18.918
002837.XSHE	2021-04-12	31.4466	4.2237	3.6608	58.6561
002838.XSHE	2021-04-12	9.3519	4.3753	1.8082	54.4946
002839.XSHE	2021-04-12	9.988	0.8898	2.3930000000000002	-39.9459
002840.XSHE	2021-04-12	34.3284	2.7721	0.5359	7.6732
002841.XSHE	2021-04-12	47.5394	12.5641	5.281000000000001	46.9731
002842.XSHE	2021-04-12	29.2082	2.8829	1.8209	-7.7281
002843.XSHE	2021-04-12	40.3277	3.4575	4.1565	132.8254
002845.XSHE	2021-04-12	28.4189	2.6058	0.6201	30.7847
002846.XSHE	2021-04-12	39.7056	4.1288	2.3133	-44.5269
002847.XSHE	2021-04-12	68.4485	19.2686	8.4483	239.7113
002848.XSHE	2021-04-12	-14.1236	2.6553	3.1864	49.0368
002849.XSHE	2021-04-12	17.945999999999998	2.0081	1.2601	15.1651
002850.XSHE	2021-04-12	78.4925	3.5151	7.0636	24.335
002851.XSHE	2021-04-12	40.5168	5.5865	4.8107	82.0673
002852.XSHE	2021-04-12	41.2306	1.9178	0.7378	-28.4158
002853.XSHE	2021-04-12	25.0502	2.5472	3.3211	65.0198
002855.XSHE	2021-04-12	33.8935	1.8329	0.9429	-37.049
002856.XSHE	2021-04-12	-60.097	2.019	1.5359	19.5399
002857.XSHE	2021-04-12	71.6474	3.4476	8.0647	24.3587
002858.XSHE	2021-04-12	2248.6063	4.0813	6.1051	13.5871
002859.XSHE	2021-04-12	43.016999999999996	6.9785	8.7286	32.107
002860.XSHE	2021-04-12	28.2635	3.2307	3.4909	-744.0281
002861.XSHE	2021-04-12	37.5303	2.0265	1.8277	12.0712
002862.XSHE	2021-04-12	-38.7562	2.2071	4.3263	-21.4999
002863.XSHE	2021-04-12	39.1082	1.4685	0.8592	-24.3218
002864.XSHE	2021-04-12	26.3235	2.7813	2.9918	19.2324
002865.XSHE	2021-04-12	186.428	2.4889	2.9418	27.7466
002866.XSHE	2021-04-12	26.7754	2.0452	2.0448	7.1759
002867.XSHE	2021-04-12	25.6897	4.8335	5.1202	67.2766
002868.XSHE	2021-04-12	42.8031	2.4171	6.0019	23.1321
002869.XSHE	2021-04-12	7.5562	1.9591	2.9494	-17.3213
002870.XSHE	2021-04-12	-48.0945	2.9694	2.5555	-13.9206
002871.XSHE	2021-04-12	27.4206	2.3885	4.5175	29.1649
002872.XSHE	2021-04-12	-5.3506	0.5512	1.1328	18.8875
002873.XSHE	2021-04-12	29.5818	2.4658	2.5627	-65.7566
002875.XSHE	2021-04-12	-62.2987	1.8162	1.3487	10.7215
002876.XSHE	2021-04-12	77.3429	4.9249	4.7428	24.7332
002877.XSHE	2021-04-12	37.3044	2.9939	4.2611	-58.7468
002878.XSHE	2021-04-12	32.5465	6.3955	2.6675	56.117
002879.XSHE	2021-04-12	17.9847	1.8921	3.0899	-7.6984
002880.XSHE	2021-04-12	40.6522	4.8462	8.3071	41.7641
002881.XSHE	2021-04-12	126.9261	6.2701	3.2517	61.1693
002882.XSHE	2021-04-12	19.8262	1.9542	1.1894	-174.5502
002883.XSHE	2021-04-12	24.5955	2.9755	5.0303	-112.2605
002884.XSHE	2021-04-12	21.7274	3.975	5.7792	177.0207
002885.XSHE	2021-04-12	43.5495	2.7154	1.7347	-131.8776
002886.XSHE	2021-04-12	51.6703	3.0203	2.9018	7482.8994
002887.XSHE	2021-04-12	14.512	2.0496	4.3072	-27.0608
002888.XSHE	2021-04-12	55.6419	4.1731	6.6076	22.2337
002889.XSHE	2021-04-12	17.0745	1.955	1.1146	-72.1055
002890.XSHE	2021-04-12	74.9769	2.9262	4.4928	-54.8815
002891.XSHE	2021-04-12	66.8243	5.2176	4.037	76.4443
002892.XSHE	2021-04-12	29.3728	4.1187	2.9732	43.413999999999994
002893.XSHE	2021-04-12	56.7935	3.9682	2.5838	-13.6447
002895.XSHE	2021-04-12	34.7619	1.6841	2.7894	26.1626
002896.XSHE	2021-04-12	27.3722	2.7742	2.5276	50.0414
002897.XSHE	2021-04-12	22.9557	2.8924	1.2312	23.2418
002898.XSHE	2021-04-12	-24.4428	2.5916	11.0929	31.905
002899.XSHE	2021-04-12	41.4449	1.4028	1.7066	-12.8204
002900.XSHE	2021-04-12	157.5984	2.6476	3.4981	59.4278
002901.XSHE	2021-04-12	38.9973	11.1583	14.3406	345.8804
002902.XSHE	2021-04-12	199.0988	2.1526	1.4749	187.407
002903.XSHE	2021-04-12	48.3341	3.2015	6.8849	14.7156
002905.XSHE	2021-04-12	-8.7455	2.2755	4.8617	43.7651
002906.XSHE	2021-04-12	71.0779	3.5912	3.8135	62.1593
002907.XSHE	2021-04-12	45.5403	4.5186	6.0394	23.0938
002908.XSHE	2021-04-12	30.976999999999997	3.5083	4.9587	-41.0469
002909.XSHE	2021-04-12	24.9225	3.2355	2.2127	10.2073
002910.XSHE	2021-04-12	207.8956	1.3652	2.9375	5.6693
002911.XSHE	2021-04-12	22.0677	3.0923	1.3777	27.478
002912.XSHE	2021-04-12	35.8714	4.9508	9.0335	146.5586
002913.XSHE	2021-04-12	29.1128	3.1797	3.4932	103.83
002915.XSHE	2021-04-12	-169.6564	3.7694	3.5429	48.8545
002916.XSHE	2021-04-12	30.0176	5.7691	3.7006	-45.8376
002917.XSHE	2021-04-12	32.6098	3.0711	3.9794	46.4196
002918.XSHE	2021-04-12	29.7383	4.8813	3.4631	39.949
002919.XSHE	2021-04-12	113.0298	9.2703	9.2173	-84.4947
002920.XSHE	2021-04-12	99.35	10.5015	7.6311	971.0696
002921.XSHE	2021-04-12	21.8162	2.056	1.7196	13.2078
002922.XSHE	2021-04-12	51.3044	1.827	1.8768	13.3443
002923.XSHE	2021-04-12	22.5266	2.9714	2.4506	1323.3522
002925.XSHE	2021-04-12	27.9794	5.9289	5.4005	87.2855
002926.XSHE	2021-04-12	14.1219	1.2343	5.6743	6.275
002927.XSHE	2021-04-12	25.837	2.6594	2.9703	-292.6596
002928.XSHE	2021-04-12	50.6527	4.4562	3.3156	11.862
002929.XSHE	2021-04-12	20.1775	1.5132	1.1757	97.8868
002930.XSHE	2021-04-12	31.7965	3.3785	8.6757	277.8149
002931.XSHE	2021-04-12	30.3721	3.9072	4.276	29.6555
002932.XSHE	2021-04-12	12.9574	4.5343	6.7105	24.4353
002933.XSHE	2021-04-12	33.0309	2.0435	10.1512	11.5403
002935.XSHE	2021-04-12	42.0313	3.1669	4.6532	-549.9745
002936.XSHE	2021-04-12	8.8721	0.7664	1.9240000000000002	15.3275
002937.XSHE	2021-04-12	30.3301	3.8507	3.7091	45.5484
002938.XSHE	2021-04-12	26.3887	3.4782	2.5119	-117.3384
002939.XSHE	2021-04-12	23.5971	1.8623	5.4297	6.3043
002940.XSHE	2021-04-12	20.6941	2.6015	2.6337	56.582
002941.XSHE	2021-04-12	70.1745	3.2359	1.1591	9.9114
002942.XSHE	2021-04-12	18.6057	3.0584	2.7314	732.1358
002943.XSHE	2021-04-12	-118.275	2.0845	4.8778	313.4803
002945.XSHE	2021-04-12	38.8802	5.2471	21.2042	20.17
002946.XSHE	2021-04-12	59.7469	7.3155	2.4477	161.8443
002947.XSHE	2021-04-12	37.85	3.1357	6.1768	-97.4675
002948.XSHE	2021-04-12	9.5503	1.0193	2.1691	3.3729
002949.XSHE	2021-04-12	22.3128	2.7647	2.044	32.8555
002950.XSHE	2021-04-12	10.8787	4.2377	3.1123	20.2234
002951.XSHE	2021-04-12	24.4693	3.281	7.2395	-19.7323
002952.XSHE	2021-04-12	27.737	2.8599	5.1537	28.8356
002953.XSHE	2021-04-12	33.611	3.3828	2.1616	-33.7736
002955.XSHE	2021-04-12	64.2797	1.7405	1.3144	15.6901
002956.XSHE	2021-04-12	30.2691	3.3598	4.4495	55.4157
002957.XSHE	2021-04-12	28.177	3.2914	4.2217	-10.2996
002958.XSHE	2021-04-12	8.2771	0.8495	2.5596	5.0627
002959.XSHE	2021-04-12	28.6479	6.4838	3.4930000000000003	-251.3172
002960.XSHE	2021-04-12	23.7005	3.2158	4.0306	18.762
002961.XSHE	2021-04-12	38.9493	5.1768	7.2223	11.9995
002962.XSHE	2021-04-12	31.3268	2.5121	7.3924	18.6172
002963.XSHE	2021-04-12	51.5329	1.5184	3.9281	-94.4098
002965.XSHE	2021-04-12	33.6849	3.0528	2.9218	98.42200000000001
002966.XSHE	2021-04-12	9.6423	0.8346	2.3929	-140.8058
002967.XSHE	2021-04-12	78.0039	10.7016	9.9753	-89.79899999999999
002968.XSHE	2021-04-12	58.4796	9.0238	5.8201	143.5836
002969.XSHE	2021-04-12	47.6656	2.2746	2.1346	58.4558
002970.XSHE	2021-04-12	35.6682	5.4022	5.1938	24.2534
002971.XSHE	2021-04-12	36.4419	2.912	3.844	17.2657
002972.XSHE	2021-04-12	24.0008	2.7766	9.0888	15.2008
002973.XSHE	2021-04-12	20.4073	5.4026	2.7099	27.0506
002975.XSHE	2021-04-12	37.2632	9.2166	9.6821	84.1227
002976.XSHE	2021-04-12	35.5893	3.3405	4.3255	127.5792
002977.XSHE	2021-04-12	83.7658	7.4663	31.5601	17.0494
002978.XSHE	2021-04-12	27.349	4.744	11.7083	22.7839
002979.XSHE	2021-04-12	48.1019	7.7779	8.9448	24.871
002980.XSHE	2021-04-12	17.9667	5.7681	6.5274	14.472000000000001
002981.XSHE	2021-04-12	38.5426	3.0789	2.7642	7.7136
002982.XSHE	2021-04-12	30.305	3.2952	2.4144	11.2357
002983.XSHE	2021-04-12	46.2086	3.9265	7.2132	-47.2392
002984.XSHE	2021-04-12	22.6262	3.9976	4.7151	35.2428
002985.XSHE	2021-04-12	68.6232	10.4997	31.6292	52.3628
002986.XSHE	2021-04-12	40.4447	1.9742	1.4605	8.8405
002987.XSHE	2021-04-12	29.3624	4.5729	3.5348	41.1605
002988.XSHE	2021-04-12	29.2749	1.6001	0.9874	8.1741
002989.XSHE	2021-04-12	28.2381	3.4325	2.0768	8.3608
002990.XSHE	2021-04-12	35.0173	4.4628	8.7075	7.0674
002991.XSHE	2021-04-12	41.3217	5.7373	6.6425	111.7682
002992.XSHE	2021-04-12	48.1834	2.312	2.5704	7.6909
002993.XSHE	2021-04-12	32.0567	4.7595	3.5814	7.9026
002995.XSHE	2021-04-12	32.0145	3.4304	1.1833	8.2775
002996.XSHE	2021-04-12	50.9202	5.0281	1.9721	35.755
002997.XSHE	2021-04-12	20.9542	2.9767	3.0124	5.0866
002998.XSHE	2021-04-12	27.2612	2.6264	2.7024	8.0531
002999.XSHE	2021-04-12	29.1485	3.3414	0.3654	6.3513
003000.XSHE	2021-04-12	61.4634	7.3126	6.9828	97.7692
003001.XSHE	2021-04-12	47.34	3.753	4.2382	7.9582
003002.XSHE	2021-04-12	37.445	3.1305	5.8814	7.3413
003003.XSHE	2021-04-12	50.2817	2.437	2.9345	6.6103
003004.XSHE	2021-04-12	31.5308	4.437	8.0427	60.79600000000001
003005.XSHE	2021-04-12	24.0725	3.5199	6.2787	5.8068
003006.XSHE	2021-04-12	50.8705	8.3149	7.456	24.6853
003007.XSHE	2021-04-12	25.2909	2.8898	5.0056	4.8434
003008.XSHE	2021-04-12	39.9678	2.9562	17.9349	17.0041
003009.XSHE	2021-04-12	82.9995	6.9589	9.9452	29.5958
003010.XSHE	2021-04-12	42.1706	3.5558	3.2863	10.6093
003011.XSHE	2021-04-12	22.7025	3.6059	3.6036	5.1436
003012.XSHE	2021-04-12	29.2746	3.3239	3.4387	50.3704
003013.XSHE	2021-04-12	38.5353	6.0399	5.9029	222.4968
003015.XSHE	2021-04-12	43.5705	3.8294	8.3452	38.0202
003016.XSHE	2021-04-12	30.3602	1.8458	2.9421	14.2845
003017.XSHE	2021-04-12	27.8257	2.9689	4.2233	236.7657
003018.XSHE	2021-04-12	41.5309	2.8411	7.1222	8.496
003019.XSHE	2021-04-12	26.5155	3.2110000000000003	2.9382	61.7289
003020.XSHE	2021-04-12	24.1	2.7737	1.719	6.2113
003021.XSHE	2021-04-12	32.1738	2.8402	6.5889	5.1021
003022.XSHE	2021-04-12	46.9891	5.5262	5.075	19.1692
003023.XSHE	2021-04-12	26.1983	2.109	2.6733	352.0868
003025.XSHE	2021-04-12	33.1863	4.106	9.0177	-675.2526
003026.XSHE	2021-04-12	100.3798	11.1943	32.0256	196.2307
003027.XSHE	2021-04-12	25.6251	2.6563	5.1434	4.9536
003028.XSHE	2021-04-12	29.8449	4.8665	5.6429	186.8194
003029.XSHE	2021-04-12	50.5686	3.8794	7.6834	66.3393
003030.XSHE	2021-04-12	42.7514	4.7019	3.8266	226.1429
003031.XSHE	2021-04-12	74.2198	7.0347	8.925	-49.7727
003032.XSHE	2021-04-12	247.4947	8.7612	14.585999999999999	-138.6764
003033.XSHE	2021-04-12	33.4476	4.5838	4.421	6820.9795
003035.XSHE	2021-04-12	126.302	9.1361	25.0595	-273.5623
003036.XSHE	2021-04-12	80.2181	4.8353	8.7656	48.3282
003037.XSHE	2021-04-12	34.1516	6.4018	1.5202	42.8877
003038.XSHE	2021-04-12	41.3105	4.5015	2.9197	206.736
003039.XSHE	2021-04-12	130.9736	17.1661	28.4344	-106.9423
003040.XSHE	2021-04-12	111.9885	8.6049	11.3805	40.2473
003041.XSHE	2021-04-12	29.5882	3.688	4.1986	27.4036
003042.XSHE	2021-04-12	48.1957	3.2543	3.1785	65.3918
003043.XSHE	2021-04-12	46.5286	4.4643	9.0725	41.8119
003816.XSHE	2021-04-12	14.6812	1.4735	1.9889	-22.8829
300001.XSHE	2021-04-12	100.4489	5.2855	3.1984	311.9984
300002.XSHE	2021-04-12	24.8242	2.2184	2.4344	114.3836
300003.XSHE	2021-04-12	25.9278	4.9256	6.0923	51.6792
300004.XSHE	2021-04-12	48.3817	1.6066	4.6015	211.4068
300005.XSHE	2021-04-12	-39.5431	2.9996	6.727	-86.7593
300006.XSHE	2021-04-12	-19.1946	2.8053	3.9608	122.78200000000001
300007.XSHE	2021-04-12	21.2281	2.7986	2.2477	32.5328
300008.XSHE	2021-04-12	-36.1334	19.9249	17.4891	95.5687
300009.XSHE	2021-04-12	64.7404	8.195	13.6586	-930.5476
300010.XSHE	2021-04-12	-54.3303	2.0427	3.3979	-412.3556
300011.XSHE	2021-04-12	42.7652	1.3957	1.9964	34.7686
300012.XSHE	2021-04-12	87.3854	13.4709	14.137	235.5976
300013.XSHE	2021-04-12	-3.5286	2.8961	2.8924	-35.9583
300014.XSHE	2021-04-12	99.3897	12.0455	18.1405	-163.9328
300015.XSHE	2021-04-12	141.1817	25.1759	22.0971	111.7359
300016.XSHE	2021-04-12	24.3423	2.6923	5.1402	5.69
300017.XSHE	2021-04-12	70.5795	1.7859	2.7305	-91.0455
300018.XSHE	2021-04-12	56.2788	2.3634	6.3418	140.5917
300019.XSHE	2021-04-12	30.688000000000002	3.285	4.0537	44.1599
300020.XSHE	2021-04-12	36.1424	1.4522	2.4859999999999998	24.14
300021.XSHE	2021-04-12	41.8406	2.718	2.0046	44.5526
300022.XSHE	2021-04-12	-19.1188	21.9909	0.7399	81.7422
300023.XSHE	2021-04-12	-14.5846	5.897	83.1311	12.5621
300024.XSHE	2021-04-12	111.0947	2.3588	6.0679	-263.6481
300025.XSHE	2021-04-12	-5.8765	3.4485	1.8256	-260.7733
300026.XSHE	2021-04-12	20.4855	1.6328	1.8104	100.1556
300027.XSHE	2021-04-12	-2.9608	2.6885	6.2345	-14.5768
300029.XSHE	2021-04-12	-16.8818	64.6096	172.9804	-1960.6606
300030.XSHE	2021-04-12	14.9598	3.0217	4.006	267.3514
