000518.XSHE	2020-01-10	-340.9311	5.9202	9.0111	-6580.8682
000519.XSHE	2020-01-10	31.9231	1.4574	2.2442	37.3266
000520.XSHE	2020-01-10	140.2099	10.6604	5.3986	-67.5368
000521.XSHE	2020-01-10	68.7698	0.7354	0.214	19.3798
000523.XSHE	2020-01-10	132.6479	2.3334	0.3634	50.8587
000524.XSHE	2020-01-10	17.9681	1.9077	0.634	4.4924
000525.XSHE	2020-01-10	15.4329	1.1711	0.9854	-14.6951
000526.XSHE	2020-01-10	354.455	21.1708	1.0265	-16.7103
000528.XSHE	2020-01-10	10.8902	1.0279	0.5531	8.3633
000529.XSHE	2020-01-10	20.1285	2.6026	1.4748	69.4342
000530.XSHE	2020-01-10	23.9104	0.9901	1.7724	-59.568999999999996
000531.XSHE	2020-01-10	13.5452	1.1924	1.595	-11.0639
000532.XSHE	2020-01-10	68.203	5.0168	7.9693	478.3895
000533.XSHE	2020-01-10	-2.121	3.2956	1.4316	-42.7344
000534.XSHE	2020-01-10	295.4746	4.7668	17.2693	-37.41
000536.XSHE	2020-01-10	-1.2818	1.2872	3.7804	-2.4566
000537.XSHE	2020-01-10	5.4918	1.1303	0.5677	50.5998
000538.XSHE	2020-01-10	31.9214	3.0307	3.9960000000000004	8.1182
000539.XSHE	2020-01-10	24.5548	0.8492	0.7677	-75.0706
000540.XSHE	2020-01-10	15.55	1.2698	0.9558	-1.4246
000541.XSHE	2020-01-10	24.5789	1.6003	2.083	23.0015
000543.XSHE	2020-01-10	11.0413	0.7996	0.6744	-34.9156
000544.XSHE	2020-01-10	15.6475	1.0833	4.4261	5.2646
000545.XSHE	2020-01-10	41.6518	1.4522	1.6376	68.4612
000546.XSHE	2020-01-10	17.5831	1.7676	0.9035	102.525
000547.XSHE	2020-01-10	34.115	2.4499	4.3108	-33.1383
000548.XSHE	2020-01-10	38.7342	1.2508	6.6863	-46.5299
000550.XSHE	2020-01-10	405.4814	1.1854	0.4376	6.3704
000551.XSHE	2020-01-10	30.7063	1.6022	0.8743	52.2092
000552.XSHE	2020-01-10	12.6333	0.7695	1.4932	-146.7648
000553.XSHE	2020-01-10	43.448	1.0988	0.9826	-12.7376
000554.XSHE	2020-01-10	1086.0325	2.7822	0.8318	-45.1484
000555.XSHE	2020-01-10	-241.4361	3.017	1.6891	96.1652
000557.XSHE	2020-01-10	66.5519	1.0215	6.1336	12.8987
000558.XSHE	2020-01-10	-30.2894	3.5364	32.7574	-21.7784
000559.XSHE	2020-01-10	29.1428	3.2037	1.5590000000000002	1033.8988
000560.XSHE	2020-01-10	13.3985	1.0435	0.9407	-41.7488
000561.XSHE	2020-01-10	53.1461	3.2110000000000003	3.6552	464.89300000000003
000563.XSHE	2020-01-10	32.1605	1.6214	10.6109	-125.6044
000564.XSHE	2020-01-10	-149.9519	0.4655	2.1009	2.3673
000565.XSHE	2020-01-10	35.8533	2.0284	5.86	48.4373
000566.XSHE	2020-01-10	598.2991	1.7101	3.4712	-5.8158
000567.XSHE	2020-01-10	29.1161	1.3458	14.8586	-12.2368
000568.XSHE	2020-01-10	29.2634	7.1424	8.6814	67.5464
000570.XSHE	2020-01-10	45.3148	1.2791	1.2732	15.7215
000571.XSHE	2020-01-10	-2.3663	1.8555	1.7101	192.0947
000572.XSHE	2020-01-10	-2.5007	0.7288	0.7399	31.388
000573.XSHE	2020-01-10	8.6806	1.1455	1.4783	19.2798
000576.XSHE	2020-01-10	15.3939	3.0747	6.9524	57.2004
000581.XSHE	2020-01-10	9.7322	1.2233	2.459	55.0841
000582.XSHE	2020-01-10	16.9549	1.5281	3.2165	10.3806
000584.XSHE	2020-01-10	57.51	2.3163	2.2491	-11.0492
000585.XSHE	2020-01-10	-2467.1998	137.2274	21.6215	893.0371
000586.XSHE	2020-01-10	399.9439	8.5321	4.5532	64.65899999999999
000587.XSHE	2020-01-10	-0.9171	0.9972	3.4222	-13.2339
000589.XSHE	2020-01-10	23.7161	1.0289	0.5613	254.3955
000590.XSHE	2020-01-10	-301.615	4.8692	10.7187	34.5051
000591.XSHE	2020-01-10	11.9176	0.8654	2.008	32.235
000592.XSHE	2020-01-10	-283.7637	2.0288	7.1577	111.8089
000593.XSHE	2020-01-10	-12.1576	2.3143	2.7110000000000003	-33.4065
000595.XSHE	2020-01-10	-14.4236	4.7515	7.2847	96.9791
000596.XSHE	2020-01-10	35.6265	9.0479	7.6732	86.2073
000597.XSHE	2020-01-10	31.2487	1.7864	0.8461	-27.8118
000598.XSHE	2020-01-10	12.9542	1.2509	3.1296	72.7981
000599.XSHE	2020-01-10	1566.3514	1.0928	1.012	28.4797
000600.XSHE	2020-01-10	14.3301	0.7794	0.6313	73.8592
000601.XSHE	2020-01-10	12.1453	1.2873	1.4882	154.0618
000603.XSHE	2020-01-10	22.660999999999998	4.5015	3.9952	-90.7898
000605.XSHE	2020-01-10	45.5962	1.1904	1.5626	-47.5265
000606.XSHE	2020-01-10	-38.9931	1.5134	3.0922	-258.1277
000607.XSHE	2020-01-10	46.6418	3.1253	2.9249	48.3235
000608.XSHE	2020-01-10	-139.9653	1.2909	16.3075	-19.351
000609.XSHE	2020-01-10	-11.5659	1.0725	47.6963	30.1215
000610.XSHE	2020-01-10	21.7997	2.5686	2.4336	14.1397
000611.XSHE	2020-01-10	-11.9041	3.4375	40.9654	118.3628
000612.XSHE	2020-01-10	-18.9973	1.2125	1.0457	-33.5103
000613.XSHE	2020-01-10	-7137.9068	31.4278	95.626	-455.819
000615.XSHE	2020-01-10	32.8475	2.0086	1.1901	-5.9502
000616.XSHE	2020-01-10	230.0734	0.8246	13.7611	-2.1494
000617.XSHE	2020-01-10	14.1637	1.2938	3.2101	-10.540999999999999
000619.XSHE	2020-01-10	78.4942	0.8459	0.6025	54.4959
000620.XSHE	2020-01-10	7.5409	1.0791	0.5849	-11.1101
000622.XSHE	2020-01-10	129.5918	10.9196	5.8844	-31.3471
000623.XSHE	2020-01-10	16.4317	0.9145	5.9957	-154.4845
000625.XSHE	2020-01-10	-17.2622	1.2456	0.8815	-10.0639
000626.XSHE	2020-01-10	45.9218	1.5712	0.0613	18.3569
000627.XSHE	2020-01-10	25.5465	1.6721	0.6908	3.8822
000628.XSHE	2020-01-10	36.1798	3.3274	1.4876	95.9681
000629.XSHE	2020-01-10	10.086	2.6174	1.6631	12.5217
000630.XSHE	2020-01-10	32.6553	1.3336	0.2603	-33.4227
000631.XSHE	2020-01-10	10.0694	1.0989	3.0917	-2.1096
000632.XSHE	2020-01-10	81.7531	2.3476	0.5002	-7.3582
000633.XSHE	2020-01-10	282.6566	10.5871	14.0973	-67.8397
000635.XSHE	2020-01-10	1014.3589	0.8952	1.1515	-9.0317
000636.XSHE	2020-01-10	32.2037	2.8038	4.4969	124.5248
000637.XSHE	2020-01-10	22.6949	2.5565	0.5532	-16.9131
000638.XSHE	2020-01-10	-11.4172	11.3482	10.8083	1136.7729
000639.XSHE	2020-01-10	11.1292	1.1091	0.9043	-8.1329
000650.XSHE	2020-01-10	14.3444	2.1416	1.7175	17.8829
000651.XSHE	2020-01-10	15.4253	4.163	2.0305	52.6799
000652.XSHE	2020-01-10	16.3512	1.2216	0.28600000000000003	-14.989
000655.XSHE	2020-01-10	16.5753	1.2936	2.5996	11.1531
000656.XSHE	2020-01-10	7.132000000000001	1.6459	0.7034	44.1412
000657.XSHE	2020-01-10	44.32	1.8402	0.7538	-158.1842
000659.XSHE	2020-01-10	-323.5381	5.2613	2.3492	-174.0805
000661.XSHE	2020-01-10	71.2652	7.9816	15.0278	93.6143
000662.XSHE	2020-01-10	71.5401	1.0665	6.4868	-15.9091
000663.XSHE	2020-01-10	-1.2789	2.1469	2.2391	-32.2659
000665.XSHE	2020-01-10	40.8519	0.7974	1.9240000000000002	-96.2609
000666.XSHE	2020-01-10	12.5498	0.9041	0.747	-21.4033
000667.XSHE	2020-01-10	207.2738	0.9523	1.778	-3.4189999999999996
000668.XSHE	2020-01-10	28.8147	2.0806	4.1863	-16.8381
000669.XSHE	2020-01-10	-1.2944	1.1358	0.6163	63.6332
000670.XSHE	2020-01-10	-10.690999999999999	12.1152	564.2308	-60.0258
000671.XSHE	2020-01-10	8.7831	1.6366	0.5182	3.1219
000672.XSHE	2020-01-10	7.5006	3.4160000000000004	2.5103	224.7824
000673.XSHE	2020-01-10	-2.7165	8.5349	8.783999999999999	-843.8648
000676.XSHE	2020-01-10	24.8238	2.1454	1.3894	-26.8842
000677.XSHE	2020-01-10	1194.6686	11.3544	3.9604	40.1528
000678.XSHE	2020-01-10	-50.126999999999995	2.8128	2.5492	-225.7787
000679.XSHE	2020-01-10	-4.2433	2.1269	1.9889	-6.4514
000680.XSHE	2020-01-10	52.8427	1.3193	0.6847	82.5603
000681.XSHE	2020-01-10	41.8	4.2845	15.1415	152.5031
000682.XSHE	2020-01-10	27.2735	2.2004	2.0992	13.583
000683.XSHE	2020-01-10	8.8318	0.8976	1.1426	20.6171
000685.XSHE	2020-01-10	14.757	0.9604	6.0128	28.2707
000686.XSHE	2020-01-10	23.5524	1.3649	2.3799	5.9947
000687.XSHE	2020-01-10	-7.814	6.1413	10.462	-15.5996
000688.XSHE	2020-01-10	54.4968	7.2235	13.8296	-48.731
000690.XSHE	2020-01-10	42.0467	1.4961	2.805	-12.852
000691.XSHE	2020-01-10	-188.1397	16.9267	43.5047	19279.9062
000692.XSHE	2020-01-10	218.2953	1.4325	0.8357	-8.1108
000695.XSHE	2020-01-10	287.5269	4.8521	3.5156	-8.7211
000697.XSHE	2020-01-10	45.0945	2.531	3.7712	-25.0174
000698.XSHE	2020-01-10	-25.0219	0.6488	0.2582	-18.7527
000700.XSHE	2020-01-10	52.9583	2.2184	0.9255	23.413
000701.XSHE	2020-01-10	-10.1058	0.8809	0.0285	-1.4949
000702.XSHE	2020-01-10	160.4384	2.9814	1.2625	-20.5125
000703.XSHE	2020-01-10	22.694000000000003	1.7691	0.488	-10.8372
000705.XSHE	2020-01-10	27.7331	1.5155	0.7089	29.2838
000707.XSHE	2020-01-10	214.1109	8.8585	0.5224	-26.7583
000708.XSHE	2020-01-10	45.2596	2.7736	4.5137	309.2448
000709.XSHE	2020-01-10	13.3345	0.5699	0.2181	-9.7711
000710.XSHE	2020-01-10	40.7109	6.3668	8.7923	-260.0009
000711.XSHE	2020-01-10	-327.1372	1.0376	2.4578	-32.9548
000712.XSHE	2020-01-10	606.368	3.8795	9.0224	13.0116
000713.XSHE	2020-01-10	50.6931	2.4732	1.6539	350.4528
000715.XSHE	2020-01-10	17.9626	1.8243	0.986	34.4188
000716.XSHE	2020-01-10	77.3546	1.1209	0.659	-99.4812
000717.XSHE	2020-01-10	6.2107	1.5294	0.3885	14.7284
000718.XSHE	2020-01-10	9.0693	1.4529	3.0478	-9.9055
000719.XSHE	2020-01-10	9.9576	0.9616	0.8423	-5.6983
000720.XSHE	2020-01-10	8.44	3.1168	1.919	-16.6074
000721.XSHE	2020-01-10	-215.8107	3.3794	4.2043	-15.1689
000722.XSHE	2020-01-10	20.3991	1.0739	10.9754	-9.3163
000723.XSHE	2020-01-10	26.1088	4.6976	2.4346	-379.9893
000725.XSHE	2020-01-10	90.2646	1.9853	1.5194	-42.7589
000726.XSHE	2020-01-10	9.7162	1.0739	1.1841	-45.5602
000727.XSHE	2020-01-10	-7.8652	1.1899	1.6473	2735.9316
000728.XSHE	2020-01-10	29.9735	1.2713	9.8893	8.4158
000729.XSHE	2020-01-10	90.0048	1.383	1.6325	43.8713
000731.XSHE	2020-01-10	28.0725	1.1218	1.0611	-31.1194
000732.XSHE	2020-01-10	4.6214	0.6786	0.4581	-6.4561
000733.XSHE	2020-01-10	32.9106	1.8314	2.4373	72.2245
000735.XSHE	2020-01-10	-278.6691	3.0147	12.4207	-1461.5814
000736.XSHE	2020-01-10	8.8981	1.6312	0.4605	-6.8039
000737.XSHE	2020-01-10	3.8323	4.3258	1.3444	-3.3963
000738.XSHE	2020-01-10	55.4875	2.7711	5.2211	-39.9647
000739.XSHE	2020-01-10	30.4228	4.412	2.2585	-195.5677
000750.XSHE	2020-01-10	42.0414	1.5747	6.5176	26.7656
000751.XSHE	2020-01-10	33.6492	1.7541	0.5503	64.4111
000752.XSHE	2020-01-10	-2.7462	4.001	4.3368	-9.3994
000753.XSHE	2020-01-10	39.3312	1.4053	1.0459	34.8116
000755.XSHE	2020-01-10	7.3238	1.6268	1.9617	-11.4332
000756.XSHE	2020-01-10	15.8981	1.6269999999999998	0.8336	-35.1951
000757.XSHE	2020-01-10	39.4374	2.0446	8.7064	-4.2845
000758.XSHE	2020-01-10	-53.6046	1.6689	0.6807	-7.6984
000759.XSHE	2020-01-10	14468.9978	1.432	0.315	-97.2079
000760.XSHE	2020-01-10	-1.2439	2.602	29.36	-8.1443
000761.XSHE	2020-01-10	21.519000000000002	0.7735	0.2893	13.4301
000762.XSHE	2020-01-10	-32.4283	2.0987	7.0733	-24.476999999999997
000766.XSHE	2020-01-10	20.4094	1.2979	2.9736	-40.0616
000767.XSHE	2020-01-10	40.8613	1.0036	0.6363	-8.6131
000768.XSHE	2020-01-10	69.6886	2.8496	1.4232	-63.6427
000776.XSHE	2020-01-10	20.3593	1.314	5.5541	6.0696
000777.XSHE	2020-01-10	35.3516	3.4766	3.6709	118.8589
000778.XSHE	2020-01-10	10.3966	0.7879999999999999	0.4059	11.079
000779.XSHE	2020-01-10	14.3973	2.3073	2.0238	-8.2173
000780.XSHE	2020-01-10	-8.2483	0.8018	1.3486	-7.5873
000782.XSHE	2020-01-10	-49.78	1.3618	0.6006	-6.6770000000000005
000783.XSHE	2020-01-10	34.9456	1.4943	6.6877	7.4466
000785.XSHE	2020-01-10	552.2799	1.605	14.6975	-176.0819
000786.XSHE	2020-01-10	111.3909	3.4002	3.5668	-158.8675
000788.XSHE	2020-01-10	79.5065	3.2295	1.6345	16.7596
000789.XSHE	2020-01-10	8.0648	2.1421	0.8995	35.3052
000790.XSHE	2020-01-10	41.2253	3.2312	3.8751	33.5235
000791.XSHE	2020-01-10	10.834000000000001	0.7884	2.2185	-27.6459
000792.XSHE	2020-01-10	-8.734	1.6347	1.1527	-6.7699
000793.XSHE	2020-01-10	-1.3608	1.3812	1.6305	-11.5584
000795.XSHE	2020-01-10	51.6939	3.225	3.0589	87.3934
000796.XSHE	2020-01-10	76.5519	3.1036	1.0485	-15.6847
000797.XSHE	2020-01-10	20.4643	1.2281	1.1193	-77.2366
000798.XSHE	2020-01-10	213.6932	2.6455	3.0963	-21.4096
000799.XSHE	2020-01-10	50.0938	5.3155	8.8229	60.611999999999995
000800.XSHE	2020-01-10	-84.0867	2.1567	0.6884	-83.7318
000801.XSHE	2020-01-10	94.4183	2.3728	1.7422	-43.0677
000802.XSHE	2020-01-10	20.9813	1.6114	5.3441	-9.7889
000803.XSHE	2020-01-10	-41.3843	23.7994	6.235	-122.8686
000806.XSHE	2020-01-10	-3.6718	2.0049	3.8777	-85.2809
000807.XSHE	2020-01-10	-12.86	1.5452	0.6962	-15.6907
000809.XSHE	2020-01-10	57.4581	0.6282	1.297	-29.3967
000810.XSHE	2020-01-10	25.3018	4.3828	1.815	9.1614
000811.XSHE	2020-01-10	14.1015	1.5408	1.4051	30.8311
000812.XSHE	2020-01-10	113.7701	1.8747	2.6163	-45.1304
000813.XSHE	2020-01-10	25.717	2.4674	6.7634	-10.0316
000815.XSHE	2020-01-10	174.1547	2.5792	5.2794	-154.8204
000816.XSHE	2020-01-10	123.6889	0.7286	1.4656	-3.2199
000818.XSHE	2020-01-10	32.7784	5.2719	3.6103	-514.0731
000819.XSHE	2020-01-10	40.1135	2.9364	1.3071	29.6681
000820.XSHE	2020-01-10	-1.6163	24.8271	50.0311	13.987
000821.XSHE	2020-01-10	217.2214	1.3262	1.7453	-12.9901
000822.XSHE	2020-01-10	12.2773	1.2771	0.9051	9.6819
000823.XSHE	2020-01-10	26.7886	2.2686	1.6161	100.6431
000825.XSHE	2020-01-10	8.4944	0.7408	0.3296	19.5248
000826.XSHE	2020-01-10	56.7133	1.0041	1.3472	-35.8855
000828.XSHE	2020-01-10	7.3023	1.2272	5.2579	7.352
000829.XSHE	2020-01-10	-33.4037	2.7639	0.1423	39.5094
000830.XSHE	2020-01-10	9.6254	1.4668	0.7938	148.6062
000831.XSHE	2020-01-10	151.8412	5.7852	7.7687	1438.3315
000833.XSHE	2020-01-10	81.3322	1.2421	0.8944	27.0056
000835.XSHE	2020-01-10	-3.3573	-83.7967	30.5002	-84.4067
000836.XSHE	2020-01-10	162.6703	3.7041	2.7649	-12.0189
000837.XSHE	2020-01-10	-11.5596	1.1958	0.9917	-309.6735
000838.XSHE	2020-01-10	29.6408	1.9001	1.1432	-505.8627
000839.XSHE	2020-01-10	6.796	1.5529	4.1164	-99.5834
000848.XSHE	2020-01-10	18.23	4.0981	3.4948	81.6119
000850.XSHE	2020-01-10	14.575999999999999	0.8785	1.3191	-96.3896
000851.XSHE	2020-01-10	226.9686	1.6633	0.6403	-7.7994
000852.XSHE	2020-01-10	62.5129	2.9168	0.7934	-44.1067
000856.XSHE	2020-01-10	191.8691	7.8647	0.9586	-39.8451
000858.XSHE	2020-01-10	31.5614	7.47	10.8322	32.8166
000859.XSHE	2020-01-10	43.663000000000004	2.7113	3.2464	-56.8369
000860.XSHE	2020-01-10	44.5169	5.33	2.7881	21.1358
000861.XSHE	2020-01-10	45.071999999999996	1.6172	2.4317	-7.7373
000862.XSHE	2020-01-10	3124.2797	1.4278	2.9142	-36.8379
000863.XSHE	2020-01-10	-29.3836	1.0966	3.4493	9.3207
000868.XSHE	2020-01-10	-8.7951	8.3516	1.1946	-723.033
000869.XSHE	2020-01-10	19.6982	1.9932	4.1045	-14872.8096
000875.XSHE	2020-01-10	18.386	0.9953	0.8979	-11.0581
000876.XSHE	2020-01-10	25.7107	3.5517	1.1375	103.036
000877.XSHE	2020-01-10	7.3875	1.3313	1.2829	-59.2559
000878.XSHE	2020-01-10	72.8171	2.7533	0.3786	-48.7143
000880.XSHE	2020-01-10	49.9089	1.5254	0.8625	135.878
000881.XSHE	2020-01-10	34.2098	1.2428	1.0621	-62.4452
000882.XSHE	2020-01-10	-106.0824	0.7924	5.0917	12.5508
000883.XSHE	2020-01-10	16.9485	0.9846	1.7547	89.6246
000885.XSHE	2020-01-10	8.4097	2.0174	2.553	29.3838
000886.XSHE	2020-01-10	67.0037	1.558	19.1032	-10.329
000887.XSHE	2020-01-10	18.8026	1.4588	1.0616	-30.6225
000888.XSHE	2020-01-10	15.8746	1.4424	3.2772	10.7384
000889.XSHE	2020-01-10	31.9067	1.7576	2.0501	39.2964
000890.XSHE	2020-01-10	-6.2223	3.9813	1.4509	-39.1297
000892.XSHE	2020-01-10	43.6326	1.992	7.3269	-9.9566
000893.XSHE	2020-01-10	124.5564	1.3327	8.4045	19.4478
000895.XSHE	2020-01-10	20.0616	6.8703	1.922	-59.8722
000897.XSHE	2020-01-10	-28.9772	3.5953	17.9636	-6.6468
000898.XSHE	2020-01-10	10.9433	0.5925	0.2939	21.1296
000899.XSHE	2020-01-10	16.8984	0.9915	1.7761	-27.642
000900.XSHE	2020-01-10	6.8235	0.6781	0.5249	-6.5634
000901.XSHE	2020-01-10	43.9502	1.7597	1.2308	-96.1926
000902.XSHE	2020-01-10	15.1614	1.6775	1.1275	32.396
000903.XSHE	2020-01-10	28.213	0.9326	0.7724	-13.0371
000905.XSHE	2020-01-10	60.0179	1.5986	0.3129	-126.2573
000906.XSHE	2020-01-10	8.2706	1.7315	0.0609	-19.9443
000908.XSHE	2020-01-10	-46.5029	1.4548	1.5926	4.7047
000909.XSHE	2020-01-10	87.0634	2.3964	2.4611	-15.6666
000910.XSHE	2020-01-10	10.9999	1.743	1.1363	73.4445
000911.XSHE	2020-01-10	-1.7289	-4.3321	0.6584	-4.5579
000912.XSHE	2020-01-10	44.3593	1.5866	1.4696	23.1268
000913.XSHE	2020-01-10	18.4729	1.9113	1.5805	9.9316
