000040.XSHE	2019-08-07	142.9935	0.517	0.7575	-1.8779
000042.XSHE	2019-08-07	13.9647	0.7752	0.7349	-4.3915
000043.XSHE	2019-08-07	10.2642	1.845	1.361	-6.3973
000045.XSHE	2019-08-07	-175.9878	1.2656	1.9501	21.7089
000046.XSHE	2019-08-07	15.7932	1.0809	1.9011	54.7849
000048.XSHE	2019-08-07	12.4867	6.207000000000001	1.8333	8.1518
000049.XSHE	2019-08-07	14.203	3.3479	0.3408	27.461
000050.XSHE	2019-08-07	34.6648	1.0170000000000001	0.9082	-51.7455
000055.XSHE	2019-08-07	2.3199	1.0363	1.6764	409.7416
000056.XSHE	2019-08-07	47.3315	0.7609	4.3379	-3.87
000058.XSHE	2019-08-07	228.8153	3.0878	3.6403	16.8138
000059.XSHE	2019-08-07	8.6307	0.7162	0.2531	5.5828
000060.XSHE	2019-08-07	17.1893	1.4626	0.7743	163.798
000061.XSHE	2019-08-07	92.1354	1.6824	3.4979	-33.5027
000062.XSHE	2019-08-07	18.5953	2.7081	1.0208	57.6267
000063.XSHE	2019-08-07	-178.24400000000003	5.3637	1.5867	44.6226
000065.XSHE	2019-08-07	10.2933	1.3988	0.6448	-5.7622
000066.XSHE	2019-08-07	28.2536	4.0767	2.5075	113.4884
000068.XSHE	2019-08-07	-21.7229	6.4567	16.9592	15.0391
000069.XSHE	2019-08-07	5.2532	0.951	1.1269	3.5817
000070.XSHE	2019-08-07	29.7423	3.4663	1.3552	19.842
000078.XSHE	2019-08-07	22.011	1.3567	0.2184	-17.272000000000002
000088.XSHE	2019-08-07	21.2729	1.4564	22.4337	-32.1883
000089.XSHE	2019-08-07	27.8503	1.6346	5.1936	41.3428
000090.XSHE	2019-08-07	12.8495	1.5186	0.9635	7.9194
000096.XSHE	2019-08-07	44.618	1.8741	2.8061	611.8518
000099.XSHE	2019-08-07	25.244	1.2897	2.6965	22.1069
000100.XSHE	2019-08-07	12.0605	1.4256	0.3611	11.4154
000150.XSHE	2019-08-07	28.1764	1.4847	1.6994	-13.3403
000151.XSHE	2019-08-07	41.0343	3.1271	3.7577	-5.3873
000153.XSHE	2019-08-07	26.7554	1.39	0.5791	-32.4392
000155.XSHE	2019-08-07	12.4103	1.4017	1.3577	-20.6835
000156.XSHE	2019-08-07	18.2674	1.2445	3.801	17.0704
000157.XSHE	2019-08-07	16.1464	1.1448	1.3623	22.2738
000158.XSHE	2019-08-07	42.131	1.3548	0.8198	-36.3588
000159.XSHE	2019-08-07	30.2373	1.3767	7.0691	-110.2891
000166.XSHE	2019-08-07	21.4725	1.4226	5.7887	10.6656
000301.XSHE	2019-08-07	23.8853	1.5739	1.0495	25.3461
000333.XSHE	2019-08-07	16.7788	3.7553	1.3259999999999998	628.427
000338.XSHE	2019-08-07	9.3888	2.1949	0.53	38.9835
000400.XSHE	2019-08-07	40.0464	1.0211	0.9451	-32.9097
000401.XSHE	2019-08-07	10.1794	2.0376	0.6616	15.2877
000402.XSHE	2019-08-07	6.3788	0.6709	0.9411	31.5676
000403.XSHE	2019-08-07	80.6332	10.2394	8.7706	192.642
000404.XSHE	2019-08-07	37.2053	0.8376	0.3074	2.0844
000407.XSHE	2019-08-07	27.9517	1.2591	0.5574	16.2301
000408.XSHE	2019-08-07	13.8722	2.3317	5.4968	-22.9569
000409.XSHE	2019-08-07	35.7001	2.5281	0.722	110.0896
000410.XSHE	2019-08-07	-3.264	-8.0369	1.0722	-17.3596
000411.XSHE	2019-08-07	28.7642	2.0834	0.1384	18.6185
000413.XSHE	2019-08-07	11.626	0.7746	0.9214	-3.3553
000415.XSHE	2019-08-07	7.0802	0.583	0.5093	-1.7889
000416.XSHE	2019-08-07	123.5732	3.4541	38.4411	242.2936
000417.XSHE	2019-08-07	15.0909	0.8783	0.3172	-6.6966
000419.XSHE	2019-08-07	16.2935	0.762	0.6007	11.2576
000420.XSHE	2019-08-07	32.5902	1.5628	1.7239	-342.2978
000421.XSHE	2019-08-07	25.586	0.9448	0.6441	-2.022
000422.XSHE	2019-08-07	3.2917	22.7574	0.1644	1.2813
000423.XSHE	2019-08-07	10.9935	1.7565	2.9625	201.2055
000425.XSHE	2019-08-07	13.3021	1.3205	0.7141	7.0727
000426.XSHE	2019-08-07	-31.0065	1.9340000000000002	4.5094	-32.4308
000428.XSHE	2019-08-07	-5.5017	1.0742	2.8357	-23.624000000000002
000429.XSHE	2019-08-07	9.5043	1.8142	4.9991	145.1345
000430.XSHE	2019-08-07	69.2026	1.4526	4.8985	-127.9029
000488.XSHE	2019-08-07	8.5055	0.8495	0.5403	23.2457
000498.XSHE	2019-08-07	7.3698	1.0304	0.2898	34.6599
000501.XSHE	2019-08-07	6.9485	0.8773	0.4182	8.6228
000502.XSHE	2019-08-07	14.1311	5.9752	74.0406	-50.9661
000503.XSHE	2019-08-07	-73.8096	11.4225	131.7539	-161.2977
000504.XSHE	2019-08-07	-68.6067	-139.7941	21.8844	-53.3697
000505.XSHE	2019-08-07	24.6206	1.7483	0.5543	-5.8153
000506.XSHE	2019-08-07	29.7473	3.123	7.1276	-103.6018
000507.XSHE	2019-08-07	31.1467	0.9666	1.7423	-61.4893
000509.XSHE	2019-08-07	-39.1659	267.02299999999997	3.159	-163.6547
000510.XSHE	2019-08-07	23.8788	2.5893	1.1178	-27.7012
000513.XSHE	2019-08-07	20.8326	2.3104	2.5816	-187.5366
000514.XSHE	2019-08-07	88.9868	1.0935	6.8799	16.2188
000516.XSHE	2019-08-07	4.2606	1.7135	8.4285	-14.5178
000517.XSHE	2019-08-07	6.8020000000000005	1.5467	1.4645	3.5151
000518.XSHE	2019-08-07	-69.2403	5.4076	8.4058	-839.9328
000519.XSHE	2019-08-07	30.1867	1.2827	1.9852	14.1083
000520.XSHE	2019-08-07	65.3581	9.9778	4.7827	-31.4078
000521.XSHE	2019-08-07	77.1469	0.6619	0.1896	-6.2614
000523.XSHE	2019-08-07	85.8196	1.5648	0.252	-40.6854
000524.XSHE	2019-08-07	17.9362	1.9767	0.6843	9.4595
000525.XSHE	2019-08-07	11.7949	1.3980000000000001	1.1406	-15.572000000000001
000526.XSHE	2019-08-07	167.6463	25.6857	0.7137	21.5337
000528.XSHE	2019-08-07	11.4257	0.9632	0.4977	116.8167
000529.XSHE	2019-08-07	20.6144	2.3708	1.3366	125.0188
000530.XSHE	2019-08-07	18.8703	1.0585	1.7944	-73.1907
000531.XSHE	2019-08-07	28.9432	1.1516	1.4508	28.253
000532.XSHE	2019-08-07	56.5888	4.0067	5.8055	18.523
000533.XSHE	2019-08-07	-1.7401	2.8339999999999996	0.25	-6.6641
000534.XSHE	2019-08-07	97.9525	4.7342	15.1334	-23.3769
000536.XSHE	2019-08-07	-1.4693	1.0754	2.0273	-2.2904
000537.XSHE	2019-08-07	4.8973	0.9938	0.4553	-5.1747
000538.XSHE	2019-08-07	28.3717	1.3625	3.4724	-136.8771
000539.XSHE	2019-08-07	33.8678	0.8138	0.7204	39.8073
000540.XSHE	2019-08-07	13.8885	1.3502	1.1407	-15.4044
000541.XSHE	2019-08-07	19.3317	1.6058	1.9924	28.9294
000543.XSHE	2019-08-07	17.1349	0.8193	0.7293	-1489.9515
000544.XSHE	2019-08-07	13.6215	1.0237	5.3337	21.7537
000545.XSHE	2019-08-07	35.2002	1.6001	1.7818	-18.1162
000546.XSHE	2019-08-07	16.6018	1.7214	0.8589	123.4298
000547.XSHE	2019-08-07	31.7064	2.0919	4.0508	-188.8261
000548.XSHE	2019-08-07	44.6439	1.1946	6.528	-110.8192
000550.XSHE	2019-08-07	-371.5515	1.3112	0.4811	-8.94
000551.XSHE	2019-08-07	28.5113	1.4822	0.7965	104.094
000552.XSHE	2019-08-07	10.3498	0.763	1.3343	-37.5546
000553.XSHE	2019-08-07	30.3681	1.0162	0.8719	-23.7684
000554.XSHE	2019-08-07	1208.9537	2.6582	0.7643	11.9157
000555.XSHE	2019-08-07	202.0245	1.9338	1.0455	-42.3826
000557.XSHE	2019-08-07	28.6332	0.9343	5.9496	9.2357
000558.XSHE	2019-08-07	-38.7691	3.2077	5.9265	32.6452
000559.XSHE	2019-08-07	20.805999999999997	2.9701	1.3031	-64.5726
000560.XSHE	2019-08-07	15.5188	1.1339	0.9955	12.9666
000561.XSHE	2019-08-07	48.3364	3.1244	3.4752	-81.7204
000563.XSHE	2019-08-07	37.3789	1.5635	12.5649	26.3981
000564.XSHE	2019-08-07	28.138	0.4213	1.0016	5.3082
000565.XSHE	2019-08-07	46.8991	1.974	3.6362	-39.9107
000566.XSHE	2019-08-07	59.8629	1.514	2.8068	43.56399999999999
000567.XSHE	2019-08-07	41.5125	1.3121	16.9126	-2.2571
000568.XSHE	2019-08-07	28.9818	6.1558	8.2453	172.8858
000570.XSHE	2019-08-07	45.2723	1.1395	1.1481	6.3941
000571.XSHE	2019-08-07	-2.0179	1.4551	1.2556	-67.0237
000572.XSHE	2019-08-07	-1.8253	0.6005	0.6682	-4.3929
000573.XSHE	2019-08-07	13.1327	1.0756	1.8676	-12.5594
000576.XSHE	2019-08-07	32.2051	3.718	9.041	-789.8244
000581.XSHE	2019-08-07	7.2831	1.0887	1.9487	12.0486
000582.XSHE	2019-08-07	19.5835	1.5195	3.2152	7.9466
000584.XSHE	2019-08-07	33.6198	2.1002	1.5837	-8.6567
000585.XSHE	2019-08-07	114.9863	215.9119	39.0416	22.4125
000586.XSHE	2019-08-07	-86200.1035	9.9555	5.4169	66.5796
000587.XSHE	2019-08-07	-1.3584	0.8836	0.7574	-5.5575
000589.XSHE	2019-08-07	26.7976	0.9276	0.4719	14.3972
000590.XSHE	2019-08-07	-78.0745	4.3433	11.9563	11.5126
000591.XSHE	2019-08-07	10.1815	0.6915	1.7488	-57.4493
000592.XSHE	2019-08-07	198.7222	1.7378	5.6337	-18.7508
000593.XSHE	2019-08-07	-12.0105	2.3222	3.3089999999999997	32.3216
000595.XSHE	2019-08-07	-15.443	3.1973	4.6145	1074.3503
000596.XSHE	2019-08-07	29.6182	7.3659	5.7379	78.7517
000597.XSHE	2019-08-07	32.224000000000004	1.7046	0.8477	-18.5469
000598.XSHE	2019-08-07	13.1119	1.2958	3.1606	69.7632
000599.XSHE	2019-08-07	220.3042	0.8808	0.8383	10.4066
000600.XSHE	2019-08-07	20.1426	0.9889	0.7758	-146.6015
000601.XSHE	2019-08-07	17.4976	1.1789	1.4961	-52.495
000603.XSHE	2019-08-07	21.7866	4.7829	3.4299	-11.1447
000605.XSHE	2019-08-07	42.8342	1.1862	1.5391	17.4763
000606.XSHE	2019-08-07	34.2366	1.4741	4.3428	-27.2316
000607.XSHE	2019-08-07	40.4246	2.6659	2.4739	-107.2403
000608.XSHE	2019-08-07	278.54200000000003	1.4863	15.8651	-6.5148
000609.XSHE	2019-08-07	-17.6463	0.9149	37.1868	-4.7308
000610.XSHE	2019-08-07	19.8707	2.2565	2.1927	4.7363
000611.XSHE	2019-08-07	-7.6441	2.7756	75.4487	-1844.5739
000612.XSHE	2019-08-07	-13.4175	1.3571	1.1082	62.5125
000613.XSHE	2019-08-07	6981.7234	22.1596	60.8096	347.4377
000615.XSHE	2019-08-07	16.9661	1.8902	1.0613	-8.0945
000616.XSHE	2019-08-07	9.1452	0.8229	12.005999999999998	-22.8887
000617.XSHE	2019-08-07	13.959000000000001	1.3275	3.0580000000000003	1.5448
000619.XSHE	2019-08-07	180.8779	0.8315	0.6264	20.6797
000620.XSHE	2019-08-07	6.9119	1.0789	0.5764	51.5105
000622.XSHE	2019-08-07	473.0266	10.4071	6.6462	-15.8937
000623.XSHE	2019-08-07	14.0843	0.8403	5.1411	-10.6938
000625.XSHE	2019-08-07	-12.3341	0.7807	0.5559	-2.8921
000626.XSHE	2019-08-07	37.5068	1.4629	0.0572	-5.6459
000627.XSHE	2019-08-07	26.5875	1.7282	0.9259	3.7643
000628.XSHE	2019-08-07	35.9668	2.9883	2.2569	6.1458
000629.XSHE	2019-08-07	8.1169	3.105	1.7085	16.9239
000630.XSHE	2019-08-07	29.9305	1.3279	0.2619	25.5756
000631.XSHE	2019-08-07	7.7195	1.0763	2.9958	-3.3735
000632.XSHE	2019-08-07	77.3893	1.9871	0.3812	-8.3722
000633.XSHE	2019-08-07	174.8549	10.5569	14.6862	-11.7896
000635.XSHE	2019-08-07	1090.2927	0.8921	1.127	-43.0334
000636.XSHE	2019-08-07	8.5039	1.6752	1.96	13.0692
000637.XSHE	2019-08-07	40.7109	2.5811	0.5174	-59.5779
000638.XSHE	2019-08-07	-9.9233	11.0924	12.4421	-237.6468
000639.XSHE	2019-08-07	11.465	1.2465	0.9312	-13.6075
000650.XSHE	2019-08-07	14.6221	2.3274	1.7448	19.2509
000651.XSHE	2019-08-07	11.5016	3.5802	1.5045	-289.0757
000652.XSHE	2019-08-07	16.2546	1.2838	0.2616	-5.2327
000655.XSHE	2019-08-07	27.1622	1.2931	2.8951	98.6862
000656.XSHE	2019-08-07	7.9401	1.5903	0.7444	2.312
000657.XSHE	2019-08-07	53.2394	1.8674	0.727	107.1548
000659.XSHE	2019-08-07	283.7333	5.2797	2.1732	-73.9577
000661.XSHE	2019-08-07	48.9938	10.5605	9.2996	64.0326
000662.XSHE	2019-08-07	34.6221	0.7379	4.0399	-5.033
000663.XSHE	2019-08-07	-1.459	2.4542	2.8204	302.8807
000665.XSHE	2019-08-07	30.2669	0.7438	1.7518	38.2782
000666.XSHE	2019-08-07	10.8808	1.0525	0.8455	-53.5706
000667.XSHE	2019-08-07	25.3799	0.9328	2.6993	-9.2345
000668.XSHE	2019-08-07	124.6634	2.2642	8.387	-33.734
000669.XSHE	2019-08-07	-1.5572	1.1102	0.5877	906.5906
000670.XSHE	2019-08-07	-8.5781	9.0706	22.3118	-64.0017
000671.XSHE	2019-08-07	7.5797	1.367	0.4083	3.4228
000672.XSHE	2019-08-07	5.7607	2.7442	1.7086	34.3284
000673.XSHE	2019-08-07	-1.3499	4.6806	4.9231	-12.8764
000676.XSHE	2019-08-07	10.9951	1.2534	0.9129999999999999	9.1778
000677.XSHE	2019-08-07	952.6799	9.4354	3.4271	160.3946
000678.XSHE	2019-08-07	-40.5323	2.5327	2.0529	-58.4775
000679.XSHE	2019-08-07	-2.6483	1.463	1.247	-3.9324
000680.XSHE	2019-08-07	54.7054	1.3062	0.5713	16.6826
000681.XSHE	2019-08-07	45.7731	4.855	15.9716	-229.0314
000682.XSHE	2019-08-07	27.4695	1.8172	1.7555	53.29600000000001
000683.XSHE	2019-08-07	7.3951	0.9379	1.0918	-19.9606
000685.XSHE	2019-08-07	14.2331	0.9255	5.6635	33.8231
000686.XSHE	2019-08-07	25.8725	1.2533	2.349	9.2334
000687.XSHE	2019-08-07	-11.6476	6.3039	4.2111	-26.1889
000688.XSHE	2019-08-07	28.7261	4.879	9.5897	-29.0672
000690.XSHE	2019-08-07	20.403	1.4658	3.4286	18.5237
000691.XSHE	2019-08-07	106.7792	13.8309	29.7665	-50.8426
000692.XSHE	2019-08-07	97.2668	1.0586	0.7467	-20.9269
000695.XSHE	2019-08-07	52.5049	5.0769	2.5692	15.1134
000697.XSHE	2019-08-07	374.4388	2.3702	3.9771	-17.8661
000698.XSHE	2019-08-07	28.464000000000002	0.7207	0.2986	21.5096
000700.XSHE	2019-08-07	44.8923	1.2919999999999998	0.5282	-21.3335
000701.XSHE	2019-08-07	-69.0312	0.8170000000000001	0.0307	1.8769999999999998
000702.XSHE	2019-08-07	161.0599	2.885	1.1191	-49.6908
000703.XSHE	2019-08-07	20.0837	1.6394	0.3699	9.421
000705.XSHE	2019-08-07	27.4558	1.3948	0.6816	-23.3867
000707.XSHE	2019-08-07	4.9739	6.0586	0.3364	-2.765
000708.XSHE	2019-08-07	11.6524	1.4265	0.4678	10.5257
000709.XSHE	2019-08-07	7.4736	0.5707	0.2162	4.0601
000710.XSHE	2019-08-07	28.4271	4.9867	7.1306	-143.4868
000711.XSHE	2019-08-07	39.9481	0.9085	1.8471	-14.6657
000712.XSHE	2019-08-07	-81.5417	3.1689	8.9569	30.9977
000713.XSHE	2019-08-07	59.8871	2.7723	2.1775	99.7285
000715.XSHE	2019-08-07	25.9083	1.8009	0.9336	-45.8812
000716.XSHE	2019-08-07	43.8055	0.8783	0.551	-24.0657
000717.XSHE	2019-08-07	3.1529	1.3712	0.3234	9.1367
000718.XSHE	2019-08-07	11.8847	1.439	3.5853	9.0357
000719.XSHE	2019-08-07	9.2788	0.8969	0.774	43.91
000720.XSHE	2019-08-07	7.0239	2.3956	1.7428	-9.9491
000721.XSHE	2019-08-07	281.0292	2.8853	3.694	-15.5506
000722.XSHE	2019-08-07	23.7848	1.0554	10.1965	-236.1672
000723.XSHE	2019-08-07	19.1494	4.7084	2.1667	2167.1221
000725.XSHE	2019-08-07	52.3058	1.5006	1.2658	-21.6803
000726.XSHE	2019-08-07	9.4883	1.1244	1.1827	-167.108
000727.XSHE	2019-08-07	-8.8601	0.9674	1.5551	18.2792
000728.XSHE	2019-08-07	32.1741	1.1655	9.2075	7.0301
000729.XSHE	2019-08-07	87.0569	1.2385	1.3955	133.4699
000731.XSHE	2019-08-07	15.5297	1.1384	1.1092	38.5079
000732.XSHE	2019-08-07	4.994	0.7779	0.5062	-4.5595
000733.XSHE	2019-08-07	26.4755	1.4948	1.4758	29.8842
000735.XSHE	2019-08-07	219.9972	2.455	8.2933	-34.3771
000736.XSHE	2019-08-07	3.7675	1.485	0.3593	-5.4683
000737.XSHE	2019-08-07	4.8062	3.9441	0.9816	-29.1474
000738.XSHE	2019-08-07	56.7174	2.8293	5.4187	-28.3778
000739.XSHE	2019-08-07	26.1845	3.4829	1.776	9700.8721
000750.XSHE	2019-08-07	114.2289	1.5237	8.3747	9.6508
000751.XSHE	2019-08-07	105.5905	1.8341	0.5386	-209.1
000752.XSHE	2019-08-07	-2.3771	2.9501	3.4276	-10.7719
000753.XSHE	2019-08-07	30.3706	1.2532	0.9486	-18.7783
000755.XSHE	2019-08-07	17.2762	1.7611	1.7694	12.2992
000756.XSHE	2019-08-07	15.312999999999999	1.4515	0.7324	-32.7318
000757.XSHE	2019-08-07	38.3267	1.6542	4.7234	23.7683
000758.XSHE	2019-08-07	101.5461	1.9173	0.7273	-16.6025
000759.XSHE	2019-08-07	10.3989	1.3517	0.2991	-34.1751
000760.XSHE	2019-08-07	-0.8118	2.0166	7.1023	-1.7472
000761.XSHE	2019-08-07	15.421	0.7686	0.2935	2.2680000000000002
000762.XSHE	2019-08-07	-23.0978	1.9053	8.1367	-238.5699
000766.XSHE	2019-08-07	17.0684	1.1588	2.5743	-182.2887
000767.XSHE	2019-08-07	11.9031	1.0588	0.6955	-6.0534
000768.XSHE	2019-08-07	73.7177	2.6286	1.2157	-17.1313
000776.XSHE	2019-08-07	16.5997	1.0644	5.1803	4.062
000777.XSHE	2019-08-07	36.896	3.6007	3.5239	404.0968
000778.XSHE	2019-08-07	7.5842	0.7614	0.3717	6.4528
000779.XSHE	2019-08-07	17.0115	2.5367	1.9764	-5.5831
000780.XSHE	2019-08-07	-7.2216	0.8048	1.46	-18.6736
000782.XSHE	2019-08-07	65.6717	1.3299	0.5125	24.2695
000783.XSHE	2019-08-07	54.9628	1.4703	7.1107	4.3215
000785.XSHE	2019-08-07	52.4445	1.9258	0.5731	-191.8047
000786.XSHE	2019-08-07	12.2412	2.0379	2.2569	568.2108
000788.XSHE	2019-08-07	76.3168	2.8646	1.5304	10.8108
000789.XSHE	2019-08-07	6.1677	1.8548	0.6751	4.7363
000790.XSHE	2019-08-07	67.1469	3.0853	3.8894	-18.8884
000791.XSHE	2019-08-07	9.3582	0.8791	2.1803	-46.1503
000792.XSHE	2019-08-07	-4.8463	1.1128	0.8614	-5.9548
000793.XSHE	2019-08-07	-1.1548	1.2006	1.4608	-4.4623
000795.XSHE	2019-08-07	63.8658	3.6398	3.6125	-111.4421
000796.XSHE	2019-08-07	25.0109	2.2042	0.6003	-5.667000000000001
000797.XSHE	2019-08-07	16.8063	1.0548	1.0395	-6.2692
000798.XSHE	2019-08-07	105.9925	2.4716	2.9181	-76.2698
000799.XSHE	2019-08-07	32.6916	3.778	6.2961	23.0916
000800.XSHE	2019-08-07	102.5982	1.7975	0.6096	-10.808
000801.XSHE	2019-08-07	58.5431	2.2467	1.4315	-100.9699
000802.XSHE	2019-08-07	21.0562	1.2025	5.539	-8.0248
000803.XSHE	2019-08-07	-395.7077	24.1114	3.8388	-88.6002
000806.XSHE	2019-08-07	-3.1836	1.6051	3.0274	-13.8718
000807.XSHE	2019-08-07	-8.87	1.3954	0.5373	53.205
000809.XSHE	2019-08-07	48.2089	0.5797	1.1863	-42.3733
000810.XSHE	2019-08-07	21.9043	2.6396	1.051	37.476
000811.XSHE	2019-08-07	9.261000000000001	1.4728	1.1472	20.8973
000812.XSHE	2019-08-07	221.4645	1.9131	2.6033	-21.9343
000813.XSHE	2019-08-07	18.2717	2.9572	5.3476	-15.2468
000815.XSHE	2019-08-07	179.6677	2.7053	5.4283	-25.4278
000816.XSHE	2019-08-07	21.2133	0.6861	1.4240000000000002	-5.7107
000818.XSHE	2019-08-07	11.1734	2.2327	1.4048	-57.8494
000819.XSHE	2019-08-07	48.2969	3.2012	1.2628	100.3121
000820.XSHE	2019-08-07	-1.6333	7.1337	85.0638	-116.5675
000821.XSHE	2019-08-07	18.7349	1.3243	1.6593	84.8526
000822.XSHE	2019-08-07	7.7732	1.2663	0.8134	8.4181
000823.XSHE	2019-08-07	17.0803	1.5605	1.0357	65.6135
000825.XSHE	2019-08-07	5.5175	0.7055	0.2962	-336.3597
000826.XSHE	2019-08-07	25.8967	1.0459	1.2253	-5.1093
000828.XSHE	2019-08-07	7.5919	1.3026	5.1476	9.4645
000829.XSHE	2019-08-07	-24.0301	2.1444	0.127	-18.6443
000830.XSHE	2019-08-07	5.5756	1.4746	0.6817	-106.2555
000831.XSHE	2019-08-07	176.9968	7.2045	12.5426	-73.8935
000833.XSHE	2019-08-07	58.9586	1.3494	1.1474	9.7798
000835.XSHE	2019-08-07	-2.8142	51.2936	20.665	-19.445
000836.XSHE	2019-08-07	70.168	3.2391	1.7217	-10.755
000837.XSHE	2019-08-07	-10.1802	1.1063	0.8468	-33.107
000838.XSHE	2019-08-07	41.8781	1.8273	1.1842	5.8695
000839.XSHE	2019-08-07	6.653	1.4278	3.4849	-13.478
000848.XSHE	2019-08-07	18.3238	4.3546	3.5382	-70.5922
000850.XSHE	2019-08-07	8.3698	0.8271	1.3085	27.679000000000002
000851.XSHE	2019-08-07	331.7512	1.3038	0.4823	-6.5843
000852.XSHE	2019-08-07	44.1845	2.6851	0.8413	47.489
000856.XSHE	2019-08-07	111.8261	7.3138	1.0086	-43.5105
000858.XSHE	2019-08-07	30.9937	7.2825	10.5539	33.0773
000859.XSHE	2019-08-07	29.968000000000004	1.9888	2.3758	146.7727
000860.XSHE	2019-08-07	41.599	4.7606	2.6092	13.9079
000861.XSHE	2019-08-07	45.1705	1.7590000000000001	2.3458	-6.5377
000862.XSHE	2019-08-07	93.9035	1.4212	3.0635	-27.8056
000863.XSHE	2019-08-07	-61.258	1.1266	3.0456	37.6737
000868.XSHE	2019-08-07	-2.6754	5.1965	0.6325	8.3502
000869.XSHE	2019-08-07	18.7305	1.9802	3.8151	87.9968
000875.XSHE	2019-08-07	44.3123	0.7966	0.7923	-15.4055
000876.XSHE	2019-08-07	46.4223	3.7769	1.1643	-140.5399
000877.XSHE	2019-08-07	6.9454	1.2087	1.2156	17.0634
000878.XSHE	2019-08-07	90.789	2.2103	0.3506	30.5831
000880.XSHE	2019-08-07	60.6134	1.4801	0.8514	-36.4323
000881.XSHE	2019-08-07	23.4558	1.2897	1.097	-22.1358
000882.XSHE	2019-08-07	141.5829	0.7353	4.5668	40.1167
000883.XSHE	2019-08-07	17.3737	1.0015	1.9974	-35.1711
000885.XSHE	2019-08-07	7.7476	1.8101	2.2771	14.3376
000886.XSHE	2019-08-07	21.6736	1.2502	8.3648	-6.3652
000887.XSHE	2019-08-07	10.5355	1.3424	0.9219	8.6778
000888.XSHE	2019-08-07	13.8099	1.2468	2.7301	10.224
000889.XSHE	2019-08-07	23.8792	1.5843	1.7531	18.886
000890.XSHE	2019-08-07	-15.4463	3.158	1.4409999999999998	-3.1437
000892.XSHE	2019-08-07	10.5265	0.9959	2.6338	9.4717
000893.XSHE	2019-08-07	425.0411	1.4671	12.1232	-17.8113
000895.XSHE	2019-08-07	13.8739	5.7159	1.4571	-17.2307
000897.XSHE	2019-08-07	-25.6359	3.364	23.1381	-32.3725
000898.XSHE	2019-08-07	4.6028	0.5849	0.2801	52.8836
000899.XSHE	2019-08-07	18.5582	1.0063	1.7515	12.774000000000001
000900.XSHE	2019-08-07	6.2671	0.6661	0.5331	5.2266
000901.XSHE	2019-08-07	42.1776	1.7314	1.1606	-360.7123
000902.XSHE	2019-08-07	15.9248	2.2354	1.3565	-809.6848
000903.XSHE	2019-08-07	21.3332	0.9269	0.7662	-26.0078
000905.XSHE	2019-08-07	147.2914	1.3773	0.2844	10.8785
000906.XSHE	2019-08-07	8.6605	1.7867	0.0603	16.3898
000908.XSHE	2019-08-07	18.5289	1.4187	1.4162	21.6696
000909.XSHE	2019-08-07	58.8013	1.9678	1.578	-11.3849
000910.XSHE	2019-08-07	7.4332	1.2562	0.7461	84.8355
000911.XSHE	2019-08-07	-1.4443	-9.0787	0.5523	73.8808
000912.XSHE	2019-08-07	25.8402	1.5937	1.6018	8.6824
