002392.XSHE	2019-01-23	14.2257	1.2024	1.2962	440.2918
002393.XSHE	2019-01-23	33.3075	1.2943	2.9695	-52.7573
002394.XSHE	2019-01-23	8.6179	1.1036	0.7932	23.855999999999998
002395.XSHE	2019-01-23	99.6591	2.4756	1.5697	-6819.665
002396.XSHE	2019-01-23	16.9788	2.9283	1.1038	65.3297
002397.XSHE	2019-01-23	45.0404	1.6217	1.5449	16.7122
002398.XSHE	2019-01-23	12.3707	1.3339	1.268	57.2701
002399.XSHE	2019-01-23	49.481	4.2335	5.9765	-13.7785
002400.XSHE	2019-01-23	-25.5424	1.0265	0.4228	-1553.5454
002401.XSHE	2019-01-23	36.5242	3.3789999999999996	2.9278	-15.9076
002402.XSHE	2019-01-23	27.3141	3.6889	2.394	-442.7406
002403.XSHE	2019-01-23	16.2659	1.2813	0.8859999999999999	115.6086
002404.XSHE	2019-01-23	27.5469	2.0187	1.1248	54.2262
002405.XSHE	2019-01-23	63.063	2.975	8.7306	2225.54
002406.XSHE	2019-01-23	12.6948	1.4208	1.7963	-34.1034
002407.XSHE	2019-01-23	38.9452	2.4185	2.1319	-52.2383
002408.XSHE	2019-01-23	12.195	1.6626	0.4739	13.0832
002409.XSHE	2019-01-23	64.3622	1.5226	4.5819	-480.658
002410.XSHE	2019-01-23	55.376999999999995	8.3127	9.665	109.5388
002411.XSHE	2019-01-23	33.9028	3.1397	3.8112	-18.3768
002412.XSHE	2019-01-23	32.6068	3.2194	4.6902	408.5488
002413.XSHE	2019-01-23	43.1172	1.6808	6.9398	34.749
002414.XSHE	2019-01-23	124.1174	4.1654	12.835999999999999	43.9419
002415.XSHE	2019-01-23	24.8851	7.5007	5.5259	57.4933
002416.XSHE	2019-01-23	25.2476	1.4393	0.1222	4.3992
002417.XSHE	2019-01-23	-63.7316	7.0932	22.2664	-19.9605
002418.XSHE	2019-01-23	-258.1817	2.1437	1.6477	-4.4841
002419.XSHE	2019-01-23	15.2874	2.1709	0.7079	9.562999999999999
002420.XSHE	2019-01-23	-1.9477	1.8416	0.2498	-10.4811
002421.XSHE	2019-01-23	28.214000000000002	2.3327	2.8663	32.4348
002422.XSHE	2019-01-23	21.9795	2.4079	1.9326	43.1147
002423.XSHE	2019-01-23	-24.5027	2.8579	4.4101	48.9177
002424.XSHE	2019-01-23	21.5784	3.2855	4.2626	-372.7453
002425.XSHE	2019-01-23	16.9603	1.2774	7.1893	-41.1887
002426.XSHE	2019-01-23	25.4342	1.055	0.5692	-5.8595
002427.XSHE	2019-01-23	39.8046	2.8075	1.1791	-2.8657
002428.XSHE	2019-01-23	286.9013	2.6039999999999996	7.6614	188.3643
002429.XSHE	2019-01-23	19.6247	1.0649	0.732	12.4453
002430.XSHE	2019-01-23	13.3202	1.8118	1.1882	-64.8446
002431.XSHE	2019-01-23	42.1232	1.0705	1.0806	-8.8546
002432.XSHE	2019-01-23	-16.4854	1.6087	4.3311	-8.5117
002433.XSHE	2019-01-23	16.112000000000002	0.7606	1.1515	-165.7088
002434.XSHE	2019-01-23	18.3031	1.3043	1.7828	-64.4354
002435.XSHE	2019-01-23	12.3584	0.8640000000000001	1.0509	32.7176
002436.XSHE	2019-01-23	35.5913	2.5786	1.9028	-197.9004
002437.XSHE	2019-01-23	18.9341	1.4272	1.2712	-13.6853
002438.XSHE	2019-01-23	34.8515	1.6841	2.7049	32.7159
002439.XSHE	2019-01-23	39.6066	6.4099	8.4823	1023.385
002440.XSHE	2019-01-23	8.2849	1.4137	1.6423	-63.397
002441.XSHE	2019-01-23	19.2191	1.0284	0.4539	-42.0481
002442.XSHE	2019-01-23	45.2183	2.8766	1.1739	-32.9539
002443.XSHE	2019-01-23	17.3683	1.3144	0.631	56.5921
002444.XSHE	2019-01-23	14.3332	1.5167	1.8349	-19.5344
002445.XSHE	2019-01-23	27.5903	0.6154	1.9059	-28.5261
002446.XSHE	2019-01-23	56.9448	2.222	5.1419	7.3726
002447.XSHE	2019-01-23	15.9225	1.9911	11.4211	843.926
002448.XSHE	2019-01-23	12.8413	1.3227	2.1226	-7.4335
002449.XSHE	2019-01-23	13.5906	1.9413	1.7853	-66.0084
002450.XSHE	2019-01-23	7.2554	1.0142	1.5402	-5.1381
002451.XSHE	2019-01-23	253.7822	9.5981	10.8331	-408.2523
002452.XSHE	2019-01-23	-45.376999999999995	1.5629	2.0634	-14.8897
002453.XSHE	2019-01-23	92.8668	3.4237	1.7056	-63.3577
002454.XSHE	2019-01-23	12.1174	1.0332	0.7705	-18.4324
002455.XSHE	2019-01-23	24.5406	1.8975	0.8654	-6.6896
002456.XSHE	2019-01-23	21.5963	2.4288	0.6279	-16.9397
002457.XSHE	2019-01-23	20.7526	1.4584	1.8937	-224.3479
002458.XSHE	2019-01-23	662.5048	4.2616	5.1714	75.8909
002459.XSHE	2019-01-23	139.9641	3.3354	10.585	-13.1374
002460.XSHE	2019-01-23	19.0393	6.3541	5.8289	88.1983
002461.XSHE	2019-01-23	32.9747	1.3384	2.7435	47.3394
002462.XSHE	2019-01-23	11.1375	1.4826	0.2097	-81.0758
002463.XSHE	2019-01-23	32.2109	3.5942	2.6831	-94.1202
002464.XSHE	2019-01-23	15.2371	1.7653	3.2485	-67.653
002465.XSHE	2019-01-23	50.3545	2.2677	5.1088	55.0852
002466.XSHE	2019-01-23	14.7608	3.3525	5.4526	39.1327
002467.XSHE	2019-01-23	112.7931	2.1594	4.6852	-16.6156
002468.XSHE	2019-01-23	14.4066	3.5263	1.8687	174.6792
002469.XSHE	2019-01-23	37.0498	1.6947	3.5594	23.1121
002470.XSHE	2019-01-23	29.6166	2.0659	1.0183	41.988
002471.XSHE	2019-01-23	30.1421	2.0355	0.4893	-26.658
002472.XSHE	2019-01-23	17.324	1.3212	1.3956	12.4418
002473.XSHE	2019-01-23	-31.6742	4.0613	7.9459	-12.1927
002474.XSHE	2019-01-23	112.2972	2.9249	5.5545	-19.1246
002475.XSHE	2019-01-23	27.3891	4.3135	1.9978	64.7795
002476.XSHE	2019-01-23	53.688	2.8852	5.7024	21.8045
002477.XSHE	2019-01-23	-6.0832	1.365	1.0184	-2.3501
002478.XSHE	2019-01-23	11.4615	1.237	0.9496	8.5511
002479.XSHE	2019-01-23	14.9729	1.084	1.3751	23.0374
002480.XSHE	2019-01-23	29.4376	1.4497	1.5959999999999999	-19.6976
002481.XSHE	2019-01-23	195.4126	1.4752	1.3851	-22.5456
002482.XSHE	2019-01-23	11.0003	1.1271	0.5753	-9.9802
002483.XSHE	2019-01-23	36.3562	1.0835	1.5277	-14.7918
002484.XSHE	2019-01-23	24.3029	1.6711	2.8368	240.6088
002485.XSHE	2019-01-23	40.598	1.7526	3.1287	-99.3642
002486.XSHE	2019-01-23	43.7859	3.4244	3.7423	-133.6609
002487.XSHE	2019-01-23	29.8179	1.1109	1.8869999999999998	33.77
002488.XSHE	2019-01-23	37.5211	1.6043	2.0839	-13.4333
002489.XSHE	2019-01-23	-32.6963	2.1156	1.6025	-15.4336
002490.XSHE	2019-01-23	32.3083	1.7795	0.8257	10.9629
002491.XSHE	2019-01-23	17.5513	2.2521	2.5485	45.5546
002492.XSHE	2019-01-23	32.6959	1.8032	8.7392	16.897000000000002
002493.XSHE	2019-01-23	29.8193	3.0545	0.8272	4.6298
002494.XSHE	2019-01-23	-25.8501	1.0692	3.9593	-7.7012
002495.XSHE	2019-01-23	96.6632	2.5625	9.5765	-91.3009
002496.XSHE	2019-01-23	-19.2861	0.9135	0.9113	-14.7689
002497.XSHE	2019-01-23	27.3649	2.5625	2.4561	91.0119
002498.XSHE	2019-01-23	53.7468	1.9576	1.7554	227.7823
002499.XSHE	2019-01-23	80.382	1.9428	12.3196	-5.4973
002500.XSHE	2019-01-23	122.4843	1.4412	3.3409	-15.0718
002501.XSHE	2019-01-23	-4.1695	0.5204	3.5357	-3.2821
002502.XSHE	2019-01-23	21.0225	1.0392	15.5309	-14.4382
002503.XSHE	2019-01-23	11.4909	1.3191	0.348	10.9419
002504.XSHE	2019-01-23	-18.1241	4.4858	4.4529	-68.6069
002505.XSHE	2019-01-23	220.81400000000002	1.734	0.6659999999999999	-17.3392
002506.XSHE	2019-01-23	-205.7225	6.0484	1.8865	-234.74099999999999
002507.XSHE	2019-01-23	27.9642	7.5935	9.6346	27.4426
002508.XSHE	2019-01-23	15.0535	4.078	3.0669999999999997	80.1296
002509.XSHE	2019-01-23	14.6556	1.2616	2.2003	-242.8882
002510.XSHE	2019-01-23	33.0838	1.4524	1.8488	-9.6881
002511.XSHE	2019-01-23	24.9735	3.1457	1.9322	-95.0161
002512.XSHE	2019-01-23	-17.4068	2.1447	1.6208	-13.7215
002513.XSHE	2019-01-23	-19.8068	0.7363	1.0846	-7.084
002514.XSHE	2019-01-23	39.5658	3.0847	4.0055	-116.7162
002515.XSHE	2019-01-23	-301.8571	2.9084	10.4685	112.4627
002516.XSHE	2019-01-23	14.0847	1.1723	2.3597	-38.4246
002517.XSHE	2019-01-23	7.6809	1.5643	2.8942	-37.8561
002518.XSHE	2019-01-23	13.5506	1.9723	1.6667	-28.8052
002519.XSHE	2019-01-23	25.7156	1.2876	3.0264	-39.964
002520.XSHE	2019-01-23	53.4422	2.2206	3.3907	-52.1746
002521.XSHE	2019-01-23	32.7207	0.8189	0.7177	-19.3826
002522.XSHE	2019-01-23	104.2822	2.2988	4.3342	34.7441
002523.XSHE	2019-01-23	36.9794	2.1084	3.2407	161.953
002524.XSHE	2019-01-23	59.5408	3.0132	2.58	18.5794
002526.XSHE	2019-01-23	24.6125	1.5065	1.9251	31.5257
002527.XSHE	2019-01-23	119.0912	1.2496	1.0007	143.4141
002528.XSHE	2019-01-23	36.8779	1.2412	1.1875	46.4378
002529.XSHE	2019-01-23	-96.5233	1.1559	7.3661	-66.2916
002530.XSHE	2019-01-23	19.079	1.2161	4.1954	-7.0709
002531.XSHE	2019-01-23	17.1133	1.5608	2.3146	42.0642
002532.XSHE	2019-01-23	23.0343	1.8901	1.6821	35.3805
002533.XSHE	2019-01-23	21.3371	1.1613	0.5745	58.8848
002534.XSHE	2019-01-23	18.6067	1.5065	1.3940000000000001	-44.1928
002535.XSHE	2019-01-23	35.6536	0.9237	1.2154	-19.014
002536.XSHE	2019-01-23	13.6873	1.608	1.1911	-128.4674
002537.XSHE	2019-01-23	30.7288	1.8356	2.5312	-12.7239
002538.XSHE	2019-01-23	14.4515	1.1366	1.3087	6.3708
002539.XSHE	2019-01-23	30.7671	1.6194	0.6194	-576.5441
002540.XSHE	2019-01-23	16.0291	1.2587	1.659	67.8488
002541.XSHE	2019-01-23	10.4576	0.8821	0.5715	-19.243
002542.XSHE	2019-01-23	29.7171	2.1529	2.2059	20.8616
002543.XSHE	2019-01-23	14.984000000000002	2.4	1.0609	-43.7927
002544.XSHE	2019-01-23	39.400999999999996	3.1914	1.1358	-84.6042
002545.XSHE	2019-01-23	25.5228	1.178	3.9165	46.1722
002546.XSHE	2019-01-23	23.9783	1.1806	4.7794	-35.4108
002547.XSHE	2019-01-23	-20.3772	2.6494	1.4977	-13.4876
002548.XSHE	2019-01-23	-32.8573	1.7817	0.9235	49.6933
002549.XSHE	2019-01-23	37.888000000000005	3.9955	7.3717	54.8757
002550.XSHE	2019-01-23	23.0821	2.039	3.9109	34.3064
002551.XSHE	2019-01-23	26.0226	1.4953	1.879	46.0944
002552.XSHE	2019-01-23	-16.8326	2.9709	6.3216	-23.9989
002553.XSHE	2019-01-23	18.3935	2.7742	5.1063	139.2944
002554.XSHE	2019-01-23	75.7474	1.3726	1.9627	-9.8212
002555.XSHE	2019-01-23	13.8125	3.6158	3.0969	244.31
002556.XSHE	2019-01-23	24.0731	1.5453	0.2247	70.953
002557.XSHE	2019-01-23	26.3843	3.1886	2.5423	11438.2969
002558.XSHE	2019-01-23	32.3889	4.3785	10.7464	-21.1988
002559.XSHE	2019-01-23	22.8804	1.6713	1.6762	-10.5095
002560.XSHE	2019-01-23	78.7407	1.5216	1.0951	304.9776
002561.XSHE	2019-01-23	13.8065	1.5567	1.6023	32.2255
002562.XSHE	2019-01-23	16.4508	1.7905	2.4018	30.6157
002563.XSHE	2019-01-23	16.6123	2.169	1.6889	31.8903
002564.XSHE	2019-01-23	24.453000000000003	1.1340000000000001	0.6374	13.1368
002565.XSHE	2019-01-23	36.7072	2.1926	2.2814	30.3779
002566.XSHE	2019-01-23	28.9422	1.0885	1.9308	-140.3497
002567.XSHE	2019-01-23	22.987	1.5030000000000001	0.3559	-13.5091
002568.XSHE	2019-01-23	24.8353	2.6014	3.9882	-1051.7195
002569.XSHE	2019-01-23	-88.8491	3.0492	3.7576	-28.3063
002570.XSHE	2019-01-23	-8.0116	2.7343	2.1002	192.3848
002571.XSHE	2019-01-23	-104.3179	1.3607	2.5872	360.4006
002572.XSHE	2019-01-23	15.3567	3.318	2.2387	-184.9284
002573.XSHE	2019-01-23	15.1015	1.7276	1.8903	-413.3737
002574.XSHE	2019-01-23	30.2149	0.852	0.67	13.7224
002575.XSHE	2019-01-23	-17123.1392	5.1878	344.5539	211.8434
002576.XSHE	2019-01-23	94.3316	2.1419	1.6348	115.3178
002577.XSHE	2019-01-23	138.982	2.4618	5.9664	-34.7167
002578.XSHE	2019-01-23	85.1523	2.1896	2.3832	-63.7448
002579.XSHE	2019-01-23	47.0997	3.4898	2.3052	34.8942
002580.XSHE	2019-01-23	103.7468	1.7203	1.1219	-61.3366
002581.XSHE	2019-01-23	32.5531	1.4594	4.6862	25.5642
002582.XSHE	2019-01-23	32.0868	1.2138	0.8414	-16.9073
002583.XSHE	2019-01-23	48.7416	2.6971	2.3606	134.0566
002584.XSHE	2019-01-23	34.3085	1.9923	1.0067	31.7544
002585.XSHE	2019-01-23	28.6802	0.7838	1.5832	-18.8686
002586.XSHE	2019-01-23	16.3637	1.0427	1.5701	8.9886
002587.XSHE	2019-01-23	18.8783	2.5231	2.0785	-35.7604
002588.XSHE	2019-01-23	22.0864	1.173	0.8968	-702.9492
002589.XSHE	2019-01-23	7.9988	1.0549	0.287	29.3071
002590.XSHE	2019-01-23	29.6139	1.7721	1.4280000000000002	97.5717
002591.XSHE	2019-01-23	45.409	1.7273	6.2262	-67.2197
002592.XSHE	2019-01-23	156.5792	3.7185	9.6287	26.8115
002593.XSHE	2019-01-23	27.0567	1.2373	0.8052	-47.0446
002594.XSHE	2019-01-23	47.5121	2.6319999999999997	1.1006	26.2016
002595.XSHE	2019-01-23	17.971	3.0708	3.747	74.5221
002596.XSHE	2019-01-23	43.4763	2.2179	2.5135	-68.7328
002597.XSHE	2019-01-23	8.4179	2.5109	2.0033	13.3071
002598.XSHE	2019-01-23	26.0019	2.5655	2.3305	118.71799999999999
002599.XSHE	2019-01-23	27.7897	2.0162	1.7241	-52.8921
002600.XSHE	2019-01-23	1226.8765	1.7929	0.7138	11.6553
002601.XSHE	2019-01-23	9.9684	2.0054	2.3463	154.424
002602.XSHE	2019-01-23	46.7782	3.1266	6.1089	19.5601
002603.XSHE	2019-01-23	19.8367	1.7109999999999999	2.6725	120.8111
002604.XSHE	2019-01-23	-0.2459	-1.535	0.607	-1.0745
002605.XSHE	2019-01-23	31.0167	1.9396	4.0644	17.2318
002606.XSHE	2019-01-23	-445.2804	3.5502	4.3698	90.0092
002607.XSHE	2019-01-23	110.7689	3.9999	1.0094	-18.1823
002608.XSHE	2019-01-23	11.9565	1.2148	1.2682	26.8401
002609.XSHE	2019-01-23	28.4716	1.7864	4.2027	-41.1537
002610.XSHE	2019-01-23	81.305	1.2856	1.5209	-27.0249
002611.XSHE	2019-01-23	12.8029	1.0145	1.3589	354.7529
002612.XSHE	2019-01-23	13.3495	1.3012	1.3325	27.6806
002613.XSHE	2019-01-23	64.6851	1.8697	2.0438	-17.8297
002614.XSHE	2019-01-23	20.4883	2.8926	1.7552	50.1139
002615.XSHE	2019-01-23	27.5693	2.9532	1.3204	244.9925
002616.XSHE	2019-01-23	44.3728	2.6587	2.5522	10.8767
002617.XSHE	2019-01-23	18.4135	1.6145	1.2563	-86.58200000000001
002618.XSHE	2019-01-23	225.1419	4.4208	22.4734	-120.6821
002619.XSHE	2019-01-23	12.2176	1.0527	7.1306	-11.8561
002620.XSHE	2019-01-23	14.3578	1.0290000000000001	0.6356	-12.4352
002621.XSHE	2019-01-23	1312.7561	5.9078	33.5661	79.2247
002622.XSHE	2019-01-23	49.4289	2.3644	7.7983	-63.2626
002623.XSHE	2019-01-23	79.6091	1.1711	1.5644	-12.9888
002624.XSHE	2019-01-23	18.6227	3.9925	4.1012	110.4392
002625.XSHE	2019-01-23	577.038	3.0908	57.8747	35.5371
002626.XSHE	2019-01-23	8.6336	2.5527	2.7354	-49.6447
002627.XSHE	2019-01-23	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-23	161.5055	1.3189	1.2930000000000001	-68.1096
002629.XSHE	2019-01-23	-216.6666	2.4718	0.475	-84.382
002630.XSHE	2019-01-23	18.9088	1.0899	0.7807	-18.4425
002631.XSHE	2019-01-23	52.6158	2.617	2.6127	-650.4069
002632.XSHE	2019-01-23	21.2244	2.2504	3.8778	-37.249
002633.XSHE	2019-01-23	266.0571	2.3297	6.9929	-159.6858
002634.XSHE	2019-01-23	64.4613	3.3669	5.4553	-87.1071
002635.XSHE	2019-01-23	16.5582	1.1420000000000001	2.2044	-6.8839999999999995
002636.XSHE	2019-01-23	15.5146	2.3842	1.494	29.6697
002637.XSHE	2019-01-23	13.69	1.4031	0.4772	-96.7929
002638.XSHE	2019-01-23	73.2195	0.7715	2.9052	-14.9465
002639.XSHE	2019-01-23	-91.1945	2.2631	4.4527	-54.7123
002640.XSHE	2019-01-23	15.7391	2.2638	0.8098	26.6972
002641.XSHE	2019-01-23	15.8217	1.3355	0.7259	62.1244
002642.XSHE	2019-01-23	-22.004	1.0606	1.7217	-18.5969
002643.XSHE	2019-01-23	23.2572	2.1123	3.609	34.2055
002644.XSHE	2019-01-23	50.8991	2.8682	6.9636	-12.5525
002645.XSHE	2019-01-23	16.6559	1.4819	1.4922	-35.8966
002646.XSHE	2019-01-23	-41.7365	2.0705	3.675	212.1982
002647.XSHE	2019-01-23	-39.8749	8.1488	5.7965	-28.1237
002648.XSHE	2019-01-23	12.7909	1.4409999999999998	1.2374	-17.2386
002649.XSHE	2019-01-23	15.923	1.7547	1.5433	45.6594
002650.XSHE	2019-01-23	30.5148	1.8912	2.2173	-1968.0873
002651.XSHE	2019-01-23	32.7644	2.4819	8.9137	-33.7073
002652.XSHE	2019-01-23	28.6277	2.8031	0.7945	32.7188
002653.XSHE	2019-01-23	32.2511	5.4504	4.1408	-52.5842
002654.XSHE	2019-01-23	25.4682	1.1231	0.8394	-1631.5776
002655.XSHE	2019-01-23	-13.3041	4.9976	2.9398	-54.7532
002656.XSHE	2019-01-23	50.8944	1.5447	2.8526	-12.4323
002657.XSHE	2019-01-23	-15.0841	1.6976	3.3382	-5.6245
002658.XSHE	2019-01-23	18.1297	2.1667	3.378	28.3778
002659.XSHE	2019-01-23	259.6493	1.6781	10.8997	8.8259
002660.XSHE	2019-01-23	923.3637	2.1319999999999997	1.3071	-16.0141
002661.XSHE	2019-01-23	23.051	1.8316	1.5390000000000001	17.7407
002662.XSHE	2019-01-23	8.3024	1.3481	1.2092	-28.7469
002663.XSHE	2019-01-23	30.811999999999998	0.9470000000000001	1.3434	-59.9738
002664.XSHE	2019-01-23	18.6278	2.3226	1.8299	28.6863
002665.XSHE	2019-01-23	-202.1889	0.9325	10.435	-4.1378
002666.XSHE	2019-01-23	19.160999999999998	1.0484	0.7953	45.5765
002667.XSHE	2019-01-23	92.9696	2.0957	8.4447	-45.6012
002668.XSHE	2019-01-23	13.3812	1.2657	0.6014	-14.1773
002669.XSHE	2019-01-23	46.8215	1.3615	3.0605	-7.1113
002670.XSHE	2019-01-23	-1806.8397	1.5855	15.4334	-24.0094
002671.XSHE	2019-01-23	20.8096	0.9565	1.6774	-21.3572
002672.XSHE	2019-01-23	18.8432	2.4624	2.8698	102.8614
002673.XSHE	2019-01-23	73.6176	1.6205	11.1357	-14.9325
002674.XSHE	2019-01-23	45.5063	1.3262	1.4966	10.0532
002675.XSHE	2019-01-23	31.0577	1.7144	3.3758	7084.5991
002676.XSHE	2019-01-23	-31.4529	2.2314	1.3969	-40.6909
002677.XSHE	2019-01-23	19.1305	5.757999999999999	5.4526	14.8156
002678.XSHE	2019-01-23	46.1038	2.5399	4.1235	-10.0915
002679.XSHE	2019-01-23	55.5058	5.6867	22.6886	231.2398
002680.XSHE	2019-01-23	5.0784	0.7513	1.7456	-32.3454
002681.XSHE	2019-01-23	20.8448	1.395	2.3249	-15.7492
002682.XSHE	2019-01-23	16.8543	0.9214	0.5386	-153.19
002683.XSHE	2019-01-23	29.2328	2.0555	1.3435	-44.8224
002684.XSHE	2019-01-23	-4.7941	1.8524	1.5189	-4.2101
002685.XSHE	2019-01-23	11.6702	1.1343	0.6073	-79.2403
002686.XSHE	2019-01-23	26.7336	1.9356	1.9984	20.2893
002687.XSHE	2019-01-23	24.43	2.1026	2.4095	-33.0535
002688.XSHE	2019-01-23	21.3038	1.7919	1.8344	83.3207
002689.XSHE	2019-01-23	-265.0321	2.6019	3.3819	-20.2933
002690.XSHE	2019-01-23	35.9498	6.9748	12.9051	-83.7963
002691.XSHE	2019-01-23	186.8544	2.7892	5.3002	85.7526
002692.XSHE	2019-01-23	43.751000000000005	1.8313	0.9521	26.0036
002693.XSHE	2019-01-23	-99.5551	2.9417	4.7616	-85.5639
002694.XSHE	2019-01-23	23.4478	2.3495	1.3654	248.6364
002695.XSHE	2019-01-23	28.2528	2.6964	2.9463	15.6301
002696.XSHE	2019-01-23	17.4792	1.499	1.1298	-14.2583
002697.XSHE	2019-01-23	25.2292	2.8258	1.0013	9.0449
002698.XSHE	2019-01-23	39.8687	3.39	7.5943	39.8488
002699.XSHE	2019-01-23	2177.362	1.3059	5.541	-93.6078
002700.XSHE	2019-01-23	58.6469	4.1697	10.7871	7.0311
002701.XSHE	2019-01-23	15.6199	1.9964	1.4612	-13.6094
002702.XSHE	2019-01-23	81.0052	2.5088	1.8282	-3342.333
002703.XSHE	2019-01-23	-263.4451	2.4823	2.8946	100.0462
002705.XSHE	2019-01-23	16.8017	1.9028	0.8799	-14.1917
002706.XSHE	2019-01-23	18.377	2.5359	2.8931	55.3687
002707.XSHE	2019-01-23	20.4741	2.0244	0.4345	-248.2549
002708.XSHE	2019-01-23	228.2314	2.3277	2.4623	54.43899999999999
002709.XSHE	2019-01-23	16.551	2.9205	4.0907	-25.9168
002711.XSHE	2019-01-23	15.8506	2.1137	0.5769	-22.1777
002712.XSHE	2019-01-23	14.8695	1.0319	0.6683	9.5358
002713.XSHE	2019-01-23	16.6975	4.1009	1.0393	-40.2913
002714.XSHE	2019-01-23	74.5692	6.8555	5.5835	2288.1199
002715.XSHE	2019-01-23	145.8021	3.3337	4.4631	100.1424
002716.XSHE	2019-01-23	23.8193	1.7402	0.5514	-5.8734
002717.XSHE	2019-01-23	10.879000000000001	1.9899	1.0647	10.5355
002718.XSHE	2019-01-23	17.5188	1.9755	3.1003	-105.2826
002719.XSHE	2019-01-23	98.6125	1.7865	3.3588	20.2983
002721.XSHE	2019-01-23	44.5144	1.0552	0.2927	-19.0573
002722.XSHE	2019-01-23	28.4205	1.4016	1.0948	21.1651
002723.XSHE	2019-01-23	-81.2125	2.6649	2.0106	-80.0503
002724.XSHE	2019-01-23	24.4361	2.2544	3.2582	-6.5323
002725.XSHE	2019-01-23	93.5182	2.2219	2.3172	-15.1838
002726.XSHE	2019-01-23	38.0786	2.8124	0.7226	33.6337
002727.XSHE	2019-01-23	21.3476	2.8437	1.2789	77.3622
002728.XSHE	2019-01-23	19.1623	2.8035	3.3864	37.8302
002729.XSHE	2019-01-23	81.7821	3.299	8.3095	39.6916
002730.XSHE	2019-01-23	32.9806	2.3635	2.3295	-21.9365
002731.XSHE	2019-01-23	57.8697	2.2799	1.012	-84.1784
002732.XSHE	2019-01-23	32.5354	2.8111	2.0044	-3546.032
002733.XSHE	2019-01-23	189.9206	3.0509	2.4578	-18.71
002734.XSHE	2019-01-23	16.2704	1.607	1.9075	11.3252
002735.XSHE	2019-01-23	47.1843	3.2335	2.4428	-32.6673
002736.XSHE	2019-01-23	21.8414	1.4633	7.22	-5.1725
002737.XSHE	2019-01-23	16.9428	2.9033	2.0303	-390.3174
002738.XSHE	2019-01-23	42.086000000000006	1.7581	5.4088	29.3843
002739.XSHE	2019-01-23	25.768	3.0989	2.8072	-37.7913
002740.XSHE	2019-01-23	46.8435	1.2344	0.9854	-4.8907
002741.XSHE	2019-01-23	35.8746	4.5398	3.4598	607.415
002742.XSHE	2019-01-23	29.6747	2.5956	1.6171	-15.177
002743.XSHE	2019-01-23	24.3334	0.9633	0.6144	-25.6213
002745.XSHE	2019-01-23	18.4834	1.6109	1.0463	6.3788
002746.XSHE	2019-01-23	19.482	2.2047	2.1182	-61.3936
002747.XSHE	2019-01-23	66.0618	4.4393	4.6919	-55.3461
002748.XSHE	2019-01-23	37.4633	1.5553	1.4325	116.6016
002749.XSHE	2019-01-23	19.8076	4.5275	4.8536	-182.4722
002750.XSHE	2019-01-23	123.9034	3.6277	6.8921	-154.09799999999998
002751.XSHE	2019-01-23	42.8879	3.1661	3.7588	60.0367
002752.XSHE	2019-01-23	96.7995	3.2972	2.8324	-83.2302
002753.XSHE	2019-01-23	9.6857	2.3502	1.2465	585.4966
002755.XSHE	2019-01-23	1012.6296	1.8409	30.7784	1052.6282
002756.XSHE	2019-01-23	10.9074	1.3738	0.9690000000000001	80.663
002757.XSHE	2019-01-23	24.854	2.3386	3.5366	-67.5689
002758.XSHE	2019-01-23	45.248999999999995	2.4792	1.0726	6.7829
002759.XSHE	2019-01-23	-40.1626	1.0211	4.1751	209.6222
002760.XSHE	2019-01-23	-24.6345	2.5813	2.9511	-28.2553
002761.XSHE	2019-01-23	67.8647	4.3438	3.5839999999999996	53.4769
002762.XSHE	2019-01-23	19.8789	1.9281	4.1537	-30.7354
002763.XSHE	2019-01-23	18.7695	1.8046	1.4419	-26.037
002765.XSHE	2019-01-23	35.0052	2.1631	2.374	-13.7135
002766.XSHE	2019-01-23	23.6385	1.2352	1.4094	-12.2498
002767.XSHE	2019-01-23	53.7697	2.8246	6.5552	186.6802
002768.XSHE	2019-01-23	20.9104	2.9697	1.8795	14.8238
002769.XSHE	2019-01-23	222.7218	3.0324	0.6824	-6.9728
002770.XSHE	2019-01-23	25.0525	1.8813	2.5338	10.9476
002771.XSHE	2019-01-23	33.3236	2.8617	2.3049	-102.9974
002772.XSHE	2019-01-23	17.929000000000002	1.0162	2.8225	9.076
002773.XSHE	2019-01-23	34.5204	6.4738	8.842	-53.8125
002774.XSHE	2019-01-23	59.5636	3.3379	4.5152	29.6651
002775.XSHE	2019-01-23	11.9735	1.2814	1.1444	17.5149
002776.XSHE	2019-01-23	44.9719	2.8853	7.2635	-77.8509
002777.XSHE	2019-01-23	41.7752	4.5283	5.725	21.0118
002778.XSHE	2019-01-23	51.5085	2.3664	2.3412	-28.6461
002779.XSHE	2019-01-23	454.9968	3.4124	5.4038	-79.1923
002780.XSHE	2019-01-23	-378.9083	2.1748	3.4843	10.1437
002781.XSHE	2019-01-23	22.0635	1.9301	0.7812	-9.1042
002782.XSHE	2019-01-23	59.7407	6.7746	5.141	-1908.6556
002783.XSHE	2019-01-23	21.748	1.7856	1.5494	7.1508
002785.XSHE	2019-01-23	-160.8332	2.907	1.9316	-185.7426
002786.XSHE	2019-01-23	85.1318	2.668	0.9824	-30.6592
002787.XSHE	2019-01-23	29.9789	1.5552	1.6981	56.1678
002788.XSHE	2019-01-23	14.5681	1.6407	0.2318	-28.0545
