000063.XSHE	2022-05-06	16.0591	2.093	0.9463	8.8348
000065.XSHE	2022-05-06	10.9143	0.9827	0.5259	-3.6378
000066.XSHE	2022-05-06	49.7907	2.3376	1.8191	18.531
000068.XSHE	2022-05-06	-31.0732	10.168	2.2976	-16.0894
000069.XSHE	2022-05-06	15.1021	0.5922	0.4573	9.5989
000070.XSHE	2022-05-06	-6.6845	2.1774	1.0796	-4.3674
000078.XSHE	2022-05-06	121.037	1.4937	0.2194	-6.7415
000088.XSHE	2022-05-06	22.9209	1.1602	14.5194	32.6193
000089.XSHE	2022-05-06	-32.9146	1.0882	3.9826	90.1431
000090.XSHE	2022-05-06	6.4681	1.2044	0.5396	7.7736
000096.XSHE	2022-05-06	72.8845	1.6307	2.8704	301.55400000000003
000099.XSHE	2022-05-06	18.9831	1.1232	3.1544	5.1934
000100.XSHE	2022-05-06	6.4029	1.3316	0.335	7.8246
000150.XSHE	2022-05-06	-2.4816	-3.5319	1.4132	-41.6627
000151.XSHE	2022-05-06	1838.2186	2.7291	1.0290000000000001	14.9362
000153.XSHE	2022-05-06	19.0481	1.5013	0.6511	-91.9156
000155.XSHE	2022-05-06	65.7711	4.9817	7.085	14.8782
000156.XSHE	2022-05-06	14.4681	0.9343	1.516	-21.1366
000157.XSHE	2022-05-06	10.5544	0.8697	0.8649	-19.5334
000158.XSHE	2022-05-06	66.8806	1.4702	0.7819	-15.0737
000159.XSHE	2022-05-06	170.6728	1.1179	2.0402	-101.0438
000166.XSHE	2022-05-06	12.2425	1.024	3.2278	4.2792
000301.XSHE	2022-05-06	19.4533	2.7232	1.3403	-5.9417
000333.XSHE	2022-05-06	13.9067	3.0780000000000003	1.1593	22.6578
000338.XSHE	2022-05-06	13.4475	1.2909	0.5219	8.0911
000400.XSHE	2022-05-06	21.1627	1.6501	1.2424	18.3255
000401.XSHE	2022-05-06	10.5882	0.89	0.7686	-9.0867
000402.XSHE	2022-05-06	8.9665	0.4757	0.6625	-2.6246
000403.XSHE	2022-05-06	31.2156	2.1356	6.2832	-52.4851
000404.XSHE	2022-05-06	13.7767	0.8390000000000001	0.2153	2.0275
000407.XSHE	2022-05-06	-290.3812	1.1307	0.6629999999999999	72.5497
000408.XSHE	2022-05-06	20.3705	3.9157	9.0439	38.4715
000409.XSHE	2022-05-06	171.7911	5.0097	4.2591	-77.9618
000410.XSHE	2022-05-06	-9.3926	-14.5124	3.9359	-16.0239
000411.XSHE	2022-05-06	17.4852	1.6584	0.1111	-31.8188
000413.XSHE	2022-05-06	-3.2572	0.3898	1.6132	-26.8251
000415.XSHE	2022-05-06	-7.7016	0.4827	0.4375	-1.0471
000416.XSHE	2022-05-06	243.2085	2.2065	39.9317	87.8473
000417.XSHE	2022-05-06	20.9588	0.8061	0.5424	12.0195
000419.XSHE	2022-05-06	15.3035	0.841	1.1213	9.6006
000420.XSHE	2022-05-06	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-06	36.6143	0.8911	0.6448	5.9001
000422.XSHE	2022-05-06	8.4519	5.5385	0.8223	14.2805
000423.XSHE	2022-05-06	40.0259	1.9580000000000002	4.9305	11.2886
000425.XSHE	2022-05-06	7.2368	1.014	0.4826	-67.6055
000426.XSHE	2022-05-06	57.1627	2.0884	5.845	88.376
000428.XSHE	2022-05-06	20.7867	1.5383	5.5837	25.6765
000429.XSHE	2022-05-06	9.4024	1.7303	3.196	48.5459
000430.XSHE	2022-05-06	-12.5165	1.5875	11.3958	39.8778
000488.XSHE	2022-05-06	15.0351	0.8237	0.4801	-8.9969
000498.XSHE	2022-05-06	6.9912	1.4309	0.2512	-62.06399999999999
000501.XSHE	2022-05-06	11.5397	0.7028	1.0902	5.6385
000502.XSHE	2022-05-06	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-06	-46.2242	10.6105	29.6943	-47.4398
000504.XSHE	2022-05-06	-204.0863	242.0219	21.5928	52.7373
000505.XSHE	2022-05-06	31.971	2.2182	0.5261	77.828
000506.XSHE	2022-05-06	13.8267	4.2753	3.1982	72.5929
000507.XSHE	2022-05-06	11.0763	0.8782	0.7140000000000001	-5.3651
000509.XSHE	2022-05-06	-196.3137	24.3067	5.8671	-74.9108
000510.XSHE	2022-05-06	12.3381	2.3364	1.0279	21.1367
000513.XSHE	2022-05-06	17.2944	2.3073	2.5663	-136.9011
000514.XSHE	2022-05-06	24.7829	1.2123	3.5686	-2067.8196
000516.XSHE	2022-05-06	-18.7401	4.0429	7.7129	-23.1674
000517.XSHE	2022-05-06	7.6069	1.1211	0.5795	8.3413
000518.XSHE	2022-05-06	-67.3382	5.1764	9.1292	-397.8093
000519.XSHE	2022-05-06	43.1832	3.1105	3.8432	39.8719
000520.XSHE	2022-05-06	31.1432	5.9123	3.292	65.9578
000521.XSHE	2022-05-06	64.4844	0.6893	0.1863	7.7732
000523.XSHE	2022-05-06	3.2993	4.7394	1.855	-380.7878
000524.XSHE	2022-05-06	-36.6418	2.522	3.7993	-29.1402
000525.XSHE	2022-05-06	-1.8863	7.6988	1.2199	-348.1475
000526.XSHE	2022-05-06	-3.1936	4.0369	0.7391	-2.2165
000528.XSHE	2022-05-06	15.3896	0.7507	0.4378	-7.0116
000529.XSHE	2022-05-06	10.0215	1.4169999999999998	0.8819	5.0895
000530.XSHE	2022-05-06	-12.1024	1.0238	1.4055	-61.71
000531.XSHE	2022-05-06	-247.6973	1.1101	1.4685	45.7403
000532.XSHE	2022-05-06	16.7125	2.8404	5.1073	-21.1593
000533.XSHE	2022-05-06	-182.6337	3.1087	1.4373	-59.7936
000534.XSHE	2022-05-06	56.8825	4.3042	7.2982	338.9613
000536.XSHE	2022-05-06	-12.5967	0.9679	1.6141	-10.8777
000537.XSHE	2022-05-06	-10.2572	1.1961	1.6508	6.2327
000538.XSHE	2022-05-06	33.2943	2.6516	2.7731	-32.2075
000539.XSHE	2022-05-06	-6.0965	0.9459	0.4589	26.6008
000540.XSHE	2022-05-06	-1.7342	1.2036	1.1159	-12.0183
000541.XSHE	2022-05-06	24.0899	1.1944	1.2166	-24.3987
000543.XSHE	2022-05-06	-6.5274	0.688	0.3681	20.7821
000544.XSHE	2022-05-06	11.2101	0.8236	0.8959	15.7163
000545.XSHE	2022-05-06	32.8813	1.7914	1.2545	-1206.9229
000546.XSHE	2022-05-06	98.9079	1.7831	1.0993	281.7735
000547.XSHE	2022-05-06	24.0977	1.5803	3.4427	-26.8253
000548.XSHE	2022-05-06	53.5116	1.2453	5.4992	10.2571
000550.XSHE	2022-05-06	21.2894	1.1938	0.3035	-10.3592
000551.XSHE	2022-05-06	28.2446	1.5479	0.8452	-45.826
000552.XSHE	2022-05-06	9.3092	1.0879	1.8692	-100.8015
000553.XSHE	2022-05-06	53.0298	1.0835	0.7039	-106.0637
000554.XSHE	2022-05-06	236.8638	2.4802	0.7839	-40.9631
000555.XSHE	2022-05-06	28.5302	1.7621	0.9348	307.9054
000557.XSHE	2022-05-06	24.5672	1.0704	4.0574	20.8019
000558.XSHE	2022-05-06	-39.4117	3.1712	27.479	-21.8893
000559.XSHE	2022-05-06	21.7963	1.9423	1.1446	16.2921
000560.XSHE	2022-05-06	-24.4777	0.5851	0.4839	-5.2099
000561.XSHE	2022-05-06	40.9527	2.22	2.511	-11.7887
000563.XSHE	2022-05-06	15.5245	0.9205	6.0505	-63.5242
000564.XSHE	2022-05-06	-43.0596	1.8017	14.3005	-398.0426
000565.XSHE	2022-05-06	24.4484	1.8259	4.8902	34.2719
000566.XSHE	2022-05-06	-3.6039	2.4046	2.4787	18.9555
000567.XSHE	2022-05-06	23.6571	2.2479	13.790999999999999	-13.3892
000568.XSHE	2022-05-06	33.9572	9.5027	13.4038	127.2336
000570.XSHE	2022-05-06	60.3631	0.9627	1.2142	21.9664
000571.XSHE	2022-05-06	-21.4207	3.7739	1.1916	6.034
000572.XSHE	2022-05-06	65.8577	2.0698	3.4130000000000003	44.6286
000573.XSHE	2022-05-06	28.1286	1.1803	1.8643	-5.2532
000576.XSHE	2022-05-06	347.5184	2.7092	9.1633	-27.6676
000581.XSHE	2022-05-06	8.1424	0.9903	1.4973	51.6157
000582.XSHE	2022-05-06	12.5078	1.1693	2.1332	18.7956
000584.XSHE	2022-05-06	-5.2288	1.777	2.2466	-19.1148
000585.XSHE	2022-05-06	349.5174	-1.5575	3.6484	39.6812
000586.XSHE	2022-05-06	51.5845	4.5431	3.0994	-113.416
000587.XSHE	2022-05-06	-1.8642	-12.5428	30.8354	25202.998
000589.XSHE	2022-05-06	13.5464	0.7324	0.5907	-8.0106
000590.XSHE	2022-05-06	65.3616	2.5923	5.6755	-10.0997
000591.XSHE	2022-05-06	17.2044	1.3156	2.9178	58.4714
000592.XSHE	2022-05-06	-10.523	1.6818	2.7477	-97.7269
000593.XSHE	2022-05-06	34.7044	1.7237	1.2051	35.7586
000595.XSHE	2022-05-06	-19.1759	4.5043	18.1984	-39.194
000596.XSHE	2022-05-06	40.8792	5.9887	7.3231	17.5442
000597.XSHE	2022-05-06	56.1449	1.7151	0.8521	18.968
000598.XSHE	2022-05-06	9.7461	1.0941	2.1699	123.3012
000599.XSHE	2022-05-06	-5.0418	0.9217	0.7168	17.3897
000600.XSHE	2022-05-06	-2.9939999999999998	0.7565	0.4589	187.6026
000601.XSHE	2022-05-06	178.5842	0.9669	1.2485	23.5996
000603.XSHE	2022-05-06	16.4143	2.7874	4.3499	45.6456
000605.XSHE	2022-05-06	207.3288	0.8901	1.0317	-11.6915
000606.XSHE	2022-05-06	-1.4147	-3.5324	7.9512	-15.2294
000607.XSHE	2022-05-06	37.7016	2.8213	2.1522	-68.46300000000001
000608.XSHE	2022-05-06	33.0205	0.7153	3.8209	859.1626
000609.XSHE	2022-05-06	-3.2456	1.4851	1.5289	-64.7116
000610.XSHE	2022-05-06	-19.0597	2.2642	3.1434	12.4669
000611.XSHE	2022-05-06	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-06	15.9906	1.1805	1.2433	-359.5059
000613.XSHE	2022-05-06	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-06	-18.8711	4.3772	4.8859	106.6104
000616.XSHE	2022-05-06	61.0947	0.5045	57.3365	-21.9652
000617.XSHE	2022-05-06	10.6669	0.63	1.8809	1.3488
000619.XSHE	2022-05-06	-13.0311	0.8104	0.3706	-32.0681
000620.XSHE	2022-05-06	-1.307	2.3381	0.5998	89.6695
000622.XSHE	2022-05-06	-4199.5435	7.8655	4.7575	22.2423
000623.XSHE	2022-05-06	11.2101	0.6683	6.7183	-28.641
000625.XSHE	2022-05-06	12.4262	1.4728	0.8349	9.324
000626.XSHE	2022-05-06	39.3055	2.3675	0.0848	9.8113
000627.XSHE	2022-05-06	35.7839	0.6513	0.2558	-9.4679
000628.XSHE	2022-05-06	25.599	2.5981	0.6325	26.3265
000629.XSHE	2022-05-06	17.0982	3.3849	1.8263	-10.0844
000630.XSHE	2022-05-06	10.4423	1.4475	0.2732	29.3813
000631.XSHE	2022-05-06	71.5151	1.2726	28.2402	6.5386
000632.XSHE	2022-05-06	116.1484	1.2570000000000001	0.2142	38.6371
000633.XSHE	2022-05-06	472.144	11.9909	11.3938	1076.7749
000635.XSHE	2022-05-06	-22.7433	0.884	1.0781	-8.2298
000636.XSHE	2022-05-06	19.5297	1.5190000000000001	3.6731	-24.9543
000637.XSHE	2022-05-06	33.255	2.0252	0.3231	-21.8914
000638.XSHE	2022-05-06	36.2471	9.2851	4.5987	59.3589
000639.XSHE	2022-05-06	58.9612	1.2092	0.7411	95.6117
000650.XSHE	2022-05-06	12.8887	1.5818	1.712	93.5193
000651.XSHE	2022-05-06	8.5021	2.0635	1.0479	14.8725
000652.XSHE	2022-05-06	21.4132	0.9670000000000001	0.2327	12.5243
000655.XSHE	2022-05-06	46.9662	1.1489	1.9595	8.8302
000656.XSHE	2022-05-06	7.8549	0.6532	0.1987	-1.3406
000657.XSHE	2022-05-06	18.4651	2.0423	0.8272	-483.4563
000659.XSHE	2022-05-06	237.2431	6.7622	2.5838	-747.0896
000661.XSHE	2022-05-06	15.3989	4.0362	5.4127	44.5825
000663.XSHE	2022-05-06	37.4106	2.8864	3.6904	112.2166
000665.XSHE	2022-05-06	-18.5239	1.4447	4.3078	76.5518
000666.XSHE	2022-05-06	9.0544	0.5778	0.43799999999999994	3.9439
000667.XSHE	2022-05-06	-1.4196	0.87	0.6621	-10.5744
000668.XSHE	2022-05-06	6.8827	1.3978	4.4038	8.9315
000669.XSHE	2022-05-06	-1.7748	2.0193	0.6098	-22.3178
000670.XSHE	2022-05-06	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-06	-1.0706	0.5753	0.2595	-0.3439
000672.XSHE	2022-05-06	7.7797	1.9491	1.9608	11.8255
000673.XSHE	2022-05-06	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-06	64.6083	1.6939	1.3633	-27.9147
000677.XSHE	2022-05-06	30.2678	6.5572	2.2737	40.8225
000678.XSHE	2022-05-06	-23.116	1.8969999999999998	1.5517	73.3475
000679.XSHE	2022-05-06	-6.6863	3.4959	8.327	-18.4646
000680.XSHE	2022-05-06	13.0836	1.3989	0.7275	53.6476
000681.XSHE	2022-05-06	57.7787	2.5188	12.1684	-1219.8328
000682.XSHE	2022-05-06	20.4306	1.8988	1.5719	-34.4648
000683.XSHE	2022-05-06	5.9546	2.0409	2.5585	8.9112
000685.XSHE	2022-05-06	7.9654	0.7023	4.43	26.5738
000686.XSHE	2022-05-06	14.1139	0.8145	2.0755	5.3445
000687.XSHE	2022-05-06	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-06	83.5525	6.7307	8.6399	-37.9079
000690.XSHE	2022-05-06	11.8921	0.7846	0.9114	5.1071
000691.XSHE	2022-05-06	250.0366	9.3386	2.7506	-50194.8008
000692.XSHE	2022-05-06	-1.6156	-2.7112	0.8061	81.3247
000695.XSHE	2022-05-06	-26.6284	6.0703	3.386	-275.4588
000697.XSHE	2022-05-06	-7.1574	13.3036	4.0972	21561.1816
000698.XSHE	2022-05-06	-10.4077	0.836	0.381	-4.4393
000700.XSHE	2022-05-06	-20.2723	1.6495	0.5484	-1356.0647
000701.XSHE	2022-05-06	71.0956	6.6084	0.0306	4.1795
000702.XSHE	2022-05-06	-4.4197	3.8755	0.9004	-77.8229
000703.XSHE	2022-05-06	9.8635	1.1111	0.2202	22.9549
000705.XSHE	2022-05-06	32.3067	1.2894	0.6456	43.4101
000707.XSHE	2022-05-06	8.5759	7.1616	1.5656	8.4232
000708.XSHE	2022-05-06	11.4741	2.9527	0.9246	17.3292
000709.XSHE	2022-05-06	9.5295	0.467	0.1625	2.1957
000710.XSHE	2022-05-06	-33.9609	1.9796	3.4911	-65.8688
000711.XSHE	2022-05-06	-2.1068	3.2055	3.9826	-59.3805
000712.XSHE	2022-05-06	-33.3044	3.8177	24.791999999999998	-72.5424
000713.XSHE	2022-05-06	29.7344	2.7857	2.0653	2233.4949
000715.XSHE	2022-05-06	20.1093	1.579	3.1271	5.0926
000716.XSHE	2022-05-06	-19.5281	0.8456	0.5737	23.3795
000717.XSHE	2022-05-06	5.2099	0.7593	0.1888	-6.117999999999999
000718.XSHE	2022-05-06	21.0433	1.1447	3.8688	-28.3511
000719.XSHE	2022-05-06	7.1314	0.7263	0.7615	-17.0631
000720.XSHE	2022-05-06	-57.6148	2.448	1.5187	-60.303000000000004
000721.XSHE	2022-05-06	-12.2812	3.1066	4.1872	24.8173
000722.XSHE	2022-05-06	58.1878	2.5739	15.9642	-2333.8574
000723.XSHE	2022-05-06	16.5032	3.2867	1.8145	154.5317
000725.XSHE	2022-05-06	5.6531	1.0595	0.6428	7.0093
000726.XSHE	2022-05-06	14.2124	0.7608	1.0552	25.8244
000727.XSHE	2022-05-06	20.592	4.0908	0.1319	-7.7628
000728.XSHE	2022-05-06	17.2705	0.7868	4.3552	3.8656
000729.XSHE	2022-05-06	55.5382	1.3977	1.5257	-30.8972
000731.XSHE	2022-05-06	7.4153	1.4326	1.1313	24.4255
000732.XSHE	2022-05-06	-1.0964	0.4611	0.9359	-23.4666
000733.XSHE	2022-05-06	31.3407	7.2058	9.3093	109.7397
000735.XSHE	2022-05-06	-13.144	1.7522	3.4403	64.4706
000736.XSHE	2022-05-06	48.3692	5.0445	0.9879	-17.2471
000737.XSHE	2022-05-06	11.8202	2.5677	0.9611	-34.5713
000738.XSHE	2022-05-06	57.7511	3.0477	7.3755	36.5247
000739.XSHE	2022-05-06	27.355999999999998	4.9957	2.6836	-180.8265
000750.XSHE	2022-05-06	27.611	0.9541	3.7256	3.4388
000751.XSHE	2022-05-06	23.6962	1.4258	0.1706	-8.5502
000752.XSHE	2022-05-06	-60.8172	36.3652	2.4127	54.0793
000753.XSHE	2022-05-06	22.7256	1.1708	0.9988	-29.5581
000755.XSHE	2022-05-06	13.786	1.3419	3.4446	-16.6509
000756.XSHE	2022-05-06	31.1938	2.8918	1.6803	454.1381
000757.XSHE	2022-05-06	29.1084	1.3262	0.5566	611.4382
000758.XSHE	2022-05-06	207.4673	1.7131	1.2423	-3.4236
000759.XSHE	2022-05-06	-142.7194	1.0539	0.2638	6.186
000761.XSHE	2022-05-06	7.5295	0.7692	0.2135	15.53
000762.XSHE	2022-05-06	69.1585	7.6138	20.2568	142.6257
000766.XSHE	2022-05-06	112.3508	1.7972	2.7891	-20.5814
000767.XSHE	2022-05-06	-1264.9946	1.2297	0.5676	2.0661
000768.XSHE	2022-05-06	94.2378	3.9806	1.8892	-13.5302
000776.XSHE	2022-05-06	11.927999999999999	1.0759999999999998	3.7357	57.1
000777.XSHE	2022-05-06	33.3868	2.2499	2.4699	-79.7468
000778.XSHE	2022-05-06	8.4935	0.755	0.3432	20.1305
000779.XSHE	2022-05-06	12.524000000000001	1.5672	1.4995	-20.203
000782.XSHE	2022-05-06	42.6269	1.565	0.7011	26.3446
000783.XSHE	2022-05-06	16.8896	0.9898	3.9518	3.5787
000785.XSHE	2022-05-06	11.7458	1.3189	2.0259	-40.6131
000786.XSHE	2022-05-06	14.2658	2.5985	2.3519	-297.9726
000788.XSHE	2022-05-06	154.3112	3.6543	2.2392	323180.75
000789.XSHE	2022-05-06	5.8718	1.1708	0.6097	9.4088
000790.XSHE	2022-05-06	40.5596	2.7981	2.7503	-26.3782
000791.XSHE	2022-05-06	28.0429	1.0274	3.4857	-25.9917
000792.XSHE	2022-05-06	21.2935	11.8609	7.892	23.9056
000793.XSHE	2022-05-06	160.0804	1.7033	4.8784	-26.2218
000795.XSHE	2022-05-06	44.7112	2.7172	1.6894	133.9072
000796.XSHE	2022-05-06	-9.5692	137.0248	7.6754	-27.5946
000797.XSHE	2022-05-06	106.5989	0.9838	0.58	-8.4682
000798.XSHE	2022-05-06	-29.4144	4.6244	5.2865	-215.2863
000799.XSHE	2022-05-06	39.8206	11.2866	10.8828	45.1836
000800.XSHE	2022-05-06	14.2829	1.3702	0.5323	3.9727
000801.XSHE	2022-05-06	39.0054	2.1347	1.6253	25.0039
000802.XSHE	2022-05-06	-19.4532	1.5715	8.6231	-32.9067
000803.XSHE	2022-05-06	38.2252	3.173	4.3558	15.897
000806.XSHE	2022-05-06	-2.2444	-2.4323	1.6997	582.008
000807.XSHE	2022-05-06	9.2753	1.8047	0.8217	14.752
000809.XSHE	2022-05-06	-12.7684	0.6409999999999999	16.3057	-238.3522
000810.XSHE	2022-05-06	29.1891	3.0762	1.2147	57.4883
000811.XSHE	2022-05-06	21.4326	1.3732	1.1562	-60.835
000812.XSHE	2022-05-06	105.5697	2.3249	2.9108	32.2381
000813.XSHE	2022-05-06	-76.0411	1.2853	9.7023	-34.1951
000815.XSHE	2022-05-06	-263.3421	3.7087	6.5243	260.0984
000816.XSHE	2022-05-06	114.8762	2.1001	2.1805	-45.622
000818.XSHE	2022-05-06	30.9839	5.3467	3.9944	105.0185
000819.XSHE	2022-05-06	34.402	3.0580000000000003	1.1502	-38.3667
000820.XSHE	2022-05-06	1.1158	27.4299	17.3484	381.3687
000821.XSHE	2022-05-06	39.7784	1.5399	1.0905	9.122
000822.XSHE	2022-05-06	9.5355	1.8468	1.0418	8.761000000000001
000823.XSHE	2022-05-06	12.8414	1.171	0.6947	-50.81399999999999
000825.XSHE	2022-05-06	5.5799	0.8778	0.3086	-13.0025
000826.XSHE	2022-05-06	-0.9311	0.6308	0.5135	13.3604
000828.XSHE	2022-05-06	11.5948	1.1544	1.9316	27.8528
000829.XSHE	2022-05-06	43.3799	3.3831	0.1277	17.0879
000830.XSHE	2022-05-06	7.2705	1.8636	1.0808	-183.1037
000831.XSHE	2022-05-06	85.1404	8.0536	6.5387	328.8676
000833.XSHE	2022-05-06	17.2906	1.6198	1.6517	20.059
000835.XSHE	2022-05-06	-0.2315	-0.0976	57.0159	-82.4738
000836.XSHE	2022-05-06	45.9095	2.182	1.8403	-14.7723
000837.XSHE	2022-05-06	23.7328	1.9517	1.3911	17.5646
000838.XSHE	2022-05-06	-10.1007	5.7135	1.1909999999999998	-22.358
000839.XSHE	2022-05-06	-7.3292	3.8785	4.2359	147.5707
000848.XSHE	2022-05-06	14.8258	3.3929	3.2947	25.1748
000850.XSHE	2022-05-06	9.7347	0.7462	0.9618	72.7423
000851.XSHE	2022-05-06	297.6006	1.0788	0.5875	13.0873
000852.XSHE	2022-05-06	95.6108	1.8111	0.711	5.6283
000856.XSHE	2022-05-06	82.8565	4.3392	0.4877	-224.1305
000858.XSHE	2022-05-06	24.506999999999998	5.5477	8.7804	123.7083
000859.XSHE	2022-05-06	16.5465	1.7307	2.3845	-29.5438
000860.XSHE	2022-05-06	-88.5052	1.8728	1.1095	-17.9246
000861.XSHE	2022-05-06	-13.130999999999998	2.3728	5.3035	145.6166
000862.XSHE	2022-05-06	100.2262	1.5761	3.3360000000000003	-50.1776
000863.XSHE	2022-05-06	271.4959	0.8443	1.7924	-5.3673
000868.XSHE	2022-05-06	-9.0334	11.3757	1.4936	359.3888
000869.XSHE	2022-05-06	36.3036	1.7037	4.5909	45.9501
000875.XSHE	2022-05-06	38.0707	1.5399	1.1994	319.4348
000876.XSHE	2022-05-06	-4.9207	2.3878	0.4903	37.4616
000877.XSHE	2022-05-06	8.6367	1.2993	0.6226	23.2032
000878.XSHE	2022-05-06	19.8561	1.933	0.1356	66.1823
000880.XSHE	2022-05-06	16.7046	1.3465	0.6789	53.3989
000881.XSHE	2022-05-06	40.5969	1.2662	0.9109	-26.9896
000882.XSHE	2022-05-06	-26.6772	0.6615	3.5703	8.7638
000883.XSHE	2022-05-06	12.1838	0.8632	1.0932	18.5135
000885.XSHE	2022-05-06	5.8048	0.9896	0.9469	-9.0045
000886.XSHE	2022-05-06	86.8581	1.1759	20.5903	-15.3328
000887.XSHE	2022-05-06	16.5906	1.5365	1.2741	-93.8677
000888.XSHE	2022-05-06	158.5201	1.3818	5.2328	21.0749
000889.XSHE	2022-05-06	-1.2412	7.6572	1.4101	-9.8002
000890.XSHE	2022-05-06	64.2079	42.3954	2.0887	-52.7279
000892.XSHE	2022-05-06	-7.9658	1.7903	4.999	31.6789
000893.XSHE	2022-05-06	25.8888	6.1292	24.3656	37.8835
000895.XSHE	2022-05-06	21.7227	5.3676	1.7042	-169.4094
000897.XSHE	2022-05-06	8.1086	2.1172	1.9718	8.1833
000898.XSHE	2022-05-06	4.6831	0.5295	0.2314	11.7923
000899.XSHE	2022-05-06	-17.4473	1.0368	1.6909	16.5575
000900.XSHE	2022-05-06	11.985999999999999	0.5773	0.4095	4.3518
000901.XSHE	2022-05-06	281.2186	1.4581	1.0627	-61.2151
000902.XSHE	2022-05-06	16.0933	2.5045	1.5912	-13.9698
000903.XSHE	2022-05-06	-30.4518	0.8751	0.6517	-10.7294
000905.XSHE	2022-05-06	16.0754	1.1249	0.1729	9.2665
000906.XSHE	2022-05-06	7.257999999999999	1.6076	0.0332	14.6603
000908.XSHE	2022-05-06	-15.2663	9.26	3.2901	54.3862
000909.XSHE	2022-05-06	46.3603	1.5018	1.3181	-26.7793
000910.XSHE	2022-05-06	9.091000000000001	0.7499	0.5269	9.1622
000911.XSHE	2022-05-06	-31.8403	7.9304	1.1262	18.0001
000912.XSHE	2022-05-06	15.4303	1.3744	1.1215	30.0533
000913.XSHE	2022-05-06	21.8128	1.5394	1.0784	22.3297
000915.XSHE	2022-05-06	19.9884	3.8592	3.9851	20.5221
000917.XSHE	2022-05-06	19.1888	0.6387	1.5252	-36.2536
