000416.XSHE	2022-08-09	228.7474	2.1131	37.5574	82.624
000417.XSHE	2022-08-09	20.3885	0.7929	0.5276	11.6924
000419.XSHE	2022-08-09	16.08	0.9096	1.1782	10.0878
000420.XSHE	2022-08-09	-57.1657	2.9299	3.3110000000000004	189.7521
000421.XSHE	2022-08-09	43.3018	1.0758	0.7626	6.9778
000422.XSHE	2022-08-09	8.7175	5.7125	0.8481	14.7291
000423.XSHE	2022-08-09	47.5672	2.3269	5.8595	13.4155
000425.XSHE	2022-08-09	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-09	68.0949	2.4879	6.9629	105.2777
000428.XSHE	2022-08-09	25.8841	1.9155	6.952999999999999	31.973000000000003
000429.XSHE	2022-08-09	8.8713	1.8692	3.0155	45.8039
000430.XSHE	2022-08-09	-14.7166	1.8666	13.399000000000001	46.8875
000488.XSHE	2022-08-09	15.6914	0.8596	0.501	-9.3896
000498.XSHE	2022-08-09	5.8363	1.2164	0.2097	-51.8108
000501.XSHE	2022-08-09	11.8538	0.7302	1.1199	5.7919
000503.XSHE	2022-08-09	-48.6938	11.1774	31.2808	-49.9744
000504.XSHE	2022-08-09	-433.7259	245.8488	23.2356	59.7233
000505.XSHE	2022-08-09	30.5517	2.1197	0.5028	74.3728
000506.XSHE	2022-08-09	18.7219	4.8228	3.5859	81.3921
000507.XSHE	2022-08-09	12.1511	0.9839	0.7832	-5.8857
000509.XSHE	2022-08-09	-245.8566	30.4409	7.3478	-93.8157
000510.XSHE	2022-08-09	14.8335	2.8089999999999997	1.2358	25.4115
000513.XSHE	2022-08-09	16.4383	2.3329	2.4393	-130.1241
000514.XSHE	2022-08-09	20.3486	1.0002	2.9301	-1697.8322
000516.XSHE	2022-08-09	-21.8251	4.7084	8.9826	-26.9811
000517.XSHE	2022-08-09	6.5298	1.0161	0.4975	7.1602
000518.XSHE	2022-08-09	-71.7048	5.5121	9.7212	-423.6058
000519.XSHE	2022-08-09	69.9909	5.0795	6.2291	64.6239
000520.XSHE	2022-08-09	31.7479	6.0271	3.3559	67.2385
000521.XSHE	2022-08-09	84.18799999999999	0.9095	0.2432	10.1484
000523.XSHE	2022-08-09	3.78	5.4299	2.1253	-436.2668
000524.XSHE	2022-08-09	-41.1313	2.8310000000000004	4.2648	-32.7106
000525.XSHE	2022-08-09	-2.6835	10.9523	1.7354	-495.2739
000526.XSHE	2022-08-09	-3.2481	4.1058	0.7517	-2.2543
000528.XSHE	2022-08-09	15.9026	0.7916	0.4524	-7.2453
000529.XSHE	2022-08-09	10.9817	1.6125	0.9664	5.5771
000530.XSHE	2022-08-09	-16.5033	1.4	1.9166	-84.15
000531.XSHE	2022-08-09	-288.93	1.3271	1.7129	53.3544
000532.XSHE	2022-08-09	19.0927	3.3026	5.8346	-24.1728
000533.XSHE	2022-08-09	-278.9745	4.7485	2.1955	-91.3353
000534.XSHE	2022-08-09	68.3348	6.3162	9.6212	64.2686
000536.XSHE	2022-08-09	-14.9894	1.1518	1.9207	-12.9438
000537.XSHE	2022-08-09	-11.9056	1.4046	1.9161	7.2342
000538.XSHE	2022-08-09	32.9518	2.6243	2.7446	-31.8762
000539.XSHE	2022-08-09	-6.0816	0.9436	0.4578	26.5356
000540.XSHE	2022-08-09	-1.4113	0.9795	0.9081	-9.7808
000541.XSHE	2022-08-09	36.4731	1.8557	1.8419999999999999	-36.9405
000543.XSHE	2022-08-09	-8.432	0.8888	0.4755	26.8458
000544.XSHE	2022-08-09	12.8286	0.9784	1.0252	17.9855
000545.XSHE	2022-08-09	48.1145	2.6213	1.8356	-1766.0621
000546.XSHE	2022-08-09	155.0101	2.8031	1.7228	441.6
000547.XSHE	2022-08-09	36.0265	2.3725	5.1469	-40.1043
000548.XSHE	2022-08-09	52.3483	1.2249	5.3797	10.0341
000550.XSHE	2022-08-09	23.1734	1.6402	0.4532	-14.2803
000551.XSHE	2022-08-09	34.1081	1.8692	1.0206	-55.3393
000552.XSHE	2022-08-09	9.6732	1.1304	1.9423	-104.7432
000553.XSHE	2022-08-09	58.9576	1.2057	0.7826	-117.9197
000554.XSHE	2022-08-09	272.54200000000003	2.8538	0.9019	-47.1333
000555.XSHE	2022-08-09	30.5337	1.8982	1.0004	329.528
000557.XSHE	2022-08-09	26.7168	1.1641	4.4124	22.622
000558.XSHE	2022-08-09	-39.6993	3.1944	27.6796	-22.0491
000559.XSHE	2022-08-09	25.9359	2.4792	1.3619999999999999	19.3864
000560.XSHE	2022-08-09	-24.0967	0.5771	0.4764	-5.1288
000561.XSHE	2022-08-09	68.7444	3.7265	4.2151	-19.7889
000563.XSHE	2022-08-09	15.7248	0.9490000000000001	6.151	-66.3916
000564.XSHE	2022-08-09	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-08-09	33.9339	2.5343	6.7876	47.5687
000566.XSHE	2022-08-09	-4.1514	2.7699	2.8552	21.8348
000567.XSHE	2022-08-09	31.7507	3.2056	18.5092	-17.97
000568.XSHE	2022-08-09	37.3982	10.4657	14.762	140.1269
000570.XSHE	2022-08-09	76.4599	1.227	1.5379	27.8241
000571.XSHE	2022-08-09	-25.146	4.4302	1.3988	7.0834
000572.XSHE	2022-08-09	86.4111	2.7158	4.4782	58.5567
000573.XSHE	2022-08-09	27.9466	1.2193	1.8523	-5.2192
000576.XSHE	2022-08-09	486.3191	3.7912	12.8232	-38.7181
000581.XSHE	2022-08-09	7.9073	1.0452	1.454	50.1255
000582.XSHE	2022-08-09	12.780999999999999	1.2313	2.1798	19.2062
000584.XSHE	2022-08-09	-9.5319	3.2394	4.0954	-34.8456
000586.XSHE	2022-08-09	70.9838	6.2516	4.265	-156.0682
000587.XSHE	2022-08-09	-2.2544	-15.1681	37.2893	30478.042999999998
000589.XSHE	2022-08-09	17.66	0.9548	0.7701	-10.4432
000590.XSHE	2022-08-09	78.0854	3.097	6.7803	-12.0657
000591.XSHE	2022-08-09	21.3823	1.6351	3.6264	72.6703
000592.XSHE	2022-08-09	-13.4564	2.1506	3.5136	-124.9693
000593.XSHE	2022-08-09	41.5494	2.0636	1.4428	42.8116
000595.XSHE	2022-08-09	-37.1084	8.7166	35.2166	-75.8463
000596.XSHE	2022-08-09	47.406000000000006	7.7787	8.8136	22.3606
000597.XSHE	2022-08-09	56.5646	1.6538	0.8585	19.1098
000598.XSHE	2022-08-09	9.3801	1.0768	2.0884	118.6713
000599.XSHE	2022-08-09	-6.7224	1.2324	0.9557	23.1863
000600.XSHE	2022-08-09	-3.5591	0.8993	0.5455	223.00799999999998
000601.XSHE	2022-08-09	259.6046	1.4056	1.8149	34.3063
000603.XSHE	2022-08-09	18.5333	3.1472	4.9115	51.5382
000605.XSHE	2022-08-09	246.3738	1.0613	1.2261	-13.8933
000606.XSHE	2022-08-09	-2.1678	-5.4126	12.1833	-23.3353
000607.XSHE	2022-08-09	40.4469	3.0268	2.3089	-73.4482
000608.XSHE	2022-08-09	31.1368	0.6745	3.603	810.15
000609.XSHE	2022-08-09	-3.9757	1.8191	1.8728	-79.2678
000610.XSHE	2022-08-09	-21.9567	2.6084	3.6212	14.3619
000612.XSHE	2022-08-09	19.1888	1.4458	1.4919	-431.4071
000615.XSHE	2022-08-09	-18.0464	4.1859	4.6724	101.9513
000616.XSHE	2022-08-09	62.2331	0.5139	58.4048	-22.3745
000617.XSHE	2022-08-09	10.1644	0.6112	1.7923	1.2853
000619.XSHE	2022-08-09	-19.5976	1.2188	0.5574	-48.2274
000620.XSHE	2022-08-09	-1.1155	1.9956	0.5119	76.5311
000622.XSHE	2022-08-09	-5810.4795	10.8826	6.5824	30.7744
000623.XSHE	2022-08-09	11.2904	0.6826	6.7664	-28.8462
000625.XSHE	2022-08-09	23.9706	2.9264	1.6105	17.9864
000626.XSHE	2022-08-09	34.2791	2.0648	0.0739	8.5566
000627.XSHE	2022-08-09	40.6806	0.7412	0.2908	-10.7635
000628.XSHE	2022-08-09	43.591	3.7908	0.9909	-249.9293
000629.XSHE	2022-08-09	33.8708	6.7053	3.6177	-19.9766
000630.XSHE	2022-08-09	9.4044	1.3631	0.24600000000000002	26.4608
000631.XSHE	2022-08-09	97.3218	1.7318	38.4309	8.8981
000632.XSHE	2022-08-09	127.9141	1.3843	0.2359	42.551
000633.XSHE	2022-08-09	784.2392	19.9171	18.9252	1788.5413
000635.XSHE	2022-08-09	-31.725	1.2279	1.5038	-11.4799
000636.XSHE	2022-08-09	22.9862	1.808	4.3233	-29.371
000637.XSHE	2022-08-09	39.6406	2.4141	0.3851	-26.095
000638.XSHE	2022-08-09	40.5026	10.3752	5.1385	66.3277
000639.XSHE	2022-08-09	56.8554	1.166	0.7146	92.197
000650.XSHE	2022-08-09	12.3438	1.5549	1.6396	89.5656
000651.XSHE	2022-08-09	7.2967	1.9983	0.8993	12.7638
000652.XSHE	2022-08-09	24.410999999999998	1.1054	0.2652	14.2777
000655.XSHE	2022-08-09	63.3961	1.5668	2.645	11.9192
000656.XSHE	2022-08-09	4.5555	0.3788	0.1153	-0.7775
000657.XSHE	2022-08-09	33.6477	3.7131	1.5074	-880.9701
000659.XSHE	2022-08-09	299.8038	8.5454	3.2651	-944.0961
000661.XSHE	2022-08-09	22.5246	6.0305	7.9174	65.2128
000663.XSHE	2022-08-09	9.068	3.1925	3.6187	10.6045
000665.XSHE	2022-08-09	-16.5473	1.2905	3.8481	68.3835
000666.XSHE	2022-08-09	10.5443	0.6759999999999999	0.5101	4.5928
000667.XSHE	2022-08-09	-1.3827	0.8474	0.6449	-10.2998
000668.XSHE	2022-08-09	8.2999	1.6856	5.3106	10.7706
000669.XSHE	2022-08-09	-1.8858	2.1455	0.6479	-23.7127
000670.XSHE	2022-08-09	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-09	-1.0335	0.5554	0.2505	-0.332
000672.XSHE	2022-08-09	6.6642	1.8047	1.6796	10.13
000676.XSHE	2022-08-09	78.0841	2.0472	1.6477	-33.736999999999995
000677.XSHE	2022-08-09	32.1529	6.9657	2.4153	43.3651
000678.XSHE	2022-08-09	-39.1579	3.2135	2.6286	124.249
000679.XSHE	2022-08-09	-7.7841	4.0699	9.6942	-21.496
000680.XSHE	2022-08-09	14.8507	1.5957	0.8258	60.8932
000681.XSHE	2022-08-09	61.4825	2.6931	12.9485	-1298.0273
000682.XSHE	2022-08-09	28.3345	2.6893	2.18	-47.7979
000683.XSHE	2022-08-09	6.0918	2.0879	2.6174	9.1165
000685.XSHE	2022-08-09	7.8771	0.7154	4.3809	26.2793
000686.XSHE	2022-08-09	15.5732	0.9107	2.2901	5.897
000688.XSHE	2022-08-09	108.8732	8.7704	11.2582	-49.396
000690.XSHE	2022-08-09	61.4483	0.9532	1.2121	-46.0269
000691.XSHE	2022-08-09	296.6756	11.0805	3.2637	-59557.5625
000692.XSHE	2022-08-09	-2.0967	-3.5187	1.0462	105.5436
000695.XSHE	2022-08-09	-34.0024	7.7512	4.3236	-351.7397
000697.XSHE	2022-08-09	-9.2201	17.1375	5.278	27774.877
000698.XSHE	2022-08-09	-10.8923	0.8749	0.3987	-4.646
000700.XSHE	2022-08-09	-27.2806	2.2198	0.738	-1824.8698
000701.XSHE	2022-08-09	68.1983	6.3391	0.0293	4.0092
000702.XSHE	2022-08-09	-6.1087	5.3565	1.2446	-107.56299999999999
000703.XSHE	2022-08-09	11.3262	1.3119999999999998	0.2529	26.3588
000705.XSHE	2022-08-09	34.2388	1.3814	0.6842	46.0063
000707.XSHE	2022-08-09	8.3557	6.9776	1.5254	8.2068
000708.XSHE	2022-08-09	13.0382	3.3552	1.0506	19.6914
000709.XSHE	2022-08-09	10.9631	0.5482	0.1869	2.526
000710.XSHE	2022-08-09	-31.5967	1.8418	3.2481	-61.2833
000711.XSHE	2022-08-09	-2.0505	3.1198	3.8762	-57.794
000712.XSHE	2022-08-09	-37.0448	4.2465	27.5764	-80.6895
000713.XSHE	2022-08-09	31.6123	2.9811	2.1958	2374.5576
000715.XSHE	2022-08-09	15.8475	1.26	2.4644	4.0133
000716.XSHE	2022-08-09	-21.494	0.9307	0.6314	25.7331
000717.XSHE	2022-08-09	5.0152	0.7644	0.1817	-5.8894
000718.XSHE	2022-08-09	20.9188	1.1449	3.8459	-28.1833
000719.XSHE	2022-08-09	7.1588	0.7396	0.7847	-17.4144
000720.XSHE	2022-08-09	-65.5025	2.7831	1.7266	-68.5588
000721.XSHE	2022-08-09	-13.628	3.4472	4.6464	27.5388
000722.XSHE	2022-08-09	47.3482	2.1257	12.9903	-1899.0929999999998
000723.XSHE	2022-08-09	18.224	3.8829	2.0037	170.6447
000725.XSHE	2022-08-09	5.9457	1.1852	0.6761	7.3721
000726.XSHE	2022-08-09	15.2352	0.8219	1.1311	27.6829
000727.XSHE	2022-08-09	22.601	4.4899	0.1448	-8.5201
000728.XSHE	2022-08-09	15.413	0.8666	4.4271	4.2951
000729.XSHE	2022-08-09	69.0678	1.7530000000000001	1.8974	-38.4241
000731.XSHE	2022-08-09	8.1644	1.6222	1.2456	26.893
000732.XSHE	2022-08-09	-0.7473	0.3143	0.6379	-15.994000000000002
000733.XSHE	2022-08-09	36.6714	8.5973	10.8927	128.4053
000735.XSHE	2022-08-09	-14.8594	1.9809	3.8893	72.8848
000736.XSHE	2022-08-09	25.2307	2.6543	0.5153	-8.9966
000737.XSHE	2022-08-09	12.4646	2.7076	1.0135	-36.4559
000738.XSHE	2022-08-09	69.4032	3.6829	8.8636	43.8941
000739.XSHE	2022-08-09	26.9517	4.53	2.3433	-67.305
000750.XSHE	2022-08-09	29.0508	1.0143	3.9199	3.6182
000751.XSHE	2022-08-09	27.354	1.6459	0.19699999999999998	-9.87
000752.XSHE	2022-08-09	-72.2	43.1716	2.8643	64.2011
000753.XSHE	2022-08-09	30.3983	1.584	1.3359999999999999	-39.5376
000755.XSHE	2022-08-09	21.1098	2.0548	5.2745	-25.4968
000756.XSHE	2022-08-09	38.7765	3.6626	2.0888	564.5303
000757.XSHE	2022-08-09	37.6698	1.7163	0.7204	791.2744
000758.XSHE	2022-08-09	246.8861	2.0386	1.4784	-4.0741
000759.XSHE	2022-08-09	-143.9187	1.0627	0.266	6.2379999999999995
000761.XSHE	2022-08-09	6.3416	0.7295	0.1798	13.0799
000762.XSHE	2022-08-09	114.1899	12.5714	33.4468	235.4944
000766.XSHE	2022-08-09	125.9375	2.0145	3.1264	-23.0704
000767.XSHE	2022-08-09	-1536.9479	1.494	0.6897	2.5102
000768.XSHE	2022-08-09	133.4486	5.7215	2.6753	-19.1598
000776.XSHE	2022-08-09	12.3322	1.1441	3.8623	59.0349
000777.XSHE	2022-08-09	37.5445	2.5872	2.7775	-89.6777
000778.XSHE	2022-08-09	7.7283	0.7045	0.3122	18.3167
000779.XSHE	2022-08-09	11.8024	1.5116	1.4131	-19.039
000782.XSHE	2022-08-09	51.1332	1.8773	0.841	31.6017
000783.XSHE	2022-08-09	16.605999999999998	0.9732	3.8854	3.5186
000785.XSHE	2022-08-09	11.9228	1.4140000000000001	2.0564	-41.2253
000786.XSHE	2022-08-09	12.8707	2.4856	2.1219	-268.8318
000788.XSHE	2022-08-09	134.7664	3.2242	1.9556	282247.125
000789.XSHE	2022-08-09	5.4131	1.0793	0.562	8.6737
000790.XSHE	2022-08-09	43.1348	2.9948	2.9249	-28.053
000791.XSHE	2022-08-09	30.7869	1.1371	3.8267	-28.5349
000792.XSHE	2022-08-09	21.6112	12.0378	8.0098	24.2623
000793.XSHE	2022-08-09	162.1684	1.7255	4.9421	-26.5638
000795.XSHE	2022-08-09	59.5904	3.6215	2.2517	178.4694
000796.XSHE	2022-08-09	-6.095	87.2769	4.8888	-17.5762
000797.XSHE	2022-08-09	93.0678	0.8615	0.5064	-7.3933
000798.XSHE	2022-08-09	-46.7317	4.1632	8.3989	-342.033
000799.XSHE	2022-08-09	42.3655	13.408	11.5783	48.0712
000800.XSHE	2022-08-09	15.4262	1.6688	0.5749	4.2908
000801.XSHE	2022-08-09	47.1201	2.6289	1.9634	30.2058
000802.XSHE	2022-08-09	-22.9391	1.8531	10.1683	-38.8033
000803.XSHE	2022-08-09	48.8227	3.9789	5.5633	20.3042
000806.XSHE	2022-08-09	-2.5038	-2.7134	1.8962	649.2752
000807.XSHE	2022-08-09	9.1093	1.8091	0.807	14.488
000809.XSHE	2022-08-09	-16.8725	0.8471	21.5469	-314.9653
000810.XSHE	2022-08-09	46.1746	4.8662	1.9215	90.9415
000811.XSHE	2022-08-09	27.3347	1.8093	1.4746	-77.5877
000812.XSHE	2022-08-09	127.8937	2.8165	3.5263	39.0553
000813.XSHE	2022-08-09	-76.0411	1.2853	9.7023	-34.1951
000815.XSHE	2022-08-09	-211.0472	2.9722	5.2287	208.4477
000816.XSHE	2022-08-09	155.9101	2.8503	2.9593	-61.9182
000818.XSHE	2022-08-09	36.4576	6.4144	4.7	123.5711
000819.XSHE	2022-08-09	92.1934	7.7947	3.0823	-102.8183
000820.XSHE	2022-08-09	1.2517	30.7712	19.4616	427.8244
000821.XSHE	2022-08-09	114.1539	4.4192	3.1296	26.1777
000822.XSHE	2022-08-09	7.9601	2.1416	0.9929	18.7739
000823.XSHE	2022-08-09	15.3582	1.4005	0.8309	-60.7732
000825.XSHE	2022-08-09	4.9338	0.7806	0.2729	-11.4969
000826.XSHE	2022-08-09	-1.0633	0.7204	0.5864	15.2565
000828.XSHE	2022-08-09	11.8608	1.2205	1.9759	28.4918
000829.XSHE	2022-08-09	59.1871	4.0381	0.1476	5.5525
000830.XSHE	2022-08-09	5.3084	1.6833	0.7891	-133.6886
000831.XSHE	2022-08-09	108.204	10.2353	8.31	417.9539
000833.XSHE	2022-08-09	17.2679	1.6659	1.6495	20.0326
000836.XSHE	2022-08-09	62.0451	2.9489	2.4871	-19.9642
000837.XSHE	2022-08-09	35.05	2.8824	2.0545	25.9404
000838.XSHE	2022-08-09	-7.3665	6.4479999999999995	1.3214	-14.6994
000839.XSHE	2022-08-09	-6.3603	3.3658	3.6759	128.0613
000848.XSHE	2022-08-09	14.735	3.3721	3.2745	25.0207
000850.XSHE	2022-08-09	9.924	0.7687	0.9805	74.1567
000851.XSHE	2022-08-09	387.0425	1.3773	0.7641	17.0206
000852.XSHE	2022-08-09	123.5479	2.3403	0.9188	7.2729
000856.XSHE	2022-08-09	110.9789	5.812	0.6532	-300.2028
000858.XSHE	2022-08-09	27.6153	6.9986	9.894	139.3983
000859.XSHE	2022-08-09	21.9701	2.3129	3.1661	-39.2276
000860.XSHE	2022-08-09	-102.8406	2.1813	1.2892	-20.8279
000861.XSHE	2022-08-09	-12.3487	2.2314	4.9875	136.9418
000862.XSHE	2022-08-09	109.4405	1.7209999999999999	3.6427	-54.7907
000863.XSHE	2022-08-09	315.1624	0.9801	2.0806	-6.2305
000868.XSHE	2022-08-09	-14.1291	17.7927	2.3362	562.121
000869.XSHE	2022-08-09	39.3641	1.9019	4.9779	49.8237
000875.XSHE	2022-08-09	42.3219	1.7119	1.3333	355.1051
000876.XSHE	2022-08-09	-5.3353	2.589	0.5316	40.6179
000877.XSHE	2022-08-09	7.7503	1.2085	0.5587	20.8219
000878.XSHE	2022-08-09	22.2318	2.1643	0.1518	74.101
000880.XSHE	2022-08-09	21.9684	1.7708	0.8928	70.2254
000881.XSHE	2022-08-09	41.4859	1.3009	0.9308	-27.5807
000882.XSHE	2022-08-09	-27.918000000000003	0.6922	3.7364	9.1714
000883.XSHE	2022-08-09	14.6984	1.0756	1.3188	22.3345
000885.XSHE	2022-08-09	6.4318	1.115	1.0491	-9.9772
000886.XSHE	2022-08-09	105.4706	1.4533	25.0025	-18.6184
000887.XSHE	2022-08-09	28.0277	2.6622	2.1524	-158.5779
000888.XSHE	2022-08-09	174.1	1.5375	5.7471	23.1462
000889.XSHE	2022-08-09	-0.9505	5.8639	1.0799	-7.505
000890.XSHE	2022-08-09	79.295	52.3572	2.5795	-65.1175
000892.XSHE	2022-08-09	-10.2959	2.1228	4.742	-21.525
000893.XSHE	2022-08-09	24.7347	4.3559	23.2795	36.1948
000895.XSHE	2022-08-09	18.6945	4.6193	1.4666	-145.7928
000897.XSHE	2022-08-09	7.3484	1.9187	1.787	7.4161
000898.XSHE	2022-08-09	4.0297	0.4691	0.1991	10.1469
000899.XSHE	2022-08-09	-37.3316	2.2184	3.6179	35.4276
000900.XSHE	2022-08-09	12.5883	0.6207	0.4301	4.5705
000901.XSHE	2022-08-09	349.8712	1.8244	1.3221	-76.1592
000902.XSHE	2022-08-09	16.477999999999998	2.6445	1.6293	-14.3037
000903.XSHE	2022-08-09	-37.6673	1.0881	0.8062	-13.2717
000905.XSHE	2022-08-09	19.6663	1.3761	0.2115	11.3364
000906.XSHE	2022-08-09	7.9366	1.5116	0.0402	18.1796
000908.XSHE	2022-08-09	-15.3132	9.2884	3.3002	54.553000000000004
000909.XSHE	2022-08-09	64.7982	2.0991	1.8423	-37.4296
000910.XSHE	2022-08-09	9.3854	0.7855	0.544	9.4588
000911.XSHE	2022-08-09	-30.9028	7.6969	1.093	17.4701
000912.XSHE	2022-08-09	14.5519	1.2962	1.0576	28.3425
000913.XSHE	2022-08-09	49.56	3.3952	2.4502	50.7344
000915.XSHE	2022-08-09	22.3544	4.3129	4.5455	32.8311
000917.XSHE	2022-08-09	20.1006	0.6708	1.5977	-37.9762
000918.XSHE	2022-08-09	-3.2936	5.0985	3.3155	-46.4486
000919.XSHE	2022-08-09	29.6757	1.2606	1.3233	-40.1887
000920.XSHE	2022-08-09	28.2797	2.9844	2.6996	58.3878
000921.XSHE	2022-08-09	17.6353	1.7305	0.2503	11.1561
000922.XSHE	2022-08-09	26.8391	2.1047	1.7869	-6.9646
000923.XSHE	2022-08-09	7.013	0.9339	1.2938	9.9637
000925.XSHE	2022-08-09	24.6986	1.7487	1.6413	28.6959
000926.XSHE	2022-08-09	29.7717	0.3653	0.3334	75.7955
