002398.XSHE	2019-08-15	12.079	1.4003	1.227	-255.9658
002399.XSHE	2019-08-15	24.9588	4.0553	5.3939	-11.5211
002400.XSHE	2019-08-15	28.5553	0.9225	0.4012	-23.612
002401.XSHE	2019-08-15	41.0075	3.9341	3.4706	-35.0035
002402.XSHE	2019-08-15	34.4734	4.9491	2.7765	223.8349
002403.XSHE	2019-08-15	17.7202	1.236	0.8274	-10.3761
002404.XSHE	2019-08-15	19.7697	1.7782	0.905	-26.1249
002405.XSHE	2019-08-15	64.3376	3.983	13.0788	-26.0162
002406.XSHE	2019-08-15	10.2843	1.2217	1.6415	-37.5462
002407.XSHE	2019-08-15	525.5964	2.8322	2.2997	47.7408
002408.XSHE	2019-08-15	15.9674	1.7045	0.3912	-57.7212
002409.XSHE	2019-08-15	50.7218	1.92	4.8134	18.5827
002410.XSHE	2019-08-15	104.53200000000001	13.1717	12.4151	198.3866
002411.XSHE	2019-08-15	77.2785	2.7403	3.0494	-26.2761
002412.XSHE	2019-08-15	39.228	4.228	6.5275	-21041.0059
002413.XSHE	2019-08-15	45.3905	1.5921	5.4082	-54.242
002414.XSHE	2019-08-15	123.4374	5.0811	15.1363	77.6598
002415.XSHE	2019-08-15	24.4129	7.6365	5.2728	33.6474
002416.XSHE	2019-08-15	-72.223	1.3833	0.1232	129.8732
002417.XSHE	2019-08-15	-40.4223	4.9289	6.6823	15.3509
002418.XSHE	2019-08-15	-2.9201	3.4014	1.4255	-10.0852
002419.XSHE	2019-08-15	15.0032	2.1565	0.7229	-321.4136
002420.XSHE	2019-08-15	-1.5795	3.2344	0.292	-47.4173
002421.XSHE	2019-08-15	28.5372	1.8445	2.5271	-971.3071
002422.XSHE	2019-08-15	39.7184	3.6486	2.7706	380.4474
002423.XSHE	2019-08-15	-147.3934	1.2283	13.1118	11.0559
002424.XSHE	2019-08-15	21.3718	3.1187	3.8613	44.4928
002425.XSHE	2019-08-15	13.6708	1.1561	5.3628	-41.2302
002426.XSHE	2019-08-15	-8.6461	1.1632	0.5626	-4.6278
002427.XSHE	2019-08-15	-4.9772	7.0119	1.3883	-26.7609
002428.XSHE	2019-08-15	657.7203	3.4569	11.0157	61.2054
002429.XSHE	2019-08-15	25.7228	1.3586	0.9657	193.6235
002430.XSHE	2019-08-15	17.5459	2.5029	1.6365	-103.6621
002431.XSHE	2019-08-15	-18.6349	0.8598	1.0711	-5.0721
002432.XSHE	2019-08-15	865.3961	1.4713	3.7354	-10.3958
002433.XSHE	2019-08-15	13.5387	0.6573	0.9876	-31.0585
002434.XSHE	2019-08-15	23.9473	1.3696	1.8649	12.0229
002435.XSHE	2019-08-15	12.8132	0.8815	0.9739	-32.765
002436.XSHE	2019-08-15	36.7921	3.6195	2.6717	49.0983
002437.XSHE	2019-08-15	63.0953	1.6314	1.2893	18.6068
002438.XSHE	2019-08-15	22.5803	1.8465	2.5653	-57.9941
002439.XSHE	2019-08-15	44.8178	7.1405	9.4131	24.2983
002440.XSHE	2019-08-15	9.4802	1.5697	1.8006	46.8454
002441.XSHE	2019-08-15	16.8217	1.0615	0.4244	-185.3194
002442.XSHE	2019-08-15	23.3884	2.0443	0.7736	102.1297
002443.XSHE	2019-08-15	15.3897	1.5621	0.6753	46.2168
002444.XSHE	2019-08-15	14.8283	1.6617	1.716	-44.9504
002445.XSHE	2019-08-15	-0.8586	0.8836	1.9609999999999999	-53.7891
002446.XSHE	2019-08-15	66.5281	2.2773	5.7144	10.6886
002447.XSHE	2019-08-15	-6.461	2.7785	34.3008	-65.2473
002448.XSHE	2019-08-15	10.8988	1.1413	1.9075	-28.8483
002449.XSHE	2019-08-15	16.3934	1.9767	1.9739	112.8832
002450.XSHE	2019-08-15	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-15	71.30199999999999	5.3631	7.0087	142.7283
002452.XSHE	2019-08-15	-8.9468	1.8196	1.9309	19.0359
002453.XSHE	2019-08-15	120.86399999999999	3.2739	1.2495	-370.0996
002454.XSHE	2019-08-15	12.5148	0.8617	0.7877	19.309
002455.XSHE	2019-08-15	39.7429	2.7401	1.2543	80.3768
002456.XSHE	2019-08-15	-18.7467	2.6943	0.4812	329.26199999999994
002457.XSHE	2019-08-15	30.2679	1.4593	1.6885	-49.367
002458.XSHE	2019-08-15	11.2484	5.6749	5.7418	114.5178
002459.XSHE	2019-08-15	1457.5407	2.9637	11.497	-34.260999999999996
002460.XSHE	2019-08-15	21.5069	3.5260000000000002	5.0396	16.0588
002461.XSHE	2019-08-15	32.0725	1.5109	2.9782	6.9947
002462.XSHE	2019-08-15	10.8398	1.4346	0.1931	8.7011
002463.XSHE	2019-08-15	48.6407	8.0291	5.6641	88.6988
002464.XSHE	2019-08-15	40.7797	2.1363	4.1688	127.8293
002465.XSHE	2019-08-15	45.3889	2.5301	5.0113	-37.3612
002466.XSHE	2019-08-15	24.2389	2.6202	4.7929	-7.4745
002467.XSHE	2019-08-15	66.2464	3.7865	7.2933	-153.7483
002468.XSHE	2019-08-15	16.543	4.2185	1.8454	41.4583
002469.XSHE	2019-08-15	57.7948	1.6375	3.2712	-52.8404
002470.XSHE	2019-08-15	59.1391	0.914	0.7534	-7.7931
002471.XSHE	2019-08-15	70.5246	1.7497	0.43200000000000005	-2342.7102
002472.XSHE	2019-08-15	18.7328	0.9881	1.055	-20.6758
002473.XSHE	2019-08-15	88.3769	4.0496	8.0517	11.7876
002474.XSHE	2019-08-15	131.7094	3.1378	5.7397	69.1027
002475.XSHE	2019-08-15	42.0877	7.9566	3.2055	257.422
002476.XSHE	2019-08-15	-13.2794	4.5625	6.4001	255.4147
002477.XSHE	2019-08-15	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-15	9.4846	1.3524	0.9682	-49.0281
002479.XSHE	2019-08-15	49.071999999999996	1.5466	1.8683	9.6919
002480.XSHE	2019-08-15	-208.0736	1.1484	1.3696	48.6814
002481.XSHE	2019-08-15	90.7576	3.9945	4.437	19.0028
002482.XSHE	2019-08-15	23.0784	1.0977	0.5313	108.99700000000001
002483.XSHE	2019-08-15	32.1074	0.9851	1.4196	32.8563
002484.XSHE	2019-08-15	22.3764	1.7357	2.8088	-486.2232
002485.XSHE	2019-08-15	26.2829	1.6572	1.5272	-9.1662
002486.XSHE	2019-08-15	79.2202	3.3297	3.5885	184.7486
002487.XSHE	2019-08-15	34.2979	1.2484	2.2147	-97.2532
002488.XSHE	2019-08-15	44.3683	1.7482	2.6869	-11.2119
002489.XSHE	2019-08-15	54.5674	2.0966	1.4766	-17.2379
002490.XSHE	2019-08-15	36.4761	1.6678	0.6888	13.9916
002491.XSHE	2019-08-15	19.2697	1.6444	1.9898	-17.3924
002492.XSHE	2019-08-15	28.7716	1.4437	6.7992	63.153999999999996
002493.XSHE	2019-08-15	45.8787	3.2401	0.7409	-58.3356
002494.XSHE	2019-08-15	109.7467	0.9774	3.7536	-15.6346
002495.XSHE	2019-08-15	84.1197	2.3195	8.6825	-127.5297
002496.XSHE	2019-08-15	-5.4822	1.2771	2.4333	-58.1135
002497.XSHE	2019-08-15	36.0352	2.2436	1.8373	-166.0005
002498.XSHE	2019-08-15	37.0694	1.9112	1.6359	17.329
002499.XSHE	2019-08-15	-1.2648	3.9046	-94.5048	-27.5588
002500.XSHE	2019-08-15	39.8342	1.7339	3.0681	38.6342
002501.XSHE	2019-08-15	-0.2872	0.3544	-18.3661	-3.2026
002502.XSHE	2019-08-15	-1.8687	1.1423	3.0745	-25.6111
002503.XSHE	2019-08-15	22.2468	1.3183	0.4292	-24.131999999999998
002504.XSHE	2019-08-15	41.8863	3.4044	2.2467	1105.9456
002505.XSHE	2019-08-15	-13.6585	2.0031	0.7009	164.3233
002506.XSHE	2019-08-15	140.4899	7.3168	2.8021	-58.7019
002507.XSHE	2019-08-15	25.7868	6.7073	8.9378	-165.4938
002508.XSHE	2019-08-15	15.1148	4.0181	3.0079	29707.9512
002509.XSHE	2019-08-15	-7.5702	0.887	2.0385	-41.6217
002510.XSHE	2019-08-15	15.5123	1.2559	1.44	-20.7253
002511.XSHE	2019-08-15	40.3496	5.341	3.1049	-269.8842
002512.XSHE	2019-08-15	-2.7763	4.2814	1.7187	-74.5136
002513.XSHE	2019-08-15	-1.9662	1.0464	1.2528	-89.0353
002514.XSHE	2019-08-15	30.7361	3.0332	3.5195	-141.4295
002515.XSHE	2019-08-15	484.8633	3.8112	15.0813	-14.784
002516.XSHE	2019-08-15	19.9879	1.1793	2.3694	-21.3546
002517.XSHE	2019-08-15	369.3735	1.2196	2.5726	-11.3419
002518.XSHE	2019-08-15	19.2442	1.8991	1.6713	-311.6096
002519.XSHE	2019-08-15	-3.7963	1.757	3.1067	-95.3474
002520.XSHE	2019-08-15	32.3555	1.7892	2.523	-36.4604
002521.XSHE	2019-08-15	42.4653	0.7708	0.7479	-83.9598
002522.XSHE	2019-08-15	88.3099	2.7263	4.3385	48.1686
002523.XSHE	2019-08-15	43.32	2.1216	3.1947	55.7097
002524.XSHE	2019-08-15	-73.3367	3.5108	1.9715	75.5089
002526.XSHE	2019-08-15	23.3357	1.4979	1.9403	52.9157
002527.XSHE	2019-08-15	-11.2846	1.1773	0.838	-2.4443
002528.XSHE	2019-08-15	31.1849	1.2551	1.0041	10.610999999999999
002529.XSHE	2019-08-15	-7.8787	1.1784	6.7139999999999995	-18.1499
002530.XSHE	2019-08-15	20.4688	1.4663	4.5912	451.3226
002531.XSHE	2019-08-15	21.2088	1.9445	2.4906	20.4374
002532.XSHE	2019-08-15	22.8664	2.3288	2.0053	212.36
002533.XSHE	2019-08-15	18.1637	1.1412	0.5189	17.8158
002534.XSHE	2019-08-15	17.6692	1.4832	1.2218	-239.4552
002535.XSHE	2019-08-15	-13.9804	0.9051	1.3808	-32.664
002536.XSHE	2019-08-15	11.372	1.099	0.7932	20.1641
002537.XSHE	2019-08-15	47.7066	1.2141	1.5030000000000001	-6.042999999999999
002538.XSHE	2019-08-15	12.1556	1.0515	1.1597	-16.6606
002539.XSHE	2019-08-15	27.8195	1.5025	0.5553	9.7938
002540.XSHE	2019-08-15	14.1733	1.1362	1.4966	97.2012
002541.XSHE	2019-08-15	8.7414	0.8492	0.4248	-31.2779
002542.XSHE	2019-08-15	30.0571	1.7813	1.7628	-9.8153
002543.XSHE	2019-08-15	12.8489	2.0785	0.988	512.6896
002544.XSHE	2019-08-15	1047.3321	3.1633	1.0167	-58.7266
002545.XSHE	2019-08-15	16.6051	0.9736	3.3174	36.0708
002546.XSHE	2019-08-15	21.413	1.1881	4.6301	-728.7154
002547.XSHE	2019-08-15	239.4875	3.4537	1.7712	-42.7515
002548.XSHE	2019-08-15	-19.869	2.7983	1.7484	-11.5751
002549.XSHE	2019-08-15	32.9641	3.3948	6.0794	264.0561
002550.XSHE	2019-08-15	27.1085	2.4912	4.5501	71.2605
002551.XSHE	2019-08-15	44.0965	1.3958	2.176	6.4493
002552.XSHE	2019-08-15	44.8923	3.8816	7.7564	68.0693
002553.XSHE	2019-08-15	23.3463	2.8413	4.8661	-257.1593
002554.XSHE	2019-08-15	-7.5951	1.9229	1.9649	14.6182
002555.XSHE	2019-08-15	29.9546	5.2573	3.4209	31.1034
002556.XSHE	2019-08-15	36.1226	1.8142	0.2447	18.994
002557.XSHE	2019-08-15	27.213	3.9623	2.9914	215.1412
002558.XSHE	2019-08-15	35.0845	4.0258	10.4685	-17.3702
002559.XSHE	2019-08-15	26.8252	1.9237	1.9868	28.7827
002560.XSHE	2019-08-15	92.9136	1.7446	1.1746	23.0044
002561.XSHE	2019-08-15	14.6452	1.5567	1.6334	73.0735
002562.XSHE	2019-08-15	-66.0975	2.5192	3.8405	68.1171
002563.XSHE	2019-08-15	16.989	2.7857	1.6947	35.5412
002564.XSHE	2019-08-15	29.2149	1.0927	0.4756	-16.8284
002565.XSHE	2019-08-15	62.2039	3.3087	3.5343	31.2171
002566.XSHE	2019-08-15	30.5754	1.0711	2.0837	145.8688
002567.XSHE	2019-08-15	101.6531	2.9897	0.6425	34.3895
002568.XSHE	2019-08-15	60.9059	5.4139	8.4521	230.6654
002569.XSHE	2019-08-15	-6.0171	3.7037	3.5828	-13.0431
002570.XSHE	2019-08-15	121.3911	2.8017	1.9817	43.8057
002571.XSHE	2019-08-15	-17.6798	1.3422	2.3721	157.4304
002572.XSHE	2019-08-15	16.5336	3.9553	2.195	1340.2621
002573.XSHE	2019-08-15	14.3117	1.5619	1.8902	-56.5791
002574.XSHE	2019-08-15	31.6177	0.9563	0.7541	19.6899
002575.XSHE	2019-08-15	382.9183	4.0564	162.3895	-31.5629
002576.XSHE	2019-08-15	76.2863	1.8691	1.3454	-21.1187
002577.XSHE	2019-08-15	-373.4018	2.168	5.6198	-579.5459
002578.XSHE	2019-08-15	90.4572	2.1642	2.2741	-95.2325
002579.XSHE	2019-08-15	55.9813	4.3382	2.2394	-9.85
002580.XSHE	2019-08-15	106.0751	1.5032	0.9364	-23.4394
002581.XSHE	2019-08-15	-19.7829	1.3751	5.8735	-5.4136
002582.XSHE	2019-08-15	29.0041	1.3323	0.858	88.5162
002583.XSHE	2019-08-15	36.2533	2.9477	2.5627	711.4764
002584.XSHE	2019-08-15	61.6292	1.5403	0.7587	20.2266
002585.XSHE	2019-08-15	17.7954	0.7107	1.3093	-50.9462
002586.XSHE	2019-08-15	21.4054	1.0063	1.4681	54.7709
002587.XSHE	2019-08-15	23.5369	3.1171	3.0663	235.5915
002588.XSHE	2019-08-15	29.4055	1.0731	0.7773	29.6852
002589.XSHE	2019-08-15	15.8727	1.2786	0.3075	7.6403
002590.XSHE	2019-08-15	-55.3483	1.8006	1.4623	-32.8242
002591.XSHE	2019-08-15	45.5319	2.1219	6.9109	-74.4965
002592.XSHE	2019-08-15	-626.4459	2.0556	5.1842	54.4093
002593.XSHE	2019-08-15	29.9305	1.3261	0.8706	-19.1354
002594.XSHE	2019-08-15	39.8854	2.6260000000000003	1.008	27.8634
002595.XSHE	2019-08-15	20.2924	3.7932	3.9948	92.5423
002596.XSHE	2019-08-15	56.0458	1.9431	2.2975	-51.0852
002597.XSHE	2019-08-15	13.7979	2.9503	2.8295	-340.8666
002598.XSHE	2019-08-15	22.289	2.4344	1.8891	38.7148
002599.XSHE	2019-08-15	20.1589	1.6074	1.3594	19.0828
002600.XSHE	2019-08-15	-88.8978	4.1202	1.8857	50.1667
002601.XSHE	2019-08-15	11.0712	2.2155	2.3796	-99.4277
002602.XSHE	2019-08-15	59.9828	1.2529	5.6832	-58.7939
002603.XSHE	2019-08-15	22.0174	1.6546	2.6553	86.7968
002604.XSHE	2019-08-15	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-15	23.7134	2.1976	3.3405	-38.1461
002606.XSHE	2019-08-15	-61.5325	2.4881	4.0049	-487.8108
002607.XSHE	2019-08-15	67.1301	53.1666	13.0604	-95.1359
002608.XSHE	2019-08-15	8.6689	1.0976	1.2990000000000002	76.6528
002609.XSHE	2019-08-15	56.006	3.0995	5.8744	-14.5386
002610.XSHE	2019-08-15	57.75899999999999	1.2061	1.4169999999999998	-26.8404
002611.XSHE	2019-08-15	-1.9426	1.8891	1.0768	56.2399
002612.XSHE	2019-08-15	17.1765	1.1305	1.273	-17.7633
002613.XSHE	2019-08-15	-46.1821	1.6858	2.396	103.1878
002614.XSHE	2019-08-15	15.9119	2.2153	1.2595	20.9736
002615.XSHE	2019-08-15	22.8488	2.8531	1.2745	-42.9349
002616.XSHE	2019-08-15	25.7606	2.3171	2.4121	-24.5843
002617.XSHE	2019-08-15	-8.3286	2.7716	3.1674	40.7335
002618.XSHE	2019-08-15	294.1709	4.0354	20.1437	739.0601
002619.XSHE	2019-08-15	7.9624	0.7911	6.1708	56.2108
002620.XSHE	2019-08-15	13.6087	0.9101	0.5644	54.5272
002621.XSHE	2019-08-15	150.7772	5.8074	20.114	-35.9215
002622.XSHE	2019-08-15	63.9898	1.7609	5.2298	-28.8686
002623.XSHE	2019-08-15	42.1756	0.9764	1.4611	10.5107
002624.XSHE	2019-08-15	17.8426	3.8044	4.3244	77.3454
002625.XSHE	2019-08-15	265.5064	2.3409	39.4584	-19.5668
002626.XSHE	2019-08-15	17.0696	3.1393	2.9395	135.9802
002627.XSHE	2019-08-15	19.9491	1.0196	1.0618	4.0151
002628.XSHE	2019-08-15	148.6861	1.3132	1.2522	19.4532
002629.XSHE	2019-08-15	-1.2535	38.4921	0.377	205.8042
002630.XSHE	2019-08-15	-20.5896	0.9552	0.83	17.2669
002631.XSHE	2019-08-15	55.2806	3.2741	3.0409	49.1494
002632.XSHE	2019-08-15	17.6621	2.032	2.9649	223.4323
002633.XSHE	2019-08-15	186.8909	2.3607	7.6608	-206.9641
002634.XSHE	2019-08-15	181.7275	4.5422	7.2789	-49.6584
002635.XSHE	2019-08-15	15.7159	1.4148	2.7784	-21.9707
002636.XSHE	2019-08-15	26.1387	2.3696	1.7397	6.3674
002637.XSHE	2019-08-15	16.538	1.319	0.4178	54.4199
002638.XSHE	2019-08-15	-3.2336	1.0683	3.3485	-14.0285
002639.XSHE	2019-08-15	365.8286	2.5429	4.2091	-413.7796
002640.XSHE	2019-08-15	17.3041	1.3512	0.4659	-28.2741
002641.XSHE	2019-08-15	14.0843	1.6462	0.868	152.2103
002642.XSHE	2019-08-15	-2.3971	1.1705	1.1366	-9.4957
002643.XSHE	2019-08-15	20.4578	2.2626	3.739	-352.9808
002644.XSHE	2019-08-15	43.2447	2.2329	5.6682	-31.2568
002645.XSHE	2019-08-15	24.0754	2.1948	1.9234	-325.0511
002646.XSHE	2019-08-15	73.1308	2.1834	4.2056	100.0816
002647.XSHE	2019-08-15	164.9025	9.6922	5.9913	72.0005
002648.XSHE	2019-08-15	11.2712	1.5489	1.2183	12.8814
002649.XSHE	2019-08-15	18.0279	1.6967	1.3056	5.9845
002650.XSHE	2019-08-15	33.5707	1.7565	2.1659	-277.5584
002651.XSHE	2019-08-15	33.528	2.1846	8.4521	-6.8037
002652.XSHE	2019-08-15	63.1599	2.5266	0.7128	-38.622
002653.XSHE	2019-08-15	53.1319	10.9244	5.4709	-145.8117
002654.XSHE	2019-08-15	-2.9515	1.6681	0.7627	-15.4669
002655.XSHE	2019-08-15	85.0135	6.9439	3.8385	127.4636
002656.XSHE	2019-08-15	109.402	1.2826	1.8511	-9.8806
002657.XSHE	2019-08-15	140.3437	1.9712	3.4466	34.6878
002658.XSHE	2019-08-15	23.5961	2.2272	3.1595	26.1361
002659.XSHE	2019-08-15	-40.9118	1.7405	12.8803	37.1887
002660.XSHE	2019-08-15	-8.7336	3.6888	1.6898	-36.0648
002661.XSHE	2019-08-15	23.517	1.8263	1.3356	-42.1774
002662.XSHE	2019-08-15	210.1407	0.8314	0.831	-21.3204
002663.XSHE	2019-08-15	141.591	0.9045	1.3512	-12.3926
002664.XSHE	2019-08-15	20.5306	2.4285	2.0391	38.9821
002665.XSHE	2019-08-15	-15.5368	1.3723	14.6532	-6.9695
002666.XSHE	2019-08-15	21.2882	1.1083	0.8103	69.1664
002667.XSHE	2019-08-15	98.0582	1.9026	7.2526	35.5163
002668.XSHE	2019-08-15	-2.4948	1.9426	0.607	22.5801
002669.XSHE	2019-08-15	32.5901	1.5708	3.1885	61.5338
002670.XSHE	2019-08-15	-219.7033	1.6769999999999998	14.6432	10.4639
002671.XSHE	2019-08-15	-15.6552	1.015	1.8083	23.6449
002672.XSHE	2019-08-15	21.6241	2.1075	2.5753	-235.5655
002673.XSHE	2019-08-15	50.8802	1.7818	10.4947	10.2055
002674.XSHE	2019-08-15	23.09	1.5859	2.0179	34.5702
002675.XSHE	2019-08-15	31.0114	2.4826	3.968	72.5575
002676.XSHE	2019-08-15	131.3415	2.1244	1.3658	66.9129
002677.XSHE	2019-08-15	19.4893	6.4726	5.23	-74.7413
002678.XSHE	2019-08-15	52.1003	2.8968	4.6823	-6579.0576
002679.XSHE	2019-08-15	98.052	4.4936	21.638	-1540.4194
002680.XSHE	2019-08-15	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-15	-11.0075	1.6386	2.5533	-58.5876
002682.XSHE	2019-08-15	15.0156	0.8473	0.3465	-190.9811
002683.XSHE	2019-08-15	37.3258	2.9286	1.7902	63.9262
002684.XSHE	2019-08-15	-0.5646	-6.5075	2.3533	-5.8817
002685.XSHE	2019-08-15	24.0701	1.1213	0.4701	-12.5738
002686.XSHE	2019-08-15	-92.3927	1.7068	1.7836	38.1912
002687.XSHE	2019-08-15	16.2098	1.8512	1.84	48.9549
002688.XSHE	2019-08-15	17.6569	1.9354	1.7967	22.1179
002689.XSHE	2019-08-15	488.2345	3.0102	3.2874	-32.7238
002690.XSHE	2019-08-15	45.2343	11.0976	16.2524	102.2891
002691.XSHE	2019-08-15	137.6723	2.4167	5.5537	-160.3925
002692.XSHE	2019-08-15	-5.9191	1.899	0.7357	-6.9808
002693.XSHE	2019-08-15	-25.9611	3.3365	5.0041	69.2128
002694.XSHE	2019-08-15	-16.0137	2.0169	1.1969	-65.8317
002695.XSHE	2019-08-15	37.2896	3.6086	3.5064	103.414
002696.XSHE	2019-08-15	47.0395	1.1087	0.7547	-6.3318
002697.XSHE	2019-08-15	25.2791	3.3533	1.2085	34.5899
002698.XSHE	2019-08-15	34.3623	4.1718	7.8339	87.6586
002699.XSHE	2019-08-15	-16.8905	1.3681	5.9504	-19.1993
002700.XSHE	2019-08-15	44.498999999999995	2.8215	6.4097	5.4492
002701.XSHE	2019-08-15	44.5875	1.983	1.3474	24.7306
002702.XSHE	2019-08-15	69.7121	2.7869	1.7857	-135.9782
002703.XSHE	2019-08-15	2529.1661	2.7661	3.8126	-90.4455
002705.XSHE	2019-08-15	14.6396	2.1709	0.9441	-31.4158
002706.XSHE	2019-08-15	20.3973	3.0563	2.9819999999999998	95.5853
002707.XSHE	2019-08-15	190.8423	1.9154	0.3543	-56.3213
002708.XSHE	2019-08-15	-31.0549	2.4387	2.5621	98.1818
002709.XSHE	2019-08-15	118.8008	3.0961	3.9853	-123.906
002711.XSHE	2019-08-15	-0.242	-0.4141	0.2726	-17.604
002712.XSHE	2019-08-15	70.8039	1.2121	0.8463	21.9345
002713.XSHE	2019-08-15	15.0555	4.01	0.8262	-16.3928
002714.XSHE	2019-08-15	-962.3675	16.4265	11.0277	-162.5903
002715.XSHE	2019-08-15	316.7651	2.8116	4.0341	-193.9369
002716.XSHE	2019-08-15	68.0243	1.6631	0.6061	-18.9217
002717.XSHE	2019-08-15	10.0865	1.6789	0.8137	46.5453
002718.XSHE	2019-08-15	21.4604	1.8502	3.0056	384.8423
002719.XSHE	2019-08-15	-11.8011	1.8983	3.1492	-12.1559
002721.XSHE	2019-08-15	-35.9375	1.0371	0.3733	282.47900000000004
002722.XSHE	2019-08-15	21.3796	1.3334	1.1018	-60.36600000000001
002723.XSHE	2019-08-15	-27.2082	2.8099	2.1141	129.5247
002724.XSHE	2019-08-15	20.953000000000003	2.1898	3.1439999999999997	-56.8661
002725.XSHE	2019-08-15	46.56399999999999	3.1868	3.1254	74.0612
002726.XSHE	2019-08-15	37.0258	3.0221	0.6836	-8.9231
002727.XSHE	2019-08-15	24.5969	3.5823	1.45	50.2058
002728.XSHE	2019-08-15	17.6831	2.9936	3.1891	118.535
002729.XSHE	2019-08-15	137.7026	6.7556	15.9231	46.0163
002730.XSHE	2019-08-15	35.830999999999996	2.4809	2.2543	57.8353
002731.XSHE	2019-08-15	-64.8909	2.1991	1.0119	63.4665
002732.XSHE	2019-08-15	54.0369	3.7829	2.5944	178.3686
002733.XSHE	2019-08-15	48.5957	2.7562	2.3097	92.8535
002734.XSHE	2019-08-15	17.8386	2.2788	2.6385	-11.7032
002735.XSHE	2019-08-15	38.7262	3.6985	2.0947	-257.5056
002736.XSHE	2019-08-15	20.7545	1.8744	8.0724	6.2727
002737.XSHE	2019-08-15	14.2819	2.9024	1.8027	15.0664
002738.XSHE	2019-08-15	33.1916	1.7856	4.5424	14.1228
002739.XSHE	2019-08-15	26.3228	1.3230000000000002	2.2526	-29.6898
002740.XSHE	2019-08-15	82.7903	0.9984	1.5676	-11.215
002741.XSHE	2019-08-15	33.8605	3.4776	2.6617	56.9465
002742.XSHE	2019-08-15	23.7794	1.7394	0.9015	-202.2
002743.XSHE	2019-08-15	22.5791	0.9285	0.5168	-23.9435
002745.XSHE	2019-08-15	18.0738	1.3785	0.6361	59.4254
002746.XSHE	2019-08-15	14.4214	3.1058	2.6603	-77.1586
002747.XSHE	2019-08-15	72.3726	4.6734	4.9933	4153.2646
002748.XSHE	2019-08-15	35.1358	1.4788	1.0032	-30.3275
002749.XSHE	2019-08-15	16.3589	4.0301	4.3794	-51.335
002750.XSHE	2019-08-15	324.0384	5.8912	12.0773	12.3852
002751.XSHE	2019-08-15	49.0492	3.9809	3.5027	-12.8348
002752.XSHE	2019-08-15	150.6241	2.5536	2.1854	422.6859
002753.XSHE	2019-08-15	12.2233	1.8966	1.0186	-144.5477
002755.XSHE	2019-08-15	14.7462	5.3667	2.5324	16.2574
002756.XSHE	2019-08-15	11.9235	1.5051	0.9804	-27.5446
002757.XSHE	2019-08-15	18.382	2.1405	2.8532	86.4864
002758.XSHE	2019-08-15	51.9724	2.7515	1.13	584.1513
002759.XSHE	2019-08-15	26.048000000000002	1.2745	5.1044	142.9143
002760.XSHE	2019-08-15	31.7854	2.86	2.9525	139.3575
002761.XSHE	2019-08-15	111.7271	3.9937	2.9532	203.3825
002762.XSHE	2019-08-15	57.8733	1.8622	4.1544	-12.9768
002763.XSHE	2019-08-15	18.5315	1.7522	1.3224	-170.7246
002765.XSHE	2019-08-15	-49.5639	1.4262	3.3234	-21.3141
002766.XSHE	2019-08-15	-2.2912	0.7573	0.7929	-1.554
002767.XSHE	2019-08-15	108.6241	3.4568	8.6112	319.1525
002768.XSHE	2019-08-15	18.2764	2.9361	1.5045	53.5917
002769.XSHE	2019-08-15	33.2374	2.2393	0.485	-8.8841
002770.XSHE	2019-08-15	22.3481	1.7019	2.3293	4.1447
002771.XSHE	2019-08-15	63.7549	3.0671	2.4524	-237.7429
002772.XSHE	2019-08-15	29.7337	1.0977	2.7991	3.4708
002773.XSHE	2019-08-15	41.2554	7.0304	9.8407	-84.2493
002774.XSHE	2019-08-15	60.099	2.6702	3.3666	14.4028
002775.XSHE	2019-08-15	11.2491	1.1365	0.9837	-16.4718
002776.XSHE	2019-08-15	21.1463	1.8459999999999999	3.7381	10.3845
002777.XSHE	2019-08-15	49.6069	6.2308	7.1027	-67.3163
002778.XSHE	2019-08-15	89.45	2.364	2.1357	-41.5891
002779.XSHE	2019-08-15	230.7665	2.9611	4.7563	-36.7207
002780.XSHE	2019-08-15	593.4472	4.2125	6.6867	-97.4263
002781.XSHE	2019-08-15	24.1076	2.1102	0.8203	-26.7851
002782.XSHE	2019-08-15	55.9692	5.5019	4.1647	481.3455
002783.XSHE	2019-08-15	41.9595	2.5299	1.8309	16.8559
002785.XSHE	2019-08-15	237.50400000000002	3.0708	1.7319	66.992
002786.XSHE	2019-08-15	-88.429	2.7562	0.9640000000000001	14.7166
002787.XSHE	2019-08-15	49.6373	1.4124	1.247	29.3641
002788.XSHE	2019-08-15	12.1656	1.4815	0.1898	135.4187
002789.XSHE	2019-08-15	24.068	1.8008	0.7658	-4.772
002790.XSHE	2019-08-15	14.167	1.6787	2.3662	573.731
002791.XSHE	2019-08-15	24.3768	1.9046	1.2545	-78.3552
002792.XSHE	2019-08-15	238.5451	4.5146	6.3047	-115.4722
002793.XSHE	2019-08-15	28.7892	4.1935	3.1902	9.9462
002795.XSHE	2019-08-15	29.2675	4.371	4.1243	57.9047
002796.XSHE	2019-08-15	68.4542	4.4638	3.9814	-108.0992
002797.XSHE	2019-08-15	57.93899999999999	2.2455	9.2538	10.8195
