002392.XSHE	2019-05-24	11.8117	1.2039	1.2815	-60.2498
002393.XSHE	2019-05-24	23.4367	1.3559	2.8605	6.1862
002394.XSHE	2019-05-24	8.1109	1.0359	0.831	18.0861
002395.XSHE	2019-05-24	129.3821	3.4866	2.0983	-81.9151
002396.XSHE	2019-05-24	20.7721	3.293	1.3269	29.2872
002397.XSHE	2019-05-24	50.5909	2.2477	1.9593	-22.1175
002398.XSHE	2019-05-24	14.2927	1.6569999999999998	1.4519	-302.8762
002399.XSHE	2019-05-24	23.906	3.8110000000000004	5.1664	-11.0351
002400.XSHE	2019-05-24	32.4585	1.0451	0.456	-26.8396
002401.XSHE	2019-05-24	38.0759	3.5912	3.2225	-32.5011
002402.XSHE	2019-05-24	32.1996	4.6227	2.5934	209.0713
002403.XSHE	2019-05-24	19.4263	1.3243	0.9071	-11.3751
002404.XSHE	2019-05-24	23.7842	2.1393	1.0888	-31.4299
002405.XSHE	2019-05-24	63.4353	3.9172	12.8953	-25.6513
002406.XSHE	2019-05-24	11.7893	1.4004	1.8818	-43.0407
002407.XSHE	2019-05-24	253.5818	2.2955	2.0324	39.7727
002408.XSHE	2019-05-24	18.215999999999998	1.903	0.4463	-65.8497
002409.XSHE	2019-05-24	44.9747	1.6855	4.268	16.4772
002410.XSHE	2019-05-24	70.9727	10.2989	10.2319	154.5622
002411.XSHE	2019-05-24	85.2297	3.0222	3.3632	-28.9796
002412.XSHE	2019-05-24	40.46	4.3607	6.7325	-21701.8145
002413.XSHE	2019-05-24	53.5084	1.8769	6.3755	-63.943000000000005
002414.XSHE	2019-05-24	120.8972	4.9765	14.8248	76.0616
002415.XSHE	2019-05-24	20.8278	6.8609	4.5746	19.223
002416.XSHE	2019-05-24	-69.9064	1.3389	0.1192	125.7074
002417.XSHE	2019-05-24	-51.7494	6.3101	8.5548	19.6526
002418.XSHE	2019-05-24	-3.6344	4.2336	1.7743	-12.5525
002419.XSHE	2019-05-24	16.5296	2.3759	0.7964	-354.11400000000003
002420.XSHE	2019-05-24	-1.5535	3.3459	0.2752	-48.8211
002421.XSHE	2019-05-24	36.7834	2.2875	2.8789999999999996	218.5022
002422.XSHE	2019-05-24	34.9373	3.1352	2.4371	334.6517
002423.XSHE	2019-05-24	-169.12	1.4094	15.0445	12.6856
002424.XSHE	2019-05-24	27.9686	3.9669	5.0532	58.2265
002425.XSHE	2019-05-24	14.2988	1.1946	5.6092	-43.1242
002426.XSHE	2019-05-24	-9.5665	1.287	0.6225	-5.1205
002427.XSHE	2019-05-24	-5.6243	7.9235	1.5688	-30.24
002428.XSHE	2019-05-24	550.8824	2.8954	9.2263	51.2634
002429.XSHE	2019-05-24	27.5602	1.4556	1.0346	207.4537
002430.XSHE	2019-05-24	15.9682	2.2058	1.4893	-94.3408
002431.XSHE	2019-05-24	-49.8972	1.1212	1.1745	-6.6479
002432.XSHE	2019-05-24	916.0041	1.5573	3.9539	-11.0037
002433.XSHE	2019-05-24	15.677999999999999	0.7533	1.1437	-35.9662
002434.XSHE	2019-05-24	26.0193	1.4399	2.0263	13.0631
002435.XSHE	2019-05-24	15.8575	1.0745	1.2054	-40.5499
002436.XSHE	2019-05-24	33.2777	3.0614	2.184	-226.0156
002437.XSHE	2019-05-24	71.2491	1.8312	1.4559	21.0114
002438.XSHE	2019-05-24	28.6662	2.0379	3.0059	54.9976
002439.XSHE	2019-05-24	41.6551	6.0121	8.2801	147.7585
002440.XSHE	2019-05-24	12.2498	1.8865	2.3266	60.5311
002441.XSHE	2019-05-24	18.4992	1.1324	0.4667	-203.8
002442.XSHE	2019-05-24	28.4973	2.4909	0.9426	124.4385
002443.XSHE	2019-05-24	15.8779	1.5390000000000001	0.6967	47.6829
002444.XSHE	2019-05-24	13.2584	1.4858	1.5343	-40.1915
002445.XSHE	2019-05-24	-1.1214	1.1539	2.5611	-70.2469
002446.XSHE	2019-05-24	67.4574	2.4504	5.971	12.8696
002447.XSHE	2019-05-24	-6.5431	2.8138	34.7364	-66.0758
002448.XSHE	2019-05-24	12.1314	1.2428	2.1232	-32.1109
002449.XSHE	2019-05-24	16.3809	2.2872	2.0709	39.9029
002450.XSHE	2019-05-24	-14.4401	0.5996	1.7424	-0.6047
002451.XSHE	2019-05-24	91.7902	6.9042	9.0226	183.7403
002452.XSHE	2019-05-24	-9.4841	1.9288	2.0469	20.179000000000002
002453.XSHE	2019-05-24	138.7612	3.7587	1.4345	-424.9028
002454.XSHE	2019-05-24	14.0962	0.9597	0.8873	21.7489
002455.XSHE	2019-05-24	27.9757	2.2177	0.981	-39.6644
002456.XSHE	2019-05-24	-20.265	2.6010000000000004	0.4704	-143.7069
002457.XSHE	2019-05-24	31.8712	1.5086	1.778	-51.982
002458.XSHE	2019-05-24	17.038	6.7793	6.5744	44.8192
002459.XSHE	2019-05-24	1694.9546	3.4464	13.3697	-39.8416
002460.XSHE	2019-05-24	24.5577	3.8296	5.7544	18.3368
002461.XSHE	2019-05-24	37.6325	1.7728	3.4945	8.2073
002462.XSHE	2019-05-24	11.3207	1.4982	0.2016	9.0871
002463.XSHE	2019-05-24	23.7924	3.9274	2.7706	43.3867
002464.XSHE	2019-05-24	47.2448	2.4749	4.8297	148.0949
002465.XSHE	2019-05-24	49.4737	2.5427	5.2929	-123.0165
002466.XSHE	2019-05-24	18.6608	3.0373	5.2115	-8.6667
002467.XSHE	2019-05-24	73.5657	4.2049	8.0991	-170.7354
002468.XSHE	2019-05-24	16.8822	3.9351	1.8833	42.3081
002469.XSHE	2019-05-24	56.8025	1.7943	3.9102	-11.2225
002470.XSHE	2019-05-24	81.0822	1.2531	1.033	-10.6846
002471.XSHE	2019-05-24	43.2796	2.0234	0.4761	-55398.4258
002472.XSHE	2019-05-24	21.7591	1.1477	1.2255	-24.016
002473.XSHE	2019-05-24	96.2461	4.4102	8.7686	12.8372
002474.XSHE	2019-05-24	148.8424	3.5460000000000003	6.4864	78.0917
002475.XSHE	2019-05-24	27.9261	5.212000000000001	2.1269	170.8053
002476.XSHE	2019-05-24	-15.0812	5.1816	7.2685	290.0713
002477.XSHE	2019-05-24	-0.736	-375.7319	1.3915	-9.5456
002478.XSHE	2019-05-24	9.5857	1.3285	0.9785	-49.5507
002479.XSHE	2019-05-24	40.6509	1.2659	1.5477	8.0287
002480.XSHE	2019-05-24	-267.3772	1.4757	1.7599	62.5562
002481.XSHE	2019-05-24	102.2229	2.7372	3.5514	-59.7685
002482.XSHE	2019-05-24	25.3722	1.1988	0.5841	119.8304
002483.XSHE	2019-05-24	45.2927	1.0985	1.4771	36.8416
002484.XSHE	2019-05-24	20.4575	1.5555	2.5679	-444.5267
002485.XSHE	2019-05-24	27.1006	1.6991	1.5747	-9.4513
002486.XSHE	2019-05-24	75.2592	3.1632	3.409	175.5111
002487.XSHE	2019-05-24	35.1344	1.275	2.2687	-99.6253
002488.XSHE	2019-05-24	54.0699	2.1305	3.2745	-13.6635
002489.XSHE	2019-05-24	58.0653	2.1446	1.5712	-18.3429
002490.XSHE	2019-05-24	40.1416	1.8354	0.758	15.3976
002491.XSHE	2019-05-24	22.6702	1.9108	2.3409	-20.4616
002492.XSHE	2019-05-24	34.486999999999995	1.7305	8.1499	75.6993
002493.XSHE	2019-05-24	45.3561	3.3246	0.7967	11.1135
002494.XSHE	2019-05-24	126.5958	1.1275	4.3299	-18.0349
002495.XSHE	2019-05-24	93.1118	2.5675	9.6106	-141.1622
002496.XSHE	2019-05-24	-7.0521	1.4680000000000002	2.1897	-40.1804
002497.XSHE	2019-05-24	38.0527	2.352	1.9401	-175.2946
002498.XSHE	2019-05-24	39.8462	2.0027	1.7585	18.6271
002499.XSHE	2019-05-24	-1.4188	4.38	-106.0118	-30.9144
002500.XSHE	2019-05-24	56.3292	1.7562	3.1719	39.7018
002501.XSHE	2019-05-24	-0.3821	0.4714	-24.4304	-4.2601
002502.XSHE	2019-05-24	-2.2833	1.3957	3.7566	-31.2924
002503.XSHE	2019-05-24	24.4812	1.4507	0.4723	-26.5558
002504.XSHE	2019-05-24	50.0018	4.0639	2.682	1320.2225
002505.XSHE	2019-05-24	-17.1337	2.5128	0.8793	206.1334
002506.XSHE	2019-05-24	131.4147	6.8441	2.6211	-54.91
002507.XSHE	2019-05-24	30.6255	8.1866	11.1199	74.8978
002508.XSHE	2019-05-24	17.2149	4.0309	3.4259	33835.793
002509.XSHE	2019-05-24	-10.3914	1.2176	2.7982	-57.1329
002510.XSHE	2019-05-24	17.046	1.3655	1.5824	-22.7744
002511.XSHE	2019-05-24	30.5558	3.8346	2.2012	64.9266
002512.XSHE	2019-05-24	-3.4575	5.3319	2.1404	-92.79700000000001
002513.XSHE	2019-05-24	-2.3105	1.2296	1.4722	-104.6251
002514.XSHE	2019-05-24	35.9618	3.5489	4.1179	-165.4751
002515.XSHE	2019-05-24	1192.3148	4.1532	14.2785	-15.1305
002516.XSHE	2019-05-24	22.1119	1.3046	2.6212	-23.6239
002517.XSHE	2019-05-24	430.4928	1.4214	2.9983	-13.2186
002518.XSHE	2019-05-24	22.5144	2.2218	1.9553	-364.5629
002519.XSHE	2019-05-24	-4.2205	2.0453	3.3637	99.7569
002520.XSHE	2019-05-24	36.7609	1.9811	2.8665	-41.4247
002521.XSHE	2019-05-24	70.3372	0.7937	0.7506	-27.7102
002522.XSHE	2019-05-24	154.2357	3.1099	5.069	147.2011
002523.XSHE	2019-05-24	47.9407	2.4678	3.545	34.5609
002524.XSHE	2019-05-24	-39.0795	3.3085	1.9873	66.8913
002526.XSHE	2019-05-24	27.0203	1.7344	2.2467	61.2708
002527.XSHE	2019-05-24	-13.5128	1.4098	1.0034	-2.9269
002528.XSHE	2019-05-24	33.6959	1.3562	1.0849	11.4654
002529.XSHE	2019-05-24	-9.5688	1.4312	8.1542	-22.0433
002530.XSHE	2019-05-24	24.9943	1.7905	5.6062	551.1067
002531.XSHE	2019-05-24	18.285999999999998	1.6429	2.1474	17.6209
002532.XSHE	2019-05-24	24.8351	2.5293	2.178	230.6426
002533.XSHE	2019-05-24	19.2263	1.2064	0.5507	22.4537
002534.XSHE	2019-05-24	18.3034	1.5365	1.2656	-248.049
002535.XSHE	2019-05-24	-16.2209	1.0502	1.6019999999999999	-37.8986
002536.XSHE	2019-05-24	15.9864	1.4289	1.1151	28.346
002537.XSHE	2019-05-24	62.4843	1.5757	1.9686	-7.9149
002538.XSHE	2019-05-24	12.9644	1.0988	1.2368	-17.7692
002539.XSHE	2019-05-24	28.9249	1.5121	0.5773	10.1829
002540.XSHE	2019-05-24	17.7253	1.3057	1.8717	121.5612
002541.XSHE	2019-05-24	9.4931	0.9129999999999999	0.4614	-33.9676
002542.XSHE	2019-05-24	38.1992	2.242	2.2404	-12.4741
002543.XSHE	2019-05-24	14.7102	2.2105	1.1311	586.9588
002544.XSHE	2019-05-24	1123.6522	3.3658	1.0908	-63.0061
002545.XSHE	2019-05-24	18.3454	1.0544	3.6651	39.8514
002546.XSHE	2019-05-24	23.8572	1.3237	5.1586	-811.8938
002547.XSHE	2019-05-24	339.1304	4.8907	2.5081	-60.538999999999994
002548.XSHE	2019-05-24	-16.335	4.2274	1.9428	-7.4062
002549.XSHE	2019-05-24	43.5018	4.48	8.0228	348.4675
002550.XSHE	2019-05-24	25.6971	2.2236	4.3132	67.5503
002551.XSHE	2019-05-24	48.92100000000001	1.5253	2.4141	7.1549
002552.XSHE	2019-05-24	54.9662	3.4056	6.6854	278.3124
002553.XSHE	2019-05-24	26.8654	2.9604	5.5996	-295.9223
002554.XSHE	2019-05-24	-7.8355	1.9838	2.0271	15.0808
002555.XSHE	2019-05-24	24.8455	4.0765	2.8375	25.7984
002556.XSHE	2019-05-24	28.6271	1.5612	0.2169	91.9348
002557.XSHE	2019-05-24	23.3348	3.1466	2.5651	184.481
002558.XSHE	2019-05-24	36.5256	4.038	10.8984	-18.0836
002559.XSHE	2019-05-24	29.6058	2.0443	2.1703	-26.6571
002560.XSHE	2019-05-24	157.8144	1.6298	1.0364	22.3335
002561.XSHE	2019-05-24	14.9366	1.5877	1.6659	74.5277
002562.XSHE	2019-05-24	-55.0369	2.0075	3.1978	56.7186
002563.XSHE	2019-05-24	17.6846	2.6612	1.7641	36.9965
002564.XSHE	2019-05-24	35.7556	1.3373	0.5821	-20.596
002565.XSHE	2019-05-24	106.1918	4.5047	4.547	46.989
002566.XSHE	2019-05-24	33.0477	1.1577	2.2521	157.6635
002567.XSHE	2019-05-24	105.4971	3.0274	0.6668	35.69
002568.XSHE	2019-05-24	55.4861	3.9994	6.1619	-40.1504
002569.XSHE	2019-05-24	-8.3407	5.1339	4.9664	-18.0798
002570.XSHE	2019-05-24	139.8426	3.2276	2.283	50.4642
002571.XSHE	2019-05-24	-18.9427	1.4381	2.5415	168.6754
002572.XSHE	2019-05-24	18.5571	4.4394	2.4636	1504.2965
002573.XSHE	2019-05-24	15.9967	1.7061	2.1127	-63.2404
002574.XSHE	2019-05-24	28.4668	0.8540000000000001	0.679	17.7277
002575.XSHE	2019-05-24	443.9633	4.703	188.2777	-36.5946
002576.XSHE	2019-05-24	82.3334	1.9983	1.452	-22.7928
002577.XSHE	2019-05-24	1018.2583	2.5449	6.4929	-105.9656
002578.XSHE	2019-05-24	97.5841	2.3347	2.4533	-102.7357
002579.XSHE	2019-05-24	49.858999999999995	3.7234	1.9945	-8.7728
002580.XSHE	2019-05-24	115.12100000000001	1.6314	1.0163	-25.4383
002581.XSHE	2019-05-24	-24.1676	1.6798	7.1753	-6.6134
002582.XSHE	2019-05-24	36.8327	1.5526	1.0302	104.2273
002583.XSHE	2019-05-24	32.2421	2.5933	2.2792	632.7567
002584.XSHE	2019-05-24	68.0819	1.7016	0.8381	22.3443
002585.XSHE	2019-05-24	19.8369	0.7922	1.4595	-56.7906
002586.XSHE	2019-05-24	24.5368	1.1167	1.6829	62.7833
002587.XSHE	2019-05-24	20.2039	2.7033	2.4107	125.4689
002588.XSHE	2019-05-24	35.5806	1.2915	0.9405	35.9191
002589.XSHE	2019-05-24	15.5447	1.2409	0.3011	7.4825
002590.XSHE	2019-05-24	-64.2701	2.0908	1.6980000000000002	-38.1153
002591.XSHE	2019-05-24	41.1015	1.9155	6.2385	-67.2476
002592.XSHE	2019-05-24	-796.4479	2.6134	6.5911	69.1747
002593.XSHE	2019-05-24	40.9079	1.8124	1.1899	-26.1536
002594.XSHE	2019-05-24	38.6915	2.5205	0.9778	27.0293
002595.XSHE	2019-05-24	20.8315	3.6348	4.1009	95.0008
002596.XSHE	2019-05-24	74.7278	2.5841	3.0633	-68.1136
002597.XSHE	2019-05-24	12.3532	2.6414	2.5332	-305.1765
002598.XSHE	2019-05-24	26.465999999999998	2.8907	2.2431	45.9699
002599.XSHE	2019-05-24	23.2125	1.8508	1.5653	21.9733
002600.XSHE	2019-05-24	-84.2874	3.9065	1.7879	47.5649
002601.XSHE	2019-05-24	13.9379	2.4833	2.9958	-125.1731
002602.XSHE	2019-05-24	50.2004	3.0713	4.7564	-49.2054
002603.XSHE	2019-05-24	24.6729	1.8257	2.9755	97.2652
002604.XSHE	2019-05-24	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-24	25.9165	2.3502	3.6508	-41.6902
002606.XSHE	2019-05-24	-64.3188	2.6008	4.1863	-509.9004
002607.XSHE	2019-05-24	53.4877	42.3619	10.4062	-75.80199999999999
002608.XSHE	2019-05-24	9.4794	1.2002	1.4204	83.8196
002609.XSHE	2019-05-24	49.2716	2.5778	5.4391	-12.2693
002610.XSHE	2019-05-24	73.1127	1.5267	1.7936	-33.9752
002611.XSHE	2019-05-24	-1.9521	1.8983	1.0821	56.5156
002612.XSHE	2019-05-24	17.31	1.2695	1.2829	-17.9013
002613.XSHE	2019-05-24	-51.0803	1.8646	2.6501	114.132
002614.XSHE	2019-05-24	20.6948	2.8321	1.6381	27.2779
002615.XSHE	2019-05-24	22.0299	2.6428	1.2288	-41.396
002616.XSHE	2019-05-24	27.8565	2.5056	2.6083	-26.5845
002617.XSHE	2019-05-24	-7.4899	2.4925	2.8485	36.6318
002618.XSHE	2019-05-24	314.4344	4.3065	21.5312	789.9692
002619.XSHE	2019-05-24	9.7759	0.9712	7.5763	69.0133
002620.XSHE	2019-05-24	14.8121	1.0061	0.6143	59.3491
002621.XSHE	2019-05-24	160.726	6.1553	21.4412	-38.2917
002622.XSHE	2019-05-24	82.1714	2.2612	6.7158	-37.0711
002623.XSHE	2019-05-24	45.4345	1.0518	1.574	11.3228
002624.XSHE	2019-05-24	17.6559	3.6418	3.9097	29.6554
002625.XSHE	2019-05-24	287.3641	2.5336	42.7068	-21.1777
002626.XSHE	2019-05-24	17.044	2.638	2.9351	135.7757
002627.XSHE	2019-05-24	21.8777	1.093	1.1645	4.4033
002628.XSHE	2019-05-24	161.1031	1.4229	1.3568	21.0778
002629.XSHE	2019-05-24	-1.5231	46.77	0.4581	250.0632
002630.XSHE	2019-05-24	-24.1284	1.1193	0.9726	20.2347
002631.XSHE	2019-05-24	63.3077	3.6732	3.4824	56.2862
002632.XSHE	2019-05-24	20.9586	2.1531	3.5183	265.1346
002633.XSHE	2019-05-24	195.9632	2.4753	8.0327	-217.0109
002634.XSHE	2019-05-24	158.7443	3.9678	6.3583	-43.3781
002635.XSHE	2019-05-24	13.6828	1.2199	2.419	-19.1284
002636.XSHE	2019-05-24	23.4837	2.129	1.5630000000000002	5.7206
002637.XSHE	2019-05-24	16.0007	1.2528	0.4042	52.652
002638.XSHE	2019-05-24	-3.432	1.1339	3.5541	-14.8895
002639.XSHE	2019-05-24	422.0768	2.9279	4.8563	-477.4007
002640.XSHE	2019-05-24	22.76	1.7606	0.6128	-37.1889
002641.XSHE	2019-05-24	14.1877	1.4111	0.746	28.4286
002642.XSHE	2019-05-24	-2.1264	1.0384	1.0083	-8.4236
002643.XSHE	2019-05-24	18.495	1.973	3.3803	-319.1155
002644.XSHE	2019-05-24	57.2428	2.559	6.6739999999999995	-17.3398
002645.XSHE	2019-05-24	18.9723	1.6897	1.5157	-256.1521
002646.XSHE	2019-05-24	82.73	2.4153	4.7577	113.2184
002647.XSHE	2019-05-24	133.0463	7.7303	4.8339	58.0913
002648.XSHE	2019-05-24	14.329	1.8375	1.445	11.0695
002649.XSHE	2019-05-24	20.3802	1.9181	1.4759	6.7654
002650.XSHE	2019-05-24	42.0621	2.2007	2.7138	-347.7643
002651.XSHE	2019-05-24	37.431999999999995	2.3681	9.4362	-7.5959
002652.XSHE	2019-05-24	71.547	2.8621	0.8075	-43.7506
002653.XSHE	2019-05-24	41.3347	7.1418	3.5281	-57.7152
002654.XSHE	2019-05-24	-3.3419	1.8888	0.8636	-17.5128
002655.XSHE	2019-05-24	74.5175	5.6432	3.2343	174.6484
002656.XSHE	2019-05-24	145.7845	1.7072	2.4666	-13.1665
002657.XSHE	2019-05-24	76.5417	2.2337	3.8448	216.7839
002658.XSHE	2019-05-24	24.3583	2.2992	3.2616	26.9804
002659.XSHE	2019-05-24	-40.7994	1.7357	12.845	37.0865
002660.XSHE	2019-05-24	-7.4592	3.3886	1.4577	-448.1976
002661.XSHE	2019-05-24	28.2072	2.126	1.6421	11.9714
002662.XSHE	2019-05-24	272.1246	1.0703	1.0761	-27.6092
002663.XSHE	2019-05-24	131.1271	1.0762	1.5189	-14.5211
002664.XSHE	2019-05-24	21.04	2.4573	2.0897	39.9493
002665.XSHE	2019-05-24	-18.2611	1.6130000000000002	17.2226	-8.1915
002666.XSHE	2019-05-24	25.0266	1.3030000000000002	0.9526	81.3127
002667.XSHE	2019-05-24	126.5564	2.4483	9.3604	45.8382
002668.XSHE	2019-05-24	-3.9163	3.0494	0.9529	35.4461
002669.XSHE	2019-05-24	32.573	1.5485	3.141	59.762
002670.XSHE	2019-05-24	2542.9294	1.7304	16.8183	8.9475
002671.XSHE	2019-05-24	-15.6762	1.1043	2.2113	-185.8259
002672.XSHE	2019-05-24	24.2093	2.3025	2.8659	-263.7868
002673.XSHE	2019-05-24	54.3249	1.8809	11.2052	10.8965
002674.XSHE	2019-05-24	32.0535	1.9081	2.305	18.6351
002675.XSHE	2019-05-24	30.1948	2.1878	3.6902	39.0103
002676.XSHE	2019-05-24	159.8564	2.5856	1.6624	81.4401
002677.XSHE	2019-05-24	21.8347	7.3992	5.8082	-79.1097
002678.XSHE	2019-05-24	58.2562	3.1535	5.2356	-7356.4102
002679.XSHE	2019-05-24	189.6653	8.5415	41.855	-2979.6836
002680.XSHE	2019-05-24	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-24	-11.1963	1.6667	2.5971	-59.5926
002682.XSHE	2019-05-24	16.471	0.9166	0.3801	-209.4923
002683.XSHE	2019-05-24	31.4116	2.38	1.5066	53.7972
002684.XSHE	2019-05-24	-0.5913	-6.8153	2.4646	-6.1599
002685.XSHE	2019-05-24	25.1004	1.1567	0.4902	-13.1119
002686.XSHE	2019-05-24	-444.8848	1.9808	1.929	-79.5485
002687.XSHE	2019-05-24	18.2706	2.0865	2.0739	55.1787
002688.XSHE	2019-05-24	20.7115	2.2703	2.1076	25.9442
002689.XSHE	2019-05-24	546.0517	3.3666	3.6767	-36.599000000000004
002690.XSHE	2019-05-24	38.9756	9.5621	14.0037	88.1361
002691.XSHE	2019-05-24	152.4781	2.6694	6.151	-177.6418
002692.XSHE	2019-05-24	-7.0203	2.2523	0.8726	-8.2795
002693.XSHE	2019-05-24	-24.064	3.5193	5.6265	73.6835
002694.XSHE	2019-05-24	-20.5393	2.5869	1.5352	-84.4364
002695.XSHE	2019-05-24	34.3559	3.3247	3.2305	95.2779
002696.XSHE	2019-05-24	44.4047	1.0371	0.7124	-5.9771
002697.XSHE	2019-05-24	22.9703	3.0469999999999997	1.0982	31.4308
002698.XSHE	2019-05-24	35.1824	4.0817	8.0208	89.7507
002699.XSHE	2019-05-24	-22.4752	1.8204	7.9178	-25.5474
002700.XSHE	2019-05-24	54.0764	3.3868	7.7893	6.622000000000001
002701.XSHE	2019-05-24	46.1968	2.0545	1.396	25.6232
002702.XSHE	2019-05-24	65.6584	2.9512	1.9592	-893.1223
002703.XSHE	2019-05-24	3488.6746	3.8155	5.2589999999999995	-124.7584
002705.XSHE	2019-05-24	15.1802	2.0924	0.9790000000000001	-32.5759
002706.XSHE	2019-05-24	19.5684	2.783	2.7035	26.3939
002707.XSHE	2019-05-24	234.012	2.3278	0.4344	-69.0615
002708.XSHE	2019-05-24	-47.3056	3.7148	3.9028	149.5591
002709.XSHE	2019-05-24	108.7606	2.8004	3.6485	-113.4344
002711.XSHE	2019-05-24	-0.4792	-0.8199	0.5398	-34.856
002712.XSHE	2019-05-24	67.9321	1.1613	0.8119	21.0448
002713.XSHE	2019-05-24	19.379	4.0901	1.0634	-21.1002
002714.XSHE	2019-05-24	-719.7472	12.1473	8.2475	-121.6
002715.XSHE	2019-05-24	385.4	3.1605	4.4028	-44.8814
002716.XSHE	2019-05-24	66.1348	1.6169	0.5893	-18.3961
002717.XSHE	2019-05-24	10.4412	1.7057	0.8423	48.1819
002718.XSHE	2019-05-24	24.4008	2.0574	3.4174	437.5722
002719.XSHE	2019-05-24	-11.1685	1.7965	2.9804	-11.5043
002721.XSHE	2019-05-24	-34.1936	0.9868	0.3552	268.7711
002722.XSHE	2019-05-24	21.5117	1.4168	1.1259	-46.7744
002723.XSHE	2019-05-24	-36.7985	3.8003	2.8593	175.1793
002724.XSHE	2019-05-24	22.2579	2.2389	3.3398	-60.4076
002725.XSHE	2019-05-24	34.3537	2.3511	2.3058	54.6404
002726.XSHE	2019-05-24	43.4154	3.5436	0.8015	-10.4629
002727.XSHE	2019-05-24	28.6763	4.1764	1.6905	58.5324
002728.XSHE	2019-05-24	18.3412	3.2671	3.3848	-3278.0386
002729.XSHE	2019-05-24	95.4048	4.6307	11.032	31.8816
002730.XSHE	2019-05-24	38.355	2.6109	2.4131	61.9093
002731.XSHE	2019-05-24	60.0185	1.9112	0.8598	-60.8772
002732.XSHE	2019-05-24	58.0937	2.7914	1.9204	-229.8315
002733.XSHE	2019-05-24	59.0034	3.2733	2.8044	112.7399
002734.XSHE	2019-05-24	16.7167	2.1355	2.4725	-10.9672
002735.XSHE	2019-05-24	35.7019	3.2961	1.9312	-237.3962
002736.XSHE	2019-05-24	20.9267	1.9322	8.3599	5.9414
002737.XSHE	2019-05-24	15.0877	3.0661	1.9045	15.9165
002738.XSHE	2019-05-24	32.6705	1.7481	4.471	13.901
002739.XSHE	2019-05-24	32.6614	1.6415	2.795	-36.8392
002740.XSHE	2019-05-24	113.803	1.3702	2.1548	-15.4161
002741.XSHE	2019-05-24	36.3117	3.6322	2.8544	61.0689
002742.XSHE	2019-05-24	28.1589	2.0598	1.0675	-239.4388
002743.XSHE	2019-05-24	24.2755	0.9901	0.5556	-25.7424
002745.XSHE	2019-05-24	20.5577	1.541	0.7236	67.592
002746.XSHE	2019-05-24	16.5335	3.3494	3.0499	-88.4588
002747.XSHE	2019-05-24	71.5318	4.4498	4.9353	4105.0088
002748.XSHE	2019-05-24	46.2995	1.9086	1.3219	-39.9635
002749.XSHE	2019-05-24	18.3324	4.2876	4.9077	-57.5281
002750.XSHE	2019-05-24	463.1049	8.4195	17.2605	17.7006
002751.XSHE	2019-05-24	38.6056	3.1238	2.7569	-10.102
002752.XSHE	2019-05-24	182.5081	3.0585	2.648	512.1596
002753.XSHE	2019-05-24	13.4835	2.0922	1.1237	-159.4513
002755.XSHE	2019-05-24	16.2873	5.6025	2.7969999999999997	17.9564
002756.XSHE	2019-05-24	13.9274	1.7581	1.1451	-32.1737
002757.XSHE	2019-05-24	26.9604	3.0189	4.1847	126.8474
002758.XSHE	2019-05-24	57.8964	3.3064	1.2953	642.3833
002759.XSHE	2019-05-24	31.16	1.5246	6.1061	170.96200000000002
002760.XSHE	2019-05-24	35.4827	3.1927	3.2959	155.5674
002761.XSHE	2019-05-24	146.6418	5.2417	3.8761	266.9395
002762.XSHE	2019-05-24	60.3667	2.0353	4.5289	-14.4693
002763.XSHE	2019-05-24	21.2496	1.9253	1.5163	-195.7655
002765.XSHE	2019-05-24	-52.6052	2.0544	3.5274	-22.6219
002766.XSHE	2019-05-24	-2.617	0.865	0.9057	-1.775
002767.XSHE	2019-05-24	120.0495	3.7683	9.6844	-277.0076
002768.XSHE	2019-05-24	21.0411	3.3802	1.7321	61.6986
002769.XSHE	2019-05-24	40.4415	2.6898	0.5902	-10.8098
002770.XSHE	2019-05-24	28.0763	2.1135	2.9263	5.2071
002771.XSHE	2019-05-24	59.6085	3.1319999999999997	2.4518	-19.4732
002772.XSHE	2019-05-24	32.0767	1.1842	3.0196	3.7443
002773.XSHE	2019-05-24	46.8614	7.6352	11.1779	-95.6977
002774.XSHE	2019-05-24	61.2316	2.6874	3.43	14.6742
002775.XSHE	2019-05-24	12.7903	1.331	1.1226	8.4129
002776.XSHE	2019-05-24	37.3101	3.2077	6.5954	18.3221
002777.XSHE	2019-05-24	42.3344	5.0954	6.0614	-57.4475
002778.XSHE	2019-05-24	93.3484	2.4515	2.2287	-43.4016
002779.XSHE	2019-05-24	241.5938	3.0885	4.9795	-38.4436
002780.XSHE	2019-05-24	672.5306	4.7738	7.5778	-110.4095
002781.XSHE	2019-05-24	22.0733	1.9155	0.7511	-24.5249
002782.XSHE	2019-05-24	64.297	6.3206	4.7844	552.966
002783.XSHE	2019-05-24	53.778999999999996	3.0934	2.3466	21.604
002785.XSHE	2019-05-24	228.9964	2.9554	1.6699	64.5923
002786.XSHE	2019-05-24	192.1217	2.6671	0.9729	531.0956
002787.XSHE	2019-05-24	46.6311	1.5262	1.5154	20.2754
002788.XSHE	2019-05-24	15.3919	1.8298	0.2402	171.3316
002789.XSHE	2019-05-24	23.2897	1.7425	0.741	-4.6177
