000062.XSHE	2019-11-26	21.1214	2.7518	1.0403	-46.0064
000063.XSHE	2019-11-26	29.1716	4.6268	1.4119	7.3633
000065.XSHE	2019-11-26	9.6657	1.3479	0.6163	-6.4971
000066.XSHE	2019-11-26	46.2616	7.0654	4.0607	91.5549
000068.XSHE	2019-11-26	-24.9273	8.6387	23.0403	32.8575
000069.XSHE	2019-11-26	5.0516	0.9317	1.0864	53.6863
000070.XSHE	2019-11-26	41.006	3.1794	1.7907	56.0317
000078.XSHE	2019-11-26	26.011999999999997	1.421	0.2196	94.6208
000088.XSHE	2019-11-26	25.0132	1.4996	18.4382	-360.2241
000089.XSHE	2019-11-26	33.8484	1.6201	5.1682	155.4926
000090.XSHE	2019-11-26	11.1067	1.3691	0.8177	2.3324
000096.XSHE	2019-11-26	46.4931	2.122	3.3878	226.8205
000099.XSHE	2019-11-26	19.6481	1.3391	2.7239	11.7667
000100.XSHE	2019-11-26	14.2289	1.6642	0.5619	11.8419
000150.XSHE	2019-11-26	-173.4681	1.8441	2.3206	574.4455
000151.XSHE	2019-11-26	145.9307	3.0589999999999997	2.7645	-4.8653
000153.XSHE	2019-11-26	24.5374	1.4819	0.6168	-219.6689
000155.XSHE	2019-11-26	8.9836	1.3735	1.8126	-36.6942
000156.XSHE	2019-11-26	17.9291	1.1012	3.3752	-43.4486
000157.XSHE	2019-11-26	11.4556	1.2703	1.2197	21.3718
000158.XSHE	2019-11-26	50.4928	1.6018	0.8941	32.9188
000159.XSHE	2019-11-26	121.1986	1.2345	6.642	-364.4272
000166.XSHE	2019-11-26	21.4423	1.4651	5.3818	11.6032
000301.XSHE	2019-11-26	16.0583	1.4959	0.9988	8.9263
000333.XSHE	2019-11-26	16.5971	3.9949	1.421	26.9382
000338.XSHE	2019-11-26	10.9275	2.4758	0.6327	27.5141
000400.XSHE	2019-11-26	30.41	1.1855	1.0164	97.6315
000401.XSHE	2019-11-26	9.4037	1.5688	0.5829	188.731
000402.XSHE	2019-11-26	6.3628	0.7067	0.8562	-40.1326
000403.XSHE	2019-11-26	68.9616	11.4403	10.0982	337.8097
000404.XSHE	2019-11-26	37.3311	0.8103	0.29	0.9412
000407.XSHE	2019-11-26	23.1166	1.2284	0.5364	22.1688
000408.XSHE	2019-11-26	38.5472	2.2182	8.6261	-26.6664
000409.XSHE	2019-11-26	-8.937999999999999	3.3806	0.6445	11.4644
000410.XSHE	2019-11-26	-1.6768	-2.0351	3.0296	29.2137
000411.XSHE	2019-11-26	20.7507	1.9827	0.1254	35.2147
000413.XSHE	2019-11-26	13.8682	0.8264	1.1697	-5.8434
000415.XSHE	2019-11-26	11.1813	0.56	0.5636	-10.7759
000416.XSHE	2019-11-26	77.0174	2.9507	31.719	171.1979
000417.XSHE	2019-11-26	15.8231	0.8422	0.302	-4.8094
000419.XSHE	2019-11-26	13.6177	0.8179	0.6245	51.7794
000420.XSHE	2019-11-26	48.2594	1.3856	1.6199	-13.5608
000421.XSHE	2019-11-26	21.9205	0.9429	0.6599	-3.8634
000422.XSHE	2019-11-26	53.5306	20.006	0.1904	-15.7187
000423.XSHE	2019-11-26	20.7463	2.0862	3.8331	914.0996
000425.XSHE	2019-11-26	9.9742	1.2741	0.6624	9.249
000426.XSHE	2019-11-26	-9.2663	1.5103	6.3937	-141.1868
000428.XSHE	2019-11-26	-5.6065	1.0838	2.2451	179.7077
000429.XSHE	2019-11-26	10.7317	1.751	5.394	30.3523
000430.XSHE	2019-11-26	175.6047	1.2405	4.7149	-2060.8135
000488.XSHE	2019-11-26	12.5835	0.8107	0.5036	-6.4558
000498.XSHE	2019-11-26	7.4364	0.9655	0.2538	-79.9631
000501.XSHE	2019-11-26	7.5815	0.9097	0.4661	-12.6461
000502.XSHE	2019-11-26	39.4898	6.4928	82.2585	-23.5322
000503.XSHE	2019-11-26	-66.8627	13.9124	143.9622	-64.9656
000504.XSHE	2019-11-26	-79.5674	-84.315	19.7745	-299.7005
000505.XSHE	2019-11-26	23.4281	1.5007	0.5071	-16.3023
000506.XSHE	2019-11-26	157.6028	2.552	5.8716	124.0929
000507.XSHE	2019-11-26	32.8502	1.0699	1.7548	8.7655
000509.XSHE	2019-11-26	-52.7516	45.3684	29.8078	198.9806
000510.XSHE	2019-11-26	36.8825	2.3458	1.0585	-62.3634
000513.XSHE	2019-11-26	24.0906	2.6217	3.057	45.0229
000514.XSHE	2019-11-26	132.9054	1.0898	9.3431	5.1738
000516.XSHE	2019-11-26	-133.9734	1.7013	10.1426	-8.0503
000517.XSHE	2019-11-26	9.647	1.4939	1.9712	3.0119
000518.XSHE	2019-11-26	-321.4493	5.5819	8.4962	-6204.8188
000519.XSHE	2019-11-26	27.815	1.2699	1.9554	32.5231
000520.XSHE	2019-11-26	145.779	11.0838	5.6131	-70.2193
000521.XSHE	2019-11-26	63.9132	0.6835	0.1989	18.0112
000523.XSHE	2019-11-26	102.1352	1.7966	0.2798	39.1598
000524.XSHE	2019-11-26	16.7511	1.7785	0.591	4.1881
000525.XSHE	2019-11-26	12.9529	0.9829	0.8270000000000001	-12.3337
000526.XSHE	2019-11-26	353.7866	21.1309	1.0245	-16.6788
000528.XSHE	2019-11-26	9.857999999999999	0.9305	0.5007	7.5706
000529.XSHE	2019-11-26	17.9548	2.3215	1.3155	61.9357
000530.XSHE	2019-11-26	22.1216	0.9159999999999999	1.6398	-55.1124
000531.XSHE	2019-11-26	12.637	1.1124	1.4880000000000002	-10.3221
000532.XSHE	2019-11-26	64.8774	4.7722	7.5807	455.0634
000533.XSHE	2019-11-26	-1.9674	3.057	1.3279	-39.6398
000534.XSHE	2019-11-26	265.8097	4.2882	15.5355	-33.6541
000536.XSHE	2019-11-26	-1.2864	1.2918	3.7939999999999996	-2.4654
000537.XSHE	2019-11-26	4.9236	1.0134	0.509	45.3654
000538.XSHE	2019-11-26	32.77	3.1113	4.1022	8.3341
000539.XSHE	2019-11-26	24.4347	0.8451	0.7639	-74.7035
000540.XSHE	2019-11-26	14.9811	1.2233	0.9208	-1.3725
000541.XSHE	2019-11-26	23.989	1.5619	2.033	22.4495
000543.XSHE	2019-11-26	11.2564	0.8152	0.6876	-35.5958
000544.XSHE	2019-11-26	14.5767	1.0091	4.1232	4.9043
000545.XSHE	2019-11-26	39.7708	1.3866	1.5636	65.3694
000546.XSHE	2019-11-26	18.67	1.8769	0.9594	108.8625
000547.XSHE	2019-11-26	28.1441	2.0211	3.5563	-27.3384
000548.XSHE	2019-11-26	36.4504	1.177	6.2921	-43.7864
000550.XSHE	2019-11-26	393.6794	1.1509	0.4248	6.185
000551.XSHE	2019-11-26	27.2352	1.4211	0.7755	46.3073
000552.XSHE	2019-11-26	12.4853	0.7605	1.4757	-145.0449
000553.XSHE	2019-11-26	41.0736	1.0388	0.9289	-12.0415
000554.XSHE	2019-11-26	967.4428	2.4784	0.7409	-40.2184
000555.XSHE	2019-11-26	-182.7084	2.2831	1.2782	72.7737
000557.XSHE	2019-11-26	64.8208	0.9949	5.9741	12.5631
000558.XSHE	2019-11-26	-30.1063	3.5151	32.5595	-21.6468
000559.XSHE	2019-11-26	24.7048	2.7159	1.3216	876.4523
000560.XSHE	2019-11-26	13.7044	1.0673	0.9622	-42.702
000561.XSHE	2019-11-26	47.5556	2.8732	3.2707	415.9903
000563.XSHE	2019-11-26	29.3099	1.4776	9.6704	-114.4713
000564.XSHE	2019-11-26	-138.13	0.4288	1.9353	2.1807
000565.XSHE	2019-11-26	32.4709	1.8371	5.3072	43.8677
000566.XSHE	2019-11-26	558.217	1.5955	3.2387	-5.4261
000567.XSHE	2019-11-26	26.3895	1.2198	13.4671	-11.0909
000568.XSHE	2019-11-26	27.581999999999997	6.732	8.1826	63.6653
000570.XSHE	2019-11-26	41.2039	1.1631	1.1577	14.2953
000571.XSHE	2019-11-26	-1.9548	1.5328	1.4127	158.6869
000572.XSHE	2019-11-26	-2.1262	0.6197	0.6291	26.6874
000573.XSHE	2019-11-26	7.996	1.0551	1.3617	17.7593
000576.XSHE	2019-11-26	14.1161	2.8195	6.3753	52.4522
000581.XSHE	2019-11-26	8.9806	1.1288	2.2691	50.8299
000582.XSHE	2019-11-26	15.3105	1.3799	2.9046	9.3738
000584.XSHE	2019-11-26	51.7327	2.0836	2.0231	-9.9392
000585.XSHE	2019-11-26	-2202.4271	122.5006	19.3012	797.199
000586.XSHE	2019-11-26	374.129	7.9813	4.2593	60.4855
000587.XSHE	2019-11-26	-0.7936	0.863	2.9615	-11.4524
000589.XSHE	2019-11-26	21.7481	0.9435	0.5147	233.2861
000590.XSHE	2019-11-26	-285.2175	4.6045	10.1359	32.6292
000591.XSHE	2019-11-26	10.8228	0.7859	1.8235	29.2738
000592.XSHE	2019-11-26	-227.1774	1.6242	5.7304	89.5127
000593.XSHE	2019-11-26	-12.2174	2.3257	2.7244	-33.5708
000595.XSHE	2019-11-26	-14.8111	4.8791	7.4804	99.5845
000596.XSHE	2019-11-26	26.1576	6.6432	5.6338	63.295
000597.XSHE	2019-11-26	28.6443	1.6429	0.7756	-25.4938
000598.XSHE	2019-11-26	12.5085	1.2079	3.0219	70.2932
000599.XSHE	2019-11-26	1434.7522	1.001	0.927	26.0869
000600.XSHE	2019-11-26	13.9792	0.7603	0.6158	72.0504
000601.XSHE	2019-11-26	13.1785	1.3968	1.6148	167.1678
000603.XSHE	2019-11-26	19.6653	3.9064	3.467	-78.7877
000605.XSHE	2019-11-26	42.0691	1.0983	1.4417	-43.85
000606.XSHE	2019-11-26	-37.5641	1.4579	2.9789	-248.6675
000607.XSHE	2019-11-26	40.6576	2.7243	2.5496	42.1235
000608.XSHE	2019-11-26	-143.8609	1.3268	16.7614	-19.8896
000609.XSHE	2019-11-26	-14.463	1.3412	59.6436	37.6665
000610.XSHE	2019-11-26	19.2078	2.2632	2.1443	12.4585
000611.XSHE	2019-11-26	-11.8429	3.4198	40.7548	117.7542
000612.XSHE	2019-11-26	-17.9882	1.1481	0.9901	-31.7303
000613.XSHE	2019-11-26	-5673.9948	24.9822	76.0141	-362.3352
000615.XSHE	2019-11-26	33.6382	2.057	1.2188	-6.0934
000616.XSHE	2019-11-26	219.0299	0.785	13.1006	-2.0462
000617.XSHE	2019-11-26	13.7546	1.2564	3.1173	-10.2365
000619.XSHE	2019-11-26	74.7113	0.8051	0.5735	51.8696
000620.XSHE	2019-11-26	8.9583	1.2819	0.6948	-13.1982
000622.XSHE	2019-11-26	108.2789	9.1237	4.9166	-26.1917
000623.XSHE	2019-11-26	14.8312	0.8254	5.4117	-139.4373
000625.XSHE	2019-11-26	-13.5195	0.9756	0.6904	-7.8819
000626.XSHE	2019-11-26	42.93600000000001	1.4691	0.0573	17.1634
000627.XSHE	2019-11-26	24.8782	1.6283	0.6727	3.7806
000628.XSHE	2019-11-26	34.7574	3.1966	1.4291	92.1951
000629.XSHE	2019-11-26	9.9459	2.5811	1.64	12.3478
000630.XSHE	2019-11-26	30.6675	1.2524	0.2444	-31.3883
000631.XSHE	2019-11-26	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2019-11-26	76.6129	2.2	0.4688	-6.8955
000633.XSHE	2019-11-26	262.7512	9.8415	13.1046	-63.0622
000635.XSHE	2019-11-26	946.5644	0.8354	1.0745	-8.427999999999999
000636.XSHE	2019-11-26	22.7986	1.985	3.1836	88.1573
000637.XSHE	2019-11-26	20.787	2.3416	0.5067	-15.4912
000638.XSHE	2019-11-26	-10.6813	10.6168	10.1117	1063.5043
000639.XSHE	2019-11-26	10.8086	1.0771	0.8783	-7.8987
000650.XSHE	2019-11-26	13.5388	2.0213	1.621	16.8785
000651.XSHE	2019-11-26	12.9462	3.4939	1.7041	44.2133
000652.XSHE	2019-11-26	14.8608	1.1102	0.2599	-13.6227
000655.XSHE	2019-11-26	15.3893	1.2009999999999998	2.4136	10.355
000656.XSHE	2019-11-26	6.303999999999999	1.4548	0.6217	39.0166
000657.XSHE	2019-11-26	40.6481	1.6877	0.6914	-145.0789
000659.XSHE	2019-11-26	-309.6225	5.035	2.2481	-166.5932
000661.XSHE	2019-11-26	55.9045	12.2767	11.7887	73.4364
000662.XSHE	2019-11-26	74.9955	1.1179999999999999	6.8001	-16.6775
000663.XSHE	2019-11-26	-1.2011	2.0162	2.1029	-30.3025
000665.XSHE	2019-11-26	37.2204	0.7266	1.7529	-87.7037
000666.XSHE	2019-11-26	11.9071	0.8578	0.7087	-20.3072
000667.XSHE	2019-11-26	205.7608	0.9453	1.765	-3.3941
000668.XSHE	2019-11-26	31.2809	2.2586	4.5446	-18.2793
000669.XSHE	2019-11-26	-1.3284	1.1656	0.6324	65.3033
000670.XSHE	2019-11-26	-10.2576	11.624	541.3566	-57.5923
000671.XSHE	2019-11-26	7.563	1.4093	0.4462	2.6882
000672.XSHE	2019-11-26	6.4363	2.9313	2.1541	192.8869
000673.XSHE	2019-11-26	-1.9525	6.1344	6.3135	-606.5279
000676.XSHE	2019-11-26	19.6363	1.6971	1.0991	-21.2662
000677.XSHE	2019-11-26	1243.6304	11.8197	4.1228	41.7984
000678.XSHE	2019-11-26	-49.6307	2.7849	2.524	-223.5433
000679.XSHE	2019-11-26	-3.3033	1.6557	1.5483	-5.0223
000680.XSHE	2019-11-26	49.5129	1.2361	0.6416	77.3579
000681.XSHE	2019-11-26	45.348	4.6482	16.4267	165.4476
000682.XSHE	2019-11-26	24.1046	1.9447	1.8553	12.0048
000683.XSHE	2019-11-26	8.4112	0.8548	1.0882	19.6354
000685.XSHE	2019-11-26	13.6016	0.8852	5.542000000000001	26.0574
000686.XSHE	2019-11-26	20.3478	1.1792	2.0561	5.1791
000687.XSHE	2019-11-26	-7.5641	5.9449	10.1275	-15.1008
000688.XSHE	2019-11-26	45.0995	5.9779	11.4448	-40.3279
000690.XSHE	2019-11-26	38.0167	1.3527	2.5361	-11.6202
000691.XSHE	2019-11-26	-169.0069	15.2053	39.0805	17319.2363
000692.XSHE	2019-11-26	208.0398	1.3652	0.7964	-7.7298
000695.XSHE	2019-11-26	254.1184	4.2883	3.1071	-7.7077
000697.XSHE	2019-11-26	44.8147	2.5153	3.7478	-24.8621
000698.XSHE	2019-11-26	-23.416999999999998	0.6072	0.2416	-17.5499
000700.XSHE	2019-11-26	35.0971	1.4702	0.6133	15.5165
000701.XSHE	2019-11-26	-9.2051	0.8024	0.0259	-1.3617
000702.XSHE	2019-11-26	153.0839	2.8448	1.2046	-19.5722
000703.XSHE	2019-11-26	22.4157	1.7474	0.48200000000000004	-10.7043
000705.XSHE	2019-11-26	25.5144	1.3943	0.6522	26.9411
000707.XSHE	2019-11-26	223.0037	9.2265	0.5441	-27.8697
000708.XSHE	2019-11-26	43.0922	2.6407	4.2976	294.4355
000709.XSHE	2019-11-26	13.2825	0.5677	0.2172	-9.732999999999999
000710.XSHE	2019-11-26	37.376999999999995	5.8454	8.0723	-238.7088
000711.XSHE	2019-11-26	-325.2925	1.0318	2.4439	-32.7689
000712.XSHE	2019-11-26	537.163	3.4367	7.9927	11.5266
000713.XSHE	2019-11-26	42.7937	2.1848	1.3962	295.8426
000715.XSHE	2019-11-26	16.1465	1.6398	0.8863	30.9388
000716.XSHE	2019-11-26	56.5644	0.8197	0.4819	-72.7441
000717.XSHE	2019-11-26	6.0528	1.4905	0.3787	14.354000000000001
000718.XSHE	2019-11-26	8.8018	1.4101	2.9579	-9.6134
000719.XSHE	2019-11-26	9.1079	0.8796	0.7704	-5.2121
000720.XSHE	2019-11-26	7.6991	2.8432	1.7506	-15.1496
000721.XSHE	2019-11-26	-188.4614	2.9511	3.6715	-13.2466
000722.XSHE	2019-11-26	19.538	1.0286	10.5121	-8.923
000723.XSHE	2019-11-26	23.2078	4.1756	2.1641	-337.7683
000725.XSHE	2019-11-26	70.3882	1.5482	1.1848	-33.3433
000726.XSHE	2019-11-26	9.4839	1.0482	1.1558	-44.4707
000727.XSHE	2019-11-26	-8.015	1.2125	1.6787	2788.0447
000728.XSHE	2019-11-26	27.228	1.1549	8.9835	7.6449
000729.XSHE	2019-11-26	79.9892	1.2291	1.4509	38.9894
000731.XSHE	2019-11-26	26.7631	1.0695	1.0116	-29.6679
000732.XSHE	2019-11-26	4.4366	0.6514	0.4398	-6.1979
000733.XSHE	2019-11-26	25.2682	1.4061	1.8713	55.4527
000735.XSHE	2019-11-26	-248.7047	2.6905	11.0851	-1304.4221
000736.XSHE	2019-11-26	8.106	1.486	0.4195	-6.1983
000737.XSHE	2019-11-26	3.5278	3.9819999999999998	1.2376	-3.1264
000738.XSHE	2019-11-26	52.9354	2.6437	4.981	-38.1266
000739.XSHE	2019-11-26	28.7289	4.1664	2.1328	-184.679
000750.XSHE	2019-11-26	36.2867	1.3591	5.6255	23.1019
000751.XSHE	2019-11-26	32.1724	1.6772	0.5262	61.5843
000752.XSHE	2019-11-26	-2.095	3.0523	3.3085	-7.1707
000753.XSHE	2019-11-26	34.8258	1.2443	0.9261	30.8239
000755.XSHE	2019-11-26	6.7315	1.4953	1.8030000000000002	-10.5084
000756.XSHE	2019-11-26	14.617	1.4959	0.7664	-32.359
000757.XSHE	2019-11-26	36.6684	1.9011	8.0951	-3.9837
000758.XSHE	2019-11-26	-49.5842	1.5438	0.6296	-7.121
000759.XSHE	2019-11-26	13090.998	1.2956	0.285	-87.95
000760.XSHE	2019-11-26	-1.0998	2.3005	25.9586	-7.2007
000761.XSHE	2019-11-26	20.0771	0.7217	0.2699	12.5302
000762.XSHE	2019-11-26	-28.7246	1.859	6.2654	-21.6814
000766.XSHE	2019-11-26	22.3131	1.419	3.2509	-43.7982
000767.XSHE	2019-11-26	39.2137	0.9631	0.6107	-8.2658
000768.XSHE	2019-11-26	66.1275	2.7039999999999997	1.3505	-60.3906
000776.XSHE	2019-11-26	17.5747	1.1154	4.7945	5.2395
000777.XSHE	2019-11-26	31.9207	3.1392	3.3147	107.3237
000778.XSHE	2019-11-26	9.7968	0.7425	0.3825	10.4399
000779.XSHE	2019-11-26	13.3409	2.138	1.8753	-7.6144
000780.XSHE	2019-11-26	-8.3849	0.8151	1.371	-7.7129
000782.XSHE	2019-11-26	-46.0256	1.2591	0.5553	-6.1734
000783.XSHE	2019-11-26	30.5654	1.307	5.8494	6.5132
000785.XSHE	2019-11-26	23.3051	1.882	0.6202	-7.4303
000786.XSHE	2019-11-26	93.3929	2.8508	2.9905	-133.1984
000788.XSHE	2019-11-26	79.2709	3.2199	1.6296	16.71
000789.XSHE	2019-11-26	6.999	1.859	0.7806	30.6394
000790.XSHE	2019-11-26	37.617	2.9484	3.5359	30.5892
000791.XSHE	2019-11-26	10.3718	0.7547	2.1238	-26.4663
000792.XSHE	2019-11-26	-8.9986	1.6842	1.1876	-6.975
000793.XSHE	2019-11-26	-1.1837	1.2014	1.4182	-10.0538
000795.XSHE	2019-11-26	45.6507	2.8480000000000003	2.7013	77.1768
000796.XSHE	2019-11-26	66.0464	2.6777	0.9046	-13.5323
000797.XSHE	2019-11-26	16.6714	1.0004	0.9119	-62.9214
000798.XSHE	2019-11-26	200.3159	2.4799	2.9025	-20.0694
000799.XSHE	2019-11-26	47.7922	5.0713	8.4175	57.8271
000800.XSHE	2019-11-26	-82.1179	2.1062	0.6723	-81.7712
000801.XSHE	2019-11-26	93.2209	2.3427	1.7201	-42.5216
000802.XSHE	2019-11-26	14.6797	1.1274	3.739	-6.8489
000803.XSHE	2019-11-26	-37.2039	74.1924	5.6052	-110.4572
000806.XSHE	2019-11-26	-3.2936	1.7984	3.4783	-76.4966
000807.XSHE	2019-11-26	-9.2756	1.3882	0.5021	-11.3173
000809.XSHE	2019-11-26	56.7399	0.6204	1.2808	-29.0292
000810.XSHE	2019-11-26	18.1567	3.1451	1.3025	6.5742
000811.XSHE	2019-11-26	13.0663	1.4277	1.3019999999999998	28.5679
000812.XSHE	2019-11-26	104.6819	1.7249	2.4073	-41.5253
000813.XSHE	2019-11-26	26.5076	2.5432	6.9714	-10.3401
000815.XSHE	2019-11-26	146.7287	2.173	4.448	-130.4392
000816.XSHE	2019-11-26	111.5625	0.6571	1.3219	-2.9042
000818.XSHE	2019-11-26	17.2932	2.7814	1.9047	-271.2142
000819.XSHE	2019-11-26	38.0713	2.7869	1.2406	28.1577
000820.XSHE	2019-11-26	-1.2966	19.9162	40.1348	11.2203
000821.XSHE	2019-11-26	185.7137	1.1338	1.4921	-11.1059
000822.XSHE	2019-11-26	11.3521	1.1809	0.8369	8.9523
000823.XSHE	2019-11-26	18.0118	1.5253	1.0866	67.6691
000825.XSHE	2019-11-26	8.247	0.7192	0.32	18.9561
000826.XSHE	2019-11-26	51.6518	0.9145	1.2269	-32.6828
000828.XSHE	2019-11-26	6.9652	1.1705	5.0151	7.0125
000829.XSHE	2019-11-26	-29.4271	2.4349	0.1254	34.8059
000830.XSHE	2019-11-26	8.6054	1.3114	0.7097	132.8579
000831.XSHE	2019-11-26	137.7165	5.247000000000001	7.046	1304.5333
000833.XSHE	2019-11-26	75.6469	1.1552	0.8319	25.1178
000835.XSHE	2019-11-26	-3.3364	-83.2741	30.31	-83.8803
000836.XSHE	2019-11-26	161.8231	3.6848	2.7505	-11.9563
000837.XSHE	2019-11-26	-11.0605	1.1442	0.9489	-296.3013
000838.XSHE	2019-11-26	27.9079	1.7890000000000001	1.0763	-476.2892
000839.XSHE	2019-11-26	6.3254	1.4453	3.8314	-92.6871
000848.XSHE	2019-11-26	17.5403	3.9431	3.3626	78.5244
000850.XSHE	2019-11-26	13.7462	0.8285	1.244	-90.902
000851.XSHE	2019-11-26	196.3868	1.4392	0.5539999999999999	-6.7485
000852.XSHE	2019-11-26	55.261	2.5785	0.7014	-38.99
000856.XSHE	2019-11-26	176.4511	7.2328	0.8816	-36.6433
000858.XSHE	2019-11-26	30.8764	7.3079	10.5971	32.1043
000859.XSHE	2019-11-26	41.0344	2.5481	3.051	-53.4152
000860.XSHE	2019-11-26	44.6274	5.3433	2.795	21.1882
000861.XSHE	2019-11-26	47.5563	1.7064	2.5657	-8.1637
000862.XSHE	2019-11-26	2994.5926	1.3685	2.7932	-35.3088
000863.XSHE	2019-11-26	-28.017	1.0456	3.2889	8.8872
000868.XSHE	2019-11-26	-6.6257	6.2915	0.8999	-544.6849
000869.XSHE	2019-11-26	18.9046	1.9129	3.9391	-14273.5586
000875.XSHE	2019-11-26	16.5527	0.8959999999999999	0.8084	-9.9554
000876.XSHE	2019-11-26	27.2574	3.7653	1.2059	109.2344
000877.XSHE	2019-11-26	6.8114	1.2275	1.1828	-54.6352
000878.XSHE	2019-11-26	60.1603	2.2747	0.3128	-40.247
000880.XSHE	2019-11-26	46.7501	1.4288	0.8079	127.2781
000881.XSHE	2019-11-26	32.2298	1.1709	1.0007	-58.831
000882.XSHE	2019-11-26	-99.2823	0.7416	4.7653	11.7463
000883.XSHE	2019-11-26	16.4561	0.956	1.7038	87.0205
000885.XSHE	2019-11-26	7.4416	1.7852	2.2591	26.000999999999998
000886.XSHE	2019-11-26	55.5304	1.2912	15.8321	-8.5603
000887.XSHE	2019-11-26	14.9174	1.1574	0.8422	-24.295
000888.XSHE	2019-11-26	14.5963	1.3262	3.0133	9.8737
000889.XSHE	2019-11-26	28.6334	1.5772	1.8398	35.265
000890.XSHE	2019-11-26	-5.943	3.8026	1.3858	-37.3734
000892.XSHE	2019-11-26	33.4869	1.5288	5.6232	-7.6414
000893.XSHE	2019-11-26	123.5863	1.3224	8.3391	19.2964
000895.XSHE	2019-11-26	20.5019	7.0211	1.9642	-61.1862
000897.XSHE	2019-11-26	-24.4896	3.0385	15.1816	-5.6175
000898.XSHE	2019-11-26	10.3761	0.5618	0.2787	20.0345
000899.XSHE	2019-11-26	16.3122	0.9571	1.7145	-26.683000000000003
000900.XSHE	2019-11-26	6.4384	0.6398	0.4953	-6.193
000901.XSHE	2019-11-26	39.5552	1.5838	1.1077	-86.5733
000902.XSHE	2019-11-26	14.4599	1.5999	1.0753	30.8972
000903.XSHE	2019-11-26	26.8131	0.8863	0.7341	-12.3902
000905.XSHE	2019-11-26	49.7868	1.3261	0.2595	-104.7345
000906.XSHE	2019-11-26	7.6681	1.6053	0.0564	-18.4914
000908.XSHE	2019-11-26	-45.1742	1.4132	1.5471	4.5703
000909.XSHE	2019-11-26	79.1776	2.1793	2.2382	-14.2476
000910.XSHE	2019-11-26	9.399	1.4893	0.9709	62.7554
000911.XSHE	2019-11-26	-1.2689	-3.1795	0.4832	-3.3452
