000158.XSHE	2018-08-07	27.3398	1.6014	0.8513	59.6303
000159.XSHE	2018-08-07	-33.993	1.0108	4.2652	-25.4521
000166.XSHE	2018-08-07	21.1175	1.4592	7.2698	-7.6062
000301.XSHE	2018-08-07	29.209	2.1553	6.8867	-29.1566
000333.XSHE	2018-08-07	16.3122	4.0844	1.1763	-61.6217
000338.XSHE	2018-08-07	8.5079	1.8264	0.4122	11.957
000400.XSHE	2018-08-07	13.1878	1.0292	0.7733	-108.9625
000401.XSHE	2018-08-07	-2198.7479	1.6385	0.9942	-16.5344
000402.XSHE	2018-08-07	7.0265	0.7247	0.8943	-10.3821
000403.XSHE	2018-08-07	163.3286	12.7981	9.9641	-109.266
000404.XSHE	2018-08-07	97.2627	0.9502	0.3552	-5.3305
000407.XSHE	2018-08-07	55.8685	1.7981	0.9668	308.9135
000408.XSHE	2018-08-07	19.2551	3.693	7.5979	-897.5962
000409.XSHE	2018-08-07	-7.5368	3.3112	1.4705	-9.1723
000410.XSHE	2018-08-07	14.707	6.6599	1.1828	114.4496
000411.XSHE	2018-08-07	33.1894	3.2815	0.1451	21.0323
000413.XSHE	2018-08-07	18.1455	1.0444	1.6369	34.5225
000415.XSHE	2018-08-07	8.2329	0.7423	0.6742	5.569
000416.XSHE	2018-08-07	104.8104	2.9993	35.436	-675.9437
000417.XSHE	2018-08-07	20.1421	1.181	0.4107	10.7241
000418.XSHE	2018-08-07	19.4599	4.5387	1.4009	-11.1936
000419.XSHE	2018-08-07	18.9307	1.2775	0.644	11.049000000000001
000420.XSHE	2018-08-07	44.3396	1.6574	1.9071	-205.2995
000421.XSHE	2018-08-07	17.3053	1.1143	0.7633	1.5503
000422.XSHE	2018-08-07	-0.4649	-3.3411	0.2347	-1.7257
000423.XSHE	2018-08-07	15.6994	3.0721	4.3523	141.7286
000425.XSHE	2018-08-07	25.112	1.3974	0.9908	49.2894
000426.XSHE	2018-08-07	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-08-07	28.8586	0.9786	2.6445	-30.8311
000429.XSHE	2018-08-07	9.6737	1.8222	4.8467	-65.4847
000430.XSHE	2018-08-07	54.1134	1.6780000000000002	5.1733	67.8791
000488.XSHE	2018-08-07	6.2026	1.2771	0.7747	-178.514
000498.XSHE	2018-08-07	12.2935	1.367	0.4001	15.1991
000501.XSHE	2018-08-07	6.8704	1.1488	0.4659	-19.5733
000502.XSHE	2018-08-07	-16.5022	9.9344	53.6501	-8.5279
000503.XSHE	2018-08-07	-6907.0997	16.1659	137.4361	-104.5283
000504.XSHE	2018-08-07	-148.8124	338.5223	72.0357	226.4293
000505.XSHE	2018-08-07	31.2588	1.9201	0.4969	4.6154
000506.XSHE	2018-08-07	-6.5756	3.1889999999999996	3.701	57.0248
000507.XSHE	2018-08-07	43.5927	2.3296	3.4377	18.7598
000509.XSHE	2018-08-07	259.4165	74.7568	1.1863	-258.5453
000510.XSHE	2018-08-07	46.821000000000005	3.5114	1.6909999999999998	61.6321
000513.XSHE	2018-08-07	6.3741	2.8768	3.2699	6.5242
000514.XSHE	2018-08-07	72.5501	1.214	4.8956	-3.844
000516.XSHE	2018-08-07	51.9018	2.8219	2.5205	-13.1851
000517.XSHE	2018-08-07	59.9474	2.2136	6.2425	21.5564
000518.XSHE	2018-08-07	28451.3593	6.6769	12.9873	-701.2305
000519.XSHE	2018-08-07	48.8041	1.4238	2.1313	49.5489
000520.XSHE	2018-08-07	57.7566	10.575	4.0760000000000005	43.9224
000521.XSHE	2018-08-07	139.3745	0.7586	0.22	-6.7189
000523.XSHE	2018-08-07	74.0922	1.6722	0.2432	36.0066
000524.XSHE	2018-08-07	30.6579	2.3194	0.8516	19.6259
000525.XSHE	2018-08-07	12.062999999999999	1.6971	1.7457	55.0798
000526.XSHE	2018-08-07	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-07	28.1802	1.521	1.0603	19.0373
000529.XSHE	2018-08-07	19.2326	2.2405	1.4519	6.2905
000530.XSHE	2018-08-07	16.673	0.9476	1.5265	-12.8131
000531.XSHE	2018-08-07	32.2652	0.8816	1.1634	13.2273
000532.XSHE	2018-08-07	65.8724	4.3823	6.8111	-202.7634
000533.XSHE	2018-08-07	55.4048	1.5075	0.2172	21.4649
000534.XSHE	2018-08-07	57.2477	4.0162	66.8863	-8.6312
000536.XSHE	2018-08-07	964.5557	0.5963	1.4149	-2.7397
000537.XSHE	2018-08-07	4.8646	1.5558	0.6419	-5.1286
000538.XSHE	2018-08-07	30.6892	5.729	4.0013	103.2971
000539.XSHE	2018-08-07	27.2131	1.0106	0.8743	-95.4752
000540.XSHE	2018-08-07	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-07	11.7102	1.8876	2.1922	-11.0886
000543.XSHE	2018-08-07	33.677	0.8757	0.6885	23.6465
000544.XSHE	2018-08-07	20.9988	1.2607	6.5817	150.9281
000545.XSHE	2018-08-07	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-07	21.9375	2.7266	1.2536	123.2523
000547.XSHE	2018-08-07	35.7521	1.9198	4.2872	-36.5708
000548.XSHE	2018-08-07	18.7887	1.5149	2.505	756.7541
000550.XSHE	2018-08-07	21.3071	0.9418	0.3249	-3.6795
000551.XSHE	2018-08-07	34.4235	1.4864	0.8806	25.4879
000552.XSHE	2018-08-07	12.0929	1.0912	1.8427	29.7138
000553.XSHE	2018-08-07	12.4101	1.7203	1.4572	14.3523
000554.XSHE	2018-08-07	1171.9581	3.5171	1.1734	219.0861
000555.XSHE	2018-08-07	35.908	2.303	1.2817	-184.8043
000557.XSHE	2018-08-07	52.7413	1.4604	8.1193	-30.2799
000558.XSHE	2018-08-07	144.5098	3.2384	5.6855	-52.5991
000559.XSHE	2018-08-07	19.3174	3.6426	1.5561	-29.4719
000560.XSHE	2018-08-07	66.6552	1.4311	3.9037	14.5982
000561.XSHE	2018-08-07	51.5121	2.8592	2.8612	21.7659
000563.XSHE	2018-08-07	31.9216	1.1146	9.6471	-56.5938
000564.XSHE	2018-08-07	14.0753	0.6535	0.7506	-5.0409
000565.XSHE	2018-08-07	31.5499	2.2686	0.8408	9.9808
000566.XSHE	2018-08-07	98.1474	1.8858	4.3904	-21.5216
000567.XSHE	2018-08-07	74.75399999999999	1.4374	23.5827	1.7906
000568.XSHE	2018-08-07	24.2717	4.9601	6.5009	17.0861
000570.XSHE	2018-08-07	104.7186	1.0821	1.0405	-9.6267
000571.XSHE	2018-08-07	179.8469	1.4331	1.6766	-33.6911
000572.XSHE	2018-08-07	-4.3616	0.7645	0.5877	-8.1606
000573.XSHE	2018-08-07	140.7379	1.2821	3.8407	-8.7404
000576.XSHE	2018-08-07	-9.0786	2.3853	5.0215	-7.3571
000581.XSHE	2018-08-07	7.4426	1.4	2.253	101.5353
000582.XSHE	2018-08-07	19.4601	1.5727	3.2978	-83.6415
000584.XSHE	2018-08-07	50.923	3.5743	2.6744	48.0022
000585.XSHE	2018-08-07	-4.32	-8.335	52.0603	-31.5797
000586.XSHE	2018-08-07	-1756.7447	7.8421	5.0629	107.8844
000587.XSHE	2018-08-07	6.2675	0.6672	0.4803	27.5898
000589.XSHE	2018-08-07	-8.3194	0.83	0.3683	-8.2773
000590.XSHE	2018-08-07	161.1464	3.8110000000000004	6.7727	63.5345
000591.XSHE	2018-08-07	12.9768	0.8986	2.2654	-229.56400000000002
000592.XSHE	2018-08-07	397.2247	1.7357	6.0268	14.5027
000593.XSHE	2018-08-07	138.9816	2.05	4.3615	373.4156
000595.XSHE	2018-08-07	145.4982	4.1108	7.0888	77.5072
000596.XSHE	2018-08-07	31.5403	6.3965	5.6692	159.1548
000597.XSHE	2018-08-07	47.9555	2.3222	1.2394	-18.916
000598.XSHE	2018-08-07	13.7622	1.3426	3.4251	50.1467
000599.XSHE	2018-08-07	37.3032	1.1174	1.0701	99.0137
000600.XSHE	2018-08-07	71.1591	0.95	0.8756	28.953000000000003
000601.XSHE	2018-08-07	12.9214	1.1999	1.5608	25.3532
000603.XSHE	2018-08-07	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-07	28.7579	1.6199	1.8847	37.9351
000606.XSHE	2018-08-07	36.2421	1.7257	8.3027	-31.3664
000607.XSHE	2018-08-07	27.9899	2.3894	2.3229	-63.7168
000608.XSHE	2018-08-07	23.3806	1.25	9.3572	10.3626
000609.XSHE	2018-08-07	20.5952	1.0667	21.0313	4.9183
000610.XSHE	2018-08-07	-90.5789	2.2387	2.3969	-6.3825
000611.XSHE	2018-08-07	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-07	108.92399999999999	1.2657	1.157	58.0253
000613.XSHE	2018-08-07	1216.0884	37.2344	103.67299999999999	-320.3456
000615.XSHE	2018-08-07	17.4976	2.6809	1.86	7.327000000000001
000616.XSHE	2018-08-07	-41.8958	0.9383	36.419000000000004	45.6377
000617.XSHE	2018-08-07	13.1107	1.3506	3.1357	4.5867
000619.XSHE	2018-08-07	3697.0268	0.9999	0.8029999999999999	77.3238
000620.XSHE	2018-08-07	11.9477	1.6281	1.3764	-22.4917
000622.XSHE	2018-08-07	-52.4629	7.6534	22.2111	-14.4754
000623.XSHE	2018-08-07	11.0835	0.9725	6.1619	8.7089
000625.XSHE	2018-08-07	6.0271	0.7887	0.4485	-9.687999999999999
000626.XSHE	2018-08-07	-15.6754	1.9739	0.0536	-4.7538
000627.XSHE	2018-08-07	20.5318	1.6625	0.7052	-46.4196
000628.XSHE	2018-08-07	135.56799999999998	3.6752	4.3443	-55.7082
000629.XSHE	2018-08-07	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-07	37.2741	1.3042	0.2761	40.338
000631.XSHE	2018-08-07	7.5444	1.4369	1.2138	23.4251
000632.XSHE	2018-08-07	72.6578	1.8704	0.3257	-15.3429
000633.XSHE	2018-08-07	-91.7067	12.9986	27.5389	-4.1944
000635.XSHE	2018-08-07	39.2139	1.0384	1.6723	-8.4859
000636.XSHE	2018-08-07	48.8195	3.6112	4.5884	-43.1945
000637.XSHE	2018-08-07	28.0579	2.6364	0.5122	24.3184
000638.XSHE	2018-08-07	130.6255	6.2233	13.2251	-4.2402
000639.XSHE	2018-08-07	21.2845	1.9135	1.3629	7.9439
000650.XSHE	2018-08-07	21.3457	2.9063	2.1415	14.1511
000651.XSHE	2018-08-07	10.1447	3.4285	1.5196	-4.5949
000652.XSHE	2018-08-07	14.5574	1.2245	0.2344	154.1868
000655.XSHE	2018-08-07	-6.2406	0.8684	1.8906	6.8105
000656.XSHE	2018-08-07	13.3215	1.5963	0.7604	7.2885
000657.XSHE	2018-08-07	36.0952	1.847	0.8462	25.5978
000659.XSHE	2018-08-07	31.7659	4.5799	1.8419999999999999	-22.5916
000661.XSHE	2018-08-07	47.4928	7.9299	7.875	-167.1588
000662.XSHE	2018-08-07	11.8103	1.2168	3.9066	7.4425
000663.XSHE	2018-08-07	38.3035	1.101	2.0262	-18.1222
000665.XSHE	2018-08-07	15.535	0.8834	1.9355	-45.1018
000666.XSHE	2018-08-07	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-07	12.6307	0.8223	1.3685	-118.1863
000668.XSHE	2018-08-07	61.358000000000004	2.3188	4.7591	7.9275
000669.XSHE	2018-08-07	17.2434	0.9879	1.0208	-5.8062
000670.XSHE	2018-08-07	-9.3131	9.3855	17.2452	-46.3835
000671.XSHE	2018-08-07	11.3595	1.5526	0.6727	6.6367
000672.XSHE	2018-08-07	9.4065	3.5186	1.7566	362.1557
000673.XSHE	2018-08-07	50.2201	4.2256	9.7716	-219.0981
000676.XSHE	2018-08-07	18.7049	2.1924	1.5522	53.7613
000677.XSHE	2018-08-07	-8282.9551	10.8005	5.1517	-48.7409
000678.XSHE	2018-08-07	267.9327	1.9215	1.5749	23.9373
000679.XSHE	2018-08-07	198.735	1.2075	1.109	34.9607
000680.XSHE	2018-08-07	56.1858	1.4909999999999999	0.7301	-154.6057
000681.XSHE	2018-08-07	59.0556	6.9488	20.7631	-220.7231
000682.XSHE	2018-08-07	80.101	1.44	1.8281	32.5146
000683.XSHE	2018-08-07	15.2738	1.4463	1.2666	60.8543
000685.XSHE	2018-08-07	11.61	0.9697	7.1163	17.5918
000686.XSHE	2018-08-07	23.616999999999997	0.9326	2.9804	-3.5389
000687.XSHE	2018-08-07	45.5484	4.1551	3.3546	-12.7434
000688.XSHE	2018-08-07	31.2923	5.7888	10.3568	44.8206
000690.XSHE	2018-08-07	112.0002	1.8685	5.676	-32.8605
000691.XSHE	2018-08-07	-143.6277	15.9775		-215.6751
000692.XSHE	2018-08-07	-9.3099	1.3353	0.9342	-20.8131
000693.XSHE	2018-08-07	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-07	66.1312	5.6035	1.6176	53.0134
000697.XSHE	2018-08-07	182.8036	6.3218		681.6987
000698.XSHE	2018-08-07	19.9223	0.8014	0.3271	-5.1833
000700.XSHE	2018-08-07	45.9223	1.2309999999999999	0.6881	391.3289
000701.XSHE	2018-08-07	48.2756	0.8985	0.0558	-9.2761
000702.XSHE	2018-08-07	24.8256	3.0589999999999997	1.1295	36.5163
000703.XSHE	2018-08-07	19.3996	2.9931	0.5106	45.3282
000705.XSHE	2018-08-07	32.7402	1.5136	0.7944	134.0625
000707.XSHE	2018-08-07	-1.5752	5.1472	0.3212	-7.8128
000708.XSHE	2018-08-07	9.8614	1.04	0.3803	7.0633
000709.XSHE	2018-08-07	19.712	0.6729	0.2873	404.7871
000710.XSHE	2018-08-07	58.1253	9.3894	12.1363	73.9217
000711.XSHE	2018-08-07	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-07	47.8922	2.0316	6.2616	-24.8806
000713.XSHE	2018-08-07	50.3025	1.4103	1.1907	-66.8393
000715.XSHE	2018-08-07	20.5894	1.3667	0.7076	-22.2771
000716.XSHE	2018-08-07	24.7886	0.9538	0.8698	-52.1587
000717.XSHE	2018-08-07	5.9683	4.9946	0.7121	310.009
000718.XSHE	2018-08-07	7.711	1.3159	1.7687	-28.2022
000719.XSHE	2018-08-07	9.6895	0.9484	0.8229	-62.8602
000720.XSHE	2018-08-07	57.8553	2.6839	1.7889	7.1936
000721.XSHE	2018-08-07	-221.0684	3.6094	4.779	406.1204
000722.XSHE	2018-08-07	33.9595	0.9716	11.5109	-31.5121
000723.XSHE	2018-08-07	15.5291	2.0634	1.3168	-234.0471
000725.XSHE	2018-08-07	17.3668	1.4678	1.3322	28.9361
000726.XSHE	2018-08-07	10.9977	1.3381	1.3908	34.4059
000727.XSHE	2018-08-07	382.3139	0.7821	1.4243	9.7213
000728.XSHE	2018-08-07	24.5002	0.9266	7.4073	-8.5079
000729.XSHE	2018-08-07	116.7191	1.4699	1.6709	96.4738
000731.XSHE	2018-08-07	21.3884	1.3894	1.5277	6.6824
000732.XSHE	2018-08-07	9.5454	1.2346	0.7854	-6.8265
000733.XSHE	2018-08-07	29.188000000000002	1.4129	0.8057	-13.8573
000735.XSHE	2018-08-07	36.3497	3.7463	14.6291	-31.2167
000736.XSHE	2018-08-07	7.104	2.4524	0.8109999999999999	-8.8435
000737.XSHE	2018-08-07	-3.8046	-5.4781	0.8556	-12.5143
000738.XSHE	2018-08-07	66.6699	3.0952	6.2818	37.5178
000739.XSHE	2018-08-07	25.9763	2.5656	1.3785	-104.0157
000750.XSHE	2018-08-07	48.8156	1.0608	5.8381	-2.0971
000751.XSHE	2018-08-07	20.7657	1.9107	0.6654	-188.4728
000752.XSHE	2018-08-07	224.0373	2.6194	5.755	-10.7087
000753.XSHE	2018-08-07	30.185	1.4075	1.1227	21.5944
000755.XSHE	2018-08-07	10.6639	3.5289	1.0244	-32.0967
000756.XSHE	2018-08-07	18.7962	1.7028	0.9145	22.824
000757.XSHE	2018-08-07	51.5254	3.8716	3.845	72.8549
000758.XSHE	2018-08-07	43.1984	1.6862	0.5493	3.5849
000759.XSHE	2018-08-07	-218.8563	1.5930000000000002	0.3106	7.2822
000760.XSHE	2018-08-07	-23.9372	2.0863	20.0123	17.31
000761.XSHE	2018-08-07	9.8996	0.8844	0.3978	-4.6366
000762.XSHE	2018-08-07	131.1612	2.4152	7.4012	-175.4745
000766.XSHE	2018-08-07	38.705	2.2381	5.8983	-8121.4351
000767.XSHE	2018-08-07	-5.0048	1.2114	0.8237	-2.198
000768.XSHE	2018-08-07	70.0417	2.648	1.2368	-30.3765
000776.XSHE	2018-08-07	12.6395	1.1718	4.9155	-13.9856
000777.XSHE	2018-08-07	93.8875	3.1815	4.2735	-30.9187
000778.XSHE	2018-08-07	15.0298	0.9682	0.48200000000000004	-36.2083
000779.XSHE	2018-08-07	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-08-07	7.8553	0.8934	1.4099	4.9825
000782.XSHE	2018-08-07	140.1284	2.4901	0.8372	-73.0395
000783.XSHE	2018-08-07	30.5682	1.0903	5.4319	-46.5323
000785.XSHE	2018-08-07	4.7461	1.6740000000000002	0.4766	6.5346
000786.XSHE	2018-08-07	12.227	2.6752	2.7627	-97.5715
000788.XSHE	2018-08-07	91.7073	3.2445	1.7394	88.2372
000789.XSHE	2018-08-07	12.0325	2.6303	1.0707	25.9645
000790.XSHE	2018-08-07	17.5402	3.7578	4.891	8.3814
000791.XSHE	2018-08-07	16.0889	0.8523	2.3778	23.0394
000792.XSHE	2018-08-07	-5.2806	1.1912	1.7916	-12.9546
000793.XSHE	2018-08-07	25.5599	0.7093	2.0645	-13.6233
000795.XSHE	2018-08-07	46.1336	2.3149	2.5274	611.7235
000796.XSHE	2018-08-07	29.8234	3.2685	0.8173	5.6019
000797.XSHE	2018-08-07	29.2232	1.3834	1.5763	31.9529
000798.XSHE	2018-08-07	27.1279	2.9097	2.877	93.7639
000799.XSHE	2018-08-07	33.025	3.3129	6.6546	-1177.9519
000800.XSHE	2018-08-07	66.7187	1.4359	0.4096	9.073
000801.XSHE	2018-08-07	111.7843	1.9596	1.3538	-26.0176
000802.XSHE	2018-08-07	23.4399	1.5719999999999998	5.2620000000000005	-20.9756
000803.XSHE	2018-08-07	52.3678	20.4017	4.5687	53.7144
000806.XSHE	2018-08-07	1357.6749	1.909	3.9919	-201.1945
000807.XSHE	2018-08-07	24.116999999999997	1.3697	0.5966	33.9558
000809.XSHE	2018-08-07	13.8716	0.7314	28.16	-66.2425
000810.XSHE	2018-08-07	60.2779	2.8289999999999997	1.0612	132.3911
000811.XSHE	2018-08-07	15.3232	1.1665	0.9119	182.8362
000812.XSHE	2018-08-07	62.7328	1.9178	3.0763	-14.4605
000813.XSHE	2018-08-07	22.7125	3.9056	6.9409	44.8144
000815.XSHE	2018-08-07	129.4079	2.8718	6.2682	23.6079
000816.XSHE	2018-08-07	-6.4988	0.7017	1.3185	-7.2996
000818.XSHE	2018-08-07	17.4543	2.8879	2.036	-155.5274
000819.XSHE	2018-08-07	-878.1054	4.2545	1.7873	72.1318
000820.XSHE	2018-08-07	26.8408	5.5148	4.7832	-7.954
000821.XSHE	2018-08-07	25.899	1.7367	2.6108	-89.2044
000822.XSHE	2018-08-07	11.0372	2.0772	1.2349	148.9628
000823.XSHE	2018-08-07	29.5887	1.3229	0.9111	-47.6489
000825.XSHE	2018-08-07	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-07	16.1987	1.7085	2.036	-32.2906
000828.XSHE	2018-08-07	9.1833	1.4651	5.478	15.8946
000829.XSHE	2018-08-07	39.6551	3.1718	0.2231	-14.054
000830.XSHE	2018-08-07	9.3211	2.8937	1.3899	353.9666
000831.XSHE	2018-08-07	208.4188	5.0173	14.3176	118.4689
000833.XSHE	2018-08-07	38.1049	1.3478	1.767	-22.5439
000835.XSHE	2018-08-07	17.1942	3.2801	5.5631	633.212
000836.XSHE	2018-08-07	51.0028	2.9296	2.4246	-15.1344
000837.XSHE	2018-08-07	216.7614	1.2134	1.1551	-64.1081
000838.XSHE	2018-08-07	19.9679	2.3116	2.0038	-863.9115
000839.XSHE	2018-08-07	72.953	2.6696	4.263999999999999	48.3654
000848.XSHE	2018-08-07	19.6642	4.8982	3.8305	634.9014
000850.XSHE	2018-08-07	19.3497	0.8385	1.4736	-17.334
000851.XSHE	2018-08-07	22.4475	1.2944	0.43200000000000005	12.1424
000852.XSHE	2018-08-07	139.9385	2.6988	1.1415	140.2301
000856.XSHE	2018-08-07	196.8594	9.269	1.6019999999999999	-532.3962
000858.XSHE	2018-08-07	23.3495	4.6855	7.6063	40.3384
000859.XSHE	2018-08-07	43.6114	1.64	2.0984	-11.0754
000860.XSHE	2018-08-07	38.4745	3.7281	1.9984	19.9624
000861.XSHE	2018-08-07	25.0187	1.7637	2.1355	16.6003
000862.XSHE	2018-08-07	-13.5918	0.9317	2.5317	-3.4324
000863.XSHE	2018-08-07	57.8626	0.9612	2.8745	-84.5684
000868.XSHE	2018-08-07	-12.3378	2.9821	0.6975	-95.0187
000869.XSHE	2018-08-07	27.508000000000003	3.0269999999999997	5.6522	-80.1561
000875.XSHE	2018-08-07	-23.7359	0.8542	1.1247	-13.7211
000876.XSHE	2018-08-07	12.1516	1.3077	0.4346	30.7111
000877.XSHE	2018-08-07	24.7333	1.3073	1.3046	-16.0764
000878.XSHE	2018-08-07	48.7189	2.1651	0.2433	152.0098
000880.XSHE	2018-08-07	56.7153	1.5687	0.9879	8.8263
000881.XSHE	2018-08-07	24.7388	1.7495	1.4242	-3.8603
000882.XSHE	2018-08-07	455.2168	0.914	6.0137	-3.952
000883.XSHE	2018-08-07	11.4416	1.1022	2.3465	25.4969
000885.XSHE	2018-08-07	10.198	3.1210000000000004	1.5226	-14.0458
000886.XSHE	2018-08-07	46.3226	1.6941	7.5782	-15.1252
000887.XSHE	2018-08-07	13.6515	2.151	1.3128	-67.9043
000888.XSHE	2018-08-07	19.141	1.7934	3.4856	79.493
000889.XSHE	2018-08-07	32.475	2.9581	3.4991	251.1328
000890.XSHE	2018-08-07	14.3252	2.1925	1.0662	19.6556
000892.XSHE	2018-08-07	9.4161	1.3827	2.679	2337.561
000893.XSHE	2018-08-07	-1.0775	1.3530000000000002	1.9102	10.302
000895.XSHE	2018-08-07	17.3014	6.4614	1.546	52.7485
000897.XSHE	2018-08-07	-33.0635	3.4026	4.0665	100.6004
000898.XSHE	2018-08-07	7.6647	0.9411	0.5431	680.4913
000899.XSHE	2018-08-07	-121.4974	0.9102	2.0241	-3.0908
000900.XSHE	2018-08-07	6.7721	0.7390000000000001	0.6204	-14.847999999999999
000901.XSHE	2018-08-07	43.0383	1.5762	1.0278	-116.7009
000902.XSHE	2018-08-07	14.5026	1.8741	1.1541	25.6863
000903.XSHE	2018-08-07	19.8712	0.9867	0.888	-16.2948
000905.XSHE	2018-08-07	42.9242	1.5919999999999999	0.298	-95.2608
000906.XSHE	2018-08-07	18.7079	1.8109	0.0657	7.9147
000908.XSHE	2018-08-07	25.1053	1.5073	1.3837	-8.0367
000909.XSHE	2018-08-07	86.1642	2.6099	0.9819	-9.1808
