000688.XSHE	2022-03-03	94.6716	8.3941	18.6563	-27.4901
000690.XSHE	2022-03-03	9.6543	1.0558	1.3851	33.8195
000691.XSHE	2022-03-03	101.4408	17.4919	3.3204	-692.1060000000001
000692.XSHE	2022-03-03	-2.6287	23.3122	1.1506	21.1061
000695.XSHE	2022-03-03	-61.7717	6.1322	3.2561	-61.9442
000697.XSHE	2022-03-03	-10.789000000000001	6.685	5.3033	-99.5297
000698.XSHE	2022-03-03	6.9697	1.0578	0.3904	-8.3749
000700.XSHE	2022-03-03	-26.9256	1.9478	0.5799	-55.8191
000701.XSHE	2022-03-03	-110.435	5.8508	0.0313	2.2359
000702.XSHE	2022-03-03	-7.7111	4.1264	1.0289	18.5741
000703.XSHE	2022-03-03	11.5974	1.3878	0.295	89.0107
000705.XSHE	2022-03-03	36.2645	1.5315	0.7715	-27.0401
000707.XSHE	2022-03-03	-106.9873	15.8647	1.8688	263.0506
000708.XSHE	2022-03-03	14.1227	3.4183	1.1392	136.4279
000709.XSHE	2022-03-03	9.6091	0.5503	0.1878	8.6009
000710.XSHE	2022-03-03	68.5983	2.4319	3.8517	-5004.4482
000711.XSHE	2022-03-03	-1.8108	2.1207	3.4058	-19.4158
000712.XSHE	2022-03-03	-133.0432	3.918	12.1866	46.3059
000713.XSHE	2022-03-03	240.4247	3.6915	2.3645	124.0244
000715.XSHE	2022-03-03	13.3788	1.3657	2.4625	-3.4668
000716.XSHE	2022-03-03	50.4913	0.8883	0.5798	1577.0424
000717.XSHE	2022-03-03	5.2349	1.1107	0.2795	6.4057
000718.XSHE	2022-03-03	13.7269	1.4080000000000001	3.0233	-24.4739
000719.XSHE	2022-03-03	8.3829	0.8428	0.877	-3.8531
000720.XSHE	2022-03-03	19.2867	2.242	1.0985	31.6453
000721.XSHE	2022-03-03	-259.3968	3.1139	4.6371	-38.4698
000722.XSHE	2022-03-03	37.1162	1.3223	8.7698	-38.9175
000723.XSHE	2022-03-03	29.4252	5.6412	3.4069	2395.6538
000725.XSHE	2022-03-03	8.0041	1.4503	0.8861	7.0865
000726.XSHE	2022-03-03	24.4693	0.7699	1.2305	6.6005
000727.XSHE	2022-03-03	7.0103	6.125	0.1695	-7.3185
000728.XSHE	2022-03-03	16.6578	0.9658	5.1277	6.8644
000729.XSHE	2022-03-03	82.1297	1.6651	1.999	-6.1835
000731.XSHE	2022-03-03	14.7863	1.8493	1.6042	38.5962
000732.XSHE	2022-03-03	-1.9313	0.546	3.0627	-4.0184
000733.XSHE	2022-03-03	49.4765	8.6319	11.6076	263.8716
000735.XSHE	2022-03-03	-63.1832	1.9389	4.1453	-212.6459
000736.XSHE	2022-03-03	86.7228	1.8094	0.5342	-3648.0117
000737.XSHE	2022-03-03	-2531.8888	3.6749	13.9928	3021.8362
000738.XSHE	2022-03-03	76.653	2.9238	8.1176	56.0452
000739.XSHE	2022-03-03	36.8807	7.1901	4.132	299.2445
000750.XSHE	2022-03-03	27.4346	1.16	4.1722	3.0227
000751.XSHE	2022-03-03	23.820999999999998	1.9703	0.6036	164.2178
000752.XSHE	2022-03-03	23.1268	37.4306	3.1384	-83.7921
000753.XSHE	2022-03-03	25.7768	1.4372	1.1686	-5.6628
000755.XSHE	2022-03-03	14.6594	1.7315	5.6828	6.2277
000756.XSHE	2022-03-03	17.2843	1.8319999999999999	0.9979	-51.1715
000757.XSHE	2022-03-03	25.0456	1.6409	0.6301	-507.1476
000758.XSHE	2022-03-03	87.1292	2.2743	1.5562	-10.2905
000759.XSHE	2022-03-03	-66.7003	1.0589	0.266	18.8788
000761.XSHE	2022-03-03	4.5974	0.7802	0.2369	-2.2054
000762.XSHE	2022-03-03	208.1288	11.7678	45.0164	144.957
000766.XSHE	2022-03-03	-26.6492	2.1593	3.4668	-34.4887
000767.XSHE	2022-03-03	229.3179	1.6238	0.986	9.2109
000768.XSHE	2022-03-03	110.2222	5.4626	2.5286	-61.0918
000776.XSHE	2022-03-03	13.4721	1.3771	4.102	4.0311
000777.XSHE	2022-03-03	55.8696	3.6485	3.9374	-54.6324
000778.XSHE	2022-03-03	9.0918	0.8852	0.38799999999999996	-28.6548
000779.XSHE	2022-03-03	13.0476	1.7546	1.6278	-15.7513
000782.XSHE	2022-03-03	23.7155	2.0249	0.9723	74.2426
000783.XSHE	2022-03-03	16.1698	1.2876	4.4598	3.4999
000785.XSHE	2022-03-03	14.9769	1.7375	2.5923	13.2135
000786.XSHE	2022-03-03	14.5067	2.8565	2.5171	863.3942
000788.XSHE	2022-03-03	79.9227	3.3313	1.9769	-40.8749
000789.XSHE	2022-03-03	6.76	1.5701	0.805	37.2792
000790.XSHE	2022-03-03	72.658	3.412	4.2897	-25.0588
000791.XSHE	2022-03-03	34.9067	1.3678	4.5912	-50.8692
000792.XSHE	2022-03-03	51.5245	21.7093	21.3001	69.547
000793.XSHE	2022-03-03	-3.0188	2.1146	4.3633	-195.2735
000795.XSHE	2022-03-03	66.2099	3.7335	2.698	-45.3928
000796.XSHE	2022-03-03	-9.9864	11.2168	6.3199	-23.3565
000797.XSHE	2022-03-03	10.6073	0.8369	0.5419	-7.4056
000798.XSHE	2022-03-03	-27.2725	4.4936	5.0641	-160.2952
000799.XSHE	2022-03-03	60.5217	15.911	15.9682	61.7713
000800.XSHE	2022-03-03	12.0608	1.6678	0.4133	2.7956
000801.XSHE	2022-03-03	57.582	2.8727	2.356	218.6165
000802.XSHE	2022-03-03	-4.2963	1.7113	5.0983	-101.1308
000803.XSHE	2022-03-03	112.4939	4.526	9.3952	22.4288
000806.XSHE	2022-03-03	-18.9463	-31.5092	2.3335	4008.4734
000807.XSHE	2022-03-03	14.829	2.9221	1.2643	-131.3444
000809.XSHE	2022-03-03	-39.7946	0.8995	16.0315	-20.2261
000810.XSHE	2022-03-03	38.598	3.3857	1.4072	20.9831
000811.XSHE	2022-03-03	34.5814	2.1166	1.8844	-46.9148
000812.XSHE	2022-03-03	196.3046	3.1496	4.4926	-91.3292
000813.XSHE	2022-03-03	49.3621	1.5078	13.1448	-40.6874
000815.XSHE	2022-03-03	239.6129	4.9245	8.5679	-211.7708
000816.XSHE	2022-03-03	137.0281	2.6423	2.2753	32.9703
000818.XSHE	2022-03-03	34.9325	7.2193	5.3143	1660.7505
000819.XSHE	2022-03-03	73.6803	4.4537	2.2665	-60.8578
000820.XSHE	2022-03-03	1.256	35.5186	-6852.2139	56.0263
000821.XSHE	2022-03-03	66.5689	2.4177	1.9381	14.231
000822.XSHE	2022-03-03	24.3894	2.0081	1.3591	-19.6539
000823.XSHE	2022-03-03	17.2906	1.716	1.0458	16.0091
000825.XSHE	2022-03-03	5.7256	1.1986	0.4554	-106.1627
000826.XSHE	2022-03-03	-0.9551	0.7155	0.7112	-11.1063
000828.XSHE	2022-03-03	10.9819	1.3594	7.5528	-8.5111
000829.XSHE	2022-03-03	72.8063	6.0501	0.2261	13.4287
000830.XSHE	2022-03-03	8.5305	1.9955	1.1655	110.1943
000831.XSHE	2022-03-03	102.4634	13.4231	13.0126	20.0782
000833.XSHE	2022-03-03	10.9063	1.3756	1.4864	9.5407
000835.XSHE	2022-03-03	-2.3783	-0.7072	-284.6932	-584.1595
000836.XSHE	2022-03-03	-102.4378	2.9758	2.9927	-67.5566
000837.XSHE	2022-03-03	30.8965	2.7854	1.7148	19.416
000838.XSHE	2022-03-03	345.4932	5.1594	1.758	-34.8694
000839.XSHE	2022-03-03	-3.4378	2.0864	4.2515	-180.6363
000848.XSHE	2022-03-03	20.6045	5.0138	4.699	56.0309
000850.XSHE	2022-03-03	14.5277	0.9879	1.2808	158.6175
000851.XSHE	2022-03-03	428.6929	1.5741	0.8414	18.9143
000852.XSHE	2022-03-03	224.6346	3.1429	0.9176	-154.5443
000856.XSHE	2022-03-03	173.5976	5.9004	0.7757	-21.0033
000858.XSHE	2022-03-03	31.0828	7.5976	10.9486	48.9109
000859.XSHE	2022-03-03	24.284000000000002	2.5923	3.6202	14.5965
000860.XSHE	2022-03-03	56.3466	2.5116	1.3733	126.2862
000861.XSHE	2022-03-03	-238.8717	2.0221	7.1781	-197.4479
000862.XSHE	2022-03-03	42.3017	2.2396	5.0786	-33.9335
000863.XSHE	2022-03-03	10.0871	0.9461	1.0511	-5.9382
000868.XSHE	2022-03-03	-11.7503	6.8433	1.047	-16.9616
000869.XSHE	2022-03-03	39.9518	1.9891	5.349	53.9221
000875.XSHE	2022-03-03	33.2752	2.2618	1.9866	40.0336
000876.XSHE	2022-03-03	-11.343	2.4290000000000003	0.5729	35.343
000877.XSHE	2022-03-03	64.4007	1.482	8.8586	-71.2183
000878.XSHE	2022-03-03	50.0734	2.4617	0.1975	-74.8067
000880.XSHE	2022-03-03	20.3992	1.6765	0.7686	10.2233
000881.XSHE	2022-03-03	39.7078	1.4341	1.1912	13.6194
000882.XSHE	2022-03-03	-317.525	0.78	5.1923	31.1286
000883.XSHE	2022-03-03	13.3256	1.0373	1.3876	28.1085
000885.XSHE	2022-03-03	6.7309	1.3359999999999999	1.3497	-9.9222
000886.XSHE	2022-03-03	56.4417	1.3977	34.0769	-12.2887
000887.XSHE	2022-03-03	23.0005	2.5211	1.7735	34.647
000888.XSHE	2022-03-03	48.59	1.6638	6.6931	23.2632
000889.XSHE	2022-03-03	-71.8933	1.6456	1.5474	-9.9307
000890.XSHE	2022-03-03	-134.4322	2959.0837	3.5525	-16.0248
000892.XSHE	2022-03-03	-5.6473	1.6877	5.1847	-69.737
000893.XSHE	2022-03-03	28.1051	4.8946	42.0716	135.6743
000895.XSHE	2022-03-03	21.3832	4.7674	1.4736	131.8441
000897.XSHE	2022-03-03	8.4882	2.3249	1.6337	4.3773
000898.XSHE	2022-03-03	4.5964	0.622	0.2707	-96.2057
000899.XSHE	2022-03-03	221.0731	1.0961	1.8958	8.8552
000900.XSHE	2022-03-03	9.793	0.6225	0.39899999999999997	5.5932
000901.XSHE	2022-03-03	-14.4277	1.8093	1.3636	36.9257
000902.XSHE	2022-03-03	18.3618	2.8956	1.9594	-20.5522
000903.XSHE	2022-03-03	31.482	1.1776	0.7289	-11.7663
000905.XSHE	2022-03-03	22.3408	1.4316	0.2363	73.8969
000906.XSHE	2022-03-03	10.0358	1.8303	0.046	6.792000000000001
000908.XSHE	2022-03-03	-3.6434	7.0258	7.4955	-25.5822
000909.XSHE	2022-03-03	83.8457	2.0123	1.8208	28.0338
000910.XSHE	2022-03-03	9.7893	1.1044	0.7581	42.0214
000911.XSHE	2022-03-03	332.5473	5.5365	1.5319	-8.1647
000912.XSHE	2022-03-03	14.4508	1.6135	1.4479	-215.4484
000913.XSHE	2022-03-03	24.0685	2.0293	1.3941	14.6452
000915.XSHE	2022-03-03	21.1418	3.5860000000000003	3.9586	99.6039
000917.XSHE	2022-03-03	-86.3746	0.8104	1.5718	-16.2804
000918.XSHE	2022-03-03	-5.6133	2.6917	3.5766	-29.3923
