000519.XSHE	2020-02-04	25.2144	1.1511	1.7725	29.4823
000520.XSHE	2020-02-04	104.5022	7.9455	4.0237	-50.336999999999996
000521.XSHE	2020-02-04	58.6681	0.6274	0.1825	16.5331
000523.XSHE	2020-02-04	124.7913	2.1952	0.3419	47.8464
000524.XSHE	2020-02-04	14.1502	1.5023	0.4993	3.5378
000525.XSHE	2020-02-04	11.4049	0.8654	0.7282	-10.8597
000526.XSHE	2020-02-04	297.6442	17.7776	0.862	-14.032
000528.XSHE	2020-02-04	9.286	0.8765	0.4717	7.1313
000529.XSHE	2020-02-04	17.4184	2.2522	1.2762	60.0854
000530.XSHE	2020-02-04	19.6173	0.8123	1.4542	-48.8733
000531.XSHE	2020-02-04	11.1685	0.9832	1.3151	-9.1226
000532.XSHE	2020-02-04	55.7759	4.1027	6.5172	391.2236
000533.XSHE	2020-02-04	-1.7041	2.6479	1.1502	-34.3349
000534.XSHE	2020-02-04	249.6555	4.0276	14.5913	-31.6089
000536.XSHE	2020-02-04	-0.9867	0.9909	2.9101	-1.891
000537.XSHE	2020-02-04	4.5449	0.9354	0.4698	41.8757
000538.XSHE	2020-02-04	29.6056	2.8108	3.7061	7.5293
000539.XSHE	2020-02-04	21.613000000000003	0.7475	0.6757	-66.0768
000540.XSHE	2020-02-04	12.3263	1.0066	0.7576	-1.1293
000541.XSHE	2020-02-04	22.76	1.4819	1.9289	21.2994
000543.XSHE	2020-02-04	9.4401	0.6837	0.5766	-29.8521
000544.XSHE	2020-02-04	13.4086	0.9283	3.7928	4.5113
000545.XSHE	2020-02-04	33.7246	1.1758	1.3259	55.4315
000546.XSHE	2020-02-04	14.4627	1.4539	0.7432	84.3301
000547.XSHE	2020-02-04	37.8055	2.715	4.7771	-36.7232
000548.XSHE	2020-02-04	33.0702	1.0679	5.7086	-39.726
000550.XSHE	2020-02-04	71.2473	1.0033	0.361	5.3859
000551.XSHE	2020-02-04	30.5283	1.5929	0.8693	51.9065
000552.XSHE	2020-02-04	10.8074	0.6583	1.2774	-125.5527
000553.XSHE	2020-02-04	34.1586	0.8639	0.7725	-10.0142
000554.XSHE	2020-02-04	848.8530000000001	2.1746	0.6501	-35.2884
000555.XSHE	2020-02-04	-211.0859	2.6377	1.4768	84.0766
000557.XSHE	2020-02-04	52.703	0.8089	4.8573	10.2145
000558.XSHE	2020-02-04	-24.7988	2.8954	26.8195	-17.8306
000559.XSHE	2020-02-04	26.5293	2.9164	1.4192	941.1803
000560.XSHE	2020-02-04	10.3395	0.8052	0.7259	-32.2171
000561.XSHE	2020-02-04	40.8034	2.4653	2.8063	356.926
000563.XSHE	2020-02-04	26.24	1.3229	8.6576	-102.4818
000564.XSHE	2020-02-04	-115.7305	0.3593	1.6215	1.827
000565.XSHE	2020-02-04	29.5621	1.6725	4.8318	39.9379
000566.XSHE	2020-02-04	692.15	1.9783	4.0158	-6.728
000567.XSHE	2020-02-04	24.2797	1.1223	12.3904	-10.2041
000568.XSHE	2020-02-04	23.3202	5.6918	6.9182	53.8282
000570.XSHE	2020-02-04	36.4239	1.0281	1.0234	12.6369
000571.XSHE	2020-02-04	-1.9977	1.5664	1.4436	162.1669
000572.XSHE	2020-02-04	-2.4162	0.7042	0.7148	30.3266
000573.XSHE	2020-02-04	7.0924	0.9359	1.2078	15.7523
000576.XSHE	2020-02-04	11.5604	2.309	5.221	42.9559
000581.XSHE	2020-02-04	8.267999999999999	1.0393	2.0891	46.7966
000582.XSHE	2020-02-04	14.8946	1.3424	2.8257	9.1192
000584.XSHE	2020-02-04	43.8546	1.7663	1.715	-8.4256
000585.XSHE	2020-02-04	-2009.8652	111.7901	17.6136	727.4985
000586.XSHE	2020-02-04	310.5271	6.6245	3.5353	50.203
000587.XSHE	2020-02-04	-0.6172	0.6712	2.3034	-8.9074
000589.XSHE	2020-02-04	19.3261	0.8384	0.4574	207.3053
000590.XSHE	2020-02-04	-243.9752	3.9387	8.6703	27.910999999999998
000591.XSHE	2020-02-04	10.1347	0.736	1.7076	27.4125
000592.XSHE	2020-02-04	-188.8984	1.3506	4.7648	74.43
000593.XSHE	2020-02-04	-9.8058	1.8666	2.1866	-26.9443
000595.XSHE	2020-02-04	-11.2805	3.7161	5.6973	75.8463
000596.XSHE	2020-02-04	29.3231	7.4471	6.3156	70.9548
000597.XSHE	2020-02-04	41.0989	2.3496	1.1128	-36.5786
000598.XSHE	2020-02-04	11.617	1.1218	2.8066	65.2834
000599.XSHE	2020-02-04	1184.3927	0.8264	0.7653	21.5348
000600.XSHE	2020-02-04	12.165999999999999	0.6617	0.536	62.705
000601.XSHE	2020-02-04	11.575999999999999	1.2269	1.4185	146.8402
000603.XSHE	2020-02-04	18.4252	3.6601	3.2484	-73.8191
000605.XSHE	2020-02-04	37.4517	0.9777	1.2835	-39.0372
000606.XSHE	2020-02-04	-27.3564	1.0617	2.1694	-181.0948
000607.XSHE	2020-02-04	36.9614	2.4766	2.3178	38.2941
000608.XSHE	2020-02-04	-113.2522	1.0445	13.1952	-15.6577
000609.XSHE	2020-02-04	-9.657	0.8955	39.8241	25.15
000610.XSHE	2020-02-04	14.9034	1.756	1.6638	9.6666
000611.XSHE	2020-02-04	-10.7412	3.1017	36.9636	106.8003
000612.XSHE	2020-02-04	-15.0925	0.9633	0.8308	-26.6225
000613.XSHE	2020-02-04	-5481.656	24.1354	73.4373	-350.0527
000615.XSHE	2020-02-04	23.1442	1.4153	0.8386	-4.1925
000616.XSHE	2020-02-04	194.18200000000002	0.696	11.6144	-1.8141
000617.XSHE	2020-02-04	11.6005	1.0596	2.6291	-8.6334
000619.XSHE	2020-02-04	63.7681	0.6872	0.4895	44.2721
000620.XSHE	2020-02-04	5.6512	0.8087	0.4383	-8.3259
000622.XSHE	2020-02-04	103.6244	8.7315	4.7053	-25.0658
000623.XSHE	2020-02-04	15.0543	0.8379	5.4931	-141.5348
000625.XSHE	2020-02-04	-14.0236	1.0119	0.7162	-8.1758
000626.XSHE	2020-02-04	42.7569	1.4629	0.057	17.0918
000627.XSHE	2020-02-04	21.721999999999998	1.4218	0.5874	3.301
000628.XSHE	2020-02-04	30.709	2.8243	1.2627	81.4568
000629.XSHE	2020-02-04	7.8447	2.0358	1.2935	9.7391
000630.XSHE	2020-02-04	27.828000000000003	1.1365	0.2218	-28.482
000631.XSHE	2020-02-04	8.9621	0.9781	2.7517	-1.8776
000632.XSHE	2020-02-04	63.6401	1.8275	0.3894	-5.7279
000633.XSHE	2020-02-04	216.9688	8.1267	10.8212	-52.0741
000635.XSHE	2020-02-04	873.6534	0.7711	0.9918	-7.7788
000636.XSHE	2020-02-04	26.045	2.2676	3.6369	100.7102
000637.XSHE	2020-02-04	20.2849	2.285	0.4945	-15.117
000638.XSHE	2020-02-04	-9.2096	9.1539	8.7184	916.9672
000639.XSHE	2020-02-04	8.7934	0.8763	0.7145	-6.426
000650.XSHE	2020-02-04	18.1263	2.7062	2.1703	22.5977
000651.XSHE	2020-02-04	13.6163	3.6748	1.7923	46.5018
000652.XSHE	2020-02-04	26.9598	2.0141	0.4715	-24.7138
000655.XSHE	2020-02-04	17.3463	1.3537	2.7205	11.6719
000656.XSHE	2020-02-04	6.2382	1.4396	0.6152	38.609
000657.XSHE	2020-02-04	37.8137	1.57	0.6432	-134.9624
000659.XSHE	2020-02-04	-245.8426	3.9979	1.785	-132.2762
000661.XSHE	2020-02-04	67.6732	7.5793	14.2704	88.8959
000662.XSHE	2020-02-04	44.2806	0.6601	4.0151	-9.8471
000663.XSHE	2020-02-04	-0.9079	1.5241	1.5896	-22.9068
000665.XSHE	2020-02-04	34.1189	0.6659999999999999	1.6069	-80.3957
000666.XSHE	2020-02-04	10.1932	0.7343	0.6067	-17.3842
000667.XSHE	2020-02-04	181.5537	0.8341	1.5574	-2.9948
000668.XSHE	2020-02-04	23.5872	1.7031	3.4269	-13.7834
000669.XSHE	2020-02-04	-0.8596	0.7542	0.4092	42.2551
000670.XSHE	2020-02-04	-7.8497	8.8954	414.2776	-44.073
000671.XSHE	2020-02-04	6.8422	1.0270000000000001	0.4475	2.6501
000672.XSHE	2020-02-04	6.3081	2.8729	2.1112	189.0454
000673.XSHE	2020-02-04	-1.5799	4.9639	5.1088	-490.7895
000676.XSHE	2020-02-04	19.2574	1.6643	1.0779	-20.8558
000677.XSHE	2020-02-04	985.7648	9.3689	3.2679	33.1316
000678.XSHE	2020-02-04	-39.421	2.2119999999999997	2.0047	-177.5572
000679.XSHE	2020-02-04	-2.614	1.3102	1.2252	-3.9743
000680.XSHE	2020-02-04	43.2876	1.0807	0.5609	67.6316
000681.XSHE	2020-02-04	40.6913	4.1709	14.7399	148.4579
000682.XSHE	2020-02-04	22.7539	1.8357	1.7514	11.3321
000683.XSHE	2020-02-04	7.6465	0.7771	0.9893	17.8503
000685.XSHE	2020-02-04	13.1815	0.8579	5.3708	25.2525
000686.XSHE	2020-02-04	17.948	1.1601	2.3256	5.1128
000687.XSHE	2020-02-04	-5.5993	4.4007	7.4968	-11.1782
000688.XSHE	2020-02-04	55.7944	7.3955	14.1588	-49.8913
000690.XSHE	2020-02-04	34.9941	1.2452	2.3345	-10.6963
000691.XSHE	2020-02-04	-151.6962	13.6479	35.0777	15545.2988
000692.XSHE	2020-02-04	191.1915	1.2547	0.7319	-7.1038
000695.XSHE	2020-02-04	227.4626	3.8385	2.7812	-6.8992
000697.XSHE	2020-02-04	33.7409	1.8938	2.8217	-18.7187
000698.XSHE	2020-02-04	-30.3473	0.7869	0.3131	-22.7438
000700.XSHE	2020-02-04	108.685	4.5527	1.8993	48.0499
000701.XSHE	2020-02-04	-7.1876	0.6266	0.0203	-1.0632
000702.XSHE	2020-02-04	123.6656	2.2981	0.9731	-15.811
000703.XSHE	2020-02-04	20.0742	1.5649	0.4316	-9.5862
000705.XSHE	2020-02-04	32.2526	1.7625	0.8244	34.056
000707.XSHE	2020-02-04	196.3253	8.1227	0.479	-24.5356
000708.XSHE	2020-02-04	41.3385	2.5333	4.1227	282.4535
000709.XSHE	2020-02-04	11.251	0.4808	0.184	-8.2444
000710.XSHE	2020-02-04	41.0215	6.4153	8.8594	-261.9846
000711.XSHE	2020-02-04	-235.5142	0.747	1.7694	-23.725
000712.XSHE	2020-02-04	499.6769	3.1969	7.4349	10.7222
000713.XSHE	2020-02-04	40.1503	1.9588	1.3099	277.5677
000715.XSHE	2020-02-04	13.8196	1.4035	0.7586	26.4802
000716.XSHE	2020-02-04	59.7485	0.8658	0.509	-76.839
000717.XSHE	2020-02-04	4.8422	1.1924	0.3029	11.4832
000718.XSHE	2020-02-04	7.343	1.1764	2.4677	-8.02
000719.XSHE	2020-02-04	8.9307	0.8833	0.7743	-5.4476
000720.XSHE	2020-02-04	6.8856	2.5428	1.5656	-13.5489
000721.XSHE	2020-02-04	-160.6149	2.5151	3.1289999999999996	-11.2893
000722.XSHE	2020-02-04	16.9547	0.8926	9.1222	-7.7432
000723.XSHE	2020-02-04	18.6004	3.3466	1.7345	-270.7113
000725.XSHE	2020-02-04	80.4176	1.7687	1.3537	-38.0943
000726.XSHE	2020-02-04	9.1354	1.0097	1.1133	-42.8365
000727.XSHE	2020-02-04	-6.2547	0.9462	1.31	2175.717
000728.XSHE	2020-02-04	28.3682	1.0479	7.8768	7.0101
000729.XSHE	2020-02-04	78.3651	1.2041	1.4214	38.1977
000731.XSHE	2020-02-04	23.3588	0.9334	0.8829	-25.8941
000732.XSHE	2020-02-04	3.7665	0.5529999999999999	0.3734	-5.2618
000733.XSHE	2020-02-04	30.7418	1.7107	2.2767	67.4649
000735.XSHE	2020-02-04	-228.8192	2.4754	10.1988	-1200.1255
000736.XSHE	2020-02-04	7.8461	1.4383	0.4061	-5.9995
000737.XSHE	2020-02-04	3.1851	3.5953	1.1174	-2.8227
000738.XSHE	2020-02-04	47.6666	2.3806	4.4852	-34.3317
000739.XSHE	2020-02-04	31.2697	4.5349	2.3214	-201.0121
000750.XSHE	2020-02-04	44.8623	1.2398	6.2386	26.8795
000751.XSHE	2020-02-04	29.0079	1.5122	0.4744	55.5268
000752.XSHE	2020-02-04	-2.3668	3.4483	3.7377	-8.101
000753.XSHE	2020-02-04	30.5639	1.092	0.8128	27.0518
000755.XSHE	2020-02-04	6.3006	1.3996	1.6876	-9.8359
000756.XSHE	2020-02-04	18.9598	1.9164	1.0147	-42.541000000000004
000757.XSHE	2020-02-04	35.4839	1.5811	7.8336	-3.855
000758.XSHE	2020-02-04	-51.5335	1.6044	0.6544	-7.401
000759.XSHE	2020-02-04	12746.4981	1.2615	0.2775	-85.6356
000760.XSHE	2020-02-04	-1.0543	2.2053	24.8844	-6.9028
000761.XSHE	2020-02-04	18.746	0.6738	0.252	11.6995
000762.XSHE	2020-02-04	-28.5188	1.8457	6.2205	-21.5261
000766.XSHE	2020-02-04	21.3145	1.3555	3.1054	-41.838
000767.XSHE	2020-02-04	34.9299	0.8579	0.544	-7.3628
000768.XSHE	2020-02-04	62.4423	2.5533	1.2752	-57.0251
000776.XSHE	2020-02-04	17.8111	1.1496	4.859	5.3099
000777.XSHE	2020-02-04	29.2035	2.872	3.0325	98.1878
000778.XSHE	2020-02-04	8.6222	0.6535	0.3366	9.1881
000779.XSHE	2020-02-04	11.5531	1.8514	1.624	-6.593999999999999
000780.XSHE	2020-02-04	-6.6642	0.6478	1.0896	-6.1302
000782.XSHE	2020-02-04	-52.7	1.4417	0.6358	-7.0686
000783.XSHE	2020-02-04	28.7363	1.2288	5.4994	6.1234
000785.XSHE	2020-02-04	441.3758	1.2827	11.745999999999999	-140.7226
000786.XSHE	2020-02-04	97.1647	2.966	3.1113	-138.5778
000788.XSHE	2020-02-04	94.2299	3.8276	1.9372	19.8633
000789.XSHE	2020-02-04	6.7818	1.8013	0.7564	29.6884
000790.XSHE	2020-02-04	49.9755	3.9171	4.6976	40.6389
000791.XSHE	2020-02-04	8.985	0.6538	1.8399	-22.9277
000792.XSHE	2020-02-04	-7.8891	1.4766	1.0412	-6.115
000793.XSHE	2020-02-04	-1.1716	1.1891	1.4038	-9.9512
000795.XSHE	2020-02-04	39.2809	2.4506	2.3243	66.4079
000796.XSHE	2020-02-04	50.5731	2.0504	0.6927	-10.3619
000797.XSHE	2020-02-04	16.156	0.9695	0.8837	-60.9763
000798.XSHE	2020-02-04	167.0443	2.068	2.4204	-16.7359
000799.XSHE	2020-02-04	41.8396	4.4396	7.3691	50.6247
000800.XSHE	2020-02-04	-67.6796	1.7359	0.5541	-67.3939
000801.XSHE	2020-02-04	76.2872	1.9172	1.4077	-34.7975
000802.XSHE	2020-02-04	14.6977	1.1288	3.7436	-6.8573
000803.XSHE	2020-02-04	-34.2137	19.6757	5.1547	-101.5795
000806.XSHE	2020-02-04	-2.8839	1.5747	3.0456	-66.9803
000807.XSHE	2020-02-04	-10.2052	1.2262	0.5525	-12.4515
000809.XSHE	2020-02-04	46.6847	0.5105	1.0538	-23.8848
000810.XSHE	2020-02-04	22.5935	3.9137	1.6207	8.1807
000811.XSHE	2020-02-04	11.8945	1.2997	1.1852	26.0057
000812.XSHE	2020-02-04	97.6134	1.6085	2.2448	-38.7213
000813.XSHE	2020-02-04	22.9705	2.2039	6.0411	-8.9603
000815.XSHE	2020-02-04	135.9869	2.0139	4.1224	-120.8899
000816.XSHE	2020-02-04	97.8193	0.5762	1.1591	-2.5465
000818.XSHE	2020-02-04	58.0257	6.8043	4.8603	-697.8202
000819.XSHE	2020-02-04	38.2172	2.7976	1.2454	28.2656
000820.XSHE	2020-02-04	-1.1812	18.1429	36.5612	10.2213
000821.XSHE	2020-02-04	156.6296	0.9562	1.2585	-9.3666
000822.XSHE	2020-02-04	9.3767	0.9754	0.6913	7.3945
000823.XSHE	2020-02-04	21.6031	1.8295	1.3033	81.1616
000825.XSHE	2020-02-04	6.9687	0.6077	0.2704	16.0179
000826.XSHE	2020-02-04	47.0781	0.8335	1.1183	-29.7888
000828.XSHE	2020-02-04	6.4151	1.0781	4.619	6.4587
000829.XSHE	2020-02-04	-25.5499	2.1141	0.1088	30.22
000830.XSHE	2020-02-04	7.9099	1.2054	0.6523	122.1205
000831.XSHE	2020-02-04	114.7637	4.3725	5.8717	1087.1111
000833.XSHE	2020-02-04	71.3829	1.0901	0.785	23.701999999999998
000835.XSHE	2020-02-04	-2.8199	-70.3823	25.6177	-70.8946
000836.XSHE	2020-02-04	127.9334	2.9132	2.1745	-9.4524
000837.XSHE	2020-02-04	-8.8799	0.9186	0.7618	-237.8856
000838.XSHE	2020-02-04	25.0806	1.6078	0.9673	-428.0377
000839.XSHE	2020-02-04	5.6288	1.2862	3.4095	-82.4805
000848.XSHE	2020-02-04	15.2415	3.4263	2.9219	68.2329
000850.XSHE	2020-02-04	14.3956	0.8676	1.3028	-95.1966
000851.XSHE	2020-02-04	177.2271	1.2988	0.5	-6.0901
000852.XSHE	2020-02-04	47.0912	2.1973	0.5977	-33.2257
000856.XSHE	2020-02-04	145.615	5.9688	0.7275	-30.2396
000858.XSHE	2020-02-04	27.0452	6.4011	9.2822	28.1208
000859.XSHE	2020-02-04	32.6377	2.0267	2.4266	-42.4851
000860.XSHE	2020-02-04	40.0882	4.7998	2.5107	19.0331
000861.XSHE	2020-02-04	34.78	1.248	1.8764	-5.9705
000862.XSHE	2020-02-04	2458.1597	1.1234	2.2929	-28.9838
000863.XSHE	2020-02-04	-23.7927	0.888	2.793	7.5472
000868.XSHE	2020-02-04	-7.3293	6.9597	0.9955	-602.5275
000869.XSHE	2020-02-04	16.6946	1.6893	3.4786	-12604.9521
000875.XSHE	2020-02-04	17.3908	0.9414	0.8493	-10.4595
000876.XSHE	2020-02-04	21.7171	3.0	0.9608	87.0319
000877.XSHE	2020-02-04	6.1847	1.1145	1.074	-49.6084
000878.XSHE	2020-02-04	56.1747	2.124	0.2921	-37.5806
000880.XSHE	2020-02-04	42.2014	1.2898	0.7293	114.8943
000881.XSHE	2020-02-04	30.8254	1.1199	0.9571	-56.2675
000882.XSHE	2020-02-04	-86.1353	0.6434	4.1343	10.1908
000883.XSHE	2020-02-04	14.6504	0.8511	1.5168	77.4721
000885.XSHE	2020-02-04	7.0175	1.6835	2.1303	24.5194
000886.XSHE	2020-02-04	58.131	1.3517	16.5736	-8.9612
000887.XSHE	2020-02-04	16.0353	1.2441	0.9053	-26.1157
000888.XSHE	2020-02-04	13.6433	1.2396	2.8166	9.2291
000889.XSHE	2020-02-04	26.4842	1.4589	1.7017	32.6181
000890.XSHE	2020-02-04	-4.6918	3.0021	1.094	-29.5053
000892.XSHE	2020-02-04	29.1921	1.3327	4.902	-6.6614
000893.XSHE	2020-02-04	103.2149	1.1044	6.9645	16.1157
000895.XSHE	2020-02-04	18.6961	6.4027	1.7912	-55.7969
000897.XSHE	2020-02-04	-25.1306	3.1180000000000003	15.579	-5.7645
000898.XSHE	2020-02-04	9.2084	0.4986	0.2473	17.7798
000899.XSHE	2020-02-04	14.4844	0.8499	1.5224	-23.6931
000900.XSHE	2020-02-04	6.0225	0.5985	0.4633	-5.792999999999999
000901.XSHE	2020-02-04	38.9437	1.5593	1.0906	-85.235
000902.XSHE	2020-02-04	11.6723	1.2914	0.868	24.9407
000903.XSHE	2020-02-04	26.0593	0.8614	0.7135	-12.0419
000905.XSHE	2020-02-04	50.8986	1.1148	0.2653	-107.0734
000906.XSHE	2020-02-04	7.093	1.4849	0.0522	-17.1046
000908.XSHE	2020-02-04	-41.7922	1.3074	1.4313	4.2281
000909.XSHE	2020-02-04	73.1034	2.0122	2.0665	-13.1545
000910.XSHE	2020-02-04	8.9342	1.4157	0.9229	59.6521
000911.XSHE	2020-02-04	-1.5454	-3.8724	0.5885	-4.0742
000912.XSHE	2020-02-04	34.9926	1.2516	1.1593	18.2435
000913.XSHE	2020-02-04	14.7407	1.5251	1.2612	7.925
000915.XSHE	2020-02-04	40.9121	3.4275	3.6905	-101.89200000000001
000917.XSHE	2020-02-04	27.1175	0.7549	0.9932	-27.6946
