000590.XSHE	2021-09-09	55.3294	3.1262	6.8321	-17.5663
000591.XSHE	2021-09-09	21.1228	1.8027	4.1364	169.7232
000592.XSHE	2021-09-09	-32.6608	1.9969	3.9302	59.1802
000593.XSHE	2021-09-09	51.2137	2.253	1.5601	34.3247
000595.XSHE	2021-09-09	-2457.198	3.6856	18.2934	14.7094
000596.XSHE	2021-09-09	55.0514	7.7827	10.3208	28.6457
000597.XSHE	2021-09-09	501.6656	1.7481	0.9436	-7.0248
000598.XSHE	2021-09-09	12.6944	1.3449	2.9336	26.3461
000599.XSHE	2021-09-09	-448.1081	0.9961	0.7063	5.0475
000600.XSHE	2021-09-09	17.9478	0.8068	0.6639	13.1732
000601.XSHE	2021-09-09	62.9255	1.2194	1.1816	-13.5691
000603.XSHE	2021-09-09	26.3243	4.3332	5.9744	109.991
000605.XSHE	2021-09-09	73.8986	0.986	1.0695	10.0888
000606.XSHE	2021-09-09	-1.3973	3.9456	4.4243	-9.1119
000607.XSHE	2021-09-09	-14.4684	2.7377	2.0547	-26.7554
000608.XSHE	2021-09-09	16.3561	0.7971	3.7901	-253.8472
000609.XSHE	2021-09-09	-4.4491	1.4544	19.9796	-19.2728
000610.XSHE	2021-09-09	61.3648	2.7083	5.294	13.5366
000611.XSHE	2021-09-09	-39.8466	3.8841	159.7976	-4.2573
000612.XSHE	2021-09-09	14.4491	2.5284	2.3598	41.1647
000613.XSHE	2021-09-09	-399.27	20.3427	46.9729	-95.3167
000615.XSHE	2021-09-09	97.9614	6.0233	3.7175	161.4726
000616.XSHE	2021-09-09	8.9389	0.612	2.3334	-2.2962
000617.XSHE	2021-09-09	9.874	0.7941	2.4247	-5.7682
000619.XSHE	2021-09-09	96.6904	0.7936	0.4261	-59.7918
000620.XSHE	2021-09-09	-2.898	0.7263	0.5759	-11.8263
000622.XSHE	2021-09-09	-366.8269	7.4727	3.7569999999999997	-122.5567
000623.XSHE	2021-09-09	12.7501	0.9004	9.5127	-13.1355
000625.XSHE	2021-09-09	63.034	2.8537	1.4232	5.2471
000626.XSHE	2021-09-09	94.7065	4.0245	0.1478	-131.4123
000627.XSHE	2021-09-09	48.1283	0.8389	0.4855	-3.0635
000628.XSHE	2021-09-09	11.9648	2.0766	0.4827	25.0651
000629.XSHE	2021-09-09	63.5838	4.1009	3.2371	-178.9665
000630.XSHE	2021-09-09	26.0399	2.3579	0.3829	-17.4393
000631.XSHE	2021-09-09	53.769	1.237	25.0379	-14.3665
000632.XSHE	2021-09-09	37.1841	1.1664	0.171	-17.1522
000633.XSHE	2021-09-09	2910.7764	16.9754	20.5522	4045.1487
000635.XSHE	2021-09-09	19.373	1.7730000000000001	2.0681	-451.5396
000636.XSHE	2021-09-09	41.8713	3.9562	4.8622	-52.3027
000637.XSHE	2021-09-09	93.2429	2.6877	0.5807	110.2166
000638.XSHE	2021-09-09	344.8824	13.5384	10.8477	33.5724
000639.XSHE	2021-09-09	21.518	1.5091	0.9185	-11.0224
000650.XSHE	2021-09-09	20.47	2.6186	2.9938	-10.2919
000651.XSHE	2021-09-09	9.87	3.0581	1.2997	37.9308
000652.XSHE	2021-09-09	29.7895	1.2484	0.3283	77.5054
000655.XSHE	2021-09-09	19.4737	2.3428	3.9971	26.2701
000656.XSHE	2021-09-09	3.8473	0.7737	0.2702	37.9466
000657.XSHE	2021-09-09	47.2428	3.197	1.2384	-14.6817
000659.XSHE	2021-09-09	-47.6949	11.1171	4.742	6151.2681
000661.XSHE	2021-09-09	27.421	7.7071	10.4301	48.9005
000663.XSHE	2021-09-09	37.8959	5.9819	7.1695	-675.0761
000665.XSHE	2021-09-09	-5.101	0.6649	1.6305	-10.8869
000666.XSHE	2021-09-09	13.3116	0.711	0.5888	-2.9417
000667.XSHE	2021-09-09	-18.1803	0.6643	1.5126	-8.6333
000668.XSHE	2021-09-09	-66.1469	2.3502	17.5378	-12.1083
000669.XSHE	2021-09-09	10.3782	1.4635	0.9515	-6.2625
000670.XSHE	2021-09-09	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-09	3.4934	0.7107	0.2188	-3.5847
000672.XSHE	2021-09-09	8.9628	2.5551	2.5401	-17.9761
000673.XSHE	2021-09-09	18.1928	-8.6047	5.6877	107.9761
000676.XSHE	2021-09-09	-3.8299	2.5634	1.2038	-15.2639
000677.XSHE	2021-09-09	79.6978	9.0167	3.529	79.6085
000678.XSHE	2021-09-09	-49.8938	2.2182	1.6966	-23.5374
000679.XSHE	2021-09-09	-55.4173	2.4330000000000003	7.6454	-2.504
000680.XSHE	2021-09-09	35.8968	1.5686	0.7745	9.7614
000681.XSHE	2021-09-09	65.9818	3.3680000000000003	17.1309	522.3856
000682.XSHE	2021-09-09	28.7208	2.3596	2.171	-47.9571
000683.XSHE	2021-09-09	32.6831	4.0147	4.5977	101.8851
000685.XSHE	2021-09-09	9.5002	0.9803	5.7585	55.4468
000686.XSHE	2021-09-09	15.5848	1.2455	3.6517	-6.5542
000687.XSHE	2021-09-09	-2.2307	-1.6344	54.5663	422.8604
000688.XSHE	2021-09-09	76.881	7.0559	15.98	55.4825
000690.XSHE	2021-09-09	7.6103	1.2835	1.6654	30.1877
000691.XSHE	2021-09-09	96.5002	14.4488	3.3177	-2683.0034
000692.XSHE	2021-09-09	-2.3596	7.2439	0.9754	-31.3452
000695.XSHE	2021-09-09	-95.5832	6.1238	3.3509	-87.7651
000697.XSHE	2021-09-09	-12.9372	7.1104	6.4517	-69.9856
000698.XSHE	2021-09-09	6.727	1.4267	0.5445	-20.8053
000700.XSHE	2021-09-09	18.2361	2.1194	0.7704	29.8222
000701.XSHE	2021-09-09	212.6386	5.0238	0.0307	7.5667
000702.XSHE	2021-09-09	-20.3145	2.6273	0.9179	25.1011
000703.XSHE	2021-09-09	13.3117	1.7562	0.4188	24.0935
000705.XSHE	2021-09-09	31.5954	1.4835	0.7635	-135.8875
000707.XSHE	2021-09-09	-16.1543	-13.7332	2.0563	-154.015
000708.XSHE	2021-09-09	18.7891	4.8242	1.6041	-51.0653
000709.XSHE	2021-09-09	14.2971	0.7249	0.2738	8.6784
000710.XSHE	2021-09-09	66.6317	3.3393	5.3368	140.4
000711.XSHE	2021-09-09	-1.4673	1.6298	2.5963	-36.1308
000712.XSHE	2021-09-09	-158.5203	4.4316	12.7404	-10.8215
000713.XSHE	2021-09-09	141.9261	3.4795	2.311	193.8457
000715.XSHE	2021-09-09	12.9075	1.3166	2.3265	-3.7347
000716.XSHE	2021-09-09	51.6775	0.9129	0.6043	851.7299
000717.XSHE	2021-09-09	6.996	1.5351	0.4183	15.6559
000718.XSHE	2021-09-09	15.7512	1.7611	3.8510000000000004	-32.3794
000719.XSHE	2021-09-09	7.4761	0.7934	0.7107	-3.1809
000720.XSHE	2021-09-09	19.6201	2.2565	1.2846	24.293000000000003
000721.XSHE	2021-09-09	122.0689	3.7147	3.9138	36.5961
000722.XSHE	2021-09-09	45.2685	1.1207	9.5899	-43.3195
000723.XSHE	2021-09-09	31.7214	5.4143	3.6375	479.2858
000725.XSHE	2021-09-09	13.6607	1.9352	1.2232	15.4475
000726.XSHE	2021-09-09	49.4615	0.6768	1.1264	405.9957
000727.XSHE	2021-09-09	7.2212	6.1926	0.1657	-8.5159
000728.XSHE	2021-09-09	22.6304	1.1541	7.7152	13.0012
000729.XSHE	2021-09-09	89.23299999999999	1.4247	1.6506	-8.8485
000731.XSHE	2021-09-09	18.8879	1.6773	1.5512	34.2148
000732.XSHE	2021-09-09	-1.3171	0.4232	3.1010000000000004	-2.5432
000733.XSHE	2021-09-09	55.6904	7.6845	10.3992	204.9015
000735.XSHE	2021-09-09	124.6197	1.9514	3.8985	-108.6554
000736.XSHE	2021-09-09	11.3451	1.3676	0.3877	1.157
000737.XSHE	2021-09-09	684.8742	9.8488	4.4334	-1806.9103
000738.XSHE	2021-09-09	69.0004	4.7452	7.6014	56.519
000739.XSHE	2021-09-09	42.3216	8.5472	4.8757	71.6453
000750.XSHE	2021-09-09	41.3621	1.3163	5.1382	7.327999999999999
000751.XSHE	2021-09-09	26.5649	2.5065	0.9214	-1538.1968
000752.XSHE	2021-09-09	34.5613	38.4615	3.3769	-5.4854
000753.XSHE	2021-09-09	20.0294	1.1221	0.8897	-3.0705
000755.XSHE	2021-09-09	25.3646	1.2209	5.6884	96.3131
000756.XSHE	2021-09-09	14.8911	1.6081	0.8374	-36.1575
000757.XSHE	2021-09-09	22.6284	1.5525	0.574	-80.0472
000758.XSHE	2021-09-09	197.0523	2.9602	1.9727	-31.7202
000759.XSHE	2021-09-09	28.2503	1.1224	0.2813	25.2799
000761.XSHE	2021-09-09	12.2114	1.2916	0.4387	-4.1027
000762.XSHE	2021-09-09	1640.3271	20.7829	91.5218	-328.1238
000766.XSHE	2021-09-09	-16.5311	1.8956	3.0036	-21.4553
000767.XSHE	2021-09-09	87.6788	1.3831	0.8889	-30.1378
000768.XSHE	2021-09-09	119.2323	5.8714	2.553	-249.77900000000002
000776.XSHE	2021-09-09	17.8935	1.8163	5.5248	9.4317
000777.XSHE	2021-09-09	50.288000000000004	3.1891	3.5003	-48.7718
000778.XSHE	2021-09-09	8.6174	0.8579	0.3785	-16.5236
000779.XSHE	2021-09-09	10.8044	1.5487	1.3813	-23.9237
000780.XSHE	2021-09-09	-9.7488	3.4024	4.72	62.1241
000782.XSHE	2021-09-09	22.362	1.9045	0.9801	-18.1072
000783.XSHE	2021-09-09	17.0969	1.5252	5.0356	11.9533
000785.XSHE	2021-09-09	17.9206	2.251	3.1878	10.0815
000786.XSHE	2021-09-09	16.7659	3.6815	3.1831	-2710.8716
000788.XSHE	2021-09-09	86.167	3.2266	1.9039	-23.6662
000789.XSHE	2021-09-09	6.6584	1.6639	0.825	58.2718
000790.XSHE	2021-09-09	76.9664	3.4747	4.1461	-21.6517
000791.XSHE	2021-09-09	20.4798	1.2099	3.5999	54.7312
000792.XSHE	2021-09-09	75.0143	41.1561	19.7075	95.2687
000793.XSHE	2021-09-09	-2.7059	1.9801	2.7719	18.5857
000795.XSHE	2021-09-09	59.9206	2.9329	2.2529	276.7398
000796.XSHE	2021-09-09	-8.6963	8.4574	5.0146	3546.4563
000797.XSHE	2021-09-09	12.5485	0.8914	0.6113	-6.7951
000798.XSHE	2021-09-09	-23.7141	4.1261	5.1152	45.1038
000799.XSHE	2021-09-09	93.1856	24.2579	27.0322	57.7652
000800.XSHE	2021-09-09	14.5499	2.1552	0.4468	11.3159
000801.XSHE	2021-09-09	61.7867	3.1274	2.5567	-39.3343
000802.XSHE	2021-09-09	-4.6314	2.0775	7.8447	45.1152
000803.XSHE	2021-09-09	71.9043	3.3351	6.9416	35.0732
000806.XSHE	2021-09-09	-21.8642	-22.5769	2.4746	198.3518
000807.XSHE	2021-09-09	23.445999999999998	4.4991	1.5842	2101.894
000809.XSHE	2021-09-09	-28.2922	0.6263	10.0992	-47.0294
000810.XSHE	2021-09-09	18.2325	2.0972	0.9516	18.1832
000811.XSHE	2021-09-09	33.461	1.8951	1.7778	-83.5908
000812.XSHE	2021-09-09	102.8316	1.6706	2.5496	-24.2684
000813.XSHE	2021-09-09	48.6187	1.7993	15.5482	-187.4114
000815.XSHE	2021-09-09	80.3613	2.2367	3.9624	-22.8159
000816.XSHE	2021-09-09	83.3877	2.4473	2.07	67.24600000000001
000818.XSHE	2021-09-09	37.6693	6.7393	4.8681	-330.4511
000819.XSHE	2021-09-09	43.4781	2.6054	1.4819	47.8404
000820.XSHE	2021-09-09	1.5675	-90.8804	-9233.5684	32.5186
000821.XSHE	2021-09-09	88.1496	3.4154	2.7133	15.0129
000822.XSHE	2021-09-09	97.2771	4.0849	2.9147	-29.517
000823.XSHE	2021-09-09	18.1498	1.6456	1.0473	17.3731
000825.XSHE	2021-09-09	12.2834	1.9606	0.8823	36.9334
000826.XSHE	2021-09-09	-1.3249	0.9086	0.9149	-5.595
000828.XSHE	2021-09-09	11.1158	1.5108	7.8505	-38.4587
000829.XSHE	2021-09-09	140.5288	11.2394	0.4156	79.3857
000830.XSHE	2021-09-09	14.6708	2.9711	1.9242	-615.543
000831.XSHE	2021-09-09	156.3855	17.1809	17.8413	-1492.5155
000833.XSHE	2021-09-09	41.4638	2.3476	2.5924	286.6757
000835.XSHE	2021-09-09	-3.7717	-1.4002	-24164.0957	-180.778
000836.XSHE	2021-09-09	-76.55199999999999	2.4567	2.8286	-50.851000000000006
000837.XSHE	2021-09-09	36.393	3.5397	2.1172	-39.1333
000838.XSHE	2021-09-09	36.9657	1.7967	0.5272	52.342
000839.XSHE	2021-09-09	-4.4011	2.3899	5.6219	174.76
000848.XSHE	2021-09-09	27.1983	6.7311	6.268	55.8582
000850.XSHE	2021-09-09	14.8192	0.8787	1.1147	-103.5061
000851.XSHE	2021-09-09	-226.1104	1.6061	0.93	8.5978
000852.XSHE	2021-09-09	215.9448	3.2727	0.9590000000000001	-25.7937
000856.XSHE	2021-09-09	110.9975	4.8588	0.5641	-13.5653
000858.XSHE	2021-09-09	36.0889	9.0534	12.7126	41.6971
000859.XSHE	2021-09-09	25.3056	2.4787	3.5314	11.4411
000860.XSHE	2021-09-09	73.5095	3.1345	1.6812	-86.1758
000861.XSHE	2021-09-09	554.7768	1.4263	4.5187	-43.0526
000862.XSHE	2021-09-09	45.8784	1.9316	4.362	-103.1679
000863.XSHE	2021-09-09	9.8728	0.9049	0.5991	-2.2036
000868.XSHE	2021-09-09	38.6264	6.5399	0.9691	-57.754
000869.XSHE	2021-09-09	41.9747	2.1287	5.7114	372.8367
000875.XSHE	2021-09-09	28.8078	1.9331	1.7608	-623.8592
000876.XSHE	2021-09-09	-32.9332	1.6098	0.4251	40.3798
000877.XSHE	2021-09-09	11.4409	1.6725	1.9726	58.5198
000878.XSHE	2021-09-09	83.9829	3.3506	0.2734	-40.1036
000880.XSHE	2021-09-09	21.5757	1.7334	0.7707	8.0759
000881.XSHE	2021-09-09	48.611999999999995	1.6127	1.3953	-16.613
000882.XSHE	2021-09-09	253.9972	0.7658	5.3753	54.2588
000883.XSHE	2021-09-09	12.0423	1.1538	1.7482	17.542
000885.XSHE	2021-09-09	6.2297	1.2809	1.3522	7.0378
000886.XSHE	2021-09-09	35.5282	1.5568	33.0849	-42.3867
000887.XSHE	2021-09-09	22.364	2.3884	1.6324	99.5997
000888.XSHE	2021-09-09	28.7116	1.4715	5.5549	-40.1545
000889.XSHE	2021-09-09	-115.6638	1.3834	1.2366	-7.0461
000890.XSHE	2021-09-09	-199.2531	9305.0332	4.9589	31.1394
000892.XSHE	2021-09-09	-4.4805	1.5487	13.1688	24.9192
000893.XSHE	2021-09-09	26.6055	3.5042	35.3124	-50.059
000895.XSHE	2021-09-09	15.4449	4.3377	1.2258	128.1109
000897.XSHE	2021-09-09	50.7121	2.3456	2.338	4.9468
000898.XSHE	2021-09-09	9.3474	1.0768	0.4834	-110.7878
000899.XSHE	2021-09-09	23.8808	1.099	1.892	20.2672
000900.XSHE	2021-09-09	7.9443	0.6319	0.3873	9.9198
000901.XSHE	2021-09-09	-14.3179	1.7828	1.2816	21.4759
000902.XSHE	2021-09-09	24.4251	3.8163	2.4707	-86.8281
000903.XSHE	2021-09-09	34.3594	1.3446	0.754	9.9241
000905.XSHE	2021-09-09	20.4551	1.2172	0.2159	11.6026
000906.XSHE	2021-09-09	11.4069	2.7127	0.0548	11.5938
000908.XSHE	2021-09-09	-3.6232	6.1484	5.9248	-20.7116
000909.XSHE	2021-09-09	67.5386	1.7923	1.7172	-55.7846
000910.XSHE	2021-09-09	9.6261	1.2726	0.893	38.213
000911.XSHE	2021-09-09	510.5083	35.2099	1.3855	-15.4928
000912.XSHE	2021-09-09	17.2657	1.7456	1.6743	28.2446
000913.XSHE	2021-09-09	24.344	2.386	1.6461	-144.099
000915.XSHE	2021-09-09	17.5359	3.2151	3.3761	17.2969
000917.XSHE	2021-09-09	-13.142000000000001	0.9118	1.694	-99.7075
