000150.XSHE	2018-03-13	-179.1197	5.0688	6.9409	-29.116999999999997
000151.XSHE	2018-03-13	39.5595	3.695	1.4693	4.8272
000153.XSHE	2018-03-13	39.5402	2.0186	1.0086	49.5366
000155.XSHE	2018-03-13	13.7616	3.2539999999999996	1.9382	-11.9288
000156.XSHE	2018-03-13	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-03-13	29.1874	0.8909	1.4126	26.6612
000158.XSHE	2018-03-13	28.1889	2.3309	1.3207	101.1539
000159.XSHE	2018-03-13	-76.4972	1.0789	5.8014	152.7611
000166.XSHE	2018-03-13	24.412	1.6896	8.5127	-22.0042
000301.XSHE	2018-03-13	35.5659	2.2658	7.3071	28.8105
000333.XSHE	2018-03-13	23.8241	5.6023	1.7439	14.4542
000338.XSHE	2018-03-13	12.2493	2.108	0.4766	8.0224
000400.XSHE	2018-03-13	13.1275	1.6739	1.2071	94.2733
000401.XSHE	2018-03-13	23.7823	1.9008	1.3381	7.462999999999999
000402.XSHE	2018-03-13	8.9812	1.1048	1.1332	-28.1588
000403.XSHE	2018-03-13	152.7963	13.4682	12.5465	137.9536
000404.XSHE	2018-03-13	21.596	1.3018	0.5127	53.0299
000407.XSHE	2018-03-13	-24.5339	2.5898	1.6773	-209.2946
000408.XSHE	2018-03-13	30.0338	6.2337	10.966	-42.1901
000409.XSHE	2018-03-13	-9.2385	3.6883	1.956	-11.5349
000410.XSHE	2018-03-13	78.5288	10.6922	2.2073	4.9602
000411.XSHE	2018-03-13	52.3506	5.6075	0.2489	25.6784
000413.XSHE	2018-03-13	33.0304	1.59	4.6024	82.1657
000415.XSHE	2018-03-13	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-13	91.1508	3.5046	24.0845	-72.4962
000417.XSHE	2018-03-13	19.9045	1.6431	0.5962	15.7509
000418.XSHE	2018-03-13	30.7466	6.5725	2.1659	-16.8169
000419.XSHE	2018-03-13	26.9772	1.5519999999999998	0.7609	137.4225
000420.XSHE	2018-03-13	69.0716	2.1214	2.69	-11.1099
000421.XSHE	2018-03-13	20.5984	1.3029	0.8343	2.918
000422.XSHE	2018-03-13	-1.2218	0.8631	0.265	-5.7841
000423.XSHE	2018-03-13	21.1241	4.3925	5.8074	-179.4961
000425.XSHE	2018-03-13	36.4439	1.4153	1.1358	11.0891
000426.XSHE	2018-03-13	50.4344	3.8721	11.2043	-476.1948
000428.XSHE	2018-03-13	-12.4822	1.4212	4.0685	-21.2387
000429.XSHE	2018-03-13	11.1331	1.8630000000000002	5.4418	-150.2064
000430.XSHE	2018-03-13	93.5055	2.1214	5.8757	76.6422
000488.XSHE	2018-03-13	11.0305	2.1473	1.2572	30.998
000498.XSHE	2018-03-13	12.9854	1.8451	0.5977	7.579
000501.XSHE	2018-03-13	10.9493	1.8694	0.6991	44.4587
000502.XSHE	2018-03-13	199.8887	11.2304	5.7254	172.9622
000503.XSHE	2018-03-13	-907.6427	29.7486	206.5176	395.531
000504.XSHE	2018-03-13	447.9761	-502.5151	106.8043	136.5274
000505.XSHE	2018-03-13	50.6071	1.5585	11.6712	15.9398
000506.XSHE	2018-03-13	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-13	57.6895	2.8104	4.3831	-454.0998
000509.XSHE	2018-03-13	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-03-13	55.6407	5.359	2.5297	93.9932
000511.XSHE	2018-03-13	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-13	9.1958	3.8362	4.8058	9.3994
000514.XSHE	2018-03-13	69.8646	1.8794	5.4233	-9.0492
000516.XSHE	2018-03-13	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-13	23.8878	3.4935	2.9766	-639.4685
000518.XSHE	2018-03-13	245.4598	10.3904	17.2807	-368.7958
000519.XSHE	2018-03-13	108.9397	1.7001	2.9771	8.2451
000520.XSHE	2018-03-13	78.7766	12.3554	4.5098	40.4197
000521.XSHE	2018-03-13	26.7188	0.9096	0.2979	-2.241
000523.XSHE	2018-03-13	95.3281	2.2143	0.3449	30.339000000000002
000524.XSHE	2018-03-13	109.6535	2.7783	9.3429	19.2484
000525.XSHE	2018-03-13	19.6932	2.6180000000000003	2.7766	38.6491
000526.XSHE	2018-03-13	5178.8318	26.9453	1.0138	-21.0519
000528.XSHE	2018-03-13	34.007	1.2106	1.0866	-20.0363
000529.XSHE	2018-03-13	30.8769	2.9498	1.8840000000000001	8.2295
000530.XSHE	2018-03-13	28.6154	1.5825	2.7929	-35.4955
000531.XSHE	2018-03-13	17.2211	1.2892	1.6437	-11.585
000532.XSHE	2018-03-13	96.8542	5.136	9.5752	151.453
000533.XSHE	2018-03-13	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-13	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-13	58.6982	0.9471	2.4611	-5.4197
000537.XSHE	2018-03-13	10.6599	2.3969	1.0697	-50.1318
000538.XSHE	2018-03-13	32.574	5.8922	4.2725	-256.1883
000539.XSHE	2018-03-13	100.8693	1.0283	0.9328	-17.562
000540.XSHE	2018-03-13	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-13	7.6807	2.2953	3.0192	50.1402
000543.XSHE	2018-03-13	42.6715	0.8462	0.7777	124.7088
000544.XSHE	2018-03-13	29.3635	1.7212	9.6674	-14.2498
000545.XSHE	2018-03-13	22.9088	2.3486	2.6783	44.1776
000546.XSHE	2018-03-13	33.2894	3.3962	3.2966	31.0525
000547.XSHE	2018-03-13	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-13	23.5162	1.9496	3.3132	418.385
000550.XSHE	2018-03-13	23.581999999999997	1.2944	0.5191	-179.5767
000551.XSHE	2018-03-13	44.419	1.7915	1.159	12.5103
000552.XSHE	2018-03-13	17.7888	1.2391	2.2033	14.3501
000553.XSHE	2018-03-13	42.0599	1.8969	11.4885	-90.1971
000554.XSHE	2018-03-13	1156.9386	3.7394	1.2619	88.1684
000555.XSHE	2018-03-13	43.7674	2.302	1.3584	101.7236
000557.XSHE	2018-03-13	61.7291	1.6741	10.4543	363.8437
000558.XSHE	2018-03-13	348.1305	4.6366	1.9241	30.5041
000559.XSHE	2018-03-13	30.4293	5.3202	2.2961	-64.65
000560.XSHE	2018-03-13	243.9375	1.6679	10.4688	357.6643
000561.XSHE	2018-03-13	200.7999	3.952	4.2249	-277.4579
000563.XSHE	2018-03-13	33.8271	1.6185	10.8455	-45.6637
000564.XSHE	2018-03-13	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-13	12.0349	2.7608	0.8001	-193.10299999999998
000566.XSHE	2018-03-13	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-13	69.9737	14.9088	26.1517	36.8559
000568.XSHE	2018-03-13	35.064	5.8056	8.7944	26.1229
000570.XSHE	2018-03-13	59.1773	1.2867	1.2511	-55.2876
000571.XSHE	2018-03-13	120.12	1.8249	3.2415	410.7107
000572.XSHE	2018-03-13	-159.1858	0.889	0.5539999999999999	13.8294
000573.XSHE	2018-03-13	14.3176	1.8628	3.5473	230.8039
000576.XSHE	2018-03-13	64.8504	7.2667	13.3415	250.9769
000581.XSHE	2018-03-13	11.0627	1.7354	3.0289	118.7719
000582.XSHE	2018-03-13	23.8976	1.5345	3.9503	-42.9867
000584.XSHE	2018-03-13	-30.259	5.8904	8.6082	-40.8122
000585.XSHE	2018-03-13	-30.9847	18.2854	87.1472	-83.1697
000586.XSHE	2018-03-13	2426.0213	12.8571	6.6703	103.7495
000587.XSHE	2018-03-13	14.2079	1.6512	1.4567	36.5996
000589.XSHE	2018-03-13	-663.5337	0.9486	0.5161	-3.7177
000590.XSHE	2018-03-13	53.278	5.5171	9.8537	68.1257
000591.XSHE	2018-03-13	16.6374	1.3028	2.9532	-1256.4734
000592.XSHE	2018-03-13	928.5544	2.8574	12.8665	77.2111
000593.XSHE	2018-03-13	-47.7353	2.3495	5.7784	1143.3342
000595.XSHE	2018-03-13	-618.7194	5.0784	7.0464	313.2624
000596.XSHE	2018-03-13	30.3604	5.2058	4.6266	-48.2398
000597.XSHE	2018-03-13	50.9336	2.077	0.9429	-135.7975
000598.XSHE	2018-03-13	16.8682	1.5603	4.0496	-49.5541
000599.XSHE	2018-03-13	44.1261	1.4317	1.2335	-14.9129
000600.XSHE	2018-03-13	271.0676	1.2203	1.3386	-228.3947
000601.XSHE	2018-03-13	17.8699	1.6749	2.1704	14.9616
000603.XSHE	2018-03-13	36.5534	3.634	8.5173	-14.0662
000605.XSHE	2018-03-13	55.0908	2.1494	3.1019	32.5077
000606.XSHE	2018-03-13	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-13	30.36	3.0844	3.0146	-50.6369
000608.XSHE	2018-03-13	31.8095	1.7313	8.0813	6.5566
000609.XSHE	2018-03-13	21.7465	1.8193	7.7488	-366.3092
000610.XSHE	2018-03-13	-853.2167	3.0362	3.0969	11.8174
000611.XSHE	2018-03-13	118.2696	4.5009	50.9581	1351.9192
000612.XSHE	2018-03-13	28.9976	1.9873	1.9139	387.7008
000613.XSHE	2018-03-13	1063.3915	39.4143	108.9434	-173.4439
000615.XSHE	2018-03-13	65.6438	4.7194	1.7684	-12.079
000616.XSHE	2018-03-13	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-13	19.425	1.821	4.4208	-1.7666
000619.XSHE	2018-03-13	-266.7558	1.1017	0.8509	-25.3708
000620.XSHE	2018-03-13	19.8915	1.9216	1.4309	4.1599
000622.XSHE	2018-03-13	34.805	10.109	40.0057	17.6917
000623.XSHE	2018-03-13	13.0819	1.2046	8.1255	54.5344
000625.XSHE	2018-03-13	7.0001	1.2624	0.7659999999999999	-36.9623
000626.XSHE	2018-03-13	29.6162	2.6497	0.0737	5.1364
000627.XSHE	2018-03-13	22.5217	2.1295	0.7290000000000001	-10.186
000628.XSHE	2018-03-13	111.8391	3.6171	4.7651	7.4125
000629.XSHE	2018-03-13	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-13	60.25	1.6952	0.3514	12.0789
000631.XSHE	2018-03-13	14.3196	1.7253	1.5649	9.2165
000632.XSHE	2018-03-13	163.4668	2.2497	0.4813	6.5899
000633.XSHE	2018-03-13	75.6223	20.5886	47.9837	-16.8849
000635.XSHE	2018-03-13	23.9599	1.3837	2.0518	12.8825
000636.XSHE	2018-03-13	52.9826	2.4372	3.5444	262.1332
000637.XSHE	2018-03-13	27.6434	3.2558	0.6719	-14.7477
000638.XSHE	2018-03-13	120.2711	13.1953	20.3471	-270.3748
000639.XSHE	2018-03-13	41.9164	2.4714	1.6282	-30.2307
000650.XSHE	2018-03-13	17.5244	2.188	1.7164	9.0697
000651.XSHE	2018-03-13	16.2235	5.4386	2.3042	-13.89
000652.XSHE	2018-03-13	24.8436	1.8475	0.373	6.8406
000655.XSHE	2018-03-13	-10.1658	1.2228	3.1166	21.4243
000656.XSHE	2018-03-13	21.1302	1.6866	0.9716	4663.9448
000657.XSHE	2018-03-13	62.7442	2.3581	1.1909	100.5276
000659.XSHE	2018-03-13	-10.0807	8.6815	2.818	402.2807
000661.XSHE	2018-03-13	46.6817	6.9819	7.5326	113.1071
000662.XSHE	2018-03-13	28.603	2.186	10.5636	-175.3713
000663.XSHE	2018-03-13	34.8467	2.3157	3.8583	-53.5664
000665.XSHE	2018-03-13	22.4334	1.2907	2.9005	3961.3208
000666.XSHE	2018-03-13	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-13	10.8251	1.1575	1.6716	-4.5102
000668.XSHE	2018-03-13	-90.9797	3.4189999999999996	132.1554	-69.2085
000669.XSHE	2018-03-13	29.014	1.4833	1.895	-7.7429
000670.XSHE	2018-03-13	-373.5667	6.8969	15.5409	-395.1989
000671.XSHE	2018-03-13	22.9039	2.4798	1.23	8.3808
000672.XSHE	2018-03-13	20.039	5.4996	2.7919	144.7786
000673.XSHE	2018-03-13	175.3692	5.284	11.7804	197.1877
000676.XSHE	2018-03-13	23.4992	2.388	2.1933	-10.4625
000677.XSHE	2018-03-13	439.1871	10.7858	5.5295	-53.2775
000678.XSHE	2018-03-13	180.9198	2.4887	2.0831	-26.1127
000679.XSHE	2018-03-13	8.2405	1.7845	1.358	-10.2316
000680.XSHE	2018-03-13	30.2748	1.7324	0.9447	8.9229
000681.XSHE	2018-03-13	71.7114	7.4157	21.7492	-91.5729
000682.XSHE	2018-03-13	67.8164	2.5852	1.7486	5.0682
000683.XSHE	2018-03-13	16.058	1.2973	1.1088	-11.4592
000685.XSHE	2018-03-13	13.3984	1.2037	9.0216	167.8468
000686.XSHE	2018-03-13	23.95	1.208	3.8592	-6.3163
000687.XSHE	2018-03-13	87.2753	5.7421	5.5056	32.7064
000688.XSHE	2018-03-13	25.404	5.2496	8.8288	24.5647
000690.XSHE	2018-03-13	42.0728	2.1708	6.3239	51.8986
000691.XSHE	2018-03-13	-355.8364	26.3098	28.9384	382.7111
000692.XSHE	2018-03-13	-135.3364	1.7415	1.2889	-25.7049
000693.XSHE	2018-03-13	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-13	638.8917	6.4149	2.5908	75.1481
000697.XSHE	2018-03-13	-52.9985	8.62	25.1376	29.6355
000698.XSHE	2018-03-13	17.4575	1.0604	0.3835	16.2628
000700.XSHE	2018-03-13	29.2992	1.1949	1.2752	10.7983
000701.XSHE	2018-03-13	25.5241	1.114	0.0709	11.094000000000001
000702.XSHE	2018-03-13	76.9773	3.8349	1.4285	-120.9138
000703.XSHE	2018-03-13	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-13	39.2127	1.8679	0.99	39.7993
000707.XSHE	2018-03-13	-5.3094	2.3662	0.5505	1.8535
000708.XSHE	2018-03-13	12.8939	1.264	0.4979	-725.8011
000709.XSHE	2018-03-13	21.9266	0.889	0.3524	-26.0437
000710.XSHE	2018-03-13	262.526	11.3505	40.3718	49.0792
000711.XSHE	2018-03-13	49.4232	2.2608	6.8872	10.5683
000712.XSHE	2018-03-13	46.1118	3.5607	8.5245	-12.1177
000713.XSHE	2018-03-13	34.4904	1.5235	1.3737	-936.7132
000715.XSHE	2018-03-13	22.2156	1.9539	0.9939	13.9702
000716.XSHE	2018-03-13	81.9595	1.4946	1.4495	-47.9928
000717.XSHE	2018-03-13	7.1916	6.0884	0.6951	545.5536
000718.XSHE	2018-03-13	16.5494	1.7793	1.8939	53.5641
000719.XSHE	2018-03-13	13.2927	1.3063	1.0807	-10.1488
000720.XSHE	2018-03-13	-9.5539	5.7071	2.147	-7.6704
000721.XSHE	2018-03-13	-255.977	3.773	5.1674	159.355
000722.XSHE	2018-03-13	45.1782	1.5430000000000001	16.5838	52.2881
000723.XSHE	2018-03-13	20.1036	3.1229	1.9380000000000002	45.5484
000725.XSHE	2018-03-13	25.2384	2.4771	2.2431	21.2477
000726.XSHE	2018-03-13	12.1897	1.4102	1.5661	194.2127
000727.XSHE	2018-03-13	-54.2	1.0962	2.1592	-30.2436
000728.XSHE	2018-03-13	26.4817	1.2769	9.2524	-68.9013
000729.XSHE	2018-03-13	71.6233	1.6383	1.9121	-38.6836
000731.XSHE	2018-03-13	-433.3391	1.7576	1.7853	30.9022
000732.XSHE	2018-03-13	19.6811	2.4748	1.4969	9.947000000000001
000733.XSHE	2018-03-13	32.4285	1.5011	0.7939	-21.3718
000735.XSHE	2018-03-13	69.992	2.9131	6.9691	-27.3072
000736.XSHE	2018-03-13	-28.2271	3.9407	7.1331	-8.2362
000737.XSHE	2018-03-13	-5.4409	-9.127	1.222	63.6872
000738.XSHE	2018-03-13	84.1921	3.8506	7.8624	-117.9998
000739.XSHE	2018-03-13	26.5015	2.2295	1.2249	290.3492
000750.XSHE	2018-03-13	52.0148	1.4189	7.3335	-37.2624
000751.XSHE	2018-03-13	41.9439	3.0012	1.1037	170.933
000752.XSHE	2018-03-13	275.8468	4.6674	10.388	-15.7099
000753.XSHE	2018-03-13	17.2058	1.6846	1.2099	13.3955
000755.XSHE	2018-03-13	-5.3632	15.4817	1.2053	-46.4548
000756.XSHE	2018-03-13	31.0242	2.6577	1.4283	32.8012
000757.XSHE	2018-03-13	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-03-13	39.816	2.3548	0.5825	10.6265
000759.XSHE	2018-03-13	18.1767	1.8497	0.3771	-23.3826
000760.XSHE	2018-03-13	19.4399	2.0263	11.5722	28.3636
000761.XSHE	2018-03-13	12.9015	1.1027	0.498	5.178
000762.XSHE	2018-03-13	586.0187	3.5315	10.8888	94.4997
000766.XSHE	2018-03-13	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-13	-10.3771	1.103	0.9606	-115.5135
000768.XSHE	2018-03-13	92.0333	2.7607	1.3959	-94.485
000776.XSHE	2018-03-13	14.9885	1.5176	5.9851	-5.617000000000001
000777.XSHE	2018-03-13	85.9665	4.361000000000001	6.3235	-156.0053
000778.XSHE	2018-03-13	20.3569	1.0539	0.444	38.0462
000779.XSHE	2018-03-13	30.3949	8.081	8.6146	-88.9199
000780.XSHE	2018-03-13	17.305999999999997	1.1761	1.8324	3.8863
000782.XSHE	2018-03-13	103.5125	3.0271	1.0181	-71.8252
000783.XSHE	2018-03-13	26.4828	1.5696	7.3862	-12.0521
000785.XSHE	2018-03-13	134.3363	3.0131	0.6103	36.7774
000786.XSHE	2018-03-13	22.9086	3.8458	4.3077	94.2793
000788.XSHE	2018-03-13	175.4105	4.0395	2.0229	-94.8727
000789.XSHE	2018-03-13	24.204	2.5016	1.0977	28.8122
000790.XSHE	2018-03-13	23.4258	4.7939	6.805	17.1288
000791.XSHE	2018-03-13	57.8542	1.2939	4.0748	-28.2732
000792.XSHE	2018-03-13	-48.8321	1.7229	3.5431	-113.1229
000793.XSHE	2018-03-13	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-13	64.6563	3.2032	3.5773	178.4124
000796.XSHE	2018-03-13	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-13	29.6771	3.9726	2.7574	8.0654
000798.XSHE	2018-03-13	18.6097	3.4529	3.8616	11.1801
000799.XSHE	2018-03-13	44.5051	3.9076	8.9229	204.4117
000800.XSHE	2018-03-13	343.8181	2.2651	0.6572	22.1879
000801.XSHE	2018-03-13	58.9924	2.66	1.7161	-145.053
000802.XSHE	2018-03-13	28.1492	1.8248	6.6129	-16.6742
000803.XSHE	2018-03-13	123.3798	32.2571	8.879	45.7168
000806.XSHE	2018-03-13	730.3861	4.1847	7.3507	-43.788999999999994
000807.XSHE	2018-03-13	64.47399999999999	2.3483	1.0895	30.9049
000809.XSHE	2018-03-13	-31.2185	0.9413	41.4375	-44.4959
000810.XSHE	2018-03-13	43.1052	3.0908	1.1904	25.8935
000811.XSHE	2018-03-13	18.7753	1.8785	1.5859999999999999	20.7223
000812.XSHE	2018-03-13	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-13	25.0377	4.4248	11.0923	11.4538
000815.XSHE	2018-03-13	127.3055	4.7779	11.7584	-38.5178
000816.XSHE	2018-03-13	-29.6848	1.9082	3.6637	36.0149
000818.XSHE	2018-03-13	33.7336	3.4525	2.5347	-70.4736
000819.XSHE	2018-03-13	-280.3285	4.0693	1.7325	146.8775
000820.XSHE	2018-03-13	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-13	46.9173	2.5968	4.691	46.5115
000822.XSHE	2018-03-13	11.2215	2.7147	1.5962	-101.5879
000823.XSHE	2018-03-13	27.844	1.8753	1.4342	-80.5187
000825.XSHE	2018-03-13	15.267000000000001	1.5304	0.5604	-331.476
000826.XSHE	2018-03-13	25.355999999999998	2.441	3.7493	7.2421
000828.XSHE	2018-03-13	12.3518	2.064	7.9514	-11.003
000829.XSHE	2018-03-13	49.1356	3.5938	0.2686	42.7862
000830.XSHE	2018-03-13	26.3312	4.3261	2.1067	545.1507
000831.XSHE	2018-03-13	109.4738	5.3233	11.215	-28.8104
000833.XSHE	2018-03-13	41.4426	1.6015	2.3148	152.4032
000835.XSHE	2018-03-13	54.5165	6.6287	10.1809	100.2644
000836.XSHE	2018-03-13	79.4505	3.7422	3.228	122.6017
000837.XSHE	2018-03-13	83.4192	1.4355	1.3451	-703.8239
000838.XSHE	2018-03-13	30.8572	3.3891	3.3499	-20.0516
000839.XSHE	2018-03-13	121.62899999999999	4.6281	6.9657	141.4511
000848.XSHE	2018-03-13	22.9533	4.8881	4.4191	51.6321
000850.XSHE	2018-03-13	67.9794	0.8487	1.7999	-36.7896
000851.XSHE	2018-03-13	64.3907	1.74	0.5949	-36.0321
000852.XSHE	2018-03-13	-8.3978	3.157	1.5021	74.3736
000856.XSHE	2018-03-13	-135.0812	15.571	2.9884	-203.4278
000858.XSHE	2018-03-13	32.7495	5.5944	9.8265	84.5846
000859.XSHE	2018-03-13	59.6899	2.025	2.4321	-236.7401
000860.XSHE	2018-03-13	26.4589	1.9539	1.0286	-8.0152
000861.XSHE	2018-03-13	34.8503	2.2579	3.1891	-21.6077
000862.XSHE	2018-03-13	-342.4298	1.0901	2.4054	10.3568
000863.XSHE	2018-03-13	22.1594	1.1351	2.2424	23.747
000868.XSHE	2018-03-13	-88.9493	4.1838	1.0205	-8.6917
000869.XSHE	2018-03-13	25.7469	2.8853	5.2768	-117.1806
000875.XSHE	2018-03-13	-46.0223	0.9520000000000001	1.4639	-19.9744
000876.XSHE	2018-03-13	14.1074	1.5713	0.5189	-22.2228
000877.XSHE	2018-03-13	29.6713	1.6392	1.9149	-167.1458
000878.XSHE	2018-03-13	45.9763	3.0079	0.2656	15.6091
000880.XSHE	2018-03-13	93.3252	1.9458	1.3708	18.4565
000881.XSHE	2018-03-13	41.0094	2.5336	2.471	12.8881
000882.XSHE	2018-03-13	421.9592	1.1362	8.7103	-7.5463
000883.XSHE	2018-03-13	14.0838	1.1742	2.6348	177.6639
000885.XSHE	2018-03-13	21.6512	4.1954	2.0577	-15.9295
000886.XSHE	2018-03-13	51.6395	2.4309	10.1839	-18.5073
000887.XSHE	2018-03-13	20.8213	3.0369	2.1348	-114.2866
000888.XSHE	2018-03-13	26.7201	2.3821	4.8688	-160.6462
000889.XSHE	2018-03-13	36.3239	3.2176	4.0785	-78.9423
000890.XSHE	2018-03-13	111.2826	3.1427	1.3072	3.6678
000892.XSHE	2018-03-13	48.1021	2.9381	9.3572	12.3525
000893.XSHE	2018-03-13	-130.4077	1.0737	2.4713	-104.6807
000895.XSHE	2018-03-13	21.6062	6.8826	1.8192	44.018
000897.XSHE	2018-03-13	-100.6063	4.3065	4.6861	180.0715
000898.XSHE	2018-03-13	12.3346	1.0145	0.6257	-43.9209
000899.XSHE	2018-03-13	34.3688	1.0953	2.3117	-58.9818
000900.XSHE	2018-03-13	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-13	63.5954	2.2851	1.4443	86.9196
000902.XSHE	2018-03-13	19.6003	2.35	1.4555	17.4978
000903.XSHE	2018-03-13	24.6286	1.1682	1.1856	-12.3311
000905.XSHE	2018-03-13	32.4465	2.1577	0.4581	-24.3195
000906.XSHE	2018-03-13	26.8716	2.2912	0.0936	28.3148
000908.XSHE	2018-03-13	18.2141	2.1681	1.9383	25.6292
000909.XSHE	2018-03-13	121.5045	2.9799	1.526	9.9823
