000040.XSHE	2019-06-10	186.6622	0.6697	0.9888	-2.4514
000042.XSHE	2019-06-10	15.8514	0.8721	0.8342	-4.9848
000043.XSHE	2019-06-10	8.0597	1.4487	1.0687	-5.0233
000045.XSHE	2019-06-10	-197.3197	1.419	2.1864	24.3403
000046.XSHE	2019-06-10	20.8262	1.3763	2.5069	72.2438
000048.XSHE	2019-06-10	13.3238	6.6231	1.9562	8.6983
000049.XSHE	2019-06-10	12.3132	2.7416	0.2731	21.3586
000050.XSHE	2019-06-10	35.3324	1.0366	0.9257	-52.7421
000055.XSHE	2019-06-10	2.5225	1.1269	1.8228	445.5269
000056.XSHE	2019-06-10	58.1811	0.9333	5.3322	-4.7571
000058.XSHE	2019-06-10	284.9214	3.7583	4.5329	20.9366
000059.XSHE	2019-06-10	9.437999999999999	0.7601	0.2767	6.105
000060.XSHE	2019-06-10	19.4456	1.6546	0.8759	185.2989
000061.XSHE	2019-06-10	99.4389	1.8096	3.7752	-36.1584
000062.XSHE	2019-06-10	22.4862	3.2748	1.2343	69.6848
000063.XSHE	2019-06-10	-182.1979	5.4827	1.6219	45.6125
000065.XSHE	2019-06-10	11.7828	1.5614	0.6965	-55.1354
000066.XSHE	2019-06-10	30.2386	4.2614	2.6837	121.4618
000068.XSHE	2019-06-10	-28.9182	8.5954	22.5766	20.0204
000069.XSHE	2019-06-10	5.3224	0.9635	1.1418	3.6289
000070.XSHE	2019-06-10	34.8556	4.0622	1.5882	23.2533
000078.XSHE	2019-06-10	23.6934	1.4479	0.2351	-18.5921
000088.XSHE	2019-06-10	21.9848	1.4936	23.1844	-33.2655
000089.XSHE	2019-06-10	25.1193	1.4534	4.6843	37.2887
000090.XSHE	2019-06-10	11.1743	1.2533	0.8379	6.8869
000096.XSHE	2019-06-10	46.9022	1.9617	2.9497	643.1752
000099.XSHE	2019-06-10	25.8982	1.3232	2.7663	22.6798
000100.XSHE	2019-06-10	12.2917	1.4529	0.3681	11.6342
000150.XSHE	2019-06-10	37.501	1.976	2.2618	-17.7551
000151.XSHE	2019-06-10	47.6328	3.4152	4.3619	-6.2536
000153.XSHE	2019-06-10	28.1263	1.4262	0.6088	-34.1013
000155.XSHE	2019-06-10	14.1879	1.6025	1.5522	-23.6461
000156.XSHE	2019-06-10	21.9059	1.4404	4.5129	20.0097
000157.XSHE	2019-06-10	15.4696	1.0446	1.3052	21.3402
000158.XSHE	2019-06-10	45.5563	1.4649	0.8865	-39.3148
000159.XSHE	2019-06-10	37.5276	1.6973	8.7735	-136.8798
000166.XSHE	2019-06-10	23.2006	1.6597	6.5356	10.8995
000301.XSHE	2019-06-10	27.276999999999997	1.7425	1.1986	28.9452
000333.XSHE	2019-06-10	15.5759	4.0528	1.2309999999999999	583.374
000338.XSHE	2019-06-10	10.0011	2.2147	0.5646	41.5259
000400.XSHE	2019-06-10	47.0021	1.1909999999999998	1.1092	-38.6258
000401.XSHE	2019-06-10	10.5434	2.1105	0.6852	15.8344
000402.XSHE	2019-06-10	6.6749	0.6827	0.9848	33.0327
000403.XSHE	2019-06-10	89.5884	10.2967	8.3278	179.3069
000404.XSHE	2019-06-10	39.9041	0.8984	0.3297	2.2356
000407.XSHE	2019-06-10	32.1021	1.4461	0.6401	18.64
000408.XSHE	2019-06-10	9.9534	1.673	3.944	-16.4717
000409.XSHE	2019-06-10	44.0685	3.1207	0.8913	135.8956
000410.XSHE	2019-06-10	-4.2584	-10.4856	1.3989	-22.6487
000411.XSHE	2019-06-10	24.6667	2.6682	0.1186	15.9663
000413.XSHE	2019-06-10	13.2642	0.8729	1.0513	-3.8281
000415.XSHE	2019-06-10	7.8212	0.644	0.5625	-1.9761
000416.XSHE	2019-06-10	106.8325	2.932	33.2334	209.4695
000417.XSHE	2019-06-10	17.3528	0.9811	0.3647	-7.7004
000418.XSHE	2019-06-10	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-06-10	17.2136	0.805	0.6346	11.8933
000420.XSHE	2019-06-10	38.7446	1.8579	2.0494	-406.9377
000421.XSHE	2019-06-10	28.4907	1.0286	0.7173	-2.2515
000422.XSHE	2019-06-10	4.0129	27.744	0.2004	1.5619999999999998
000423.XSHE	2019-06-10	13.944	2.2279	3.7576	255.2062
000425.XSHE	2019-06-10	12.9073	1.2585	0.6929	6.8627
000426.XSHE	2019-06-10	-32.7127	2.0404	4.7575	-34.2154
000428.XSHE	2019-06-10	-6.6276	1.2941	3.4160000000000004	-28.4583
000429.XSHE	2019-06-10	10.7665	1.8143	5.662999999999999	164.4102
000430.XSHE	2019-06-10	65.7671	1.3805	4.6553	-121.5531
000488.XSHE	2019-06-10	8.5055	0.8495	0.5403	23.2457
000498.XSHE	2019-06-10	7.6783	1.1019	0.3236	37.2464
000501.XSHE	2019-06-10	7.4997	0.9469	0.4513	9.3069
000502.XSHE	2019-06-10	15.9715	6.7534	83.6836	-57.6039
000503.XSHE	2019-06-10	-87.8279	13.5919	156.7773	-191.9322
000504.XSHE	2019-06-10	-120.5815	-245.6987	38.4635	-93.8012
000505.XSHE	2019-06-10	28.654	2.0347	0.6451	-6.768
000506.XSHE	2019-06-10	30.7361	3.2268	7.3646	-107.0456
000507.XSHE	2019-06-10	35.7392	1.1005	1.9992	-70.5558
000509.XSHE	2019-06-10	-39.3245	268.10400000000004	3.1718	-164.3172
000510.XSHE	2019-06-10	26.2843	2.8501	1.2304	-30.4917
000513.XSHE	2019-06-10	18.6652	1.9081	2.313	-168.0251
000514.XSHE	2019-06-10	101.7644	1.2505	7.8678	18.5476
000516.XSHE	2019-06-10	4.4493	1.736	8.8019	-15.161
000517.XSHE	2019-06-10	7.5749	1.7224	1.6309	3.9146
000518.XSHE	2019-06-10	-73.062	5.7061	8.8697	-886.2928
000519.XSHE	2019-06-10	30.353	1.2805	1.9961	14.1861
000520.XSHE	2019-06-10	56.6778	8.6526	4.1475	-27.2364
000521.XSHE	2019-06-10	82.0142	0.6949	0.2015	-6.6565
000523.XSHE	2019-06-10	93.0313	1.6963	0.2731	-44.1044
000524.XSHE	2019-06-10	19.2603	2.0031	0.7348	10.1579
000525.XSHE	2019-06-10	13.8394	1.6103	1.3383	-18.2711
000526.XSHE	2019-06-10	155.4566	23.818	0.6618	19.968
000528.XSHE	2019-06-10	11.7948	0.9951	0.5138	120.5896
000529.XSHE	2019-06-10	20.3409	2.2767	1.3189	123.3602
000530.XSHE	2019-06-10	18.4305	1.0212	1.7525	-71.4846
000531.XSHE	2019-06-10	30.1938	1.1581	1.5135	29.4738
000532.XSHE	2019-06-10	63.1254	4.4111	6.4761	20.6627
000533.XSHE	2019-06-10	-1.881	3.0635	0.2702	-7.2037
000534.XSHE	2019-06-10	96.4508	4.535	14.9014	-23.0185
000536.XSHE	2019-06-10	-1.3096	0.9585	1.8069	-2.0414
000537.XSHE	2019-06-10	5.973	1.1433	0.5093	-5.7029
000538.XSHE	2019-06-10	23.4567	4.2072	2.8708	-113.165
000539.XSHE	2019-06-10	37.9538	0.9002	0.8073	44.6098
000540.XSHE	2019-06-10	14.9128	1.4215	1.2248	-16.5405
000541.XSHE	2019-06-10	19.7122	1.6374	2.0317	29.4989
000543.XSHE	2019-06-10	13.1566	0.7654	0.56	-1144.0233
000544.XSHE	2019-06-10	13.4144	0.9664	5.2526	21.423000000000002
000545.XSHE	2019-06-10	38.7515	1.7615	1.9616	-19.9439
000546.XSHE	2019-06-10	17.3959	1.7743	0.8388	-128.7225
000547.XSHE	2019-06-10	31.2031	2.0587	3.9865	-185.8289
000548.XSHE	2019-06-10	49.2545	1.318	7.2022	-122.264
000550.XSHE	2019-06-10	-543.4177	1.9114	0.7037	-13.0753
000551.XSHE	2019-06-10	28.9734	1.5062	0.8094	105.7811
000552.XSHE	2019-06-10	11.6701	0.8342	1.5045	-42.3455
000553.XSHE	2019-06-10	37.3787	1.2374	1.0732	-29.2555
000554.XSHE	2019-06-10	1400.7355	3.0798	0.8856	13.8059
000555.XSHE	2019-06-10	232.3282	2.2086	1.2023	-48.74
000557.XSHE	2019-06-10	35.5743	1.109	7.0639	34.4095
000558.XSHE	2019-06-10	-47.2301	3.9077	7.22	39.7698
000559.XSHE	2019-06-10	22.78	3.2519	1.4267	-70.699
000560.XSHE	2019-06-10	16.8831	1.2128	1.083	14.1065
000561.XSHE	2019-06-10	48.8254	3.156	3.5104	-82.5472
000563.XSHE	2019-06-10	35.9343	1.4918	12.0793	25.3779
000564.XSHE	2019-06-10	33.0428	0.4947	1.1761	6.2335
000565.XSHE	2019-06-10	51.0764	2.1498	3.96	-43.4655
000566.XSHE	2019-06-10	66.2926	1.6766	3.1083	48.2431
000567.XSHE	2019-06-10	38.5654	1.2127	15.7119	-2.0968
000568.XSHE	2019-06-10	25.236	5.3602	7.1796	150.5408
000570.XSHE	2019-06-10	47.805	1.1953	1.2124	6.7519
000571.XSHE	2019-06-10	-1.7547	1.2653	1.0918	-58.2815
000572.XSHE	2019-06-10	-2.011	0.6615	0.7362	-4.8397
000573.XSHE	2019-06-10	14.6882	1.1766	2.0888	-14.0469
000576.XSHE	2019-06-10	31.4008	3.6251	8.8152	-770.1012
000581.XSHE	2019-06-10	8.3969	1.1637	2.2467	13.8911
000582.XSHE	2019-06-10	18.7389	1.454	3.0765	7.6039
000584.XSHE	2019-06-10	40.7128	2.5433	1.9179	-10.482999999999999
000585.XSHE	2019-06-10	128.4421	241.1782	43.6103	25.0352
000586.XSHE	2019-06-10	-104086.6249	12.0212	6.5409	80.3948
000587.XSHE	2019-06-10	-1.1207	0.7289	0.6248	-4.5849
000589.XSHE	2019-06-10	26.9923	0.9344	0.4753	14.5018
000590.XSHE	2019-06-10	-83.2503	4.6312	12.7489	12.2758
000591.XSHE	2019-06-10	11.4833	0.7552	1.9167	-62.6896
000592.XSHE	2019-06-10	234.8535	2.0538	6.6579999999999995	-22.1601
000593.XSHE	2019-06-10	-14.5613	2.8153	4.0118	39.1859
000595.XSHE	2019-06-10	-16.5418	3.4248	4.9428	1150.7864
000596.XSHE	2019-06-10	27.1553	6.145	5.2608	72.2031
000597.XSHE	2019-06-10	32.1332	1.6998	0.8453	-18.4946
000598.XSHE	2019-06-10	13.0532	1.29	3.1464	69.4511
000599.XSHE	2019-06-10	243.1714	0.9722	0.9253	11.4868
000600.XSHE	2019-06-10	21.1629	1.0390000000000001	0.8151	-154.0274
000601.XSHE	2019-06-10	15.4187	1.0388	1.3183	-46.258
000603.XSHE	2019-06-10	17.8791	3.9251	2.8147	-9.1459
000605.XSHE	2019-06-10	47.7225	1.3172	1.7148	19.4708
000606.XSHE	2019-06-10	36.2286	1.5599	4.5955	-28.816
000607.XSHE	2019-06-10	41.175	2.697	2.5198	-109.2308
000608.XSHE	2019-06-10	252.2644	1.3461	14.3684	-5.9002
000609.XSHE	2019-06-10	-19.0425	0.9873	40.1291	-5.1051
000610.XSHE	2019-06-10	23.6706	2.688	2.6121	5.6421
000611.XSHE	2019-06-10	-8.2646	3.0009	81.5728	-1994.2957
000612.XSHE	2019-06-10	-15.545	1.5723	1.2839	72.4246
000613.XSHE	2019-06-10	8195.9362	26.0135	71.3852	407.8616
000615.XSHE	2019-06-10	20.1307	2.2427	1.2593	-9.6043
000616.XSHE	2019-06-10	10.7612	0.9683	14.1275	-26.9333
000617.XSHE	2019-06-10	14.4954	1.3411	3.1755	1.6041
000619.XSHE	2019-06-10	168.0269	0.7725	0.5819	19.2105
000620.XSHE	2019-06-10	6.4522	0.958	0.5379999999999999	48.0846
000622.XSHE	2019-06-10	506.7413	11.1489	7.1199	-17.0265
000623.XSHE	2019-06-10	14.529000000000002	0.8574	5.3035	-11.0315
000625.XSHE	2019-06-10	-11.0853	0.7003	0.4996	-2.5993
000626.XSHE	2019-06-10	41.935	1.6356	0.0639	-6.3125
000627.XSHE	2019-06-10	23.325	1.5161	0.8123	3.3023
000628.XSHE	2019-06-10	42.7657	3.5532	2.6836	7.3075
000629.XSHE	2019-06-10	8.2442	3.1537	1.7353	17.1891
000630.XSHE	2019-06-10	31.4003	1.3931	0.2747	26.8315
000631.XSHE	2019-06-10	8.5773	1.1959	3.3287	-3.7484
000632.XSHE	2019-06-10	68.5763	1.7608	0.3378	-7.4188
000633.XSHE	2019-06-10	188.9688	11.409	15.8717	-12.7412
000635.XSHE	2019-06-10	1174.7025	0.9611	1.2142	-46.365
000636.XSHE	2019-06-10	10.1201	1.9936	2.3325	15.552999999999999
000637.XSHE	2019-06-10	42.7084	2.6132	0.5428	-62.5011
000638.XSHE	2019-06-10	-11.1465	12.6316	14.1687	-270.6242
000639.XSHE	2019-06-10	12.284	1.317	0.9977	-14.5795
000650.XSHE	2019-06-10	16.698	2.5647	1.9925	21.9839
000651.XSHE	2019-06-10	12.1353	3.4129	1.5874	-305.0044
000652.XSHE	2019-06-10	17.392	1.3534	0.28	-5.5988
000655.XSHE	2019-06-10	25.8221	1.2293	2.7522	93.8174
000656.XSHE	2019-06-10	8.5457	1.5602	0.8011	2.4883
000657.XSHE	2019-06-10	57.1369	2.0042	0.7802	114.9992
000659.XSHE	2019-06-10	332.7607	6.192	2.5487	-86.7372
000661.XSHE	2019-06-10	42.9003	9.247	8.1429	56.0687
000662.XSHE	2019-06-10	41.9771	0.8947	4.8981	-6.1022
000663.XSHE	2019-06-10	-1.5468	2.5775	2.7060000000000004	84.2691
000665.XSHE	2019-06-10	35.8108	0.8744	2.0726	45.2895
000666.XSHE	2019-06-10	10.4893	1.0211	0.7847	29.5106
000667.XSHE	2019-06-10	26.8257	0.986	2.8531	-9.7606
000668.XSHE	2019-06-10	150.7191	2.72	10.14	-40.7847
000669.XSHE	2019-06-10	-1.6896	1.2046	0.6377	983.6508
000670.XSHE	2019-06-10	-8.7559	9.2586	22.7742	-65.3282
000671.XSHE	2019-06-10	8.4234	1.4477	0.449	50.4359
000672.XSHE	2019-06-10	5.5261	2.6325	1.6391	32.9308
000673.XSHE	2019-06-10	-1.694	5.5183	4.5313	-16.9448
000676.XSHE	2019-06-10	12.8283	1.455	1.0652	10.7081
000677.XSHE	2019-06-10	1016.1919	10.0645	3.6556	171.0876
000678.XSHE	2019-06-10	-46.5744	2.9103	2.3589	-67.1947
000679.XSHE	2019-06-10	-2.7294	1.5078	1.2852	-4.0529
000680.XSHE	2019-06-10	53.786	1.2749	0.5617	16.4022
000681.XSHE	2019-06-10	34.8781	4.0075	11.8611	152.8287
000682.XSHE	2019-06-10	31.2425	2.0667	1.9967	60.6162
000683.XSHE	2019-06-10	8.4107	1.0667	1.2417	-22.7019
000685.XSHE	2019-06-10	15.4708	0.9897	6.156000000000001	36.7642
000686.XSHE	2019-06-10	26.3492	1.2571	2.3923	9.4036
000687.XSHE	2019-06-10	-10.0045	5.4146	3.617	-22.4944
000688.XSHE	2019-06-10	30.1138	5.1147	10.0529	-30.4714
000690.XSHE	2019-06-10	22.3137	1.6031	3.7497	20.2584
000691.XSHE	2019-06-10	115.1074	14.9097	32.0881	-54.808
000692.XSHE	2019-06-10	104.1115	1.1331	0.7992	-22.3995
000693.XSHE	2019-06-10	-0.2686	-0.3907	14.7329	-958.4075
000695.XSHE	2019-06-10	51.1844	4.9493	2.5046	14.7334
000697.XSHE	2019-06-10	376.1918	2.3813	3.9958	-17.9497
000698.XSHE	2019-06-10	28.464000000000002	0.7123	0.2986	21.5096
000700.XSHE	2019-06-10	48.5431	1.3298	0.5711	-23.0685
000701.XSHE	2019-06-10	-73.3767	0.8667	0.0326	1.9952
000702.XSHE	2019-06-10	172.7681	3.0947	1.2004	-53.3031
000703.XSHE	2019-06-10	21.8121	1.7081	0.4017	10.2317
000705.XSHE	2019-06-10	29.7553	1.5011	0.7387	-25.3454
000707.XSHE	2019-06-10	5.4615	6.6525	0.3694	-3.0361
000708.XSHE	2019-06-10	11.1725	1.3678	0.4485	10.0921
000709.XSHE	2019-06-10	8.7045	0.6501	0.2518	4.7289
000710.XSHE	2019-06-10	31.7421	5.5682	7.9622	-160.2197
000711.XSHE	2019-06-10	45.1929	1.0278	2.0896	-16.5912
000712.XSHE	2019-06-10	-82.4401	3.2039	9.0556	31.3392
000713.XSHE	2019-06-10	60.4629	2.7989	2.1985	100.6874
000715.XSHE	2019-06-10	30.7139	2.1001	1.1068	-54.3914
000716.XSHE	2019-06-10	73.0545	1.4647	0.9189	-40.1344
000717.XSHE	2019-06-10	3.491	1.5182	0.3581	10.1166
000718.XSHE	2019-06-10	11.1358	1.3484	3.3594	8.4664
000719.XSHE	2019-06-10	9.6522	0.9555	0.7908	45.128
000720.XSHE	2019-06-10	7.3512	2.5072	1.824	-10.4128
000721.XSHE	2019-06-10	304.0765	3.1219	3.9969	-16.8259
000722.XSHE	2019-06-10	30.1003	1.1228	11.1422	-11.9467
000723.XSHE	2019-06-10	22.7885	5.6031	2.5784	2578.9507
000725.XSHE	2019-06-10	47.7942	1.3712	1.1566	-19.8103
000726.XSHE	2019-06-10	10.2275	1.1834	1.2553	-23.3711
000727.XSHE	2019-06-10	-8.4236	0.9197	1.4785	17.3787
000728.XSHE	2019-06-10	31.4462	1.1618	10.0632	7.3002
000729.XSHE	2019-06-10	97.4427	1.3796	1.5619999999999998	149.3927
000731.XSHE	2019-06-10	17.2062	1.2218	1.2289	42.665
000732.XSHE	2019-06-10	5.9323	0.9123	0.6013	-5.4162
000733.XSHE	2019-06-10	27.8011	1.5697	1.5497	31.3805
000735.XSHE	2019-06-10	258.5426	2.8684	9.7463	-40.4002
000736.XSHE	2019-06-10	5.2178	1.9833	0.4976	-7.5733
000737.XSHE	2019-06-10	5.3962	4.4282	1.1021	-32.725
000738.XSHE	2019-06-10	56.1626	2.7779	5.3657	-28.1003
000739.XSHE	2019-06-10	25.2521	3.1429	1.5825	8329.791
000750.XSHE	2019-06-10	107.7935	1.4379	7.9029	9.1071
000751.XSHE	2019-06-10	117.5066	2.041	0.5993	-232.6975
000752.XSHE	2019-06-10	-2.3288	2.8902	3.358	-10.5532
000753.XSHE	2019-06-10	35.3616	1.4402	1.1045	-21.8643
000755.XSHE	2019-06-10	17.9742	1.8323	1.8409	12.7961
000756.XSHE	2019-06-10	15.7938	1.4638	0.7554	-33.7594
000757.XSHE	2019-06-10	29.4882	2.9867	3.6341	18.2871
000758.XSHE	2019-06-10	117.5691	2.2073	0.8421	-19.2222
000759.XSHE	2019-06-10	11.0343	1.4342	0.3174	-36.2632
000760.XSHE	2019-06-10	-0.8953	2.2242	7.8334	-1.9271
000761.XSHE	2019-06-10	17.5662	0.8667	0.3344	2.5835
000762.XSHE	2019-06-10	-24.4715	2.0186	8.6207	-252.7588
000766.XSHE	2019-06-10	19.131	1.2988	2.8854	-204.3166
000767.XSHE	2019-06-10	12.4525	1.1077	0.7276	-6.3328
000768.XSHE	2019-06-10	72.9412	2.5567	1.2029	-16.9508
000776.XSHE	2019-06-10	16.7336	1.073	5.2221	4.0947
000777.XSHE	2019-06-10	38.6529	3.6776	3.6917	423.3395
000778.XSHE	2019-06-10	8.4052	0.812	0.4119	7.1513
000779.XSHE	2019-06-10	14.7264	2.1959999999999997	1.7109	-4.8331
000780.XSHE	2019-06-10	-8.1093	0.8579	1.6395	-20.969
000782.XSHE	2019-06-10	74.6925	1.5125	0.583	27.6033
000783.XSHE	2019-06-10	54.5678	1.4536	7.0596	4.2904
000785.XSHE	2019-06-10	59.6012	2.1886	0.6514	-217.9789
000786.XSHE	2019-06-10	13.29	2.0948	2.4502	616.8951
000788.XSHE	2019-06-10	79.0563	2.9675	1.5853	11.1989
000789.XSHE	2019-06-10	6.3442	1.9079	0.6944	4.8718
000790.XSHE	2019-06-10	66.3398	3.0483	3.8426	-18.6614
000791.XSHE	2019-06-10	10.8932	1.0233	2.5379	-53.72
000792.XSHE	2019-06-10	-5.7134	1.3119	1.0155	-7.0203
000793.XSHE	2019-06-10	-1.4274	1.4841	1.8057	-5.5159
000795.XSHE	2019-06-10	71.7594	4.0896	4.059	-125.2158
000796.XSHE	2019-06-10	27.0952	2.3879	0.6503	-6.1393
000797.XSHE	2019-06-10	18.7435	1.1581	1.1593	-6.9919
000798.XSHE	2019-06-10	110.949	2.5872	3.0546	-79.8364
000799.XSHE	2019-06-10	31.8376	3.3635	5.8466	19.809
000800.XSHE	2019-06-10	102.2528	1.7807	0.6076	-10.7716
000801.XSHE	2019-06-10	66.2373	2.5204	1.6197	-114.2402
000802.XSHE	2019-06-10	24.8118	1.4049	6.527	-9.4561
000803.XSHE	2019-06-10	-468.2038	28.5287	4.5421	-104.8323
000806.XSHE	2019-06-10	-3.1994	1.6131	3.0424	-13.9405
000807.XSHE	2019-06-10	-9.0292	1.4204	0.5469	54.1593
000809.XSHE	2019-06-10	57.5048	0.6914	1.415	-50.5439
000810.XSHE	2019-06-10	25.2182	3.0389	1.21	43.1456
000811.XSHE	2019-06-10	11.0966	1.7456	1.3746	25.0394
000812.XSHE	2019-06-10	239.1033	2.0655	2.8107	-23.6813
000813.XSHE	2019-06-10	18.8362	3.0486	5.5129	-15.7179
000815.XSHE	2019-06-10	248.8056	3.7463	7.5172	-35.2127
000816.XSHE	2019-06-10	25.7388	0.8325	1.7278	-6.928999999999999
000818.XSHE	2019-06-10	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-06-10	49.6186	3.2888	1.2973	103.0572
000820.XSHE	2019-06-10	-1.8706	8.1706	97.4278	-133.5105
000821.XSHE	2019-06-10	21.5532	1.5235	1.9089	97.617
000822.XSHE	2019-06-10	8.4085	1.3698	0.8798	9.106
000823.XSHE	2019-06-10	15.6376	1.4059	0.9483	60.0716
000825.XSHE	2019-06-10	5.7829999999999995	0.7395	0.3105	-352.5482
000826.XSHE	2019-06-10	26.0871	1.0501	1.2343	-5.1469
000828.XSHE	2019-06-10	8.4124	1.383	5.7039	10.4874
000829.XSHE	2019-06-10	-26.1217	2.331	0.1381	-20.2671
000830.XSHE	2019-06-10	5.8336	1.5429	0.7132	-111.1727
000831.XSHE	2019-06-10	173.0485	7.0438	12.2628	-72.2452
000833.XSHE	2019-06-10	55.8499	1.2736	1.0869	9.2642
000835.XSHE	2019-06-10	-3.0083	54.8311	22.0902	-20.785999999999998
000836.XSHE	2019-06-10	87.024	4.0173	2.1353	-13.3386
000837.XSHE	2019-06-10	-10.8039	1.1741	0.8987	-35.1356
000838.XSHE	2019-06-10	44.0678	1.899	1.2461	6.1764
000839.XSHE	2019-06-10	8.8837	1.9065	4.6534	-17.997
000848.XSHE	2019-06-10	19.7568	4.6951	3.8149	-76.1129
000850.XSHE	2019-06-10	9.2299	0.912	1.4429	30.5233
000851.XSHE	2019-06-10	433.721	1.7045	0.6305	-8.6081
000852.XSHE	2019-06-10	46.7129	2.8387	0.8895	50.2066
000856.XSHE	2019-06-10	136.2365	8.9103	1.2287	-53.0084
000858.XSHE	2019-06-10	26.1862	6.1529	8.9168	27.9465
000859.XSHE	2019-06-10	35.6048	2.3517	2.8226	174.38
000860.XSHE	2019-06-10	36.3784	4.1632	2.2818	12.1625
000861.XSHE	2019-06-10	48.2361	1.8569	2.505	-6.9814
000862.XSHE	2019-06-10	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-10	1512.9222	1.2612	2.7386	94.4718
000868.XSHE	2019-06-10	-2.4162	4.6930000000000005	0.5712	7.5412
000869.XSHE	2019-06-10	19.2952	1.9565	3.9302	90.6499
000875.XSHE	2019-06-10	46.3697	0.8336	0.8291	-16.1208
000876.XSHE	2019-06-10	44.4901	3.5991	1.1158	-134.6901
000877.XSHE	2019-06-10	7.3582	1.2806	1.2879	18.0777
000878.XSHE	2019-06-10	89.4565	2.1778	0.3454	30.1342
000880.XSHE	2019-06-10	66.6666	1.6280000000000001	0.9365	-40.0706
000881.XSHE	2019-06-10	26.1901	1.44	1.2249	-24.7162
000882.XSHE	2019-06-10	167.2027	0.8671	5.3932	47.376000000000005
000883.XSHE	2019-06-10	18.6333	1.0453	2.1423	-37.721
000885.XSHE	2019-06-10	8.5095	1.9393	2.4741	15.6729
000886.XSHE	2019-06-10	24.4762	1.3869999999999998	9.4464	-7.1883
000887.XSHE	2019-06-10	10.8382	1.3809	0.9484	8.9271
000888.XSHE	2019-06-10	14.9377	1.3486	2.9531	11.059000000000001
000889.XSHE	2019-06-10	28.5657	1.882	2.0971	22.5926
000890.XSHE	2019-06-10	-14.8126	3.0284	1.3819	-3.0147
000892.XSHE	2019-06-10	11.1563	1.0555	2.7913	10.0384
000893.XSHE	2019-06-10	460.2587	1.5887	13.1277	-19.287
000895.XSHE	2019-06-10	15.662	6.4525	1.6448	-19.4514
000897.XSHE	2019-06-10	-29.213	3.8334	26.3667	-36.8896
000898.XSHE	2019-06-10	5.6247	0.6931	0.3423	64.6241
000899.XSHE	2019-06-10	19.7254	1.0696	1.8617	13.5774
000900.XSHE	2019-06-10	7.1493	0.7419	0.6082	5.9624
000901.XSHE	2019-06-10	44.9199	1.8237	1.236	-384.1652
000902.XSHE	2019-06-10	15.1962	2.1331	1.2944	-772.6404
000903.XSHE	2019-06-10	22.3178	0.9547	0.8016	-27.2081
000905.XSHE	2019-06-10	151.0843	1.4127	0.2917	11.1586
000906.XSHE	2019-06-10	9.4071	1.8529	0.0655	17.8029
000908.XSHE	2019-06-10	19.3585	1.4822	1.4796	22.6399
000909.XSHE	2019-06-10	66.8997	2.2388	1.7954	-12.9529
000910.XSHE	2019-06-10	7.7062	1.3023	0.7735	87.9519
000911.XSHE	2019-06-10	-1.2909	-8.113999999999999	0.4936	66.031
