002500.XSHE	2022-03-04	32.7092	1.2453	6.0227	6.1341
002501.XSHE	2022-03-04	1.1235	3.1679	21.1843	54.0395
002502.XSHE	2022-03-04	-223.1813	2.5451	6.8173	-10.1006
002503.XSHE	2022-03-04	-1.3124	3.4408	0.7542	-8.1671
002504.XSHE	2022-03-04	-10.5912	3.9702	8.2546	899.6295
002505.XSHE	2022-03-04	404.1872	3.9268	1.4406	-53.2776
002506.XSHE	2022-03-04	-7.7337	5.4995	4.663	18.7133
002507.XSHE	2022-03-04	40.2458	4.1663	11.8555	78.6508
002508.XSHE	2022-03-04	23.1026	3.5801	3.0376	180.8145
002510.XSHE	2022-03-04	-5.5626	1.8575	2.4261	-21.0603
002511.XSHE	2022-03-04	31.6671	3.7553	2.003	-66.1424
002512.XSHE	2022-03-04	-16.7016	3.5425	1.7326	77.4946
002513.XSHE	2022-03-04	-42.8496	1.4679	1.2151	86.8769
002514.XSHE	2022-03-04	-7.9736	4.3096	4.5349	-50.4316
002515.XSHE	2022-03-04	218.7093	3.8057	8.2485	870.5434
002516.XSHE	2022-03-04	42.1456	2.2977	4.5657	-41.8941
002517.XSHE	2022-03-04	21.1123	3.2735	5.2462	54.6933
002518.XSHE	2022-03-04	38.7458	4.5708	5.0349	-304.9864
002519.XSHE	2022-03-04	331.8905	1.6535	3.3456	24.6367
002520.XSHE	2022-03-04	47.3536	1.9248	3.3201	10.452
002521.XSHE	2022-03-04	14.1189	0.8415	0.8317	15.5111
002522.XSHE	2022-03-04	29.9297	2.8789999999999996	3.306	-22.116999999999997
002523.XSHE	2022-03-04	64.2889	1.7517	2.4114	214.6495
002524.XSHE	2022-03-04	71.0583	11.5568	3.8289999999999997	-45.1961
002526.XSHE	2022-03-04	96.1085	1.4675	1.9325	47.4314
002527.XSHE	2022-03-04	34.9229	1.7543	1.1474	-51.7812
002528.XSHE	2022-03-04	-48.038000000000004	1.2721	1.0132	128.3067
002529.XSHE	2022-03-04	-310.5935	7.5873	20.7694	490.3999
002530.XSHE	2022-03-04	-4.7926	3.6101	6.9897	-26.19
002531.XSHE	2022-03-04	28.9638	4.9262	4.6962	590.2246
002532.XSHE	2022-03-04	11.7181	2.2214	1.5313	55.2831
002533.XSHE	2022-03-04	16.3913	1.6292	0.462	14.0301
002534.XSHE	2022-03-04	40.8531	5.3589	3.1365	31.7158
002535.XSHE	2022-03-04	-11.8133	2.0436	2.114	1830.9208
002536.XSHE	2022-03-04	24.9856	1.5717	1.1427	-343.7593
002537.XSHE	2022-03-04	32.8738	2.6433	1.4833	-84.3727
002538.XSHE	2022-03-04	16.2292	1.5709	2.0571	-72.7265
002539.XSHE	2022-03-04	15.2072	3.4558	1.1106	70.4683
002540.XSHE	2022-03-04	19.4858	1.5716	1.3338	-44.1968
002541.XSHE	2022-03-04	21.7162	3.4584	1.2890000000000001	71.1631
002542.XSHE	2022-03-04	44.4676	1.3335	0.9219	-7.8313
002543.XSHE	2022-03-04	10.3825	1.2954	0.7172	-51.2171
002544.XSHE	2022-03-04	115.1193	4.9208	2.6877	24.9038
002545.XSHE	2022-03-04	33.4683	1.8094	5.2337	30.0508
002546.XSHE	2022-03-04	18.307000000000002	1.2476	8.7922	52.9804
002547.XSHE	2022-03-04	-4.7794	3.1921	1.7438	-13.0861
002548.XSHE	2022-03-04	-10.3027	2.1421	0.9284	-59.6693
002549.XSHE	2022-03-04	85.9258	9.3426	15.5958	-466.4184
002550.XSHE	2022-03-04	-78.8411	3.2701	3.7172	70.4375
002551.XSHE	2022-03-04	40.2588	1.3979	2.3578	-112.1416
002552.XSHE	2022-03-04	678.6221	7.8293	14.9155	119.1787
002553.XSHE	2022-03-04	8.627	3.2389	5.9478	27.2467
002554.XSHE	2022-03-04	41.8804	2.3182	3.6612	-280.4739
002555.XSHE	2022-03-04	21.1514	4.88	3.0876	23.7075
002556.XSHE	2022-03-04	21.2244	2.8516	0.5718	-12.5695
002557.XSHE	2022-03-04	32.0807	6.2338	4.9853	21.8903
002558.XSHE	2022-03-04	18.483	1.8621	9.679	461.7439
002559.XSHE	2022-03-04	25.2081	2.3971	2.188	21.8141
002560.XSHE	2022-03-04	97.0897	1.3435	1.48	-6.5167
002561.XSHE	2022-03-04	29.6285	1.3473	4.9424	60.2537
002562.XSHE	2022-03-04	-82.0366	1.9789	2.4185	43.2517
002563.XSHE	2022-03-04	12.5338	1.7227	1.2176	23.3839
002564.XSHE	2022-03-04	-6.2485	1.7531	0.5588	-6.3429
002565.XSHE	2022-03-04	-582.5481	2.5645	3.0642	-227.2398
002566.XSHE	2022-03-04	30.5445	1.357	3.0853	61.965
002567.XSHE	2022-03-04	-72.3617	1.7757	0.5169	6.8429
002568.XSHE	2022-03-04	43.198	8.7056	12.2819	49.8377
002569.XSHE	2022-03-04	-34.766999999999996	4.5149	4.0099	-74.9376
002570.XSHE	2022-03-04	-18.497	3.5506	2.9371	172.6431
002571.XSHE	2022-03-04	156.132	1.9943	3.1153	-56.2695
002572.XSHE	2022-03-04	14.5334	3.0745	1.8599	31.0777
002573.XSHE	2022-03-04	43.0694	1.8992	2.0871	18.7382
002574.XSHE	2022-03-04	-16.9964	0.8633	0.7875	20.5493
002575.XSHE	2022-03-04	51.6438	3.3634	23.2022	-22.278000000000002
002576.XSHE	2022-03-04	19.4444	2.2155	1.2471	147.2091
002577.XSHE	2022-03-04	91.0795	3.0676	7.1109	28.6265
002578.XSHE	2022-03-04	80.369	2.9881	2.3188	-56.7318
002579.XSHE	2022-03-04	27.3836	1.9095	1.9191	-4.6610000000000005
002580.XSHE	2022-03-04	115.5281	2.0792	1.7674	10.8202
002581.XSHE	2022-03-04	45.653999999999996	4.77	29.2741	-255.665
002582.XSHE	2022-03-04	-57.418	0.8474	3.6399	-2.9425
002583.XSHE	2022-03-04	-43.9125	1.6341	1.8841	-25.2345
002584.XSHE	2022-03-04	34.857	2.6937	0.8993	31.4053
002585.XSHE	2022-03-04	19.6198	2.7244	4.1824	313.7696
002586.XSHE	2022-03-04	-29.171999999999997	1.1069	1.7669	-29.0668
002587.XSHE	2022-03-04	-19.2034	2.2843	4.0023	172.8632
002588.XSHE	2022-03-04	16.5877	1.4499	1.1331	-5.9846
002589.XSHE	2022-03-04	46.7043	0.8490000000000001	0.2589	-9.5572
002590.XSHE	2022-03-04	68.4988	2.0486	1.4586	200.0893
002591.XSHE	2022-03-04	-3.3524	2.2128	3.4493	-80.4466
002592.XSHE	2022-03-04	-3.7374	1.9101	2.6748	22.2829
002593.XSHE	2022-03-04	28.888	1.3411	0.8602	17.5711
002594.XSHE	2022-03-04	208.5371	8.2528	3.4589999999999996	33.4649
002595.XSHE	2022-03-04	17.9708	2.9917	3.1525	-87.1454
002596.XSHE	2022-03-04	-54.4584	1.3231	1.3033	-19.9127
002597.XSHE	2022-03-04	23.8323	4.1218	4.3072	69.2391
002598.XSHE	2022-03-04	30.1071	3.1411	1.8092	-69.8617
002599.XSHE	2022-03-04	-9.8684	2.1253	1.2214	-17.3592
002600.XSHE	2022-03-04	19.7224	2.5938	1.3643	240.7916
002601.XSHE	2022-03-04	14.3467	3.3447	3.0633	159.3516
002602.XSHE	2022-03-04	15.369000000000002	1.5723	3.5454	-42.99
002603.XSHE	2022-03-04	30.7953	4.9077	4.2045	-84.6112
002605.XSHE	2022-03-04	14.6406	3.5491	2.2731	-133.4762
002606.XSHE	2022-03-04	33.3375	3.7377	5.6368	61.3514
002607.XSHE	2022-03-04	478.3818	13.0848	4.3997	-14.3094
002608.XSHE	2022-03-04	-68.3213	0.8283	0.8203	-41.451
002609.XSHE	2022-03-04	36.2734	2.6191	4.0677	-12.844000000000001
002610.XSHE	2022-03-04	-171.6722	4.7139	7.2259	159.8826
002611.XSHE	2022-03-04	14.1627	1.7088	1.9963	-20.0561
002612.XSHE	2022-03-04	50.4445	4.1208	3.573	83.14399999999999
002613.XSHE	2022-03-04	193.3339	2.4584	2.6728	-187.7913
002614.XSHE	2022-03-04	15.5233	1.435	0.831	-541.1661
002615.XSHE	2022-03-04	29.679000000000002	2.6638	1.0705	-40.8826
002616.XSHE	2022-03-04	34.6936	1.6464	1.5223	-22.9925
002617.XSHE	2022-03-04	211.99200000000002	5.8607	6.1135	1251.7825
002618.XSHE	2022-03-04	-1.5288	1.3341	20.7609	-442.9292
002619.XSHE	2022-03-04	-1.3294	0.8542	76.4141	-4.4728
002620.XSHE	2022-03-04	56.946000000000005	0.9467	0.6227	-17.6154
002621.XSHE	2022-03-04	-11.4026	5.2083	17.5881	-47.4305
002622.XSHE	2022-03-04	-11.4934	3.6227	23.2626	25.2108
002623.XSHE	2022-03-04	54.1182	1.7052	2.7908	16.1014
002624.XSHE	2022-03-04	47.0805	2.3544	2.8656	-213.8082
002625.XSHE	2022-03-04	232.0097	5.2756	60.4972	-94.3546
002626.XSHE	2022-03-04	24.5486	5.4331	5.5988	-498.62199999999996
002627.XSHE	2022-03-04	44.8699	1.5855	2.2001	6.8568
002628.XSHE	2022-03-04	36.2226	1.0157	1.511	-13.3998
002629.XSHE	2022-03-04	-2358.1522	75.0785	14.1106	622.7948
002630.XSHE	2022-03-04	-3.91	1.271	2.9596	-13.2359
002631.XSHE	2022-03-04	-342.3662	2.5399	2.3793	-28.8081
002632.XSHE	2022-03-04	33.8007	1.92	3.1888	20.7036
002633.XSHE	2022-03-04	-59.6538	2.7981	7.3065	-70.0989
002634.XSHE	2022-03-04	48.9838	3.3089999999999997	4.0146	162.371
002635.XSHE	2022-03-04	65.0885	1.5761	2.508	28.0231
002636.XSHE	2022-03-04	10.9465	2.5	1.5230000000000001	14.7101
002637.XSHE	2022-03-04	16.3892	2.4729	0.8929	48.5996
002638.XSHE	2022-03-04	-10.7413	0.9349	2.5839999999999996	12.1954
002639.XSHE	2022-03-04	-56.5692	3.4275	5.2689	-333.0672
002640.XSHE	2022-03-04	-1.4673	2.3279	0.4119	-16.0915
002641.XSHE	2022-03-04	11.7108	1.3679	0.7831	-17.114
002642.XSHE	2022-03-04	-4.3688	3.3677	1.4655	50.073
002643.XSHE	2022-03-04	27.9635	3.1919	4.3262	60.0395
002644.XSHE	2022-03-04	80.4529	3.8914	7.5191	-126.3543
002645.XSHE	2022-03-04	26.9406	3.5557	2.0142	294.6681
002646.XSHE	2022-03-04	231.8756	2.9312	7.6329	23.3792
002647.XSHE	2022-03-04	-13.8708	9.7288	2.9238	-116.4976
002648.XSHE	2022-03-04	14.6367	4.1411	3.1582	25.8571
002649.XSHE	2022-03-04	19.0664	2.4192	1.5198	-19.4602
002650.XSHE	2022-03-04	150.1198	2.1394	3.4348	-40.3954
002651.XSHE	2022-03-04	48.5053	4.1046	10.1121	44.5516
002652.XSHE	2022-03-04	98.0624	5.3885	1.496	-17.2236
002653.XSHE	2022-03-04	35.9615	6.5147	6.3871	345.8495
002654.XSHE	2022-03-04	50.0739	1.8215	0.8671	-49.81
002655.XSHE	2022-03-04	59.6097	7.8467	4.6114	102.4707
002656.XSHE	2022-03-04	187.9364	3.6573	6.7255	-50.8415
002657.XSHE	2022-03-04	4047.1803	2.2146	2.5869	-320.2956
002658.XSHE	2022-03-04	22.8945	2.324	4.0089	48.6991
002659.XSHE	2022-03-04	-25.7979	1.1421	7.5002	-4.0715
002660.XSHE	2022-03-04	43.5032	2.9755	1.3916	-27.0534
002661.XSHE	2022-03-04	46.6391	1.4578	0.9044	-82.3062
002662.XSHE	2022-03-04	27.4914	1.6159999999999999	1.4708	-23.935
002663.XSHE	2022-03-04	-12.6596	0.9625	1.3255	41.9594
002664.XSHE	2022-03-04	19.2902	2.1949	1.8153	25.0247
002665.XSHE	2022-03-04	-11.5865	1.7606	10.2365	-12.8124
002666.XSHE	2022-03-04	14.2248	1.2209	0.7624	-19.6851
002667.XSHE	2022-03-04	-201.1741	6.202999999999999	13.6008	26.0935
002668.XSHE	2022-03-04	-11.3024	2.3307	0.5608	4.2125
002669.XSHE	2022-03-04	110.6142	1.5768	1.7368	163.6206
002670.XSHE	2022-03-04	-190.8879	1.4852	7.6928	17.0832
002671.XSHE	2022-03-04	154.8316	1.3259999999999998	2.1246	-10.8891
002672.XSHE	2022-03-04	27.9995	1.4362	1.8091	-119.6673
002673.XSHE	2022-03-04	24.7609	1.294	5.1849	9.0208
002674.XSHE	2022-03-04	12.2444	1.3182	1.6435	-7.3199
002675.XSHE	2022-03-04	32.7595	2.4798	3.0744	139.0876
002676.XSHE	2022-03-04	53.5646	2.4513	1.3265	-101.2947
002677.XSHE	2022-03-04	15.0305	5.1436	4.6376	-70.0327
002678.XSHE	2022-03-04	40.0186	2.6037	4.4286	56.7285
002679.XSHE	2022-03-04	-114.4861	4.4061	24.0226	-43.0807
002681.XSHE	2022-03-04	-48.1575	3.2503	1.7082	-34.5918
002682.XSHE	2022-03-04	-3.485	1.4531	0.6147	-10.3091
002683.XSHE	2022-03-04	42.251000000000005	3.6395	2.5266	9.142000000000001
002684.XSHE	2022-03-04	-1.2194	-0.9352	2.7011	1206.9001
002685.XSHE	2022-03-04	-2.8714	0.9527	0.3914	-24.7294
002686.XSHE	2022-03-04	81.5835	2.1208	1.7412	28.3522
002687.XSHE	2022-03-04	14.0712	2.0638	1.9659	-17.135
002688.XSHE	2022-03-04	31.2207	1.7736	2.147	12.7808
002689.XSHE	2022-03-04	324.2358	2.8487	4.1221	52.9344
002690.XSHE	2022-03-04	43.9478	10.0512	13.0283	146.8163
002691.XSHE	2022-03-04	108.3276	2.0572	4.9932	48.0879
002692.XSHE	2022-03-04	-18.1337	2.4491	0.7798	1729.1143
002693.XSHE	2022-03-04	-61.6288	3.9441	5.912000000000001	459.2923
002694.XSHE	2022-03-04	-10.1682	4.3125	1.82	-510.3835
002695.XSHE	2022-03-04	27.5555	2.7045	2.6302	-33.6929
002696.XSHE	2022-03-04	144.3024	1.5005	0.7497	49.1633
002697.XSHE	2022-03-04	14.4698	1.8245	0.7061	-11.7359
002698.XSHE	2022-03-04	23.8563	4.2537	5.5626	27.9283
002699.XSHE	2022-03-04	-5.1961	2.1491	5.0793	-9.8339
002700.XSHE	2022-03-04	-9.2181	1.9325	3.1886	-199.2918
002701.XSHE	2022-03-04	13.13	1.9152	1.0862	-33.8265
002702.XSHE	2022-03-04	-101.1798	3.2989	1.5984	148.5928
002703.XSHE	2022-03-04	111.0894	3.5746	4.2462	-483.5701
002705.XSHE	2022-03-04	19.9481	2.5985	1.06	22.2731
002706.XSHE	2022-03-04	34.4723	6.5314	3.7625	-344.0322
002707.XSHE	2022-03-04	-4.581	12.1695	8.8099	-11.132
002708.XSHE	2022-03-04	77.8417	1.9727	1.8692	-56.6684
002709.XSHE	2022-03-04	57.8397	13.1849	11.2724	58.4543
002712.XSHE	2022-03-04	-2.5911	1.5141	0.6012	-78.4708
002713.XSHE	2022-03-04	13.4061	3.8605	0.6265	-76.3622
002714.XSHE	2022-03-04	20.3793	5.8631	4.2116	-22.9973
002715.XSHE	2022-03-04	148.5114	3.6236	4.1635	66.1345
002716.XSHE	2022-03-04	3.1029	3.68	6.1368	35.9697
002717.XSHE	2022-03-04	-13.6799	1.4309	1.2757	-9.804
002718.XSHE	2022-03-04	30.9722	1.2785	1.7683	-31.8706
002719.XSHE	2022-03-04	28.3427	1.7969	1.5179	-26.2474
002721.XSHE	2022-03-04	-1.4916	1.732	0.9493	-411.478
002722.XSHE	2022-03-04	18.766	1.3212	0.8406	-13.9078
002723.XSHE	2022-03-04	333.0855	3.6966	3.2579	-312.0956
002724.XSHE	2022-03-04	30.8813	4.4743	5.8052	128.188
002725.XSHE	2022-03-04	-162.4205	2.4142	2.7031	-239.6757
002726.XSHE	2022-03-04	15.8475	2.4321	0.4562	29.1188
002727.XSHE	2022-03-04	17.3068	2.5657	1.1812	149.155
002728.XSHE	2022-03-04	29.1921	2.9099	4.7472	62.5983
002729.XSHE	2022-03-04	258.5906	9.2588	18.0723	-73.9818
002730.XSHE	2022-03-04	57.2713	2.5612	4.1954	-1191.1571
002731.XSHE	2022-03-04	70.5286	2.1423	0.8992	31.7425
002732.XSHE	2022-03-04	21.7913	3.0758	1.8706	25.7099
002733.XSHE	2022-03-04	431.1611	2.2722	2.1329	-20.7906
002734.XSHE	2022-03-04	15.5862	1.7466	0.9781	13.7633
002735.XSHE	2022-03-04	70.835	6.9854	3.5524	-83.5803
002736.XSHE	2022-03-04	11.202	1.3435	4.5987	8.5445
002737.XSHE	2022-03-04	13.1328	2.5904	2.0552	137.1484
002738.XSHE	2022-03-04	88.226	8.9356	17.9593	69.4176
002739.XSHE	2022-03-04	-6.968999999999999	3.2795	2.4613	13.123
002740.XSHE	2022-03-04	-1.254	2.1355	1.5923	-303.4281
002741.XSHE	2022-03-04	128.5652	5.2649	3.3446	-336.1773
002742.XSHE	2022-03-04	-179.9488	2.1738	1.2459	-51.0309
002743.XSHE	2022-03-04	20.2792	1.088	0.6039	10.0557
002745.XSHE	2022-03-04	34.4805	1.443	0.9913	-22.961
002746.XSHE	2022-03-04	54.5725	1.8277	2.5557	214.0667
002747.XSHE	2022-03-04	150.2469	7.6513	6.4337	58.7728
002748.XSHE	2022-03-04	-130.5124	3.0582	1.916	65.6672
002749.XSHE	2022-03-04	22.3682	3.2701	3.3896	36.5965
002750.XSHE	2022-03-04	354.4887	8.8809	8.3504	-68.5858
002751.XSHE	2022-03-04	56.6507	1.8251	2.6419	-143.0164
002752.XSHE	2022-03-04	34.9476	2.1488	1.3439	-74.513
002753.XSHE	2022-03-04	9.8188	1.6787	1.0034	-33.5215
002755.XSHE	2022-03-04	17.2796	3.3899	3.1202	-22.9021
002756.XSHE	2022-03-04	94.8463	11.2609	8.3999	110.5078
002757.XSHE	2022-03-04	17.7281	2.5356	2.0418	63.5429
002758.XSHE	2022-03-04	17.4365	2.5649	0.2487	10.4397
002759.XSHE	2022-03-04	14.2339	3.1072	4.7079	34.0584
002760.XSHE	2022-03-04	26.7685	2.6556	2.4911	9.3713
002761.XSHE	2022-03-04	17.7155	3.8651	0.2418	-31.3331
002762.XSHE	2022-03-04	233.3378	3.8278	11.7927	-86.4827
002763.XSHE	2022-03-04	12.8001	2.0538	1.4151	-132.2066
002765.XSHE	2022-03-04	30.2058	2.2658	1.5325	24.6396
002766.XSHE	2022-03-04	-2.5317	-3.5753	3.9383	-41.3537
002767.XSHE	2022-03-04	121.1585	2.9651	5.4456	-37.8394
002768.XSHE	2022-03-04	12.082	1.9311	0.7961	60.3886
002769.XSHE	2022-03-04	48.4675	1.8702	0.9219	159.0767
002770.XSHE	2022-03-04	-2.7617	22.9633	5.0149	125.4938
002771.XSHE	2022-03-04	410.0209	3.8748	4.0688	280.4054
002772.XSHE	2022-03-04	166.0241	1.0523	2.123	7.8619
002773.XSHE	2022-03-04	-81.305	2.5185	4.197	38.6484
002774.XSHE	2022-03-04	11.227	2.4367	1.749	85.6482
002775.XSHE	2022-03-04	37.8229	0.9361	0.9103	-2.4971
002776.XSHE	2022-03-04	-3.1384	0.7863	6.5631	-2.4809
002777.XSHE	2022-03-04	35.6176	5.4647	5.9467	-29.7525
002778.XSHE	2022-03-04	26.3235	4.1275	2.1814	234.0911
002779.XSHE	2022-03-04	-825.8829	6.2465	8.0406	589.0054
002780.XSHE	2022-03-04	-31.462	3.2848	4.2529	20.9186
002781.XSHE	2022-03-04	-2.9682	1.4705	1.2837	-10.6421
002782.XSHE	2022-03-04	72.7698	3.8661	3.6738	-22.7672
002783.XSHE	2022-03-04	168.4912	1.9901	1.2432	-9.0504
002785.XSHE	2022-03-04	195.1337	7.1741	3.8772	180.6225
002786.XSHE	2022-03-04	-5.8519	4.0064	1.351	-30.6208
002787.XSHE	2022-03-04	39.8178	1.2652	0.8624	13.9032
002788.XSHE	2022-03-04	11.2233	1.2871	0.1857	159.9509
002789.XSHE	2022-03-04	-38.8689	1.3658	0.7583	-22.8391
002790.XSHE	2022-03-04	24.5661	1.9427	1.8405	-39.9793
002791.XSHE	2022-03-04	36.4949	6.8586	3.7494	-3966.2683
002792.XSHE	2022-03-04	72.253	2.355	4.0904	36.7318
002793.XSHE	2022-03-04	32.6852	3.0688	1.9889	62.5124
002795.XSHE	2022-03-04	580.5971	2.9655	2.6287	-31.2559
002796.XSHE	2022-03-04	-3.6302	2.3204	1.7337	130.3434
002797.XSHE	2022-03-04	30.2044	1.8502	7.6582	12.2976
002798.XSHE	2022-03-04	9.552	1.0659999999999998	0.7777	-19.0098
002799.XSHE	2022-03-04	23.3145	4.2469	1.1007	169.8044
002800.XSHE	2022-03-04	62.9037	4.9136	2.525	31.718000000000004
002801.XSHE	2022-03-04	20.2349	3.8516	4.6314	129.7862
002802.XSHE	2022-03-04	32.7953	4.5549	3.7749	44.3557
002803.XSHE	2022-03-04	14.9341	2.9519	1.1069	-76.9286
002805.XSHE	2022-03-04	1130.3543	6.1073	9.8493	45.5241
002806.XSHE	2022-03-04	-9.4465	2.064	3.7996	26.38
002807.XSHE	2022-03-04	6.7865	0.6852	2.5731	17.573
002808.XSHE	2022-03-04	117.3881	3.7834	5.1933	1690.7822
002809.XSHE	2022-03-04	17.2407	1.5746	1.3754	20.1933
002810.XSHE	2022-03-04	53.5668	11.591	11.6731	192.3261
002811.XSHE	2022-03-04	85.1697	1.8474	1.2701	-10.8047
002812.XSHE	2022-03-04	90.4093	15.7092	28.6034	-50.0917
002813.XSHE	2022-03-04	558.8521	8.2745	7.8254	-225.1259
002815.XSHE	2022-03-04	23.2532	2.8299	2.1907	33.5663
002816.XSHE	2022-03-04	-143.3087	4.4414	12.3499	-53.8032
002817.XSHE	2022-03-04	44.7279	3.1425	6.6979	180.8404
002818.XSHE	2022-03-04	10.2439	1.5568	6.1332	5599.8989
002819.XSHE	2022-03-04	58.1535	2.6691	5.5375	112.9731
002820.XSHE	2022-03-04	69.0869	1.8993	4.8529	29.8569
002821.XSHE	2022-03-04	99.2619	13.7378	22.6575	-43.028999999999996
002822.XSHE	2022-03-04	19.3999	1.2387	0.7171	349.4379
002823.XSHE	2022-03-04	-1173.1173	2.2263	1.162	-92.0079
002824.XSHE	2022-03-04	41.6746	7.3363	3.3934	114.5956
002825.XSHE	2022-03-04	38.3772	2.9829	1.9415	60.4806
002826.XSHE	2022-03-04	50.9913	3.0378	2.9234	90.93700000000001
002827.XSHE	2022-03-04	74.4594	4.0579	3.2453	-381.3406
002828.XSHE	2022-03-04	92.15299999999999	2.2409	2.1841	59.8665
002829.XSHE	2022-03-04	56.7648	6.5249	8.6733	489.1712
002830.XSHE	2022-03-04	39.5128	2.4488	1.6899	-8.3216
002831.XSHE	2022-03-04	24.099	3.0432	1.8848	-157.7508
002832.XSHE	2022-03-04	25.0034	4.9832	6.4807	518.8785
002833.XSHE	2022-03-04	15.0282	4.0347	3.3952	28.679000000000002
002835.XSHE	2022-03-04	49.8599	3.5285	3.0304	-64.5081
002836.XSHE	2022-03-04	60.0254	4.4335	10.0723	20.3512
002837.XSHE	2022-03-04	56.5426	6.6122	5.559	29.8225
002838.XSHE	2022-03-04	28.1174	3.0591	1.4997	-126.9466
002839.XSHE	2022-03-04	9.0746	0.8172	2.5372	-10.0959
002840.XSHE	2022-03-04	162.3527	4.8046	0.8855	-17.0484
002841.XSHE	2022-03-04	33.0651	6.6762	2.6266	-22.706
002842.XSHE	2022-03-04	53.1867	2.846	1.9318	-52.8179
002843.XSHE	2022-03-04	33.114000000000004	3.9174	4.3898	-1137.6379
002845.XSHE	2022-03-04	14.5224	2.202	0.4868	110.2878
002846.XSHE	2022-03-04	36.7823	2.8938	1.37	-73.6197
002847.XSHE	2022-03-04	55.7962	9.6016	3.6723	-180.8354
002848.XSHE	2022-03-04	-5.3772	5.3196	2.585	-60.8613
002849.XSHE	2022-03-04	25.2731	2.3604	1.6261	45.159
002850.XSHE	2022-03-04	68.128	7.1705	8.2592	100.9141
002851.XSHE	2022-03-04	28.7696	4.1725	3.3296	-138.9778
002852.XSHE	2022-03-04	-67.2021	1.8418	0.9665	55.5502
002853.XSHE	2022-03-04	10.298	1.2224	1.3914	-35.1533
002855.XSHE	2022-03-04	42.3217	1.6614	0.7333	12.1012
002856.XSHE	2022-03-04	-48.4347	1.9387	1.5824	-9.0463
002857.XSHE	2022-03-04	149.3785	4.1352	11.4992	40.8245
002858.XSHE	2022-03-04	-67.1685	3.0855	8.7921	11.1977
002859.XSHE	2022-03-04	29.3541	6.0727	6.3429	61.0105
002860.XSHE	2022-03-04	27.2597	3.6377	3.1766	143.1534
002861.XSHE	2022-03-04	618.1785	1.8530000000000002	1.6738	-7.8909
002862.XSHE	2022-03-04	-100.2041	2.9082	4.5674	-2910.6121
002863.XSHE	2022-03-04	38.0062	1.4145	0.7297	57.1619
002864.XSHE	2022-03-04	28.2719	3.1593	2.8956	11.9597
002865.XSHE	2022-03-04	-151.4497	10.8808	9.9771	-48.7956
002866.XSHE	2022-03-04	23.451	1.8159999999999998	1.7827	-10.3708
002867.XSHE	2022-03-04	15.6431	3.6674	2.4903	-15.0449
002868.XSHE	2022-03-04	-295.7871	2.4059	5.5583	-20.6337
002869.XSHE	2022-03-04	66.4142	1.0728	4.0093	-11.3969
002870.XSHE	2022-03-04	26.9379	4.0979	0.9661	12.8073
002871.XSHE	2022-03-04	32.9837	2.9026	4.6789	-39.1269
002872.XSHE	2022-03-04	-3.9165	0.757	1.9021	-12.4318
002873.XSHE	2022-03-04	36.0653	4.2316	3.8539	-28.5044
002875.XSHE	2022-03-04	-838.8717	2.03	1.7646	23.4961
002876.XSHE	2022-03-04	24.4361	4.0721	3.5551	-30.8691
002877.XSHE	2022-03-04	36.3843	2.7711	3.1251	-156.0447
002878.XSHE	2022-03-04	42.2565	6.3515	2.5592	167.7534
002879.XSHE	2022-03-04	20.3083	2.1296	3.3738	134.0003
002880.XSHE	2022-03-04	34.8907	4.2481	7.9087	-38.7899
002881.XSHE	2022-03-04	83.023	12.2065	4.4831	-92.5523
002882.XSHE	2022-03-04	20.0454	2.2236	1.0574	-465.8092
002883.XSHE	2022-03-04	21.435	2.6391	2.4793	24.8701
002884.XSHE	2022-03-04	19.703	4.3115	4.4417	8.4362
002885.XSHE	2022-03-04	683.1082	4.6462	2.1966	-36.8561
002886.XSHE	2022-03-04	80.73	4.7565	3.6107	-21.5821
002887.XSHE	2022-03-04	14.8622	1.5209	4.3257	-11.3849
002888.XSHE	2022-03-04	56.2928	4.2317	5.9824	-17.328
002889.XSHE	2022-03-04	16.1221	1.9526	1.3524	-12.3501
002890.XSHE	2022-03-04	73.4062	2.8945	3.7834	48.4618
002891.XSHE	2022-03-04	55.3245	4.0107	2.7476	-21.4479
002892.XSHE	2022-03-04	44.6049	3.7512	3.3491	21.0679
002893.XSHE	2022-03-04	97.3242	3.1656	2.0472	-63.4095
002895.XSHE	2022-03-04	54.8681	3.6737	5.3652	328.6886
002896.XSHE	2022-03-04	27.9487	3.0314	2.3084	-86.1952
002897.XSHE	2022-03-04	60.6161	5.2173	1.8653	-72.7501
002898.XSHE	2022-03-04	-67.952	3.8415	12.8319	-105.5936
002899.XSHE	2022-03-04	41.6867	1.5274	1.8271	3.2419
002900.XSHE	2022-03-04	9.8294	2.3473	4.9773	-19.5732
002901.XSHE	2022-03-04	29.7455	8.32	10.5429	-285.5349
002902.XSHE	2022-03-04	146.9077	2.5403	1.2274	-17.7442
002903.XSHE	2022-03-04	36.6887	3.3760000000000003	5.2858	41.4558
002905.XSHE	2022-03-04	-9.023	3.7853	1.9914	-15.3439
002906.XSHE	2022-03-04	70.6863	5.6561	4.8333	-158.6909
002907.XSHE	2022-03-04	62.0041	4.558	6.8261	-132.1539
002908.XSHE	2022-03-04	41.0104	4.552	5.2606	-34.4684
002909.XSHE	2022-03-04	48.6189	2.9219999999999997	1.4706	17.3505
002910.XSHE	2022-03-04	75.8585	1.7105	2.9177	-32.0193
