000045.XSHE	2020-03-16	202.6493	1.462	1.8479	-4.6109
000046.XSHE	2020-03-16	13.3186	0.935	1.6956	-5.1668
000048.XSHE	2020-03-16	10.8602	6.4768	2.1894	-11.5535
000049.XSHE	2020-03-16	16.6081	3.7561	0.4275	-88.9698
000050.XSHE	2020-03-16	39.9908	1.1029	0.9707	87.709
000055.XSHE	2020-03-16	2.2136	0.9118	1.5674	-14.1479
000056.XSHE	2020-03-16	51.1645	0.7694	4.2542	-115.9893
000058.XSHE	2020-03-16	178596.4053	4.0547	6.1262	-47.2825
000059.XSHE	2020-03-16	10.5587	0.7078	0.2471	-12.9391
000060.XSHE	2020-03-16	15.4583	1.2046	0.5768	224.4557
000061.XSHE	2020-03-16	62.0555	1.9631	3.6545	-354.23699999999997
000062.XSHE	2020-03-16	19.6867	2.5649	0.9697	-42.8814
000063.XSHE	2020-03-16	47.8699	5.3744	2.3169999999999997	12.083
000065.XSHE	2020-03-16	8.8881	1.2395	0.5667	-5.9744
000066.XSHE	2020-03-16	39.3683	6.0126	3.4556	77.9126
000068.XSHE	2020-03-16	-21.127	7.3217	19.5277	27.8482
000069.XSHE	2020-03-16	4.4594	0.8225	0.9591	47.3925
000070.XSHE	2020-03-16	42.0773	3.2624	1.8375	57.4955
000078.XSHE	2020-03-16	41.0799	2.2441	0.3468	149.4316
000088.XSHE	2020-03-16	24.2324	1.2463	15.1498	-304.6505
000089.XSHE	2020-03-16	27.0357	1.294	4.128	124.1964
000090.XSHE	2020-03-16	10.2557	1.2642	0.755	2.1537
000096.XSHE	2020-03-16	49.8654	2.2759	3.6335	243.2727
000099.XSHE	2020-03-16	17.7137	1.2073	2.4557	10.6082
000100.XSHE	2020-03-16	18.7183	2.1893	0.7392	15.5782
000150.XSHE	2020-03-16	-151.2724	1.6082	2.0237	500.9436
000151.XSHE	2020-03-16	128.3415	2.6903	2.4313	-4.2789
000153.XSHE	2020-03-16	26.1837	1.5813	0.6582	-234.4071
000155.XSHE	2020-03-16	9.3599	1.431	1.8886	-38.2312
000156.XSHE	2020-03-16	20.9351	1.2858	3.9411	-50.7333
000157.XSHE	2020-03-16	10.2056	1.1317	1.0866	19.0397
000158.XSHE	2020-03-16	106.1932	3.3688	1.8803	69.2328
000159.XSHE	2020-03-16	123.4022	1.2569	6.7628	-371.0531
000166.XSHE	2020-03-16	19.9681	1.3643	5.0118	10.8055
000301.XSHE	2020-03-16	15.3196	1.4271	0.9529	8.5157
000333.XSHE	2020-03-16	14.8001	3.5624	1.2671	24.0215
000338.XSHE	2020-03-16	10.4457	2.3666	0.6048	26.3009
000400.XSHE	2020-03-16	48.5197	1.8915	1.6217	155.7728
000401.XSHE	2020-03-16	11.7751	1.9644	0.7299	236.3251
000402.XSHE	2020-03-16	5.6577	0.6284	0.7614	-35.6851
000403.XSHE	2020-03-16	76.6932	12.7229	11.2304	375.6831
000404.XSHE	2020-03-16	35.3611	0.7676	0.2747	0.8915
000407.XSHE	2020-03-16	23.5982	1.254	0.5475	22.6306
000408.XSHE	2020-03-16	26.8232	1.5436	6.0025	-18.5559
000409.XSHE	2020-03-16	-8.1793	3.0937	0.5898	10.4912
000410.XSHE	2020-03-16	-2.7163	-3.2966	4.9076	47.3229
000411.XSHE	2020-03-16	20.2433	1.9342	0.1224	34.3536
000413.XSHE	2020-03-16	9.3032	0.5544	0.7847	-3.92
000415.XSHE	2020-03-16	10.0246	0.502	0.5053	-9.6612
000416.XSHE	2020-03-16	77.6449	2.9748	31.9774	172.5926
000417.XSHE	2020-03-16	16.3712	0.8714	0.3125	-4.9761
000419.XSHE	2020-03-16	14.5149	0.8718	0.6656	55.1907
000420.XSHE	2020-03-16	60.3815	1.7336	2.0268	-16.9671
000421.XSHE	2020-03-16	21.5603	0.9274	0.649	-3.7999
000422.XSHE	2020-03-16	48.5421	18.1417	0.1727	-14.2538
000423.XSHE	2020-03-16	17.410999999999998	1.7508	3.2169	767.1426
000425.XSHE	2020-03-16	10.7668	1.3754	0.715	9.984
000426.XSHE	2020-03-16	-10.665	1.7383	7.3588	-162.498
000428.XSHE	2020-03-16	-7.4006	1.4306	2.9636	237.2142
000429.XSHE	2020-03-16	11.811	1.5133	4.8613	26.8749
000430.XSHE	2020-03-16	173.1314	1.2231	4.6485	-2031.7879999999998
000488.XSHE	2020-03-16	12.2656	0.7902	0.4909	-6.2927
000498.XSHE	2020-03-16	8.7307	1.0269	0.2448	-88.0119
000501.XSHE	2020-03-16	7.6311	0.9156	0.4692	-12.7288
000502.XSHE	2020-03-16	45.9159	7.5493	95.64399999999999	-27.3615
000503.XSHE	2020-03-16	-56.8455	11.8281	122.3941	-55.2326
000504.XSHE	2020-03-16	-69.7181	-73.8779	17.3267	-262.6017
000505.XSHE	2020-03-16	26.2885	1.6839	0.569	-18.2927
000506.XSHE	2020-03-16	147.1326	2.3825	5.4815	115.8489
000507.XSHE	2020-03-16	27.1584	0.8845	1.4508	7.2467
000509.XSHE	2020-03-16	-46.7419	40.1999	26.4119	176.312
000510.XSHE	2020-03-16	40.6979	2.5885	1.168	-68.8148
000513.XSHE	2020-03-16	27.3515	2.9766	3.4707	51.1171
000514.XSHE	2020-03-16	144.8942	1.1881	10.1859	5.6405
000516.XSHE	2020-03-16	-138.6233	1.7603	10.4946	-8.3297
000517.XSHE	2020-03-16	10.507	1.6271	2.147	3.2805
000518.XSHE	2020-03-16	-506.5262	8.7957	13.3879	-9777.29
000519.XSHE	2020-03-16	26.4204	1.2062	1.8573	30.8925
000520.XSHE	2020-03-16	122.5199	9.3154	4.7175	-59.0158
000521.XSHE	2020-03-16	63.9132	0.6835	0.1989	18.0112
000523.XSHE	2020-03-16	123.5124	2.1727	0.3384	47.356
000524.XSHE	2020-03-16	14.7944	1.5707	0.522	3.6989
000525.XSHE	2020-03-16	15.7172	1.1927	1.0035	-14.9659
000526.XSHE	2020-03-16	512.4114	30.6052	1.4839	-24.156999999999996
000528.XSHE	2020-03-16	9.6253	0.9085	0.4889	7.3919
000529.XSHE	2020-03-16	18.0677	2.3361	1.3238	62.3253
000530.XSHE	2020-03-16	22.539	0.9333	1.6707	-56.1523
000531.XSHE	2020-03-16	11.7096	1.0308	1.3788	-9.5645
000532.XSHE	2020-03-16	58.8681	4.3302	6.8785	412.9128
000533.XSHE	2020-03-16	-2.121	3.2956	1.4316	-42.7344
000534.XSHE	2020-03-16	61.7205	4.6021	7.9494	-32.5066
000536.XSHE	2020-03-16	-1.0052	1.0094	2.9645	-1.9264
000537.XSHE	2020-03-16	4.3509	1.0045	0.5947	47.4333
000538.XSHE	2020-03-16	26.7648	2.5411	3.3504	6.8068
000539.XSHE	2020-03-16	21.4329	0.7413	0.6701	-65.5262
000540.XSHE	2020-03-16	16.4034	1.3395	1.0082	-1.5028
000541.XSHE	2020-03-16	22.9075	1.4915	1.9414	21.4374
000543.XSHE	2020-03-16	9.4162	0.682	0.5752	-29.7765
000544.XSHE	2020-03-16	14.8201	1.026	4.1921	4.9862
000545.XSHE	2020-03-16	37.2179	1.2976	1.4633	61.1734
000546.XSHE	2020-03-16	14.8309	1.4909999999999999	0.7621	86.4767
000547.XSHE	2020-03-16	39.7258	2.8529	5.0197	-38.5885
000548.XSHE	2020-03-16	34.4406	1.1121	5.9452	-41.3721
000550.XSHE	2020-03-16	71.5393	1.0074	0.3625	5.4079999999999995
000551.XSHE	2020-03-16	34.133	1.781	0.9719	58.0354
000552.XSHE	2020-03-16	11.0048	0.6703	1.3007	-127.8459
000553.XSHE	2020-03-16	42.6982	1.0799	0.9656	-12.5178
000554.XSHE	2020-03-16	982.0064	2.5157	0.7521	-40.8239
000555.XSHE	2020-03-16	-241.4361	3.017	1.6891	96.1652
000557.XSHE	2020-03-16	55.9729	0.8591	5.1586	10.8483
000558.XSHE	2020-03-16	-25.6224	2.9916	27.7102	-18.4228
000559.XSHE	2020-03-16	25.6417	2.8189	1.3717	909.691
000560.XSHE	2020-03-16	10.4618	0.8148	0.7345	-32.5984
000561.XSHE	2020-03-16	51.331	3.1013	3.5303	449.0155
000563.XSHE	2020-03-16	27.4826	1.3855	9.0675	-107.3347
000564.XSHE	2020-03-16	-132.5301	0.4115	1.8568	2.0923
000565.XSHE	2020-03-16	33.1474	1.8753	5.4178	44.7816
000566.XSHE	2020-03-16	777.2023	2.2214	4.5092	-7.5548
000567.XSHE	2020-03-16	28.7591	1.3293	14.6763	-12.0867
000568.XSHE	2020-03-16	23.9442	5.8441	7.1034	55.2686
000570.XSHE	2020-03-16	44.9324	1.2683	1.2625	15.5888
000571.XSHE	2020-03-16	-2.2806	1.7882	1.6481	185.1347
000572.XSHE	2020-03-16	-2.694	0.7851	0.7971	33.8141
000573.XSHE	2020-03-16	7.9413	1.0479	1.3524	17.6377
000576.XSHE	2020-03-16	12.7584	2.5483	5.7621	47.4073
000581.XSHE	2020-03-16	9.4638	1.1896	2.3912	53.5647
000582.XSHE	2020-03-16	16.4824	1.4855	3.1269	10.0913
000584.XSHE	2020-03-16	52.433	2.1118	2.0505	-10.0737
000585.XSHE	2020-03-16	-2033.9354	113.1289	17.8246	736.2111
000586.XSHE	2020-03-16	409.2971	8.7316	4.6597	66.1711
000587.XSHE	2020-03-16	-0.701	0.7623	2.616	-10.1163
000589.XSHE	2020-03-16	20.8636	0.8931	0.4937	223.7975
000590.XSHE	2020-03-16	-251.6771	4.063	8.943999999999999	28.7921
000591.XSHE	2020-03-16	11.1356	0.8087	1.8762	30.1199
000592.XSHE	2020-03-16	-228.0096	1.6302	5.7513	89.8406
000593.XSHE	2020-03-16	-9.8058	1.8666	2.1866	-26.9443
000595.XSHE	2020-03-16	-12.7875	4.2125	6.4584	85.9784
000596.XSHE	2020-03-16	28.1687	7.1539	6.0669	68.1613
000597.XSHE	2020-03-16	30.441999999999997	1.7403	0.8242	-27.0938
000598.XSHE	2020-03-16	12.8394	1.2347	2.8702	72.7981
000599.XSHE	2020-03-16	1299.9433	0.907	0.8399	23.6358
000600.XSHE	2020-03-16	13.6575	0.7428	0.6017	70.3923
000601.XSHE	2020-03-16	13.6845	1.4504	1.6768	173.58700000000002
000603.XSHE	2020-03-16	17.9903	3.5737	3.1717	-72.0769
000605.XSHE	2020-03-16	38.4137	1.0028	1.3165	-40.0399
000606.XSHE	2020-03-16	-28.7174	1.1145	2.2773	-190.1045
000607.XSHE	2020-03-16	36.7854	2.4648	2.3068	38.1117
000608.XSHE	2020-03-16	-148.5914	1.3704	17.3126	-20.5436
000609.XSHE	2020-03-16	-10.8248	1.0038	44.6401	28.1914
000610.XSHE	2020-03-16	20.9897	2.4732	2.3432	13.6143
000611.XSHE	2020-03-16	-11.5063	3.3226	39.5964	114.4072
000612.XSHE	2020-03-16	-15.9261	1.0165	0.8766	-28.0929
000613.XSHE	2020-03-16	-6614.3178	29.1224	88.6115	-422.3832
000615.XSHE	2020-03-16	29.4693	1.8021	1.0677	-5.3382
000616.XSHE	2020-03-16	238.3561	0.8543	14.2565	-2.2268
000617.XSHE	2020-03-16	11.8893	1.0859999999999999	2.6946	-8.8484
000619.XSHE	2020-03-16	68.7669	0.741	0.5279	47.7425
000620.XSHE	2020-03-16	5.632999999999999	0.8061	0.4369	-8.2991
000622.XSHE	2020-03-16	106.0742	8.937999999999999	4.8165	-25.6584
000623.XSHE	2020-03-16	15.0737	0.8389	5.5002	-141.7172
000625.XSHE	2020-03-16	-16.2234	1.1707	0.8285	-9.4583
000626.XSHE	2020-03-16	43.9512	1.5038	0.0586	17.5692
000627.XSHE	2020-03-16	21.8334	1.4291	0.5904	3.3179
000628.XSHE	2020-03-16	27.4657	2.8366	0.8674	-10.3741
000629.XSHE	2020-03-16	7.8447	2.0358	1.2935	9.7391
000630.XSHE	2020-03-16	28.9638	1.1828	0.2309	-29.6445
000631.XSHE	2020-03-16	9.0659	0.9894	2.7836	-1.8993
000632.XSHE	2020-03-16	66.455	1.9083	0.4066	-5.9813
000633.XSHE	2020-03-16	237.5377	8.8971	11.8471	-57.0108
000635.XSHE	2020-03-16	982.3804	0.867	1.1152	-8.7469
000636.XSHE	2020-03-16	39.1787	3.4111	5.4709	151.4956
000637.XSHE	2020-03-16	22.5945	2.5452	0.5508	-16.8382
000638.XSHE	2020-03-16	-10.6813	10.6168	10.1117	1063.5043
000639.XSHE	2020-03-16	10.9918	1.0954	0.8932	-8.0325
000650.XSHE	2020-03-16	14.9039	2.2251	1.7845	18.5804
000651.XSHE	2020-03-16	12.0306	3.2468	1.5836	41.0865
000652.XSHE	2020-03-16	53.2182	3.9759	0.9307	-48.7847
000655.XSHE	2020-03-16	15.2707	1.1917	2.395	10.2752
000656.XSHE	2020-03-16	6.8865	1.4882	0.5767	42.6271
000657.XSHE	2020-03-16	37.556	1.5593	0.6388	-134.0427
000659.XSHE	2020-03-16	-272.5142	4.4316	1.9787	-146.627
000661.XSHE	2020-03-16	65.087	7.2897	13.725	85.4986
000662.XSHE	2020-03-16	45.6884	0.6811	4.1427	-10.1602
000663.XSHE	2020-03-16	-1.3593	2.2818	2.3799	-34.2948
000665.XSHE	2020-03-16	43.9537	0.858	2.0701	-103.5696
000666.XSHE	2020-03-16	11.1629	0.8042	0.6644	-19.038
000667.XSHE	2020-03-16	207.2738	0.9523	1.778	-3.4189999999999996
000668.XSHE	2020-03-16	24.346	1.7579	3.5371	-14.2268
000669.XSHE	2020-03-16	-0.9037	0.7929999999999999	0.4302	44.4263
000670.XSHE	2020-03-16	-10.3539	11.7332	546.4398	-58.1331
000671.XSHE	2020-03-16	6.9843	1.0484	0.4568	2.7051
000672.XSHE	2020-03-16	7.3608	3.3523	2.4635	220.5918
000673.XSHE	2020-03-16	-1.5752	4.949	5.0935	-489.3244
000676.XSHE	2020-03-16	19.1863	1.6582	1.0739	-20.7788
000677.XSHE	2020-03-16	1064.1037	10.1134	3.5276	35.7645
000678.XSHE	2020-03-16	-40.2009	2.2558	2.0444	-181.0701
000679.XSHE	2020-03-16	-3.0885	1.548	1.4476	-4.6956
000680.XSHE	2020-03-16	49.3681	1.2325	0.6397	77.1317
000681.XSHE	2020-03-16	35.3692	3.6254	12.812000000000001	129.0411
000682.XSHE	2020-03-16	28.0008	2.259	2.1552	13.9452
000683.XSHE	2020-03-16	7.7609	0.7887	1.0041	18.1172
000685.XSHE	2020-03-16	13.3391	0.8682	5.435	25.5543
000686.XSHE	2020-03-16	20.206	1.3061	2.6182	5.756
000687.XSHE	2020-03-16	-5.3153	4.1775	7.1166	-10.6114
000688.XSHE	2020-03-16	61.4171	8.1408	15.5857	-54.9191
000690.XSHE	2020-03-16	34.4568	1.2261	2.2987	-10.5321
000691.XSHE	2020-03-16	-176.7511	15.9021	40.8713	18112.8398
000692.XSHE	2020-03-16	199.2494	1.3075	0.7628	-7.4032
000695.XSHE	2020-03-16	272.2443	4.5942	3.3288	-8.2575
000697.XSHE	2020-03-16	39.5776	2.2214	3.3098	-21.9568
000698.XSHE	2020-03-16	-27.2834	0.7074	0.2815	-20.4476
000700.XSHE	2020-03-16	92.9427	3.8933	1.6242	41.0902
000701.XSHE	2020-03-16	-8.1423	0.7098	0.0229	-1.2044
000702.XSHE	2020-03-16	134.8336	2.5056	1.061	-17.2388
000703.XSHE	2020-03-16	21.6133	1.6849	0.4647	-10.3212
000705.XSHE	2020-03-16	28.8424	1.5761	0.7372	30.4552
000707.XSHE	2020-03-16	193.5891	8.0095	0.4723	-24.1936
000708.XSHE	2020-03-16	13.7409	2.9318	1.0192	-25.838
000709.XSHE	2020-03-16	11.5636	0.4942	0.1891	-8.4734
000710.XSHE	2020-03-16	41.9119	6.5546	9.0517	-267.6713
000711.XSHE	2020-03-16	-251.5021	0.7977	1.8895	-25.3355
000712.XSHE	2020-03-16	167.4506	3.536	7.7789	5.9094
000713.XSHE	2020-03-16	46.9239	2.2893	1.5309	324.3954
000715.XSHE	2020-03-16	15.6073	1.5851	0.8567	29.9057
000716.XSHE	2020-03-16	66.6786	0.9662	0.568	-85.7513
000717.XSHE	2020-03-16	5.0659	1.2475	0.3169	12.0136
000718.XSHE	2020-03-16	7.5861	1.2153	2.5494	-8.2856
000719.XSHE	2020-03-16	8.3578	0.8266	0.7246	-5.0981
000720.XSHE	2020-03-16	7.5103	2.7734	1.7076	-14.777999999999999
000721.XSHE	2020-03-16	-224.7614	3.5195	4.3787	-15.7981
000722.XSHE	2020-03-16	17.3704	0.9145	9.3458	-7.9331
000723.XSHE	2020-03-16	20.1078	3.6179	1.875	-292.6497
000725.XSHE	2020-03-16	75.6764	1.6645	1.2739	-35.8484
000726.XSHE	2020-03-16	9.336	1.0319	1.1378	-43.7774
000727.XSHE	2020-03-16	-6.6667	1.0086	1.3963	2319.0278
000728.XSHE	2020-03-16	32.3316	1.1943	8.9773	7.9895
000729.XSHE	2020-03-16	77.4177	1.1896	1.4042	37.7359
000731.XSHE	2020-03-16	24.3016	0.9711	0.9185	-26.9392
000732.XSHE	2020-03-16	4.3287	0.6356	0.4291	-6.0473
000733.XSHE	2020-03-16	37.2999	2.0756	2.7623	81.8569
000735.XSHE	2020-03-16	-285.4792	3.0884	12.7242	-1497.2996
000736.XSHE	2020-03-16	10.4203	1.9102	0.5393	-7.9679
000737.XSHE	2020-03-16	3.3882	3.8244	1.1886	-3.0027
000738.XSHE	2020-03-16	60.0977	3.0014	5.6549	-43.2852
000739.XSHE	2020-03-16	36.1819	5.314	2.7769	92.5484
000750.XSHE	2020-03-16	50.566	1.3974	7.0318	30.296999999999997
000751.XSHE	2020-03-16	30.0627	1.5672	0.4917	57.54600000000001
000752.XSHE	2020-03-16	-2.3385	3.407	3.693	-8.0041
000753.XSHE	2020-03-16	34.3387	1.2269	0.9131	30.3928
000755.XSHE	2020-03-16	6.7315	1.4953	1.8030000000000002	-10.5084
000756.XSHE	2020-03-16	20.6175	2.0839	1.1034	-46.2604
000757.XSHE	2020-03-16	37.3272	1.6632	8.2406	-4.0552
000758.XSHE	2020-03-16	-56.2848	1.7524	0.7147	-8.0833
000759.XSHE	2020-03-16	13273.3803	1.3137	0.289	-89.1753
000760.XSHE	2020-03-16	-1.0164	2.126	23.9893	-6.6545
000761.XSHE	2020-03-16	19.467	0.6997	0.2617	12.1494
000762.XSHE	2020-03-16	-29.5065	1.9096	6.4359	-22.2716
000766.XSHE	2020-03-16	18.1937	1.157	2.6508	-35.7124
000767.XSHE	2020-03-16	35.7537	0.8782	0.5568	-7.5364
000768.XSHE	2020-03-16	69.937	2.8598	1.4283	-63.8696
000776.XSHE	2020-03-16	18.2709	1.1792	4.9844	5.447
000777.XSHE	2020-03-16	32.8534	2.9317	3.3923	103.3556
000778.XSHE	2020-03-16	8.8971	0.6743	0.3473	9.4811
000779.XSHE	2020-03-16	12.7991	2.0511	1.7991	-7.3052
000780.XSHE	2020-03-16	-6.8554	0.6664	1.1209	-6.306
000782.XSHE	2020-03-16	-52.0048	1.4227	0.6274	-6.9754
000783.XSHE	2020-03-16	33.7904	1.4449	6.4666	7.2004
000785.XSHE	2020-03-16	474.9831	1.3804	12.6404	-151.4375
000786.XSHE	2020-03-16	103.2734	3.1524	3.3069	-147.2901
000788.XSHE	2020-03-16	74.6772	3.0333	1.5352	15.7416
000789.XSHE	2020-03-16	7.4674	1.9834	0.8329	32.69
000790.XSHE	2020-03-16	46.728	3.6625	4.3923	37.9981
000791.XSHE	2020-03-16	9.3317	0.679	1.9109	-23.8123
000792.XSHE	2020-03-16	-9.8537	1.8443	1.3005	-7.6378
000793.XSHE	2020-03-16	-1.2642	1.2831	1.5147	-10.7377
000795.XSHE	2020-03-16	40.0857	2.4857	2.2739	-115.8765
000796.XSHE	2020-03-16	66.1278	2.681	0.9057	-13.549000000000001
000797.XSHE	2020-03-16	22.1055	1.3266	1.2091	-83.4311
000798.XSHE	2020-03-16	186.5956	2.31	2.7037	-18.6948
000799.XSHE	2020-03-16	39.8555	4.2291	7.0196	48.2239
000800.XSHE	2020-03-16	-73.176	1.8768	0.5991	-72.8671
000801.XSHE	2020-03-16	91.6815	2.3040000000000003	1.6917	-41.8194
000802.XSHE	2020-03-16	19.0132	1.4602	4.8428	-8.8707
000803.XSHE	2020-03-16	-38.1648	21.948	5.7499	-113.3102
000806.XSHE	2020-03-16	-2.9312	1.6005	3.0955	-68.0784
000807.XSHE	2020-03-16	-9.9129	1.1911	0.5366	-12.0949
000809.XSHE	2020-03-16	58.6552	0.6413	1.324	-30.0091
000810.XSHE	2020-03-16	20.2949	3.5155	1.4558	7.3485
000811.XSHE	2020-03-16	13.2812	1.4512	1.3234	29.0376
000812.XSHE	2020-03-16	102.6624	1.6917	2.3609	-40.7242
000813.XSHE	2020-03-16	22.2631	2.136	5.8551	-8.6843
000815.XSHE	2020-03-16	167.7553	2.4844	5.0854	-149.1314
000816.XSHE	2020-03-16	101.053	0.5952	1.1974	-2.6307
000818.XSHE	2020-03-16	51.4744	6.0361	4.3116	-619.034
000819.XSHE	2020-03-16	41.3776	3.0289	1.3483	30.6031
000820.XSHE	2020-03-16	-1.1456	17.5972	35.4616	9.9139
000821.XSHE	2020-03-16	183.5929	1.1208	1.4751	-10.9791
000822.XSHE	2020-03-16	9.3267	0.9702	0.6876	7.3551
000823.XSHE	2020-03-16	23.1789	1.9629	1.3983	87.0818
000825.XSHE	2020-03-16	7.0305	0.6131	0.2728	16.1601
000826.XSHE	2020-03-16	55.7985	0.9879	1.3255	-35.3067
000828.XSHE	2020-03-16	6.4417	1.0826	4.6382	6.4855
000829.XSHE	2020-03-16	-26.5441	2.1963	0.1131	31.3958
000830.XSHE	2020-03-16	7.7244	1.1771	0.637	119.2572
000831.XSHE	2020-03-16	115.5877	4.4039	5.9138	1094.9160000000002
000833.XSHE	2020-03-16	72.1725	1.1022	0.7937	23.9642
000835.XSHE	2020-03-16	-2.7361	-68.2917	24.8567	-68.7889
000836.XSHE	2020-03-16	165.6357	3.7717	2.8153	-12.238
000837.XSHE	2020-03-16	-11.5859	1.1986	0.9940000000000001	-310.3774
000838.XSHE	2020-03-16	26.9047	1.7247	1.0376	-459.1677
000839.XSHE	2020-03-16	6.1748	1.4109	3.7401	-90.4802
000848.XSHE	2020-03-16	14.9426	3.3591	2.8646	66.895
000850.XSHE	2020-03-16	15.4059	0.9285	1.3942	-101.8771
000851.XSHE	2020-03-16	243.5491	1.7848	0.6871	-8.3691
000852.XSHE	2020-03-16	46.5404	2.1716	0.5907	-32.8371
000856.XSHE	2020-03-16	101.906	7.062	0.9449	338.2025
000858.XSHE	2020-03-16	27.2814	6.457000000000001	9.3632	28.3664
000859.XSHE	2020-03-16	36.5075	2.267	2.7144	-47.5225
000860.XSHE	2020-03-16	47.3561	5.67	2.9659	22.4837
000861.XSHE	2020-03-16	44.5397	1.5981	2.4029	-7.6459
000862.XSHE	2020-03-16	2629.1109	1.2015	2.4523	-30.9994
000863.XSHE	2020-03-16	-24.973000000000003	0.932	2.9315	7.9216
000868.XSHE	2020-03-16	-7.5052	7.1267	1.0194	-616.9882
000869.XSHE	2020-03-16	16.4277	1.6623	3.423	-12403.4795
000875.XSHE	2020-03-16	19.7479	1.069	0.9644	-11.8772
000876.XSHE	2020-03-16	34.4837	4.7636	1.5256	138.1942
000877.XSHE	2020-03-16	6.8747	1.2389	1.1938	-55.143
000878.XSHE	2020-03-16	53.5356	2.0242	0.2784	-35.8151
000880.XSHE	2020-03-16	44.918	1.3728	0.7763	122.2902
000881.XSHE	2020-03-16	34.5757	1.2561	1.0735	-63.1131
000882.XSHE	2020-03-16	-92.0288	0.6874	4.4172	10.8881
000883.XSHE	2020-03-16	14.6915	0.8535	1.5211	77.6891
000885.XSHE	2020-03-16	7.4769	1.7937	2.2698	26.1244
000886.XSHE	2020-03-16	69.6043	1.6185	19.8447	-10.7299
000887.XSHE	2020-03-16	15.4489	1.1986	0.8722	-25.1606
000888.XSHE	2020-03-16	14.1082	1.2819	2.9126	9.5435
000889.XSHE	2020-03-16	27.8068	1.5317	1.7867	34.2469
000890.XSHE	2020-03-16	-5.1610000000000005	3.3023	1.2034	-32.4558
000892.XSHE	2020-03-16	26.8269	1.2247	4.5049	-6.1216
000893.XSHE	2020-03-16	105.5431	1.1293	7.1216	16.4792
000895.XSHE	2020-03-16	22.0779	7.5608	2.1152	-65.8899
000897.XSHE	2020-03-16	24.529	3.4936	3.3297	-8.1455
000898.XSHE	2020-03-16	9.1417	0.495	0.2455	17.6509
000899.XSHE	2020-03-16	15.2086	0.8924	1.5985	-24.8778
000900.XSHE	2020-03-16	6.1612	0.6122	0.474	-5.9263
000901.XSHE	2020-03-16	47.4791	1.5668	1.3296	-103.916
000902.XSHE	2020-03-16	13.4168	1.4844	0.9977	28.6683
000903.XSHE	2020-03-16	36.9353	1.2209	1.0112	-17.0677
000905.XSHE	2020-03-16	54.716	1.1984	0.2852	-115.1039
000906.XSHE	2020-03-16	7.1752	1.5021	0.0528	-17.3027
000908.XSHE	2020-03-16	-40.8259	1.2772	1.3982	4.1303
000909.XSHE	2020-03-16	95.2509	2.4452	2.3713	-29.329
000910.XSHE	2020-03-16	9.1408	1.4484	0.9443	61.0313
000911.XSHE	2020-03-16	-1.7496	-4.3839	0.6663	-4.6124
000912.XSHE	2020-03-16	36.9366	1.3211	1.2237	19.257
000913.XSHE	2020-03-16	15.6032	1.6144	1.335	8.3887
000915.XSHE	2020-03-16	27.899	3.2893	3.1636	-72.5694
