002379.XSHE	2018-12-24	213.4193	2.0883	1.7935	-9.6295
002380.XSHE	2018-12-24	23.0135	1.2354	4.2806	19.4822
002381.XSHE	2018-12-24	20.0866	1.7289	2.2351	25.4951
002382.XSHE	2018-12-24	48.2611	1.9589	6.5976	6.5058
002383.XSHE	2018-12-24	20.1143	2.1927	1.7342	-26.7907
002384.XSHE	2018-12-24	22.1043	2.2159999999999997	1.0027	-25.2779
002385.XSHE	2018-12-24	16.5545	1.429	0.7326	18.3997
002386.XSHE	2018-12-24	26.1879	0.8758	0.2286	3.6256
002387.XSHE	2018-12-24	-143.6927	0.7061	11.5746	1.5779
002388.XSHE	2018-12-24	70.2409	2.3491	3.0269	-12.9682
002389.XSHE	2018-12-24	66.117	2.0528	4.9636	-158.2201
002390.XSHE	2018-12-24	21.5892	1.1128	1.0929	-25.3126
002391.XSHE	2018-12-24	12.5549	1.2496	1.3287	50.3689
002392.XSHE	2018-12-24	13.9311	1.1775	1.2694	431.1733
002393.XSHE	2018-12-24	32.7681	1.2734	2.9214	-51.9029
002394.XSHE	2018-12-24	8.3287	1.0665	0.7666	23.0555
002395.XSHE	2018-12-24	91.3823	2.27	1.4393	-6253.2861
002396.XSHE	2018-12-24	17.6552	3.045	1.1478	67.9325
002397.XSHE	2018-12-24	44.0026	1.5843	1.5093	16.3272
002398.XSHE	2018-12-24	12.4237	1.3396	1.2734	57.5153
002399.XSHE	2018-12-24	58.3981	4.9964	7.0536	-16.2616
002400.XSHE	2018-12-24	-25.4584	1.0231	0.4215	-1548.4351
002401.XSHE	2018-12-24	34.5437	3.1958	2.7689999999999997	-15.0451
002402.XSHE	2018-12-24	24.3322	3.2862	2.1326	-394.4064
002403.XSHE	2018-12-24	16.6891	1.3146	0.909	118.617
002404.XSHE	2018-12-24	26.0344	1.9079	1.0631	51.2487
002405.XSHE	2018-12-24	60.6931	2.8632	8.4025	2141.905
002406.XSHE	2018-12-24	12.1799	1.3632	1.7234	-32.72
002407.XSHE	2018-12-24	37.9059	2.3539	2.075	-50.8443
002408.XSHE	2018-12-24	12.7237	1.7347	0.4945	13.6503
002409.XSHE	2018-12-24	68.4253	1.6187	4.8711	-511.0009
002410.XSHE	2018-12-24	54.058	8.1147	9.4347	106.9297
002411.XSHE	2018-12-24	39.6847	3.6751	4.4612	-21.5108
002412.XSHE	2018-12-24	33.2498	3.2829	4.7827	416.6047
002413.XSHE	2018-12-24	40.5809	1.5819	6.5315	32.705
002414.XSHE	2018-12-24	116.2611	3.9018	12.0235	41.1605
002415.XSHE	2018-12-24	22.6831	7.2597	5.0369	52.4058
002416.XSHE	2018-12-24	25.671999999999997	1.4635	0.1243	4.4731
002417.XSHE	2018-12-24	-74.0581	8.2425	25.8742	-23.1947
002418.XSHE	2018-12-24	-202.459	1.681	1.2921	-3.5163
002419.XSHE	2018-12-24	14.6471	2.08	0.6782	9.1624
002420.XSHE	2018-12-24	-1.9533	1.8468	0.2505	-10.5111
002421.XSHE	2018-12-24	29.8221	2.4657	3.0296	34.2835
002422.XSHE	2018-12-24	21.3984	2.3442	1.8815	41.9748
002423.XSHE	2018-12-24	-25.6463	2.9913	4.6160000000000005	51.2009
002424.XSHE	2018-12-24	22.3572	3.404	4.4164	-386.1972
002425.XSHE	2018-12-24	16.7913	1.2647	7.1176	-40.7782
002426.XSHE	2018-12-24	22.0491	0.9146	0.4934	-5.0796
002427.XSHE	2018-12-24	41.9814	2.9610000000000003	1.2436	-3.0224
002428.XSHE	2018-12-24	261.3454	2.372	6.979	171.5856
002429.XSHE	2018-12-24	19.0447	1.0334	0.7103	12.0775
002430.XSHE	2018-12-24	13.0975	1.7815	1.1683	-63.7605
002431.XSHE	2018-12-24	40.7333	1.0352	1.045	-8.5624
002432.XSHE	2018-12-24	-17.0442	1.6633	4.4779	-8.8002
002433.XSHE	2018-12-24	15.4393	0.7288	1.1034	-158.7905
002434.XSHE	2018-12-24	20.4637	1.4583	1.9932	-72.0416
002435.XSHE	2018-12-24	11.954	0.8357	1.0165	31.6468
002436.XSHE	2018-12-24	36.5709	2.6496	1.9551	-203.3472
002437.XSHE	2018-12-24	19.3258	1.4567	1.2975	-13.9684
002438.XSHE	2018-12-24	32.3621	1.5638	2.5117	30.3791
002439.XSHE	2018-12-24	37.3956	6.0521	8.0088	966.2554
002440.XSHE	2018-12-24	7.9602	1.3583	1.578	-60.9122
002441.XSHE	2018-12-24	19.164	1.0255	0.4526	-41.9276
002442.XSHE	2018-12-24	50.7328	3.2274	1.3171	-36.9727
002443.XSHE	2018-12-24	17.9346	1.3573	0.6516	58.4375
002444.XSHE	2018-12-24	14.8756	1.5741	1.9043	-20.2735
002445.XSHE	2018-12-24	31.7214	0.7075	2.1912	-32.7974
002446.XSHE	2018-12-24	51.2019	1.9979	4.6234	6.6291
002447.XSHE	2018-12-24	16.242	2.0311	11.6502	860.8610000000001
002448.XSHE	2018-12-24	12.6579	1.3038	2.0923	-7.3273
002449.XSHE	2018-12-24	13.2968	1.8993	1.7467	-64.5816
002450.XSHE	2018-12-24	10.193	1.4248	2.1638	-7.2185
002451.XSHE	2018-12-24	186.9417	7.0702	7.9799	-300.7279
002452.XSHE	2018-12-24	-41.7701	1.4386	1.8994	-13.7062
002453.XSHE	2018-12-24	91.663	3.3793	1.6835	-62.5364
002454.XSHE	2018-12-24	9.844	0.8394	0.6259	-14.9741
002455.XSHE	2018-12-24	25.9639	2.0076	0.9156	-7.0776
002456.XSHE	2018-12-24	22.7026	2.5532	0.6601	-17.8075
002457.XSHE	2018-12-24	21.2787	1.4954	1.9417	-230.0348
002458.XSHE	2018-12-24	600.8765	3.8652	4.6904	68.8313
002459.XSHE	2018-12-24	118.6484	2.8274	8.972999999999999	-11.1366
002460.XSHE	2018-12-24	19.3153	6.4462	5.9134	89.4771
002461.XSHE	2018-12-24	30.6337	1.2434	2.5488	43.9785
002462.XSHE	2018-12-24	11.4705	1.527	0.21600000000000003	-83.5002
002463.XSHE	2018-12-24	29.1355	3.2511	2.427	-85.1339
002464.XSHE	2018-12-24	17.5943	2.0384	3.7511	-78.1191
002465.XSHE	2018-12-24	47.3121	2.1307	4.8002	51.757
002466.XSHE	2018-12-24	15.3477	3.4858	5.6694	40.6886
002467.XSHE	2018-12-24	112.5766	2.1553	4.6763	-16.5837
002468.XSHE	2018-12-24	12.9542	3.1708	1.6803	157.07
002469.XSHE	2018-12-24	36.3143	1.661	3.4887	22.6533
002470.XSHE	2018-12-24	27.1989	1.8972	0.9352	38.5604
002471.XSHE	2018-12-24	27.5811	1.8626	0.4477	-24.393
002472.XSHE	2018-12-24	16.4237	1.2526	1.3231	11.7952
002473.XSHE	2018-12-24	-29.1976	3.7437	7.3247	-11.2394
002474.XSHE	2018-12-24	107.3646	2.7965	5.3105	-18.2846
002475.XSHE	2018-12-24	24.701	3.8901	1.8017	58.4218
002476.XSHE	2018-12-24	56.4259	3.0323	5.9932	22.9165
002477.XSHE	2018-12-24	-5.3574	1.2022	0.8969	-2.0697
002478.XSHE	2018-12-24	11.1617	1.2047	0.9247	8.3274
002479.XSHE	2018-12-24	14.4793	1.0482	1.3297	22.2779
002480.XSHE	2018-12-24	27.8838	1.3732	1.5117	-18.6579
002481.XSHE	2018-12-24	189.5891	1.4313	1.3438	-21.8737
002482.XSHE	2018-12-24	11.5302	1.1814	0.6031	-10.4609
002483.XSHE	2018-12-24	35.7247	1.0646	1.5012	-14.5349
002484.XSHE	2018-12-24	20.5044	1.4099	2.3934	203.0023
002485.XSHE	2018-12-24	46.9777	2.028	3.6204	-114.9786
002486.XSHE	2018-12-24	42.6774	3.3377	3.6475	-130.2771
002487.XSHE	2018-12-24	28.6739	1.0715	1.8146	32.4744
002488.XSHE	2018-12-24	39.1153	1.6724	2.1724	-14.0041
002489.XSHE	2018-12-24	-30.1065	1.9480000000000002	1.4756	-14.2112
002490.XSHE	2018-12-24	32.4568	1.7877	0.8294	11.0133
002491.XSHE	2018-12-24	16.23	2.0826	2.3567	42.1252
002492.XSHE	2018-12-24	33.7046	1.8588	9.0088	17.4183
002493.XSHE	2018-12-24	27.9165	2.8596	0.7745	4.3343
002494.XSHE	2018-12-24	-27.98	1.1573	4.2855	-8.3357
002495.XSHE	2018-12-24	98.7978	2.6191	9.788	-93.31700000000001
002496.XSHE	2018-12-24	-19.0106	0.9005	0.8983	-14.5579
002497.XSHE	2018-12-24	27.4032	2.5661	2.4595	91.1394
002498.XSHE	2018-12-24	40.3101	1.4682	1.3165	170.8367
002499.XSHE	2018-12-24	80.896	1.9552	12.3984	-5.5324
002500.XSHE	2018-12-24	119.5727	1.4069	3.2615	-14.7136
002501.XSHE	2018-12-24	-4.1557	0.5187	3.5239999999999996	-3.2713
002502.XSHE	2018-12-24	21.833000000000002	1.0793	16.1297	-14.9948
002503.XSHE	2018-12-24	11.8804	1.3638	0.3598	11.3128
002504.XSHE	2018-12-24	-15.2259	3.7685	3.7409	-57.6363
002505.XSHE	2018-12-24	207.7481	1.6314	0.6266	-16.3132
002506.XSHE	2018-12-24	-206.8658	6.0915	1.8969999999999998	-236.0456
002507.XSHE	2018-12-24	27.4906	7.4649	9.4715	26.9778
002508.XSHE	2018-12-24	13.9179	3.7704	2.8356	74.0847
002509.XSHE	2018-12-24	13.3931	1.1529	2.0108	-221.9652
002510.XSHE	2018-12-24	30.7397	1.3749	1.7178	-9.0017
002511.XSHE	2018-12-24	27.3902	3.4501	2.1192	-104.2112
002512.XSHE	2018-12-24	-20.7805	2.5604	1.9349	-16.381
002513.XSHE	2018-12-24	-26.0308	0.9677	1.4254	-9.31
002514.XSHE	2018-12-24	45.8329	3.5734	4.6399	-135.2037
002515.XSHE	2018-12-24	-292.1422	2.8148	10.1315	108.8432
002516.XSHE	2018-12-24	13.6608	1.137	2.2886	-37.268
002517.XSHE	2018-12-24	7.9486	1.6188	2.9951	-39.1754
002518.XSHE	2018-12-24	13.4834	1.9625	1.6584	-28.6624
002519.XSHE	2018-12-24	22.7114	1.1372	2.6728	-35.2953
002520.XSHE	2018-12-24	55.1807	2.2928	3.5010000000000003	-53.872
002521.XSHE	2018-12-24	32.7793	0.8204	0.7190000000000001	-19.4174
002522.XSHE	2018-12-24	118.9828	2.6228	4.9452	39.641999999999996
002523.XSHE	2018-12-24	35.7826	2.0401	3.1358	156.7118
002524.XSHE	2018-12-24	60.4127	3.0574	2.6178	18.8515
002526.XSHE	2018-12-24	23.6425	1.4471	1.8492	30.2833
002527.XSHE	2018-12-24	115.3497	1.2104	0.9693	138.9085
002528.XSHE	2018-12-24	39.9594	1.3449	1.2867	50.3181
002529.XSHE	2018-12-24	-98.5917	1.1806	7.5239	-67.7122
002530.XSHE	2018-12-24	24.2576	1.5462	5.3342	-8.9901
002531.XSHE	2018-12-24	16.6589	1.5194	2.2532	40.9475
002532.XSHE	2018-12-24	23.4841	1.9271	1.7149	36.0715
002533.XSHE	2018-12-24	19.679000000000002	1.071	0.5299	54.3089
002534.XSHE	2018-12-24	16.6355	1.3469	1.2463	-39.5111
002535.XSHE	2018-12-24	34.5168	0.8942	1.1767	-18.4078
002536.XSHE	2018-12-24	13.2484	1.5564	1.1529	-124.3475
002537.XSHE	2018-12-24	30.4009	1.8159999999999998	2.5041	-12.5882
002538.XSHE	2018-12-24	13.3791	1.0523	1.2116	5.898
002539.XSHE	2018-12-24	26.8274	1.412	0.54	-502.7183
002540.XSHE	2018-12-24	15.9955	1.2561	1.6556	67.7069
002541.XSHE	2018-12-24	10.2859	0.8676	0.5621	-18.9271
002542.XSHE	2018-12-24	30.5484	2.2131	2.2676	21.4452
002543.XSHE	2018-12-24	14.1942	2.2735	1.005	-41.4844
002544.XSHE	2018-12-24	36.7333	2.9753	1.0589	-78.8758
002545.XSHE	2018-12-24	23.3229	1.0764	3.5789	42.1923
002546.XSHE	2018-12-24	22.7883	1.122	4.5422	-33.6535
002547.XSHE	2018-12-24	-16.308	2.1203	1.1986	-10.7943
002548.XSHE	2018-12-24	-33.438	1.8132	0.9398	50.5715
002549.XSHE	2018-12-24	36.857	3.8867	7.1711	53.3825
002550.XSHE	2018-12-24	22.3913	1.9779	3.7938	33.2798
002551.XSHE	2018-12-24	25.2791	1.4526	1.8253	44.7774
002552.XSHE	2018-12-24	-13.725	2.4225	5.1546	-19.5683
002553.XSHE	2018-12-24	17.5056	2.6403	4.8598	132.5698
002554.XSHE	2018-12-24	74.4278	1.3487	1.9285	-9.6501
002555.XSHE	2018-12-24	13.7472	3.5987	3.0823	243.1554
002556.XSHE	2018-12-24	24.0731	1.5453	0.2247	70.953
002557.XSHE	2018-12-24	24.3335	2.9408	2.3447	10549.2217
002558.XSHE	2018-12-24	31.6706	4.2814	10.5081	-20.7286
002559.XSHE	2018-12-24	21.4052	1.5636	1.5681	-9.8319
002560.XSHE	2018-12-24	71.2764	1.3774	0.9913	276.067
002561.XSHE	2018-12-24	13.1774	1.4858	1.5293	30.7571
002562.XSHE	2018-12-24	17.1057	1.8617	2.4974	31.8346
002563.XSHE	2018-12-24	17.1918	2.2447	1.7478	33.0027
002564.XSHE	2018-12-24	25.1851	1.168	0.6565	13.5301
002565.XSHE	2018-12-24	21.0929	1.2599	1.3109	17.456
002566.XSHE	2018-12-24	27.8897	1.0489	1.8606	-135.246
002567.XSHE	2018-12-24	21.0434	1.3759	0.3258	-12.3669
002568.XSHE	2018-12-24	25.1064	2.6298	4.0318	-1063.201
002569.XSHE	2018-12-24	-85.4059	2.931	3.612	-27.2093
002570.XSHE	2018-12-24	-8.1066	2.7667	2.1252	194.666
002571.XSHE	2018-12-24	-101.493	1.3238	2.5172	350.6412
002572.XSHE	2018-12-24	15.7539	3.4038	2.2966	-189.71200000000002
002573.XSHE	2018-12-24	15.6941	1.7954	1.9645	-429.5954
002574.XSHE	2018-12-24	29.9215	0.8438	0.6634	13.5891
002575.XSHE	2018-12-24	-16062.4137	4.8664	323.2099	198.7203
002576.XSHE	2018-12-24	86.2054	1.9573	1.494	105.3836
002577.XSHE	2018-12-24	137.3706	2.4333	5.8973	-34.3142
002578.XSHE	2018-12-24	85.4104	2.1962	2.3905	-63.938
002579.XSHE	2018-12-24	42.2651	3.1316	2.0685	31.3124
002580.XSHE	2018-12-24	95.6275	1.5856	1.0341	-56.5364
002581.XSHE	2018-12-24	34.6549	1.5537	4.9887	27.2148
002582.XSHE	2018-12-24	33.473	1.2663	0.8778	-17.6377
002583.XSHE	2018-12-24	46.706	2.5845	2.262	128.4579
002584.XSHE	2018-12-24	35.4446	2.0583	1.04	32.8059
002585.XSHE	2018-12-24	28.4034	0.7762	1.5679	-18.6865
002586.XSHE	2018-12-24	16.3637	1.0427	1.5701	8.9886
002587.XSHE	2018-12-24	18.615	2.4879	2.0495	-35.2618
002588.XSHE	2018-12-24	20.2627	1.0761	0.8228	-644.9075
002589.XSHE	2018-12-24	9.5851	1.2641	0.3439	35.1193
002590.XSHE	2018-12-24	27.912	1.6703	1.3459	91.9642
002591.XSHE	2018-12-24	49.7766	1.8934	6.825	-73.6851
002592.XSHE	2018-12-24	158.0152	3.7526	9.717	27.0573
002593.XSHE	2018-12-24	26.4806	1.2109	0.7881	-46.0428
002594.XSHE	2018-12-24	51.8057	2.8698	1.2001	28.5695
002595.XSHE	2018-12-24	17.6797	3.0211	3.6862	73.3142
002596.XSHE	2018-12-24	35.5597	2.0976	2.0558	-56.2173
002597.XSHE	2018-12-24	8.3401	2.4877	1.9848	13.184000000000001
002598.XSHE	2018-12-24	26.6201	2.6265	2.3859	121.5404
002599.XSHE	2018-12-24	27.0584	1.9632	1.6787	-51.5001
002600.XSHE	2018-12-24	1151.3081	1.6825	0.6698	10.9374
002601.XSHE	2018-12-24	10.0241	2.0166	2.3594	155.2873
002602.XSHE	2018-12-24	49.8574	3.3325	6.511	20.8477
002603.XSHE	2018-12-24	19.8367	1.7109999999999999	2.6725	120.8111
002604.XSHE	2018-12-24	-0.2957	-1.8459	0.7299	-1.2922
002605.XSHE	2018-12-24	29.151	1.8229	3.82	16.1953
002606.XSHE	2018-12-24	-373.7797	2.9801	3.6681	75.556
002607.XSHE	2018-12-24	100.7885	3.0381	0.9185	-16.5441
002608.XSHE	2018-12-24	11.3932	1.1575	1.2084	25.5758
002609.XSHE	2018-12-24	29.590999999999998	1.8566	4.3679	-42.7717
002610.XSHE	2018-12-24	78.4012	1.2397	1.4666	-26.0597
002611.XSHE	2018-12-24	11.8427	0.9384	1.2570000000000001	328.1464
002612.XSHE	2018-12-24	13.0532	1.2723	1.3029	27.0662
002613.XSHE	2018-12-24	59.1528	1.7098	1.869	-16.3048
002614.XSHE	2018-12-24	20.1595	2.8462	1.7269999999999999	49.3096
002615.XSHE	2018-12-24	24.0692	2.5782	1.1527	213.8891
002616.XSHE	2018-12-24	46.0694	2.7603	2.6498	11.2925
002617.XSHE	2018-12-24	20.1297	1.765	1.3734	-94.6514
002618.XSHE	2018-12-24	233.7512	4.5898	23.3328	-125.2969
002619.XSHE	2018-12-24	13.0205	1.1219	7.5992	-12.6352
002620.XSHE	2018-12-24	14.4279	1.034	0.6387	-12.4958
002621.XSHE	2018-12-24	1135.5339999999999	5.1103	29.0347	68.5294
002622.XSHE	2018-12-24	47.0552	2.2508	7.4238	-60.2246
002623.XSHE	2018-12-24	79.3608	1.1674	1.5595	-12.9483
002624.XSHE	2018-12-24	20.5905	4.4144	4.5345	122.1091
002625.XSHE	2018-12-24	551.4865	2.9539999999999997	55.312	33.9635
002626.XSHE	2018-12-24	8.536	2.5238	2.7045	-49.0837
002627.XSHE	2018-12-24	21.1223	1.0202	1.0073	-3.3064
002628.XSHE	2018-12-24	167.5493	1.3683	1.3414	-70.6584
002629.XSHE	2018-12-24	-224.4046	2.56	0.49200000000000005	-87.3957
002630.XSHE	2018-12-24	18.8476	1.0864	0.7781	-18.3829
002631.XSHE	2018-12-24	52.3857	2.6056	2.6012	-647.5625
002632.XSHE	2018-12-24	21.7973	2.3111	3.9824	-38.2543
002633.XSHE	2018-12-24	276.2774	2.4192	7.2616	-165.82
002634.XSHE	2018-12-24	60.2573	3.1474	5.0996	-81.4262
002635.XSHE	2018-12-24	18.4898	1.2753	2.4616	-7.6871
002636.XSHE	2018-12-24	14.3789	2.2097	1.3847	27.4979
002637.XSHE	2018-12-24	13.5226	1.386	0.4714	-95.6093
002638.XSHE	2018-12-24	78.1742	0.8237	3.1018	-15.9579
002639.XSHE	2018-12-24	-67.9748	1.6868	3.319	-40.7816
002640.XSHE	2018-12-24	15.7103	2.2597	0.8083	26.6485
002641.XSHE	2018-12-24	16.4719	1.3128	0.731	59.2516
002642.XSHE	2018-12-24	-22.3339	1.0765	1.7475	-18.8758
002643.XSHE	2018-12-24	22.6501	2.0571	3.5148	33.3126
002644.XSHE	2018-12-24	52.0559	2.9334	7.1218	-12.8378
002645.XSHE	2018-12-24	16.6109	1.4779	1.4882	-35.7998
002646.XSHE	2018-12-24	-42.4257	2.1046	3.7357	215.7023
002647.XSHE	2018-12-24	-41.3528	8.4508	6.0114	-29.166
002648.XSHE	2018-12-24	12.1293	1.3665	1.1734	-16.3469
002649.XSHE	2018-12-24	15.8408	1.7457	1.5354	45.4237
002650.XSHE	2018-12-24	32.4918	2.0137	2.3609999999999998	-2095.5972
002651.XSHE	2018-12-24	28.2452	2.1395	7.6843	-29.058000000000003
002652.XSHE	2018-12-24	28.2819	2.7693	0.7849	32.3237
002653.XSHE	2018-12-24	36.9637	6.2468	4.7459	-60.2679
002654.XSHE	2018-12-24	26.0909	1.1506	0.8599	-1671.4695
002655.XSHE	2018-12-24	-13.6906	5.1428	3.0253	-56.3439
002656.XSHE	2018-12-24	73.0518	2.2172	4.0945	-17.8449
002657.XSHE	2018-12-24	-15.2466	1.7159	3.3742	-5.6851
002658.XSHE	2018-12-24	18.8437	2.2521	3.5111	29.4954
002659.XSHE	2018-12-24	274.1144	1.7716	11.5069	9.3176
002660.XSHE	2018-12-24	898.6826	2.075	1.2721	-15.585999999999999
002661.XSHE	2018-12-24	23.5165	1.8686	1.57	18.0989
002662.XSHE	2018-12-24	7.2232	1.1729	1.0521	-25.0104
002663.XSHE	2018-12-24	29.1313	0.8953	1.2701	-56.7025
002664.XSHE	2018-12-24	20.399	2.5435	2.0039	31.4139
002665.XSHE	2018-12-24	-217.1659	1.0015	11.208	-4.4444
002666.XSHE	2018-12-24	19.2554	1.0536	0.7992	45.801
002667.XSHE	2018-12-24	85.6856	1.9315	7.7831	-42.0284
002668.XSHE	2018-12-24	16.5117	1.5618	0.7421	-17.494
002669.XSHE	2018-12-24	49.6247	1.443	3.2437	-7.5371
002670.XSHE	2018-12-24	-1840.5773	1.6151	15.7215	-24.4578
002671.XSHE	2018-12-24	20.3246	0.9342	1.6383	-20.8593
002672.XSHE	2018-12-24	18.9114	2.4713	2.8802	103.2341
002673.XSHE	2018-12-24	73.7989	1.6244	11.1631	-14.9693
002674.XSHE	2018-12-24	34.9801	1.0195	1.1504	7.7278
002675.XSHE	2018-12-24	28.1383	1.5532	3.0585	6418.6631
002676.XSHE	2018-12-24	-31.0535	2.2030000000000003	1.3792	-40.1742
002677.XSHE	2018-12-24	17.4451	5.2507	4.9722	13.5103
002678.XSHE	2018-12-24	44.1355	2.4315	3.9475	-9.6607
002679.XSHE	2018-12-24	56.1401	5.7517	22.9479	233.8826
002680.XSHE	2018-12-24	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-24	18.088	1.2105	2.0175	-13.6663
002682.XSHE	2018-12-24	16.8543	0.9214	0.5386	-153.19
002683.XSHE	2018-12-24	28.5665	2.0297	1.3129	-43.8009
002684.XSHE	2018-12-24	-4.7941	1.8524	1.5189	-4.2101
002685.XSHE	2018-12-24	11.8036	1.1473	0.6143	-80.1459
002686.XSHE	2018-12-24	27.6841	2.0044	2.0695	21.0107
002687.XSHE	2018-12-24	26.2502	2.2593	2.589	-35.5161
002688.XSHE	2018-12-24	21.0277	1.7687	1.8106	82.2409
002689.XSHE	2018-12-24	-268.9296	2.6402	3.4316	-20.5917
002690.XSHE	2018-12-24	33.9366	6.5842	12.1824	-79.1037
002691.XSHE	2018-12-24	191.0299	2.8516	5.4186	87.6689
002692.XSHE	2018-12-24	44.6507	1.869	0.9717	26.5383
002693.XSHE	2018-12-24	-100.0455	2.9562	4.7851	-85.9854
002694.XSHE	2018-12-24	23.875999999999998	2.3924	1.3903	253.1777
002695.XSHE	2018-12-24	28.4171	2.7121	2.9634	15.720999999999998
002696.XSHE	2018-12-24	19.262	1.6519	1.245	-15.7126
002697.XSHE	2018-12-24	24.5615	2.7510000000000003	0.9748	8.8055
002698.XSHE	2018-12-24	37.3146	3.1728	7.1078	37.2959
002699.XSHE	2018-12-24	2573.246	1.5433	6.5485	-110.6274
002700.XSHE	2018-12-24	64.2665	4.5693	11.8207	7.7048
002701.XSHE	2018-12-24	15.9323	2.0363	1.4904	-13.8816
002702.XSHE	2018-12-24	80.421	2.4908	1.815	-3318.2297
002703.XSHE	2018-12-24	-263.4451	2.4823	2.8946	100.0462
002705.XSHE	2018-12-24	17.3707	1.9672	0.9097	-14.6723
002706.XSHE	2018-12-24	19.0129	2.6236	2.9932	57.2846
002707.XSHE	2018-12-24	21.3397	2.4429	0.4529	-258.7507
002708.XSHE	2018-12-24	239.4015	2.4416	2.5828	57.1033
002709.XSHE	2018-12-24	16.1024	2.8413	3.9798	-25.2144
002711.XSHE	2018-12-24	17.1437	2.2862	0.6239	-23.9869
002712.XSHE	2018-12-24	15.0623	1.0452	0.6769	9.6595
002713.XSHE	2018-12-24	15.8884	3.9022	0.9890000000000001	-38.339
002714.XSHE	2018-12-24	67.2531	6.1829	5.0357	2063.6277
002715.XSHE	2018-12-24	141.414	3.2334	4.3288	97.1285
002716.XSHE	2018-12-24	21.0416	1.5372	0.4871	-5.1884
002717.XSHE	2018-12-24	11.4718	2.144	1.1227	11.1096
002718.XSHE	2018-12-24	18.4876	2.0848	3.2717	-111.1052
002719.XSHE	2018-12-24	97.6263	1.7686	3.3252	20.0953
002721.XSHE	2018-12-24	44.5144	1.0552	0.2927	-19.0573
002722.XSHE	2018-12-24	30.1328	1.4861	1.1608	22.4403
002723.XSHE	2018-12-24	-85.6359	2.8101	2.1201	-84.4103
002724.XSHE	2018-12-24	23.3016	2.1497	3.1069	-6.229
002725.XSHE	2018-12-24	95.8216	2.2766	2.3743	-15.5577
002726.XSHE	2018-12-24	39.8391	2.9425	0.7559999999999999	35.1887
002727.XSHE	2018-12-24	20.6342	2.7487	1.2362	74.7769
002728.XSHE	2018-12-24	17.9696	2.6289999999999996	3.1756	35.4755
002729.XSHE	2018-12-24	82.4742	3.3269	8.3798	40.0275
002730.XSHE	2018-12-24	32.6913	2.3427	2.3091	-21.7441
002731.XSHE	2018-12-24	55.2277	2.1759	0.9658	-80.3352
002732.XSHE	2018-12-24	34.9117	3.0164	2.1508	-3805.0239
002733.XSHE	2018-12-24	92.8849	1.4921	1.2021	-9.1505
002734.XSHE	2018-12-24	16.7371	1.6531	1.9622	11.65
002735.XSHE	2018-12-24	47.0981	3.2276	2.4383	-32.6077
002736.XSHE	2018-12-24	22.493000000000002	1.507	7.4354	-5.3268
002737.XSHE	2018-12-24	17.4782	2.9951	2.0945	-402.6514
002738.XSHE	2018-12-24	43.1874	1.8042	5.5504	30.1534
002739.XSHE	2018-12-24	27.1359	3.2634	2.9562	-39.7973
002740.XSHE	2018-12-24	46.6738	1.2299	0.9818	-4.873
002741.XSHE	2018-12-24	39.6858	5.0221	3.8273	671.9451
002742.XSHE	2018-12-24	27.8783	2.4385	1.5192	-14.2583
002743.XSHE	2018-12-24	25.086	0.9931	0.6334	-26.4137
002745.XSHE	2018-12-24	18.9143	1.6484	1.0707	6.5275
002746.XSHE	2018-12-24	17.095	1.9346	1.8587	-53.8714
002747.XSHE	2018-12-24	71.6535	4.8151	5.0889999999999995	-60.0308
002748.XSHE	2018-12-24	37.361999999999995	1.5511	1.4286	116.2865
002749.XSHE	2018-12-24	19.2967	4.4107	4.7284	-177.7652
002750.XSHE	2018-12-24	123.2702	3.6092	6.8568	-153.3104
002751.XSHE	2018-12-24	48.0788	3.5493	4.2137	67.3032
002752.XSHE	2018-12-24	98.984	3.3716	2.8963	-85.1085
002753.XSHE	2018-12-24	9.5321	2.3129	1.2268	576.2129
002755.XSHE	2018-12-24	163.7443	4.2994	4.9769	170.2122
002756.XSHE	2018-12-24	10.5913	1.334	0.9409	78.3259
002757.XSHE	2018-12-24	25.2831	2.379	3.5976	-68.7356
002758.XSHE	2018-12-24	44.0544	2.4137	1.0443	6.6038
002759.XSHE	2018-12-24	-40.7951	1.0372	4.2408	212.9234
002760.XSHE	2018-12-24	-25.6749	2.6903	3.0758	-29.4486
002761.XSHE	2018-12-24	75.6494	4.842	3.9951	59.6112
002762.XSHE	2018-12-24	20.6165	1.9996	4.3078	-31.8758
002763.XSHE	2018-12-24	18.348	1.764	1.4095	-25.4522
002765.XSHE	2018-12-24	32.8344	2.029	2.2268	-12.8631
002766.XSHE	2018-12-24	25.6367	1.3396	1.5286	-13.2853
002767.XSHE	2018-12-24	55.4664	2.9137	6.7620000000000005	192.571
002768.XSHE	2018-12-24	23.1637	3.2897	2.082	16.4212
002769.XSHE	2018-12-24	198.08900000000003	2.697	0.6069	-6.2016
002770.XSHE	2018-12-24	24.3034	1.825	2.458	10.6202
002771.XSHE	2018-12-24	32.8378	2.82	2.2713	-101.4957
002772.XSHE	2018-12-24	17.2514	0.9778	2.7158	8.732999999999999
002773.XSHE	2018-12-24	32.5643	6.1069	8.3409	-50.7633
002774.XSHE	2018-12-24	51.3043	2.875	3.8891	25.5516
002775.XSHE	2018-12-24	12.0512	1.2897	1.1519	17.6286
002776.XSHE	2018-12-24	40.863	2.6217	6.5999	-70.738
