002622.XSHE	2022-04-21	-9.771	3.0798	19.7764	21.4326
002623.XSHE	2022-04-21	73.4334	1.21	1.9515	77.2502
002624.XSHE	2022-04-21	68.2584	2.4617	2.9744	-212.3449
002625.XSHE	2022-04-21	112.4265	3.7502	35.5776	-68.4155
002626.XSHE	2022-04-21	20.0998	3.9934	4.3847	-912.9060000000001
002627.XSHE	2022-04-21	37.1643	1.3132	1.8223	5.6792
002628.XSHE	2022-04-21	34.1821	0.9078	1.5092	-6.507000000000001
002629.XSHE	2022-04-21	-58.1911	196.1949	12.1958	6629.9165
002630.XSHE	2022-04-21	-3.4557	1.1233	2.6157	-11.6981
002631.XSHE	2022-04-21	52.0758	2.2795	1.9498	136.8003
002632.XSHE	2022-04-21	32.1004	1.8234	3.0284	19.6621
002633.XSHE	2022-04-21	-53.7808	2.5226	6.5872	-63.1976
002634.XSHE	2022-04-21	40.6228	2.7442	3.3293	134.656
002635.XSHE	2022-04-21	44.6113	1.538	2.287	-9.0029
002636.XSHE	2022-04-21	8.5905	1.9619	1.1952	11.544
002637.XSHE	2022-04-21	9.2067	1.8167	0.6543	-55.2457
002638.XSHE	2022-04-21	-9.6725	0.8419	2.3269	10.9819
002639.XSHE	2022-04-21	-50.7732	3.0764	4.7291	-298.9414
002640.XSHE	2022-04-21	-1.5775	2.5029	0.4429	-17.301
002641.XSHE	2022-04-21	9.1427	1.0427	0.5939	-70.9064
002642.XSHE	2022-04-21	-3.2275	2.4879	1.0826	36.9922
002643.XSHE	2022-04-21	23.5012	2.6234	3.3789	66.8185
002644.XSHE	2022-04-21	45.8863	2.6504	5.2337	-109.4118
002645.XSHE	2022-04-21	19.1464	2.9217	1.5031	210.2013
002646.XSHE	2022-04-21	231.4656	2.926	7.6194	23.3379
002647.XSHE	2022-04-21	-10.770999999999999	7.5546	2.2704	-90.4631
002648.XSHE	2022-04-21	10.5813	3.2824	2.2256	22.7894
002649.XSHE	2022-04-21	14.4705	1.5876	1.0566	-61.2348
002650.XSHE	2022-04-21	-65.5298	1.9826	2.9938	-31.2898
002651.XSHE	2022-04-21	33.8302	2.8628	7.0527	31.0726
002652.XSHE	2022-04-21	77.8228	4.2764	1.1873	-13.6688
002653.XSHE	2022-04-21	30.5884	5.5413	5.4328	294.1755
002654.XSHE	2022-04-21	39.4792	1.4361	0.6836	-39.2711
002655.XSHE	2022-04-21	48.7662	5.1243	3.4126	73.3826
002656.XSHE	2022-04-21	136.9869	2.6658	4.9022	-37.0584
002657.XSHE	2022-04-21	4047.1803	2.2146	2.5869	-320.2956
002658.XSHE	2022-04-21	17.923	1.6015	2.8792	-146.5206
002659.XSHE	2022-04-21	-22.1217	1.1374	9.3856	-7.4291
002660.XSHE	2022-04-21	28.6996	2.6607	1.1743	-506.7141
002661.XSHE	2022-04-21	51.2777	1.6028	0.9944	-90.4921
002662.XSHE	2022-04-21	44.9528	1.4044	1.3081	-25.3386
002663.XSHE	2022-04-21	-11.5942	0.8815	1.214	38.4282
002664.XSHE	2022-04-21	26.2356	1.6229	1.3778	31.7469
002665.XSHE	2022-04-21	-35.1889	1.4117	7.7885	-10.0528
002666.XSHE	2022-04-21	13.5487	1.0059	0.6493	-11.5087
002667.XSHE	2022-04-21	-47.1071	6.6309	19.7348	26.7319
002668.XSHE	2022-04-21	-10.2333	2.1102	0.5078	3.8139999999999996
002669.XSHE	2022-04-21	87.2272	1.2434	1.3696	129.0265
002670.XSHE	2022-04-21	232.5464	1.5725	7.6159	11.1389
002671.XSHE	2022-04-21	-83.2823	1.1358	1.8413	-166.7891
002672.XSHE	2022-04-21	37.4145	1.306	1.4978	-45.50899999999999
002673.XSHE	2022-04-21	21.3227	1.1143	4.4649	7.7682
002674.XSHE	2022-04-21	11.3833	1.2255	1.5279	-6.8051
002675.XSHE	2022-04-21	26.6024	2.0137	2.4966	112.9463
002676.XSHE	2022-04-21	48.6439	2.2261	1.2046	-91.9894
002677.XSHE	2022-04-21	13.2091	4.3955	4.1013	42.2697
002678.XSHE	2022-04-21	41.6103	2.1244	3.8326	-26.5686
002679.XSHE	2022-04-21	-87.3822	3.363	18.3354	-32.8816
002681.XSHE	2022-04-21	-39.5533	2.6696	1.403	-28.4114
002682.XSHE	2022-04-21	-3.0322	1.2643	0.5349	-8.9697
002683.XSHE	2022-04-21	38.5296	3.3062	2.1699	-16.5761
002684.XSHE	2022-04-21	-0.7691	-0.5899	1.7037	761.2329
002685.XSHE	2022-04-21	-2.255	0.7482	0.3074	-19.4202
002686.XSHE	2022-04-21	70.03	1.9242	1.5831	-8.2198
002687.XSHE	2022-04-21	13.2068	1.9013	1.8928	47.1906
002688.XSHE	2022-04-21	28.7808	1.635	1.9792	11.782
002689.XSHE	2022-04-21	314.535	3.0646	4.2191	113.69200000000001
002690.XSHE	2022-04-21	29.475	6.0131	8.3096	39.262
002691.XSHE	2022-04-21	125.7152	1.923	4.476	84.3325
002692.XSHE	2022-04-21	61.6719	2.8381	0.9452	109.5398
002693.XSHE	2022-04-21	-85.7443	3.6168	5.4411	110.1551
002694.XSHE	2022-04-21	-5.1278	18.2468	1.9002	-500.8929
002695.XSHE	2022-04-21	26.5635	2.6071	2.5355	-32.48
002696.XSHE	2022-04-21	86.2307	1.6918	0.7949	55.361000000000004
002697.XSHE	2022-04-21	14.5825	1.8367	0.7334	23.4757
002698.XSHE	2022-04-21	21.4175	3.6466	4.9701	59.376000000000005
002699.XSHE	2022-04-21	-5.8057	2.4012	5.6752	-10.9876
002700.XSHE	2022-04-21	-8.7137	1.8267	3.0141	-188.3853
002701.XSHE	2022-04-21	12.2347	1.7846	1.0121	-31.5198
002702.XSHE	2022-04-21	-101.2215	4.4696	2.2483	199.8697
002703.XSHE	2022-04-21	110.2755	2.7357	3.1977	-1545.6158
002705.XSHE	2022-04-21	17.6111	2.2941	0.9358	19.6637
002706.XSHE	2022-04-21	25.506999999999998	4.8327	2.784	-254.5587
002707.XSHE	2022-04-21	-12.478	26.9218	8.2102	-60.3149
002708.XSHE	2022-04-21	61.4874	1.5582	1.4765	-44.7625
002709.XSHE	2022-04-21	21.5795	8.4931	5.0271	51.5175
002712.XSHE	2022-04-21	-2.2735	1.3285	0.5275	-68.8528
002713.XSHE	2022-04-21	35.7626	2.8437	0.6461	-12.6128
002714.XSHE	2022-04-21	19.6422	5.651	4.0593	-22.1654
002715.XSHE	2022-04-21	225.6568	3.0212	3.2006	207.959
002716.XSHE	2022-04-21	2.5252	2.9949	4.9942	29.2726
002717.XSHE	2022-04-21	-11.4016	1.1926	1.0632	-8.1711
002718.XSHE	2022-04-21	29.5438	1.2195	1.6867	-30.4008
002719.XSHE	2022-04-21	28.7749	1.8243	1.5411	-26.6477
002721.XSHE	2022-04-21	-2.302	2.6202	0.9415	-335.2783
002722.XSHE	2022-04-21	16.9854	1.1958	0.7608	-12.5882
002723.XSHE	2022-04-21	261.0249	3.8436	3.5561	12.1777
002724.XSHE	2022-04-21	25.5311	3.6991	4.7995	105.9797
002725.XSHE	2022-04-21	349.5442	2.3722	2.6142	-87.4102
002726.XSHE	2022-04-21	17.5094	2.6871	0.5041	32.1724
002727.XSHE	2022-04-21	13.3457	1.9221	0.8431	19.8864
002728.XSHE	2022-04-21	22.1798	2.3312	3.7129	59.4732
002729.XSHE	2022-04-21	170.8752	9.3355	18.533	-76.7251
002730.XSHE	2022-04-21	34.0286	2.1559	3.3679	-1030.8091
002731.XSHE	2022-04-21	106.4816	2.8131	0.9863	685.1706
002732.XSHE	2022-04-21	20.6206	2.9105	1.7701	24.3286
002733.XSHE	2022-04-21	304.1996	1.6031	1.5048	-14.6685
002734.XSHE	2022-04-21	13.4739	1.6212	0.8729	110.458
002735.XSHE	2022-04-21	54.8542	5.4094	2.7510000000000003	-64.7241
002736.XSHE	2022-04-21	9.5984	1.2623	4.0761	12.3956
002737.XSHE	2022-04-21	12.3289	2.4319	1.9294	128.7534
002738.XSHE	2022-04-21	43.1584	5.9253	10.076	50.4728
002739.XSHE	2022-04-21	-6.247999999999999	2.9402	2.2067	11.7655
002740.XSHE	2022-04-21	-1.1875	2.0223	1.5079	-287.3478
002741.XSHE	2022-04-21	69.0601	3.7109	2.1354	-129.2547
002742.XSHE	2022-04-21	-149.0006	1.8	1.0316	-42.2544
002743.XSHE	2022-04-21	16.1104	0.8644	0.4798	7.9886
002745.XSHE	2022-04-21	12.8313	1.1229	0.7989	-31.1188
002746.XSHE	2022-04-21	56.0178	1.8761	2.6233	219.7359
002747.XSHE	2022-04-21	99.4105	5.0625	4.2568	38.8869
002748.XSHE	2022-04-21	13.7566	2.3221	1.2438	54.658
002749.XSHE	2022-04-21	20.7917	3.1931	3.1555	21.4711
002750.XSHE	2022-04-21	302.9946	7.5909	7.1374	-58.6228
002751.XSHE	2022-04-21	47.644	1.5349	2.2218	-120.2788
002752.XSHE	2022-04-21	26.1813	1.6098	1.0068	-55.821999999999996
002753.XSHE	2022-04-21	8.5586	1.4633	0.8746	-29.2193
002755.XSHE	2022-04-21	14.6167	2.8675	2.6393	-19.3727
002756.XSHE	2022-04-21	69.8567	8.2939	6.1868	81.3918
002757.XSHE	2022-04-21	12.1502	1.7378	1.3993	43.55
002758.XSHE	2022-04-21	10.6751	1.9202	0.1995	8.5481
002759.XSHE	2022-04-21	12.3015	2.8112	4.0687	29.4346
002760.XSHE	2022-04-21	25.6076	2.6423	2.5869999999999997	12.7923
002761.XSHE	2022-04-21	19.4245	4.2379	0.2651	-34.3556
002762.XSHE	2022-04-21	214.8432	3.0666	10.0535	286.4808
002763.XSHE	2022-04-21	11.9395	1.9157	1.32	-123.3176
002765.XSHE	2022-04-21	17.8075	1.81	1.1914	221.9806
002766.XSHE	2022-04-21	-2.5777	-3.6403	4.0099	-42.1056
002767.XSHE	2022-04-21	79.9421	1.9564	3.5931	-24.967
002768.XSHE	2022-04-21	10.0304	1.6032	0.6609	50.1344
002769.XSHE	2022-04-21	46.2884	1.7861	0.8805	151.9248
002770.XSHE	2022-04-21	-2.7932	23.2252	5.0721	126.9253
002771.XSHE	2022-04-21	285.4937	2.698	2.833	195.2437
002772.XSHE	2022-04-21	124.5777	1.0075	1.9425	69.1329
002773.XSHE	2022-04-21	-65.7579	2.0369	3.3944	31.2581
002774.XSHE	2022-04-21	9.8695	2.0368	1.3965	46.8321
002775.XSHE	2022-04-21	38.8897	0.9625	0.9359999999999999	-2.5676
002776.XSHE	2022-04-21	-3.9015	0.9774	8.1589	-3.0841
002777.XSHE	2022-04-21	24.5037	3.7663	4.0999	-147.917
002778.XSHE	2022-04-21	20.7099	3.1222	1.7147	-27.2718
002779.XSHE	2022-04-21	-623.6259	4.7167	6.0715	444.7592
002780.XSHE	2022-04-21	-28.6235	2.9885	3.8692	19.0313
002781.XSHE	2022-04-21	-1.8242	0.9037	0.7889	-6.5402
002782.XSHE	2022-04-21	57.6849	3.0647	2.9122	-18.0476
002783.XSHE	2022-04-21	136.8059	1.6158	1.0094	-7.3485
002785.XSHE	2022-04-21	-203.6835	7.8438	4.0714	1277.4824
002786.XSHE	2022-04-21	-4.9601	5.7586	1.0841	-26.926
002787.XSHE	2022-04-21	35.9919	1.1436	0.7795	12.5673
002788.XSHE	2022-04-21	10.4422	1.1976	0.1728	148.8188
002789.XSHE	2022-04-21	-43.0086	1.5112	0.8390000000000001	-25.2715
002790.XSHE	2022-04-21	17.7566	1.395	1.3245	-86.2555
002791.XSHE	2022-04-21	31.9857	6.0111	3.2861	-3476.2036
002792.XSHE	2022-04-21	57.2901	1.8673	3.2433	29.1251
002793.XSHE	2022-04-21	25.7346	2.3835	1.6133	21.7446
002795.XSHE	2022-04-21	580.5971	2.9655	2.6287	-31.2559
002796.XSHE	2022-04-21	-3.2574	2.3139	1.6280000000000001	123.6781
002797.XSHE	2022-04-21	30.6732	1.5854	7.024	36.6261
002798.XSHE	2022-04-21	7.627999999999999	0.8512	0.621	-15.1807
002799.XSHE	2022-04-21	25.0272	3.509	0.9063	141.1917
002800.XSHE	2022-04-21	41.863	2.9689	1.2895	12.7582
002801.XSHE	2022-04-21	21.3811	4.4522	4.8938	247.2348
002802.XSHE	2022-04-21	28.2049	3.9174	3.2465	38.1472
002803.XSHE	2022-04-21	12.1962	2.4107	0.904	-62.825
002805.XSHE	2022-04-21	88.8146	4.5208	5.8716	34.1947
002806.XSHE	2022-04-21	-8.7267	1.9067	3.5101	24.3699
002807.XSHE	2022-04-21	7.0087	0.7048	2.6515	-13.4456
002808.XSHE	2022-04-21	102.8571	3.3151	4.5504	1481.4863
002809.XSHE	2022-04-21	16.1762	1.4774	1.2905	18.9465
002810.XSHE	2022-04-21	40.5809	8.7811	8.8433	145.7016
002811.XSHE	2022-04-21	125.3932	1.6271	1.1625	-9.353
002812.XSHE	2022-04-21	51.8064	11.2863	18.1618	-265.5137
002813.XSHE	2022-04-21	511.2016	6.9167	6.5329	75.6311
002815.XSHE	2022-04-21	17.264	2.1747	1.5948	67.7491
002816.XSHE	2022-04-21	-133.735	4.1447	11.5248	-50.2089
002817.XSHE	2022-04-21	37.3671	2.682	5.5956	20.7598
002818.XSHE	2022-04-21	9.798	1.4877	5.854	-32.4848
002819.XSHE	2022-04-21	46.0999	2.0563	4.2863	5.8395
002820.XSHE	2022-04-21	73.7208	2.0267	5.1784	31.8595
002821.XSHE	2022-04-21	53.5061	5.5997	12.7758	20.733
002822.XSHE	2022-04-21	28.5824	1.0479	0.6158	312.1736
002823.XSHE	2022-04-21	-959.9376	1.8218	0.9509	-75.2881
002824.XSHE	2022-04-21	23.4629	4.4175	1.9883	76.095
002825.XSHE	2022-04-21	38.3899	2.2438	1.3459	9.2059
002826.XSHE	2022-04-21	39.9739	2.5052	2.4730000000000003	77.9223
002827.XSHE	2022-04-21	51.5917	3.5422	2.909	4324.561
002828.XSHE	2022-04-21	73.9573	1.5258	1.2902	40.7625
002829.XSHE	2022-04-21	29.9949	3.7807	5.7381	-49.0863
002830.XSHE	2022-04-21	35.8053	2.219	1.5313	-7.5408
002831.XSHE	2022-04-21	20.3073	2.5644	1.5882	-132.9306
002832.XSHE	2022-04-21	19.2231	3.5258	4.5397	63.0473
002833.XSHE	2022-04-21	12.0542	3.2363	2.7234	23.0037
002835.XSHE	2022-04-21	40.014	2.8317	2.432	-51.7695
002836.XSHE	2022-04-21	52.9813	3.9132	8.8903	17.9629
002837.XSHE	2022-04-21	42.6171	4.9838	4.1899	22.4777
002838.XSHE	2022-04-21	30.1476	3.4193	1.5999	-120.8224
002839.XSHE	2022-04-21	9.1518	0.997	2.5848	-11.5564
002840.XSHE	2022-04-21	157.4805	4.6604	0.8589	-16.5368
002841.XSHE	2022-04-21	27.1291	5.5163	2.1715	31.5156
002842.XSHE	2022-04-21	46.1551	2.4698	1.6764	-45.8351
002843.XSHE	2022-04-21	23.5576	2.9399	3.0905	-115.3797
002845.XSHE	2022-04-21	11.9987	1.5706	0.3378	-20.7472
002846.XSHE	2022-04-21	30.8771	2.4292	1.1501	-61.8005
002847.XSHE	2022-04-21	54.5879	9.4251	3.6067	-166.343
002848.XSHE	2022-04-21	-4.8324	4.7807	2.3231	-54.6956
002849.XSHE	2022-04-21	27.1763	1.7984	1.2907	34.6685
002850.XSHE	2022-04-21	50.2514	5.9752	6.0921	-58.8726
002851.XSHE	2022-04-21	22.0332	3.1955	2.55	-106.4361
002852.XSHE	2022-04-21	-55.836999999999996	1.5303	0.8031	46.1557
002853.XSHE	2022-04-21	9.0711	1.0767	1.2257	-30.9653
002855.XSHE	2022-04-21	37.9358	1.4892	0.6573	10.8471
002856.XSHE	2022-04-21	-43.9888	1.7607	1.4372	-8.2159
002857.XSHE	2022-04-21	94.1787	3.5661	8.3563	36.5863
002858.XSHE	2022-04-21	599.8599	2.6123	6.7982	13.1929
002859.XSHE	2022-04-21	25.1736	4.8246	5.2602	-273.1574
002860.XSHE	2022-04-21	22.3827	2.9869	2.6083	117.542
002861.XSHE	2022-04-21	692.4912	2.0758	1.875	-8.8395
002862.XSHE	2022-04-21	-85.5325	2.4824	3.8987	-2484.4475
002863.XSHE	2022-04-21	36.0917	1.3433	0.6929	54.2824
002864.XSHE	2022-04-21	39.0699	4.3660000000000005	4.0016	16.5275
002865.XSHE	2022-04-21	-56.6301	10.2073	3.5329	-108.9014
002866.XSHE	2022-04-21	18.1725	1.5495	1.5558	-27.0174
002867.XSHE	2022-04-21	11.5207	2.4515	1.5456	-10.4144
002868.XSHE	2022-04-21	-47.0081	2.478	5.2401	-25.2131
002869.XSHE	2022-04-21	58.6817	0.9479	3.5425	-10.0699
002870.XSHE	2022-04-21	26.8383	4.0828	0.9625	12.7599
002871.XSHE	2022-04-21	28.3463	2.4945	4.0211	-33.6258
002872.XSHE	2022-04-21	-3.8369	0.7416	1.8634	-12.179
002873.XSHE	2022-04-21	24.2749	2.8169	2.5181	-9.4802
002875.XSHE	2022-04-21	-24.0429	1.6143	1.6247	8.7167
002876.XSHE	2022-04-21	15.1979	2.4224	2.2264	-72.0228
002877.XSHE	2022-04-21	42.0786	3.4266	3.6578	-1103.1748
002878.XSHE	2022-04-21	30.9296	4.649	1.8732	122.7867
002879.XSHE	2022-04-21	18.3917	1.6203	2.4408	7.0339
002880.XSHE	2022-04-21	27.8793	3.1668	6.2668	121.3337
002881.XSHE	2022-04-21	46.4918	7.9707	2.7904	-64.7254
002882.XSHE	2022-04-21	16.2833	1.8063	0.8590000000000001	-378.3846
002883.XSHE	2022-04-21	18.651	2.2963	2.1573	21.64
002884.XSHE	2022-04-21	14.4474	3.2597	3.3848	-31.7835
002885.XSHE	2022-04-21	475.8	3.2362	1.53	-25.6711
002886.XSHE	2022-04-21	55.3911	3.2636	2.4774	-14.8081
002887.XSHE	2022-04-21	12.5344	1.2827	3.6482	-9.6017
002888.XSHE	2022-04-21	60.132	4.5203	6.3904	-18.5098
002889.XSHE	2022-04-21	15.5845	1.8874	1.3073	-11.9383
002890.XSHE	2022-04-21	68.4995	2.9921	4.1322	23.604
002891.XSHE	2022-04-21	54.6173	3.4717	2.1914	90.8193
002892.XSHE	2022-04-21	36.9159	3.1046	2.7718	17.4362
002893.XSHE	2022-04-21	76.0189	2.4726	1.599	-49.5285
002895.XSHE	2022-04-21	28.5536	3.6181	4.543	7.4586
002896.XSHE	2022-04-21	22.9704	2.5176	1.9611	9.0103
002897.XSHE	2022-04-21	38.7254	3.3331	1.1917	-46.4773
002898.XSHE	2022-04-21	-52.5107	2.9686	9.916	-81.5987
002899.XSHE	2022-04-21	39.9128	1.4624	1.7494	3.1039
002900.XSHE	2022-04-21	8.7585	2.0915	4.435	-17.4407
002901.XSHE	2022-04-21	22.5826	4.7285	7.206	42.2915
002902.XSHE	2022-04-21	109.1606	1.8876	0.912	-13.1849
002903.XSHE	2022-04-21	29.9662	2.9633	4.9525	-10.8988
002905.XSHE	2022-04-21	-7.8235	5.4102	2.044	116.7679
002906.XSHE	2022-04-21	50.5699	4.0464	3.4578	-113.5296
002907.XSHE	2022-04-21	53.8357	4.1746	5.8395	-96.0599
002908.XSHE	2022-04-21	31.2504	2.8285	3.8012	22.8872
002909.XSHE	2022-04-21	46.1076	2.7738	1.3949	-26.6537
002910.XSHE	2022-04-21	54.6084	1.7818	2.862	-10.8813
002911.XSHE	2022-04-21	15.5805	1.939	0.6537	66.1421
002912.XSHE	2022-04-21	71.6354	2.3995	5.8091	-13.6133
002913.XSHE	2022-04-21	19.8605	2.8702	2.291	25.65
002915.XSHE	2022-04-21	28.1222	3.2625	3.6455	60.1679
002916.XSHE	2022-04-21	30.6413	4.2475	3.3416	40.2236
002917.XSHE	2022-04-21	61.0729	2.2305	4.6111	101.7163
002918.XSHE	2022-04-21	10.7691	1.7495	1.0086	7.0968
002919.XSHE	2022-04-21	17.8669	4.2276	3.8948	35.491
002920.XSHE	2022-04-21	68.2998	11.0672	5.9055	141.5958
002921.XSHE	2022-04-21	23.9606	1.5788	1.6506	-11.4813
002922.XSHE	2022-04-21	19.6854	2.3709	1.7194	-30.6101
002923.XSHE	2022-04-21	25.984	3.2267	3.1229	-49.903999999999996
002925.XSHE	2022-04-21	14.0607	3.2877	2.2785	78.0474
002926.XSHE	2022-04-21	13.1109	0.9539	4.1666	2.8167
002927.XSHE	2022-04-21	22.5892	2.4299	2.4209	-282.7733
002928.XSHE	2022-04-21	-108.3293	2.9568	2.6952	-91.1892
002929.XSHE	2022-04-21	19.1754	1.9791	1.1323	7.5655
002930.XSHE	2022-04-21	31.462	3.4654	7.4634	10.136000000000001
002931.XSHE	2022-04-21	22.4603	3.2751	2.9269	25.9209
002932.XSHE	2022-04-21	8.7607	4.4394	4.3751	64.7445
002933.XSHE	2022-04-21	61.9385	1.8221	10.4723	13.0103
002935.XSHE	2022-04-21	45.9937	3.8543	5.2214	193.0551
002936.XSHE	2022-04-21	7.1736	0.5794	1.5637	12.7704
002937.XSHE	2022-04-21	35.669000000000004	3.8049	3.2312	83.8116
002938.XSHE	2022-04-21	20.5955	2.8691	2.0508	-27.3337
002939.XSHE	2022-04-21	16.5048	1.4875	3.7568	5.1475
002940.XSHE	2022-04-21	36.4191	3.26	3.1619	-27.3938
002941.XSHE	2022-04-21	37.6436	3.3839	0.809	91.6291
002942.XSHE	2022-04-21	19.1321	2.3312	2.2875	94.5453
002943.XSHE	2022-04-21	-416.6527	3.7017	6.1697	-80.8264
002945.XSHE	2022-04-21	83.1111	6.4184	28.811999999999998	33.2645
002946.XSHE	2022-04-21	30.247	4.0623	1.1827	-353.49
002947.XSHE	2022-04-21	123.8767	2.3116	3.4268	66.7768
002948.XSHE	2022-04-21	7.5476	0.8091	1.9809	1.6251
002949.XSHE	2022-04-21	24.5432	1.9662	0.8989	-43.1443
002950.XSHE	2022-04-21	14.1778	2.8006	2.4337	-13.6176
002951.XSHE	2022-04-21	60.1652	2.0857	8.6653	-49.5818
002952.XSHE	2022-04-21	40.4842	2.423	3.6766	-52.5229
002953.XSHE	2022-04-21	19.983	2.5312	0.9856	39.7875
002955.XSHE	2022-04-21	23.7268	1.23	0.6920000000000001	20.8732
002956.XSHE	2022-04-21	29.5884	2.7997	3.3545	-33.643
002957.XSHE	2022-04-21	24.4973	2.073	2.4523	-65.406
002958.XSHE	2022-04-21	5.9546	0.6735	1.7523	-3.3146
002959.XSHE	2022-04-21	27.5351	3.7725	2.1638	-50.8203
002960.XSHE	2022-04-21	22.5237	3.3680000000000003	3.0889	-254.1312
002961.XSHE	2022-04-21	15.3924	3.4403	3.6453	-45.1995
002962.XSHE	2022-04-21	28.4353	1.6483	4.3501	542.6698
002963.XSHE	2022-04-21	145.7229	1.1629	2.4578	76.8311
002965.XSHE	2022-04-21	35.4858	1.9452	1.6374	9.8657
002966.XSHE	2022-04-21	7.8863	0.759	2.2624	6.4558
002967.XSHE	2022-04-21	53.1741	2.8408	4.3111	7.8541
002968.XSHE	2022-04-21	31.0028	5.2415	2.362	95.291
002969.XSHE	2022-04-21	33.6271	2.1162	1.5193	9.7129
002970.XSHE	2022-04-21	27.3395	2.7539	2.252	-32.0378
002971.XSHE	2022-04-21	34.224000000000004	2.6999	3.1135	-57.0021
002972.XSHE	2022-04-21	18.8119	2.4073	7.3376	-31.741999999999997
002973.XSHE	2022-04-21	16.4258	3.2127	1.6776	-68.2441
002975.XSHE	2022-04-21	20.337	3.6241	4.4505	25.0514
002976.XSHE	2022-04-21	44.0302	2.542	2.7573	174.5838
002977.XSHE	2022-04-21	31.7856	3.5069999999999997	11.6275	-116.1136
002978.XSHE	2022-04-21	9.7758	2.7121	6.1521	15.3374
002979.XSHE	2022-04-21	23.2032	4.8805	4.2793	-75.2243
002980.XSHE	2022-04-21	22.5236	3.3044	4.7622	-13.2823
002981.XSHE	2022-04-21	148.7138	2.3674	1.6633	-7.1794
002982.XSHE	2022-04-21	166.0004	2.6501	1.4183	-11.7113
002983.XSHE	2022-04-21	35.7908	2.991	3.7214	39.6135
002984.XSHE	2022-04-21	23.4822	2.8814	3.417	13.4402
002985.XSHE	2022-04-21	37.3923	6.2166	14.165	57.3594
002986.XSHE	2022-04-21	26.8641	2.4577	1.2919	-66.8631
002987.XSHE	2022-04-21	28.4669	2.8896	1.805	-66.2384
002988.XSHE	2022-04-21	20.3414	1.2703	0.5055	-6.5568
002989.XSHE	2022-04-21	17.2236	1.5311	1.0451	-230.3058
002990.XSHE	2022-04-21	29.3412	2.7564	4.754	-34.6178
002991.XSHE	2022-04-21	37.3072	3.6113	4.0039	10.2292
002992.XSHE	2022-04-21	-12.8882	1.6668	1.8463	-24.6854
002993.XSHE	2022-04-21	19.3252	2.7189	1.5709	14.130999999999998
002995.XSHE	2022-04-21	20.3944	1.9168	0.4872	-19.5388
002996.XSHE	2022-04-21	15.3564	2.4492	0.5263	-45.3734
002997.XSHE	2022-04-21	23.0558	2.2955	2.543	-40.8846
002998.XSHE	2022-04-21	22.9862	1.5741	1.4302	80.0352
002999.XSHE	2022-04-21	30.8155	2.6339	0.2313	-8.1844
003000.XSHE	2022-04-21	43.6244	4.5042	3.3351	147.6676
003001.XSHE	2022-04-21	20.3167	1.6619	1.6449	-45.4004
003002.XSHE	2022-04-21	24.433000000000003	2.1392	3.3495	-9.0487
003003.XSHE	2022-04-21	61.0576	1.3088	1.2395	-3.4531
003004.XSHE	2022-04-21	46.122	2.5963	5.9851	-12.9091
003005.XSHE	2022-04-21	21.7354	1.8498	4.1117	-10.7326
003006.XSHE	2022-04-21	21.618000000000002	4.4535	3.3678	499.2397
003007.XSHE	2022-04-21	-181.4294	3.2676	7.2444	-7.6632
003008.XSHE	2022-04-21	30.1688	1.8999	13.4709	-19.331
003009.XSHE	2022-04-21	49.8488	4.525	6.0086	-66.0306
003010.XSHE	2022-04-21	27.3962	1.7724	1.5541	-12.4927
003011.XSHE	2022-04-21	22.913	1.7457	1.2361	-87.9727
003012.XSHE	2022-04-21	15.0149	1.432	1.3302	-336.4978
003013.XSHE	2022-04-21	17.5695	3.2613	2.6313	253.3778
003015.XSHE	2022-04-21	28.7679	2.1181	4.8519	58.4918
003016.XSHE	2022-04-21	13.1877	1.3372	1.8980000000000001	36.7362
003017.XSHE	2022-04-21	27.3649	1.9338	2.4461	30.348000000000003
003018.XSHE	2022-04-21	22.1155	2.0452	4.0692	-24.4025
003019.XSHE	2022-04-21	17.8485	2.0571	1.6913	-107.5399
003020.XSHE	2022-04-21	20.8326	2.7517	1.5783	-39.0616
003021.XSHE	2022-04-21	35.9494	1.8763	4.6528	-4.3269
003022.XSHE	2022-04-21	28.6968	4.1339	3.6334	2421.2644
003023.XSHE	2022-04-21	18.6053	1.338	1.6721	-4.4267
003025.XSHE	2022-04-21	23.3916	3.1556	6.0462	64.1498
003026.XSHE	2022-04-21	37.399	6.801	13.2195	16.7964
003027.XSHE	2022-04-21	14.8662	1.5051	2.5873	-7.6143
003028.XSHE	2022-04-21	15.6128	2.6675	2.4902	-6.6944
003029.XSHE	2022-04-21	34.0675	2.9267	5.1553	6.9134
003030.XSHE	2022-04-21	56.288000000000004	2.8113	2.1	22.5949
003031.XSHE	2022-04-21	99.6679	10.5983	11.6718	124.0075
003032.XSHE	2022-04-21	85.1562	5.3948	9.8573	-3173.5288
003033.XSHE	2022-04-21	22.2162	1.9619	1.4259	7.8789
003035.XSHE	2022-04-21	49.0744	3.9078	8.9449	72.3866
003036.XSHE	2022-04-21	30.4711	1.9406	1.7825	-49.8799
003037.XSHE	2022-04-21	77.8093	3.5911	0.7456	60.2354
003038.XSHE	2022-04-21	45.2075	5.9206	2.1068	59.9302
003039.XSHE	2022-04-21	39.7597	4.8535	8.1221	-66.5917
003040.XSHE	2022-04-21	136.6146	7.9708	8.8187	27.8292
003041.XSHE	2022-04-21	15.6387	1.7228	2.0394	20.3061
003042.XSHE	2022-04-21	37.3263	1.6282	1.6243	25.6901
