000417.XSHE	2021-03-01	28.3622	0.8842	0.3652	12.6573
000419.XSHE	2021-03-01	11.5509	0.763	0.7712	10.4634
000420.XSHE	2021-03-01	-24.6023	1.5819999999999999	2.0587	48.5561
000421.XSHE	2021-03-01	7.7928	1.0923	0.4734	70.2636
000422.XSHE	2021-03-01	71.5108	16.9161	0.2526	120.5829
000423.XSHE	2021-03-01	-34.691	2.419	10.7762	-56.3206
000425.XSHE	2021-03-01	19.2308	1.9169	0.8681	16.0397
000426.XSHE	2021-03-01	166.9479	2.6915	15.4224	101.4199
000428.XSHE	2021-03-01	-20.5078	1.3837	5.4533	-28.6116
000429.XSHE	2021-03-01	16.0694	1.7579	3.6793	1481.7397
000430.XSHE	2021-03-01	-24.8589	1.4280000000000002	10.7224	-51.9443
000488.XSHE	2021-03-01	20.5713	1.9162	1.1249	-21714.9512
000498.XSHE	2021-03-01	7.517	1.0727	0.2656	22.9412
000501.XSHE	2021-03-01	14.3443	0.9145	0.9367	35.3336
000502.XSHE	2021-03-01	-79.1585	5.9727	68.3724	-72.2115
000503.XSHE	2021-03-01	4289.9116	6.6274	48.0489	51.0238
000504.XSHE	2021-03-01	108.2621	256.8931	25.7929	41.9716
000505.XSHE	2021-03-01	32.7165	2.0112	0.6642	20.345
000506.XSHE	2021-03-01	-27.7719	2.1784	3.8234	-812.5181
000507.XSHE	2021-03-01	21.9317	0.9424	1.5339	5.3557
000509.XSHE	2021-03-01	-16.9322	21.5545	48.0204	-158.1108
000510.XSHE	2021-03-01	57.2747	2.7133	1.2704	152.4775
000513.XSHE	2021-03-01	21.0331	3.0545	3.5378	19.5499
000514.XSHE	2021-03-01	10.5773	0.9025	3.6362	-49.8344
000516.XSHE	2021-03-01	-27.2988	4.4178	17.3161	-33.3362
000517.XSHE	2021-03-01	4.9532	1.3538	1.1884	4.6023
000518.XSHE	2021-03-01	164.0833	6.8715	8.9728	871.5804
000519.XSHE	2021-03-01	42.4728	1.5077	2.1862	13.2999
000520.XSHE	2021-03-01	229.395	7.3327	4.4841	-943.6687
000521.XSHE	2021-03-01	-25.0083	0.7663	0.2487	6.6539
000523.XSHE	2021-03-01	-1.4779	2.3421	0.2266	6.3498
000524.XSHE	2021-03-01	-41.5465	2.1719	1.6662	-16.6096
000525.XSHE	2021-03-01	-6.551	0.7638	1.0092	-335.4882
000526.XSHE	2021-03-01	-227.1292	34.3213	1.7943	17.0245
000528.XSHE	2021-03-01	12.5341	1.2738	0.6484	28.3152
000529.XSHE	2021-03-01	10.5215	1.9354	1.0949	5.5289
000530.XSHE	2021-03-01	-287.9991	0.9339	1.8288	216.5913
000531.XSHE	2021-03-01	6.8846	1.1346	1.5963	6.1674
000532.XSHE	2021-03-01	19.8399	3.7423	7.3624	14.9353
000533.XSHE	2021-03-01	109.8998	3.2632	1.3775	-27.1317
000534.XSHE	2021-03-01	109.8426	6.5184	12.4378	147.3833
000536.XSHE	2021-03-01	-15.8034	1.4691	4.5003	1879.9313
000537.XSHE	2021-03-01	4.1743	0.7186	0.4577	78.0915
000538.XSHE	2021-03-01	34.3101	4.4046	5.2564	-37.4233
000539.XSHE	2021-03-01	14.0666	0.7149	0.6752	20.392
000540.XSHE	2021-03-01	48.9895	1.0807	0.8385	10.2906
000541.XSHE	2021-03-01	28.7491	1.6765	2.5235	226.4753
000543.XSHE	2021-03-01	9.8529	0.6038	0.5417	212.5884
000544.XSHE	2021-03-01	9.5081	1.0067	3.0081	6.8054
000545.XSHE	2021-03-01	-35.3542	1.4285	1.7262	-171.17
000546.XSHE	2021-03-01	10.0014	1.1288	0.5967	-72.6481
000547.XSHE	2021-03-01	41.4706	4.0556	7.1352	-72.7375
000548.XSHE	2021-03-01	22.3588	1.0862	5.0584	-13.5036
000550.XSHE	2021-03-01	33.654	1.6869	0.56	13.7513
000551.XSHE	2021-03-01	28.7212	1.7712	1.0967	31.2586
000552.XSHE	2021-03-01	11.9782	0.7918	1.6175	34.8802
000553.XSHE	2021-03-01	-70.0912	0.9338	0.7281	18.0093
000554.XSHE	2021-03-01	411.995	2.3688	0.9151	8.7077
000555.XSHE	2021-03-01	34.2752	2.5205	1.2974	-128.8573
000557.XSHE	2021-03-01	38.4128	1.3004	8.0629	27.5805
000558.XSHE	2021-03-01	61.6971	3.128	26.143	18.8155
000559.XSHE	2021-03-01	38.5919	1.9724	1.5416	4.906000000000001
000560.XSHE	2021-03-01	21.1284	0.8902	0.98	7.5467
000561.XSHE	2021-03-01	43.7171	2.8196	2.9662	35.5315
000563.XSHE	2021-03-01	19.5902	1.1393	6.3538	18.1573
000564.XSHE	2021-03-01	-8.9089	0.4035	4.2552	-1.4109
000565.XSHE	2021-03-01	46.7001	1.6561	4.4748	-149.2101
000566.XSHE	2021-03-01	-31.6483	1.8549	3.8295	-105.5862
000567.XSHE	2021-03-01	78.1929	1.31	22.7003	-18.6062
000568.XSHE	2021-03-01	61.66	15.9479	21.9037	-1208.6189
000570.XSHE	2021-03-01	67.4553	1.3612	1.3346	54.4671
000571.XSHE	2021-03-01	-2.8298	2.6735	1.4747	-25.493000000000002
000572.XSHE	2021-03-01	93.2862	1.0391	1.4863	18.172
000573.XSHE	2021-03-01	-21.6797	1.0367	2.4968	-8.4326
000576.XSHE	2021-03-01	6.1491	2.4912	10.2744	44.1872
000581.XSHE	2021-03-01	8.5841	1.3421	1.9212	-19.7341
000582.XSHE	2021-03-01	14.965	1.6427	3.1362	-32.8363
000584.XSHE	2021-03-01	-175.9991	2.8443	4.0666	42.9798
000585.XSHE	2021-03-01	11.5648	11.4781	16.544	248.6967
000586.XSHE	2021-03-01	125.8515	5.4153	2.9956	341.7109
000587.XSHE	2021-03-01	-0.4636	-1.3324	0.7482	18.6357
000589.XSHE	2021-03-01	14.6019	1.4734	0.9201	10.4
000590.XSHE	2021-03-01	41.8743	2.9006	6.7077	-275.415
000591.XSHE	2021-03-01	19.1874	1.4706	4.0245	-144.0363
000592.XSHE	2021-03-01	183.5209	1.4302	4.5004	6829.2832
000593.XSHE	2021-03-01	43.8968	1.6987	1.3816	18.3761
000595.XSHE	2021-03-01	-8.0407	8.5143	9.1955	205.9883
000596.XSHE	2021-03-01	60.3863	11.7564	11.1195	78.7488
000597.XSHE	2021-03-01	-11736.2732	1.6344	0.8465	26.6041
000598.XSHE	2021-03-01	11.4996	1.2164	2.7801	6.0522
000599.XSHE	2021-03-01	-11.4284	0.9967	0.7949	8.4157
000600.XSHE	2021-03-01	8.7368	0.7241	0.639	63.0667
000601.XSHE	2021-03-01	23.1907	1.2947	1.3419	111.37
000603.XSHE	2021-03-01	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-03-01	48.8139	0.9125	0.9828	-56.0671
000606.XSHE	2021-03-01	-1.9855	1.1906	0.4314	-36.9051
000607.XSHE	2021-03-01	-111.5428	2.4523	2.5796	30.1517
000608.XSHE	2021-03-01	-20.3763	0.8540000000000001	11.6714	18.4126
000609.XSHE	2021-03-01	15.0992	0.7816	1.9199	-22.7488
000610.XSHE	2021-03-01	34.8835	2.3145	5.5639	835.7282
000611.XSHE	2021-03-01	282.8812	2.4986	50.4198	3.7247
000612.XSHE	2021-03-01	22.146	2.1247	2.102	93.2253
000613.XSHE	2021-03-01	-201.1729	21.815	92.7864	-2241.8896
000615.XSHE	2021-03-01	-232.5872	5.5433	3.3511	-11.4215
000616.XSHE	2021-03-01	1795.2345	0.7856	42.2208	-1.3899
000617.XSHE	2021-03-01	10.4694	0.9458	2.6563	-7.1527
000619.XSHE	2021-03-01	61.9745	0.8074	0.539	11.3855
000620.XSHE	2021-03-01	-121.8688	0.5665	0.413	-2.9619
000622.XSHE	2021-03-01	906.056	7.2488	4.0094	-49.593999999999994
000623.XSHE	2021-03-01	10.4487	0.8057	7.7838	22.195999999999998
000625.XSHE	2021-03-01	27.0869	1.7704	1.1661	8.7359
000626.XSHE	2021-03-01	166.3861	2.9979	0.1426	100.0075
000627.XSHE	2021-03-01	14.835	0.9526	0.4674	1.8432
000628.XSHE	2021-03-01	13.4707	2.1211	0.5889	24.6195
000629.XSHE	2021-03-01	97.6042	2.0441	1.8313	94.516
000630.XSHE	2021-03-01	36.191	1.6607	0.3317	41.3203
000631.XSHE	2021-03-01	29.6003	1.2068	11.0549	-15.0008
000632.XSHE	2021-03-01	33.6919	1.1627	0.2456	12.2556
000633.XSHE	2021-03-01	226.2149	15.944	21.0067	-303.4143
000635.XSHE	2021-03-01	114.9887	1.0198	1.4197	17.8067
000636.XSHE	2021-03-01	86.8467	4.7706	7.5377	37.0352
000637.XSHE	2021-03-01	113.9774	2.1881	0.4505	9.5936
000638.XSHE	2021-03-01	230.1163	12.8691	19.5211	-35.2337
000639.XSHE	2021-03-01	-7.3863	1.5577	1.0177	-23.7656
000650.XSHE	2021-03-01	18.6816	1.7949	2.1959	20.1022
000651.XSHE	2021-03-01	22.3328	3.3403	2.1222	-18.3174
000652.XSHE	2021-03-01	18.8278	1.2762	0.3203	484.4303
000655.XSHE	2021-03-01	21.8881	1.6734	3.4956	13.6292
000656.XSHE	2021-03-01	5.7351	1.1567	0.4585	27.4734
000657.XSHE	2021-03-01	49.547	1.9	0.9390000000000001	27.2781
000659.XSHE	2021-03-01	446.6147	6.9012	3.7186	408.4227
000661.XSHE	2021-03-01	63.3005	17.4435	21.2394	97.1289
000662.XSHE	2021-03-01	-0.0952	0.7562	-1.9371	-353.2098
000663.XSHE	2021-03-01	-5.5112	2.8518	2.7054	-26.5236
000665.XSHE	2021-03-01	-31.4148	0.5868	1.6046	9.8156
000666.XSHE	2021-03-01	14.659	0.5845	0.7072	-1.3895
000667.XSHE	2021-03-01	-30.7399	0.6763	1.1677	12.4961
000668.XSHE	2021-03-01	-39.4713	2.0682	21.8875	-142.1769
000669.XSHE	2021-03-01	-1.7442	0.9571	0.5325	38.166
000670.XSHE	2021-03-01	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-01	5.0342	0.8740000000000001	0.3215	-162.086
000672.XSHE	2021-03-01	7.699	2.8447	2.4362	24.8111
000673.XSHE	2021-03-01	-2.4073	-6.6245	6.4029	-37.2731
000676.XSHE	2021-03-01	-2.5814	1.9125	0.6916	9.3247
000677.XSHE	2021-03-01	368.5244	8.5752	3.5809	7407.5972
000678.XSHE	2021-03-01	-130.717	1.9465	1.9096	23.3857
000679.XSHE	2021-03-01	-7.3855	1.7602	3.7129	6.5703
000680.XSHE	2021-03-01	139.8624	1.5804	0.8162	103.8822
000681.XSHE	2021-03-01	74.285	2.9641	16.2298	-62.6758
000682.XSHE	2021-03-01	23.0598	1.7553	1.5918	72.3308
000683.XSHE	2021-03-01	-445.1901	0.9943	1.3556	-8.3129
000685.XSHE	2021-03-01	8.4869	0.8521	5.4154	62.5839
000686.XSHE	2021-03-01	15.5983	1.2404	3.1161	11.7406
000687.XSHE	2021-03-01	-0.8302	-2.0615	-7.9677	-119.5991
000688.XSHE	2021-03-01	163.9352	4.9058	10.2876	18.3419
000690.XSHE	2021-03-01	7.5527	1.3401	1.9177	10.57
000691.XSHE	2021-03-01	103.6719	18.4334	9.8597	62.855
000692.XSHE	2021-03-01	-10.6776	1.5141	0.7742	-90.839
000695.XSHE	2021-03-01	-198.7271	3.2781	2.2499	-9.2415
000697.XSHE	2021-03-01	-3.4681	4.3127	4.3068	64.3983
000698.XSHE	2021-03-01	-10.7252	1.7037	0.6633	13.573
000700.XSHE	2021-03-01	-193.0956	1.834	0.8498	40.8934
000701.XSHE	2021-03-01	-0.8846	11.3658	0.0279	-2.1848
000702.XSHE	2021-03-01	211.2411	2.5513	1.5761	-49.4911
000703.XSHE	2021-03-01	16.7495	2.7001	0.8604	22.0697
000705.XSHE	2021-03-01	10.5996	1.3093	0.6823	18.4542
000707.XSHE	2021-03-01	-4.1069	-9.7183	0.6341	-57.023999999999994
000708.XSHE	2021-03-01	24.0524	5.1112	1.9391	-167.6329
000709.XSHE	2021-03-01	12.4763	0.4922	0.2243	-10.6925
000710.XSHE	2021-03-01	62.5358	6.1262	9.3149	1246.8346
000711.XSHE	2021-03-01	-1.8472	0.6631	2.6095	69.4512
000712.XSHE	2021-03-01	107.2502	4.4981	8.3392	88.3392
000713.XSHE	2021-03-01	108.4053	4.4169	3.048	-5681.46
000715.XSHE	2021-03-01	34.4239	1.2864	1.4409	7.5902
000716.XSHE	2021-03-01	-115.1957	0.8621	0.5981	-48.2761
000717.XSHE	2021-03-01	6.2491	1.2319	0.364	45.8001
000718.XSHE	2021-03-01	12.3445	1.9091	4.0585	-18.3925
000719.XSHE	2021-03-01	8.0228	0.8262	0.7513	4.6455
000720.XSHE	2021-03-01	393.0482	1.9887	1.9021	-20.1422
000721.XSHE	2021-03-01	-19.9724	3.9588	6.0964	-32.7993
000722.XSHE	2021-03-01	31.4594	0.9266	14.3956	-54.9556
000723.XSHE	2021-03-01	52.7487	3.2068	2.5402	367.3499
000725.XSHE	2021-03-01	84.4554	2.4742	1.6262	16.3249
000726.XSHE	2021-03-01	12.4948	0.7494	1.0727	8.2409
000727.XSHE	2021-03-01	-2.5621	3.8369999999999997	1.9174	-9.7669
000728.XSHE	2021-03-01	25.796	1.1369	7.6611	8.7989
000729.XSHE	2021-03-01	275.865	1.4669	1.8124	19.3814
000731.XSHE	2021-03-01	56.8593	1.0033	1.0590000000000002	-8.1025
000732.XSHE	2021-03-01	-2.2437	0.4607	1.5546	-0.8035
000733.XSHE	2021-03-01	83.4195	5.2289	7.9818	270.491
000735.XSHE	2021-03-01	58.4675	2.4075	4.35	28.3297
000736.XSHE	2021-03-01	6.8373	1.5208	0.2599	0.6097
000737.XSHE	2021-03-01	62.4686	6.2507	2.7149	-97.0939
000738.XSHE	2021-03-01	67.4187	4.0518	7.0211	36.5069
000739.XSHE	2021-03-01	41.8178	7.4797	4.1339	22.8901
000750.XSHE	2021-03-01	34.9682	1.3758	5.6115	4.8764
000751.XSHE	2021-03-01	24.3753	1.8121	0.7031	-1192.6084
000752.XSHE	2021-03-01	-3.0758	-46.093	2.8569	-3.5383
000753.XSHE	2021-03-01	20.2704	1.0905	0.8799	-6.2403
000755.XSHE	2021-03-01	-30.1396	1.3367	2.5031	-4.8203
000756.XSHE	2021-03-01	17.3885	1.6869999999999998	0.9118	22.0437
000757.XSHE	2021-03-01	48.9739	1.5124	0.6126	-21.5573
000758.XSHE	2021-03-01	-12.1483	2.2846	1.5186	28.6708
000759.XSHE	2021-03-01	95.8548	1.1854	0.2727	11.9289
000760.XSHE	2021-03-01	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-01	34.1572	0.6068	0.2449	-20.9576
000762.XSHE	2021-03-01	124.9444	3.9405	16.7439	-264.5545
000766.XSHE	2021-03-01	-1.5736	1.501	2.7618	18.4287
000767.XSHE	2021-03-01	51.2779	1.2245	0.8253	-12.4852
000768.XSHE	2021-03-01	131.8052	5.371	2.3645	-267.6947
000776.XSHE	2021-03-01	12.0669	1.2344	4.1619	5.7927
000777.XSHE	2021-03-01	46.1159	3.0602	4.131	61.73
000778.XSHE	2021-03-01	9.2026	0.6859	0.3732	20.531
000779.XSHE	2021-03-01	12.9699	1.7387	1.4865	12.8149
000780.XSHE	2021-03-01	-28.1353	1.0368	1.9924	70.1425
000782.XSHE	2021-03-01	169.8729	1.4732	0.8612	-15.2475
000783.XSHE	2021-03-01	19.0538	1.3652	5.0997	6.4289
000785.XSHE	2021-03-01	26.5753	2.4662	5.2972	38.5526
000786.XSHE	2021-03-01	34.165	5.3086	5.3886	211.5754
000788.XSHE	2021-03-01	80.2833	2.8074	1.6943	-50.0268
000789.XSHE	2021-03-01	7.2676	1.9449	0.8364	8.0905
000790.XSHE	2021-03-01	67.5864	2.9477	3.5346	545.8696
000791.XSHE	2021-03-01	13.383	0.8262	2.5199	59.9919
000792.XSHE	2021-03-01	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-01	-44.2917	0.8812	1.2309	161.3325
000795.XSHE	2021-03-01	42.4178	2.7559	2.5859	28.7018
000796.XSHE	2021-03-01	-28.775	3.6892	3.2651	-349.8957
000797.XSHE	2021-03-01	52.1847	0.9336	1.1202	4.3395
000798.XSHE	2021-03-01	-19.3376	4.893	6.6863	-87.9055
000799.XSHE	2021-03-01	100.479	16.6303	26.831999999999997	54.0801
000800.XSHE	2021-03-01	57.3705	2.1209	1.2061	-7.155
000801.XSHE	2021-03-01	78.1401	2.2492	1.6995	58.5225
000802.XSHE	2021-03-01	-1.5838	1.6944	25.1735	-14.1016
000803.XSHE	2021-03-01	62.3251	4.7005	8.109	78.2673
000806.XSHE	2021-03-01	-1.8956	7.367999999999999	1.7317	367.5211
000807.XSHE	2021-03-01	39.2364	2.6449	1.1565	-29.8526
000809.XSHE	2021-03-01	-14.6199	0.4953	12.185	17.8475
000810.XSHE	2021-03-01	19.4305	2.1057	0.9569	95.9038
000811.XSHE	2021-03-01	15.3814	1.2734	1.2986	41.4087
000812.XSHE	2021-03-01	341.3623	2.2571	3.7151	42.6222
000813.XSHE	2021-03-01	36.2459	1.5115	7.1359	12.9806
000815.XSHE	2021-03-01	69.9019	1.6782	3.3057	154.4769
000816.XSHE	2021-03-01	-6.8917	2.6394	3.8949	-26.7684
000818.XSHE	2021-03-01	56.6688	5.2604	4.1029	2735.8928
000819.XSHE	2021-03-01	107.1003	2.2564	1.2302	24.1392
000820.XSHE	2021-03-01	-0.4412	-0.4174	178.7213	-240.803
000821.XSHE	2021-03-01	-7.0441	1.6961	1.4995	16.6227
000822.XSHE	2021-03-01	-23.7422	1.4242	1.1848	29.8429
000823.XSHE	2021-03-01	17.5402	1.4702	1.0998	318.345
000825.XSHE	2021-03-01	16.8399	0.7019	0.34600000000000003	8.9287
000826.XSHE	2021-03-01	54.756	0.5958	0.8815	-21.1699
000828.XSHE	2021-03-01	11.2519	1.3467	7.9981	10.0163
000829.XSHE	2021-03-01	57.723	2.4822	0.1036	10.6248
000830.XSHE	2021-03-01	25.7221	2.3728	2.008	-226.0543
000831.XSHE	2021-03-01	123.8733	8.353	14.9466	-475.5579
000833.XSHE	2021-03-01	-139.0071	1.0975	0.9762	-18.0649
000835.XSHE	2021-03-01	-1.1969	-1.168	-117.2749	-376.2915
000836.XSHE	2021-03-01	2839.0723	2.4708	3.0457	-20.8718
000837.XSHE	2021-03-01	-28.1863	2.2993	1.2685	-69.9961
000838.XSHE	2021-03-01	21.7519	1.5039	0.5055	7.4299
000839.XSHE	2021-03-01	-39.8483	0.9873	2.8528	63.8681
000848.XSHE	2021-03-01	17.0199	3.3071	3.6738	22.5677
000850.XSHE	2021-03-01	20.5802	0.8084	1.083	20.0941
000851.XSHE	2021-03-01	-46.1069	1.6805	0.6847	14.0112
000852.XSHE	2021-03-01	-802.6102	1.8459999999999999	0.5351	66.7546
000856.XSHE	2021-03-01	71.1164	4.3881	0.5016	9.3144
000858.XSHE	2021-03-01	57.8158	13.9715	20.2104	1263.9205
000859.XSHE	2021-03-01	68.5231	1.9217	3.3608	22.5208
000860.XSHE	2021-03-01	70.4983	5.255	2.5067	182.2895
000861.XSHE	2021-03-01	31.7552	1.3041	2.6295	-10.4945
000862.XSHE	2021-03-01	80.7226	1.0776	2.2285	41.1406
000863.XSHE	2021-03-01	44.5326	1.0331	1.3243	5.9238
000868.XSHE	2021-03-01	16.7384	3.9796	1.2619	81.6502
000869.XSHE	2021-03-01	28.2022	2.1917	6.091	-82.3814
000875.XSHE	2021-03-01	35.0185	1.1818	1.0173	-316.0454
000876.XSHE	2021-03-01	15.7001	3.0583	1.1085	23.6912
000877.XSHE	2021-03-01	10.7509	1.6749	2.0075	-320.0498
000878.XSHE	2021-03-01	53.7351	2.99	0.3165	-248.9821
000880.XSHE	2021-03-01	25.0494	1.7467	0.9058	16.4162
000881.XSHE	2021-03-01	33.8858	1.5968	1.3393	430.5144
000882.XSHE	2021-03-01	-41.6278	0.6105	5.1955	-5.3387
000883.XSHE	2021-03-01	9.4854	0.8064	1.4311	29.7561
000885.XSHE	2021-03-01	16.6503	1.3869999999999998	2.7608	4.4572
000886.XSHE	2021-03-01	50.3679	1.6478	55.3286	-38.6396
000887.XSHE	2021-03-01	41.1161	1.4273	1.1017	-23.3585
000888.XSHE	2021-03-01	-88.3446	1.389	5.6134	-9.9527
000889.XSHE	2021-03-01	-4.3468	2.445	2.1778	29.7552
000890.XSHE	2021-03-01	-2.9837	-80.066	7.242000000000001	13.0041
000892.XSHE	2021-03-01	-3.9511	1.1122	6.6358	5.7648
000893.XSHE	2021-03-01	369.782	2.5293	21.5815	-167.5834
000895.XSHE	2021-03-01	25.1199	7.1991	2.1802	31.259
000897.XSHE	2021-03-01	9.5466	2.6489999999999996	1.6057	-33.1168
000898.XSHE	2021-03-01	22.735	0.5971	0.3188	16.5194
000899.XSHE	2021-03-01	19.7718	0.9740000000000001	1.8892	-44.0299
000900.XSHE	2021-03-01	11.1348	0.6465	0.4988	11.6286
000901.XSHE	2021-03-01	1179.9698	1.3758	1.2103	-155.8959
000902.XSHE	2021-03-01	33.7587	4.0153	2.8744	21.9818
000903.XSHE	2021-03-01	32.0798	1.2123	0.7482	-20.3302
000905.XSHE	2021-03-01	40.8284	1.203	0.2861	8.0215
000906.XSHE	2021-03-01	8.2789	1.4793	0.0422	7.1312
000908.XSHE	2021-03-01	-5.6307	2.2543	2.9974	-4.3986
000909.XSHE	2021-03-01	120.6478	1.6236	3.3931	125.896
000910.XSHE	2021-03-01	11.2192	1.4069	1.1147	21.9913
000911.XSHE	2021-03-01	4.325	23.322	0.6054	6.5596
000912.XSHE	2021-03-01	26.1406	1.2889	1.3008	31.4985
000913.XSHE	2021-03-01	66.8982	4.5599	3.5661	19.5258
000915.XSHE	2021-03-01	18.6399	2.7880000000000003	2.9937	18.4673
