002434.XSHE	2020-07-14	32.3715	2.1358	2.5209	-23.9407
002435.XSHE	2020-07-14	-13.3419	1.0202	1.0402	10.3051
002436.XSHE	2020-07-14	78.9796	8.4386	6.0921	122.6338
002437.XSHE	2020-07-14	-4.5043	4.3103	2.1501	213.0081
002438.XSHE	2020-07-14	31.4351	2.5717	4.0835	120.6434
002439.XSHE	2020-07-14	64.5159	8.1799	14.0974	150.8683
002440.XSHE	2020-07-14	8.4232	1.3119	1.9278	24.1077
002441.XSHE	2020-07-14	21.7451	1.2677	0.5312	42.1726
002442.XSHE	2020-07-14	113.0877	1.7247	0.8257	-98.83200000000001
002443.XSHE	2020-07-14	14.6379	1.7368	0.8559	86.9676
002444.XSHE	2020-07-14	17.0826	2.0621	2.4339	38.6045
002445.XSHE	2020-07-14	-1.344	23.3726	4.9895	-236.7532
002446.XSHE	2020-07-14	-8.7386	2.5448	6.0841	-34.4675
002447.XSHE	2020-07-14	-3.0660000000000003	5.5084	92.5326	-316.8467
002448.XSHE	2020-07-14	43.5485	1.2911	2.3703	-210.1426
002449.XSHE	2020-07-14	22.9377	2.2368	2.1338	-77.3209
002450.XSHE	2020-07-14	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-14	-115.823	5.0747	9.9738	-216.0782
002452.XSHE	2020-07-14	25.4197	3.3723	3.5012	-50.8094
002453.XSHE	2020-07-14	-9.0064	5.1393	1.2006	-35.433
002454.XSHE	2020-07-14	38.2839	0.9617	1.0785	26.6618
002455.XSHE	2020-07-14	106.5136	2.1592	1.1698	332.2781
002456.XSHE	2020-07-14	69.2957	6.586	1.2307	31.1142
002457.XSHE	2020-07-14	42.1121	2.6975	2.6608	271.5087
002458.XSHE	2020-07-14	8.7985	5.417999999999999	5.0251	39.9601
002459.XSHE	2020-07-14	20.3536	3.5322	1.3568	12.3257
002460.XSHE	2020-07-14	738.0511	10.1497	16.3957	-152.884
002461.XSHE	2020-07-14	51.5382	3.0046	6.2198	10.4488
002462.XSHE	2020-07-14	13.3233	1.3015	0.2044	-24.9932
002463.XSHE	2020-07-14	36.8822	9.2552	6.3127	103.0047
002464.XSHE	2020-07-14	-2.5236	43.4777	9.5615	-121.9344
002465.XSHE	2020-07-14	64.7592	3.6011	7.2594	74.1113
002466.XSHE	2020-07-14	-6.6476	7.209	9.8033	384.4679
002467.XSHE	2020-07-14	69.4102	5.9076	12.0526	-29.3163
002468.XSHE	2020-07-14	25.1979	2.9577	1.2071	489.4292
002469.XSHE	2020-07-14	31.734	2.0241	4.2793	31.8428
002470.XSHE	2020-07-14	-6.1752	0.5857	0.6046	-5.0518
002471.XSHE	2020-07-14	-5.1104	2.1381	0.4575	37.5741
002472.XSHE	2020-07-14	218.5972	1.1638	1.2416	-36.165
002473.XSHE	2020-07-14	-11.2385	8.7729	17.6053	-18.9512
002474.XSHE	2020-07-14	184.0902	3.2866	7.5938	37.7375
002475.XSHE	2020-07-14	81.0614	19.6159	5.8815	142.9
002476.XSHE	2020-07-14	42.0222	4.7928	9.434	-367.6501
002478.XSHE	2020-07-14	9.2272	1.1694	1.0569	51.3879
002479.XSHE	2020-07-14	20.6852	1.6686	1.4861	-46.0141
002480.XSHE	2020-07-14	-34.6939	1.8309	1.8816	53.2653
002481.XSHE	2020-07-14	103.1415	8.0703	10.3949	28.9487
002482.XSHE	2020-07-14	7489.3235	0.8604	0.4861	6.7434
002483.XSHE	2020-07-14	38.0541	1.3658	1.9548	37.0748
002484.XSHE	2020-07-14	35.0393	2.4837	3.9738	68.0503
002485.XSHE	2020-07-14	41.7634	1.3198	1.0041	72.607
002486.XSHE	2020-07-14	-143.874	3.9417	3.7698	194.3841
002487.XSHE	2020-07-14	18.8634	1.9811	2.1662	29.2538
002488.XSHE	2020-07-14	-131.6557	1.5877	2.8683	-5.1938
002489.XSHE	2020-07-14	19.3943	2.9795	2.2735	54.5925
002490.XSHE	2020-07-14	-11.3162	1.8787	0.8276	-18.7737
002491.XSHE	2020-07-14	-3.2244	2.495	2.0236	-21.8784
002492.XSHE	2020-07-14	47.6745	1.9669	8.9876	29.818
002493.XSHE	2020-07-14	35.084	4.3001	1.1392	-43.3538
002494.XSHE	2020-07-14	287.5775	1.0462	4.6448	64.4906
002495.XSHE	2020-07-14	313.2102	2.2552	10.6877	-54.0694
002496.XSHE	2020-07-14	-7.6296	1.6704	4.3593	11476.457
002497.XSHE	2020-07-14	217.8153	3.8181	3.3735	41.2834
002498.XSHE	2020-07-14	43.8385	4.1743	3.3272	517.4259999999999
002499.XSHE	2020-07-14	-5.233	18.4719	14.6677	-15558.3574
002500.XSHE	2020-07-14	71.1326	2.0474	7.4211	-36.2753
002501.XSHE	2020-07-14	-0.1905	-0.312	11.8513	-96.7715
002502.XSHE	2020-07-14	-3.332	1.9957	2.2129	-36.8372
002503.XSHE	2020-07-14	379.60400000000004	1.8891	0.914	15.0804
002504.XSHE	2020-07-14	-8.339	4.9309	5.2170000000000005	-60.1931
002505.XSHE	2020-07-14	276.0513	2.8933	1.3051	-161.9287
002506.XSHE	2020-07-14	-137.8268	3.7399	1.9716	-31.9561
002507.XSHE	2020-07-14	51.9022	11.4092	16.4181	36.2339
002508.XSHE	2020-07-14	22.7364	5.1922	4.6769	44.8801
002509.XSHE	2020-07-14	-0.1497	0.297	0.4911	-154.602
002510.XSHE	2020-07-14	-142.2049	1.7766	2.4433	9.4263
002511.XSHE	2020-07-14	49.8806	7.957999999999999	4.8948	309.2276
002512.XSHE	2020-07-14	66.4257	4.4046	3.0267	-24.0475
002513.XSHE	2020-07-14	-2.7155	1.3217	1.0738	-114.1045
002514.XSHE	2020-07-14	213.7153	2.4318	3.8079	-430.5335
002515.XSHE	2020-07-14	143.9838	5.5322	19.2279	23.1068
002516.XSHE	2020-07-14	32.8515	1.6668	3.7083	118.1843
002517.XSHE	2020-07-14	-5.7608	3.9928	6.1479	68.5613
002518.XSHE	2020-07-14	30.2696	3.5688	3.6614	67.0791
002519.XSHE	2020-07-14	33.1234	2.0972	4.4321	63.8039
002520.XSHE	2020-07-14	32.9972	1.9729	2.5423	161.8809
002521.XSHE	2020-07-14	20.2831	0.8495	0.978	18.1174
002522.XSHE	2020-07-14	95.102	3.8302	5.5836	289.3417
002523.XSHE	2020-07-14	65.6119	1.8737	3.2151	-57.6694
002524.XSHE	2020-07-14	69.1517	6.9936	5.8291	59.0693
002526.XSHE	2020-07-14	26.1395	1.9005	2.31	-56.2968
002527.XSHE	2020-07-14	70.0669	1.3798	0.9927	-22.2287
002528.XSHE	2020-07-14	443.2897	1.7026	1.4383	-23.326
002529.XSHE	2020-07-14	-3.2679	1.9129	8.8422	26.3662
002530.XSHE	2020-07-14	-15.3866	3.1781	8.7403	-91.1051
002531.XSHE	2020-07-14	15.0176	2.0638	1.9572	-32.0817
002532.XSHE	2020-07-14	254.297	2.2875	24.2318	-506.5358
002533.XSHE	2020-07-14	28.28	1.4180000000000001	0.7499	-66.219
002534.XSHE	2020-07-14	18.6693	2.1259	1.5907	6.1523
002535.XSHE	2020-07-14	-0.5866	1.5705	1.1804	-198.9319
002536.XSHE	2020-07-14	56.2531	1.7274	1.389	-29.7316
002537.XSHE	2020-07-14	-3.2693	2.258	1.7181	156.4736
002538.XSHE	2020-07-14	15.7448	1.0926	1.2005	25.4965
002539.XSHE	2020-07-14	32.4596	2.408	0.8589	185.1082
002540.XSHE	2020-07-14	18.4758	1.3667	1.77	-228.9706
002541.XSHE	2020-07-14	30.5424	3.3237	1.6274	-58.5445
002542.XSHE	2020-07-14	27.1111	1.6873	1.7019	17.8247
002543.XSHE	2020-07-14	11.7137	1.7771	1.1417	33.5558
002544.XSHE	2020-07-14	-264.5214	4.3617	1.5425	-74.9934
002545.XSHE	2020-07-14	34.5611	1.4942	4.1345	277.0422
002546.XSHE	2020-07-14	22.3466	1.2282	5.5321	51.9294
002547.XSHE	2020-07-14	-110.0272	3.4561	1.2709	44.5319
002548.XSHE	2020-07-14	25.9629	3.0744	2.3641	9.762
002549.XSHE	2020-07-14	75.8528	6.3454	11.8338	-220.5754
002550.XSHE	2020-07-14	41.6441	3.0503	4.2333	33.5593
002551.XSHE	2020-07-14	119.3941	2.925	5.4645	-29.3339
002552.XSHE	2020-07-14	128.1171	8.2105	16.6622	-741.298
002553.XSHE	2020-07-14	57.2929	4.0581	6.6577	-27.0433
002554.XSHE	2020-07-14	-51.7568	1.6996	1.3417	-9.7969
002555.XSHE	2020-07-14	43.6735	14.5389	7.285	124.0253
002556.XSHE	2020-07-14	38.9253	2.9186	0.4185	6.3842
002557.XSHE	2020-07-14	42.0805	7.8632	5.4348	133.5865
002558.XSHE	2020-07-14	53.9628	5.79	17.9813	-35.3764
002559.XSHE	2020-07-14	40.3547	2.3176	2.5371	-208.6113
002560.XSHE	2020-07-14	37.0388	2.6161	2.7042	-28.676
002561.XSHE	2020-07-14	27.8904	2.0195	2.6155	-2063.3027
002562.XSHE	2020-07-14	75.7272	3.1956	4.8053	-337.8903
002563.XSHE	2020-07-14	16.3911	1.8945	1.1136	37.6058
002564.XSHE	2020-07-14	-22.8765	1.0622	0.385	8.8655
002565.XSHE	2020-07-14	-27.3008	3.4694	4.613	-46.0715
002566.XSHE	2020-07-14	30.6049	1.2830000000000001	2.5664	-166.6124
002567.XSHE	2020-07-14	25.0718	3.0705	0.6586	10.3853
002568.XSHE	2020-07-14	88.1693	13.6573	18.5018	155.4724
002569.XSHE	2020-07-14	55.0751	5.7104	5.9544	-24.5989
002570.XSHE	2020-07-14	-76.8072	4.4145	2.654	-57.3182
002571.XSHE	2020-07-14	296.0994	1.5145	2.6422	307.73
002572.XSHE	2020-07-14	22.4555	4.3508	2.9489	55.2159
002573.XSHE	2020-07-14	18.6079	1.3656	2.0385	10.5646
002574.XSHE	2020-07-14	116.8242	0.8553	0.9319	19.0577
002575.XSHE	2020-07-14	-9.3987	2.8702	53.3814	-21.6335
002576.XSHE	2020-07-14	63.4046	2.396	1.6777	250.9411
002577.XSHE	2020-07-14	-30.4647	4.9984	12.6344	96.7734
002578.XSHE	2020-07-14	76.3805	2.7966	2.7322	-17.0272
002579.XSHE	2020-07-14	40.091	4.781000000000001	3.0126	54.4855
002580.XSHE	2020-07-14	93.48100000000001	1.7244	1.2375	19.8773
002581.XSHE	2020-07-14	1508.7909	8.8007	37.4582	-64.6173
002582.XSHE	2020-07-14	84.5267	2.2206	1.2943	-17.1819
002583.XSHE	2020-07-14	42.5733	2.9469	2.2494	660.8821
002584.XSHE	2020-07-14	95.4151	2.5229	1.3018	14.3728
002585.XSHE	2020-07-14	45.7452	1.2919999999999998	2.2213	119.1449
002586.XSHE	2020-07-14	-1.8172	0.7235	0.8917	-7.7608
002587.XSHE	2020-07-14	28.6363	2.998	3.5602	-53.8954
002588.XSHE	2020-07-14	44.2479	1.3096	0.9464	8.1588
002589.XSHE	2020-07-14	-9.3928	1.3183	0.2974	6.907
002590.XSHE	2020-07-14	32.7227	1.9905	1.7124	53.4989
002591.XSHE	2020-07-14	36.7811	2.0367	7.0482	70.2566
002592.XSHE	2020-07-14	-4.409	1.2418	2.6348	-30.4801
002593.XSHE	2020-07-14	30.8942	1.4254	1.0373	37.0344
002594.XSHE	2020-07-14	269.5054	5.0344	2.2491	-268.9358
002595.XSHE	2020-07-14	19.5209	3.4072	3.9292	-99.2215
002596.XSHE	2020-07-14	-19.4168	2.8756	3.7749	56.6443
002597.XSHE	2020-07-14	18.4095	3.4382	3.6628	-25.3518
002598.XSHE	2020-07-14	29.1258	2.5732	1.9946	-56.9533
002599.XSHE	2020-07-14	24.5033	1.4795	1.3225	62.4325
002600.XSHE	2020-07-14	64.7448	6.0021	3.5639	36.8443
002601.XSHE	2020-07-14	16.8587	3.7281	3.9257	-147.5214
002602.XSHE	2020-07-14	36.1394	3.6392	6.8701	-151.3905
002603.XSHE	2020-07-14	53.475	4.9645	6.1179	124.2817
002604.XSHE	2020-07-14	-0.1843	-0.0361	0.5607	8.2751
002605.XSHE	2020-07-14	19.1149	9.8516	9.6754	103.3087
002606.XSHE	2020-07-14	53.427	3.9626	4.6603	98.1098
002607.XSHE	2020-07-14	107.2615	93.5279	21.4021	315.3624
002608.XSHE	2020-07-14	15.1452	0.9779	1.2994	14.0501
002609.XSHE	2020-07-14	69.9486	4.8604	8.2692	-27.2632
002610.XSHE	2020-07-14	-5.5061	2.1578	1.9101	-52.9834
002611.XSHE	2020-07-14	4.3048	1.8255	0.8522	6.8616
002612.XSHE	2020-07-14	1645.2293	1.5838	1.6253	-50.6388
002613.XSHE	2020-07-14	102.0746	3.2427	4.6916	65.8766
002614.XSHE	2020-07-14	32.8243	2.24	1.4334	27.3659
002615.XSHE	2020-07-14	107.6751	2.5988	1.2906	7.0781
002616.XSHE	2020-07-14	28.0044	3.6335	3.3442	26.1604
002617.XSHE	2020-07-14	252.1957	3.1017	3.9251	-26.9655
002618.XSHE	2020-07-14	566.4672	3.352	18.2061	-430.1953
002619.XSHE	2020-07-14	-1.9607	1.4844	11.0731	-6.0329999999999995
002620.XSHE	2020-07-14	21.0352	1.0099	0.6876	-27.9017
002621.XSHE	2020-07-14	63.7908	4.6673	11.103	-30.6293
002622.XSHE	2020-07-14	177.5566	2.1616	22.4175	135.0098
002623.XSHE	2020-07-14	-128.5115	3.801	6.2384	-138.4065
002624.XSHE	2020-07-14	48.8413	8.0952	9.294	-36.5033
002625.XSHE	2020-07-14	170.3065	2.8792	45.5685	-11.1714
002626.XSHE	2020-07-14	44.5918	8.6345	7.2056	-153.2205
002627.XSHE	2020-07-14	71.1806	1.9437	2.1154	-23.1276
002628.XSHE	2020-07-14	69.1263	1.1689	1.203	-4.9561
002629.XSHE	2020-07-14	39.96	24.4151	14.6583	18.7612
002630.XSHE	2020-07-14	611.8511	0.8421	0.7804	5.3485
002631.XSHE	2020-07-14	175.5586	3.2960000000000003	3.3566	-69.14
002632.XSHE	2020-07-14	32.2411	3.1208	4.5826	-121.6254
002633.XSHE	2020-07-14	-36.1848	2.6109	10.2089	-183.0627
002634.XSHE	2020-07-14	66.4658	4.3947	5.1518	1227.2391
002635.XSHE	2020-07-14	-25.4422	3.0912	5.8072	-170.9477
002636.XSHE	2020-07-14	44.3882	2.6981	2.249	-19.8165
002637.XSHE	2020-07-14	12.4129	1.9678	0.8371	-23.8153
002638.XSHE	2020-07-14	-6.8637	0.7264	2.1266	5.8369
002639.XSHE	2020-07-14	212.5723	2.3414	3.737	181.5652
002640.XSHE	2020-07-14	-5.0257	2.9685	0.7972	60.031000000000006
002641.XSHE	2020-07-14	17.7554	2.6887	1.4727	9.6405
002642.XSHE	2020-07-14	180.6857	1.6792	1.6053	-34.0158
002643.XSHE	2020-07-14	32.1042	3.5713	5.9096	438.5251
002644.XSHE	2020-07-14	62.4905	3.1593	7.6923	175.2689
002645.XSHE	2020-07-14	33.1477	1.8872	2.6389	-48.6807
002646.XSHE	2020-07-14	-285.7191	2.3114	4.988	-128.938
002647.XSHE	2020-07-14	2808.8277	22.2314	10.4084	-378.5957
002648.XSHE	2020-07-14	16.8429	2.0205	1.7836	-73.6483
002649.XSHE	2020-07-14	24.5375	2.0199	1.4145	32.0147
002650.XSHE	2020-07-14	53.5096	3.5835	4.249	46.9661
002651.XSHE	2020-07-14	35.9415	2.6507	8.9796	52.8476
002652.XSHE	2020-07-14	-7.4004	6.0658	1.1774	107.054
002653.XSHE	2020-07-14	53.0437	12.6342	8.2356	97.7299
002654.XSHE	2020-07-14	143.7034	2.0696	0.9778	34.4229
002655.XSHE	2020-07-14	194.6879	9.3243	4.8452	-4806.7666
002656.XSHE	2020-07-14	-0.8267	1.6149	1.1212	-18.8317
002657.XSHE	2020-07-14	-14.5881	2.6216	3.7266	-47.6171
002658.XSHE	2020-07-14	38.3428	2.1105	3.7075	14.1866
002659.XSHE	2020-07-14	94.9067	1.5344	4.9895	12.2261
002660.XSHE	2020-07-14	36.5304	4.3759	2.2222	45.8697
002661.XSHE	2020-07-14	33.8379	3.7208	2.6913	-122.0719
002662.XSHE	2020-07-14	-3.1699	2.0572	1.8814	45.4012
002663.XSHE	2020-07-14	-4.1511	1.122	1.5823	-12.0478
002664.XSHE	2020-07-14	22.5943	2.6815	2.2928	130.2988
002665.XSHE	2020-07-14	135.726	1.0849	10.0815	-15.525
002666.XSHE	2020-07-14	26.0965	1.8914	1.5641	23.9981
002667.XSHE	2020-07-14	-721.5501	2.4578	10.5758	-41.722
002668.XSHE	2020-07-14	-171.8837	1.9369	0.7731	-14.3753
002669.XSHE	2020-07-14	34.8926	2.2212	4.4136	-34.5694
002670.XSHE	2020-07-14	-47.8877	1.9619	11.9335	8.9487
002671.XSHE	2020-07-14	-430.9377	1.3339	2.5797	33.8678
002672.XSHE	2020-07-14	24.0018	2.0265	2.6936	30.1189
002673.XSHE	2020-07-14	132.8436	2.1159	11.4544	-54.281000000000006
002674.XSHE	2020-07-14	36.882	1.625	2.3891	-23.1844
002675.XSHE	2020-07-14	108.3057	4.2664	5.6014	-94.9376
002676.XSHE	2020-07-14	167.5909	2.5466	1.675	-466.8419
002677.XSHE	2020-07-14	21.4083	7.2973	5.7538	-59.0763
002678.XSHE	2020-07-14	76.9982	3.3548	6.1045	37.7317
002679.XSHE	2020-07-14	18273.6713	4.1311	25.3748	14.8787
002681.XSHE	2020-07-14	-3.0378	4.0276	2.6723	-29.4248
002682.XSHE	2020-07-14	25.3203	0.8681	0.4261	7.7752
002683.XSHE	2020-07-14	108.3821	10.6642	5.8441	89.8076
002684.XSHE	2020-07-14	23.8027	-34.8566	2.5035	-286.1751
002685.XSHE	2020-07-14	19.4274	1.3597	0.519	128.7723
002686.XSHE	2020-07-14	-6.04	2.786	1.9603	-142.6296
002687.XSHE	2020-07-14	14.2086	1.7482	1.8448	1212.6638
002688.XSHE	2020-07-14	26.1021	3.3252	2.8698	-110.4417
002689.XSHE	2020-07-14	-36.2635	3.16	4.9944	-85.8085
002690.XSHE	2020-07-14	69.2544	19.2037	24.9777	-797.9208
002691.XSHE	2020-07-14	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-14	-45.7699	2.1371	0.858	14.1519
002693.XSHE	2020-07-14	80.3441	4.1998	7.0752	-232.64700000000002
002694.XSHE	2020-07-14	3803.5292	2.009	1.2981	-288.902
002695.XSHE	2020-07-14	58.9067	6.0225	6.0513	107.0253
002696.XSHE	2020-07-14	-7.899	1.8263	0.8787	-10.6918
002697.XSHE	2020-07-14	28.061999999999998	5.2823	1.9669999999999999	48.3617
002698.XSHE	2020-07-14	41.4685	6.216	8.6778	-501.6453
002699.XSHE	2020-07-14	299.8368	2.0534	4.4792	11.7021
002700.XSHE	2020-07-14	26.2655	1.7192	3.8464	-4.1867
002701.XSHE	2020-07-14	25.7293	2.2382	1.3734	-18.5837
002702.XSHE	2020-07-14	258.2376	5.0999	2.8603	180.8255
002703.XSHE	2020-07-14	-22.8703	2.96	4.0042	41.1162
002705.XSHE	2020-07-14	46.446999999999996	8.1837	3.6491	-151.6379
002706.XSHE	2020-07-14	62.7756	10.4086	8.213	-548.3634
002707.XSHE	2020-07-14	-355.8266	4.2778	0.7923	146.842
002708.XSHE	2020-07-14	168.0176	2.3597	2.57	193.4208
002709.XSHE	2020-07-14	796.1397	8.317	8.5024	198.345
002711.XSHE	2020-07-14	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-14	-73.8337	1.4213	1.8586	-34.8745
002713.XSHE	2020-07-14	-10.1549	8.4154	1.2798	50.1134
002714.XSHE	2020-07-14	33.4594	15.1154	14.2976	19.9744
002715.XSHE	2020-07-14	261.7224	5.1877	7.8722	297.3008
002716.XSHE	2020-07-14	-0.2805	-1.1991	0.3107	-30.7514
002717.XSHE	2020-07-14	57.0791	1.5711	0.9982	25.3497
002718.XSHE	2020-07-14	33.0052	1.8385	3.4229	-30.8781
002719.XSHE	2020-07-14	-17.9317	1.5123	1.7531	137.8652
002721.XSHE	2020-07-14	-91.8099	0.8988	0.4594	17.1925
002722.XSHE	2020-07-14	56.0968	1.2634	1.0239	17.2522
002723.XSHE	2020-07-14	198.4862	5.5728	3.5348	4182.2632
002724.XSHE	2020-07-14	22.5496	2.3945	3.9241	300.244
002725.XSHE	2020-07-14	252.9559	3.3579	5.04	-49.1974
002726.XSHE	2020-07-14	36.3643	4.547	0.5515	64.8885
002727.XSHE	2020-07-14	32.9783	4.4046	1.9026	-180.7187
002728.XSHE	2020-07-14	20.4165	3.1392	3.7029	-160.4984
002729.XSHE	2020-07-14	141.3395	5.7084	16.0033	265.0909
002730.XSHE	2020-07-14	81.6362	3.1496	3.4315	-241.34599999999998
002731.XSHE	2020-07-14	51.7756	1.8578	1.0098	-28.714000000000002
002732.XSHE	2020-07-14	34.1055	4.1168	2.6821	446.2584
002733.XSHE	2020-07-14	46.9915	3.5810000000000004	2.9686	-471.2773
002734.XSHE	2020-07-14	17.2237	3.0862	1.7481	71.9645
002735.XSHE	2020-07-14	78.5815	5.997999999999999	2.9886	-642.3995
002736.XSHE	2020-07-14	27.1847	2.3824	8.3609	11.1517
002737.XSHE	2020-07-14	16.9897	3.3724	2.3238	109.8321
002738.XSHE	2020-07-14	38.6612	1.9524	4.4973	-16.3599
002739.XSHE	2020-07-14	-7.5495	3.3545	3.4625	-458.5405
002740.XSHE	2020-07-14	-12.619000000000002	1.5425	2.1084	1274.1758
002741.XSHE	2020-07-14	-337.8288	4.1534	3.0202	-59.5777
002742.XSHE	2020-07-14	27.8614	1.9938	1.0088	102.2161
002743.XSHE	2020-07-14	31.0186	1.1395	0.7135	576.0426
002745.XSHE	2020-07-14	49.3471	2.1024	1.1842	7.4525
002746.XSHE	2020-07-14	6.9469	2.1366	2.0069999999999997	72.393
002747.XSHE	2020-07-14	210.0161	7.8549	9.6137	107.5703
002748.XSHE	2020-07-14	-42.0573	1.6884	1.1164	45.8222
002749.XSHE	2020-07-14	27.5798	5.3384	5.6015	115.4377
002750.XSHE	2020-07-14	-125.3176	6.5754	16.2143	-15.4506
002751.XSHE	2020-07-14	122.4699	3.1989	4.4152	-178.0035
002752.XSHE	2020-07-14	104.3067	2.6778	1.9901	-5295.5024
002753.XSHE	2020-07-14	40.2329	2.0131	1.3083	44.6747
002755.XSHE	2020-07-14	26.9776	7.8102	4.5863	70.6328
002756.XSHE	2020-07-14	23.1733	2.2185	1.5777	28.8399
002757.XSHE	2020-07-14	30.2392	3.33	3.7661	-87.0465
002758.XSHE	2020-07-14	111.9442	4.1237	1.5907	101.2276
002759.XSHE	2020-07-14	-33.5745	1.0775	4.1002	99.0572
002760.XSHE	2020-07-14	34.7643	3.6043	3.6234	4810.3281
002761.XSHE	2020-07-14	13.9419	2.9473	0.1566	5.7563
002762.XSHE	2020-07-14	68.7497	2.3276	5.5862	29.761
002763.XSHE	2020-07-14	38.9273	1.9176	1.4051	22.5075
002765.XSHE	2020-07-14	-19.6477	1.5777	2.2164	45.9433
002766.XSHE	2020-07-14	25.8429	2.5972	1.5189	27.1345
002767.XSHE	2020-07-14	103.2869	2.9760000000000004	7.2497	19.2263
002768.XSHE	2020-07-14	24.6274	4.1916	1.9357	-188.3021
002769.XSHE	2020-07-14	66.4267	2.4461	0.5712	-72.4095
002770.XSHE	2020-07-14	-8.7713	1.2984	6.4721	-1.2194
002771.XSHE	2020-07-14	88.1541	4.3833	4.1080000000000005	33.4708
002772.XSHE	2020-07-14	50.5918	1.5859	3.1538	358.8773
002773.XSHE	2020-07-14	63.3085	9.5088	13.6425	44.7139
002774.XSHE	2020-07-14	133.8105	2.3843	3.0356	50.5106
002775.XSHE	2020-07-14	13.0352	1.1764	1.0266	33.8566
002776.XSHE	2020-07-14	34.7106	2.1743	6.4619	29.1453
002777.XSHE	2020-07-14	62.7777	8.9492	9.9214	-99.5823
002778.XSHE	2020-07-14	383.8407	3.815	3.4635	86.6129
002779.XSHE	2020-07-14	1133.2953	3.3905	5.7806	-168.8369
002780.XSHE	2020-07-14	-67.0179	5.138	7.5213	-8.8274
002781.XSHE	2020-07-14	237.3639	1.7282	0.9656	-49.3633
002782.XSHE	2020-07-14	84.8616	7.4235	5.6101	54.8923
002783.XSHE	2020-07-14	216.6081	2.8096	2.8141	-29.7214
002785.XSHE	2020-07-14	-97.2161	5.5119	3.5732	-83.5522
002786.XSHE	2020-07-14	-10.7764	4.0322	1.1772	-53.4347
002787.XSHE	2020-07-14	36.1344	1.6073	1.5011	-85.9319
002788.XSHE	2020-07-14	12.6155	1.8468	0.2218	20.1567
002789.XSHE	2020-07-14	-343.43699999999995	1.7649	0.7658	13.5166
002790.XSHE	2020-07-14	17.0099	1.7767	2.7397	15.1618
002791.XSHE	2020-07-14	86.786	12.1605	7.2822	398.4244
002792.XSHE	2020-07-14	557.3485	4.7947	6.1988	-63.4193
002793.XSHE	2020-07-14	34.9769	5.6541	3.0715	100.2524
002795.XSHE	2020-07-14	56.3254	4.8709	5.1223	-343.9734
002796.XSHE	2020-07-14	78.9789	4.0421	3.417	39.4195
002797.XSHE	2020-07-14	88.4478	4.4473	16.4145	61.3113
002798.XSHE	2020-07-14	27.0934	4.0221	2.804	-80.7839
002799.XSHE	2020-07-14	46.7464	5.5318	2.2487	18.17
002800.XSHE	2020-07-14	111.2077	3.7186	1.4592	-121.3694
002801.XSHE	2020-07-14	29.0511	5.0267	6.4443	102.3543
002802.XSHE	2020-07-14	30.5974	5.0489999999999995	5.3094	-639.0227
002803.XSHE	2020-07-14	38.1959	8.6516	4.1882	91.4343
002805.XSHE	2020-07-14	399.2978	3.2917	4.6536	304.1
002806.XSHE	2020-07-14	131.2144	1.8084	3.4478	52.0755
002807.XSHE	2020-07-14	9.5206	0.8717	2.9026	78.9593
002808.XSHE	2020-07-14	140.2742	5.19	9.7648	-263.3815
002809.XSHE	2020-07-14	23.366	2.5683	2.6451	10.3111
002810.XSHE	2020-07-14	39.6858	7.5665	5.8132	113.4518
002811.XSHE	2020-07-14	23.8192	1.9345	1.2086	15.970999999999998
002812.XSHE	2020-07-14	79.7514	13.8185	20.2439	37.1003
002813.XSHE	2020-07-14	-8.6633	10.1717	4.19	49.302
002815.XSHE	2020-07-14	40.1637	5.6842	5.6492	-97.60700000000001
002816.XSHE	2020-07-14	-45.7723	7.5213	28.5885	-2472.6587
002817.XSHE	2020-07-14	60.5208	3.2844	7.489	-66.7139
002818.XSHE	2020-07-14	14.3206	2.2308	6.9945	24.3067
002819.XSHE	2020-07-14	81.1169	8.73	4.4072	59.4025
002820.XSHE	2020-07-14	43.2277	2.5419	5.9786	-44.6308
002821.XSHE	2020-07-14	94.4553	17.6956	21.8885	-299.6948
002822.XSHE	2020-07-14	30.2337	2.4173	1.5431	181.3349
002823.XSHE	2020-07-14	58.9618	2.948	1.9209	-92.6409
002824.XSHE	2020-07-14	495.4925	7.1975	4.3211	71.8781
002825.XSHE	2020-07-14	60.0593	3.4649	2.3169999999999997	36.834
002826.XSHE	2020-07-14	65.0007	3.6647	4.3937	-19.5057
002827.XSHE	2020-07-14	238.5459	5.4689	10.2003	-25.8685
002828.XSHE	2020-07-14	44.6727	2.1363	1.4115	-41.4478
002829.XSHE	2020-07-14	322.5703	6.6762	14.0416	-90.8224
002830.XSHE	2020-07-14	108.6571	2.8922	1.9944	-4.7157
002831.XSHE	2020-07-14	27.5999	4.5907	2.8843	-170.3749
002832.XSHE	2020-07-14	27.5783	5.4246	5.9929	-74.0641
002833.XSHE	2020-07-14	23.7181	4.7756	5.1589	-205.4352
002835.XSHE	2020-07-14	63.2752	4.274	4.4264	24.6866
002836.XSHE	2020-07-14	108.6118	5.1153	5.2147	-20.3761
002837.XSHE	2020-07-14	62.5489	8.5389	7.5187	144.9431
002838.XSHE	2020-07-14	73.4969	13.2467	5.4646	204.5516
