002441.XSHE	2019-04-12	21.1042	1.2	0.5242	-49.5385
002442.XSHE	2019-04-12	31.139	3.2641	1.3393	118.9103
002443.XSHE	2019-04-12	21.421	1.8128	0.8552	80.9923
002444.XSHE	2019-04-12	17.8268	1.9871	2.2206	-25.8699
002445.XSHE	2019-04-12	-1.7695	2.1423	3.9593	-42.7129
002446.XSHE	2019-04-12	80.2341	3.2777	6.4955	10.8638
002447.XSHE	2019-04-12	-9.7427	3.7706	25.627	1205.2054
002448.XSHE	2019-04-12	14.3972	1.526	2.5689	-8.9866
002449.XSHE	2019-04-12	21.4333	2.7664	2.633	64.271
002450.XSHE	2019-04-12	55.1038	1.2113	2.2932	-5.6044
002451.XSHE	2019-04-12	761.7569	9.5841	10.8258	-409.1034
002452.XSHE	2019-04-12	-21.901999999999997	2.1233	2.6388	-18.8985
002453.XSHE	2019-04-12	136.2604	4.5626	2.0648	-84.9463
002454.XSHE	2019-04-12	21.9745	1.1749	1.0557	-21.962
002455.XSHE	2019-04-12	30.8895	2.4398	1.081	-8.469
002456.XSHE	2019-04-12	20.6474	3.4564	0.8822	-25.3101
002457.XSHE	2019-04-12	45.6996	1.8545	2.4372	-291.1689
002458.XSHE	2019-04-12	40.7983	9.6899	10.0489	482.0907
002459.XSHE	2019-04-12	1040.5376	4.0296	14.491	-32.7025
002460.XSHE	2019-04-12	30.6601	4.8596	7.4954	35.6095
002461.XSHE	2019-04-12	45.6644	2.0357	4.1425	5.933
002462.XSHE	2019-04-12	14.559000000000001	1.9101	0.2656	-102.5674
002463.XSHE	2019-04-12	35.2616	5.0169999999999995	3.6593	-130.0915
002464.XSHE	2019-04-12	46.4706	3.1919999999999997	5.9157	-120.8209
002465.XSHE	2019-04-12	53.6571	2.7358	5.6519	67.8546
002466.XSHE	2019-04-12	18.0747	3.9232	6.3683	-10.0091
002467.XSHE	2019-04-12	80.383	3.635	7.4471	-51.1256
002468.XSHE	2019-04-12	18.3694	4.4273	2.2126	49.358999999999995
002469.XSHE	2019-04-12	62.1672	2.0671	4.7501	13.7686
002470.XSHE	2019-04-12	40.2473	2.1893	1.3244	43.2733
002471.XSHE	2019-04-12	53.5753	2.4461	0.5994	79.1304
002472.XSHE	2019-04-12	24.9699	1.3616	1.5501	13.9505
002473.XSHE	2019-04-12	145.6848	5.9552	11.9424	17.6161
002474.XSHE	2019-04-12	186.6735	4.4669	8.0102	42.7651
002475.XSHE	2019-04-12	37.6905	6.6303	2.8791	107.3072
002476.XSHE	2019-04-12	-14.1201	5.3061	8.4175	29.9269
002477.XSHE	2019-04-12	-3.0004	4.8778	2.3071	-3.8857
002478.XSHE	2019-04-12	13.0543	1.5908	1.1758	11.3384
002479.XSHE	2019-04-12	43.716	1.4565	1.7899	30.4803
002480.XSHE	2019-04-12	271.2846	1.6312	1.9575	-22.2073
002481.XSHE	2019-04-12	56.9759	2.1113	2.3189	-32.8479
002482.XSHE	2019-04-12	27.5165	1.515	0.7566	-13.2684
002483.XSHE	2019-04-12	47.6366	1.35	1.7161	-18.4622
002484.XSHE	2019-04-12	24.291	1.8659	3.0849	270.9131
002485.XSHE	2019-04-12	38.8718	2.1961	2.8326	-127.1862
002486.XSHE	2019-04-12	215.3519	3.9873	4.306	-9.1949
002487.XSHE	2019-04-12	45.0914	1.5469	2.9019999999999997	47.5595
002488.XSHE	2019-04-12	62.7134	2.6717	3.9189999999999996	-21.4852
002489.XSHE	2019-04-12	-75.0137	2.6041	1.8549	-19.0501
002490.XSHE	2019-04-12	45.4674	2.1628	0.9444	-50.9831
002491.XSHE	2019-04-12	22.3827	2.5007	2.8854	52.1062
002492.XSHE	2019-04-12	44.8723	2.0783	10.15	81.2344
002493.XSHE	2019-04-12	50.6408	3.9592	0.9193	5.8159
002494.XSHE	2019-04-12	147.9118	1.2926	4.9755	-11.7316
002495.XSHE	2019-04-12	95.2815	3.1022	11.3228	-111.1739
002496.XSHE	2019-04-12	-14.4656	2.0622	2.4889	-31.2257
002497.XSHE	2019-04-12	38.4675	2.8634	2.5577	102.7389
002498.XSHE	2019-04-12	38.8676	2.2082	1.8836	263.79200000000003
002499.XSHE	2019-04-12	-5.8345	4.0869	10.9074	-6.601
002500.XSHE	2019-04-12	122.9279	2.1729	3.9466	-22.8108
002501.XSHE	2019-04-12	-0.9996	1.0353	8.6976	-3.6408
002502.XSHE	2019-04-12	-3.384	1.8658	5.4670000000000005	-16.4909
002503.XSHE	2019-04-12	26.1247	1.9275	0.5526	15.3464
002504.XSHE	2019-04-12	566.6649	4.8442	3.2036	-74.17399999999999
002505.XSHE	2019-04-12	-18.6178	2.6643	0.8672	-23.29
002506.XSHE	2019-04-12	876.8572	8.5804	3.2782	-342.8266
002507.XSHE	2019-04-12	35.0709	9.3908	12.1227	23.5366
002508.XSHE	2019-04-12	20.4027	4.9922	4.039	106.3496
002509.XSHE	2019-04-12	69.2019	1.4449	3.0691	-270.17900000000003
002510.XSHE	2019-04-12	22.7446	1.8618	2.1672	-20.6608
002511.XSHE	2019-04-12	32.4938	3.8719	2.3143	-120.4068
002512.XSHE	2019-04-12	-4.2428	5.4351	2.3553	-17.5975
002513.XSHE	2019-04-12	-2.8872	1.4939	1.6822	-9.5981
002514.XSHE	2019-04-12	41.9057	4.3227	5.0801	-164.8283
002515.XSHE	2019-04-12	-602.7487	4.3015	14.257	157.7063
002516.XSHE	2019-04-12	23.3803	1.4307	3.0701	-11.1016
002517.XSHE	2019-04-12	57.7546	1.9897	4.1732	-44.9604
002518.XSHE	2019-04-12	30.7057	2.9207	2.6026	862.2225
002519.XSHE	2019-04-12	-5.1891	2.214	3.628	-45.7531
002520.XSHE	2019-04-12	36.6218	2.2251	3.3031	-86.9354
002521.XSHE	2019-04-12	55.86600000000001	0.9656	0.8861	-22.891
002522.XSHE	2019-04-12	178.3013	3.5857	6.106	54.1059
002523.XSHE	2019-04-12	59.4385	3.0299	4.4826	233.2333
002524.XSHE	2019-04-12	-38.4793	3.5462	2.4497	13.3147
002526.XSHE	2019-04-12	33.7166	2.1503	2.7907	45.8132
002527.XSHE	2019-04-12	-17.7482	1.6567	1.2688	180.9577
002528.XSHE	2019-04-12	40.2508	1.5896	1.3459999999999999	60.7071
002529.XSHE	2019-04-12	-14.4842	1.6903	9.8638	-86.4632
002530.XSHE	2019-04-12	31.2667	2.3108	7.6298	-13.8723
002531.XSHE	2019-04-12	21.4776	2.0153	2.7046	55.093
002532.XSHE	2019-04-12	30.9527	2.935	2.7022	-494.8611
002533.XSHE	2019-04-12	24.6143	1.3911	0.6886	17.4204
002534.XSHE	2019-04-12	21.8704	1.7154	1.4946	17.5905
002535.XSHE	2019-04-12	110.4375	1.1946	1.5612	-24.2498
002536.XSHE	2019-04-12	15.3021	1.7063	1.3269	-139.9533
002537.XSHE	2019-04-12	109.9395	2.3621	3.0851	-15.3897
002538.XSHE	2019-04-12	15.6238	1.3548	1.473	7.8601
002539.XSHE	2019-04-12	32.8799	1.8612	0.7343	-70.8977
002540.XSHE	2019-04-12	19.9026	1.5388	2.0996	84.1723
002541.XSHE	2019-04-12	11.3793	1.0703	0.6012	-19.2578
002542.XSHE	2019-04-12	42.4871	2.553	2.7833	26.6486
002543.XSHE	2019-04-12	16.6398	2.5598	1.2362	-48.7722
002544.XSHE	2019-04-12	549.8904	4.2243	1.3817	-111.3367
002545.XSHE	2019-04-12	23.0252	1.2652	4.27	50.9604
002546.XSHE	2019-04-12	29.5226	1.5884	6.5264	192.9899
002547.XSHE	2019-04-12	221.2057	3.2927	1.8266	-16.5986
002548.XSHE	2019-04-12	-17.4781	4.4655	1.7922	144.542
002549.XSHE	2019-04-12	47.7806	4.7676	8.8878	-151.9029
002550.XSHE	2019-04-12	29.2405	2.5739	4.9295	43.54600000000001
002551.XSHE	2019-04-12	40.9263	1.9146	2.7305	59.4524
002552.XSHE	2019-04-12	87.0965	4.1202	8.0389	-243.2078
002553.XSHE	2019-04-12	29.3675	3.5854	6.5693	178.2008
002554.XSHE	2019-04-12	-7.9926	2.3532	2.3777	-12.6273
002555.XSHE	2019-04-12	27.479	4.7888	3.7722	312.8923
002556.XSHE	2019-04-12	33.0461	1.9219	0.2721	-522.2055
002557.XSHE	2019-04-12	26.7903	3.486	2.7627	83.1776
002558.XSHE	2019-04-12	34.2837	4.4939	10.8998	-21.7437
002559.XSHE	2019-04-12	28.6692	1.8985	2.0034	-11.8934
002560.XSHE	2019-04-12	799.2855	1.7051	1.1312	361.8067
002561.XSHE	2019-04-12	17.3289	1.7979	1.9368	80.5609
002562.XSHE	2019-04-12	265.0458	2.6414	4.0605	46.8947
002563.XSHE	2019-04-12	18.1206	2.7502	1.9516	42.1248
002564.XSHE	2019-04-12	72.5478	1.4253	0.7029	11.4419
002565.XSHE	2019-04-12	130.8636	6.2775	6.4336	84.5595
002566.XSHE	2019-04-12	37.9929	1.4007	2.6593	-182.1066
002567.XSHE	2019-04-12	89.7541	3.5963	0.8084	-32.1364
002568.XSHE	2019-04-12	74.5044	4.8022	7.5049	-1992.2314
002569.XSHE	2019-04-12	-11.3485	5.5686	5.7545	-35.0752
002570.XSHE	2019-04-12	203.19299999999998	4.5992	3.3539	38.6867
002571.XSHE	2019-04-12	-20.2332	1.6686	2.9679	419.6541
002572.XSHE	2019-04-12	22.1162	4.8471	2.9013	60.3964
002573.XSHE	2019-04-12	19.7055	2.2274	2.5806	-536.4349
002574.XSHE	2019-04-12	33.921	1.0235	0.8015	16.5468
002575.XSHE	2019-04-12	728.0525	5.608	264.5981	-103.8965
002576.XSHE	2019-04-12	111.1499	2.6992	2.0368	146.1443
002577.XSHE	2019-04-12	457.8885	3.0532	7.6002	-42.6999
002578.XSHE	2019-04-12	106.5186	2.5387	2.6744	-32.7637
002579.XSHE	2019-04-12	52.4871	4.192	2.4349	41.9099
002580.XSHE	2019-04-12	144.608	1.9712	1.2731	-70.4038
002581.XSHE	2019-04-12	-24.9099	2.592	9.692	40.943000000000005
002582.XSHE	2019-04-12	41.6993	1.6028	1.0815	-22.2995
002583.XSHE	2019-04-12	42.7704	3.3352	2.9408	-32.0877
002584.XSHE	2019-04-12	47.4811	2.4919	1.2728	39.9033
002585.XSHE	2019-04-12	24.3958	1.018	2.0323	56.258
002586.XSHE	2019-04-12	24.2753	1.2261	1.8488	10.7452
002587.XSHE	2019-04-12	25.2287	3.5698	2.8809	32.7833
002588.XSHE	2019-04-12	30.006999999999998	1.4565	1.1034	-875.462
002589.XSHE	2019-04-12	19.8376	1.5194	0.3723	41.3255
002590.XSHE	2019-04-12	-146.5031	2.5365	1.9949	131.6377
002591.XSHE	2019-04-12	59.0908	2.0909999999999997	7.5142	-82.6135
002592.XSHE	2019-04-12	414.8045	3.9531	10.4182	27.9126
002593.XSHE	2019-04-12	36.1664	1.5704	1.0171	40.8849
002594.XSHE	2019-04-12	53.0773	2.8764	1.1346	66.6178
002595.XSHE	2019-04-12	22.4597	3.8225	4.4571	125.6859
002596.XSHE	2019-04-12	105.2808	3.613	4.1197	-59.4878
002597.XSHE	2019-04-12	12.8784	3.1180000000000003	2.8406	-207.4795
002598.XSHE	2019-04-12	30.3023	3.0306	2.6999	26.7736
002599.XSHE	2019-04-12	31.1598	2.467	2.0975	124.53200000000001
002600.XSHE	2019-04-12	-53.6236	3.9217	1.7159	23.9018
002601.XSHE	2019-04-12	15.3329	2.8227	3.3299	212.888
002602.XSHE	2019-04-12	44.2506	3.1883	5.5116	19.6322
002603.XSHE	2019-04-12	27.2018	2.151	3.3772	151.6326
002604.XSHE	2019-04-12	-0.361	-2.2539	0.8913	-1.5778
002605.XSHE	2019-04-12	36.4141	2.4811	4.7317	24.1202
002606.XSHE	2019-04-12	-162.2626	3.4899	5.0541	88.1291
002607.XSHE	2019-04-12	68.6879	3.9361	12.6967	172.2763
002608.XSHE	2019-04-12	14.5469	1.5771	1.7256	36.5213
002609.XSHE	2019-04-12	56.3638	2.3671	5.7	-55.7823
002610.XSHE	2019-04-12	83.5613	1.7473	2.0889	-36.6697
002611.XSHE	2019-04-12	-2.5879	1.9891	1.3292	388.6157
002612.XSHE	2019-04-12	20.242	1.5326	1.6006	78.798
002613.XSHE	2019-04-12	87.3371	2.2293	3.2581	-20.7035
002614.XSHE	2019-04-12	25.3016	3.4944	2.1218	62.6914
002615.XSHE	2019-04-12	26.3834	3.3723	1.5424	289.3042
002616.XSHE	2019-04-12	37.4471	2.9535	3.1122	31.5361
002617.XSHE	2019-04-12	-13.0722	3.9768	2.5421	-153.754
002618.XSHE	2019-04-12	290.9321	5.269	26.2509	-145.3235
002619.XSHE	2019-04-12	11.6226	1.3087	9.4	-15.65
002620.XSHE	2019-04-12	18.2562	1.242	0.7522	-15.1648
002621.XSHE	2019-04-12	261.5837	6.6585	29.0974	91.1876
002622.XSHE	2019-04-12	61.5203	3.3123	10.3915	-92.2133
002623.XSHE	2019-04-12	36.0306	1.2899	1.8622	-14.4797
002624.XSHE	2019-04-12	23.5361	4.7507	4.9869	136.2829
002625.XSHE	2019-04-12	403.8375	3.5624	58.3438	41.143
002626.XSHE	2019-04-12	13.4226	3.0383	3.1857	-59.3813
002627.XSHE	2019-04-12	27.169	1.245	1.2924	-10.1638
002628.XSHE	2019-04-12	224.3628	1.739	1.7554	-33.3165
002629.XSHE	2019-04-12	-4.3173	65.2432	1.0839	-142.7176
002630.XSHE	2019-04-12	-31.7993	1.4359	1.2398	-14.2114
002631.XSHE	2019-04-12	55.9265	3.4755	3.2596	-818.2232
002632.XSHE	2019-04-12	22.2017	2.6183	4.4054	-44.9739
002633.XSHE	2019-04-12	318.3795	3.0638	9.9522	-212.5187
002634.XSHE	2019-04-12	159.968	4.2341	6.8345	-108.4535
002635.XSHE	2019-04-12	20.4791	1.6972	3.3304	-10.3948
002636.XSHE	2019-04-12	23.881999999999998	2.8514	1.9556	36.4061
002637.XSHE	2019-04-12	14.2235	1.5951	0.5356	-116.7827
002638.XSHE	2019-04-12	-3.6555	1.3049	3.9772	-18.3741
002639.XSHE	2019-04-12	583.4959	4.21	7.1893	-101.4126
002640.XSHE	2019-04-12	32.3029	2.6619	0.899	30.3788
002641.XSHE	2019-04-12	18.9769	1.6018	0.8707	74.5134
002642.XSHE	2019-04-12	-3.5538	1.7274	1.7827	-20.3535
002643.XSHE	2019-04-12	23.8903	2.3944	4.035	553.4129
002644.XSHE	2019-04-12	65.0364	3.3506	8.8707	-19.4172
002645.XSHE	2019-04-12	22.7376	1.9723	1.8665	-48.7342
002646.XSHE	2019-04-12	54.7891	2.5049	4.3552	258.9207
002647.XSHE	2019-04-12	153.6188	8.0151	5.2115	-28.2667
002648.XSHE	2019-04-12	19.1342	2.2387	1.7946	13.7946
002649.XSHE	2019-04-12	25.1002	2.2947	1.9303	31.1526
002650.XSHE	2019-04-12	42.7128	2.3526	2.8658	-2467.0391
002651.XSHE	2019-04-12	48.9477	2.8956	11.482000000000001	-39.8607
002652.XSHE	2019-04-12	54.3615	3.2691	0.9024	40.1477
002653.XSHE	2019-04-12	45.645	7.5048	4.4388	-69.2517
002654.XSHE	2019-04-12	-4.5077	2.0313	0.9588	-1942.7343
002655.XSHE	2019-04-12	160.015	6.9924	4.2452	-492.4656
002656.XSHE	2019-04-12	68.5886	2.1215	3.3224	-17.2303
002657.XSHE	2019-04-12	807.8068	2.7369	4.6375	-8.8608
002658.XSHE	2019-04-12	31.6191	2.815	4.3978	42.6004
002659.XSHE	2019-04-12	-43.9255	2.0426	17.1951	10.6083
002660.XSHE	2019-04-12	-8.5809	3.8234	1.6036	-19.6903
002661.XSHE	2019-04-12	28.1704	2.3609999999999998	1.8596	22.9282
002662.XSHE	2019-04-12	81.4601	1.5828	1.5175	-32.9655
002663.XSHE	2019-04-12	172.9321	1.3272	1.8153	-82.4367
002664.XSHE	2019-04-12	24.6003	2.9595	2.4328	37.6214
002665.XSHE	2019-04-12	-16.3432	1.8576	19.8003	-7.4175
002666.XSHE	2019-04-12	26.4591	1.2890000000000001	1.0276	-16.99
002667.XSHE	2019-04-12	167.7223	2.7033	11.2193	-58.3331
002668.XSHE	2019-04-12	-3.9211	2.9373	0.9256	-21.7862
002669.XSHE	2019-04-12	45.8164	1.8285	3.9955	-10.2328
002670.XSHE	2019-04-12	-48.6271	2.2931	21.6743	-33.673
002671.XSHE	2019-04-12	-19.433	1.3689	2.7412	-230.3593
002672.XSHE	2019-04-12	29.4512	2.9723	3.6581	-62.2666
002673.XSHE	2019-04-12	213.3743	2.4592	19.0621	-22.4172
002674.XSHE	2019-04-12	41.6295	2.0808	2.6667	9.7626
002675.XSHE	2019-04-12	33.184	2.2243	3.989	16.2024
002676.XSHE	2019-04-12	511.9667	2.9185	1.8602	-54.2545
002677.XSHE	2019-04-12	24.6938	6.8293	6.6547	-326.9994
002678.XSHE	2019-04-12	57.4147	3.0736	5.1249	-59.9751
002679.XSHE	2019-04-12	114.1132	7.4374	33.6146	317.7896
002680.XSHE	2019-04-12	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-12	-14.5797	2.1666	3.1414	-20.1341
002682.XSHE	2019-04-12	18.8501	1.1141	0.4623	-190.3065
002683.XSHE	2019-04-12	49.4721	3.4778	2.3078	-77.1111
002684.XSHE	2019-04-12	-1.9667	8.4589	3.6701	-4.6384
002685.XSHE	2019-04-12	20.9914	1.4103	0.6564	-97.8051
002686.XSHE	2019-04-12	134.751	2.4314	2.4456	24.6669
002687.XSHE	2019-04-12	24.4047	2.5689	2.7446	28.3827
002688.XSHE	2019-04-12	22.4409	2.1884	2.2543	45.8292
002689.XSHE	2019-04-12	563.7728	3.8512	4.2745	-30.2012
002690.XSHE	2019-04-12	40.0725	7.7721	14.4773	-48.034
002691.XSHE	2019-04-12	208.541	3.4723	7.3038	107.1908
002692.XSHE	2019-04-12	101.9308	2.3729	1.2062	33.691
002693.XSHE	2019-04-12	-32.2173	4.2651	6.3948	-115.9117
002694.XSHE	2019-04-12	-31.7322	3.5021	2.0742	327.5415
002695.XSHE	2019-04-12	38.13	3.4792	3.4745	44.6419
002696.XSHE	2019-04-12	108.8157	1.5581	1.0604	-14.2082
002697.XSHE	2019-04-12	23.3616	3.016	1.1169	31.9662
002698.XSHE	2019-04-12	47.7382	4.1995	9.4584	50.7384
002699.XSHE	2019-04-12	59.4412	2.2282	10.2562	-160.5998
002700.XSHE	2019-04-12	61.4337	4.2923	9.6143	7.4110000000000005
002701.XSHE	2019-04-12	19.4202	2.3537	1.6997	-16.0591
002702.XSHE	2019-04-12	74.2609	3.2218	2.2641	73.7448
002703.XSHE	2019-04-12	722.5566	3.5569	4.6413	-131.0417
002705.XSHE	2019-04-12	21.6815	2.8108	1.2987	-21.3109
002706.XSHE	2019-04-12	23.2782	2.9363	3.2831	210.3339
002707.XSHE	2019-04-12	288.131	2.5605	0.5523	-315.1722
002708.XSHE	2019-04-12	-48.9953	3.3406	3.4571	72.0812
002709.XSHE	2019-04-12	23.017	3.6952	5.0816	-33.137
002711.XSHE	2019-04-12	-19.5954	3.623	0.9076	-27.8972
002712.XSHE	2019-04-12	22.4951	1.5034	1.014	14.0333
002713.XSHE	2019-04-12	19.5463	4.2271	1.2101	-47.4661
002714.XSHE	2019-04-12	272.9759	14.4467	10.6067	-79.9569
002715.XSHE	2019-04-12	189.5631	3.7032	5.002	111.4589
002716.XSHE	2019-04-12	55.068000000000005	2.0501	0.7254	-6.797999999999999
002717.XSHE	2019-04-12	12.6836	2.2537	1.1169	13.4957
002718.XSHE	2019-04-12	27.3868	2.4192	3.9665	-130.0387
002719.XSHE	2019-04-12	-13.8192	2.3083	3.6887	21.9729
002721.XSHE	2019-04-12	-116.3959	1.2966	0.4	-23.0949
002722.XSHE	2019-04-12	25.1769	1.6709	1.3418	25.2684
002723.XSHE	2019-04-12	-29.7913	4.482	3.1486	-119.5522
002724.XSHE	2019-04-12	26.2156	2.5761	3.8953	-7.9088
002725.XSHE	2019-04-12	56.0854	2.7408	2.7074	-70.7656
002726.XSHE	2019-04-12	42.5811	3.5246	0.8452	43.5991
002727.XSHE	2019-04-12	28.8205	3.8753	1.6366	-15.3496
002728.XSHE	2019-04-12	21.673000000000002	3.6688	3.8093	13.8138
002729.XSHE	2019-04-12	104.6759	4.9804	12.208	60.4237
002730.XSHE	2019-04-12	54.2673	3.545	3.5725	-33.3537
002731.XSHE	2019-04-12	105.865	2.8081	1.254	-103.7644
002732.XSHE	2019-04-12	70.0976	3.2972	2.2804	-65.7403
002733.XSHE	2019-04-12	93.9038	4.0299	3.2966	-25.0345
002734.XSHE	2019-04-12	21.3196	2.4191	2.8925	-192.34799999999998
002735.XSHE	2019-04-12	46.137	3.9327	2.5043	-40.4055
002736.XSHE	2019-04-12	31.5703	2.06	10.774000000000001	-8.1352
002737.XSHE	2019-04-12	18.289	3.1476	2.3037	31.43
002738.XSHE	2019-04-12	41.7918	2.1765	5.3884	37.6613
002739.XSHE	2019-04-12	30.5264	3.1363	2.7982	-38.0803
002740.XSHE	2019-04-12	107.8546	1.3739	2.0435	-10.2708
002741.XSHE	2019-04-12	44.4427	4.7521	4.0076	677.7736
002742.XSHE	2019-04-12	31.6654	2.4272	1.2816	-14.4624
002743.XSHE	2019-04-12	29.7658	1.1847	0.7340000000000001	-31.8285
002745.XSHE	2019-04-12	26.3815	1.9869	1.0586	10.3361
002746.XSHE	2019-04-12	20.342	3.34	3.1719	-100.4865
002747.XSHE	2019-04-12	85.5981	5.5166	6.0576	-71.9071
002748.XSHE	2019-04-12	54.1116	2.6794	2.1082	205.3134
002749.XSHE	2019-04-12	21.8318	5.3917	5.9048	-233.3481
002750.XSHE	2019-04-12	570.5711	12.2242	23.5543	25.2519
002751.XSHE	2019-04-12	51.8176	4.0949	3.7509	79.7266
002752.XSHE	2019-04-12	136.5536	3.5512	3.0187	-90.0389
002753.XSHE	2019-04-12	13.539000000000001	2.5532	1.4534	698.1398
002755.XSHE	2019-04-12	22.5376	8.1503	3.8329	1134.4061
002756.XSHE	2019-04-12	14.5713	1.7147	1.2232	102.8975
002757.XSHE	2019-04-12	26.2939	2.6025	3.8158	-78.096
002758.XSHE	2019-04-12	76.9237	4.1782	1.7461	11.329
002759.XSHE	2019-04-12	54.295	1.3356	5.2908	277.0204
002760.XSHE	2019-04-12	58.3836	3.4679	3.7942	-38.8991
002761.XSHE	2019-04-12	162.908	5.7891	4.306	296.5496
002762.XSHE	2019-04-12	61.9119	2.4959	5.3876	-39.1167
002763.XSHE	2019-04-12	22.9759	2.1048	1.6164	-30.1303
002765.XSHE	2019-04-12	1191.61	2.6617	3.7986	-56.9488
002766.XSHE	2019-04-12	-8.4767	2.0709999999999997	2.0489	-15.8631
002767.XSHE	2019-04-12	97.8873	3.5359	8.745	236.3307
002768.XSHE	2019-04-12	27.0396	4.197	2.2877	22.2997
002769.XSHE	2019-04-12	43.8764	3.3888	0.7871	-7.8211
002770.XSHE	2019-04-12	32.8564	2.3961	3.3051	14.1118
002771.XSHE	2019-04-12	60.7635	3.8077	2.9253	-22.2778
002772.XSHE	2019-04-12	33.3289	1.2131	3.1375	3.8904
002773.XSHE	2019-04-12	47.1029	8.0152	11.2201	-69.4263
002774.XSHE	2019-04-12	49.8706	3.3851	4.0817	-33.8175
002775.XSHE	2019-04-12	15.304	1.5349	1.3517	21.3503
002776.XSHE	2019-04-12	46.5659	3.945	8.7211	-110.1189
002777.XSHE	2019-04-12	56.0996	6.4688	7.7371	32.0597
002778.XSHE	2019-04-12	97.51	2.9036	2.6607	-35.0744
002779.XSHE	2019-04-12	209.6364	3.8688	5.9333	-89.9147
002780.XSHE	2019-04-12	506.1858	3.9827	6.0558	-16.468
002781.XSHE	2019-04-12	22.3646	2.0045	0.7802	-9.5913
002782.XSHE	2019-04-12	72.9219	7.4484	5.667999999999999	237.204
002783.XSHE	2019-04-12	57.4429	3.1578	2.5321	13.1266
002785.XSHE	2019-04-12	199.3817	3.4416	1.9841	-220.7405
002786.XSHE	2019-04-12	84.4657	3.1682	1.1991	-37.2235
002787.XSHE	2019-04-12	50.3806	1.8567	2.0073	72.5732
002788.XSHE	2019-04-12	16.5094	1.9669	0.2685	-34.7598
002789.XSHE	2019-04-12	26.6313	2.099	0.91	-6.9052
002790.XSHE	2019-04-12	21.6124	2.2359999999999998	3.4481	-134.3506
002791.XSHE	2019-04-12	27.0323	1.6961	1.2144	-58.4465
002792.XSHE	2019-04-12	153.6704	3.6564	5.5446	-13.3361
002793.XSHE	2019-04-12	22.7486	2.9957	2.7078	12.8768
002795.XSHE	2019-04-12	39.9348	5.9274	5.0406	76.4071
002796.XSHE	2019-04-12	106.1964	3.6837	4.0332	502.5999
002797.XSHE	2019-04-12	223.345	3.1553	15.6924	-19.8726
002798.XSHE	2019-04-12	25.5978	3.0007	2.2616	-36.0656
002799.XSHE	2019-04-12	85.4787	4.4197	4.3288	155.1534
002800.XSHE	2019-04-12	295.6622	3.8884	1.8108	-164.9482
002801.XSHE	2019-04-12	32.4432	3.5783	4.8805	-795.0755
002802.XSHE	2019-04-12	35.5795	4.2719	5.0547	143.697
002803.XSHE	2019-04-12	23.9596	7.2347	2.19	38.5016
002805.XSHE	2019-04-12	124.68299999999999	4.1259	9.0752	1919.8566
002806.XSHE	2019-04-12	47.5838	2.9508	5.7215	64.1478
002807.XSHE	2019-04-12	13.4657	1.1422	3.6237	-9.4955
002808.XSHE	2019-04-12	99.7455	6.028	10.7017	-146.35399999999998
002809.XSHE	2019-04-12	27.3658	2.3332	2.0402	-59.3031
002810.XSHE	2019-04-12	39.6411	3.8438	3.1868	-162.9294
002811.XSHE	2019-04-12	26.5429	2.2131	1.3828	481.5476
002812.XSHE	2019-04-12	49.8869	6.791	11.1368	-1516.1162
002813.XSHE	2019-04-12	217.2516	5.9198	5.182	-54.6219
002815.XSHE	2019-04-12	24.8992	5.0437	3.8177	-16.2228
002816.XSHE	2019-04-12	342.5193	4.2058	6.4265	60.3913
002817.XSHE	2019-04-12	52.226000000000006	2.7061	6.3581	8.2714
002818.XSHE	2019-04-12	15.8771	2.5921	8.2135	-31.8718
002819.XSHE	2019-04-12	67.2099	6.6389	3.4004	85.6628
002820.XSHE	2019-04-12	34.0073	2.639	5.9515	102.6568
002821.XSHE	2019-04-12	46.4298	7.9208	10.8376	-89.0684
002822.XSHE	2019-04-12	22.0806	1.7109	0.9003	-22.9197
002823.XSHE	2019-04-12	27.6888	2.8634	2.2419	16.1121
002824.XSHE	2019-04-12	142.6175	3.5679	2.5095	263.4914
002825.XSHE	2019-04-12	41.5281	4.1416	3.2646	-58.5298
002826.XSHE	2019-04-12	88.6854	3.7407	4.7455	-63.3394
002827.XSHE	2019-04-12	53.2901	4.1442	9.3055	-109.3531
002828.XSHE	2019-04-12	58.4291	2.7741	2.9360000000000004	14.3592
002829.XSHE	2019-04-12	197.8235	4.3291	9.0552	805.9354
002830.XSHE	2019-04-12	51.9255	3.5938	2.9858	5.7439
002831.XSHE	2019-04-12	22.2938	3.7289	2.4574	234.4256
002832.XSHE	2019-04-12	29.3454	5.2357	5.8848	-20.2264
002833.XSHE	2019-04-12	22.0334	5.3269	5.2266	-59.5323
002835.XSHE	2019-04-12	579.8856	3.4622	3.7746	-38.3989
002836.XSHE	2019-04-12	47.8552	5.5208	8.6136	-314.1334
002837.XSHE	2019-04-12	38.2973	3.821	3.8569	-27.5044
002838.XSHE	2019-04-12	41.2069	5.3918	3.8482	105.1975
002839.XSHE	2019-04-12	14.8537	1.2519	4.1503	-16.303
002840.XSHE	2019-04-12	32.8785	3.8494	0.9777	89.234
002841.XSHE	2019-04-12	48.4044	14.2394	2.8622	40.836
002842.XSHE	2019-04-12	31.0697	4.1011	2.1177	-90.727
002843.XSHE	2019-04-12	42.2622	3.5336	6.6685	698.5427
