002408.XSHE	2018-09-18	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-18	152.6077	1.7395	5.8464	-49.0118
002410.XSHE	2018-09-18	63.5562	10.3777	12.0416	162.3906
002411.XSHE	2018-09-18	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-09-18	37.9563	3.4459	5.1045	201.8389
002413.XSHE	2018-09-18	48.2617	1.7004	7.8125	39.1539
002414.XSHE	2018-09-18	89.5002	3.1187	9.9663	50.1734
002415.XSHE	2018-09-18	24.7877	8.4791	5.4925	578.1645
002416.XSHE	2018-09-18	19.4585	1.339	0.11800000000000001	-5.1080000000000005
002417.XSHE	2018-09-18	-56.7831	5.7269	33.2612	-10.6901
002418.XSHE	2018-09-18	32.6326	1.6666	1.079	-8.9507
002419.XSHE	2018-09-18	14.5977	1.9678	0.6342	-126.4311
002420.XSHE	2018-09-18	-3.1722	1.2667	0.2651	-27.3049
002421.XSHE	2018-09-18	23.8291	2.3664	2.9534	59.2225
002422.XSHE	2018-09-18	27.787	2.8515	2.4633	160.28
002423.XSHE	2018-09-18	-22.3921	2.9893	4.8752	17.8609
002424.XSHE	2018-09-18	23.6685	3.6488	4.8615	-168.6272
002425.XSHE	2018-09-18	15.04	1.0916	5.7129	116.4904
002426.XSHE	2018-09-18	22.8317	1.1701	0.6169	-5.8519
002427.XSHE	2018-09-18	19.5376	2.4466	0.8835	-2.6265
002428.XSHE	2018-09-18	309.091	2.7951	8.4755	-36.6469
002429.XSHE	2018-09-18	18.2779	1.1095	0.7797	4.1993
002430.XSHE	2018-09-18	19.069000000000003	2.3403	1.5872	77.4364
002431.XSHE	2018-09-18	21.9493	1.2904	1.3108	-73.4046
002432.XSHE	2018-09-18	-16.0168	1.8106	4.8781	-5.9958
002433.XSHE	2018-09-18	16.9928	0.8364	1.2991	-71.1092
002434.XSHE	2018-09-18	26.9115	2.1959	2.9924	58.7432
002435.XSHE	2018-09-18	17.5348	1.228	1.6415	43.8045
002436.XSHE	2018-09-18	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-09-18	21.9501	1.6005	1.6102	-17.0873
002438.XSHE	2018-09-18	37.138000000000005	1.6263	3.0254	-38.866
002439.XSHE	2018-09-18	34.9926	5.3938	7.1411	-4018.6858
002440.XSHE	2018-09-18	9.7954	1.6482	1.8572	-88.3915
002441.XSHE	2018-09-18	19.1925	1.0375	0.4653	-58.2793
002442.XSHE	2018-09-18	71.4511	4.3322	1.7833	-2245.1204
002443.XSHE	2018-09-18	18.279	1.6207	0.8101	-684.3552
002444.XSHE	2018-09-18	18.1201	1.7881	2.3329	-27.072
002445.XSHE	2018-09-18	22.250999999999998	1.0613	3.1025	-45.5823
002446.XSHE	2018-09-18	52.3371	2.1227	4.7562	-72.7551
002447.XSHE	2018-09-18	14.2577	2.1272	10.1303	478.8771
002448.XSHE	2018-09-18	12.7184	1.4159	2.2008	-21.4232
002449.XSHE	2018-09-18	16.9205	2.2546	1.9908	141.7691
002450.XSHE	2018-09-18	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-18	63.6005	4.7108	5.8123	-234.3454
002452.XSHE	2018-09-18	-184.082	1.4915	1.8061	-10.1069
002453.XSHE	2018-09-18	102.7843	3.0193	1.7936	-134.3129
002454.XSHE	2018-09-18	9.4096	0.9622	0.7119	127.3066
002455.XSHE	2018-09-18	25.1976	1.9864	0.9487	541.8839
002456.XSHE	2018-09-18	37.1921	3.6563	0.9529	45.7518
002457.XSHE	2018-09-18	39.9538	1.5330000000000001	2.1598	-42.0968
002458.XSHE	2018-09-18	-31.9444	4.024	5.9626	78.0549
002459.XSHE	2018-09-18	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-18	18.9341	7.3365	6.3192	28.4459
002461.XSHE	2018-09-18	38.9291	1.2546	2.5504	78.3602
002462.XSHE	2018-09-18	13.8177	1.7967	0.2608	7.4941
002463.XSHE	2018-09-18	37.554	3.0939	2.2567	-49.8672
002464.XSHE	2018-09-18	18.6948	2.7432	5.5343	-79.0329
002465.XSHE	2018-09-18	59.5116	2.4886	5.7995	383.9794
002466.XSHE	2018-09-18	15.9995	4.1584	6.3808	51.0724
002467.XSHE	2018-09-18	197.6228	2.2837	5.0307	-50.0522
002468.XSHE	2018-09-18	15.6427	3.4383	1.8319	-32.3532
002469.XSHE	2018-09-18	34.9558	1.7830000000000001	3.447	-7.2262
002470.XSHE	2018-09-18	26.3471	2.0003	0.9461	-12.1699
002471.XSHE	2018-09-18	30.5907	2.0037	0.4718	140.4313
002472.XSHE	2018-09-18	18.3668	1.4584	1.5104	10.9264
002473.XSHE	2018-09-18	-25.7603	3.1285	6.4379	-14.9937
002474.XSHE	2018-09-18	125.8248	3.2405	5.9258	222.5682
002475.XSHE	2018-09-18	33.868	4.5764	2.3388	141.5764
002476.XSHE	2018-09-18	77.3033	2.9415	7.0536	8.5131
002477.XSHE	2018-09-18	-11.3805	1.5533	1.1982	-1.7016
002478.XSHE	2018-09-18	20.0891	1.5552	1.2908	7.6925
002479.XSHE	2018-09-18	16.3315	1.1797	1.4544	8.4148
002480.XSHE	2018-09-18	36.9694	1.7004	1.9229	-18.4392
002481.XSHE	2018-09-18	66.6172	1.5777	1.703	-17.5196
002482.XSHE	2018-09-18	12.459000000000001	1.3005	0.6598	-16.0822
002483.XSHE	2018-09-18	40.9713	1.0794	1.3571	-9.9381
002484.XSHE	2018-09-18	20.9848	1.4078	2.4215	80.7719
002485.XSHE	2018-09-18	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-18	49.3289	2.7261	2.8689999999999998	-107.2138
002487.XSHE	2018-09-18	40.4208	1.1881	1.8757	47.5925
002488.XSHE	2018-09-18	33.7979	1.6305	2.1572	-22.9765
002489.XSHE	2018-09-18	-28.5966	1.9379	1.4673	-20.0172
002490.XSHE	2018-09-18	57.2105	1.911	0.9721	-58.0977
002491.XSHE	2018-09-18	16.3517	2.2321	2.4003	39.5116
002492.XSHE	2018-09-18	39.1171	1.9009	9.485	-52.4309
002493.XSHE	2018-09-18	33.8217	3.2549	0.9451	7.8551
002494.XSHE	2018-09-18	-30.1609	1.1729	3.7295	-14.3074
002495.XSHE	2018-09-18	93.3254	2.2682	8.3081	-14.3873
002496.XSHE	2018-09-18	11.9085	0.862	0.8488	130.7109
002497.XSHE	2018-09-18	30.1288	3.0071	2.9637	2896.8254
002498.XSHE	2018-09-18	44.3098	1.6657	1.4881	-49.5637
002499.XSHE	2018-09-18	68.7131	2.3661	7.5265	-26.4792
002500.XSHE	2018-09-18	62.9407	1.436	3.363	423.2558
002501.XSHE	2018-09-18	37.1298	0.5682	1.8535	-3.5573
002502.XSHE	2018-09-18	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-18	14.1071	1.7692	0.4241	12.3938
002504.XSHE	2018-09-18	-15.0031	3.449	2.6567	-71.453
002505.XSHE	2018-09-18	267.7755	1.8218	0.865	-23.4322
002506.XSHE	2018-09-18	931.9691	5.627000000000001	1.6748	-125.148
002507.XSHE	2018-09-18	33.4524	8.6596	10.2267	124.5007
002508.XSHE	2018-09-18	13.6644	3.9803	2.8459	-44.1457
002509.XSHE	2018-09-18	10.4802	1.2266	1.7561	-18.9307
002510.XSHE	2018-09-18	39.0977	1.5239	1.8988	14.0398
002511.XSHE	2018-09-18	25.1476	3.0998	1.9346	-115.0942
002512.XSHE	2018-09-18	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-18	382.0236	0.8158	1.0907	-6.4267
002514.XSHE	2018-09-18	66.4132	3.3031	4.4864	-40.7568
002515.XSHE	2018-09-18	42.2636	3.175	11.6348	19.1809
002516.XSHE	2018-09-18	14.2451	1.2627	2.4318	2110.4429
002517.XSHE	2018-09-18	6.8806	2.1454	3.6677	-686.7997
002518.XSHE	2018-09-18	10.9462	1.786	1.4648	169.6808
002519.XSHE	2018-09-18	25.425	1.1734	2.7052	-29.781
002520.XSHE	2018-09-18	55.19	2.1958	3.6192	9.2506
002521.XSHE	2018-09-18	26.2342	0.8571	0.7673	-33.3303
002522.XSHE	2018-09-18	83.1126	2.3973	5.2743	-285.0285
002523.XSHE	2018-09-18	41.2374	2.3583	3.7254	5245.8491
002524.XSHE	2018-09-18	159.0	3.3044	4.0624	71.7964
002526.XSHE	2018-09-18	38.0353	2.1026	2.6819	45.8257
002527.XSHE	2018-09-18	64.0639	1.4114	1.1024	9.7043
002528.XSHE	2018-09-18	30.1445	1.2614	1.3302	6.917999999999999
002529.XSHE	2018-09-18	311.7946	1.3992	8.2178	-364.64
002530.XSHE	2018-09-18	26.0584	1.5439	5.5164	-14.5108
002531.XSHE	2018-09-18	15.2171	1.4195	1.9809999999999999	-35.3745
002532.XSHE	2018-09-18	23.6346	1.7151	1.5382	33.941
002533.XSHE	2018-09-18	20.2668	1.1763	0.5899	-6.7123
002534.XSHE	2018-09-18	12.1229	1.4332	1.2824	-3490.897
002535.XSHE	2018-09-18	38.5668	1.028	1.5688	-55.7243
002536.XSHE	2018-09-18	11.7326	1.56	1.1212	1676.4393
002537.XSHE	2018-09-18	30.438000000000002	1.8796	2.7246	-13.6689
002538.XSHE	2018-09-18	15.0193	1.014	1.1989	8.5812
002539.XSHE	2018-09-18	36.7256	1.5230000000000001	0.5793	12.3579
002540.XSHE	2018-09-18	18.7023	1.3419999999999999	1.7923	23.2044
002541.XSHE	2018-09-18	14.7715	0.922	0.6081	104.8915
002542.XSHE	2018-09-18	31.3183	2.2197	2.3604	15.2408
002543.XSHE	2018-09-18	13.1776	2.0424	0.8678	13.5169
002544.XSHE	2018-09-18	39.8402	3.5103	1.2411	-136.3761
002545.XSHE	2018-09-18	24.8583	1.1777	3.7525	-504.8782
002546.XSHE	2018-09-18	25.1086	1.1435	4.883	-32.9374
002547.XSHE	2018-09-18	-10.6173	1.4737	0.8606	-26.6907
002548.XSHE	2018-09-18	-89.4522	1.8983	0.9618	48505.0703
002549.XSHE	2018-09-18	34.8933	3.2196	5.8266	189.0385
002550.XSHE	2018-09-18	29.7147	2.4082	4.9183	29.4828
002551.XSHE	2018-09-18	22.3985	1.7347	1.9101	-81.5036
002552.XSHE	2018-09-18	-13.1297	2.2801	5.1588	-13.7517
002553.XSHE	2018-09-18	18.2879	3.0061	5.4479999999999995	23.5341
002554.XSHE	2018-09-18	43.3739	1.7902	2.8053	-7.5089
002555.XSHE	2018-09-18	14.6309	4.0003	3.5857	-712.7718
002556.XSHE	2018-09-18	23.3337	1.4851	0.2294	-18.7392
002557.XSHE	2018-09-18	23.0905	2.5877	2.0413	-347.8857
002558.XSHE	2018-09-18	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-09-18	23.1829	1.6284	1.6803	-13.1778
002560.XSHE	2018-09-18	132.3675	1.4351	1.1807	-166.8645
002561.XSHE	2018-09-18	14.5044	1.6814	1.6947	27.378
002562.XSHE	2018-09-18	13.8715	2.2029	2.773	47.1497
002563.XSHE	2018-09-18	21.7871	2.7237	2.1104	-64.6218
002564.XSHE	2018-09-18	23.155	1.4324	0.7428	11.5125
002565.XSHE	2018-09-18	24.1088	1.3864	1.5618	30.5941
002566.XSHE	2018-09-18	30.2126	1.1584	1.9833	-69.3148
002567.XSHE	2018-09-18	15.3287	1.1033	0.2652	23.4304
002568.XSHE	2018-09-18	28.2272	3.0122	4.6742	-311.2048
002569.XSHE	2018-09-18	-80.3859	3.1183	3.8287	-19.0464
002570.XSHE	2018-09-18	-7.0337	2.5551	1.8354	-155.3456
002571.XSHE	2018-09-18	-352.5545	1.3454	2.5483	-21.1485
002572.XSHE	2018-09-18	19.1092	4.2425	2.8152	69.8999
002573.XSHE	2018-09-18	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-18	30.1452	0.8721	0.6584	-14.2774
002575.XSHE	2018-09-18	-443.7654	2.4927	244.9253	22.3807
002576.XSHE	2018-09-18	-340.7947	1.8006	1.4299	159.0394
002577.XSHE	2018-09-18	160.2505	2.7261	7.3219	-90.3345
002578.XSHE	2018-09-18	87.3135	2.1598	2.3927	-66.2447
002579.XSHE	2018-09-18	61.4964	3.6661	2.8168	-124.281
002580.XSHE	2018-09-18	76.3884	1.6455	1.056	-122.5762
002581.XSHE	2018-09-18	22.6885	1.7211	5.3225	4.9817
002582.XSHE	2018-09-18	31.6079	1.339	0.9407	-259.093
002583.XSHE	2018-09-18	62.7721	2.6361	2.2389	57.1181
002584.XSHE	2018-09-18	36.8583	2.1357	1.0807	-413.1994
002585.XSHE	2018-09-18	52.3521	0.9712	2.1373	-16.2191
002586.XSHE	2018-09-18	17.9508	1.0029	1.537	12.7429
002587.XSHE	2018-09-18	21.1456	2.7775	2.3473	-45.0919
002588.XSHE	2018-09-18	22.0883	1.2159	0.9645	23.4084
002589.XSHE	2018-09-18	13.5563	1.7690000000000001	0.5127	-47.9234
002590.XSHE	2018-09-18	28.9493	1.9031	1.5262	156.069
002591.XSHE	2018-09-18	45.1904	1.6244	6.1327	-12.8681
002592.XSHE	2018-09-18	52.9127	1.7089	4.8566	15.7043
002593.XSHE	2018-09-18	30.1365	1.2865	0.9005	34.1295
002594.XSHE	2018-09-18	43.5704	2.4624	1.0692	71.93
002595.XSHE	2018-09-18	15.9985	2.8814	3.2444	45.0122
002596.XSHE	2018-09-18	42.0784	2.5660000000000003	2.4668	-164.0104
002597.XSHE	2018-09-18	8.0908	2.4999	1.9525	11.6141
002598.XSHE	2018-09-18	27.5809	2.6561	2.5723	-29.3673
002599.XSHE	2018-09-18	28.4998	2.0404	1.8585	-46.059
002600.XSHE	2018-09-18	72.2714	2.104	0.9333	15.2639
002601.XSHE	2018-09-18	10.5893	1.9905	2.5106	47.5359
002602.XSHE	2018-09-18	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-18	22.4365	1.986	3.2121	29.054000000000002
002604.XSHE	2018-09-18	-0.2758	-2.0377	0.5522	-1.2091
002605.XSHE	2018-09-18	33.8949	1.8073	4.2131	10.329
002606.XSHE	2018-09-18	79.7138	2.2337	2.5447	1138.1365
002607.XSHE	2018-09-18	82.0408	2.9107	0.8584	-52.7632
002608.XSHE	2018-09-18	11.5503	1.2034	1.2422	85.3156
002609.XSHE	2018-09-18	26.9853	2.1861	5.3329	178.9615
002610.XSHE	2018-09-18	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-18	16.5938	1.1933	1.5829	10.0857
002612.XSHE	2018-09-18	16.3459	1.4704	1.5438	-95.7284
002613.XSHE	2018-09-18	64.4808	1.8201	2.0974	44.9876
002614.XSHE	2018-09-18	22.6235	3.0091	1.8614	56.111000000000004
002615.XSHE	2018-09-18	27.3266	2.945	1.4356	46.3342
002616.XSHE	2018-09-18	55.839	1.7972	2.0773	-79.3528
002617.XSHE	2018-09-18	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-18	295.3728	5.2902	26.9381	-67.5717
002619.XSHE	2018-09-18	11.6157	1.0756	7.2904	15.5856
002620.XSHE	2018-09-18	14.9476	1.1101	0.6712	27.1008
002621.XSHE	2018-09-18	329.3703	4.5791	26.3684	1095.8774
002622.XSHE	2018-09-18	55.2457	2.1881	8.5567	-13.8417
002623.XSHE	2018-09-18	-212.1748	1.1538	1.4323	-17.2777
002624.XSHE	2018-09-18	19.8455	3.7507	4.0025	21.3956
002625.XSHE	2018-09-18	327.4255	2.4655	48.5613	105.6637
002626.XSHE	2018-09-18	10.1519	3.0175	3.2964	13.6368
002627.XSHE	2018-09-18	22.066	1.3722	1.2553	9.2147
002628.XSHE	2018-09-18	213.6397	1.5143	1.7105	-30.94
002629.XSHE	2018-09-18	235.6434	3.1603	0.5963	-135.0355
002630.XSHE	2018-09-18	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-18	75.6628	2.8076	2.8209	39.6661
002632.XSHE	2018-09-18	26.5559	2.4195	4.342	-19.8389
002633.XSHE	2018-09-18	259.2197	2.3209999999999997	6.9513	-498.7334
002634.XSHE	2018-09-18	46.5268	2.7872	4.4483	-174.6837
002635.XSHE	2018-09-18	21.0131	1.4565	2.9233	-54.3706
002636.XSHE	2018-09-18	12.8628	2.4164	1.4865	34.4294
002637.XSHE	2018-09-18	16.8143	1.5339	0.4633	40.7265
002638.XSHE	2018-09-18	57.1752	0.9262	3.4784	-4.8109
002639.XSHE	2018-09-18	-66.6358	1.7433	3.6521	396.7077
002640.XSHE	2018-09-18	20.4195	2.7602	1.0511	65.132
002641.XSHE	2018-09-18	17.8072	1.3794	0.7682	48.132
002642.XSHE	2018-09-18	-30.7103	1.2987	2.1267	394.4726
002643.XSHE	2018-09-18	23.3489	2.0573	3.4422	70.3051
002644.XSHE	2018-09-18	51.9522	3.0525	7.7121	-10.6884
002645.XSHE	2018-09-18	21.7392	2.0604	2.244	206.6184
002646.XSHE	2018-09-18	-51.2809	2.4534	4.2576	65.5737
002647.XSHE	2018-09-18	-40.7611	9.1313	6.195	-18.394000000000002
002648.XSHE	2018-09-18	15.1369	1.597	1.396	16.1935
002649.XSHE	2018-09-18	19.1716	1.8858	1.6963	-52.4154
002650.XSHE	2018-09-18	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-18	30.0707	2.3179	8.4636	-39.794000000000004
002652.XSHE	2018-09-18	40.9875	3.9939999999999998	1.0684	1650.2198
002653.XSHE	2018-09-18	55.9036	7.5348	6.2513	-37.8727
002654.XSHE	2018-09-18	25.4898	1.2647	1.0461	-36.5413
002655.XSHE	2018-09-18	-12.0894	5.0895	2.8939999999999997	-37.2597
002656.XSHE	2018-09-18	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-18	-20.8693	2.1142	4.2481	-7.2976
002658.XSHE	2018-09-18	21.6102	2.5008	4.0407	22.6539
002659.XSHE	2018-09-18	-1598.7513	2.3069	10.3814	-136.124
002660.XSHE	2018-09-18	165.12599999999998	2.0741	1.1502	-41.1441
002661.XSHE	2018-09-18	25.3105	1.8475	1.5985	-150.2366
002662.XSHE	2018-09-18	15.5692	1.1653	1.0203	-95.6051
002663.XSHE	2018-09-18	31.9986	0.9762	1.3857	66.1975
002664.XSHE	2018-09-18	19.1715	2.4733	1.9005	-913.1915
002665.XSHE	2018-09-18	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-18	20.7653	1.1518	0.8848	-75.7268
002667.XSHE	2018-09-18	64.0787	1.8801	7.1654	-21.5638
002668.XSHE	2018-09-18	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-18	70.1255	1.6948	4.9298	-19.4648
002670.XSHE	2018-09-18	68.5068	1.4381	13.6545	-6.7311
002671.XSHE	2018-09-18	21.3935	1.0221	1.8291	-24.5696
002672.XSHE	2018-09-18	19.2913	2.6914	2.9823	832.5564
002673.XSHE	2018-09-18	50.3811	1.6286	9.8697	-7.916
002674.XSHE	2018-09-18	39.5586	0.9684	1.0958	8.7553
002675.XSHE	2018-09-18	32.9627	1.8364	3.7898	-179.5986
002676.XSHE	2018-09-18	-32.9853	2.3322	1.4479	-41.8873
002677.XSHE	2018-09-18	24.3318	7.4134	7.0412	17.299
002678.XSHE	2018-09-18	48.1218	2.6273	4.2809	34.5121
002679.XSHE	2018-09-18	30.87	4.2739	13.0385	385.8777
002680.XSHE	2018-09-18	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-18	19.908	1.4751	2.4525	31.7905
002682.XSHE	2018-09-18	14.9288	1.014	0.5433	-135.7797
002683.XSHE	2018-09-18	36.9527	2.1273	1.5151	-27.7597
002684.XSHE	2018-09-18	-8.5189	1.7497	1.3409	-3.085
002685.XSHE	2018-09-18	18.9518	1.5126	1.0542	-28.4002
002686.XSHE	2018-09-18	18.1496	1.7891	1.8028	-60.3949
002687.XSHE	2018-09-18	23.3203	1.8581	2.1288	-19.9893
002688.XSHE	2018-09-18	26.9251	1.9727	2.0679	46.5419
002689.XSHE	2018-09-18	-187.7927	2.5828	3.3122	433.4772
002690.XSHE	2018-09-18	35.45	6.8592	12.245999999999999	-54.2713
002691.XSHE	2018-09-18	270.6611	3.1566	6.1821	-365.8128
002692.XSHE	2018-09-18	50.5733	2.519	1.3668	29.2184
002693.XSHE	2018-09-18	388.2738	3.4234	5.6476	45.2268
002694.XSHE	2018-09-18	26.8469	3.0144	1.6106	-6.4273
002695.XSHE	2018-09-18	36.4467	3.3327	3.6349	15.0896
002696.XSHE	2018-09-18	24.0363	1.6505	1.3301	8.1397
002697.XSHE	2018-09-18	29.2002	2.642	0.907	9.59
002698.XSHE	2018-09-18	32.9502	2.8232	6.1411	80.6827
002699.XSHE	2018-09-18	43.0689	2.5133	9.8663	14.6391
002700.XSHE	2018-09-18	61.6247	4.465	11.727	23.9403
002701.XSHE	2018-09-18	16.908	2.4347	1.5775	-7.114
002702.XSHE	2018-09-18	4849.749	2.7396	2.0117	39.872
002703.XSHE	2018-09-18	-261.0658	2.2957	2.8107	114.7366
002705.XSHE	2018-09-18	17.9144	1.7435	0.7718	-13.6619
002706.XSHE	2018-09-18	21.1708	2.8148	3.0954	-241.8601
002707.XSHE	2018-09-18	25.6897	3.2487	0.5529	82.3766
002708.XSHE	2018-09-18	117.008	1.4144	1.463	-64.3615
002709.XSHE	2018-09-18	13.8484	2.8349	3.8509	22.1611
002711.XSHE	2018-09-18	15.3225	2.4053	0.6414	-66.7888
002712.XSHE	2018-09-18	19.6857	1.557	1.0687	13.7396
002713.XSHE	2018-09-18	19.5321	4.7531	1.1733	40.7547
002714.XSHE	2018-09-18	41.8734	5.2909	4.0177	-104.5208
002715.XSHE	2018-09-18	106.3438	2.5754	3.4568	-35.5669
002716.XSHE	2018-09-18	22.7984	1.6466	0.4925	-29.0022
002717.XSHE	2018-09-18	13.749	2.4091	1.4372	10.4759
002718.XSHE	2018-09-18	19.8398	2.0447	3.1553	39.4911
002719.XSHE	2018-09-18	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-18	23.5119	1.2227	0.3224	-17.9636
002722.XSHE	2018-09-18	30.643	1.4462	1.1177	23.8922
002723.XSHE	2018-09-18	-146.5178	3.2421	2.2929	-222.8583
002724.XSHE	2018-09-18	24.1588	2.3432	3.4805	-6.9506
002725.XSHE	2018-09-18	184.6951	2.1574	2.3042	-120.5853
002726.XSHE	2018-09-18	36.4951	2.6579	0.7093	728.2429
002727.XSHE	2018-09-18	26.6919	3.49	1.5873	-2174.1887
002728.XSHE	2018-09-18	22.9337	3.0713	3.7739	63.7466
002729.XSHE	2018-09-18	68.9572	3.3186	8.212	88.2424
002730.XSHE	2018-09-18	39.7984	2.6535	2.8121	-355.8075
002731.XSHE	2018-09-18	39.9404	1.9231	0.8499	-16.5391
002732.XSHE	2018-09-18	26.239	3.0091	2.1107	-90.2238
002733.XSHE	2018-09-18	517.5055	1.5143	1.1295	-28.0188
002734.XSHE	2018-09-18	19.6894	1.8715	2.1536	-28.1981
002735.XSHE	2018-09-18	58.8355	3.9558	3.405	20.5198
002736.XSHE	2018-09-18	17.9691	1.4441	6.335	-10.9672
002737.XSHE	2018-09-18	18.3059	3.1515	2.2273	-22.3717
002738.XSHE	2018-09-18	68.2111	1.9014	6.5173	19.3033
002739.XSHE	2018-09-18	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-18	41.6476	1.4946	1.117	-5.315
002741.XSHE	2018-09-18	45.6542	5.2541	4.0277	-25.4743
002742.XSHE	2018-09-18	30.0727	2.5388	1.5723	-187.6079
002743.XSHE	2018-09-18	25.1719	1.0447	0.7115	-14.5559
002745.XSHE	2018-09-18	24.1722	2.2014	1.7736	7.7453
002746.XSHE	2018-09-18	30.2546	2.1792	2.1066	85.5255
002747.XSHE	2018-09-18	83.4545	5.9128	6.5966	158.6604
002748.XSHE	2018-09-18	32.7778	1.6680000000000001	1.6324	37.9345
002749.XSHE	2018-09-18	22.2711	5.0619	5.516	-101.2079
002750.XSHE	2018-09-18	108.4244	3.8158	7.2448	-34.9109
002751.XSHE	2018-09-18	64.86399999999999	4.1772	4.9828	17.8075
002752.XSHE	2018-09-18	96.9316	3.1925	2.7555	203.4187
002753.XSHE	2018-09-18	12.2192	2.9649	1.5839	-80.5846
002755.XSHE	2018-09-18	150.099	4.6588	5.5728	-92.9482
002756.XSHE	2018-09-18	12.1603	1.5349	1.1043	-59.1936
002757.XSHE	2018-09-18	28.4223	2.4551	3.8587	-30.7387
002758.XSHE	2018-09-18	43.2	2.6261	1.1559	7.6106
002759.XSHE	2018-09-18	-43.97	1.078	4.5293	505.1834
002760.XSHE	2018-09-18	-19.9762	2.6399	3.0651	206.9911
002761.XSHE	2018-09-18	106.8253	6.3278	5.6326	416.7892
002762.XSHE	2018-09-18	22.2957	2.2103	4.7579	2650.3398
002763.XSHE	2018-09-18	15.1628	1.8688	1.5129	-140.05
002765.XSHE	2018-09-18	26.531	2.2023	2.3274	-23.5969
002766.XSHE	2018-09-18	21.1042	1.6740000000000002	1.8419	-50.9939
002767.XSHE	2018-09-18	50.6753	3.0914	6.9108	-79.9604
002768.XSHE	2018-09-18	27.2374	3.7248	2.5635	19.3294
002769.XSHE	2018-09-18	72.1416	2.6331	0.634	29.9069
002770.XSHE	2018-09-18	26.1607	2.0379	2.7004	14.375
002771.XSHE	2018-09-18	34.2612	3.1499	2.6188	-78.02199999999999
002772.XSHE	2018-09-18	22.7536	1.0693	3.1488	11.0904
002773.XSHE	2018-09-18	36.7845	7.2109	9.4756	-54.1712
002774.XSHE	2018-09-18	64.9373	3.4646	4.7749	-60.021
002775.XSHE	2018-09-18	13.555	1.5314	1.3119	7.4478
002776.XSHE	2018-09-18	35.3414	2.095	5.2620000000000005	37.0508
002777.XSHE	2018-09-18	44.5914	4.9135	5.9364	10.2751
002778.XSHE	2018-09-18	51.8869	2.4377	2.5507	-26.464000000000002
002779.XSHE	2018-09-18	191.2009	3.6713	5.3404	-40.7262
002780.XSHE	2018-09-18	-133.384	2.259	3.6659	49.8485
002781.XSHE	2018-09-18	19.8801	1.8334	0.748	-54.673
002782.XSHE	2018-09-18	64.8313	6.6234	5.0301	150.1979
002783.XSHE	2018-09-18	20.4919	1.6571	1.5354	-624.0193
002785.XSHE	2018-09-18	-218.8278	2.4608	1.7831	-54.8376
002786.XSHE	2018-09-18	57.9446	2.0415	0.7479	-156.7455
002787.XSHE	2018-09-18	28.1073	1.7990000000000002	2.0249	67.3817
002788.XSHE	2018-09-18	16.8972	1.7143	0.2513	43.2043
002789.XSHE	2018-09-18	22.2724	1.7369999999999999	0.7838	-13.2032
002790.XSHE	2018-09-18	17.8492	1.6967	2.6359	-69.7615
002791.XSHE	2018-09-18	28.3617	1.3106	1.0111	-11.3365
002792.XSHE	2018-09-18	116.2365	3.4001	4.4772	-12.550999999999998
002793.XSHE	2018-09-18	23.1694	3.0764	2.8297	-51.6986
002795.XSHE	2018-09-18	47.2313	4.7181	4.615	-264.4731
002796.XSHE	2018-09-18	117.2352	2.4727	3.3858	93.1498
002797.XSHE	2018-09-18	58.1779	2.041	9.664	-10.8566
002798.XSHE	2018-09-18	33.3213	2.1069999999999998	2.8069	16.3862
002799.XSHE	2018-09-18	77.8679	3.385	3.8717	21.7106
002800.XSHE	2018-09-18	63.8566	3.2993	1.7211	73.6358
002801.XSHE	2018-09-18	24.403000000000002	3.0398	4.3415	-29.6694
002802.XSHE	2018-09-18	33.5232	4.1787	5.2312	-243.3952
002803.XSHE	2018-09-18	22.2192	6.4833	1.8451	30.78
002805.XSHE	2018-09-18	43.7332	2.8054	5.1792	-77.483
002806.XSHE	2018-09-18	87.3723	7.2389	5.6479	118.6263
002807.XSHE	2018-09-18	11.6108	1.0183	3.5049	16.0924
002808.XSHE	2018-09-18	84.6248	4.2635	8.267000000000001	144.1232
