000065.XSHE	2020-09-14	9.5969	1.1849	0.5205	27.5679
000066.XSHE	2020-09-14	73.6947	5.7797	4.425	14.4021
000068.XSHE	2020-09-14	1665.7573	6.7948	13.0673	-43.9674
000069.XSHE	2020-09-14	4.9556	0.8633	0.9722	21.6097
000070.XSHE	2020-09-14	38.9491	2.9828	2.0029	52.3971
000078.XSHE	2020-09-14	70.3508	1.8223	0.302	84.3117
000088.XSHE	2020-09-14	35.7302	1.5508	24.2457	125.2967
000089.XSHE	2020-09-14	137.8804	1.58	5.7456	16.9356
000090.XSHE	2020-09-14	5.7257	1.5230000000000001	0.7121	12.484000000000002
000096.XSHE	2020-09-14	50.1457	2.1483	4.1507	59.3965
000099.XSHE	2020-09-14	23.4535	1.3583	2.9891	17.0858
000100.XSHE	2020-09-14	54.9044	3.1696	1.5696	18.2143
000150.XSHE	2020-09-14	-1.8225	4.8175	1.9140000000000001	-204.083
000151.XSHE	2020-09-14	88.0526	2.8815	2.3621	-16.4152
000153.XSHE	2020-09-14	35.0516	2.0959	0.8861	-1077.1044
000155.XSHE	2020-09-14	34.4185	1.6088	2.8915	-170.8414
000156.XSHE	2020-09-14	28.2087	1.507	4.0299	33.9086
000157.XSHE	2020-09-14	10.9857	1.4413	1.2806	56.7719
000158.XSHE	2020-09-14	-962.8923	2.395	1.6051	20.4757
000159.XSHE	2020-09-14	31.8992	1.2269	6.3202	180.3688
000166.XSHE	2020-09-14	20.0894	1.5592	4.7994	-28.6863
000301.XSHE	2020-09-14	35.4687	1.8093	1.4148	16.6188
000333.XSHE	2020-09-14	20.8067	4.5491	1.8037	29.6346
000338.XSHE	2020-09-14	13.3979	2.3375	0.6396	26.2748
000400.XSHE	2020-09-14	24.493000000000002	1.7237	1.3039	-230.101
000401.XSHE	2020-09-14	10.1815	1.7961	0.6902	-123.5955
000402.XSHE	2020-09-14	7.6293	0.5904	0.8941	-3.7014
000403.XSHE	2020-09-14	115.4896	20.2449	17.8976	275.8274
000404.XSHE	2020-09-14	92.7976	0.8804	0.2988	18.7072
000407.XSHE	2020-09-14	26.8434	1.375	0.7899	-19.3909
000408.XSHE	2020-09-14	48.8175	1.8215	6.7599	15.9011
000409.XSHE	2020-09-14	-6.1173	4.5412	0.7557	11.4722
000410.XSHE	2020-09-14	-3.92	10.1453	8.1837	5.28
000411.XSHE	2020-09-14	30.2811	2.5543	0.1643	-16.0271
000413.XSHE	2020-09-14	-5.4591	0.5996	1.5071	-1.2344
000415.XSHE	2020-09-14	-7.0786	0.4973	0.47100000000000003	0.9282
000416.XSHE	2020-09-14	138.3416	3.9754	46.5019	-102.8015
000417.XSHE	2020-09-14	35.6559	1.0624	0.4313	-13.929
000419.XSHE	2020-09-14	13.2249	0.8946	0.8394	-95.6232
000420.XSHE	2020-09-14	-68.5147	1.4332	1.7588	19.0372
000421.XSHE	2020-09-14	8.2974	1.2462	0.5339	-8.9461
000422.XSHE	2020-09-14	-15.0063	-41.8649	0.1732	-2.5665
000423.XSHE	2020-09-14	-38.0492	2.8518	12.6786	529.5311
000425.XSHE	2020-09-14	13.5286	1.5278	0.7289	19.2155
000426.XSHE	2020-09-14	-3865.9639	2.6981	17.9963	1148.3419999999999
000428.XSHE	2020-09-14	-88.8176	1.5841	4.3976	-553.3408
000429.XSHE	2020-09-14	28.1036	1.6498	6.4918	14.2052
000430.XSHE	2020-09-14	-41.2432	1.5721	8.3304	-146.2109
000488.XSHE	2020-09-14	9.8511	0.9272	0.5346	80.22399999999999
000498.XSHE	2020-09-14	7.3055	1.0778	0.2448	-12.607999999999999
000501.XSHE	2020-09-14	21.5095	1.3466	1.0834	-29.0169
000502.XSHE	2020-09-14	-133.6994	6.9325	81.7931	-109.6477
000503.XSHE	2020-09-14	1097.5634	9.4081	75.2654	94.5788
000504.XSHE	2020-09-14	148.6586	282.6793	39.7678	-121.6097
000505.XSHE	2020-09-14	50.6923	3.0275	0.9974	-143.1187
000506.XSHE	2020-09-14	-52.5769	2.6644	4.8729	63.3118
000507.XSHE	2020-09-14	23.5094	1.0217	1.6423	8.9296
000509.XSHE	2020-09-14	-14.5042	-17.7108	33.561	-107.1875
000510.XSHE	2020-09-14	45.0859	2.6038	1.2143	35.4059
000513.XSHE	2020-09-14	28.5108	4.0304	4.6876	-92.3707
000514.XSHE	2020-09-14	13.1744	1.0882	4.4036	-6.3472
000516.XSHE	2020-09-14	-17.7732	2.9059	11.2701	-12.5208
000517.XSHE	2020-09-14	4.7062	1.3169	1.2045	14.5001
000518.XSHE	2020-09-14	162.6628	7.8733	10.157	428.5991
000519.XSHE	2020-09-14	53.0756	1.7637	2.7007	13.7798
000520.XSHE	2020-09-14	272.5991	8.7162	5.0286	-88.7196
000521.XSHE	2020-09-14	-16.1192	0.7072	0.2359	6.3687
000523.XSHE	2020-09-14	-45.4658	2.0435	0.3837	40.4375
000524.XSHE	2020-09-14	-111.1669	2.5936	1.2536	-9.1551
000525.XSHE	2020-09-14	-8.5617	0.9836	1.1087	-51.3335
000526.XSHE	2020-09-14	-154.8943	38.8861	2.1746	-28.9213
000528.XSHE	2020-09-14	10.8387	1.0374	0.5446	23.9087
000529.XSHE	2020-09-14	13.8005	2.5466	1.4184	7.7745
000530.XSHE	2020-09-14	-76.1261	0.9798	2.0026	59.9068
000531.XSHE	2020-09-14	8.1537	1.2763	1.8116	8.0367
000532.XSHE	2020-09-14	54.6761	4.7398	9.2691	55.7517
000533.XSHE	2020-09-14	66.2791	3.4423	1.5106	-126.7448
000534.XSHE	2020-09-14	75.4865	6.7562	12.2172	54.6615
000536.XSHE	2020-09-14	-2.2532	1.4032	3.8713	-14.3354
000537.XSHE	2020-09-14	4.6354	0.9475	0.56	5.2833
000538.XSHE	2020-09-14	32.2959	3.9041	4.5358	-42.8153
000539.XSHE	2020-09-14	14.7356	0.7709	0.7	38.5232
000540.XSHE	2020-09-14	44.1487	1.3106	1.1886	-10.7379
000541.XSHE	2020-09-14	28.3337	1.5425	2.5444	17.5071
000543.XSHE	2020-09-14	10.4306	0.7116	0.5919	23.3221
000544.XSHE	2020-09-14	12.0891	1.1417	3.6548	5.9996
000545.XSHE	2020-09-14	-119.4469	1.31	1.5065	-70.2321
000546.XSHE	2020-09-14	12.890999999999998	1.5142	0.7988	67.1736
000547.XSHE	2020-09-14	40.8116	3.9367	6.968	-47.4298
000548.XSHE	2020-09-14	25.7764	1.2446	6.2295	-9.7402
000550.XSHE	2020-09-14	44.6266	1.2441	0.4485	-26.7562
000551.XSHE	2020-09-14	29.9466	1.9421	1.1536	33.3973
000552.XSHE	2020-09-14	11.7162	0.7913	1.5711	-34.8625
000553.XSHE	2020-09-14	-197.2649	0.9306	0.7516	24.1306
000554.XSHE	2020-09-14	483.4342	2.5459	0.9176	23.9301
000555.XSHE	2020-09-14	42.0728	3.1623	1.6325	3222.2517
000557.XSHE	2020-09-14	96.7437	1.0024	6.3287	29.4553
000558.XSHE	2020-09-14	84.5821	2.9787	27.0783	18.8612
000559.XSHE	2020-09-14	37.0919	2.8677	1.5283	-102.7872
000560.XSHE	2020-09-14	18.7196	0.9064	0.9631	10.8146
000561.XSHE	2020-09-14	49.3763	3.2017	3.5202	17.6234
000563.XSHE	2020-09-14	23.7206	1.3216	8.2297	-129.2124
000564.XSHE	2020-09-14	-13.9572	0.6526	5.1357	-2.1855
000565.XSHE	2020-09-14	39.7057	1.9561	5.1865	-55.4453
000566.XSHE	2020-09-14	-74.8984	3.1024	6.6313	-43.1449
000567.XSHE	2020-09-14	84.1323	1.6611	25.5389	-31.4034
000568.XSHE	2020-09-14	41.9544	11.9356	13.8938	173.7172
000570.XSHE	2020-09-14	82.685	1.3334	1.3241	-1344.1105
000571.XSHE	2020-09-14	-5.2749	4.6054	2.2814	-404.9335
000572.XSHE	2020-09-14	46.6305	0.8904	1.1189	32.1372
000573.XSHE	2020-09-14	210.132	1.1168	1.8885	-6.446000000000001
000576.XSHE	2020-09-14	44.2488	4.053999999999999	9.0011	3578.8831
000581.XSHE	2020-09-14	10.1512	1.4023	2.1622	-26.7184
000582.XSHE	2020-09-14	17.42	1.8519999999999999	3.6031	-53.9559
000584.XSHE	2020-09-14	-263.01599999999996	1.9983	2.7229	-23.4082
000585.XSHE	2020-09-14	-28.7126	-20.3623	14.5231	-433.5166
000586.XSHE	2020-09-14	311.3767	6.9987	4.0717	-121.99799999999999
000587.XSHE	2020-09-14	-0.4766	-2.8568	0.7396	21.1831
000589.XSHE	2020-09-14	19.8198	1.2122	0.7504	6.6978
000590.XSHE	2020-09-14	58.7219	3.7766	8.755	47.3908
000591.XSHE	2020-09-14	12.1263	1.0144	2.593	-3817.0674
000592.XSHE	2020-09-14	393.2987	1.9240000000000002	6.8621	23.7561
000593.XSHE	2020-09-14	53.5439	1.9282	1.6013	23.4934
000595.XSHE	2020-09-14	-6.44	6.2498	6.5716	231.9693
000596.XSHE	2020-09-14	63.5496	12.9266	11.9718	39.6633
000597.XSHE	2020-09-14	74.4765	2.1049	1.0766	9.5528
000598.XSHE	2020-09-14	13.3817	1.3212	3.0394	-61.6558
000599.XSHE	2020-09-14	-10.9316	1.1374	0.9543	52.5727
000600.XSHE	2020-09-14	12.3631	0.7911	0.6832	86.6959
000601.XSHE	2020-09-14	24.1282	1.6294	1.6509	24.3199
000603.XSHE	2020-09-14	40.9244	5.225	4.6764	-313.3068
000605.XSHE	2020-09-14	68.5268	1.1456	1.2258	-8.5323
000606.XSHE	2020-09-14	-3.0537	1.8833	0.8838	-83.1215
000607.XSHE	2020-09-14	-105.5676	2.6184	2.6022	26.2474
000608.XSHE	2020-09-14	-30.6764	1.1569	14.7423	-10.5467
000609.XSHE	2020-09-14	20.2606	1.0882	2.8522	42.3889
000610.XSHE	2020-09-14	-58.6576	3.0477	4.1805	-24.2788
000611.XSHE	2020-09-14	55.8434	2.9405	32.0112	2.9461
000612.XSHE	2020-09-14	26.1535	1.7129	1.6181	42.9676
000613.XSHE	2020-09-14	-380.5348	35.1153	151.3143	1465.5042
000615.XSHE	2020-09-14	-18.3146	2.0536	1.6374	-3.2376
000616.XSHE	2020-09-14	-5174.5019	1.0522	32.2078	-3.4061
000617.XSHE	2020-09-14	10.9115	1.014	2.718	-1.8101
000619.XSHE	2020-09-14	179.3049	0.9325	0.6422	9.2204
000620.XSHE	2020-09-14	50.5357	0.9547	0.672	-4.8979
000622.XSHE	2020-09-14	85.4124	8.4341	4.6989	-62.0409
000623.XSHE	2020-09-14	12.9824	0.9013	7.8465	17.8427
000625.XSHE	2020-09-14	29.772	1.4006	0.8893	9.7945
000626.XSHE	2020-09-14	161.3019	1.4215	0.0653	7.2499
000627.XSHE	2020-09-14	17.1624	1.2755	0.6038	2.0696
000628.XSHE	2020-09-14	18.4537	2.5380000000000003	0.6156	-40.6284
000629.XSHE	2020-09-14	60.927	1.9762	1.702	79.7936
000630.XSHE	2020-09-14	29.7887	1.3106	0.2686	16.1311
000631.XSHE	2020-09-14	22.72	1.0825	7.1651	-3.637
000632.XSHE	2020-09-14	46.0216	1.5083	0.3223	10.8051
000633.XSHE	2020-09-14	254.7311	11.3654	15.7245	211.9718
000635.XSHE	2020-09-14	397.709	0.8869	1.2173	-3667.1531
000636.XSHE	2020-09-14	87.9141	4.3308	7.5137	28.2781
000637.XSHE	2020-09-14	117.6648	2.4221	0.5631	8.843
000638.XSHE	2020-09-14	825.8244	14.058	17.0435	-39.5537
000639.XSHE	2020-09-14	-8.418	1.7828	1.197	-14.2716
000650.XSHE	2020-09-14	17.426	2.0261	1.9497	19.2207
000651.XSHE	2020-09-14	19.213	2.927	1.9248	-22.7599
000652.XSHE	2020-09-14	23.3507	1.6421	0.414	199.8448
000655.XSHE	2020-09-14	17.7177	1.4466	2.9245	8.5437
000656.XSHE	2020-09-14	7.6495	1.7886	0.7122	9.8535
000657.XSHE	2020-09-14	49.6103	1.764	0.9273	10.1843
000659.XSHE	2020-09-14	334.5551	4.4822	2.3313	160.267
000661.XSHE	2020-09-14	63.7773	16.3641	19.0412	108.4168
000662.XSHE	2020-09-14	-0.3443	2.6349	116.4882	1666.7644
000663.XSHE	2020-09-14	-5.6201	2.515	2.2977	-25.845
000665.XSHE	2020-09-14	-113.4764	0.7868	2.1196	28.3604
000666.XSHE	2020-09-14	21.1686	0.7273	0.8122	-2.9699
000667.XSHE	2020-09-14	102.6487	1.2771	1.9382	-12.8966
000668.XSHE	2020-09-14	-64.1063	3.0506	21.9155	17.073
000669.XSHE	2020-09-14	-0.9107	1.1933	0.419	4.8267
000670.XSHE	2020-09-14	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-14	7.3765	1.3788	0.5032	47.0149
000672.XSHE	2020-09-14	8.8683	3.7034	2.865	15.1991
000673.XSHE	2020-09-14	-2.1848	-6.1513	4.2302	73.8023
000676.XSHE	2020-09-14	45.6397	1.4773	0.8311	11.0951
000677.XSHE	2020-09-14	411.491	9.4647	3.7377	41.9908
000678.XSHE	2020-09-14	-130.4509	2.1983	2.383	46.1214
000679.XSHE	2020-09-14	-6.2144	2.0756	3.1452	1.9565
000680.XSHE	2020-09-14	61.2697	1.3656	0.7128	18.0896
000681.XSHE	2020-09-14	72.3334	3.6503	19.3987	721.6697
000682.XSHE	2020-09-14	26.8574	2.102	1.9518	34.5682
000683.XSHE	2020-09-14	85.5745	1.0382	1.3966	-30.0442
000685.XSHE	2020-09-14	10.0475	0.9288	5.6297	26.3761
000686.XSHE	2020-09-14	21.1122	1.4304	2.9422	3.1938
000687.XSHE	2020-09-14	-0.9743	-2.6593	-9.1026	-62.3891
000688.XSHE	2020-09-14	406.2283	12.0547	28.0962	-139.2034
000690.XSHE	2020-09-14	12.0315	1.4909	2.1649	-421.9543
000691.XSHE	2020-09-14	156.8802	18.7258	25.8218	85.5189
000692.XSHE	2020-09-14	-12.8724	1.6126	0.9167	44.0531
000695.XSHE	2020-09-14	-1237.2002	5.2806	3.807	-13.9409
000697.XSHE	2020-09-14	-4.8199	5.6625	4.9413	85.5036
000698.XSHE	2020-09-14	-4.4881	1.2773	0.4781	7.728
000700.XSHE	2020-09-14	-87.2136	2.4766	1.1967	-105.14200000000001
000701.XSHE	2020-09-14	-1.0070000000000001	15.8369	0.0342	-15.2611
000702.XSHE	2020-09-14	244.5958	2.9003	1.7174	158.2076
000703.XSHE	2020-09-14	11.1983	1.7629	0.5544	34.0825
000705.XSHE	2020-09-14	13.3634	1.6538	0.8643	28.01
000707.XSHE	2020-09-14	-5.3312	-25.4916	0.6686	-19.0969
000708.XSHE	2020-09-14	16.1167	3.4533	1.1985	73.5939
000709.XSHE	2020-09-14	11.312000000000001	0.4825	0.2152	12.1745
000710.XSHE	2020-09-14	74.2117	8.299	12.046	390.7874
000711.XSHE	2020-09-14	-2.5943	0.8039	2.6415	-20.7236
000712.XSHE	2020-09-14	79.5814	3.5146	6.606	5.5512
000713.XSHE	2020-09-14	82.31700000000001	2.888	2.0037	-423.2156
000715.XSHE	2020-09-14	47.7975	1.837	1.5229	15.8019
000716.XSHE	2020-09-14	-222.5875	1.0666	0.7289	-56.2883
000717.XSHE	2020-09-14	6.2568	1.2118	0.3431	38.2198
000718.XSHE	2020-09-14	8.05	1.2615	2.5043	-6.7848
000719.XSHE	2020-09-14	9.2543	0.9625	0.8694	4.8911
000720.XSHE	2020-09-14	124.2047	2.1726	2.3280000000000003	-73.4088
000721.XSHE	2020-09-14	-25.4004	4.6841	6.9554	-15.8792
000722.XSHE	2020-09-14	25.4735	1.0685	15.159	-8.5989
000723.XSHE	2020-09-14	69.8448	3.3653	2.3845	615.2657
000725.XSHE	2020-09-14	131.5947	2.0845	1.496	16.0466
000726.XSHE	2020-09-14	9.6201	0.8474	1.1165	4.724
000727.XSHE	2020-09-14	-2.1647	3.509	2.064	-4.1169
000728.XSHE	2020-09-14	30.0911	1.3208	8.8719	22.7115
000729.XSHE	2020-09-14	-1573.3853	1.5717	1.9916	16.4831
000731.XSHE	2020-09-14	49.3952	1.1123	1.1167	-11.5999
000732.XSHE	2020-09-14	-4.7155	0.6988	1.0899	-1.2945
000733.XSHE	2020-09-14	69.376	3.6116	5.73	-605.6896
000735.XSHE	2020-09-14	84.4606	2.9578	6.4311	31.1212
000736.XSHE	2020-09-14	8.5244	1.7407	0.2673	0.6677
000737.XSHE	2020-09-14	52.8697	4.2612	1.744	-915.9253
000738.XSHE	2020-09-14	65.3303	3.7676	6.5655	44.0644
000739.XSHE	2020-09-14	40.8266	7.1602	3.7451	33.5261
000750.XSHE	2020-09-14	40.0732	1.5358	6.8051	10.5644
000751.XSHE	2020-09-14	22.2001	1.5545	0.5799	105.6151
000752.XSHE	2020-09-14	-2.9201	-220.2907	3.0932	-8.3838
000753.XSHE	2020-09-14	25.8121	1.2901	1.1365	24.8118
000755.XSHE	2020-09-14	-22.9799	1.6684	2.9456	-4.708
000756.XSHE	2020-09-14	18.3383	1.9601	1.0272	15.2105
000757.XSHE	2020-09-14	119.3141	1.9942	0.8028	25.8397
000758.XSHE	2020-09-14	-9.021	1.9378	1.1732	52.1159
000759.XSHE	2020-09-14	-46.3438	1.466	0.3121	-4.8099
000760.XSHE	2020-09-14	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-14	36.8999	0.6667	0.2593	-35.484
000762.XSHE	2020-09-14	78.9822	2.1513	7.5139	37.3897
000766.XSHE	2020-09-14	-2.1203	1.8517	3.1383	16.6898
000767.XSHE	2020-09-14	53.4597	1.0111	0.6764	22.7679
000768.XSHE	2020-09-14	105.0965	3.677	1.8334	-56.6499
000776.XSHE	2020-09-14	13.3259	1.2979	4.863	10.800999999999998
000777.XSHE	2020-09-14	43.8175	3.3954	4.5131	68.7526
000778.XSHE	2020-09-14	9.6126	0.6779999999999999	0.3774	4.953
000779.XSHE	2020-09-14	16.9564	2.1018	1.8283	-18.5716
000780.XSHE	2020-09-14	-54.0832	0.7232	1.2824	-4.0429
000782.XSHE	2020-09-14	-96.5593	1.3456	0.7535	16.7691
000783.XSHE	2020-09-14	29.0535	1.6327	6.6603	8.781
000785.XSHE	2020-09-14	21.8666	3.7828	6.4401	-114.6706
000786.XSHE	2020-09-14	26.7453	3.699	3.8318	73.3393
000788.XSHE	2020-09-14	93.0733	3.2084	1.8602	141.0869
000789.XSHE	2020-09-14	8.9394	2.4844	1.0499	14.0991
000790.XSHE	2020-09-14	69.8032	3.6826	4.6192	110.6271
000791.XSHE	2020-09-14	11.8184	0.7684	2.2561	-10.7935
000792.XSHE	2020-09-14	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-14	-59.1534	1.2497	1.7908	-8.6237
000795.XSHE	2020-09-14	45.4691	2.9577	2.7560000000000002	48.534
000796.XSHE	2020-09-14	-224.2744	5.36	2.9307	-14.9176
000797.XSHE	2020-09-14	27.4954	1.1658	1.3368	6.8025
000798.XSHE	2020-09-14	87.0814	2.9972	4.7801	-26.3853
000799.XSHE	2020-09-14	89.7964	11.5573	19.3232	36.4842
000800.XSHE	2020-09-14	157.8505	2.6754	1.7269999999999999	8.8688
000801.XSHE	2020-09-14	175.8803	2.4155	1.8944	12.7765
000802.XSHE	2020-09-14	-2.917	2.7836	8.5218	-38.9583
000803.XSHE	2020-09-14	-21.656999999999996	5.8379	66.9285	180.3722
000806.XSHE	2020-09-14	-1.6571	8.05	1.7912	184.3629
000807.XSHE	2020-09-14	30.2103	1.5672	0.6843	-9.2239
000809.XSHE	2020-09-14	-22.6579	0.6423	11.0294	70.061
000810.XSHE	2020-09-14	19.5093	2.8836	1.2458	17.8256
000811.XSHE	2020-09-14	15.4857	1.3591	1.401	76.3274
000812.XSHE	2020-09-14	62.2765	1.7493	2.6935	38.2519
000813.XSHE	2020-09-14	51.0631	2.4444	9.0363	17.0613
000815.XSHE	2020-09-14	81.2239	2.2431	4.4397	31.7205
000816.XSHE	2020-09-14	-2.3074	1.0185	1.7	-3.2061
000818.XSHE	2020-09-14	64.7427	5.6462	4.4092	-254.9865
000819.XSHE	2020-09-14	103.3773	2.7766	1.4036	30.445
000820.XSHE	2020-09-14	-0.3698	-0.3593	64.5882	-105.7041
000821.XSHE	2020-09-14	-5.8348	1.4787	1.4383	140.9861
000822.XSHE	2020-09-14	-22.0364	1.2398	0.9506	14.9783
000823.XSHE	2020-09-14	24.2322	2.2279	1.6397	47.6091
000825.XSHE	2020-09-14	13.5821	0.6563	0.3056	9.2936
000826.XSHE	2020-09-14	60.7713	0.8637	1.2258	-56.3839
000828.XSHE	2020-09-14	12.0165	1.3934	7.9397	8.0097
000829.XSHE	2020-09-14	63.6861	2.8711	0.1187	8.8685
000830.XSHE	2020-09-14	11.5713	1.2458	0.8508	682.6883
000831.XSHE	2020-09-14	67.5478	5.5766	9.9779	-835.3804
000833.XSHE	2020-09-14	1207.8933	1.175	0.7786	45.0
000835.XSHE	2020-09-14	-1.4972	-1.6919	44.4365	-1730.8303
000836.XSHE	2020-09-14	398.7231	3.3113	4.4131	-33.6455
000837.XSHE	2020-09-14	-15.6706	1.9288	1.1787	19.6053
000838.XSHE	2020-09-14	20.3753	1.7967	0.7562	22.031
000839.XSHE	2020-09-14	-34.1801	1.2454	3.2086	-66.4781
000848.XSHE	2020-09-14	20.264	4.1469	4.1215	24.8033
000850.XSHE	2020-09-14	2100.1636	0.8334	1.1225	14.8182
000851.XSHE	2020-09-14	-84.669	1.9609999999999999	0.7084	176.8357
000852.XSHE	2020-09-14	880.4898	2.1446	0.6023	26.1736
000856.XSHE	2020-09-14	126.2135	5.9434	0.7354	12.7987
000858.XSHE	2020-09-14	47.1982	11.658	16.6202	156.8493
000859.XSHE	2020-09-14	42.3624	2.5039	3.2772	27.6895
000860.XSHE	2020-09-14	72.318	6.5214	3.2068	99.3576
000861.XSHE	2020-09-14	51.1105	2.2526	3.9361	-10.4881
000862.XSHE	2020-09-14	190.9756	1.0847	2.2376	75.2945
000863.XSHE	2020-09-14	-186.16400000000002	0.9248	4.8709	2.3615
000868.XSHE	2020-09-14	-51.8455	6.6936	1.026	-15.1722
000869.XSHE	2020-09-14	27.2173	2.2388	5.8544	-83.1035
000875.XSHE	2020-09-14	22.8455	1.1279	0.9840000000000001	63.9012
000876.XSHE	2020-09-14	19.894000000000002	4.3607	1.4453	20.7261
000877.XSHE	2020-09-14	12.4941	2.0945	2.1987	-199.9769
000878.XSHE	2020-09-14	41.9899	2.8589	0.3101	-114.8335
000880.XSHE	2020-09-14	26.7539	1.6811	0.895	79.1318
000881.XSHE	2020-09-14	33.9999	1.4649	1.2195	15.0318
000882.XSHE	2020-09-14	352.9714	0.7009	5.5618	-5.457000000000001
000883.XSHE	2020-09-14	14.460999999999999	0.9019	1.5612	-37.2435
000885.XSHE	2020-09-14	22.0749	1.7002	3.6337	16.3666
000886.XSHE	2020-09-14	148.3056	2.0013	61.8101	-10.1102
000887.XSHE	2020-09-14	47.1589	1.4653	1.1591	16.4214
000888.XSHE	2020-09-14	174.7296	1.4354	4.5567	-26.6058
000889.XSHE	2020-09-14	-5.0996	2.8624	2.5139	28.3099
000890.XSHE	2020-09-14	-1.4396	-7.1139	2.0227	-4.5884
000892.XSHE	2020-09-14	-5.4668	1.4966	8.3006	-15.374
000893.XSHE	2020-09-14	186.4819	1.7933	12.9676	30.6419
000895.XSHE	2020-09-14	28.1356	10.8265	2.3994	60.2206
000897.XSHE	2020-09-14	12.4738	3.2403	2.2571	-53.2167
000898.XSHE	2020-09-14	29.2414	0.4839	0.2542	4.2207
000899.XSHE	2020-09-14	20.4294	0.9236	1.7436	61.2586
000900.XSHE	2020-09-14	11.1136	0.5838	0.5024	-356.6655
000901.XSHE	2020-09-14	769.0262	1.8592	1.6589	-84.61399999999999
000902.XSHE	2020-09-14	29.0275	2.2873	1.7031	11.442
000903.XSHE	2020-09-14	62.506	2.2232	1.617	-25.5266
000905.XSHE	2020-09-14	56.2451	1.2617	0.3078	-70.7689
000906.XSHE	2020-09-14	11.2405	1.8353	0.0556	5.001
000908.XSHE	2020-09-14	-5.6124	2.6319	3.715	-9.0671
000909.XSHE	2020-09-14	95.8987	2.4502	2.5319	28.9795
000910.XSHE	2020-09-14	14.6107	1.9296	1.4732	62.8417
000911.XSHE	2020-09-14	4.2451	21.6549	0.5631	31.171999999999997
000912.XSHE	2020-09-14	23.23	1.3067	1.2119	26.1111
000913.XSHE	2020-09-14	45.5799	4.5841	3.5342	12.0911
000915.XSHE	2020-09-14	26.2159	3.6536	3.6025	43.5467
