002382.XSHE	2017-11-16	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-11-16	94.495	4.0966	9.37	-25.4542
002384.XSHE	2017-11-16	93.1977	4.4634	2.5045	1618.5496
002385.XSHE	2017-11-16	23.468000000000004	2.7260000000000004	1.4383	292.6317
002386.XSHE	2017-11-16	30.7608	1.4068	0.429	-7.0429
002387.XSHE	2017-11-16	-116.8276	13.9311	290.0917	-34.1443
002388.XSHE	2017-11-16	67.6087	3.5068	4.8046	6.5782
002389.XSHE	2017-11-16	165.6293	4.894	12.3408	-321.0354
002390.XSHE	2017-11-16	50.6903	2.2649	2.5573	39.887
002391.XSHE	2017-11-16	28.0848	1.8015	2.6618	-60.2786
002392.XSHE	2017-11-16	58.295	2.2884	3.5694	116.1278
002393.XSHE	2017-11-16	45.5264	2.0305	6.3791	150.1675
002394.XSHE	2017-11-16	11.6681	1.5149	1.1087	-70.1085
002395.XSHE	2017-11-16	127.2553	3.0679	2.1003	-27.7891
002396.XSHE	2017-11-16	34.5763	4.7673	2.0597	-28.3196
002397.XSHE	2017-11-16	40.9238	3.1476	2.5551	52.4807
002398.XSHE	2017-11-16	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-16	146.4257	2.8307	8.8637	-121.0616
002400.XSHE	2017-11-16	28.3272	1.8935	0.9019	-11.6305
002401.XSHE	2017-11-16	73.6809	5.742999999999999	6.965	39.6942
002402.XSHE	2017-11-16	53.4299	7.5419	5.0986	68.8472
002403.XSHE	2017-11-16	29.428	2.0668	1.5411	56.2482
002404.XSHE	2017-11-16	31.3795	2.9252	1.4466	-445.5548
002405.XSHE	2017-11-16	177.1081	5.7829	20.4049	107.3888
002406.XSHE	2017-11-16	28.1681	1.8922	3.1882	-933.4357
002407.XSHE	2017-11-16	45.0166	5.0329	4.2563	106.2046
002408.XSHE	2017-11-16	27.8144	3.5923	1.5214	277.5348
002409.XSHE	2017-11-16	183.21599999999998	8.9617	12.7928	84.3213
002410.XSHE	2017-11-16	50.8429	8.4249	11.1291	96.2107
002411.XSHE	2017-11-16	46.4013	4.6617	9.427999999999999	-17.7964
002412.XSHE	2017-11-16	55.9543	4.2991	6.0805	-34.5972
002413.XSHE	2017-11-16	102.4779	3.3733	17.487000000000002	-183.0424
002414.XSHE	2017-11-16	153.5858	3.5543	14.4284	-22.8216
002415.XSHE	2017-11-16	43.0587	13.9503	9.7539	416.2778
002416.XSHE	2017-11-16	33.7786	2.0106	0.2005	14.6578
002417.XSHE	2017-11-16	-159.5393	10.5825	16.9095	48.2025
002418.XSHE	2017-11-16	49.1722	5.0135	3.4419	26.9305
002419.XSHE	2017-11-16	17.7782	2.0017	0.6498	-48.4802
002420.XSHE	2017-11-16	-20.5243	1.6142	0.4213	-30.2715
002421.XSHE	2017-11-16	38.0035	3.997	4.5758	229.8259
002422.XSHE	2017-11-16	75.8477	2.7601	3.2171	-78.862
002423.XSHE	2017-11-16	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-16	48.4077	7.6564	10.2392	-156.6732
002425.XSHE	2017-11-16	31.5918	1.9144	10.6264	155.1564
002426.XSHE	2017-11-16	84.55799999999999	2.3503	1.3462	11.4961
002427.XSHE	2017-11-16	41.6582	4.6319	2.4585	6.853
002428.XSHE	2017-11-16	-177.1819	4.9694	23.0948	-118.2529
002429.XSHE	2017-11-16	33.2987	2.1076	1.9109	10.1215
002430.XSHE	2017-11-16	251.1467	3.5026	2.6327	22.6997
002431.XSHE	2017-11-16	66.0087	2.6510000000000002	2.9760000000000004	127.3714
002432.XSHE	2017-11-16	194.34	3.5245	8.9597	10561.8135
002433.XSHE	2017-11-16	24.9141	1.4716	2.2676	-217.3705
002434.XSHE	2017-11-16	21.0305	2.3267	2.6357	70.1943
002435.XSHE	2017-11-16	31.1454	1.7362	3.5615	49.8732
002436.XSHE	2017-11-16	40.4852	3.5669999999999997	2.627	28.9581
002437.XSHE	2017-11-16	36.3916	3.8196	5.4761	45.8369
002438.XSHE	2017-11-16	62.8451	2.1279	5.2204	106.4229
002439.XSHE	2017-11-16	81.0105	8.0835	10.638	1424.6963
002440.XSHE	2017-11-16	15.9184	2.0438	2.3625	90.056
002441.XSHE	2017-11-16	28.2068	1.7135	0.8202	-23.8295
002442.XSHE	2017-11-16	71.3467	5.3057	2.4555	-321.0577
002443.XSHE	2017-11-16	35.2351	2.1599	1.2673	-118.1849
002444.XSHE	2017-11-16	30.5735	3.0643	4.4105	142.5823
002445.XSHE	2017-11-16	43.8235	2.7937	7.6861	-136.0536
002446.XSHE	2017-11-16	93.9964	3.4407	8.4463	22.0451
002447.XSHE	2017-11-16	33.8643	2.9205	10.9544	-1152.3969
002448.XSHE	2017-11-16	22.0856	2.4744	3.9909	18.9732
002449.XSHE	2017-11-16	32.4725	3.3968	3.1234	-70.5248
002450.XSHE	2017-11-16	38.2376	5.3431	8.0538	27.7335
002451.XSHE	2017-11-16	335.0722	22.5018	33.6105	276.9833
002452.XSHE	2017-11-16	28.0709	2.5685	2.569	57.6272
002453.XSHE	2017-11-16	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-16	21.4565	1.7684	1.3802	60.9673
002455.XSHE	2017-11-16	55.9275	4.5309	2.5585	13.6159
002456.XSHE	2017-11-16	57.3806	7.5119	2.0921	73.7484
002457.XSHE	2017-11-16	-80.3101	2.6764	4.9299	-41.7195
002458.XSHE	2017-11-16	-67.209	6.4249	10.5329	-93.8995
002459.XSHE	2017-11-16	356.1875	4.192	17.5893	29.5298
002460.XSHE	2017-11-16	52.9483	17.1413	14.194	113.5683
002461.XSHE	2017-11-16	81.4846	1.8136	3.8616	8.7423
002462.XSHE	2017-11-16	29.3427	3.467	0.5601	13.8368
002463.XSHE	2017-11-16	42.793	2.8298	2.2223	51.6087
002464.XSHE	2017-11-16	31.9508	5.8355	18.8922	-437.4362
002465.XSHE	2017-11-16	53.1942	3.033	6.103	39.4941
002466.XSHE	2017-11-16	35.3063	9.5922	12.6615	45.5322
002467.XSHE	2017-11-16	-17.0448	3.804	8.252	12.7295
002468.XSHE	2017-11-16	25.105	5.7898	3.1911	12.3493
002469.XSHE	2017-11-16	194.1849	3.1864	6.1399	-24.7546
002470.XSHE	2017-11-16	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-16	59.8714	3.1534	0.8679	287.3212
002472.XSHE	2017-11-16	30.2552	2.3135	2.9684	48.9426
002473.XSHE	2017-11-16	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-16	205.49900000000002	4.313	8.0385	112.0637
002475.XSHE	2017-11-16	52.0948	6.6898	4.2175	-21.0089
002476.XSHE	2017-11-16	-58.6149	4.7266	9.5775	33.6753
002477.XSHE	2017-11-16	17.8195	2.5801	2.602	-201.2261
002478.XSHE	2017-11-16	44.3194	1.4407	1.71	28.2047
002479.XSHE	2017-11-16	27.7349	3.0618	2.6149	-43.9441
002480.XSHE	2017-11-16	-74.7246	2.4813	3.8844	23.9515
002481.XSHE	2017-11-16	338.9954	2.9641	4.3275	147.0859
002482.XSHE	2017-11-16	26.2717	1.9999	1.0248	10.3316
002483.XSHE	2017-11-16	49.1954	1.631	1.8093	-15.8701
002484.XSHE	2017-11-16	42.781000000000006	2.7387	5.6036	-7.05
002485.XSHE	2017-11-16	-3674.2795	4.2134	11.4494	172.5601
002486.XSHE	2017-11-16	326.1167	6.4963	7.1823	356.5692
002487.XSHE	2017-11-16	105.7884	1.725	2.9592	-76.6901
002488.XSHE	2017-11-16	-90.5618	1.7607	2.6435	2.9624
002489.XSHE	2017-11-16	214.9005	4.2126	3.267	16.0719
002490.XSHE	2017-11-16	-11.8011	2.4714	1.8198	47.0572
002491.XSHE	2017-11-16	28.8443	3.7455	3.9247	127.5293
002492.XSHE	2017-11-16	48.2202	2.7569	15.4099	-40.1013
002493.XSHE	2017-11-16	19.034000000000002	3.0917	0.6437	-53.2247
002494.XSHE	2017-11-16	185.002	2.0964	6.7589	26.3766
002495.XSHE	2017-11-16	161.5921	3.4259	13.3154	186.0804
002496.XSHE	2017-11-16	22.7456	2.2278	0.7251	51.6389
002497.XSHE	2017-11-16	73.0211	5.8421	6.8002	533.1012
002498.XSHE	2017-11-16	36.3819	2.5768	2.5466	-13.4829
002499.XSHE	2017-11-16	88.053	5.515	4.0941	22.2197
002500.XSHE	2017-11-16	55.2943	2.3239	6.9576	-19.0269
002501.XSHE	2017-11-16	20.3993	1.5106	3.9017	-147.1438
002502.XSHE	2017-11-16	20.2534	2.2703	8.7331	1230.2635
002503.XSHE	2017-11-16	30.605999999999998	3.5031	1.3244	224.0646
002504.XSHE	2017-11-16	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-16	205.13	2.7522	1.2634	-61.2512
002506.XSHE	2017-11-16	-107.7817	4.8166	1.6781	38.2731
002507.XSHE	2017-11-16	39.039	7.8125	10.0114	-561.0662
002508.XSHE	2017-11-16	31.3657	9.6637	6.7645	-49.1188
002509.XSHE	2017-11-16	41.7152	4.9268	6.9553	-62.4777
002510.XSHE	2017-11-16	48.388999999999996	2.7119	3.408	60.2997
002511.XSHE	2017-11-16	35.8408	4.0002	2.6422	-5328.0132
002512.XSHE	2017-11-16	129.7189	7.7965	6.4426	-58.8647
002513.XSHE	2017-11-16	35.8122	1.5585	2.3248	41.7866
002514.XSHE	2017-11-16	-61.5639	4.9426	9.0938	487.0623
002515.XSHE	2017-11-16	66.2657	5.8562	26.2794	51.3635
002516.XSHE	2017-11-16	24.5418	2.0944	3.3727	41.016000000000005
002517.XSHE	2017-11-16	25.3697	7.7864	11.6852	-22.1152
002518.XSHE	2017-11-16	29.6728	5.0065	4.6173	22.5039
002519.XSHE	2017-11-16	38.3364	2.1743	4.8921	-5.7147
002520.XSHE	2017-11-16	102.2664	3.1892	5.9093	136.4419
002521.XSHE	2017-11-16	28.1931	1.4701	1.4879	28.7476
002522.XSHE	2017-11-16	139.8612	7.3342	21.3159	162.7033
002523.XSHE	2017-11-16	50.3669	2.7045	4.5854	-187.3205
002524.XSHE	2017-11-16	-1410.245	4.6324	6.5662	1085.7301
002526.XSHE	2017-11-16	45.968	2.2025	3.3198	58.5021
002527.XSHE	2017-11-16	44.9482	2.7507	2.2549	44.1483
002528.XSHE	2017-11-16	-18.4397	2.0596	2.185	-357.1675
002529.XSHE	2017-11-16	-734.5536	2.6218	16.3359	-18.6627
002530.XSHE	2017-11-16	67.775	3.2507	15.048	10.294
002531.XSHE	2017-11-16	30.0359	2.6647	4.1947	39.9187
002532.XSHE	2017-11-16	26.3691	2.8257	2.7017	707.446
002533.XSHE	2017-11-16	26.7263	1.7321	1.0766	-13.5454
002534.XSHE	2017-11-16	21.517	2.9441	2.41	22.8897
002535.XSHE	2017-11-16	120.3347	1.3519999999999999	2.8507	121.2689
002536.XSHE	2017-11-16	23.5581	2.4632	1.9312	-93.7246
002537.XSHE	2017-11-16	31.5676	1.9306	3.6823	6.3075
002538.XSHE	2017-11-16	36.893	1.9212	2.4704	-24.8744
002539.XSHE	2017-11-16	103.9669	2.1882	0.9516	25.9421
002540.XSHE	2017-11-16	24.6223	2.464	2.3447	133.1985
002541.XSHE	2017-11-16	26.6445	1.3436	1.1302	-14.6213
002542.XSHE	2017-11-16	63.1167	4.4015	6.3199	186.4777
002543.XSHE	2017-11-16	23.0494	3.3044	1.5419999999999998	-72.806
002544.XSHE	2017-11-16	93.3152	7.6807	3.2114	64.7065
002545.XSHE	2017-11-16	63.3926	1.7454	6.1755	-20.6979
002546.XSHE	2017-11-16	46.6123	1.6819	8.8764	-6.8707
002547.XSHE	2017-11-16	144.9545	3.3558	3.1561	20.3339
002548.XSHE	2017-11-16	32.032	2.4629	1.2704	-62.3768
002549.XSHE	2017-11-16	119.4771	5.2655	11.4553	80.3562
002550.XSHE	2017-11-16	34.8767	3.0455	7.4245	250.1111
002551.XSHE	2017-11-16	54.463	3.7587	3.3499	-168.0836
002552.XSHE	2017-11-16	-29.2327	4.6279	16.7559	58.7317
002553.XSHE	2017-11-16	46.0964	5.0927	9.4048	-1198.2196
002554.XSHE	2017-11-16	55.2681	2.5723	3.9957	46.3611
002555.XSHE	2017-11-16	30.0728	6.979	7.6084	55.4388
002556.XSHE	2017-11-16	46.0818	2.4795	0.4479	1207.8438
002557.XSHE	2017-11-16	23.6169	2.5185	2.151	-38.3209
002558.XSHE	2017-11-16	63.994	10.1316	31.138	62.4452
002559.XSHE	2017-11-16	30.7556	2.4204	2.8601	36.6858
002560.XSHE	2017-11-16	121.8688	2.0434	1.8852	-69.6927
002561.XSHE	2017-11-16	22.1213	2.4839	2.4465	-49.958
002562.XSHE	2017-11-16	31.7391	5.1831	7.2604	53.8571
002563.XSHE	2017-11-16	14.4384	2.0738	1.7904	-2398.4905
002564.XSHE	2017-11-16	-161.6748	2.2878	0.6677	-24.6266
002565.XSHE	2017-11-16	57.61600000000001	1.9546	2.193	-158.6618
002566.XSHE	2017-11-16	127.3823	1.8611	3.3008	-67.5931
002567.XSHE	2017-11-16	23.4035	1.963	0.4875	17.3855
002568.XSHE	2017-11-16	117.0459	6.1610000000000005	10.8554	-223.0225
002569.XSHE	2017-11-16	544.9492	12.8035	16.7188	-2308.1501
002570.XSHE	2017-11-16	-12.8813	3.8808	3.3058	-186.2944
002571.XSHE	2017-11-16	390.3728	2.6643	4.7563	-28.8569
002572.XSHE	2017-11-16	41.0653	8.2464	5.8779	-185.9266
002573.XSHE	2017-11-16	26.3682	5.462999999999999	5.0165	-456.4359
002574.XSHE	2017-11-16	58.4275	1.3928	1.1926	-74.8258
002575.XSHE	2017-11-16	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-16	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-16	341.7874	4.6976	10.5073	-620.8636
002578.XSHE	2017-11-16	153.5192	3.0772	3.9391	-27.8885
002579.XSHE	2017-11-16	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-11-16	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-16	31.8951	4.887	11.6422	13.9181
002582.XSHE	2017-11-16	53.7342	1.8595	1.5377	103.4209
002583.XSHE	2017-11-16	104.811	7.7319	8.1909	179.55200000000002
002584.XSHE	2017-11-16	125.0985	5.7712	2.7096	-502.3438
002585.XSHE	2017-11-16	56.9326	1.1367	3.0426	16.2195
002586.XSHE	2017-11-16	76.9633	2.3884	3.8861	40.0372
002587.XSHE	2017-11-16	38.622	4.0451	5.2862	25.1656
002588.XSHE	2017-11-16	28.4492	1.9899	1.4934	30.511999999999997
002589.XSHE	2017-11-16	22.7149	2.8407	0.9993	-28.6682
002590.XSHE	2017-11-16	48.4474	3.8593	2.9299	-41.6383
002591.XSHE	2017-11-16	188.9079	2.9468	18.7129	55.6643
002592.XSHE	2017-11-16	44.3306	2.9625	7.6926	-10.08
002593.XSHE	2017-11-16	50.953	1.8852	1.9063	-40.5943
002594.XSHE	2017-11-16	41.9261	3.4901	1.6751	151.2517
002595.XSHE	2017-11-16	23.8584	4.3818	5.6117	-167.8309
002596.XSHE	2017-11-16	70.931	5.0606	4.2568	-138.5031
002597.XSHE	2017-11-16	16.2448	4.9071	3.2478	-541.9413
002598.XSHE	2017-11-16	55.093	4.8469999999999995	5.7697	-116.2363
002599.XSHE	2017-11-16	64.1929	2.9760000000000004	3.7489	33.1659
002600.XSHE	2017-11-16	82.4938	4.5818	1.5747	-26.4096
002601.XSHE	2017-11-16	14.5838	2.4386	3.3608	-4.7963
002602.XSHE	2017-11-16	44.6319	7.2272	10.9159	118.4292
002603.XSHE	2017-11-16	38.443000000000005	3.1189	5.5032	43.4308
002604.XSHE	2017-11-16	41.32899999999999	1.7829	4.1881	121.23
002605.XSHE	2017-11-16	68.9994	3.4681	8.6812	-34.1916
002606.XSHE	2017-11-16	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-16	58.4354	2.0622	0.5806	61.363
002608.XSHE	2017-11-16	25.745	1.9945	1.7947	-338.3569
002609.XSHE	2017-11-16	51.3314	4.7102	11.8657	9.8056
002610.XSHE	2017-11-16	50.8211	1.9487	2.4838	-8.4889
002611.XSHE	2017-11-16	67.0669	2.0685	5.4861	35.1789
002612.XSHE	2017-11-16	29.3746	2.1053	2.47	46.5588
002613.XSHE	2017-11-16	-175.4872	2.4937	3.7312	20.2052
002614.XSHE	2017-11-16	31.8165	3.7001	2.5009	61.2677
002615.XSHE	2017-11-16	26.5812	4.6571	2.6313	-94.84299999999999
002616.XSHE	2017-11-16	58.2284	3.6472	4.0442	-677.8409
002617.XSHE	2017-11-16	48.6957	4.9033	4.3735	-40.5687
002618.XSHE	2017-11-16	322.072	4.7897	24.7243	-86.37200000000001
002619.XSHE	2017-11-16	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-16	34.653	2.0137	1.4084	-122.0942
002621.XSHE	2017-11-16	343.2662	4.5968	39.5253	-84.7285
002622.XSHE	2017-11-16	659.1636	10.4996	84.38600000000001	179.8224
002623.XSHE	2017-11-16	-235.0679	2.1048	2.9368	-48.1792
002624.XSHE	2017-11-16	26.3864	5.308	4.9498	43.8281
002625.XSHE	2017-11-16	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-16	32.0436	4.8871	6.0147	-21.9015
002627.XSHE	2017-11-16	33.3511	1.7354	1.5897	3.63
002628.XSHE	2017-11-16	126.0592	2.1061	3.1026	1216.7914
002629.XSHE	2017-11-16	61.4514	4.9654	1.2357	-145.1717
002630.XSHE	2017-11-16	57.8556	2.5427	2.0916	-81.3285
002631.XSHE	2017-11-16	51.998000000000005	5.7685	6.103	33.9361
002632.XSHE	2017-11-16	54.9566	3.0836	7.272	-79.1489
002633.XSHE	2017-11-16	-282.6732	3.9754	13.2517	-60.2109
002634.XSHE	2017-11-16	66.9458	4.7411	7.2007	-647.062
002635.XSHE	2017-11-16	54.6466	3.7714	11.8411	30.423000000000002
002636.XSHE	2017-11-16	21.4645	5.9764	3.4774	292.5626
002637.XSHE	2017-11-16	31.6549	2.3845	0.7309	-57.4237
002638.XSHE	2017-11-16	-26.706	1.9346	7.2334	-27.1034
002639.XSHE	2017-11-16	208.7865	2.642	7.6369	-66.7603
002640.XSHE	2017-11-16	48.8825	6.4832	2.5633	-29.8326
002641.XSHE	2017-11-16	42.0346	2.0604	1.2268	-62.0977
002642.XSHE	2017-11-16	56.9503	2.7109	6.2758	824.5768
002643.XSHE	2017-11-16	30.9847	2.8775	4.9455	-29.0463
002644.XSHE	2017-11-16	78.8732	3.8966	12.3954	-84.3367
002645.XSHE	2017-11-16	43.65	2.7079	3.6169	20.747
002646.XSHE	2017-11-16	59.3541	3.1217	5.8378	692.9539
002647.XSHE	2017-11-16	94.5827	13.0157	20.1481	-21.6511
002648.XSHE	2017-11-16	17.4319	2.278	1.9734	5.9625
002649.XSHE	2017-11-16	45.3484	3.0236	2.7445	56.2145
002650.XSHE	2017-11-16	48.9005	3.6312	3.8736	-60.5826
002651.XSHE	2017-11-16	91.8487	5.0773	19.6989	75.3006
002652.XSHE	2017-11-16	57.7186	6.3616	1.6909999999999998	-41.7083
002653.XSHE	2017-11-16	40.0869	7.1762	7.8653	-98.5374
002654.XSHE	2017-11-16	41.0526	2.4905	2.4794	-46.7526
002655.XSHE	2017-11-16	304.3061	4.6741	3.8458	-144.3974
002656.XSHE	2017-11-16	-95.1999	4.3184	11.3953	-122.6154
002657.XSHE	2017-11-16	48.0704	2.9896	6.7937	48.5356
002658.XSHE	2017-11-16	38.5793	4.6561	7.8272	54.8312
002659.XSHE	2017-11-16	-61.9007	3.2163	13.3413	-12.8257
002660.XSHE	2017-11-16	995.2551	3.9169	1.9922	56.0891
002661.XSHE	2017-11-16	36.2574	2.3809	2.1847	2427.458
002662.XSHE	2017-11-16	21.2092	2.5693	2.3951	-60.8583
002663.XSHE	2017-11-16	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2017-11-16	50.9954	6.7279	5.64	-337.3287
002665.XSHE	2017-11-16	116.163	2.5178	13.1151	4.3586
002666.XSHE	2017-11-16	35.82	1.4972	1.5103	-166.5318
002667.XSHE	2017-11-16	211.46200000000002	3.3345	16.1599	-18.7373
002668.XSHE	2017-11-16	38.9988	3.8677	2.0771	32.2792
002669.XSHE	2017-11-16	77.0531	3.0228	8.9879	8.9346
002670.XSHE	2017-11-16	52.482	2.6636	15.1067	-7.7575
002671.XSHE	2017-11-16	-175.3404	1.9958	5.2335	-52.8591
002672.XSHE	2017-11-16	28.8091	3.912	4.7459	61.0112
002673.XSHE	2017-11-16	52.2139	2.6766	15.3233	-21.1414
002674.XSHE	2017-11-16	53.558	1.4886	1.5643	-209.9012
002675.XSHE	2017-11-16	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-16	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-16	44.4028	10.0312	12.9213	-90.1811
002678.XSHE	2017-11-16	73.8443	3.8708	6.9916	11.725
002679.XSHE	2017-11-16	120.6906	4.3133	19.7748	-94.4393
002680.XSHE	2017-11-16	22.7829	3.6544	9.0945	-7.567
002681.XSHE	2017-11-16	42.3902	2.9951	7.1377	31.2646
002682.XSHE	2017-11-16	34.8473	1.6819	1.1077	20.6798
002683.XSHE	2017-11-16	38.1893	1.8032	1.4022	45.4506
002684.XSHE	2017-11-16	59.4352	3.6926	2.9974	14.633
002685.XSHE	2017-11-16	312.8885	3.384	3.0744	-524.2741
002686.XSHE	2017-11-16	41.4903	3.7383	4.3821	-124.9536
002687.XSHE	2017-11-16	42.7177	2.8107	3.8117	38.8936
002688.XSHE	2017-11-16	33.1454	3.1024	3.2796	-22.7623
002689.XSHE	2017-11-16	86.9665	4.2042	4.9362	-406.1268
002690.XSHE	2017-11-16	36.6038	6.1763	12.4989	31.9414
002691.XSHE	2017-11-16	722.8559	6.1082	18.6753	119.0918
002692.XSHE	2017-11-16	140.9051	4.8479	2.8456	-75.1125
002693.XSHE	2017-11-16	-15.5231	4.7261	13.2762	309.1573
002694.XSHE	2017-11-16	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-16	73.7364	5.5581	6.7621	82.2883
002696.XSHE	2017-11-16	65.558	2.4021	2.3655	10.1542
002697.XSHE	2017-11-16	55.2775	3.5046	1.1764	-52.1982
002698.XSHE	2017-11-16	56.9162	3.9506	10.193	182.2912
002699.XSHE	2017-11-16	48.0975	4.5526	18.7699	-8.1051
002700.XSHE	2017-11-16	58.863	4.7753	13.2155	-89.929
002701.XSHE	2017-11-16	19.1675	2.6334	1.9982	64.14399999999999
002702.XSHE	2017-11-16	-152.1413	3.9938	3.3133	451.4802
002703.XSHE	2017-11-16	138.8812	5.0318	6.5206	-211.6746
002705.XSHE	2017-11-16	23.1738	2.7619	1.2685	7.6075
002706.XSHE	2017-11-16	30.2976	3.8599	4.5522	263.3395
002707.XSHE	2017-11-16	49.1224	4.5374	0.8304	88.0583
002708.XSHE	2017-11-16	104.0484	2.2785	2.3979	-161.8811
002709.XSHE	2017-11-16	40.9378	5.9856	7.227	38.7554
002711.XSHE	2017-11-16	40.1852	7.9964	2.333	867.685
002712.XSHE	2017-11-16	36.1706	3.3373	1.9997	-398.1626
002713.XSHE	2017-11-16	27.7556	6.0623	1.5754	24.3291
002714.XSHE	2017-11-16	25.1796	6.1429	6.7394	126.0623
002715.XSHE	2017-11-16	152.7636	6.1581	8.5324	125.7643
002716.XSHE	2017-11-16	53.8576	3.0849	1.0819	13.0927
002717.XSHE	2017-11-16	28.5893	3.8013	3.2273	59.031000000000006
002718.XSHE	2017-11-16	35.0364	4.3132	7.2991	-69.685
002719.XSHE	2017-11-16	561.6406	2.6746	5.6166	-13.7597
002721.XSHE	2017-11-16	56.5017	2.4117	0.8493	-27.2776
002722.XSHE	2017-11-16	46.0459	3.1549	2.7232	-100.7609
002723.XSHE	2017-11-16	248.5857	6.05	4.1606	180.5532
002724.XSHE	2017-11-16	41.4265	3.9057	6.3377	59.4487
002725.XSHE	2017-11-16	94.4135	2.9617	3.5768	51.7557
002726.XSHE	2017-11-16	43.3486	4.3809	1.3641	35.0825
002727.XSHE	2017-11-16	28.3512	4.0372	1.4943	-69.903
002728.XSHE	2017-11-16	36.888000000000005	4.2438	5.8721	-82.4252
002729.XSHE	2017-11-16	146.8297	10.0713	24.6406	-176.6569
002730.XSHE	2017-11-16	81.3495	4.5267	5.5562	40.6997
002731.XSHE	2017-11-16	41.0015	2.7926	1.4080000000000001	22.0408
002732.XSHE	2017-11-16	36.7713	4.8167	3.7331	-368.1584
002733.XSHE	2017-11-16	70.5167	3.0941	2.5516	22.5632
002734.XSHE	2017-11-16	26.4904	2.4967	2.9935	44.0481
002735.XSHE	2017-11-16	65.1218	5.0737	5.2620000000000005	55.778999999999996
002736.XSHE	2017-11-16	25.0209	2.2979	8.9171	-32.5699
002737.XSHE	2017-11-16	22.636	3.4779	2.5026	50.7073
002738.XSHE	2017-11-16	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-16	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-16	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-16	80.3773	6.3546	5.7198	167.2578
002742.XSHE	2017-11-16	50.6158	6.3516	5.1383	49.6259
002743.XSHE	2017-11-16	78.0647	2.2232	1.6548	-7.2566
002745.XSHE	2017-11-16	49.4559	5.2982	3.8512	-46.0251
002746.XSHE	2017-11-16	35.9785	2.2863	2.2165	-11.632
002747.XSHE	2017-11-16	122.3237	7.3451	11.8925	139.4619
002748.XSHE	2017-11-16	24.2516	3.6075	3.389	103.9461
002749.XSHE	2017-11-16	32.4898	6.7565	8.0576	132.7411
002750.XSHE	2017-11-16	93.8208	7.0593	15.7531	-79.4521
002751.XSHE	2017-11-16	183.9137	11.3188	8.386000000000001	-244.0512
002752.XSHE	2017-11-16	79.6571	5.2571	4.3648	164.1788
002753.XSHE	2017-11-16	27.6186	4.4842	2.7803	-59.7959
002755.XSHE	2017-11-16	265.6654	5.6393	9.4857	-31.9807
002756.XSHE	2017-11-16	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-16	40.8474	4.7022	5.8084	444.8805
002758.XSHE	2017-11-16	58.8447	4.5947	1.9436	-4112.0493
002759.XSHE	2017-11-16	63.1596	3.5236	14.565999999999999	-446.4049
002760.XSHE	2017-11-16	-207.1977	5.8061	8.366	87.1566
002761.XSHE	2017-11-16	218.1656	6.6932	6.5788	245.3754
002762.XSHE	2017-11-16	49.3146	4.2152	9.4865	-29.8308
002763.XSHE	2017-11-16	23.7511	3.3521	2.8155	13.9895
002765.XSHE	2017-11-16	32.7651	3.5286	3.4386	143.1815
002766.XSHE	2017-11-16	58.5416	3.9275	5.6854	177.6661
002767.XSHE	2017-11-16	90.2902	5.5014	12.7756	-50.818999999999996
002768.XSHE	2017-11-16	32.1998	6.3315	3.2902	-170.315
002769.XSHE	2017-11-16	30.7518	4.2519	1.1282	22.8908
002770.XSHE	2017-11-16	48.2741	3.6453	5.3453	17.7865
002771.XSHE	2017-11-16	53.20399999999999	5.8653	4.4067	-312.8666
002772.XSHE	2017-11-16	32.0193	1.9299	6.7398	-18.4019
002773.XSHE	2017-11-16	74.643	13.5421	15.9937	79.0196
002774.XSHE	2017-11-16	47.0928	4.0305	4.9556	-284.1046
002775.XSHE	2017-11-16	25.6938	3.7943	2.2284	-707.6771
002776.XSHE	2017-11-16	39.8667	2.6582	6.9101	16.2844
002777.XSHE	2017-11-16	71.0305	13.4729	10.1798	-218.0508
002778.XSHE	2017-11-16	83.9154	4.2114	4.494	356.6885
002779.XSHE	2017-11-16	93.9733	4.5666	6.5472	1646.2063
002780.XSHE	2017-11-16	135.5946	6.6981	6.9955	70.8025
