002504.XSHE	2020-09-22	-8.9483	4.4207	5.4154	-1317.9698
002505.XSHE	2020-09-22	228.333	2.725	1.2575	13.7919
002506.XSHE	2020-09-22	-108.1306	4.3074	2.6493	-94.0882
002507.XSHE	2020-09-22	49.5311	11.3232	16.3753	37.8181
002508.XSHE	2020-09-22	22.8624	5.0011	4.7041	19.9389
002510.XSHE	2020-09-22	-60.4611	1.5216	2.4146	16.0296
002511.XSHE	2020-09-22	33.0493	5.6999	3.6494	80.2946
002512.XSHE	2020-09-22	173.1394	4.3065	2.6007	-42.3232
002513.XSHE	2020-09-22	-2.5377	1.237	1.0744	-203.1207
002514.XSHE	2020-09-22	-79.8414	2.2639	3.6093	167.3489
002515.XSHE	2020-09-22	104.4702	4.5798	12.9806	178.9911
002516.XSHE	2020-09-22	31.8678	1.6947	3.8653	-102.2147
002517.XSHE	2020-09-22	-5.8747	3.9807	6.1804	159.2643
002518.XSHE	2020-09-22	25.9493	3.2398	3.4263	299.6697
002519.XSHE	2020-09-22	32.8641	2.0201	4.3717	87.5191
002520.XSHE	2020-09-22	35.5285	1.8301	2.6371	-46.6858
002521.XSHE	2020-09-22	22.0607	0.8666	1.0271	-66.3658
002522.XSHE	2020-09-22	66.551	3.1264	4.3063	-27.2097
002523.XSHE	2020-09-22	55.8739	1.7844	2.8876	40.9461
002524.XSHE	2020-09-22	99.2074	6.0277	5.5821	5263.6011
002526.XSHE	2020-09-22	23.689	1.7015	2.0812	359.0573
002527.XSHE	2020-09-22	56.0632	1.462	1.0245	-4.5346
002528.XSHE	2020-09-22	5048.0342	1.4127	1.1599	-1225.9934
002529.XSHE	2020-09-22	-3.1906	1.8456	8.8853	13.3749
002530.XSHE	2020-09-22	-11.079	2.3817	6.3636	127.5595
002531.XSHE	2020-09-22	13.7209	2.1228	1.92	-46.985
002532.XSHE	2020-09-22	83.604	2.1719999999999997	-12.4891	66.3254
002533.XSHE	2020-09-22	22.9937	1.3973	0.7096	33.3344
002534.XSHE	2020-09-22	15.8555	2.0883	1.4497	7.5817
002535.XSHE	2020-09-22	-0.6087	1.5224	1.8285	-199.9043
002536.XSHE	2020-09-22	44.7805	1.3828	1.1578	-343.8925
002537.XSHE	2020-09-22	-3.7237	2.3283	1.7774	-19.29
002538.XSHE	2020-09-22	16.1861	1.1593	1.2225	19.8743
002539.XSHE	2020-09-22	26.1805	2.2653	0.8416	19.7888
002540.XSHE	2020-09-22	17.4625	1.3214	1.7109	101.3744
002541.XSHE	2020-09-22	40.7309	4.673	2.1451	-96.2856
002542.XSHE	2020-09-22	24.9249	1.5921	1.4532	16.6714
002543.XSHE	2020-09-22	11.2216	1.6443	1.1091	36.1763
002544.XSHE	2020-09-22	302.6921	4.3284	1.4872	-54.0096
002545.XSHE	2020-09-22	40.6405	1.2819	4.0744	-34.6239
002546.XSHE	2020-09-22	21.2928	1.1408	5.0565	54.7157
002547.XSHE	2020-09-22	-37.0296	2.5449	0.9329	-239.15099999999998
002548.XSHE	2020-09-22	15.9735	2.4909	1.9728	7.7572
002549.XSHE	2020-09-22	70.5477	5.0485	9.9142	-275.5479
002550.XSHE	2020-09-22	40.2315	2.6803	4.0969	19.9652
002551.XSHE	2020-09-22	62.3746	2.1161	3.6439	23.9156
002552.XSHE	2020-09-22	512.3075	7.1686	14.2774	-130.3697
002553.XSHE	2020-09-22	54.2767	3.991	6.693	-675.3362
002554.XSHE	2020-09-22	-21.8826	1.6868	1.6284	-21.1311
002555.XSHE	2020-09-22	29.4728	10.8494	5.4128	48.809
002556.XSHE	2020-09-22	37.8923	3.0578	0.4716	8.3507
002557.XSHE	2020-09-22	43.9531	8.2778	5.7958	120.9774
002558.XSHE	2020-09-22	47.1344	4.9714	15.9527	-32.2508
002559.XSHE	2020-09-22	37.1355	2.136	2.3591	19.3573
002560.XSHE	2020-09-22	35.3379	2.7888	2.5074	-32.4751
002561.XSHE	2020-09-22	24.1884	1.5623	2.5877	-126.9534
002562.XSHE	2020-09-22	45.8675	2.4776	3.3568	-47.193000000000005
002563.XSHE	2020-09-22	24.9861	2.0138	1.2587	19.0981
002564.XSHE	2020-09-22	-8.7372	1.0396	0.3757	7.0376
002565.XSHE	2020-09-22	-20.8373	2.7491	3.4335	-55.3615
002566.XSHE	2020-09-22	33.6242	1.1974	2.58	7047.8726
002567.XSHE	2020-09-22	13.9614	2.3068	0.5148	16.1503
002568.XSHE	2020-09-22	76.1109	15.0297	17.6316	132.9172
002569.XSHE	2020-09-22	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-22	119.523	4.2022	2.4730000000000003	-930.0197
002571.XSHE	2020-09-22	-279.895	1.9484	3.4709	154.9741
002572.XSHE	2020-09-22	25.0439	4.8888	3.6310000000000002	70.1782
002573.XSHE	2020-09-22	21.0582	1.2856	2.1366	43.0139
002574.XSHE	2020-09-22	-3975.1489	0.7979	0.9937	25.0119
002575.XSHE	2020-09-22	-19.4578	4.4722	95.2857	-34.992
002576.XSHE	2020-09-22	40.454	2.3558	1.5832	-114.2165
002577.XSHE	2020-09-22	-27.2881	3.8168	9.2296	-227.6257
002578.XSHE	2020-09-22	55.4243	2.5534	2.3666	-602.1826
002579.XSHE	2020-09-22	38.5578	4.3005	2.6695	74.9704
002580.XSHE	2020-09-22	82.7712	1.724	1.2571	10.9472
002581.XSHE	2020-09-22	-228.872	5.6327	30.9462	-63.1784
002582.XSHE	2020-09-22	3.2113	1.328	1.3337	3.7487
002583.XSHE	2020-09-22	44.968	2.2907	1.7667	-54.293
002584.XSHE	2020-09-22	85.0235	2.0684	0.8404	95.1631
002585.XSHE	2020-09-22	29.6844	1.2329	2.1274	-54.8351
002586.XSHE	2020-09-22	-1.5395	0.6235	0.892	-19.7421
002587.XSHE	2020-09-22	30.4344	2.818	3.3739	539.9167
002588.XSHE	2020-09-22	43.6568	1.4038	1.0502	4.1327
002589.XSHE	2020-09-22	-7.9844	1.188	0.293	-10.8335
002590.XSHE	2020-09-22	33.0371	2.0048	1.6409	32.8278
002591.XSHE	2020-09-22	39.0646	1.6704	6.2952	31.723000000000003
002592.XSHE	2020-09-22	-3.5743	0.9858	2.2595	5.8989
002593.XSHE	2020-09-22	32.5034	1.3303	0.953	358.154
002594.XSHE	2020-09-22	159.8434	5.2641	2.3107	97.39299999999999
002595.XSHE	2020-09-22	21.3478	3.8952	4.3883	1456.8409
002596.XSHE	2020-09-22	-16.4578	2.3726	3.1672	-23.7753
002597.XSHE	2020-09-22	23.9469	4.1735	4.787	-39.364000000000004
002598.XSHE	2020-09-22	25.2242	2.4957	1.9603	165.7047
002599.XSHE	2020-09-22	29.8935	1.3997	1.2748	-37.2264
002600.XSHE	2020-09-22	57.0526	5.8437	3.0647	22.6092
002601.XSHE	2020-09-22	19.1533	3.7397	4.0465	1538.2795
002602.XSHE	2020-09-22	28.3283	2.6161	4.9449	-215.2303
002603.XSHE	2020-09-22	39.2684	4.0383	4.6404	41.7582
002605.XSHE	2020-09-22	12.4891	6.2032	6.4252	77.3914
002606.XSHE	2020-09-22	30.119	3.1174	3.2781	97.5222
002607.XSHE	2020-09-22	171.7842	106.1564	22.1967	56.7995
002608.XSHE	2020-09-22	12.0812	0.8911	1.1913	-26.1562
002609.XSHE	2020-09-22	65.9688	3.7636	6.8612	-43.9893
002610.XSHE	2020-09-22	-7.2694	2.8425	2.7084	-33.8507
002611.XSHE	2020-09-22	3.9867	1.5871	1.0515	15.9082
002612.XSHE	2020-09-22	-132.7724	1.4942	1.5541	130.183
002613.XSHE	2020-09-22	69.703	2.6354	3.7404	391.4204
002614.XSHE	2020-09-22	28.5028	2.7731	1.6923	18.504
002615.XSHE	2020-09-22	-79.1258	3.0269	1.5781	4.9266
002616.XSHE	2020-09-22	22.9657	3.3036	2.9209	21.6925
002617.XSHE	2020-09-22	303.078	4.0408	5.2993	-182.5677
002618.XSHE	2020-09-22	1125.6872	3.3074	18.3372	-321.7461
002619.XSHE	2020-09-22	-1.8261	1.4465	13.6343	-5.5418
002620.XSHE	2020-09-22	20.6085	0.9739	0.6659	-106.1398
002621.XSHE	2020-09-22	88.0557	4.1538	11.4837	-185.7902
002622.XSHE	2020-09-22	-264.8565	2.1826	23.1969	51.7628
002623.XSHE	2020-09-22	-111.9779	2.5535	3.8764	-1018.2856
002624.XSHE	2020-09-22	35.9474	5.8236	6.6152	-28.4013
002625.XSHE	2020-09-22	314.2644	5.4615	83.5593	-26.3367
002626.XSHE	2020-09-22	39.1329	7.3842	6.9375	194.5983
002627.XSHE	2020-09-22	180.1311	1.7278	1.9665	-65.2937
002628.XSHE	2020-09-22	53.0928	1.1161	1.2496	-5.0204
002629.XSHE	2020-09-22	45.3251	24.2022	12.123	15.5918
002630.XSHE	2020-09-22	118.8386	0.9195	0.9583	-115.2801
002631.XSHE	2020-09-22	214.3314	2.793	3.1432	-17.9818
002632.XSHE	2020-09-22	26.2839	2.6246	3.7881	-70.6775
002633.XSHE	2020-09-22	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-09-22	59.8205	4.9217	5.9015	-279.8327
002635.XSHE	2020-09-22	-35.961999999999996	2.9243	4.6511	87.1539
002636.XSHE	2020-09-22	45.483999999999995	2.3435	1.996	-8.2629
002637.XSHE	2020-09-22	17.2079	2.2055	0.9305	354.8663
002638.XSHE	2020-09-22	-5.8048	0.6477	1.9854	5.6766
002639.XSHE	2020-09-22	284.4897	2.0595	3.2584	-95.1874
002640.XSHE	2020-09-22	-3.4263	2.0479	0.5516	146.6492
002641.XSHE	2020-09-22	15.0616	2.5232	1.4180000000000001	8.3033
002642.XSHE	2020-09-22	168.1343	1.4429	1.3630000000000002	65.0226
002643.XSHE	2020-09-22	34.9538	3.5393	6.095	94.1991
002644.XSHE	2020-09-22	31.5837	2.5615	6.2563	-211.7959
002645.XSHE	2020-09-22	34.2634	1.8104	2.2905	-222.6245
002646.XSHE	2020-09-22	-210.0939	1.9349	4.217	-218.3839
002647.XSHE	2020-09-22	-1490.3546	32.43	12.4623	-519.4416
002648.XSHE	2020-09-22	18.1559	2.2628	2.08	19.5814
002649.XSHE	2020-09-22	20.3737	1.8623	1.3021	14.6676
002650.XSHE	2020-09-22	48.1529	3.6198	4.0742	64.5208
002651.XSHE	2020-09-22	68.1155	5.0145	16.4213	88.1694
002652.XSHE	2020-09-22	-5.8882	4.8065	0.9472	117.9672
002653.XSHE	2020-09-22	49.3187	9.5712	6.8315	167.2124
002654.XSHE	2020-09-22	-1213.7968	1.9815	0.9783	24.3605
002655.XSHE	2020-09-22	113.2122	5.9648	3.0705	596.7086
002656.XSHE	2020-09-22	-0.9149	1.7035	1.3787	5.3164
002657.XSHE	2020-09-22	-12.0642	2.1954	3.3080000000000003	-25.5704
002658.XSHE	2020-09-22	40.6884	1.9877	3.9091	19.476
002659.XSHE	2020-09-22	127.9908	1.3945	4.5423	5.1585
002660.XSHE	2020-09-22	33.114000000000004	4.1144	2.1391	21.7882
002661.XSHE	2020-09-22	21.7118	2.8921	2.0419	31.6337
002662.XSHE	2020-09-22	-3.6465	2.0952	1.8842	47.7021
002663.XSHE	2020-09-22	-3.5389	1.0112	1.5252	-58.4182
002664.XSHE	2020-09-22	24.9032	2.6536	2.2683	27.3806
002665.XSHE	2020-09-22	-934.4044	1.0506	9.7323	-18.4304
002666.XSHE	2020-09-22	20.5772	1.4334	1.131	10.8521
002667.XSHE	2020-09-22	662.7039	2.6051	12.6349	74.6272
002668.XSHE	2020-09-22	-28.853	2.0634	0.7886	18.4661
002669.XSHE	2020-09-22	24.3279	1.9859	3.3037	-1603.8202
002670.XSHE	2020-09-22	-61.1226	1.7008	9.9285	5.3277
002671.XSHE	2020-09-22	-49.7088	1.1859	3.3338	-70.877
002672.XSHE	2020-09-22	25.5012	1.9362	2.6071	-16.1789
002673.XSHE	2020-09-22	42.4762	1.8453	8.7264	-21.3991
002674.XSHE	2020-09-22	77.8228	1.9206	3.0016	204.6002
002675.XSHE	2020-09-22	98.7485	4.4782	5.837000000000001	-208.5778
002676.XSHE	2020-09-22	175.7448	2.3985	1.5638	-154.1371
002677.XSHE	2020-09-22	27.6762	9.2717	7.6271	-398.3128
002678.XSHE	2020-09-22	90.1233	3.1905	6.3472	26.6577
002679.XSHE	2020-09-22	-70.0722	3.7115	42.6411	19.5686
002681.XSHE	2020-09-22	-3.9854	3.0832	2.6186	39.536
002682.XSHE	2020-09-22	1064.6083	0.8136	0.406	7.3711
002683.XSHE	2020-09-22	103.4017	10.636	5.79	52.8231
002684.XSHE	2020-09-22	17.2681	-6.1127	1.8501	96.1441
002685.XSHE	2020-09-22	16.0354	1.0056	0.3856	-20.0646
002686.XSHE	2020-09-22	-5.3598	2.4749	1.7493	-51.7154
002687.XSHE	2020-09-22	16.9019	1.8211	2.0434	36.1867
002688.XSHE	2020-09-22	25.6432	2.7634	2.4958	66.6889
002689.XSHE	2020-09-22	-31.1008	2.9621	5.2723	136.7468
002690.XSHE	2020-09-22	65.003	15.8349	22.0768	237.0465
002691.XSHE	2020-09-22	4342.957	2.1008	5.8279	-61.0996
002692.XSHE	2020-09-22	-83.2568	2.0036	0.836	82.3572
002693.XSHE	2020-09-22	95.5726	4.0025	7.4925	92.1947
002694.XSHE	2020-09-22	160.7804	2.028	1.2819	108.3388
002695.XSHE	2020-09-22	50.8666	5.2688	5.2249	40.2174
002696.XSHE	2020-09-22	-7.1148	1.6599	0.8381	-5.6944
002697.XSHE	2020-09-22	21.136999999999997	3.5702	1.3422	26.9292
002698.XSHE	2020-09-22	35.9442	5.6328	7.7778	101.0652
002699.XSHE	2020-09-22	86.2478	1.9823	4.6744	-23.2487
002700.XSHE	2020-09-22	21.1979	1.4171	3.3155	-3.595
002701.XSHE	2020-09-22	34.992	2.2967	1.3436	-64.1082
002702.XSHE	2020-09-22	104.7213	5.5045	2.9393	162.9977
002703.XSHE	2020-09-22	-26.5623	2.8439	3.6805	-47.888000000000005
002705.XSHE	2020-09-22	36.8625	7.3393	3.1952	232.7313
002706.XSHE	2020-09-22	66.8888	10.8409	8.7909	131.3489
002707.XSHE	2020-09-22	-38.6495	4.235	1.0303	-336.6938
002708.XSHE	2020-09-22	230.47299999999998	2.2172	2.4257	-113.9072
002709.XSHE	2020-09-22	96.6211	8.7002	8.5664	589.8561
002711.XSHE	2020-09-22	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-22	-63.3177	1.835	1.9016	-21.3431
002713.XSHE	2020-09-22	-7.9975	7.315	1.2411	17.6276
002714.XSHE	2020-09-22	16.0206	8.8529	8.0136	12.4331
002715.XSHE	2020-09-22	411.069	5.1957	7.7013	-211.456
002716.XSHE	2020-09-22	-0.3383	-0.9746	0.7436	-32.8716
002717.XSHE	2020-09-22	48.6892	1.3229	0.8765	9.6289
002718.XSHE	2020-09-22	25.7855	1.6681	3.2118	-60.7725
002719.XSHE	2020-09-22	-19.6365	1.6243	1.7031	81.253
002721.XSHE	2020-09-22	-12.9746	0.7431	0.4645	-8.8807
002722.XSHE	2020-09-22	60.1925	1.2694	1.0168	19.9767
002723.XSHE	2020-09-22	85.9286	3.5475	2.2808	49.4738
002724.XSHE	2020-09-22	21.6616	2.4844	3.9505	-104.369
002725.XSHE	2020-09-22	327.57099999999997	2.8325	4.2939	-81.8869
002726.XSHE	2020-09-22	22.5005	3.8934	0.45299999999999996	18.0232
002727.XSHE	2020-09-22	33.1138	4.7194	1.9757	-46.4124
002728.XSHE	2020-09-22	25.9429	2.7701	3.7625	403.9335
002729.XSHE	2020-09-22	162.0343	6.9296	19.6395	112.63
002730.XSHE	2020-09-22	126.7407	3.8647	4.0569999999999995	53.2612
002731.XSHE	2020-09-22	19.8178	1.5576	0.8445	-8.1485
002732.XSHE	2020-09-22	34.574	4.053999999999999	2.7565	2261.4309
002733.XSHE	2020-09-22	64.4254	2.5776	2.9212	-27.3621
002734.XSHE	2020-09-22	12.9737	2.4176	1.2621	70.1395
002735.XSHE	2020-09-22	95.0877	8.4304	4.0275	2846.1794
002736.XSHE	2020-09-22	24.9731	1.9615	8.4182	7.5045
002737.XSHE	2020-09-22	19.083	3.2924	2.6459	-50.3397
002738.XSHE	2020-09-22	42.6669	1.7325	4.0688	6.5131
002739.XSHE	2020-09-22	-5.3367	2.9704	3.6973	-64.1802
002740.XSHE	2020-09-22	-8.4706	1.1002	1.7854	-1940.4797
002741.XSHE	2020-09-22	1203.8435	4.5556	2.987	494.8078
002742.XSHE	2020-09-22	33.919000000000004	2.0455	1.1351	133.19799999999998
002743.XSHE	2020-09-22	36.1849	1.4112	0.9004	19.6877
002745.XSHE	2020-09-22	71.4545	2.2868	1.4022	15.9833
002746.XSHE	2020-09-22	6.6971	1.7322	1.6704	9.1495
002747.XSHE	2020-09-22	226.9852	9.8228	8.3909	-149.5594
002748.XSHE	2020-09-22	-33.6554	1.6163	1.2114	-204.3632
002749.XSHE	2020-09-22	26.4848	4.8052	5.3433	273.1884
002750.XSHE	2020-09-22	-128.0475	5.3581	13.6367	-10.0973
002751.XSHE	2020-09-22	92.1907	2.4912	3.5781	77.0664
002752.XSHE	2020-09-22	-267.3844	2.7185	1.8917	37.4917
002753.XSHE	2020-09-22	50.9563	2.0243	1.4275	24.4139
002755.XSHE	2020-09-22	25.436999999999998	6.2829	4.2868	-432.9872
002756.XSHE	2020-09-22	25.7446	1.8378	1.3375	13.9072
002757.XSHE	2020-09-22	27.5671	3.4119	3.6223	-55.1956
002758.XSHE	2020-09-22	147.2681	3.7578	1.508	-16.9355
002759.XSHE	2020-09-22	-14.6692	1.6937	6.7185	-179.7528
002760.XSHE	2020-09-22	26.3989	2.9037	2.7401	-47.4201
002761.XSHE	2020-09-22	10.7938	2.419	0.1223	6.9571
002762.XSHE	2020-09-22	76.0526	2.3555	6.0858	225.2706
002763.XSHE	2020-09-22	33.4329	1.6714	1.3368	24.4806
002765.XSHE	2020-09-22	-33.0681	1.5466	1.6721	-31.4247
002766.XSHE	2020-09-22	26.1907	2.8498	1.4252	14.9252
002767.XSHE	2020-09-22	78.1251	2.6449	6.0686	24.7145
002768.XSHE	2020-09-22	12.6422	3.3334	1.465	18.3388
002769.XSHE	2020-09-22	67.6113	2.2234	0.5478	40.4172
002770.XSHE	2020-09-22	-6.3866	1.3027	16.9431	-1.122
002771.XSHE	2020-09-22	91.1668	4.0529	4.0693	76.8949
002772.XSHE	2020-09-22	43.4439	1.3646	2.545	30.6042
002773.XSHE	2020-09-22	55.9163	8.4559	12.72	-149.4165
002774.XSHE	2020-09-22	83.76100000000001	2.2511	2.6919	-28.2707
002775.XSHE	2020-09-22	13.1531	1.0841	0.9993	-56.1019
002776.XSHE	2020-09-22	23.9095	1.7141	4.9496	13.4376
002777.XSHE	2020-09-22	45.2408	6.3171	7.2176	46.0073
002778.XSHE	2020-09-22	223.7514	3.3291	2.9542	-284.9205
002779.XSHE	2020-09-22	-310.955	3.1021	5.4713	436.6113
002780.XSHE	2020-09-22	-73.694	4.7706	6.899	-22.1795
002781.XSHE	2020-09-22	-410.2607	2.6094	1.6432	-34.8362
002782.XSHE	2020-09-22	45.0839	4.3499	5.196000000000001	189.3363
002783.XSHE	2020-09-22	693.6646	2.8389	2.8254	-51.5702
002785.XSHE	2020-09-22	-114.936	6.6168	4.6295	-109.3422
002786.XSHE	2020-09-22	-16.3702	3.4545	0.9683	-24.8527
002787.XSHE	2020-09-22	35.6225	1.7735	1.579	40.9758
002788.XSHE	2020-09-22	12.9926	1.8348	0.2285	35.7031
002789.XSHE	2020-09-22	1274.7519	1.7987	0.8479	25.914
002790.XSHE	2020-09-22	19.4146	1.7392	2.7036	24.1051
002791.XSHE	2020-09-22	74.0798	12.0282	7.0667	211.1926
002792.XSHE	2020-09-22	5803.8595	3.8199	4.7957	-18.9315
002793.XSHE	2020-09-22	37.1249	5.321000000000001	3.2537	42.9908
002795.XSHE	2020-09-22	56.7917	4.6032	4.9321	42.1159
002796.XSHE	2020-09-22	54.867	2.7409	2.3738	27.3849
002797.XSHE	2020-09-22	64.46300000000001	3.4638	16.6044	45.2951
002798.XSHE	2020-09-22	19.766	2.9782	2.0003	67.1237
002799.XSHE	2020-09-22	40.0395	5.0725	1.9332	26.6457
002800.XSHE	2020-09-22	137.8943	3.7624	1.5075	-131.952
002801.XSHE	2020-09-22	25.6255	4.3631	6.0835	-78.9429
002802.XSHE	2020-09-22	35.2649	5.6606	6.2904	-569.3176
002803.XSHE	2020-09-22	35.9945	10.0831	4.4473	57.4297
002805.XSHE	2020-09-22	45821.9339	3.3165	4.7958	-27.1329
002806.XSHE	2020-09-22	607.3816	1.7218	3.5294	327.6741
002807.XSHE	2020-09-22	8.9321	0.8066	2.6712	19.0322
002808.XSHE	2020-09-22	155.5074	4.9999	9.064	-89.2722
002809.XSHE	2020-09-22	18.651	2.0794	2.1486	-15.786
002810.XSHE	2020-09-22	35.8491	7.683	5.9406	89.2538
002811.XSHE	2020-09-22	27.7611	1.8754	1.1864	-43.2574
002812.XSHE	2020-09-22	98.6306	7.9969	23.9468	111.1425
002813.XSHE	2020-09-22	-6.6801	8.427	3.0077	60.716
002815.XSHE	2020-09-22	29.1769	3.9907	3.8304	-194.1456
002816.XSHE	2020-09-22	-59.5692	6.9387	23.73	-57.2211
002817.XSHE	2020-09-22	52.9758	2.8819999999999997	6.7901	-187.2762
002818.XSHE	2020-09-22	16.1078	2.2117	7.8806	-42.7175
002819.XSHE	2020-09-22	103.2982	9.926	5.4554	61.3329
002820.XSHE	2020-09-22	70.3478	2.307	6.0604	-49.1818
002821.XSHE	2020-09-22	87.8677	16.4674	21.3643	-1121.9272
002822.XSHE	2020-09-22	26.4436	1.8892	1.3271	-13.7733
002823.XSHE	2020-09-22	58.537	2.6985	1.9047	-40.4187
002824.XSHE	2020-09-22	231.8567	4.1288	2.4639	809.6648
002825.XSHE	2020-09-22	37.3366	3.2188	2.126	14.4153
002826.XSHE	2020-09-22	58.9959	3.4504	3.9752	-134.622
002827.XSHE	2020-09-22	191.5522	4.7516	7.9176	-33.726
002828.XSHE	2020-09-22	46.0861	1.8603	1.6044	-30.9041
002829.XSHE	2020-09-22	152.5426	6.8212	13.1472	-386.8104
002830.XSHE	2020-09-22	256.2499	3.1632	2.2383	-7.6904
002831.XSHE	2020-09-22	29.718000000000004	4.9888	3.0549	84.3866
002832.XSHE	2020-09-22	22.1864	4.4497	5.0055	17.2756
002833.XSHE	2020-09-22	30.334	5.6366	6.2404	-637.9433
002835.XSHE	2020-09-22	75.264	5.2795	5.7235	-40.8385
002836.XSHE	2020-09-22	103.44	4.772	5.6174	-19.6461
002837.XSHE	2020-09-22	38.8968	5.4462	4.5839	771.8346
002838.XSHE	2020-09-22	18.6762	8.2421	3.3842	34.0635
002839.XSHE	2020-09-22	11.3434	1.065	2.6493	-18.1689
002840.XSHE	2020-09-22	35.3247	2.8383	0.5607	9.4574
002841.XSHE	2020-09-22	40.2794	13.1477	3.9736	58.1694
002842.XSHE	2020-09-22	66.4677	3.1198	2.0825	-293.9068
002843.XSHE	2020-09-22	33.7682	3.1001	4.5496	-82.9281
002845.XSHE	2020-09-22	37.7633	4.6889	0.7774	60.6115
002846.XSHE	2020-09-22	37.2092	4.5023	2.7216	107.6882
002847.XSHE	2020-09-22	93.8095	20.5318	10.5624	146.4033
002848.XSHE	2020-09-22	1542.6728	3.2091	4.3175	-257.3302
002849.XSHE	2020-09-22	30.4738	2.8206	1.8291	28.1022
002850.XSHE	2020-09-22	73.5541	6.0086	8.5944	-329.5597
002851.XSHE	2020-09-22	45.1634	8.0242	4.6383	-86.7378
002852.XSHE	2020-09-22	55.5286	2.7487	1.1755	-77.1621
002853.XSHE	2020-09-22	21.5541	3.0141	2.4952	124.4127
002855.XSHE	2020-09-22	78.027	2.1048	1.1221	37.8429
002856.XSHE	2020-09-22	-84.0361	2.7751	2.3707	-40.5273
002857.XSHE	2020-09-22	53.1811	3.6164	7.0334	31.1098
002858.XSHE	2020-09-22	268.1335	4.0941	5.1354	12.1274
002859.XSHE	2020-09-22	53.8275	6.667999999999999	9.4487	-255.8397
002860.XSHE	2020-09-22	21.4976	3.2116	3.6630000000000003	-30.5511
002861.XSHE	2020-09-22	41.577	2.8264	2.6421	-87.2507
002862.XSHE	2020-09-22	-160.6156	4.4772	8.0008	-41.2641
002863.XSHE	2020-09-22	44.4718	2.8601	0.9941	-46.8496
002864.XSHE	2020-09-22	34.8136	3.3696	4.0967	123.3323
002865.XSHE	2020-09-22	29.3136	2.2319999999999998	2.3059	43.2434
002866.XSHE	2020-09-22	47.7254	3.1792	3.3499	-71.3393
002867.XSHE	2020-09-22	22.1096	3.9877	3.9643	-54.9639
002868.XSHE	2020-09-22	34.825	3.0968	6.9393	111.4565
002869.XSHE	2020-09-22	7.0438	4.1083	2.5292	5.9974
002870.XSHE	2020-09-22	-39.9493	3.3717	3.0741	-22.6295
002871.XSHE	2020-09-22	40.5805	3.4824	6.5465	39.3171
002872.XSHE	2020-09-22	-6.4519	0.6975	1.3579	-32.4914
002873.XSHE	2020-09-22	34.5103	2.9149	2.9886	28.8867
002875.XSHE	2020-09-22	-65.5497	2.1376	1.6054	-125.8422
002876.XSHE	2020-09-22	65.1349	2.8393	3.1952	5.947
002877.XSHE	2020-09-22	41.3439	3.9228	5.4899	176.954
002878.XSHE	2020-09-22	37.5724	6.4087	2.6646	59.0527
002879.XSHE	2020-09-22	20.7732	2.1630000000000003	3.4337	-41.0649
002880.XSHE	2020-09-22	49.1873	5.8828	10.0987	34.4408
002881.XSHE	2020-09-22	151.3082	6.5547	4.119	688.9129
002882.XSHE	2020-09-22	21.1145	2.327	1.2816	-107.9061
002883.XSHE	2020-09-22	32.9204	4.0311	6.6356	-63.3204
002884.XSHE	2020-09-22	18.7529	2.8934	4.9014	172.0754
002885.XSHE	2020-09-22	59.1789	3.5288	2.2644	78.9881
002886.XSHE	2020-09-22	49.938	4.6385	3.387	101246.0703
002887.XSHE	2020-09-22	17.288	2.0071	5.2399	11.505
002888.XSHE	2020-09-22	89.3701	5.8684	9.0016	23.406999999999996
002889.XSHE	2020-09-22	21.5823	2.2164	0.332	-20.2877
002890.XSHE	2020-09-22	151.8175	4.3612	7.5528	-101.2759
002891.XSHE	2020-09-22	71.5023	7.7945	4.0651	-124.5854
002892.XSHE	2020-09-22	37.7794	5.0688	3.9848	874.4439
002893.XSHE	2020-09-22	34.107	3.0646	2.1886	-60.2099
002895.XSHE	2020-09-22	23.8222	2.5074	2.7991	-23.1966
002896.XSHE	2020-09-22	35.4111	3.7345	3.5858	174.782
002897.XSHE	2020-09-22	39.813	4.5646	2.2087	63.8237
002898.XSHE	2020-09-22	-360.3771	3.347	10.2371	-491.6832
002899.XSHE	2020-09-22	35.8531	1.732	2.0384	4.4123
002900.XSHE	2020-09-22	40.1842	2.0005	2.2143	-93.678
002901.XSHE	2020-09-22	68.243	20.2686	25.7064	760.8491
002902.XSHE	2020-09-22	399.7934	3.5577	2.6803	118.0326
002903.XSHE	2020-09-22	121.7641	3.5589	19.0691	30.5358
002905.XSHE	2020-09-22	-16.4769	2.6256	3.8573	-46.5728
002906.XSHE	2020-09-22	93.0011	2.3445	2.7213	22.0755
002907.XSHE	2020-09-22	48.8407	6.6067	8.4076	152.7666
002908.XSHE	2020-09-22	34.029	3.667	5.2698	15.3702
002909.XSHE	2020-09-22	22.6988	4.5234	2.2902	475.0074
002910.XSHE	2020-09-22	91.1717	1.7028	2.7845	-10.8502
002911.XSHE	2020-09-22	21.3415	2.8758	1.3986	31.1434
002912.XSHE	2020-09-22	40.8713	8.0022	13.3291	49.3176
002913.XSHE	2020-09-22	32.2414	3.7151	3.7989	167.8799
002915.XSHE	2020-09-22	-96.6299	4.2603	4.4887	49.7315
002916.XSHE	2020-09-22	40.3374	11.155	5.1462	91.4058
