000061.XSHE	2019-07-01	103.3715	1.8876	3.9245	-37.5884
000062.XSHE	2019-07-01	21.7049	3.161	1.1915	67.2635
000063.XSHE	2019-07-01	-199.1137	5.9917	1.7725	49.8473
000065.XSHE	2019-07-01	12.4597	1.6756	0.7365	-58.3027
000066.XSHE	2019-07-01	34.738	4.8955	3.083	139.5349
000068.XSHE	2019-07-01	-30.0831	8.9417	23.4861	20.826999999999998
000069.XSHE	2019-07-01	5.4916	0.9941	1.1781	3.7442
000070.XSHE	2019-07-01	38.6986	4.5101	1.7633	25.816999999999997
000078.XSHE	2019-07-01	25.1655	1.5379	0.2497	-19.7472
000088.XSHE	2019-07-01	23.283	1.594	24.5534	-35.2297
000089.XSHE	2019-07-01	27.8803	1.6131	5.1992	41.3874
000090.XSHE	2019-07-01	11.9047	1.4069	0.8926	7.3371
000096.XSHE	2019-07-01	49.9478	2.0980000000000003	3.1413	684.9399
000099.XSHE	2019-07-01	27.9377	1.4274	2.9842	24.4659
000100.XSHE	2019-07-01	13.8715	1.6396	0.4154	13.1295
000150.XSHE	2019-07-01	38.3794	2.0223	2.3148	-18.171
000151.XSHE	2019-07-01	49.901	3.8028	4.5696	-6.5514
000153.XSHE	2019-07-01	30.2062	1.5317	0.6538	-36.623000000000005
000155.XSHE	2019-07-01	14.2537	1.61	1.5594	-23.7558
000156.XSHE	2019-07-01	22.4056	1.4733	4.6158	20.4662
000157.XSHE	2019-07-01	17.2277	1.1633	1.4535	23.7653
000158.XSHE	2019-07-01	48.7247	1.5668	0.9481	-42.0491
000159.XSHE	2019-07-01	39.2401	1.7747	9.1739	-143.1259
000166.XSHE	2019-07-01	25.441	1.8199	7.1667	11.952
000301.XSHE	2019-07-01	26.656	1.7565	1.1713	28.2862
000333.XSHE	2019-07-01	17.768	3.9767	1.4042	665.4787
000338.XSHE	2019-07-01	10.962	2.4275	0.6188	45.516000000000005
000400.XSHE	2019-07-01	47.3602	1.2076	1.1176	-38.92
000401.XSHE	2019-07-01	11.8206	2.3661	0.7682	17.7525
000402.XSHE	2019-07-01	7.1145	0.7483	1.0496	35.2083
000403.XSHE	2019-07-01	97.3973	11.1942	9.0537	194.9362
000404.XSHE	2019-07-01	42.0246	0.9461	0.3472	2.3544
000407.XSHE	2019-07-01	33.6267	1.5148	0.6705	19.5253
000408.XSHE	2019-07-01	12.561	2.1113	4.9773	-20.7869
000409.XSHE	2019-07-01	44.0685	3.1207	0.8913	135.8956
000410.XSHE	2019-07-01	-4.3255	-10.6508	1.4209	-23.0056
000411.XSHE	2019-07-01	27.412	2.9652	0.1318	17.7433
000413.XSHE	2019-07-01	14.4268	0.9495	1.1434	-4.1637
000415.XSHE	2019-07-01	8.3151	0.6847	0.5981	-2.101
000416.XSHE	2019-07-01	130.8422	3.6573	40.7023	256.5462
000417.XSHE	2019-07-01	17.8592	1.0394	0.3754	-7.9251
000419.XSHE	2019-07-01	18.2871	0.8552	0.6742	12.635
000420.XSHE	2019-07-01	38.1851	1.8311	2.0198	-401.0614
000421.XSHE	2019-07-01	29.7268	1.0732	0.7484	-2.3492
000422.XSHE	2019-07-01	4.2096	29.104	0.2102	1.6386
000423.XSHE	2019-07-01	14.2765	2.2811	3.8472	261.2917
000425.XSHE	2019-07-01	14.3347	1.423	0.7696	7.6217
000426.XSHE	2019-07-01	-32.0655	2.0001	4.6634	-33.5385
000428.XSHE	2019-07-01	-6.3726	1.2443	3.2846	-27.3637
000429.XSHE	2019-07-01	9.4424	1.8024	4.9665	144.1896
000430.XSHE	2019-07-01	70.4296	1.4783	4.9854	-130.1707
000488.XSHE	2019-07-01	8.9496	0.8939	0.5685	24.4597
000498.XSHE	2019-07-01	8.2268	1.2003	0.3467	39.9069
000501.XSHE	2019-07-01	7.9421	1.0028	0.478	9.856
000502.XSHE	2019-07-01	16.8177	7.1112	88.1172	-60.6558
000503.XSHE	2019-07-01	-90.0387	13.934000000000001	160.7236	-196.7634
000504.XSHE	2019-07-01	-104.4016	-212.7301	33.3024	-81.2147
000505.XSHE	2019-07-01	27.8137	1.975	0.6262	-6.5695
000506.XSHE	2019-07-01	31.725	3.3306	7.6015	-110.4894
000507.XSHE	2019-07-01	37.1523	1.1529	2.0782	-73.3454
000509.XSHE	2019-07-01	-44.3986	302.6981	3.5811	-185.5195
000510.XSHE	2019-07-01	27.4577	2.9773	1.2854	-31.853
000513.XSHE	2019-07-01	22.0576	2.2549	2.7334	-198.5641
000514.XSHE	2019-07-01	114.0857	1.4019	8.8204	20.7933
000516.XSHE	2019-07-01	4.692	1.8871	9.282	-15.9879
000517.XSHE	2019-07-01	8.0129	1.8219999999999998	1.7252	4.1409
000518.XSHE	2019-07-01	-81.8294	6.3908	9.9341	-992.6479
000519.XSHE	2019-07-01	32.7231	1.3905	2.1519999999999997	15.2937
000520.XSHE	2019-07-01	59.0606	9.0164	4.3219	-28.3815
000521.XSHE	2019-07-01	91.2621	0.7829999999999999	0.2243	-7.407
000523.XSHE	2019-07-01	99.8825	1.8213	0.2933	-47.3524
000524.XSHE	2019-07-01	20.7049	2.2818	0.7899	10.9197
000525.XSHE	2019-07-01	13.7346	1.5981	1.3282	-18.1327
000526.XSHE	2019-07-01	165.0232	25.2838	0.7026	21.1968
000528.XSHE	2019-07-01	12.5811	1.0606	0.5479999999999999	128.6296
000529.XSHE	2019-07-01	20.8879	2.4023	1.3543	126.6774
000530.XSHE	2019-07-01	19.6621	1.0895	1.8697	-76.2616
000531.XSHE	2019-07-01	31.8017	1.2653	1.5941	31.0434
000532.XSHE	2019-07-01	65.9268	4.6678	6.7636	21.5796
000533.XSHE	2019-07-01	-2.0712	3.3733	0.2975	-7.9322
000534.XSHE	2019-07-01	101.4178	4.7685	15.6687	-24.2039
000536.XSHE	2019-07-01	-1.4746	1.0793	2.0346	-2.2987
000537.XSHE	2019-07-01	6.1372	1.1747	0.5233	-5.8597
000538.XSHE	2019-07-01	26.2635	4.7106	3.2144	-126.7064
000539.XSHE	2019-07-01	38.8618	0.9338	0.8266	45.677
000540.XSHE	2019-07-01	16.1418	1.5386	1.3258	-17.9037
000541.XSHE	2019-07-01	20.3592	1.6911	2.0983	30.467
000543.XSHE	2019-07-01	13.9101	0.8092	0.5921	-1209.54
000544.XSHE	2019-07-01	19.1667	1.4405	7.5051	30.6096
000545.XSHE	2019-07-01	41.8851	1.9040000000000001	2.1202	-21.5566
000546.XSHE	2019-07-01	18.3054	1.8671	0.8826	-135.453
000547.XSHE	2019-07-01	33.082	2.1827	4.2265	-197.0186
000548.XSHE	2019-07-01	51.61600000000001	1.3812	7.5475	-128.126
000550.XSHE	2019-07-01	-457.8382	1.6104	0.5929	-11.0161
000551.XSHE	2019-07-01	32.9474	1.7128	0.9205	120.2901
000552.XSHE	2019-07-01	11.7979	0.8698	1.5209	-42.8092
000553.XSHE	2019-07-01	36.3487	1.2033	1.0437	-28.4493
000554.XSHE	2019-07-01	1483.2745	3.2613	0.9377	14.6194
000555.XSHE	2019-07-01	247.7893	2.3718	1.2824	-51.9835
000557.XSHE	2019-07-01	37.7447	1.1767	7.4949	36.5087
000558.XSHE	2019-07-01	-46.3461	3.8346	7.0848	39.0254
000559.XSHE	2019-07-01	24.1618	3.4492	1.5132	-74.9875
000560.XSHE	2019-07-01	16.6443	1.2162	1.0677	13.907
000561.XSHE	2019-07-01	49.3707	3.1912	3.5496	-83.4691
000563.XSHE	2019-07-01	40.9904	1.7146	13.7789	28.9487
000564.XSHE	2019-07-01	34.7208	0.5198	1.2359	6.5501
000565.XSHE	2019-07-01	56.4878	2.3776	4.3796	-48.0706
000566.XSHE	2019-07-01	73.2766	1.8533	3.4357	53.3256
000567.XSHE	2019-07-01	41.0241	1.2966	16.7136	-2.2305
000568.XSHE	2019-07-01	31.0851	6.6026	8.8437	185.4328
000570.XSHE	2019-07-01	54.4534	1.3706	1.381	7.6909
000571.XSHE	2019-07-01	-1.8775	1.3539	1.1683	-62.3612
000572.XSHE	2019-07-01	-2.0832	0.6853	0.7626	-5.0134
000573.XSHE	2019-07-01	15.6005	1.2777	2.2185	-14.9194
000576.XSHE	2019-07-01	34.3618	3.9669	9.6464	-842.7184
000581.XSHE	2019-07-01	8.2785	1.2375	2.215	13.6952
000582.XSHE	2019-07-01	20.9073	1.6222	3.4325	8.4838
000584.XSHE	2019-07-01	42.7888	2.673	2.0157	-11.0176
000585.XSHE	2019-07-01	136.3933	256.1083	46.31	26.585
000586.XSHE	2019-07-01	-92808.7781	10.7187	5.8322	71.684
000587.XSHE	2019-07-01	-1.4377	0.9351	0.8015	-5.8817
000589.XSHE	2019-07-01	28.0954	0.9726	0.4948	15.0944
000590.XSHE	2019-07-01	-86.6036	4.8178	13.2624	12.7703
000591.XSHE	2019-07-01	11.8744	0.8004	1.982	-64.8246
000592.XSHE	2019-07-01	248.0553	2.1692	7.0322	-23.4058
000593.XSHE	2019-07-01	-14.26	2.7571	3.9288	38.3751
000595.XSHE	2019-07-01	-18.7392	3.8798	5.5994	1303.6584
000596.XSHE	2019-07-01	32.6862	8.1289	6.3323	86.9091
000597.XSHE	2019-07-01	33.9503	1.7959	0.8931	-19.5405
000598.XSHE	2019-07-01	13.6398	1.3479	3.2878	72.5725
000599.XSHE	2019-07-01	260.7433	1.0425	0.9922	12.3168
000600.XSHE	2019-07-01	22.4794	1.1036	0.8658	-163.6092
000601.XSHE	2019-07-01	17.3937	1.1719	1.4872	-52.1832
000603.XSHE	2019-07-01	18.1418	3.9828	2.8561	-9.2803
000605.XSHE	2019-07-01	50.961000000000006	1.4065	1.8311	20.7921
000606.XSHE	2019-07-01	39.839	1.7153	5.0535	-31.6877
000607.XSHE	2019-07-01	55.9942	3.6677	3.4267	-148.5439
000608.XSHE	2019-07-01	265.6421	1.4175	15.1304	-6.2131
000609.XSHE	2019-07-01	-21.2532	1.1019	44.7877	-5.6978
000610.XSHE	2019-07-01	24.9533	2.8337	2.7536	5.9478
000611.XSHE	2019-07-01	-8.5624	3.1091	84.5124	-2066.1621
000612.XSHE	2019-07-01	-15.0628	1.5235	1.2441	70.1779
000613.XSHE	2019-07-01	8846.4073	28.078000000000003	77.0507	440.2316
000615.XSHE	2019-07-01	20.2134	2.252	1.2644	-9.6438
000616.XSHE	2019-07-01	11.1285	1.0014	14.6097	-27.8525
000617.XSHE	2019-07-01	15.3732	1.4223	3.3678	1.7013
000619.XSHE	2019-07-01	179.5928	0.8256	0.6219	20.5328
000620.XSHE	2019-07-01	7.0597	1.0482	0.5887	52.6117
000622.XSHE	2019-07-01	570.0839	12.5425	8.0099	-19.1548
000623.XSHE	2019-07-01	15.5761	0.9293	5.6857	-11.8265
000625.XSHE	2019-07-01	-11.992	0.7576	0.5404	-2.8119
000626.XSHE	2019-07-01	45.6697	1.7813	0.0696	-6.8747
000627.XSHE	2019-07-01	24.8625	1.6161	0.8658	3.52
000628.XSHE	2019-07-01	44.2766	3.6788	2.7784	7.5657
000629.XSHE	2019-07-01	8.8294	3.3776	1.8585	18.4093
000630.XSHE	2019-07-01	33.2709	1.4761	0.2911	28.43
000631.XSHE	2019-07-01	8.6916	1.2118	3.3731	-3.7983
000632.XSHE	2019-07-01	78.0778	2.0048	0.3846	-8.4467
000633.XSHE	2019-07-01	202.6906	12.2375	17.0242	-13.6664
000635.XSHE	2019-07-01	1249.2644	1.0221	1.2913	-49.3079
000636.XSHE	2019-07-01	10.7208	2.112	2.471	16.4762
000637.XSHE	2019-07-01	45.562	2.7878	0.5791	-66.6771
000638.XSHE	2019-07-01	-12.1965	12.7243	15.2923	-292.0857
000639.XSHE	2019-07-01	14.5012	1.5547	1.1777	-17.2111
000650.XSHE	2019-07-01	17.1086	2.7232	2.0415	22.5245
000651.XSHE	2019-07-01	13.4051	3.77	1.7535	-336.9195
000652.XSHE	2019-07-01	19.1454	1.5121	0.3082	-6.1633
000655.XSHE	2019-07-01	34.4811	1.6416	3.6751	125.2772
000656.XSHE	2019-07-01	8.29	1.6604	0.7772	2.4138
000657.XSHE	2019-07-01	54.2527	1.903	0.7408	109.1943
000659.XSHE	2019-07-01	325.4588	6.0561	2.4928	-84.8339
000661.XSHE	2019-07-01	51.355	11.0694	9.7477	67.1186
000662.XSHE	2019-07-01	43.8607	0.9348	5.1179	-6.376
000663.XSHE	2019-07-01	-1.9564	3.26	3.4225	106.5838
000665.XSHE	2019-07-01	37.4938	0.9155	2.17	47.4179
000666.XSHE	2019-07-01	10.8621	1.0574	0.8126	30.5595
000667.XSHE	2019-07-01	26.234	0.9642	2.7902	-9.5453
000668.XSHE	2019-07-01	142.5602	2.5892	9.5911	-38.5769
000669.XSHE	2019-07-01	-1.9037	1.3572	0.7185	1108.3071
000670.XSHE	2019-07-01	-10.356	10.9506	26.936	-77.2663
000671.XSHE	2019-07-01	8.8543	1.5217	0.47200000000000003	53.0163
000672.XSHE	2019-07-01	6.1418	2.9258	1.8217	36.5994
000673.XSHE	2019-07-01	-1.8091	5.8931	4.8391	-18.0959
000676.XSHE	2019-07-01	13.8576	1.5717	1.1507	11.5672
000677.XSHE	2019-07-01	1067.0015	10.5677	3.8384	179.6419
000678.XSHE	2019-07-01	-47.8331	2.9889	2.4227	-69.0108
000679.XSHE	2019-07-01	-3.0393	1.6789	1.4311	-4.5129
000680.XSHE	2019-07-01	65.1255	1.5437	0.6801	19.8602
000681.XSHE	2019-07-01	41.9282	4.8175	14.2587	183.7206
000682.XSHE	2019-07-01	32.3677	2.1412	2.0686	62.7994
000683.XSHE	2019-07-01	8.4742	1.0747	1.2511	-22.8733
000685.XSHE	2019-07-01	15.9986	1.0235	6.3660000000000005	38.0185
000686.XSHE	2019-07-01	28.6695	1.3888	2.6029	10.2316
000687.XSHE	2019-07-01	-10.4989	5.6822	3.7957	-23.605999999999998
000688.XSHE	2019-07-01	29.6698	5.0393	9.9047	-30.0221
000690.XSHE	2019-07-01	22.3819	1.608	3.7611	20.3204
000691.XSHE	2019-07-01	123.1382	15.9499	34.3268	-58.6319
000692.XSHE	2019-07-01	114.1984	1.2429	0.8767	-24.5697
000693.XSHE	2019-07-01	-0.0911	-0.1325	4.9964	-325.0252
000695.XSHE	2019-07-01	56.3405	5.4478	2.7569	16.2175
000697.XSHE	2019-07-01	401.7854	2.5433	4.2676	-19.1709
000698.XSHE	2019-07-01	29.9053	0.7572	0.3137	22.5987
000700.XSHE	2019-07-01	52.3292	1.4335	0.6157	-24.8677
000701.XSHE	2019-07-01	-78.7155	0.9298	0.035	2.1404
000702.XSHE	2019-07-01	181.0496	3.2431	1.258	-55.8581
000703.XSHE	2019-07-01	24.3183	1.985	0.4479	11.4073
000705.XSHE	2019-07-01	31.319000000000003	1.591	0.7775	-26.6773
000707.XSHE	2019-07-01	5.9296	7.2228	0.401	-3.2963
000708.XSHE	2019-07-01	11.6435	1.4254	0.4675	10.5176
000709.XSHE	2019-07-01	8.9097	0.6654	0.2577	4.8403
000710.XSHE	2019-07-01	36.5519	6.412000000000001	9.1686	-184.4968
000711.XSHE	2019-07-01	50.3504	1.1451	2.3281	-18.4846
000712.XSHE	2019-07-01	-90.8707	3.5315	9.9816	34.5441
000713.XSHE	2019-07-01	57.5837	2.6656	2.0938	95.8928
000715.XSHE	2019-07-01	30.7736	2.1042	1.1089	-54.4971
000716.XSHE	2019-07-01	58.6341	1.1756	0.7375	-32.2122
000717.XSHE	2019-07-01	3.8376	1.6689	0.3937	11.1209
000718.XSHE	2019-07-01	11.4289	1.3838	3.4478	8.6892
000719.XSHE	2019-07-01	9.9675	0.9867	0.8167	46.6023
000720.XSHE	2019-07-01	8.0953	2.761	2.0086	-11.4667
000721.XSHE	2019-07-01	329.3543	3.3814	4.3292	-18.2247
000722.XSHE	2019-07-01	32.9276	1.2283	12.1888	-13.0688
000723.XSHE	2019-07-01	25.5178	6.2742	2.8872	2887.822
000725.XSHE	2019-07-01	53.2927	1.5289	1.2896	-22.0894
000726.XSHE	2019-07-01	9.8124	1.206	1.2043	-22.4224
000727.XSHE	2019-07-01	-10.0385	1.0961	1.7619	20.7104
000728.XSHE	2019-07-01	34.1001	1.2599	10.9124	7.9163
000729.XSHE	2019-07-01	104.6211	1.4812	1.6771	160.3981
000731.XSHE	2019-07-01	17.4121	1.2764	1.2436	43.1756
000732.XSHE	2019-07-01	6.3598	0.978	0.6447	-5.8065
000733.XSHE	2019-07-01	30.8206	1.7402	1.7180000000000002	34.7887
000735.XSHE	2019-07-01	265.3602	2.944	10.0033	-41.4655
000736.XSHE	2019-07-01	4.6027	1.8142	0.4389	-6.6806
000737.XSHE	2019-07-01	5.7259	4.6988	1.1694	-34.7243
000738.XSHE	2019-07-01	58.9792	2.9421	5.6348	-29.5095
000739.XSHE	2019-07-01	28.9531	3.6035	1.8144	9550.6172
000750.XSHE	2019-07-01	117.9063	1.5728	8.6443	9.9615
000751.XSHE	2019-07-01	118.4997	2.0583	0.6044	-234.6639
000752.XSHE	2019-07-01	-2.6787	3.3245	3.8625	-12.1389
000753.XSHE	2019-07-01	34.5121	1.4241	1.0779	-21.339000000000002
000755.XSHE	2019-07-01	19.0649	1.9434	1.9526	13.5726
000756.XSHE	2019-07-01	17.5968	1.6308	0.8417	-37.6133
000757.XSHE	2019-07-01	30.8804	3.1277	3.8057	19.1505
000758.XSHE	2019-07-01	108.7565	2.0419	0.7789	-17.7813
000759.XSHE	2019-07-01	11.0033	1.4302	0.3165	-36.1614
000760.XSHE	2019-07-01	-0.955	2.3725	8.3556	-2.0556
000761.XSHE	2019-07-01	18.0924	0.8927	0.3444	2.6609
000762.XSHE	2019-07-01	-25.6216	2.1135	9.0258	-264.6378
000766.XSHE	2019-07-01	20.805	1.4124	3.1379	-222.1943
000767.XSHE	2019-07-01	13.2766	1.181	0.7758	-6.7519
000768.XSHE	2019-07-01	77.6486	2.7688	1.2806	-18.0448
000776.XSHE	2019-07-01	19.0093	1.2189	5.9323	4.6516
000777.XSHE	2019-07-01	41.2005	4.0208	3.935	451.2414
000778.XSHE	2019-07-01	8.8352	0.8535	0.433	7.5172
000779.XSHE	2019-07-01	16.19	2.4142	1.881	-5.3135
000780.XSHE	2019-07-01	-8.9251	0.9442	1.8044	-23.0783
000782.XSHE	2019-07-01	80.8266	1.6367	0.6308	29.8702
000783.XSHE	2019-07-01	62.5439	1.666	8.0915	4.9175
000785.XSHE	2019-07-01	58.9714	2.1655	0.6445	-215.6755
000786.XSHE	2019-07-01	13.6274	2.2687	2.5124	632.5558
000788.XSHE	2019-07-01	88.1883	3.3102	1.7684	12.4925
000789.XSHE	2019-07-01	7.2333	2.1753	0.7917	5.5546
000790.XSHE	2019-07-01	70.6979	3.2485	4.0951	-19.8873
000791.XSHE	2019-07-01	10.7199	1.0070000000000001	2.4975	-52.8653
000792.XSHE	2019-07-01	-5.0651	1.1631	0.9003	-6.2237
000793.XSHE	2019-07-01	-1.3873	1.4424	1.755	-5.3609
000795.XSHE	2019-07-01	63.4173	3.6142	3.5871	-110.6595
000796.XSHE	2019-07-01	29.5063	2.6004	0.7082	-6.6856
000797.XSHE	2019-07-01	19.708	1.2177	1.2189	-7.3517
000798.XSHE	2019-07-01	117.8119	2.7472	3.2435	-84.7747
000799.XSHE	2019-07-01	36.988	3.9960000000000004	6.7924	23.0135
000800.XSHE	2019-07-01	115.2647	2.0072	0.6849	-12.1423
000801.XSHE	2019-07-01	69.1366	2.6533	1.6906	-119.2407
000802.XSHE	2019-07-01	25.7882	1.4727	6.7838	-9.8283
000803.XSHE	2019-07-01	-504.4519	30.7374	4.8938	-112.9483
000806.XSHE	2019-07-01	-3.8613	1.9468	3.6718	-16.8247
000807.XSHE	2019-07-01	-9.6258	1.5143	0.5831	57.7381
000809.XSHE	2019-07-01	59.6667	0.7174	1.4682	-52.4441
000810.XSHE	2019-07-01	26.8315	3.2333	1.2874	45.9058
000811.XSHE	2019-07-01	12.3664	1.9667	1.5319	27.9046
000812.XSHE	2019-07-01	280.9137	2.4266	3.3022	-27.8222
000813.XSHE	2019-07-01	20.1707	3.2646	5.9034	-16.8315
000815.XSHE	2019-07-01	231.976	3.4929	7.0087	-32.8309
000816.XSHE	2019-07-01	27.1531	0.8782	1.8227	-7.3097
000818.XSHE	2019-07-01	15.0827	2.8907	1.8964	-78.0893
000819.XSHE	2019-07-01	53.4736	3.5443	1.3981	111.0639
000820.XSHE	2019-07-01	-2.222	9.7052	115.7264	-158.586
000821.XSHE	2019-07-01	22.1973	1.569	1.9659	100.5346
000822.XSHE	2019-07-01	8.7595	1.4269999999999998	0.9166	9.4862
000823.XSHE	2019-07-01	17.7571	1.6224	1.0768	68.2134
000825.XSHE	2019-07-01	6.1223	0.7829	0.3287	-373.2334
000826.XSHE	2019-07-01	32.8333	1.3217	1.5534	-6.4779
000828.XSHE	2019-07-01	8.8085	1.4481	5.9725	10.9812
000829.XSHE	2019-07-01	-28.1668	2.5135	0.1489	-21.8539
000830.XSHE	2019-07-01	6.3721	1.6853	0.7791	-121.4348
000831.XSHE	2019-07-01	178.1248	7.2504	12.6225	-74.3645
000833.XSHE	2019-07-01	57.565	1.3175	1.1202	9.5487
000835.XSHE	2019-07-01	-3.4338	62.5864	25.2146	-23.726
000836.XSHE	2019-07-01	89.76799999999999	4.1439	2.2026	-13.7592
000837.XSHE	2019-07-01	-11.4776	1.2474	0.9548	-37.3265
000838.XSHE	2019-07-01	56.248000000000005	2.4239	1.5905	7.8835
000839.XSHE	2019-07-01	8.1401	1.7469	4.2639	-16.4907
000848.XSHE	2019-07-01	20.2266	4.8068	3.9056	-77.9229
000850.XSHE	2019-07-01	9.6704	0.9556	1.5118	31.9801
000851.XSHE	2019-07-01	423.9431	1.6661	0.6163	-8.414
000852.XSHE	2019-07-01	51.891000000000005	3.1534	0.9881	55.7719
000856.XSHE	2019-07-01	144.2633	9.4353	1.3011	-56.1315
000858.XSHE	2019-07-01	32.85	7.7187	11.186	35.0583
000859.XSHE	2019-07-01	38.4589	2.5523	3.0489	188.3584
000860.XSHE	2019-07-01	45.9556	5.2592	2.8825	15.3644
000861.XSHE	2019-07-01	53.2366	2.0494	2.7647	-7.7051
000862.XSHE	2019-07-01	122.2179	1.8497	3.9872	-36.1897
000863.XSHE	2019-07-01	1466.3286	1.2223	2.6542	91.5623
000868.XSHE	2019-07-01	-2.5643	4.9807	0.6062	8.0035
000869.XSHE	2019-07-01	21.9844	2.2292	4.4779	103.2841
000875.XSHE	2019-07-01	50.9592	0.9161	0.9111	-17.7164
000876.XSHE	2019-07-01	43.5358	3.542	1.0919	-131.8013
000877.XSHE	2019-07-01	8.6633	1.5077	1.5163	21.2839
000878.XSHE	2019-07-01	96.4744	2.3487	0.3725	32.4983
000880.XSHE	2019-07-01	69.6932	1.7019	0.9790000000000001	-41.8897
000881.XSHE	2019-07-01	27.0795	1.4889	1.2665	-25.5556
000882.XSHE	2019-07-01	175.2932	0.9091	5.6542	49.6684
000883.XSHE	2019-07-01	18.5464	1.0691	2.1323	-37.5452
000885.XSHE	2019-07-01	10.1734	2.4236	2.9578	18.7374
000886.XSHE	2019-07-01	25.535	1.4469999999999998	9.8551	-7.4992
000887.XSHE	2019-07-01	11.4668	1.4609999999999999	1.0034	9.4449
000888.XSHE	2019-07-01	15.4641	1.3961	3.0571	11.4487
000889.XSHE	2019-07-01	39.1942	2.5822	2.8774	30.9986
000890.XSHE	2019-07-01	-15.5255	3.1742	1.4484	-3.1598
000892.XSHE	2019-07-01	11.6361	1.1009	2.9114	10.4701
000893.XSHE	2019-07-01	442.0427	1.5258	12.6081	-18.5237
000895.XSHE	2019-07-01	16.6847	6.8739	1.7522	-20.7215
000897.XSHE	2019-07-01	-29.0938	3.8178	26.2591	-36.7391
000898.XSHE	2019-07-01	5.5788	0.7089	0.3395	64.0963
000899.XSHE	2019-07-01	20.8925	1.1329	1.9718	14.3808
000900.XSHE	2019-07-01	7.2558	0.7712	0.6172	6.0512
000901.XSHE	2019-07-01	49.0527	2.0136	1.3498	-419.5098
000902.XSHE	2019-07-01	16.0437	2.2521	1.3666	-815.7329
000903.XSHE	2019-07-01	23.7947	1.0338	0.8546	-29.0087
000905.XSHE	2019-07-01	164.78099999999998	1.5408	0.3181	12.1702
000906.XSHE	2019-07-01	10.4337	2.0551	0.0726	19.7455
000908.XSHE	2019-07-01	23.4607	1.7963	1.7931	27.4374
000909.XSHE	2019-07-01	68.9242	2.3065	1.8497	-13.3449
000910.XSHE	2019-07-01	8.6619	1.4639	0.8694	98.8594
000911.XSHE	2019-07-01	-1.4624	-9.1921	0.5592	74.8043
