000043.XSHE	2019-05-14	9.3239	1.6075	1.2363	-5.8112
000045.XSHE	2019-05-14	-202.6526	1.4574	2.2455	24.9981
000046.XSHE	2019-05-14	22.7353	1.5024	2.7367	78.8662
000048.XSHE	2019-05-14	13.8818	6.9006	2.0381	9.0627
000049.XSHE	2019-05-14	14.0148	3.0324	0.3108	24.3102
000050.XSHE	2019-05-14	36.3473	1.0606	0.9523	-54.257
000055.XSHE	2019-05-14	2.8062	1.2536	2.0278	495.6263
000056.XSHE	2019-05-14	66.3184	1.0639	6.077999999999999	-5.4225
000058.XSHE	2019-05-14	323.4638	4.2667	5.1461	23.7688
000059.XSHE	2019-05-14	10.0544	0.8097	0.2948	6.5038
000060.XSHE	2019-05-14	18.7892	1.5553	0.8463	179.0441
000061.XSHE	2019-05-14	106.7423	1.9425	4.0524	-38.8141
000062.XSHE	2019-05-14	21.6268	3.1496	1.1872	67.0214
000063.XSHE	2019-05-14	-175.9132	5.2936	1.5659	44.0391
000065.XSHE	2019-05-14	13.2747	1.7591	0.7846	-62.1163
000066.XSHE	2019-05-14	29.7754	4.1961	2.6426	119.6013
000068.XSHE	2019-05-14	-34.6059	10.286	27.017	23.9581
000069.XSHE	2019-05-14	5.6531	0.9823	1.2127	3.8544
000070.XSHE	2019-05-14	37.5372	4.3204	1.7104	25.0422
000078.XSHE	2019-05-14	28.6003	1.7478	0.2838	-22.4425
000088.XSHE	2019-05-14	23.0736	1.5676	24.3326	-34.9129
000089.XSHE	2019-05-14	26.5898	1.5385	4.9585	39.4717
000090.XSHE	2019-05-14	12.1191	1.3593	0.9087	7.4692
000096.XSHE	2019-05-14	51.0137	2.1337	3.2083	699.5575
000099.XSHE	2019-05-14	27.0911	1.3773	2.8938	23.7245
000100.XSHE	2019-05-14	13.4477	1.5895	0.4027	12.7283
000150.XSHE	2019-05-14	45.8506	2.4159	2.7654	-21.7083
000151.XSHE	2019-05-14	50.3134	3.6074	4.6074	-6.6055
000153.XSHE	2019-05-14	30.348000000000003	1.5389	0.6568	-36.795
000155.XSHE	2019-05-14	14.2208	1.6062	1.5558	-23.7009
000156.XSHE	2019-05-14	22.9253	1.5075	4.7229	20.9409
000157.XSHE	2019-05-14	14.9572	1.01	1.2619	20.6332
000158.XSHE	2019-05-14	49.3241	1.5861	0.9598	-42.5664
000159.XSHE	2019-05-14	47.3621	2.142	11.0727	-172.7505
000166.XSHE	2019-05-14	23.4993	1.6545	6.6197	11.0398
000301.XSHE	2019-05-14	25.5095	1.6296	1.1209	27.0696
000333.XSHE	2019-05-14	15.8858	3.7388	1.2555	594.9805
000338.XSHE	2019-05-14	10.0351	2.2223	0.5665	41.6671
000400.XSHE	2019-05-14	46.4395	1.1768	1.0959	-38.1635
000401.XSHE	2019-05-14	10.0708	1.9178	0.6545	15.1246
000402.XSHE	2019-05-14	6.962000000000001	0.7121	1.0271	34.4535
000403.XSHE	2019-05-14	107.5705	12.3634	9.9994	215.2973
000404.XSHE	2019-05-14	42.3138	0.9485	0.3496	2.3706
000407.XSHE	2019-05-14	34.5585	1.5567	0.6891	20.0663
000408.XSHE	2019-05-14	12.7547	2.1439	5.053999999999999	-21.1075
000409.XSHE	2019-05-14	47.9072	3.3925	0.9689	147.7332
000410.XSHE	2019-05-14	-4.478	-11.0264	1.4709999999999999	-23.8168
000411.XSHE	2019-05-14	26.4286	2.7787	0.1271	17.1068
000413.XSHE	2019-05-14	14.9024	0.9808	1.1811	-4.3009
000415.XSHE	2019-05-14	8.2945	0.6829999999999999	0.5966	-2.0958
000416.XSHE	2019-05-14	123.3529	3.3855	38.3725	241.8617
000417.XSHE	2019-05-14	18.0618	1.0211	0.3796	-8.015
000418.XSHE	2019-05-14	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-14	18.1721	0.8498	0.6699	12.5555
000420.XSHE	2019-05-14	34.2687	1.6433	1.8126	-359.9269
000421.XSHE	2019-05-14	29.2324	1.0554	0.7359	-2.3101
000422.XSHE	2019-05-14	4.4457	30.736	0.222	1.7305
000423.XSHE	2019-05-14	14.217	2.2716	3.8312	260.2027
000425.XSHE	2019-05-14	13.3932	1.3059	0.7190000000000001	7.1211
000426.XSHE	2019-05-14	-30.8888	1.9267	4.4923	-32.3077
000428.XSHE	2019-05-14	-6.3726	1.2443	3.2846	-27.3637
000429.XSHE	2019-05-14	10.3582	1.7454	5.4482	158.174
000430.XSHE	2019-05-14	69.2026	1.4526	4.8985	-127.9029
000488.XSHE	2019-05-14	9.0977	0.9087	0.5779	24.8643
000498.XSHE	2019-05-14	8.1811	1.1741	0.3447	39.6852
000501.XSHE	2019-05-14	8.0074	0.9928	0.4819	9.937000000000001
000502.XSHE	2019-05-14	17.6215	7.4511	92.3291	-63.555
000503.XSHE	2019-05-14	-100.992	15.6291	180.2759	-220.7
000504.XSHE	2019-05-14	-124.1068	-252.8818	39.588	-96.5435
000505.XSHE	2019-05-14	28.6961	2.0377	0.6459999999999999	-6.7779
000506.XSHE	2019-05-14	29.3353	3.0797	7.0289	-102.1668
000507.XSHE	2019-05-14	32.5759	1.2464	1.8222	-64.3109
000509.XSHE	2019-05-14	-45.0329	307.0224	3.6323	-188.1697
000510.XSHE	2019-05-14	27.3404	2.9646	1.2799	-31.7168
000513.XSHE	2019-05-14	20.8971	2.1362	2.5896	-188.11700000000002
000514.XSHE	2019-05-14	117.2801	1.4412	9.0673	21.3755
000516.XSHE	2019-05-14	5.0336	1.964	9.9577	-17.1518
000517.XSHE	2019-05-14	8.219	1.8689	1.7696	4.2475
000518.XSHE	2019-05-14	-82.5038	6.4434	10.016	-1000.829
000519.XSHE	2019-05-14	30.8104	1.2998	2.0262	14.3998
000520.XSHE	2019-05-14	58.0394	8.8605	4.2472	-27.8908
000521.XSHE	2019-05-14	91.0188	0.7712	0.2237	-7.3873
000523.XSHE	2019-05-14	111.4212	2.0317	0.3271	-52.8227
000524.XSHE	2019-05-14	19.9585	2.0757	0.7614	10.5261
000525.XSHE	2019-05-14	13.9128	1.6189	1.3454	-18.368
000526.XSHE	2019-05-14	165.1003	25.2956	0.7029	21.2067
000528.XSHE	2019-05-14	12.3259	1.0163	0.5369	126.0199
000529.XSHE	2019-05-14	22.3579	2.5025	1.4497	135.5925
000530.XSHE	2019-05-14	19.2222	1.0651	1.8278	-74.5556
000531.XSHE	2019-05-14	33.5884	1.2883	1.6837	32.7874
000532.XSHE	2019-05-14	64.3082	4.4938	6.5975	21.0498
000533.XSHE	2019-05-14	-2.198	3.5798	0.3158	-8.4179
000534.XSHE	2019-05-14	112.0447	5.2682	17.3106	-26.74
000536.XSHE	2019-05-14	-1.4959	1.0949	2.064	-2.3319
000537.XSHE	2019-05-14	6.3361	1.2128	0.5403	-6.0496
000538.XSHE	2019-05-14	24.4836	3.9504	2.9965	-118.1192
000539.XSHE	2019-05-14	38.2262	0.9066	0.8131	44.9299
000540.XSHE	2019-05-14	16.9202	1.6128	1.3897	-18.7671
000541.XSHE	2019-05-14	22.1858	1.8429	2.2866	33.2005
000543.XSHE	2019-05-14	13.5623	0.7832	0.5773	-1179.3015
000544.XSHE	2019-05-14	14.2197	1.0244	5.568	22.7091
000545.XSHE	2019-05-14	38.1248	1.733	1.9299	-19.6214
000546.XSHE	2019-05-14	18.6655	1.9038	0.9	-138.1172
000547.XSHE	2019-05-14	34.055	2.2469	4.3508	-202.8132
000548.XSHE	2019-05-14	51.61600000000001	1.3729	7.5475	-128.126
000550.XSHE	2019-05-14	-586.3253	2.0623	0.7593	-14.1077
000551.XSHE	2019-05-14	30.9142	1.6071	0.8637	112.8669
000552.XSHE	2019-05-14	12.0535	0.8616	1.5539	-43.7364
000553.XSHE	2019-05-14	33.9232	1.123	0.9740000000000001	-26.551
000554.XSHE	2019-05-14	1461.4259	3.2133	0.9239	14.4041
000555.XSHE	2019-05-14	226.7622	2.1557	1.1735	-47.5723
000557.XSHE	2019-05-14	38.4996	1.2002	7.6448	37.2389
000558.XSHE	2019-05-14	-46.0936	3.8137	7.0462	38.8128
000559.XSHE	2019-05-14	25.4647	3.2669	1.5948	-79.031
000560.XSHE	2019-05-14	19.1001	1.3719999999999999	1.2252	15.9588
000561.XSHE	2019-05-14	48.4116	3.1292	3.4806	-81.8476
000563.XSHE	2019-05-14	39.3652	1.6342	13.2326	27.8009
000564.XSHE	2019-05-14	39.7546	0.5952	1.415	7.4997
000565.XSHE	2019-05-14	61.8043	2.5879	4.7918	-52.5949
000566.XSHE	2019-05-14	73.0549	1.8477	3.4253	53.1642
000567.XSHE	2019-05-14	39.9126	1.2551	16.2608	-2.1701
000568.XSHE	2019-05-14	26.2542	5.5765	7.4693	156.6148
000570.XSHE	2019-05-14	51.6041	1.2903	1.3087	7.2884
000571.XSHE	2019-05-14	-2.1934	1.5816	1.3648	-72.8519
000572.XSHE	2019-05-14	-2.1244	0.6988	0.7777	-5.1127
000573.XSHE	2019-05-14	15.783	1.2643	2.2445	-15.0939
000576.XSHE	2019-05-14	34.5811	3.9923	9.708	-848.0975
000581.XSHE	2019-05-14	8.2916	1.1491	2.2186	13.717
000582.XSHE	2019-05-14	19.6976	1.4982	3.2339	7.9929
000584.XSHE	2019-05-14	43.1925	2.6789	2.0347	-11.1215
000585.XSHE	2019-05-14	150.4607	282.5231	51.0864	29.326999999999998
000586.XSHE	2019-05-14	-86559.2706	9.997	5.4394	66.857
000587.XSHE	2019-05-14	-1.4603	0.9498	0.8142	-5.9743
000589.XSHE	2019-05-14	36.2709	1.2556	0.6387	19.4868
000590.XSHE	2019-05-14	-96.3721	5.3612	14.7584	14.2107
000591.XSHE	2019-05-14	12.0877	0.795	2.0176	-65.9891
000592.XSHE	2019-05-14	258.4778	2.2604	7.3277	-24.3892
000593.XSHE	2019-05-14	-12.7336	2.4619999999999997	3.5082	34.2674
000595.XSHE	2019-05-14	-20.1431	4.1704	6.0189	1401.3267
000596.XSHE	2019-05-14	28.9547	6.5522	5.6094	76.9875
000597.XSHE	2019-05-14	36.5852	1.9353	0.9624	-21.057
000598.XSHE	2019-05-14	13.1999	1.28	3.1818	70.2314
000599.XSHE	2019-05-14	282.8498	1.1308	1.0763	13.3611
000600.XSHE	2019-05-14	22.9402	1.1083	0.8835	-166.9628
000601.XSHE	2019-05-14	15.9384	1.0738	1.3628	-47.8172
000603.XSHE	2019-05-14	16.2866	3.5755	2.5639999999999996	-8.3313
000605.XSHE	2019-05-14	52.4887	1.4487	1.886	21.4153
000606.XSHE	2019-05-14	40.5237	1.7448	5.1403	-32.2324
000607.XSHE	2019-05-14	47.4591	3.1086	2.9044	-125.9016
000608.XSHE	2019-05-14	280.9308	1.4991	16.0012	-6.5707
000609.XSHE	2019-05-14	-21.098000000000003	1.0938	44.4607	-5.6562
000610.XSHE	2019-05-14	27.3252	3.0836	3.0153	6.5132
000611.XSHE	2019-05-14	-8.7858	3.1902	86.71700000000001	-2120.062
000612.XSHE	2019-05-14	-12.0275	1.2165	0.9934	56.0366
000613.XSHE	2019-05-14	8990.9565	28.5368	78.3097	447.4249
000615.XSHE	2019-05-14	20.7518	2.3119	1.2981	-9.9007
000616.XSHE	2019-05-14	11.1285	1.0014	14.6097	-27.8525
000617.XSHE	2019-05-14	14.5929	1.3501	3.1969	1.6149
000619.XSHE	2019-05-14	181.8417	0.836	0.6297	20.7899
000620.XSHE	2019-05-14	6.7642	1.0043	0.5641	50.4093
000622.XSHE	2019-05-14	552.7158	12.1604	7.7658	-18.5712
000623.XSHE	2019-05-14	15.3815	0.9077	5.6147	-11.6788
000625.XSHE	2019-05-14	-13.275	0.8387	0.5983	-3.1127
000626.XSHE	2019-05-14	49.7779	1.9415	0.0759	-7.4931
000627.XSHE	2019-05-14	23.4375	1.5235	0.8162	3.3183
000628.XSHE	2019-05-14	42.0942	3.4974	2.6414	7.1928
000629.XSHE	2019-05-14	8.4732	3.2413	1.7835	17.6666
000630.XSHE	2019-05-14	31.4003	1.3688	0.2747	26.8315
000631.XSHE	2019-05-14	9.1777	1.2796	3.5617	-4.0107
000632.XSHE	2019-05-14	62.9304	1.6158	0.31	-6.808
000633.XSHE	2019-05-14	208.5713	12.5925	17.5181	-14.0629
000635.XSHE	2019-05-14	1250.6713	1.014	1.2928	-49.3634
000636.XSHE	2019-05-14	10.1285	1.9003	2.3345	15.565999999999999
000637.XSHE	2019-05-14	48.2253	2.9507	0.6129	-70.5747
000638.XSHE	2019-05-14	-12.0951	13.7067	15.3746	-293.6561
000639.XSHE	2019-05-14	13.7406	1.4731	1.1159999999999999	-16.3083
000650.XSHE	2019-05-14	19.7547	3.0342	2.3572	26.0083
000651.XSHE	2019-05-14	12.2085	3.4335	1.597	-306.8446
000652.XSHE	2019-05-14	17.9133	1.3939	0.2883	-5.7666
000655.XSHE	2019-05-14	26.4922	1.2612	2.8237	96.2518
000656.XSHE	2019-05-14	8.8553	1.6168	0.8302	2.5784
000657.XSHE	2019-05-14	47.3932	1.6624	0.6471	95.3881
000659.XSHE	2019-05-14	369.2705	6.8714	2.8283	-96.2538
000661.XSHE	2019-05-14	43.81	9.2105	8.3156	57.2576
000662.XSHE	2019-05-14	52.9198	1.1279	6.175	-7.6929
000663.XSHE	2019-05-14	-1.6645	2.7736	2.9119	90.6807
000665.XSHE	2019-05-14	36.4619	0.8903	2.1103	46.1129
000666.XSHE	2019-05-14	11.0061	1.0714	0.8234	30.9647
000667.XSHE	2019-05-14	26.8257	0.986	2.8531	-9.7606
000668.XSHE	2019-05-14	136.9455	2.4715	9.2133	-37.0576
000669.XSHE	2019-05-14	-2.0011	1.4266	0.7552	1164.969
000670.XSHE	2019-05-14	-13.3783	14.1464	34.7971	-99.8161
000671.XSHE	2019-05-14	8.6454	1.4674	0.4609	51.7652
000672.XSHE	2019-05-14	5.7314	2.5026	1.6999	34.1537
000673.XSHE	2019-05-14	-2.1359	6.9578	5.7133	-21.3652
000676.XSHE	2019-05-14	14.2007	1.6107	1.1792	11.8536
000677.XSHE	2019-05-14	1152.7426	11.4169	4.1468	194.0775
000678.XSHE	2019-05-14	-52.2388	3.2642	2.6458	-75.367
000679.XSHE	2019-05-14	-3.0098	1.6626	1.4172	-4.4691
000680.XSHE	2019-05-14	60.0687	1.4238	0.6273	18.3182
000681.XSHE	2019-05-14	43.5822	5.0076	14.8211	190.968
000682.XSHE	2019-05-14	33.6254	2.2244	2.1489	65.2394
000683.XSHE	2019-05-14	9.166	1.1624	1.3532	-24.7404
000685.XSHE	2019-05-14	15.0158	0.9606	5.9749	35.6829
000686.XSHE	2019-05-14	27.9384	1.3329	2.5366	9.9707
000687.XSHE	2019-05-14	-11.0224	5.9655	3.985	-24.783
000688.XSHE	2019-05-14	30.5024	5.1807	10.1827	-30.8646
000690.XSHE	2019-05-14	22.9961	1.6126	3.8643	20.8779
000691.XSHE	2019-05-14	124.9228	16.180999999999997	34.8243	-59.4816
000692.XSHE	2019-05-14	113.8382	1.239	0.8739	-24.4922
000693.XSHE	2019-05-14	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-14	59.9247	5.7944	2.9323	17.2492
000697.XSHE	2019-05-14	386.0085	2.4434	4.1	-18.4181
000698.XSHE	2019-05-14	29.8332	0.7465	0.313	22.5442
000700.XSHE	2019-05-14	51.9236	1.4224	0.6109	-24.6749
000701.XSHE	2019-05-14	-79.08800000000001	0.9342	0.0351	2.1505
000702.XSHE	2019-05-14	201.0393	3.6011	1.3969	-62.0254
000703.XSHE	2019-05-14	22.9183	1.7948	0.4221	10.7506
000705.XSHE	2019-05-14	31.4569	1.5869	0.7809	-26.7948
000707.XSHE	2019-05-14	6.1637	7.5079	0.4169	-3.4264
000708.XSHE	2019-05-14	12.0168	1.3533	0.4824	10.8548
000709.XSHE	2019-05-14	8.6752	0.6479	0.2509	4.7129
000710.XSHE	2019-05-14	34.2524	6.0086	8.5918	-172.8902
000711.XSHE	2019-05-14	48.3398	1.0994	2.2351	-17.7465
000712.XSHE	2019-05-14	-85.5497	3.3247	9.3972	32.5213
000713.XSHE	2019-05-14	53.3757	2.4608	1.9408	88.8852
000715.XSHE	2019-05-14	27.9679	1.9123	1.0078	-49.5284
000716.XSHE	2019-05-14	80.2647	1.6093	1.0096	-44.0956
000717.XSHE	2019-05-14	3.8967	1.6946	0.3998	11.2923
000718.XSHE	2019-05-14	11.3312	1.3719999999999999	3.4183	8.6149
000719.XSHE	2019-05-14	10.0498	0.9949	0.8234	46.9869
000720.XSHE	2019-05-14	8.2143	2.8016	2.0382	-11.6353
000721.XSHE	2019-05-14	345.7105	3.5493	4.5442	-19.1297
000722.XSHE	2019-05-14	31.1007	1.1508	11.5125	-12.3437
000723.XSHE	2019-05-14	33.5725	8.2547	3.7986	3799.3694
000725.XSHE	2019-05-14	47.7942	1.3547	1.1566	-19.8103
000726.XSHE	2019-05-14	10.5111	1.2162	1.2901	-24.019000000000002
000727.XSHE	2019-05-14	-9.732999999999999	1.0627	1.7083	20.0801
000728.XSHE	2019-05-14	32.3551	1.1954	10.354000000000001	7.5112
000729.XSHE	2019-05-14	118.9778	1.6845	1.9072	182.4089
000731.XSHE	2019-05-14	17.0886	1.2134	1.2205	42.3733
000732.XSHE	2019-05-14	6.322	0.9722	0.6408	-5.772
000733.XSHE	2019-05-14	29.6423	1.665	1.6523	33.4586
000735.XSHE	2019-05-14	254.3472	2.8219	9.5882	-39.7446
000736.XSHE	2019-05-14	5.1734	1.9664	0.4934	-7.5089
000737.XSHE	2019-05-14	5.7606	4.7272	1.1765	-34.9347
000738.XSHE	2019-05-14	59.4487	2.9405	5.6797	-29.7444
000739.XSHE	2019-05-14	27.3304	3.2739	1.7127	9015.332
000750.XSHE	2019-05-14	116.5273	1.5544	8.5432	9.845
000751.XSHE	2019-05-14	109.2315	1.8973	0.5571	-216.3103
000752.XSHE	2019-05-14	-3.5414	4.3952	5.1065	-16.0484
000753.XSHE	2019-05-14	35.574	1.4489	1.1111	-21.9956
000755.XSHE	2019-05-14	19.5011	1.9879	1.9973	13.8832
000756.XSHE	2019-05-14	17.6448	1.6353	0.8440000000000001	-37.716
000757.XSHE	2019-05-14	32.6522	3.3072	4.024	20.2493
000758.XSHE	2019-05-14	86.1239	1.617	0.6168	-14.081
000759.XSHE	2019-05-14	12.1191	1.5595	0.3486	-39.8284
000760.XSHE	2019-05-14	-1.2893	3.2029	11.2801	-2.775
000761.XSHE	2019-05-14	16.6757	0.8228	0.3174	2.4525
000762.XSHE	2019-05-14	-23.6728	1.9527	8.3393	-244.5095
000766.XSHE	2019-05-14	24.8404	1.6864	3.7465	-265.2924
000767.XSHE	2019-05-14	12.7272	1.1321	0.7437	-6.4725
000768.XSHE	2019-05-14	75.0765	2.6316	1.2381	-17.447
000776.XSHE	2019-05-14	18.5408	1.1889	5.7861	4.5369
000777.XSHE	2019-05-14	37.9502	3.6107	3.6245	415.6424
000778.XSHE	2019-05-14	8.5811	0.8290000000000001	0.4205	7.301
000779.XSHE	2019-05-14	16.5186	2.4632	1.9191	-5.4213
000780.XSHE	2019-05-14	-8.997	0.9518	1.819	-23.2644
000782.XSHE	2019-05-14	81.1875	1.6441	0.6336	30.0035
000783.XSHE	2019-05-14	59.5429	1.5861	7.7033	12.9775
000785.XSHE	2019-05-14	53.8186	1.9762	0.5882	-196.8301
000786.XSHE	2019-05-14	14.2508	2.2463	2.6274	661.4939999999999
000788.XSHE	2019-05-14	91.0583	3.3848	1.8259999999999998	12.8991
000789.XSHE	2019-05-14	7.0243	1.8684	0.7688	5.3941
000790.XSHE	2019-05-14	76.6701	3.5229	4.441	-21.5673
000791.XSHE	2019-05-14	10.2743	0.9652	2.3937	-50.6677
000792.XSHE	2019-05-14	-5.5513	1.2747	0.9867	-6.8211
000793.XSHE	2019-05-14	-1.5156	1.5758	1.9173	-5.8567
000795.XSHE	2019-05-14	42.7865	2.4385	2.4202	-74.6599
000796.XSHE	2019-05-14	30.2011	2.6616	0.7248	-6.843
000797.XSHE	2019-05-14	19.7499	1.2202	1.2215	-7.3673
000798.XSHE	2019-05-14	113.9992	2.6583	3.1386	-82.0312
000799.XSHE	2019-05-14	32.4936	3.4328	5.9670000000000005	20.2171
000800.XSHE	2019-05-14	107.4345	1.8709	0.6384	-11.3175
000801.XSHE	2019-05-14	67.2409	2.5586	1.6442	-115.9712
000802.XSHE	2019-05-14	25.1373	1.4233	6.6126	-9.5802
000803.XSHE	2019-05-14	-460.048	28.0318	4.463	-103.0062
000806.XSHE	2019-05-14	-5.0118	2.5269	4.7659	-21.8378
000807.XSHE	2019-05-14	-9.0689	1.4267	0.5493	54.3979
000809.XSHE	2019-05-14	58.8019	0.7070000000000001	1.4469	-51.684
000810.XSHE	2019-05-14	27.0013	3.2538	1.2955	46.1963
000811.XSHE	2019-05-14	11.3175	1.7803	1.402	25.5377
000812.XSHE	2019-05-14	248.9026	2.1501	2.9259	-24.6518
000813.XSHE	2019-05-14	24.3793	3.9457	7.1352	-20.3434
000815.XSHE	2019-05-14	304.0705	4.5785	9.1869	-43.0342
000816.XSHE	2019-05-14	27.5773	0.8879	1.8512	-7.4239
000818.XSHE	2019-05-14	16.3479	3.1332	2.0554	-84.6396
000819.XSHE	2019-05-14	53.4736	3.5443	1.3981	111.0639
000820.XSHE	2019-05-14	-3.2665	14.2674	170.1277	-233.135
000821.XSHE	2019-05-14	23.7273	1.6772	2.1014	107.4638
000822.XSHE	2019-05-14	8.9936	1.3895	0.9411	9.7397
000823.XSHE	2019-05-14	16.4925	1.4827	1.0001	63.3557
000825.XSHE	2019-05-14	6.1518	0.7721	0.3303	-375.0321
000826.XSHE	2019-05-14	28.889	1.1629	1.3668	-5.6997
000828.XSHE	2019-05-14	8.2521	1.3566	5.5952	10.2876
000829.XSHE	2019-05-14	-26.5944	2.3732	0.1406	-20.6339
000830.XSHE	2019-05-14	7.1686	1.765	0.8764	-136.6142
000831.XSHE	2019-05-14	133.4526	5.4321	9.4569	-55.7145
000833.XSHE	2019-05-14	57.7794	1.3176	1.1244	9.5842
000835.XSHE	2019-05-14	-3.4338	62.5864	25.2146	-23.726
000836.XSHE	2019-05-14	89.376	4.1258	2.193	-13.6991
000837.XSHE	2019-05-14	-11.5525	1.2555	0.961	-37.5699
000838.XSHE	2019-05-14	48.7209	2.0995	1.3776	6.8285
000839.XSHE	2019-05-14	8.5119	1.8267	4.4586	-17.2439
000848.XSHE	2019-05-14	19.4514	4.6225	3.7559	-74.9364
000850.XSHE	2019-05-14	11.3695	1.1235	1.7774	37.5991
000851.XSHE	2019-05-14	444.1974	1.7457	0.6458	-8.816
000852.XSHE	2019-05-14	46.6579	2.8354	0.8884	50.1474
000856.XSHE	2019-05-14	144.0434	9.4209	1.2991	-56.04600000000001
000858.XSHE	2019-05-14	26.718000000000004	5.6857	9.0979	28.5141
000859.XSHE	2019-05-14	40.1713	2.6534	3.1846	196.7454
000860.XSHE	2019-05-14	39.6986	4.4887	2.49	13.2725
000861.XSHE	2019-05-14	45.4398	1.7492	2.3598	-6.5766
000862.XSHE	2019-05-14	96.0539	1.4537	3.1336	-28.4424
000863.XSHE	2019-05-14	1444.4022	1.204	2.6145	90.1932
000868.XSHE	2019-05-14	-3.0642	5.9517	0.7244	9.5637
000869.XSHE	2019-05-14	19.1406	1.9408	3.8987	89.9235
000875.XSHE	2019-05-14	51.2757	0.9218	0.9168	-17.8264
000876.XSHE	2019-05-14	43.3211	3.5045	1.0865	-131.1513
000877.XSHE	2019-05-14	7.6163	1.2639	1.3330000000000002	18.7117
000878.XSHE	2019-05-14	86.7914	2.1129	0.3351	29.2365
000880.XSHE	2019-05-14	66.3394	1.62	0.9319	-39.8739
000881.XSHE	2019-05-14	27.0795	1.4889	1.2665	-25.5556
000882.XSHE	2019-05-14	180.6868	0.9371	5.8282	51.1966
000883.XSHE	2019-05-14	16.9393	0.9503	1.9475	-34.2919
000885.XSHE	2019-05-14	8.8158	2.0091	2.5631	16.237000000000002
000886.XSHE	2019-05-14	24.9122	1.4117	9.6147	-7.3163
000887.XSHE	2019-05-14	11.687999999999999	1.4465	1.0228	9.6271
000888.XSHE	2019-05-14	15.6144	1.3785	3.0869	11.56
000889.XSHE	2019-05-14	30.1	1.9831	2.2098	23.8061
000890.XSHE	2019-05-14	-15.7631	3.2227	1.4705	-3.2082
000892.XSHE	2019-05-14	13.0157	1.2314	3.2566	11.7115
000893.XSHE	2019-05-14	471.1884	1.6264	13.4394	-19.745
000895.XSHE	2019-05-14	16.2344	6.6884	1.705	-20.1624
000897.XSHE	2019-05-14	-28.9745	3.8021	26.1514	-36.5885
000898.XSHE	2019-05-14	5.6247	0.6931	0.3423	64.6241
000899.XSHE	2019-05-14	20.1922	1.0679	1.9057	13.8988
000900.XSHE	2019-05-14	7.1037	0.7371	0.6043	5.9244
000901.XSHE	2019-05-14	47.9326	1.946	1.3189	-409.9304
000902.XSHE	2019-05-14	15.6571	2.1107	1.3337	-796.0767
000903.XSHE	2019-05-14	23.6306	1.0108	0.8487	-28.8086
000905.XSHE	2019-05-14	159.0916	1.4847	0.3072	11.75
000906.XSHE	2019-05-14	10.3264	2.0339	0.0719	19.5425
000908.XSHE	2019-05-14	22.631	1.7328	1.7297	26.4671
000909.XSHE	2019-05-14	68.9242	2.3065	1.8497	-13.3449
000910.XSHE	2019-05-14	9.0791	1.5344	0.9113	103.6205
