000404.XSHE	2019-11-06	38.4146	0.8296	0.2968	0.9635
000407.XSHE	2019-11-06	24.9053	1.3015	0.5683	23.4884
000408.XSHE	2019-11-06	40.0571	2.2872	8.8944	-27.4959
000409.XSHE	2019-11-06	-9.8078	3.5486	0.6766	12.034
000410.XSHE	2019-11-06	-1.5512	-1.868	2.7808	26.8143
000411.XSHE	2019-11-06	21.608	2.0495	0.1297	36.4024
000413.XSHE	2019-11-06	13.9549	0.823	1.1648	-5.8191
000415.XSHE	2019-11-06	11.5026	0.5696	0.5733	-10.9617
000416.XSHE	2019-11-06	86.2721	3.2632	35.0782	189.3289
000417.XSHE	2019-11-06	16.2616	0.8597	0.3083	-4.9094
000419.XSHE	2019-11-06	14.3226	0.843	0.6436	53.3632
000420.XSHE	2019-11-06	49.1743	1.3987	1.6353	-13.6894
000421.XSHE	2019-11-06	22.8982	0.965	0.6753	-3.9541
000422.XSHE	2019-11-06	54.2981	19.9343	0.1897	-15.6623
000423.XSHE	2019-11-06	21.4195	2.2142	4.0683	970.1859
000425.XSHE	2019-11-06	10.0402	1.2826	0.6668	9.3103
000426.XSHE	2019-11-06	-9.7908	1.5709	6.6501	-146.8476
000428.XSHE	2019-11-06	-5.8308	1.1098	2.299	184.0207
000429.XSHE	2019-11-06	10.745	1.7466	5.3806	30.2767
000430.XSHE	2019-11-06	184.0846	1.2805	4.8667	-2127.1577
000488.XSHE	2019-11-06	13.0339	0.8294	0.5153	-6.6053
000498.XSHE	2019-11-06	7.7293	0.9908	0.2605	-82.0627
000501.XSHE	2019-11-06	7.5886	0.8909999999999999	0.4566	-12.3861
000502.XSHE	2019-11-06	41.7417	6.7546	85.5763	-24.4813
000503.XSHE	2019-11-06	-61.5691	12.5907	130.2849	-58.7935
000504.XSHE	2019-11-06	-79.7606	-83.70100000000001	19.6305	-297.5182
000505.XSHE	2019-11-06	24.9718	1.5501	0.5238	-16.8394
000506.XSHE	2019-11-06	150.9901	2.3914	5.5021	116.2828
000507.XSHE	2019-11-06	32.4166	1.0575	1.7346	8.6643
000509.XSHE	2019-11-06	-53.8645	45.9427	30.1851	201.4994
000510.XSHE	2019-11-06	37.176	2.352	1.0613	-62.5288
000513.XSHE	2019-11-06	25.4272	2.7052	3.1543	46.4566
000514.XSHE	2019-11-06	135.3031	1.0954	9.3912	5.2004
000516.XSHE	2019-11-06	-142.6919	1.7751	10.5826	-8.3996
000517.XSHE	2019-11-06	10.0583	1.5344	2.0247	3.0937
000518.XSHE	2019-11-06	-320.4752	5.5311	8.4189	-6148.4116
000519.XSHE	2019-11-06	28.0411	1.3077	2.0137	33.4926
000520.XSHE	2019-11-06	133.658	10.3117	5.222	-65.3276
000521.XSHE	2019-11-06	67.2157	0.7063	0.2055	18.6134
000523.XSHE	2019-11-06	96.1058	1.6681	0.2598	36.3577
000524.XSHE	2019-11-06	17.5863	1.8545	0.6163	4.3671
000525.XSHE	2019-11-06	14.7379	1.1004	0.9259	-13.8077
000526.XSHE	2019-11-06	388.5415	22.6079	1.0962	-17.8446
000528.XSHE	2019-11-06	9.7808	0.9188	0.4944	7.4758
000529.XSHE	2019-11-06	19.5639	2.4201	1.3714	64.5651
000530.XSHE	2019-11-06	22.8968	0.9407	1.6840000000000002	-56.5979
000531.XSHE	2019-11-06	13.294	1.1737	1.5699	-10.8903
000532.XSHE	2019-11-06	65.5192	4.7336	7.5194	451.3804
000533.XSHE	2019-11-06	-1.982	3.1365	1.3624	-40.6713
000534.XSHE	2019-11-06	270.8028	4.2408	15.3638	-33.2823
000536.XSHE	2019-11-06	-1.208	1.1946	3.5085	-2.2798
000537.XSHE	2019-11-06	5.085	1.0307	0.5177	46.1409
000538.XSHE	2019-11-06	32.3781	3.0222	3.9847	8.0954
000539.XSHE	2019-11-06	24.2546	0.8305	0.7508	-73.4187
000540.XSHE	2019-11-06	15.8819	1.2737	0.9587	-1.429
000541.XSHE	2019-11-06	24.7264	1.6067	2.0914	23.0935
000543.XSHE	2019-11-06	10.9696	0.7927	0.6686	-34.6133
000544.XSHE	2019-11-06	15.1608	1.0361	4.2334	5.0353
000545.XSHE	2019-11-06	40.3082	1.4006	1.5795	66.0319
000546.XSHE	2019-11-06	20.1251	2.0496	1.0477	118.8799
000547.XSHE	2019-11-06	30.0644	2.1871	3.8482	-29.5826
000548.XSHE	2019-11-06	37.5466	1.1977	6.4025	-44.5546
000550.XSHE	2019-11-06	405.7624	1.169	0.4315	6.2821
000551.XSHE	2019-11-06	29.4158	1.5116	0.8249	49.2582
000552.XSHE	2019-11-06	12.2879	0.7394	1.4348	-141.0318
000553.XSHE	2019-11-06	38.2409	0.9587	0.8573	-11.1133
000554.XSHE	2019-11-06	1004.8922	2.5157	0.7521	-40.8239
000555.XSHE	2019-11-06	-204.2571	2.4931	1.3865	78.9389
000557.XSHE	2019-11-06	65.9749	1.0008	6.0095	12.6377
000558.XSHE	2019-11-06	-30.2894	3.4723	32.1636	-21.3836
000559.XSHE	2019-11-06	25.5431	2.7972	1.3612	902.6934
000560.XSHE	2019-11-06	13.062000000000001	1.022	0.9214	-40.891
000561.XSHE	2019-11-06	46.3939	2.825	3.2157	409.0042
000563.XSHE	2019-11-06	30.991	1.5292	10.008	-118.4678
000564.XSHE	2019-11-06	-138.7522	0.4269	1.9266	2.1708
000565.XSHE	2019-11-06	35.1092	1.9595	5.6610000000000005	46.7922
000566.XSHE	2019-11-06	602.2096	1.6877	3.4259	-5.7397
000567.XSHE	2019-11-06	29.8627	1.3879	15.3224	-12.6188
000568.XSHE	2019-11-06	28.0508	6.6973	8.1404	63.3369
000570.XSHE	2019-11-06	45.2192	1.2413	1.2356	15.2572
000571.XSHE	2019-11-06	-1.8948	1.4656	1.3507	151.727
000572.XSHE	2019-11-06	-2.09	0.6126	0.6219	26.3841
000573.XSHE	2019-11-06	8.4342	1.0949	1.413	18.4283
000576.XSHE	2019-11-06	16.3323	3.2103	7.2589999999999995	59.7228
000581.XSHE	2019-11-06	8.8829	1.1006	2.2124	49.5591
000582.XSHE	2019-11-06	17.2573	1.5076	3.1735	10.2418
000584.XSHE	2019-11-06	55.059	2.1823	2.119	-10.4101
000585.XSHE	2019-11-06	-2238.5325	123.8394	19.5121	805.9115
000586.XSHE	2019-11-06	409.6713	8.4602	4.5149	64.1146
000587.XSHE	2019-11-06	-0.8157	0.8582	2.9451	-11.3888
000589.XSHE	2019-11-06	22.2023	0.9523	0.5195	235.4512
000590.XSHE	2019-11-06	-274.2858	4.3518	9.5797	30.8386
000591.XSHE	2019-11-06	11.0105	0.7882	1.8288	29.3584
000592.XSHE	2019-11-06	-234.6668	1.6659	5.8773	91.8079
000593.XSHE	2019-11-06	-13.6524	2.5685	3.0088	-37.0758
000595.XSHE	2019-11-06	-12.5291	4.5387	6.9585	92.6367
000596.XSHE	2019-11-06	26.086	6.5681	5.5701	62.5799
000597.XSHE	2019-11-06	31.8599	1.8055	0.8523	-28.0168
000598.XSHE	2019-11-06	13.3164	1.2724	3.1835	74.0505
000599.XSHE	2019-11-06	1508.5761	1.0324	0.9561	26.904
000600.XSHE	2019-11-06	14.1839	0.7699	0.6236	72.9548
000601.XSHE	2019-11-06	12.7989	1.3431	1.5528	160.7485
000603.XSHE	2019-11-06	21.2759	3.9736	3.5267	-80.1428
000605.XSHE	2019-11-06	45.2114	1.2004	1.5758	-47.9275
000606.XSHE	2019-11-06	-46.818999999999996	1.7801	3.6372	-303.6266
000607.XSHE	2019-11-06	43.7377	2.9189	2.7317	45.1323
000608.XSHE	2019-11-06	-131.3392	1.1831	14.9459	-17.7352
000609.XSHE	2019-11-06	-10.2409	0.9247	41.1207	25.9688
000610.XSHE	2019-11-06	20.6889	2.3805	2.2554	13.104000000000001
000611.XSHE	2019-11-06	-11.4145	3.4552	41.176	118.9713
000612.XSHE	2019-11-06	-18.5147	1.1761	1.0143	-32.5042
000613.XSHE	2019-11-06	-5064.9219	21.9712	66.8523	-318.6639
000615.XSHE	2019-11-06	36.1538	2.202	1.3047	-6.523
000616.XSHE	2019-11-06	229.1531	0.8147	13.595999999999998	-2.1236
000617.XSHE	2019-11-06	14.7173	1.3388	3.3219	-10.9082
000619.XSHE	2019-11-06	76.7379	0.8284	0.5901	53.3703
000620.XSHE	2019-11-06	9.2672	1.3339	0.723	-13.7337
000622.XSHE	2019-11-06	114.8933	9.4747	5.1057	-27.1991
000623.XSHE	2019-11-06	15.6169	0.8627	5.6559	-145.7298
000625.XSHE	2019-11-06	-11.5794	0.8234	0.5828	-6.6528
000626.XSHE	2019-11-06	45.7427	1.5242	0.0594	17.8079
000627.XSHE	2019-11-06	25.8436	1.6526	0.6827	3.8369999999999997
000628.XSHE	2019-11-06	37.128	3.4716	1.5521	100.12799999999999
000629.XSHE	2019-11-06	9.981	2.572	1.6342	12.3044
000630.XSHE	2019-11-06	30.9515	1.264	0.2467	-31.6789
000631.XSHE	2019-11-06	9.6888	1.0498	2.9535	-2.0153
000632.XSHE	2019-11-06	76.9801	2.1859	0.4658	-6.8515
000633.XSHE	2019-11-06	268.0593	10.0652	13.4024	-64.4955
000635.XSHE	2019-11-06	960.635	0.8456	1.0876	-8.5305
000636.XSHE	2019-11-06	22.7244	1.9494	3.1266	86.5792
000637.XSHE	2019-11-06	21.8414	2.4264	0.5251	-16.0525
000638.XSHE	2019-11-06	-10.6367	10.373	9.8795	1039.0814
000639.XSHE	2019-11-06	10.3964	1.0224	0.8336	-7.497000000000001
000650.XSHE	2019-11-06	14.7472	2.175	1.7443	18.1619
000651.XSHE	2019-11-06	14.1714	3.79	1.8485	47.9594
000652.XSHE	2019-11-06	15.8252	1.179	0.276	-14.4666
000655.XSHE	2019-11-06	15.33	1.2172	2.4461	10.4947
000656.XSHE	2019-11-06	6.4452	1.4722	0.6291	39.4825
000657.XSHE	2019-11-06	42.323	1.7546	0.7188	-150.8268
000659.XSHE	2019-11-06	-328.1766	5.3933	2.4081	-178.4481
000661.XSHE	2019-11-06	57.6498	12.6414	12.1389	75.618
000662.XSHE	2019-11-06	60.5339	0.8547	5.1987	-12.75
000663.XSHE	2019-11-06	-1.2607	2.1033	2.1937	-31.6114
000665.XSHE	2019-11-06	38.1282	0.7398	1.785	-89.3081
000666.XSHE	2019-11-06	12.312999999999999	0.8716	0.7202	-20.6341
000667.XSHE	2019-11-06	208.7867	0.9592	1.791	-3.444
000668.XSHE	2019-11-06	35.1594	2.5448	5.1204	-20.595
000669.XSHE	2019-11-06	-1.5764	1.3296	0.7214	74.4892
000670.XSHE	2019-11-06	-10.2576	11.5149	536.2734	-57.0515
000671.XSHE	2019-11-06	7.2423	1.3557	0.4292	2.5859
000672.XSHE	2019-11-06	5.9818	2.7349	2.0098	179.9656
000673.XSHE	2019-11-06	-1.8157	6.2826	6.466	-621.1783
000676.XSHE	2019-11-06	24.8474	2.0266	1.3125	-25.3963
000677.XSHE	2019-11-06	1135.9144	10.5167	3.6683	37.1907
000678.XSHE	2019-11-06	-49.7016	2.761	2.5023	-221.6272
000679.XSHE	2019-11-06	-3.375	1.6602	1.5525	-5.0359
000680.XSHE	2019-11-06	49.8024	1.2325	0.6397	77.1317
000681.XSHE	2019-11-06	43.951	4.3641	15.4227	155.3347
000682.XSHE	2019-11-06	25.6111	2.0243	1.9313	12.4963
000683.XSHE	2019-11-06	8.7553	0.8859	1.1278	20.3494
000685.XSHE	2019-11-06	14.3194	0.9206	5.7631	27.096999999999998
000686.XSHE	2019-11-06	21.9891	1.2577	2.193	5.5239
000687.XSHE	2019-11-06	-7.3597	5.7664	9.8233	-14.6473
000688.XSHE	2019-11-06	41.6393	5.5609	10.6466	-37.5151
000690.XSHE	2019-11-06	39.36	1.379	2.5854	-11.845999999999998
000691.XSHE	2019-11-06	-187.6842	15.3693	39.5019	17505.9668
000692.XSHE	2019-11-06	210.9699	1.3604	0.7936	-7.7025
000695.XSHE	2019-11-06	270.4672	4.3903	3.181	-7.891
000697.XSHE	2019-11-06	44.7747	2.4907	3.7110000000000003	-24.6182
000698.XSHE	2019-11-06	-23.8547	0.6242	0.2484	-18.042
000700.XSHE	2019-11-06	34.1148	1.4215	0.5931	15.0032
000701.XSHE	2019-11-06	-9.4393	0.8181	0.0265	-1.3883
000702.XSHE	2019-11-06	174.058	3.0675	1.2990000000000002	-21.1045
000703.XSHE	2019-11-06	24.1185	1.8419	0.508	-11.2829
000705.XSHE	2019-11-06	26.7881	1.4482	0.6774	27.9823
000707.XSHE	2019-11-06	220.2675	8.9151	0.5257	-26.9293
000708.XSHE	2019-11-06	40.2745	2.4995	4.0677	278.6838
000709.XSHE	2019-11-06	12.8658	0.5521	0.2113	-9.4658
000710.XSHE	2019-11-06	36.0828	5.6171	7.757000000000001	-229.3853
000711.XSHE	2019-11-06	-292.0868	0.9011	2.1344	-28.6186
000712.XSHE	2019-11-06	570.1177	3.6212	8.4218	12.1454
000713.XSHE	2019-11-06	42.4207	2.0706	1.3232	280.3689
000715.XSHE	2019-11-06	17.4518	1.7234	0.9315	32.5157
000716.XSHE	2019-11-06	59.9358	0.8468	0.4978	-75.1529
000717.XSHE	2019-11-06	4.5922	1.173	0.298	11.2959
000718.XSHE	2019-11-06	9.0936	1.4374	3.0151	-9.7993
000719.XSHE	2019-11-06	9.1079	0.8757	0.767	-5.1893
000720.XSHE	2019-11-06	8.8322	3.1972	1.9685	-17.0362
000721.XSHE	2019-11-06	-193.9313	2.99	3.7199	-13.4214
000722.XSHE	2019-11-06	20.1913	1.0473	10.7038	-9.0857
000723.XSHE	2019-11-06	23.1225	4.1756	2.1641	-337.7683
000725.XSHE	2019-11-06	65.8294	1.4439	1.105	-31.0974
000726.XSHE	2019-11-06	9.4311	1.0435	1.1507	-44.2726
000727.XSHE	2019-11-06	-7.6779	1.1559	1.6003	2657.7622
000728.XSHE	2019-11-06	27.7125	1.1617	9.0368	7.6903
000729.XSHE	2019-11-06	84.59100000000001	1.2977	1.5319	41.1664
000731.XSHE	2019-11-06	27.1821	1.0737	1.0155	-29.784000000000002
000732.XSHE	2019-11-06	4.5136	0.6537	0.4413	-6.2194
000733.XSHE	2019-11-06	29.1583	1.6130000000000002	2.1466	63.6119
000735.XSHE	2019-11-06	-256.6044	2.7112	11.1701	-1314.4232
000736.XSHE	2019-11-06	8.4278	1.5336	0.433	-6.397
000737.XSHE	2019-11-06	3.5658	3.9677	1.2331	-3.1151
000738.XSHE	2019-11-06	55.7756	2.8369	5.3451	-40.9134
000739.XSHE	2019-11-06	28.4392	3.9531	2.0235	-175.2229
000750.XSHE	2019-11-06	39.4837	1.4579	6.0344	24.7811
000751.XSHE	2019-11-06	32.4889	1.6827	0.5279	61.7862
000752.XSHE	2019-11-06	-2.1913	3.1925	3.4605	-7.5002
000753.XSHE	2019-11-06	35.7999	1.2661	0.9423	31.3628
000755.XSHE	2019-11-06	7.1802	1.571	1.8944	-11.0409
000756.XSHE	2019-11-06	15.1	1.5346	0.7862	-33.1959
000757.XSHE	2019-11-06	37.5075	1.9228	8.1877	-4.0292
000758.XSHE	2019-11-06	-50.3152	1.5551	0.6343	-7.1735
000759.XSHE	2019-11-06	14610.8507	1.444	0.3176	-98.0248
000760.XSHE	2019-11-06	-1.0315	2.1418	24.1683	-6.7041
000761.XSHE	2019-11-06	19.7997	0.7097	0.2655	12.3225
000762.XSHE	2019-11-06	-27.7369	1.8004	6.0679	-20.998
000766.XSHE	2019-11-06	23.4677	1.4805	3.3919	-45.6972
000767.XSHE	2019-11-06	40.5318	0.9874	0.6261	-8.4741
000768.XSHE	2019-11-06	62.4837	2.8107	1.4037	-62.7729
000776.XSHE	2019-11-06	18.6255	1.1646	5.0059	5.4705
000777.XSHE	2019-11-06	34.6105	3.4037	3.594	116.3673
000778.XSHE	2019-11-06	9.7468	0.7349	0.3786	10.3333
000779.XSHE	2019-11-06	14.5057	2.266	1.9876	-8.0705
000780.XSHE	2019-11-06	-8.0571	0.7753	1.304	-7.3361
000782.XSHE	2019-11-06	-48.3895	1.2744	0.562	-6.247999999999999
000783.XSHE	2019-11-06	33.0202	1.3853	6.1995	6.903
000785.XSHE	2019-11-06	23.3284	1.8537	0.6109	-7.3185
000786.XSHE	2019-11-06	86.2183	2.603	2.7306	-121.6211
000788.XSHE	2019-11-06	75.1484	3.0860000000000003	1.5618	16.0148
000789.XSHE	2019-11-06	6.8564	1.8085	0.7594	29.8073
000790.XSHE	2019-11-06	40.233000000000004	3.0969	3.714	32.1297
000791.XSHE	2019-11-06	10.574000000000002	0.7779	2.1889	-27.2773
000792.XSHE	2019-11-06	-8.9681	1.6785	1.1836	-6.9514
000793.XSHE	2019-11-06	-1.2078	1.1932	1.4086	-9.9854
000795.XSHE	2019-11-06	45.9774	2.8836	2.7351	78.1432
000796.XSHE	2019-11-06	57.8211	2.2782	0.7696	-11.5133
000797.XSHE	2019-11-06	18.0564	1.0712	0.9764	-67.3743
000798.XSHE	2019-11-06	218.8383	2.6455	3.0963	-21.4096
000799.XSHE	2019-11-06	46.218	4.9393	8.1985	56.3226
000800.XSHE	2019-11-06	-70.4688	1.8284	0.5836	-70.9882
000801.XSHE	2019-11-06	96.1287	2.4287	1.7833	-44.082
000802.XSHE	2019-11-06	15.4561	1.194	3.9598	-7.2532
000803.XSHE	2019-11-06	-40.6564	89.1741	6.737	-132.7618
000806.XSHE	2019-11-06	-3.2148	1.7554	3.3951	-74.6666
000807.XSHE	2019-11-06	-9.3974	1.3822	0.4999	-11.2678
000809.XSHE	2019-11-06	54.8246	0.5916	1.2213	-27.6819
000810.XSHE	2019-11-06	19.4574	3.3488	1.3868	7.0
000811.XSHE	2019-11-06	14.3163	1.5366	1.4012	30.7457
000812.XSHE	2019-11-06	110.4041	1.7859	2.4925	-42.994
000813.XSHE	2019-11-06	35.0384	3.2938	9.0289	-13.3918
000815.XSHE	2019-11-06	164.7841	2.4065	4.926	-144.4584
000816.XSHE	2019-11-06	108.3289	0.6571	1.3219	-2.9042
000818.XSHE	2019-11-06	15.4236	2.4941	1.7080000000000002	-243.2027
000819.XSHE	2019-11-06	40.0162	2.8723	1.2786	29.0208
000820.XSHE	2019-11-06	-1.1012	17.188	34.6369	9.6833
000821.XSHE	2019-11-06	203.2853	1.2004	1.5798	-11.7581
000822.XSHE	2019-11-06	11.052	1.1445	0.8111	8.6762
000823.XSHE	2019-11-06	18.817999999999998	1.5564	1.1087	69.0458
000825.XSHE	2019-11-06	7.9171	0.6940000000000001	0.3088	18.2926
000826.XSHE	2019-11-06	53.2983	0.9436	1.2661	-33.7246
000828.XSHE	2019-11-06	7.257999999999999	1.2123	5.194	7.2626
000829.XSHE	2019-11-06	-31.2166	2.5953	0.1336	37.0988
000830.XSHE	2019-11-06	8.8372	1.334	0.7219	135.1486
000831.XSHE	2019-11-06	134.8915	5.1663	6.9376	1284.4636
000833.XSHE	2019-11-06	80.3847	1.2107	0.8719	26.3239
000835.XSHE	2019-11-06	-2.415	-58.71	21.3692	-59.1374
000836.XSHE	2019-11-06	171.5664	4.0996	3.0601	-13.3022
000837.XSHE	2019-11-06	-10.9291	1.1143	0.9241	-288.5594
000838.XSHE	2019-11-06	28.4551	1.8299	1.1009	-487.1847
000839.XSHE	2019-11-06	6.4948	1.4841	3.9339999999999997	-95.1698
000848.XSHE	2019-11-06	18.207	4.1705	3.5565	83.0527
000850.XSHE	2019-11-06	14.0348	0.8437	1.2669	-92.5721
000851.XSHE	2019-11-06	231.3901	1.6606	0.6392	-7.7867
000852.XSHE	2019-11-06	59.1164	2.7027	0.7352	-40.8683
000856.XSHE	2019-11-06	177.9929	7.3451	0.8952	-37.2125
000858.XSHE	2019-11-06	31.7173	7.4147	10.7519	32.5734
000859.XSHE	2019-11-06	30.5203	1.8634	2.2312	-39.0635
000860.XSHE	2019-11-06	40.5132	4.7845	2.5027	18.9726
000861.XSHE	2019-11-06	47.5563	1.6873	2.537	-8.0724
000862.XSHE	2019-11-06	3024.067	1.3712	2.7987	-35.3783
000863.XSHE	2019-11-06	-30.1912	1.1245	3.5368	9.5571
000868.XSHE	2019-11-06	-6.8455	6.4586	0.9238	-559.1456
000869.XSHE	2019-11-06	19.7872	1.9939	4.1059	-14877.9756
000875.XSHE	2019-11-06	17.2336	0.9187	0.8288	-10.2074
000876.XSHE	2019-11-06	29.4126	3.937	1.2609	114.2135
000877.XSHE	2019-11-06	6.7038	1.1944	1.1509	-53.1627
000878.XSHE	2019-11-06	59.8371	2.2727	0.3125	-40.2109
000880.XSHE	2019-11-06	47.6977	1.4597	0.8254	130.0301
000881.XSHE	2019-11-06	33.9157	1.2249	1.0468	-61.5463
000882.XSHE	2019-11-06	-105.1757	0.789	5.0699	12.4972
000883.XSHE	2019-11-06	17.0306	0.9918	1.7675	90.2756
000885.XSHE	2019-11-06	7.5052	1.7716	2.2419	25.8034
000886.XSHE	2019-11-06	54.0007	1.2379	15.1779	-8.2066
000887.XSHE	2019-11-06	15.064	1.1417	0.8308	-23.9667
000888.XSHE	2019-11-06	15.2006	1.3685	3.1093	10.1882
000889.XSHE	2019-11-06	32.568000000000005	1.7685	2.0628	39.5408
000890.XSHE	2019-11-06	-6.4233	4.0028	1.4587	-39.3404
000892.XSHE	2019-11-06	31.8686	1.4663	5.3933	-7.3289
000893.XSHE	2019-11-06	130.9588	1.3639	8.6009	19.9022
000895.XSHE	2019-11-06	20.738000000000003	6.9796	1.9526	-60.8243
000897.XSHE	2019-11-06	-24.2331	2.9748	14.8636	-5.4998
000898.XSHE	2019-11-06	10.0091	0.5419	0.2688	19.3259
000899.XSHE	2019-11-06	16.3811	0.9551	1.7109	-26.6266
000900.XSHE	2019-11-06	6.6387	0.6551	0.5072	-6.3412
000901.XSHE	2019-11-06	41.9247	1.6985	1.188	-92.8468
000902.XSHE	2019-11-06	14.9096	1.6158	1.0859999999999999	31.2047
000903.XSHE	2019-11-06	26.166999999999998	0.8685	0.7194	-12.1414
000905.XSHE	2019-11-06	52.1645	1.3932	0.2727	-110.0394
000906.XSHE	2019-11-06	7.9831	1.6455	0.0579	-18.9537
000908.XSHE	2019-11-06	-46.3821	1.4926	1.6339	4.8269
000909.XSHE	2019-11-06	83.1205	2.2321	2.2924	-14.5927
000910.XSHE	2019-11-06	8.6465	1.3677	0.8917	57.6325
000911.XSHE	2019-11-06	-1.3748	-3.3997	0.5167	-3.5769
