000059.XSHE	2018-08-30	6.1502	0.8455	0.3183	-10.2585
000060.XSHE	2018-08-30	14.7039	1.6492	0.8036	-15.2608
000061.XSHE	2018-08-30	739.5307	1.8731	3.6916	13.1762
000062.XSHE	2018-08-30	24.0177	3.2038	1.3709	34.8286
000063.XSHE	2018-08-30	-38.7062	3.1954	0.7184	-24.1984
000065.XSHE	2018-08-30	10.1123	1.6546	0.7356	-4.6456
000066.XSHE	2018-08-30	32.5852	3.0208	2.1255	750.4274
000068.XSHE	2018-08-30	158.6615	4.6668	7.1806	-21.4917
000069.XSHE	2018-08-30	5.8198	1.0106	1.2002	2.1331
000070.XSHE	2018-08-30	18.7196	2.3415	0.8689	141.1553
000078.XSHE	2018-08-30	14.0792	1.7535	0.3079	-343.3006
000088.XSHE	2018-08-30	26.1744	1.7419	29.6922	82.9708
000089.XSHE	2018-08-30	23.4257	1.4738	4.7592	84.7381
000090.XSHE	2018-08-30	18.3803	1.3392	1.1907	-12.3391
000096.XSHE	2018-08-30	39.9623	2.1925	3.4924	57.2115
000099.XSHE	2018-08-30	39.34	1.22	2.6999	-18.3935
000100.XSHE	2018-08-30	12.0058	1.3047	0.3447	-6.77
000150.XSHE	2018-08-30	45.3812	4.4268	4.5271	-105.53200000000001
000151.XSHE	2018-08-30	40.3807	3.8409	1.8364	-174.3343
000153.XSHE	2018-08-30	32.8836	1.5779	0.6805	18.7022
000155.XSHE	2018-08-30	27.7417	2.0278	0.9311	-2.9160000000000004
000156.XSHE	2018-08-30	18.4198	1.1657	3.6519	-17.3336
000157.XSHE	2018-08-30	18.7638	0.8347	1.2511	-8.9219
000158.XSHE	2018-08-30	27.1802	1.5237	0.8671	-101.6902
000159.XSHE	2018-08-30	-40.5624	0.8932	3.3612	-32.3936
000166.XSHE	2018-08-30	21.4359	1.4662	7.3936	-3.0563
000301.XSHE	2018-08-30	52.0607	2.2774	7.5109	-15.3647
000333.XSHE	2018-08-30	15.2676	3.8279	1.1009	-57.6755
000338.XSHE	2018-08-30	7.3698	1.8018	0.3902	8.6431
000400.XSHE	2018-08-30	13.0587	0.9942	0.7855	-42.729
000401.XSHE	2018-08-30	19.4918	1.3956	0.8678	18.5596
000402.XSHE	2018-08-30	7.3501	0.6988	0.9321	-15.4294
000403.XSHE	2018-08-30	156.7792	12.2849	9.5645	-104.8845
000404.XSHE	2018-08-30	93.8933	0.9173	0.3429	-5.1458
000407.XSHE	2018-08-30	43.7403	1.7867	0.9308	34.8984
000408.XSHE	2018-08-30	17.5879	3.3599	7.2486	-149.563
000409.XSHE	2018-08-30	-7.8685	3.4569	1.5352	-9.576
000410.XSHE	2018-08-30	14.8418	6.7209	1.1937	115.4982
000411.XSHE	2018-08-30	32.1138	3.285	0.1477	8.4606
000413.XSHE	2018-08-30	17.116	0.9851	1.544	32.5638
000415.XSHE	2018-08-30	7.8982	0.7121	0.6468	5.3426
000416.XSHE	2018-08-30	95.8579	2.7431	32.4091	-618.2068
000417.XSHE	2018-08-30	20.2418	1.0938	0.3838	7.3731
000418.XSHE	2018-08-30	17.5725	4.01	1.2883	-18.4049
000419.XSHE	2018-08-30	20.0344	1.2354	0.6371	34.5252
000420.XSHE	2018-08-30	41.5798	1.5542	1.7884	-192.5216
000421.XSHE	2018-08-30	15.5183	1.0456	0.7294	8.1569
000422.XSHE	2018-08-30	-0.5265	-3.7835	0.2657	-1.9542
000423.XSHE	2018-08-30	15.2975	3.2178	4.1317	-1028.4434
000425.XSHE	2018-08-30	23.9413	1.3323	0.9447	46.9915
000426.XSHE	2018-08-30	16.7703	2.0976	4.9942	89.6688
000428.XSHE	2018-08-30	43.7781	0.9667	2.5532	-60.3473
000429.XSHE	2018-08-30	11.8463	1.9066	5.193	-21.345
000430.XSHE	2018-08-30	53.7819	1.6677	5.1416	67.4633
000488.XSHE	2018-08-30	4.8718	1.1125	0.5861	16.7228
000498.XSHE	2018-08-30	9.691	1.0874	0.3186	25.3767
000501.XSHE	2018-08-30	6.82	1.0266	0.4362	12.9659
000502.XSHE	2018-08-30	-17.5683	11.4854	54.5823	-25.4439
000503.XSHE	2018-08-30	2162.6351	13.7599	145.2231	555.1373
000504.XSHE	2018-08-30	-93.1853	211.9803	45.1083	141.7884
000505.XSHE	2018-08-30	30.8955	1.8561	0.4848	9.2659
000506.XSHE	2018-08-30	-8.6134	3.0046	4.1957	-95.167
000507.XSHE	2018-08-30	39.8496	2.2885	3.2941	27.3701
000509.XSHE	2018-08-30	124.9689	40.0706	0.8881	-75.4306
000510.XSHE	2018-08-30	28.2146	3.2699	1.5537	178.0647
000513.XSHE	2018-08-30	6.1256	2.6906	3.1653	7.5751
000514.XSHE	2018-08-30	70.0193	1.1717	4.7248	-3.7099
000516.XSHE	2018-08-30	4.7282	1.8461	2.9862	8.2549
000517.XSHE	2018-08-30	58.4802	2.1594	6.0897	21.0288
000518.XSHE	2018-08-30	28243.1786	6.6281	12.8923	-696.0996
000519.XSHE	2018-08-30	39.8005	1.4358	2.1252	18.6677
000520.XSHE	2018-08-30	39.3738	8.9278	3.5853	-65.1175
000521.XSHE	2018-08-30	-388.901	0.6979	0.1976	-3.3244
000523.XSHE	2018-08-30	72.5328	1.5534	0.2352	-26.6981
000524.XSHE	2018-08-30	26.3652	2.2869	0.7735	-5.0142
000525.XSHE	2018-08-30	11.8127	1.6217	1.6418	-31.8002
000526.XSHE	2018-08-30	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-08-30	19.2848	1.3313	0.8287	96.4668
000529.XSHE	2018-08-30	18.4067	2.1325	1.252	6.8993
000530.XSHE	2018-08-30	19.3313	0.9452	1.4823	-22.4609
000531.XSHE	2018-08-30	30.5584	0.8689	1.1232	7.1329
000532.XSHE	2018-08-30	63.5025	4.1044	6.7104	-498.1239
000533.XSHE	2018-08-30	79.0484	1.4377	0.1721	-12.7659
000534.XSHE	2018-08-30	54.7772	3.8429	64.0	-8.2588
000536.XSHE	2018-08-30	-50.4774	0.5686	1.3659	-4.9259
000537.XSHE	2018-08-30	4.5179	1.4449	0.5962	-4.763
000538.XSHE	2018-08-30	25.9686	4.6076	3.2943	-3097.3857
000539.XSHE	2018-08-30	21.4302	0.9624	0.8094	-92.4916
000540.XSHE	2018-08-30	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-30	11.0839	1.9251	2.1385	85.01
000543.XSHE	2018-08-30	24.7112	0.846	0.6367	20.9484
000544.XSHE	2018-08-30	20.2668	1.2102	6.599	-24.2289
000545.XSHE	2018-08-30	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-08-30	17.8912	2.2237	1.0224	100.5191
000547.XSHE	2018-08-30	35.7758	2.1166	4.7491	39.2787
000548.XSHE	2018-08-30	86.5149	1.3439	9.0026	205.3106
000550.XSHE	2018-08-30	21.6849	0.9585	0.3307	-3.6834
000551.XSHE	2018-08-30	32.5057	1.4175	0.8108	60.7629
000552.XSHE	2018-08-30	11.5415	1.0414	1.7587	28.359
000553.XSHE	2018-08-30	12.3665	1.4984	1.3312	21.6009
000554.XSHE	2018-08-30	1001.4423	3.0883	1.0099	-119.5758
000555.XSHE	2018-08-30	24.6903	2.2104	1.3145	-503.0663
000557.XSHE	2018-08-30	52.9999	1.4675	8.1591	-30.4283
000558.XSHE	2018-08-30	123.6886	3.125	5.5018	9.6834
000559.XSHE	2018-08-30	18.793	3.3709	1.4504	-100.0936
000560.XSHE	2018-08-30	35.8852	1.3942	2.2438	7.6672
000561.XSHE	2018-08-30	53.2378	2.955	2.9571	22.4951
000563.XSHE	2018-08-30	39.2545	1.1052	9.9413	-1448.9377
000564.XSHE	2018-08-30	12.5542	0.604	0.7135	-11.0325
000565.XSHE	2018-08-30	31.6237	2.0313	1.334	-34.3057
000566.XSHE	2018-08-30	69.5654	1.8783	3.8495	-26.6131
000567.XSHE	2018-08-30	69.9146	1.3443	22.055999999999997	1.6747
000568.XSHE	2018-08-30	21.3878	4.8123	5.5902	15.1714
000570.XSHE	2018-08-30	94.8495	1.1347	1.0463	-7.8405
000571.XSHE	2018-08-30	497.49800000000005	1.3331	1.4361	-14.251
000572.XSHE	2018-08-30	-3.5336	0.7308	0.5986	-14.8775
000573.XSHE	2018-08-30	134.7852	1.2278	3.6782	-8.3707
000576.XSHE	2018-08-30	-7.3660000000000005	2.2532	9.4796	-26.0002
000581.XSHE	2018-08-30	6.8947	1.3842	2.0801	15.4259
000582.XSHE	2018-08-30	21.2758	1.5862	3.2863	-72.4505
000584.XSHE	2018-08-30	50.2327	3.5259	2.6382	47.3515
000585.XSHE	2018-08-30	-4.8904	-9.3902	61.5225	-76.054
000586.XSHE	2018-08-30	-650.6797	7.7399	5.0802	-60.9925
000587.XSHE	2018-08-30	8.3507	0.6418	0.3858	-7.5798
000589.XSHE	2018-08-30	-13.350999999999999	0.7933	0.3703	6.1982
000590.XSHE	2018-08-30	275.4979	4.0647	8.3877	-22.526
000591.XSHE	2018-08-30	11.9542	0.8277	2.0868	-45.6656
000592.XSHE	2018-08-30	380.4406	1.6623	5.7721	13.8899
000593.XSHE	2018-08-30	129.7308	1.9136	4.0712	348.5607
000595.XSHE	2018-08-30	222.4438	3.7858	5.5196	-47.9091
000596.XSHE	2018-08-30	27.1833	5.962999999999999	5.0196	169.6176
000597.XSHE	2018-08-30	36.762	2.1303	1.0803	-51.5974
000598.XSHE	2018-08-30	12.977	1.2649	3.2267	38.6851
000599.XSHE	2018-08-30	35.5453	1.0429	0.985	29.2268
000600.XSHE	2018-08-30	79.5967	0.9093	0.777	27.736
000601.XSHE	2018-08-30	11.1083	1.0883	1.3418	21.7957
000603.XSHE	2018-08-30	17.473	2.0687	4.0139	60.5217
000605.XSHE	2018-08-30	30.4218	1.5601	1.8659999999999999	-136.9866
000606.XSHE	2018-08-30	37.7331	1.7967	8.6443	-32.6568
000607.XSHE	2018-08-30	29.478	2.4487	2.4302	63.38399999999999
000608.XSHE	2018-08-30	11.7663	1.1292	10.5767	22.8256
000609.XSHE	2018-08-30	360.19300000000004	1.0747	23.4562	-14.3274
000610.XSHE	2018-08-30	-83.4869	2.0634	2.2093	-5.8827
000611.XSHE	2018-08-30	-62.8228	3.5846	67.09	834.0133
000612.XSHE	2018-08-30	-80.117	1.2459	1.1444	-81.342
000613.XSHE	2018-08-30	1214.7138	37.5162	101.501	4571.8833
000615.XSHE	2018-08-30	14.4162	2.5736	1.568	5.5786
000616.XSHE	2018-08-30	-41.7328	0.9347	36.2773	45.4601
000617.XSHE	2018-08-30	13.5621	1.3887	3.1174	1.9457
000619.XSHE	2018-08-30	247.4827	0.9469	0.7602	49.641999999999996
000620.XSHE	2018-08-30	12.8109	1.6086	1.2579	-5.0121
000622.XSHE	2018-08-30	-58.5739	7.4306	18.4205	-14.1372
000623.XSHE	2018-08-30	12.3171	0.9474	5.7691	70.8412
000625.XSHE	2018-08-30	5.5177	0.722	0.4105	-8.8691
000626.XSHE	2018-08-30	-14.0927	1.7746	0.0482	-4.2739
000627.XSHE	2018-08-30	20.2687	1.6583	0.8875	-45.6292
000628.XSHE	2018-08-30	135.1201	3.6630000000000003	4.33	-55.5241
000629.XSHE	2018-08-30	16.5037	4.8298	2.2007	132.1931
000630.XSHE	2018-08-30	31.0869	1.2865	0.2655	46.3199
000631.XSHE	2018-08-30	6.8803	1.3730000000000002	1.6142	2.5860000000000003
000632.XSHE	2018-08-30	65.3843	1.7002	0.272	-7.4375
000633.XSHE	2018-08-30	-97.7366	11.9496	22.9441	-3.8315
000635.XSHE	2018-08-30	34.8246	1.2269	1.9188	-9.5144
000636.XSHE	2018-08-30	26.8474	3.0628	3.7171	121.162
000637.XSHE	2018-08-30	29.7694	2.4619999999999997	0.4993	45.2278
000638.XSHE	2018-08-30	-277.6651	6.1746	17.1064	-15.5893
000639.XSHE	2018-08-30	16.3753	1.6158	1.1813	5.2919
000650.XSHE	2018-08-30	19.0411	2.8177	2.0406	21.2081
000651.XSHE	2018-08-30	10.1899	3.4438	1.5264	-4.6154
000652.XSHE	2018-08-30	14.2266	1.1966	0.2291	150.6826
000655.XSHE	2018-08-30	-6.332999999999999	0.9016	2.2239	12.7646
000656.XSHE	2018-08-30	12.4837	1.7015	0.6934	2.0849
000657.XSHE	2018-08-30	36.913000000000004	1.8889	0.8654	26.1778
000659.XSHE	2018-08-30	42.1954	5.7894	2.3275	-862.9789
000661.XSHE	2018-08-30	42.6228	8.1596	7.515	109.4553
000662.XSHE	2018-08-30	11.0549	1.0264	3.4471	17.2568
000663.XSHE	2018-08-30	78.7115	1.1045	2.0708	-26.9477
000665.XSHE	2018-08-30	15.905	0.8451	1.8351	2287.4905
000666.XSHE	2018-08-30	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-08-30	9.8283	0.8143	1.9433	1.7643
000668.XSHE	2018-08-30	66.2215	2.1698	3.69	9.8869
000669.XSHE	2018-08-30	13.3206	0.7631	0.7885	-4.4853
000670.XSHE	2018-08-30	-9.0127	9.0828	16.6889	-44.8873
000671.XSHE	2018-08-30	8.4954	1.4876	0.5751	8.8174
000672.XSHE	2018-08-30	7.1308	2.7751	1.5277	29.1565
000673.XSHE	2018-08-30	25.7964	2.2553	5.5566	390.4052
000676.XSHE	2018-08-30	15.2935	2.086	1.5003	-11.8518
000677.XSHE	2018-08-30	2627.6836	10.1979	4.5344	-125.7346
000678.XSHE	2018-08-30	1163.5074	1.9138	1.5233	41.9683
000679.XSHE	2018-08-30	187.0447	1.1365	1.0437	32.9042
000680.XSHE	2018-08-30	51.585	1.3689	0.6703	-141.9457
000681.XSHE	2018-08-30	57.7537	7.1553	20.9989	-285.634
000682.XSHE	2018-08-30	57.4547	1.6401	1.6428	-321.8173
000683.XSHE	2018-08-30	10.4604	1.1618	1.1344	39.1437
000685.XSHE	2018-08-30	11.9001	0.9376	6.4725	19.5206
000686.XSHE	2018-08-30	23.7306	0.9414	2.947	-9.9378
000687.XSHE	2018-08-30	51.5202	3.9601	2.6403	-61.1371
000688.XSHE	2018-08-30	29.2683	5.4143	9.6869	41.9216
000690.XSHE	2018-08-30	105.2123	1.7552	5.332000000000001	-30.8689
000691.XSHE	2018-08-30	-182.7933	17.2345	27.223000000000003	-55.0232
000692.XSHE	2018-08-30	-6.1221	1.46	0.9062	-3.8538
000693.XSHE	2018-08-30	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-08-30	177.09099999999998	6.0043	1.5430000000000001	-88.5936
000697.XSHE	2018-08-30	131.5229	7.1798	7.2261	-237.1369
000698.XSHE	2018-08-30	19.454	0.775	0.331	-8.5316
000700.XSHE	2018-08-30	105.2961	1.1958	0.6481	-4.1833
000701.XSHE	2018-08-30	37.885999999999996	0.9075	0.0543	10.43
000702.XSHE	2018-08-30	29.1564	2.9272	1.1066	46.1788
000703.XSHE	2018-08-30	20.7091	2.9939999999999998	0.5126	-59.6758
000705.XSHE	2018-08-30	35.876999999999995	1.531	0.8155	-25.5744
000707.XSHE	2018-08-30	-3.7484	4.1993	0.4156	-2.088
000708.XSHE	2018-08-30	9.5006	1.0561	0.3796	3.4908
000709.XSHE	2018-08-30	12.5826	0.6448	0.2715	5.8317
000710.XSHE	2018-08-30	56.905	9.4159	12.3992	69.4655
000711.XSHE	2018-08-30	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-30	46.5367	2.0226	6.0844	-24.1764
000713.XSHE	2018-08-30	47.7515	1.3388	1.1303	-63.4497
000715.XSHE	2018-08-30	19.6872	1.3727	0.7061	28.2665
000716.XSHE	2018-08-30	23.5581	0.9204	0.7387	-23.5276
000717.XSHE	2018-08-30	4.9538	3.8145	0.6527	-186.99900000000002
000718.XSHE	2018-08-30	7.4606	1.2647	1.8669	49.1706
000719.XSHE	2018-08-30	10.1913	0.9926	0.8594	10.1453
000720.XSHE	2018-08-30	40.9509	2.9136	2.2338	7.7447
000721.XSHE	2018-08-30	-174.0549	3.2213	4.2819	41.6734
000722.XSHE	2018-08-30	37.5187	0.9728	12.1751	234.5413
000723.XSHE	2018-08-30	13.2227	1.7668	1.1357	-359.9999
000725.XSHE	2018-08-30	19.0713	1.3925	1.2842	408.0138
000726.XSHE	2018-08-30	10.8129	1.261	1.3302	127.3427
000727.XSHE	2018-08-30	-11.0008	0.8066	1.5214	6.0936
000728.XSHE	2018-08-30	24.0255	0.9086	7.2638	6.9661
000729.XSHE	2018-08-30	106.4409	1.3404	1.5237	87.9783
000731.XSHE	2018-08-30	17.348	1.2384	1.4587	14.1996
000732.XSHE	2018-08-30	8.3762	0.9772	0.6871	4.1882
000733.XSHE	2018-08-30	26.2535	1.3878	0.8881	-58.5848
000735.XSHE	2018-08-30	32.9436	3.0487	13.8156	-34.5849
000736.XSHE	2018-08-30	4.7789	1.9815	0.5462	16.6649
000737.XSHE	2018-08-30	-4.0368	-5.8123	0.9078	-13.2779
000738.XSHE	2018-08-30	63.8466	2.9531	5.901	79.9164
000739.XSHE	2018-08-30	26.458000000000002	2.6215	1.4085	-167.4607
000750.XSHE	2018-08-30	118.1074	1.0429	6.5128	-5.7472
000751.XSHE	2018-08-30	23.5656	1.8447	0.5962	35.343
000752.XSHE	2018-08-30	196.8682	2.3645	5.3046	-8.8338
000753.XSHE	2018-08-30	24.1861	1.3397	1.1098	-56.3074
000755.XSHE	2018-08-30	8.5341	3.4529	1.1166	778.5157
000756.XSHE	2018-08-30	18.256	1.6438	0.8602	14.5117
000757.XSHE	2018-08-30	27.7934	3.4993	3.708	42.4287
000758.XSHE	2018-08-30	58.6833	1.5619999999999998	0.5459	3.1182
000759.XSHE	2018-08-30	11.1081	1.2698	0.28300000000000003	4.0747
000760.XSHE	2018-08-30	-5.8704	1.5248	12.1572	-3.1559
000761.XSHE	2018-08-30	8.7297	0.8574	0.3704	-73.5302
000762.XSHE	2018-08-30	130.6324	2.4055	7.3714	-174.7669
000766.XSHE	2018-08-30	27.2642	1.6422	4.0688	-974.3376
000767.XSHE	2018-08-30	-13.915999999999999	1.1128	0.8018	-5.8924
000768.XSHE	2018-08-30	78.5284	2.7237	1.2673	-57.4408
000776.XSHE	2018-08-30	14.3743	1.2683	5.4541	-14.5417
000777.XSHE	2018-08-30	58.812	3.2114	3.8048	-53.9675
000778.XSHE	2018-08-30	11.2128	0.9825	0.5351	23.6005
000779.XSHE	2018-08-30	55.9993	7.4354	7.3098	-17.1414
000780.XSHE	2018-08-30	7.3303	0.8337	1.3157	4.6495
000782.XSHE	2018-08-30	57.0442	2.3897	0.7524	18.861
000783.XSHE	2018-08-30	29.9724	1.1087	5.3261	7.9006
000785.XSHE	2018-08-30	4.5071	1.5802	0.4637	6.737
000786.XSHE	2018-08-30	10.3072	2.3265	2.4234	-254.2155
000788.XSHE	2018-08-30	94.3803	3.1374	1.7362	41.2431
000789.XSHE	2018-08-30	8.645	2.2561	0.9107	17.3806
000790.XSHE	2018-08-30	15.699000000000002	3.3633	4.3776	7.5016
000791.XSHE	2018-08-30	11.7023	0.7839	2.1862	-14.300999999999998
000792.XSHE	2018-08-30	-5.1269	1.1565	1.7394	-12.5774
000793.XSHE	2018-08-30	-16584.6389	0.6902	2.0045	8.7169
000795.XSHE	2018-08-30	67.916	2.2535	2.4063	-36.3562
000796.XSHE	2018-08-30	31.3199	3.4326	0.8583	5.882999999999999
000797.XSHE	2018-08-30	27.8896	1.3203	1.5044	30.4947
000798.XSHE	2018-08-30	40.0533	2.8511	3.2399	544.9446
000799.XSHE	2018-08-30	31.1166	3.1216	6.2702	47.6116
000800.XSHE	2018-08-30	65.0128	1.3991	0.3991	8.841000000000001
000801.XSHE	2018-08-30	115.0425	2.0167	1.3932	-26.7759
000802.XSHE	2018-08-30	22.6162	1.4867	4.9011	-13.6461
000803.XSHE	2018-08-30	37.3186	20.3854	3.4055	128.1683
000806.XSHE	2018-08-30	1271.1749	1.7873	3.7376	-188.37599999999998
000807.XSHE	2018-08-30	26.2243	1.4893	0.6487	36.9228
000809.XSHE	2018-08-30	11.8336	0.7106	26.715999999999998	-43.68899999999999
000810.XSHE	2018-08-30	36.6935	2.5813	1.0077	351.7539
000811.XSHE	2018-08-30	11.5087	1.1345	0.9172	-31.2267
000812.XSHE	2018-08-30	60.3342	1.8444	2.9586	-13.9076
000813.XSHE	2018-08-30	22.0965	3.6032	5.8252	201.0278
000815.XSHE	2018-08-30	141.628	3.1430000000000002	6.8601	25.8372
000816.XSHE	2018-08-30	-7.8455	0.768	1.3936	-7.5653
000818.XSHE	2018-08-30	16.2515	2.6889	1.8957	-144.8099
000819.XSHE	2018-08-30	130.1723	3.7616	1.3330000000000002	53.45399999999999
000820.XSHE	2018-08-30	96.6264	5.59	6.6819	-5.4075
000821.XSHE	2018-08-30	15.7078	1.6353	2.3376	-100.8691
000822.XSHE	2018-08-30	8.1148	1.8183	1.1099	-24.5814
000823.XSHE	2018-08-30	22.8529	1.2531	0.8557	-44.0537
000825.XSHE	2018-08-30	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-30	14.4384	1.5229	1.8147	-28.7817
000828.XSHE	2018-08-30	8.9948	1.3432	5.0696	-34.7339
000829.XSHE	2018-08-30	37.7341	3.0182	0.2122	-13.3732
000830.XSHE	2018-08-30	7.449	2.5683	1.2175	19.8763
000831.XSHE	2018-08-30	133.7643	4.6121	13.1804	-45.3893
000833.XSHE	2018-08-30	29.9496	1.285	1.4883	-27.8587
000835.XSHE	2018-08-30	16.5629	3.1596	5.3589	609.9623
000836.XSHE	2018-08-30	64.334	2.7898	2.3409	-15.3023
000837.XSHE	2018-08-30	205.3759	1.1497	1.0944	-60.7408
000838.XSHE	2018-08-30	19.4605	2.189	2.0165	-19.5623
000839.XSHE	2018-08-30	69.9657	2.6361	4.0894	46.3849
000848.XSHE	2018-08-30	18.9508	4.7205	3.6915	611.8665
000850.XSHE	2018-08-30	15.0262	0.8142	1.2917	-31.416
000851.XSHE	2018-08-30	24.1649	1.2672	0.4105	49.5883
000852.XSHE	2018-08-30	67.5433	3.4358	1.2829	-58.7929
000856.XSHE	2018-08-30	95.0302	9.4878	1.7648	47.7968
000858.XSHE	2018-08-30	20.8334	4.7174	6.8384	30.8945
000859.XSHE	2018-08-30	28.9127	1.5067	1.9096	-11.8494
000860.XSHE	2018-08-30	36.014	3.7606	1.9578	10.3401
000861.XSHE	2018-08-30	24.5751	1.7626	2.049	19.1054
000862.XSHE	2018-08-30	-18.5866	0.8983	2.3129	-4.8085
000863.XSHE	2018-08-30	27.4113	0.9779	2.3075	16.1094
000868.XSHE	2018-08-30	-10.033999999999999	3.0324	0.7549	-20.7266
000869.XSHE	2018-08-30	25.9146	2.8126	5.1763	129.7747
000875.XSHE	2018-08-30	-27.967	0.8353	1.0042	-37.3867
000876.XSHE	2018-08-30	11.5506	1.2429999999999999	0.4131	29.1921
000877.XSHE	2018-08-30	15.7862	1.1523	1.1593	-41.1299
000878.XSHE	2018-08-30	36.2353	2.0861	0.2727	11.7667
000880.XSHE	2018-08-30	44.7289	1.5190000000000001	0.9251	175.8806
000881.XSHE	2018-08-30	22.3641	1.5816	1.2875	-3.4897
000882.XSHE	2018-08-30	449.944	0.9034	5.9441	-3.9062
000883.XSHE	2018-08-30	11.7823	1.0524	2.2247	340.3121
000885.XSHE	2018-08-30	8.7225	2.6694	1.3023	-12.0136
000886.XSHE	2018-08-30	53.6765	1.5805	8.7389	14.7919
000887.XSHE	2018-08-30	11.6891	1.7841	1.1279	51.9885
000888.XSHE	2018-08-30	18.6355	1.7092	3.5181	28.3254
000889.XSHE	2018-08-30	34.5369	2.8988	3.0481	-443.0811
000890.XSHE	2018-08-30	11.7883	2.0452	1.0298	-5.8951
000892.XSHE	2018-08-30	8.4716	1.3676	2.7639	17.2507
000893.XSHE	2018-08-30	-1.2429999999999999	1.5449	2.8857	8.5946
000895.XSHE	2018-08-30	16.2346	5.8163	1.5505	71.4354
000897.XSHE	2018-08-30	-35.214	3.6239	4.331	107.1435
000898.XSHE	2018-08-30	6.2402	0.8796	0.4932	23.6762
000899.XSHE	2018-08-30	168.4948	0.8907	1.8021	-4.6693
000900.XSHE	2018-08-30	6.6391	0.7131	0.6049	-13.0604
000901.XSHE	2018-08-30	43.9257	1.6087	1.0490000000000002	-119.1071
000902.XSHE	2018-08-30	14.6296	1.9349	1.2209999999999999	-58.1509
000903.XSHE	2018-08-30	18.7992	0.9497	0.8348	9.1905
000905.XSHE	2018-08-30	62.273999999999994	1.4772	0.2811	-261.10400000000004
000906.XSHE	2018-08-30	15.5976	1.7364	0.0591	4.3342
000908.XSHE	2018-08-30	22.7308	1.6175	1.4563	-6.9103
