000055.XSHE	2021-05-21	12.8298	0.8521	1.4491	-86.84100000000001
000056.XSHE	2021-05-21	-16.1728	1.022	6.7151	-23.8551
000058.XSHE	2021-05-21	94.4497	3.448	3.9917	-4226.5947
000059.XSHE	2021-05-21	7.0388	0.8727	0.3801	8.2474
000060.XSHE	2021-05-21	15.48	1.4374	0.5155	45.1169
000061.XSHE	2021-05-21	29.0033	1.7825	2.9010000000000002	50.2758
000062.XSHE	2021-05-21	23.6241	3.0232	0.9609	-1743.6305
000063.XSHE	2021-05-21	23.3955	2.8903	1.2471	-252.7844
000065.XSHE	2021-05-21	7.6802	1.0569	0.4511	11.3187
000066.XSHE	2021-05-21	40.4544	4.7628	2.5854	-17.246
000068.XSHE	2021-05-21	-16.308	7.92	9.9019	-21.5851
000069.XSHE	2021-05-21	5.5074	0.8973	0.8398	11.0089
000070.XSHE	2021-05-21	68.8182	2.0981	1.0973	3.9355
000078.XSHE	2021-05-21	-33.7643	1.5619999999999998	0.2216	-21.5403
000088.XSHE	2021-05-21	26.9773	1.4413	21.4199	34.9876
000089.XSHE	2021-05-21	83.2875	1.3854	5.1516	-10.5139
000090.XSHE	2021-05-21	8.0786	1.2361	0.68	2.2978
000096.XSHE	2021-05-21	35.2396	1.7358	3.9562	36.3015
000099.XSHE	2021-05-21	17.2996	1.1436	2.5195	7.6035
000100.XSHE	2021-05-21	18.6601	3.5699	1.2511	1055.0529
000150.XSHE	2021-05-21	-7.6867	63.868	3.182	-191.96
000151.XSHE	2021-05-21	-7.5792	3.4838	2.9046	21.0634
000153.XSHE	2021-05-21	21.7556	1.6542	0.6913	94.7788
000155.XSHE	2021-05-21	129.7186	5.6293	7.4371	110.4614
000156.XSHE	2021-05-21	17.2958	1.0405	1.8304	-14.3991
000157.XSHE	2021-05-21	10.4458	1.635	1.2061	9.9619
000158.XSHE	2021-05-21	111.6434	2.0981	1.2329	124.5944
000159.XSHE	2021-05-21	19.0138	1.2737	4.1429	1049.2795
000166.XSHE	2021-05-21	14.0907	1.2777	3.8101	7.8804
000301.XSHE	2021-05-21	119.0025	4.728	3.4294	5.9165
000333.XSHE	2021-05-21	19.9005	4.8702	1.8518	-106.4361
000338.XSHE	2021-05-21	12.9679	2.4184	0.6072	9.5101
000400.XSHE	2021-05-21	18.7895	1.5797	1.1537	112.0815
000401.XSHE	2021-05-21	6.4497	1.403	0.53	943.0906
000402.XSHE	2021-05-21	7.0094	0.5484	1.1653	1.936
000403.XSHE	2021-05-21	117.9984	4.3157	22.8144	40.0176
000404.XSHE	2021-05-21	24.3071	0.8396	0.2371	34.3036
000407.XSHE	2021-05-21	13.6999	1.4392	0.7666	-42.1818
000408.XSHE	2021-05-21	49.3073	4.5497	17.9782	60.2885
000409.XSHE	2021-05-21	28.6737	5.0204	1.5748	104.8254
000410.XSHE	2021-05-21	-11.3255	26.4195	4.4513	-5.9206
000411.XSHE	2021-05-21	21.8608	2.1377	0.1395	11.763
000413.XSHE	2021-05-21	-3.2171	0.4138	1.5563	30.2803
000415.XSHE	2021-05-21	-1.6173	0.5031	0.5852	-0.9827
000416.XSHE	2021-05-21	78.2046	2.5023	30.9246	-32.394
000417.XSHE	2021-05-21	20.7016	0.9229	0.5903	11.1545
000419.XSHE	2021-05-21	13.0885	0.7493	0.9679	10.4901
000420.XSHE	2021-05-21	-32.9611	2.3201	2.5593	-15.4796
000421.XSHE	2021-05-21	12.993	1.0955	0.436	79.8598
000422.XSHE	2021-05-21	8.5576	8.2104	0.3009	4.7266
000423.XSHE	2021-05-21	119.958	2.313	6.1127	-212.5614
000425.XSHE	2021-05-21	10.964	1.5884	0.6241	30.7919
000426.XSHE	2021-05-21	3245.9619	2.6944	9.4844	228.174
000428.XSHE	2021-05-21	-6.3788	1.5606	5.3283	-47.6322
000429.XSHE	2021-05-21	11.1699	1.7767	3.1716	-57.5151
000430.XSHE	2021-05-21	-24.2594	1.4277	11.4187	-36.0429
000488.XSHE	2021-05-21	11.2783	1.5397	0.8698	12.0513
000498.XSHE	2021-05-21	5.6092	0.8724	0.2102	2.2691
000501.XSHE	2021-05-21	8.5002	0.8678	1.058	-143.5538
000502.XSHE	2021-05-21	-42.0385	5.4671	64.5832	-68.2719
000503.XSHE	2021-05-21	-33.634	8.4725	35.1916	-29.6756
000504.XSHE	2021-05-21	518.9163	201.9383	29.226	89.1751
000505.XSHE	2021-05-21	27.7234	1.9555	0.5739	-11.4745
000506.XSHE	2021-05-21	-3.9642	3.9759	4.5586	-39.6278
000507.XSHE	2021-05-21	17.1388	1.0675	1.3704	10.1212
000509.XSHE	2021-05-21	95.89	16.8144	52.7387	29.5918
000510.XSHE	2021-05-21	28.6449	2.7529	1.2723	84.4841
000513.XSHE	2021-05-21	24.8681	3.6456	4.0155	20.8469
000514.XSHE	2021-05-21	20.4406	0.8640000000000001	4.6602	118.8933
000516.XSHE	2021-05-21	782.9733	6.9675	20.6149	40.8417
000517.XSHE	2021-05-21	4.6303	1.0563	0.6204	17.6503
000518.XSHE	2021-05-21	1093.8334	6.4803	9.6995	1112.8342
000519.XSHE	2021-05-21	45.7369	1.8632	2.3213	15.6565
000520.XSHE	2021-05-21	214.9807	7.6991	4.2822	290.9512
000521.XSHE	2021-05-21	20.7003	0.8093	0.2279	-6.4084
000523.XSHE	2021-05-21	-0.36700000000000005	-0.6303	0.7406	15.1249
000524.XSHE	2021-05-21	-21.7419	2.2244	3.4125	36.9079
000525.XSHE	2021-05-21	-13.2893	0.4592	0.4468	58.7481
000526.XSHE	2021-05-21	55.1824	3.7088	1.4243	3.3968
000528.XSHE	2021-05-21	8.1736	1.0871	0.4917	7.0852
000529.XSHE	2021-05-21	11.0989	1.7049	0.9626	5.1076
000530.XSHE	2021-05-21	63.3525	0.9675	1.8443	29.0107
000531.XSHE	2021-05-21	11.5625	1.1085	1.4884	-135.15
000532.XSHE	2021-05-21	24.9194	4.0792	7.7756	13.0922
000533.XSHE	2021-05-21	22.9252	2.9042	1.2948	-310.0496
000534.XSHE	2021-05-21	85.2412	6.0348	12.3528	-68.6529
000536.XSHE	2021-05-21	7.3653	1.3951	3.1069	12.0963
000537.XSHE	2021-05-21	4.8621	0.6469	0.4971	4.9011
000538.XSHE	2021-05-21	28.596999999999998	3.6636	4.0451	252.2748
000539.XSHE	2021-05-21	11.870999999999999	0.7317	0.6371	73.4385
000540.XSHE	2021-05-21	34.5732	1.0901	0.6398	5.3755
000541.XSHE	2021-05-21	25.0097	1.4565	2.0448	-20.7229
000543.XSHE	2021-05-21	9.0039	0.6372	0.5119	-9.3206
000544.XSHE	2021-05-21	12.3152	1.0437	2.1853	-33.5771
000545.XSHE	2021-05-21	-15.0328	1.7722	1.6189	48.4483
000546.XSHE	2021-05-21	11.0535	1.1594	0.5613	738.4830000000001
000547.XSHE	2021-05-21	32.578	3.2986	6.1597	88.1528
000548.XSHE	2021-05-21	16.4081	1.0778	3.9456	68.4491
000550.XSHE	2021-05-21	26.0978	1.758	0.5423	7.4712
000551.XSHE	2021-05-21	23.7919	1.6416	0.9233	28.9998
000552.XSHE	2021-05-21	14.9314	0.8554	1.8064	2.3809
000553.XSHE	2021-05-21	39.2161	0.9353	0.7045	-58.8286
000554.XSHE	2021-05-21	135.7687	2.4823	0.8855	-26.2568
000555.XSHE	2021-05-21	28.0808	2.4526	1.2851	37.2615
000557.XSHE	2021-05-21	28.6803	1.014	5.4582	28.1728
000558.XSHE	2021-05-21	-56.9558	3.2839	25.1644	-20.5806
000559.XSHE	2021-05-21	32.278	1.8998	1.3368	5.0406
000560.XSHE	2021-05-21	15.4646	0.9576	0.8914	5.1049
000561.XSHE	2021-05-21	28.0027	2.4513	2.5228	-55.4725
000563.XSHE	2021-05-21	20.0002	1.0831	6.278	225.8535
000564.XSHE	2021-05-21	-3.0886	0.5509	6.4332	-5.59
000565.XSHE	2021-05-21	32.4196	2.0757	5.3911	132.83
000566.XSHE	2021-05-21	-12.3305	2.1936	3.4647	-13.1221
000567.XSHE	2021-05-21	43.1787	1.3969	20.4318	34.5197
000568.XSHE	2021-05-21	58.3378	14.9494	20.8336	199.15599999999998
000570.XSHE	2021-05-21	40.247	1.2541	1.2014	-16.8214
000571.XSHE	2021-05-21	-5.1197	3.6945	1.9032	-12.1572
000572.XSHE	2021-05-21	-5.9262	2.1856	4.9298	33.9973
000573.XSHE	2021-05-21	-40.9947	1.1525	1.9136	5.7246
000576.XSHE	2021-05-21	6.4222	2.6113	8.6121	20.7725
000581.XSHE	2021-05-21	7.7527	1.2491	1.6144	-202.0162
000582.XSHE	2021-05-21	13.7327	1.3748	2.6508	17.8745
000584.XSHE	2021-05-21	1679.9119	2.282	2.9131	60.5039
000585.XSHE	2021-05-21	20.7532	-7.0769	16.5398	-19.3807
000586.XSHE	2021-05-21	44.0012	4.8612	2.5519	93.6877
000587.XSHE	2021-05-21	13.724	15.0182	-8.5867	-12.6102
000589.XSHE	2021-05-21	4.8124	0.9837	0.7904	6.2808
000590.XSHE	2021-05-21	59.3384	3.0593	6.9868	-411.5156
000591.XSHE	2021-05-21	18.0134	1.4493	3.5393	112.3782
000592.XSHE	2021-05-21	-35.4972	2.3098	4.984	31.1147
000593.XSHE	2021-05-21	34.3468	1.7353	1.2381	-59.3783
000595.XSHE	2021-05-21	173.7327	2.8297	13.297	10.7352
000596.XSHE	2021-05-21	55.0272	10.2995	10.0379	-171.7024
000597.XSHE	2021-05-21	94.116	1.6134	0.8902	-6.3923
000598.XSHE	2021-05-21	11.682	1.24	2.7962	-116.8353
000599.XSHE	2021-05-21	45.3483	1.0208	0.7123	-38.9439
000600.XSHE	2021-05-21	12.0855	0.8079	0.6755	-17.9569
000601.XSHE	2021-05-21	35.2456	1.2533	1.1408	-36.3786
000603.XSHE	2021-05-21	29.8934	4.5636	6.108	-1330.7177
000605.XSHE	2021-05-21	81.1024	0.9525	0.9693	-49.2608
000606.XSHE	2021-05-21	-1.2067	3.2945	2.1967	-7.4266
000607.XSHE	2021-05-21	-13.1014	2.8274	2.1919	-58.5568
000608.XSHE	2021-05-21	22.809	0.862	4.5591	151.3646
000609.XSHE	2021-05-21	-2.2521	0.598	6.9298	-4.7147
000610.XSHE	2021-05-21	59.8643	2.4226	6.2682	212.9989
000611.XSHE	2021-05-21	-25.1051	2.3679	206.1304	12.3433
000612.XSHE	2021-05-21	13.9758	1.9419	1.8196	56.1857
000613.XSHE	2021-05-21	-172.2867	20.4768	69.0682	-888.6152
000615.XSHE	2021-05-21	-919.9993	10.9657	7.7338	-136.1004
000616.XSHE	2021-05-21	8.7064	0.5419	2.0475	-4.0376
000617.XSHE	2021-05-21	9.8463	0.8329	2.57	-5.5715
000619.XSHE	2021-05-21	45.9754	0.7518	0.4303	203.2687
000620.XSHE	2021-05-21	-4.0352	0.8862	0.737	-26.0406
000622.XSHE	2021-05-21	462.5227	7.02	3.5498	-169.7053
000623.XSHE	2021-05-21	10.0552	0.774	7.7218	631.3188
000625.XSHE	2021-05-21	38.342	2.4795	1.2948	5.3588
000626.XSHE	2021-05-21	84.4659	3.4156	0.138	-14.2646
000627.XSHE	2021-05-21	45.5919	0.8909999999999999	0.5274	12.873
000628.XSHE	2021-05-21	12.0281	2.0011	0.5033	42.7543
000629.XSHE	2021-05-21	64.9922	2.0941	1.7708	-39.5168
000630.XSHE	2021-05-21	25.7209	1.6149	0.2754	159.9522
000631.XSHE	2021-05-21	39.0729	1.1856	19.2405	-5.2375
000632.XSHE	2021-05-21	34.4004	1.175	0.1834	-5.3311
000633.XSHE	2021-05-21	241.8665	19.032	23.1663	-391.0002
000635.XSHE	2021-05-21	17.81	0.9851	1.1891	14.1923
000636.XSHE	2021-05-21	54.2785	3.7095	4.7448	-148.6148
000637.XSHE	2021-05-21	34.3985	2.1673	0.4669	91.8749
000638.XSHE	2021-05-21	342.1535	14.0456	14.889000000000001	-286.6706
000639.XSHE	2021-05-21	18.7735	1.6082	0.9819	-11.4146
000650.XSHE	2021-05-21	23.3345	2.9058	3.2594	-15.2171
000651.XSHE	2021-05-21	14.3768	3.063	1.8891	41.008
000652.XSHE	2021-05-21	29.5204	1.2109	0.3442	-7.5031
000655.XSHE	2021-05-21	22.6128	2.3069	4.1563	20.3675
000656.XSHE	2021-05-21	4.6607	0.9599	0.3574	16.1303
000657.XSHE	2021-05-21	34.3609	1.9752	0.8059	-39.9857
000659.XSHE	2021-05-21	-29.8906	8.1802	3.4221	4033.7158
000661.XSHE	2021-05-21	54.5639	16.0582	20.0447	356.421
000663.XSHE	2021-05-21	32.357	3.5745	3.7077	82.0336
000665.XSHE	2021-05-21	-5.9216	0.7013	1.6522	-27.9272
000666.XSHE	2021-05-21	11.9812	0.6282	0.5861	-1.7308
000667.XSHE	2021-05-21	83.8272	0.6369	1.0145	-579.0431
000668.XSHE	2021-05-21	-137.1583	2.8078	21.531999999999996	-11.1905
000669.XSHE	2021-05-21	14.4101	1.0345	0.6169	-3.4314
000670.XSHE	2021-05-21	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-21	4.3427	0.8414	0.2759	3.1368
000672.XSHE	2021-05-21	8.1037	2.3211	2.508	-20.8771
000673.XSHE	2021-05-21	69.0038	-7.0072	5.2849	-186.392
000676.XSHE	2021-05-21	-3.2991	2.3680000000000003	0.9881	123.1729
000677.XSHE	2021-05-21	143.1222	8.11	3.3701	78.5815
000678.XSHE	2021-05-21	-39.6955	1.9789	1.5859999999999999	-41.1258
000679.XSHE	2021-05-21	20.149	2.6763	14.0751	10.7866
000680.XSHE	2021-05-21	35.544000000000004	1.4028	0.7238	16.7353
000681.XSHE	2021-05-21	60.4302	2.8907	15.5312	206.5172
000682.XSHE	2021-05-21	21.2911	1.7347	1.5853	-151.7605
000683.XSHE	2021-05-21	29.3056	1.2519	1.5483	-37.4037
000685.XSHE	2021-05-21	8.2486	0.8501	5.2438	19.6229
000686.XSHE	2021-05-21	14.7988	1.1642	3.2457	20.9958
000687.XSHE	2021-05-21	-1.1941	-0.8344	26.0687	-716.1994
000688.XSHE	2021-05-21	61.8422	4.5453	11.3091	46.7741
000690.XSHE	2021-05-21	6.8598	1.1852	1.5284	108.5632
000691.XSHE	2021-05-21	77.9611	16.0099	4.0828	448.1389
000692.XSHE	2021-05-21	-2.4555	4.405	0.9731	-16.0714
000695.XSHE	2021-05-21	-80.6769	3.4217	2.0176	-32.2709
000697.XSHE	2021-05-21	-10.3658	5.4279	5.5923	-224.395
000698.XSHE	2021-05-21	6.768	1.2634	0.5	30.7816
000700.XSHE	2021-05-21	19.7271	1.8417	0.7341	90.4146
000701.XSHE	2021-05-21	192.2638	4.5043	0.0338	3.9345
000702.XSHE	2021-05-21	43.2866	2.3446	1.0615	240.3308
000703.XSHE	2021-05-21	12.947000000000001	1.8118	0.4565	-19.5359
000705.XSHE	2021-05-21	27.5837	1.4412	0.7255	88.8537
000707.XSHE	2021-05-21	-3.1495	-3.772	0.6398	-131.9139
000708.XSHE	2021-05-21	18.453	4.5899	1.5383	-181.9179
000709.XSHE	2021-05-21	13.9864	0.5455	0.233	18.2657
000710.XSHE	2021-05-21	63.3634	4.457	7.135	102.6814
000711.XSHE	2021-05-21	-0.9916	1.0874	2.1138	-21.7336
000712.XSHE	2021-05-21	458.3439	3.9085	8.4313	44.6581
000713.XSHE	2021-05-21	133.3805	3.3381	2.2686	-372.4885
000715.XSHE	2021-05-21	14.8221	1.3563	2.3994	-5.4627
000716.XSHE	2021-05-21	54.8022	0.935	0.6216	61.598
000717.XSHE	2021-05-21	6.2726	1.2037	0.3612	5.4026
000718.XSHE	2021-05-21	23.4991	2.8338	5.7272	-23.1671
000719.XSHE	2021-05-21	7.5006	0.7797	0.7031	-12.8531
000720.XSHE	2021-05-21	18.5962	1.8776	1.2361	-372.918
000721.XSHE	2021-05-21	146.1263	3.5788	4.6039	133.5487
000722.XSHE	2021-05-21	46.4087	1.3342	11.6087	-7.8199
000723.XSHE	2021-05-21	21.9832	2.8848	2.14	174.1466
000725.XSHE	2021-05-21	23.9057	2.3488	1.4302	14.3007
000726.XSHE	2021-05-21	78.2512	0.6940000000000001	1.1901	8.6854
000727.XSHE	2021-05-21	9.671	7.5015	0.1792	-11.2775
000728.XSHE	2021-05-21	23.9524	1.1069	7.4961	24.8026
000729.XSHE	2021-05-21	64.1701	1.633	1.8333	-29.1451
000731.XSHE	2021-05-21	21.1613	1.0716	1.0047	17.3864
000732.XSHE	2021-05-21	-1.3301	0.4463	1.8041	-1.9574
000733.XSHE	2021-05-21	35.4254	4.218	6.0122	-109.6075
000735.XSHE	2021-05-21	75.3414	2.2194	4.0974	-58.2699
000736.XSHE	2021-05-21	21.9091	1.703	0.4058	0.4685
000737.XSHE	2021-05-21	367.1423	7.4718	3.2309	-532.5183
000738.XSHE	2021-05-21	54.5442	3.6391	6.0228	929.8433
000739.XSHE	2021-05-21	39.5319	8.0425	4.2667	26.4687
000750.XSHE	2021-05-21	38.1794	1.2735	5.0555	19.3095
000751.XSHE	2021-05-21	19.8102	1.7302	0.6873	53.773
000752.XSHE	2021-05-21	35.2554	25.0089	2.3848	-3.3132
000753.XSHE	2021-05-21	20.4471	1.0997	0.8393	-7.5676
000755.XSHE	2021-05-21	14.2974	1.325	1.9949	-41.3532
000756.XSHE	2021-05-21	16.5891	1.6732	0.9264	-12.8556
000757.XSHE	2021-05-21	31.2534	1.4799	0.5444	-51.17
000758.XSHE	2021-05-21	244.5139	2.1223	1.4180000000000001	6.3491
000759.XSHE	2021-05-21	16.4934	1.1484	0.2813	-2.1522
000760.XSHE	2021-05-21	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-21	19.1005	0.8292	0.3267	-2.0246
000762.XSHE	2021-05-21	-1853.2429	6.0489999999999995	26.6528	-44.92100000000001
000766.XSHE	2021-05-21	-14.5127	1.9835	3.3599	-10.1336
000767.XSHE	2021-05-21	73.0973	1.3847	0.9	-12.2978
000768.XSHE	2021-05-21	86.7974	4.54	2.0914	-37.0945
000776.XSHE	2021-05-21	10.864	1.1378	3.5580000000000003	5.1368
000777.XSHE	2021-05-21	36.861	2.7524	3.3469	-422.86300000000006
000778.XSHE	2021-05-21	8.4641	0.7096	0.3323	-32.585
000779.XSHE	2021-05-21	11.3846	1.5859999999999999	1.4184	90.4237
000780.XSHE	2021-05-21	-5.9148	1.5301	2.3778	-9.1817
000782.XSHE	2021-05-21	17.5697	1.2287	0.6826	18.0824
000783.XSHE	2021-05-21	17.2189	1.4119	4.8479	110.7556
000785.XSHE	2021-05-21	27.116	2.8489	4.7136	10.9686
000786.XSHE	2021-05-21	21.4938	4.1975	3.8104	-2274.0171
000788.XSHE	2021-05-21	77.8247	3.0612	1.8998	-22.7769
000789.XSHE	2021-05-21	7.1716	1.6972	0.821	9.054
000790.XSHE	2021-05-21	88.1158	4.0834	4.8448	-25.1508
000791.XSHE	2021-05-21	13.0842	0.9333	2.6448	-12.0714
000792.XSHE	2021-05-21	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-21	-2.2238	1.6729	1.839	18.2078
000795.XSHE	2021-05-21	50.8747	2.445	2.0166	71.4869
000796.XSHE	2021-05-21	-9.7818	8.4009	6.4647	256.747
000797.XSHE	2021-05-21	19.0188	0.9703	0.8515	76.6155
000798.XSHE	2021-05-21	-16.4944	4.4833	5.5964	-114.6479
000799.XSHE	2021-05-21	114.5319	24.3149	31.3833	71.7296
000800.XSHE	2021-05-21	12.0595	1.955	0.3961	25.7233
000801.XSHE	2021-05-21	65.1627	2.3732	1.824	70.5393
000802.XSHE	2021-05-21	-3.3531	1.5413	5.9033	-434.1734
000803.XSHE	2021-05-21	32.5102	3.6854	4.2129	70.1534
000806.XSHE	2021-05-21	42.1763	42.3418	2.5006	420.4143
000807.XSHE	2021-05-21	30.4894	3.4204	1.2702	-34.8628
000809.XSHE	2021-05-21	-26.2146	0.5232	8.3283	-113.8087
000810.XSHE	2021-05-21	19.6497	2.1564	1.0095	8.5141
000811.XSHE	2021-05-21	20.4275	1.3226	1.3041	27.7466
000812.XSHE	2021-05-21	121.9925	1.7609	2.8743	-11.7443
000813.XSHE	2021-05-21	46.7185	2.0153	17.0625	15.0634
000815.XSHE	2021-05-21	74.13600000000001	1.7119	2.9628	-25.2274
000816.XSHE	2021-05-21	68.3468	2.065	2.1407	20.1166
000818.XSHE	2021-05-21	40.6176	4.6108	3.6767	223.5785
000819.XSHE	2021-05-21	37.9024	2.1679	1.2361	-42.6784
000820.XSHE	2021-05-21	-9.9397	-1.3943	2019.9921	7181.8769999999995
000821.XSHE	2021-05-21	38.3794	1.7163	1.2084	28.5068
000822.XSHE	2021-05-21	-33.4437	1.791	1.4024	-13.8221
000823.XSHE	2021-05-21	15.9538	1.4461	0.9943	13.0899
000825.XSHE	2021-05-21	10.9938	1.089	0.5189	13.2993
000826.XSHE	2021-05-21	-4.5082	0.6598	0.9573	-3.9086
000828.XSHE	2021-05-21	9.8627	1.2797	7.1383	16.0195
000829.XSHE	2021-05-21	70.6904	3.6143	0.1371	5.4015
000830.XSHE	2021-05-21	15.9117	2.0081	1.4058	-402.3802
000831.XSHE	2021-05-21	45.9648	6.6073	8.023	235.8792
000833.XSHE	2021-05-21	32.9956	1.089	1.0759	45.1367
000835.XSHE	2021-05-21	-3.7034	-1.3661	120.8984	-185.824
000836.XSHE	2021-05-21	-98.5168	2.3184	2.6278	21.086
000837.XSHE	2021-05-21	22.0224	2.4503	1.0964	-27.2505
000838.XSHE	2021-05-21	30.7527	1.8333	0.5493	-33.7755
000839.XSHE	2021-05-21	-3.3062	1.5181	3.8903	205.4777
000848.XSHE	2021-05-21	18.3293	3.7032	4.2641	28.517
000850.XSHE	2021-05-21	9.655	0.8272	0.9756	60.1919
000851.XSHE	2021-05-21	-89.4082	1.7335	0.7329	-16.8114
000852.XSHE	2021-05-21	153.2035	1.9466	0.5671	-11.8692
000856.XSHE	2021-05-21	265.9393	4.2688	0.5111	90.5896
000858.XSHE	2021-05-21	53.3641	12.115	18.7482	113.1554
000859.XSHE	2021-05-21	23.9871	1.8451	2.8092	7.632000000000001
000860.XSHE	2021-05-21	82.8153	4.4928	2.3563	69.4719
000861.XSHE	2021-05-21	242.6268	1.3430000000000002	4.0074	-28.8548
000862.XSHE	2021-05-21	41.3664	1.5797	3.3791	82.2803
000863.XSHE	2021-05-21	14.1376	0.9382	0.8371	4.4596
000868.XSHE	2021-05-21	24.5383	5.9951	0.9046	-37.8597
000869.XSHE	2021-05-21	49.4273	2.4532	6.9436	237.1646
000875.XSHE	2021-05-21	22.5751	1.3855	1.3048	77.6476
000876.XSHE	2021-05-21	20.4774	1.9046	0.5969	65.584
000877.XSHE	2021-05-21	10.2072	1.6321	1.8211	503.0696
000878.XSHE	2021-05-21	60.2702	2.9537	0.2465	-402.4725
000880.XSHE	2021-05-21	22.1505	1.6193	0.6994	7.4799
000881.XSHE	2021-05-21	29.5524	1.7594	1.4748	48.2841
000882.XSHE	2021-05-21	36.5701	0.6864	5.0451	-5.5574
000883.XSHE	2021-05-21	13.2286	1.1999	1.9273	38.4769
000885.XSHE	2021-05-21	6.8703	1.2772	1.5869	7.2645
000886.XSHE	2021-05-21	39.2027	1.6015	37.5238	68.2984
000887.XSHE	2021-05-21	23.8278	1.514	1.1038	-83.1695
000888.XSHE	2021-05-21	54.6091	1.32	6.0147	-13.1269
000889.XSHE	2021-05-21	95.8885	2.3704	2.0929	-16.6468
000890.XSHE	2021-05-21	41.4818	115.3566	4.6446	251.7037
000892.XSHE	2021-05-21	-3.7449	1.5488	14.5272	-57.3749
000893.XSHE	2021-05-21	170.201	3.3307	30.5052	-56.8268
000895.XSHE	2021-05-21	19.6362	6.3132	1.639	26.6428
000897.XSHE	2021-05-21	21.6714	2.4282	1.6943	5.4611
000898.XSHE	2021-05-21	12.995999999999999	0.7586	0.3705	44.8979
000899.XSHE	2021-05-21	19.3087	1.0923	2.0141	-16.34
000900.XSHE	2021-05-21	7.3776	0.6124	0.4062	69.1508
000901.XSHE	2021-05-21	-11.4991	1.5358	1.1934	-23.1024
000902.XSHE	2021-05-21	16.5291	2.6003	1.7256	67.5663
000903.XSHE	2021-05-21	28.0108	1.2328	0.6701	28.5102
000905.XSHE	2021-05-21	25.0669	1.1886	0.2314	19.5128
000906.XSHE	2021-05-21	10.2436	2.1089	0.049	14.6714
000908.XSHE	2021-05-21	-6.4136	12.7789	8.7594	-28.7175
000909.XSHE	2021-05-21	74.1756	1.7906	2.1062	10.847999999999999
000910.XSHE	2021-05-21	9.389	1.2621	0.8917	27.3013
000911.XSHE	2021-05-21	91.5363	26.7444	0.9201	-24.9163
000912.XSHE	2021-05-21	15.7723	1.1434	1.163	-21.252
000913.XSHE	2021-05-21	28.5187	2.8765	2.0168	-78.5864
000915.XSHE	2021-05-21	19.3269	3.2827	3.4074	10.5659
000917.XSHE	2021-05-21	-5.7349	0.7428	1.317	28.7517
000918.XSHE	2021-05-21	-9.6594	5.0146	8.8861	-510.0615
