000501.XSHE	2020-02-18	7.8933	0.9471	0.4853	-13.1661
000502.XSHE	2020-02-18	39.1054	6.4296	81.4576	-23.3031
000503.XSHE	2020-02-18	-63.5237	13.2176	136.7728	-61.7213
000504.XSHE	2020-02-18	-77.6362	-82.2685	19.2945	-292.4262
000505.XSHE	2020-02-18	26.5609	1.7013	0.5749	-18.4823
000506.XSHE	2020-02-18	149.3369	2.4182	5.5637	117.5845
000507.XSHE	2020-02-18	28.5136	0.9287	1.5232	7.6084
000509.XSHE	2020-02-18	-47.8548	41.157	27.0408	180.5099
000510.XSHE	2020-02-18	40.4045	2.5698	1.1596	-68.3186
000513.XSHE	2020-02-18	31.1849	3.3938	3.9572	58.2814
000514.XSHE	2020-02-18	139.4136	1.1432	9.8006	5.4271
000516.XSHE	2020-02-18	-142.6919	1.8119999999999998	10.8026	-8.5742
000517.XSHE	2020-02-18	10.32	1.5981	2.1088	3.2221
000518.XSHE	2020-02-18	-568.8679	9.8782	15.0356	-10980.6494
000519.XSHE	2020-02-18	28.908	1.3198	2.0322	33.8011
000520.XSHE	2020-02-18	117.2784	8.9169	4.5157	-56.4911
000521.XSHE	2020-02-18	63.3304	0.6773	0.19699999999999998	17.8469
000523.XSHE	2020-02-18	135.2058	2.3784	0.3704	51.8395
000524.XSHE	2020-02-18	15.390999999999998	1.6341	0.5429999999999999	3.8480000000000003
000525.XSHE	2020-02-18	17.0915	1.2969	1.0913	-16.2745
000526.XSHE	2020-02-18	337.4117	20.1528	0.9771	-15.9068
000528.XSHE	2020-02-18	9.9492	0.9391	0.5053	7.6407
000529.XSHE	2020-02-18	18.8582	2.4383	1.3817	65.05199999999999
000530.XSHE	2020-02-18	22.8371	0.9457	1.6928	-56.895
000531.XSHE	2020-02-18	12.2506	1.0784	1.4425	-10.0065
000532.XSHE	2020-02-18	63.4189	4.6649	7.4103	444.8327
000533.XSHE	2020-02-18	-1.9308	3.0002	1.3032	-38.903
000534.XSHE	2020-02-18	291.6563	4.7052	17.0461	-36.9266
000536.XSHE	2020-02-18	-1.0974	1.102	3.2365	-2.1031
000537.XSHE	2020-02-18	4.7974	0.9874	0.4959	44.2022
000538.XSHE	2020-02-18	29.7674	2.8262	3.7263	7.5704
000539.XSHE	2020-02-18	22.2734	0.7703	0.6963	-68.0959
000540.XSHE	2020-02-18	18.5842	1.5176	1.1423	-1.7026
000541.XSHE	2020-02-18	23.7924	1.5491	2.0164	22.2655
000543.XSHE	2020-02-18	9.9658	0.7218	0.6087	-31.5147
000544.XSHE	2020-02-18	15.1121	1.0462	4.2747	5.0844
000545.XSHE	2020-02-18	40.98	1.4287	1.6112	67.357
000546.XSHE	2020-02-18	16.0931	1.6178	0.8270000000000001	93.8364
000547.XSHE	2020-02-18	46.5068	3.3399	5.8766	-45.1753
000548.XSHE	2020-02-18	34.8973	1.1269	6.024	-41.9208
000550.XSHE	2020-02-18	75.9777	1.0699	0.385	5.7435
000551.XSHE	2020-02-18	36.6251	1.911	1.0429	62.2727
000552.XSHE	2020-02-18	11.4983	0.7003	1.359	-133.5789
000553.XSHE	2020-02-18	44.6977	1.1305	1.0109	-13.104000000000001
000554.XSHE	2020-02-18	959.1207	2.4571	0.7346	-39.8725
000555.XSHE	2020-02-18	-273.1521	3.4133	1.911	108.7979
000557.XSHE	2020-02-18	57.70399999999999	0.8857	5.3182	11.1838
000558.XSHE	2020-02-18	-27.1781	3.1732	29.3926	-19.5413
000559.XSHE	2020-02-18	29.2908	3.22	1.5669	1039.1471
000560.XSHE	2020-02-18	11.4407	0.8909999999999999	0.8032	-35.6486
000561.XSHE	2020-02-18	49.1528	2.9697	3.3805	429.9625
000563.XSHE	2020-02-18	29.5292	1.4887	9.7428	-115.3277
000564.XSHE	2020-02-18	-128.7969	0.3999	1.8045	2.0333
000565.XSHE	2020-02-18	32.7415	1.8524	5.3514	44.2333
000566.XSHE	2020-02-18	880.8293	2.5176	5.1105	-8.5621
000567.XSHE	2020-02-18	26.6167	1.2303	13.5831	-11.1864
000568.XSHE	2020-02-18	25.1245	6.1322	7.4535	57.9929
000570.XSHE	2020-02-18	40.6303	1.1469	1.1416	14.0963
000571.XSHE	2020-02-18	-2.1519999999999997	1.6874	1.5552	174.6948
000572.XSHE	2020-02-18	-2.694	0.7851	0.7971	33.8141
000573.XSHE	2020-02-18	7.8317	1.0334	1.3337	17.3944
000576.XSHE	2020-02-18	13.8166	2.7597	6.24	51.3394
000581.XSHE	2020-02-18	9.7127	1.2209	2.4541	54.9736
000582.XSHE	2020-02-18	15.6885	1.4139	2.9763	9.6053
000584.XSHE	2020-02-18	51.5576	2.0766	2.0163	-9.9056
000585.XSHE	2020-02-18	-2082.0759	115.8065	18.2465	753.6362
000586.XSHE	2020-02-18	392.8355	8.3804	4.4723	63.5098
000587.XSHE	2020-02-18	-0.7407	0.8054	2.7641	-10.6889
000589.XSHE	2020-02-18	22.2648	0.9531	0.5269	238.8286
000590.XSHE	2020-02-18	-268.3231	4.3318	9.5356	30.6965
000591.XSHE	2020-02-18	12.2304	0.8882	2.0607	33.0811
000592.XSHE	2020-02-18	-214.6951	1.535	5.4155	84.5944
000593.XSHE	2020-02-18	-10.7425	2.0449	2.3955	-29.5182
000595.XSHE	2020-02-18	-13.0027	4.2834	6.5671	87.4259
000596.XSHE	2020-02-18	28.3996	7.2126	6.1166	68.72
000597.XSHE	2020-02-18	36.8531	2.1068	0.9978	-32.7998
000598.XSHE	2020-02-18	12.5085	1.2079	3.0219	70.2932
000599.XSHE	2020-02-18	1312.7822	0.9159	0.8482	23.8693
000600.XSHE	2020-02-18	13.1896	0.7174	0.581	67.9806
000601.XSHE	2020-02-18	11.8922	1.2605	1.4572	150.8522
000603.XSHE	2020-02-18	21.9201	4.3544	3.8646	-87.8215
000605.XSHE	2020-02-18	40.9147	1.0681	1.4022	-42.6468
000606.XSHE	2020-02-18	-32.0519	1.244	2.5417	-212.1783
000607.XSHE	2020-02-18	41.6256	2.7892	2.6103	43.1264
000608.XSHE	2020-02-18	-126.887	1.1703	14.7838	-17.5428
000609.XSHE	2020-02-18	-11.5884	1.0746	47.7889	30.18
000610.XSHE	2020-02-18	18.0044	2.1214	2.01	11.677999999999999
000611.XSHE	2020-02-18	-11.2614	3.2519	38.7539	111.973
000612.XSHE	2020-02-18	-17.3301	1.1061	0.9539	-30.5694
000613.XSHE	2020-02-18	-5962.503000000001	26.2525	79.8792	-380.759
000615.XSHE	2020-02-18	26.8099	1.6394	0.9714	-4.8565
000616.XSHE	2020-02-18	216.269	0.7751	12.9354	-2.0205
000617.XSHE	2020-02-18	12.8039	1.1696	2.9019	-9.529
000619.XSHE	2020-02-18	69.9828	0.7542	0.5372	48.5867
000620.XSHE	2020-02-18	6.3235	0.9049	0.4905	-9.3164
000622.XSHE	2020-02-18	119.3028	10.0526	5.4172	-28.8583
000623.XSHE	2020-02-18	16.0049	0.8908	5.84	-150.472
000625.XSHE	2020-02-18	-16.4067	1.1839	0.8379	-9.5651
000626.XSHE	2020-02-18	47.8924	1.6386	0.0639	19.1447
000627.XSHE	2020-02-18	23.0587	1.5093	0.6235	3.5041
000628.XSHE	2020-02-18	33.8091	3.1094	1.3901	89.6798
000629.XSHE	2020-02-18	9.0354	2.3448	1.4899	11.2174
000630.XSHE	2020-02-18	30.3836	1.2408	0.2422	-31.0977
000631.XSHE	2020-02-18	9.238999999999999	1.0083	2.8367	-1.9356
000632.XSHE	2020-02-18	64.4968	1.8521	0.3947	-5.805
000633.XSHE	2020-02-18	253.46200000000002	9.4936	12.6413	-60.8328
000635.XSHE	2020-02-18	1037.3834	0.9156	1.1776	-9.2367
000636.XSHE	2020-02-18	38.2141	3.3271	5.3362	147.7656
000637.XSHE	2020-02-18	23.9502	2.6979	0.5838	-17.8485
000638.XSHE	2020-02-18	-10.7036	10.6389	10.1328	1065.7246
000639.XSHE	2020-02-18	10.1674	1.0132	0.8262	-7.4301
000650.XSHE	2020-02-18	16.3361	2.4389	1.9559	20.3659
000651.XSHE	2020-02-18	13.7468	3.71	1.8095	46.9474
000652.XSHE	2020-02-18	33.7107	2.5185	0.5896	-30.9023
000655.XSHE	2020-02-18	18.2655	1.4255	2.8647	12.2904
000656.XSHE	2020-02-18	7.037999999999999	1.6242	0.6941	43.5588
000657.XSHE	2020-02-18	42.3874	1.7599	0.721	-151.2867
000659.XSHE	2020-02-18	-280.6316	4.5636	2.0376	-150.9946
000661.XSHE	2020-02-18	66.8614	7.4884	14.0992	87.8295
000662.XSHE	2020-02-18	54.391000000000005	0.8108	4.9318	-12.0954
000663.XSHE	2020-02-18	-1.0662	1.7898	1.8667	-26.8992
000665.XSHE	2020-02-18	54.7719	1.0692	2.5796	-129.0609
000666.XSHE	2020-02-18	11.738	0.8456	0.6987	-20.0187
000667.XSHE	2020-02-18	199.709	0.9175	1.7131	-3.2942
000668.XSHE	2020-02-18	26.5171	1.9147	3.8525	-15.4955
000669.XSHE	2020-02-18	-1.0057	0.8824	0.4788	49.4368
000670.XSHE	2020-02-18	-9.2944	10.5326	490.525	-52.1846
000671.XSHE	2020-02-18	7.7457	1.1626	0.5066	3.0
000672.XSHE	2020-02-18	7.2054	3.2815	2.4115	215.9355
000673.XSHE	2020-02-18	-1.8864	5.9270000000000005	6.1	-586.0173
000676.XSHE	2020-02-18	23.0709	1.9939	1.2913	-24.9859
000677.XSHE	2020-02-18	1109.8014	10.5478	3.6791	37.3004
000678.XSHE	2020-02-18	-42.0443	2.3592	2.1382	-189.3731
000679.XSHE	2020-02-18	-3.0795	1.5435	1.4434	-4.6819999999999995
000680.XSHE	2020-02-18	48.2099	1.2036	0.6247	75.3221
000681.XSHE	2020-02-18	44.5054	4.5618	16.1215	162.3733
000682.XSHE	2020-02-18	25.8189	2.083	1.9873	12.8585
000683.XSHE	2020-02-18	8.22	0.8354	1.0635	19.1891
000685.XSHE	2020-02-18	14.0743	0.9159999999999999	5.7346	26.9628
000686.XSHE	2020-02-18	20.5552	1.3286	2.6635	5.8555
000687.XSHE	2020-02-18	-5.9854	4.7042	8.0138	-11.9491
000688.XSHE	2020-02-18	58.0749	7.6978	14.7376	-51.9305
000690.XSHE	2020-02-18	36.6733	1.3049	2.4465	-11.2096
000691.XSHE	2020-02-18	-169.4624	15.2463	39.1859	17365.9199
000692.XSHE	2020-02-18	205.8422	1.3508	0.7879999999999999	-7.6481
000695.XSHE	2020-02-18	269.0456	4.5402	3.2897	-8.1605
000697.XSHE	2020-02-18	40.4971	2.273	3.3867	-22.4669
000698.XSHE	2020-02-18	-29.9096	0.7755	0.3086	-22.4158
000700.XSHE	2020-02-18	139.4633	5.8419	2.4372	61.657
000701.XSHE	2020-02-18	-8.6107	0.7506	0.0243	-1.2737
000702.XSHE	2020-02-18	147.636	2.7435	1.1618	-18.8756
000703.XSHE	2020-02-18	21.9408	1.7104	0.4718	-10.4776
000705.XSHE	2020-02-18	30.3626	1.6592	0.7761	32.0604
000707.XSHE	2020-02-18	201.7978	8.3491	0.4923	-25.2195
000708.XSHE	2020-02-18	47.8408	2.9317	4.7711	326.8813
000709.XSHE	2020-02-18	11.9282	0.5098	0.1951	-8.7406
000710.XSHE	2020-02-18	42.295	6.6145	9.1345	-270.1179
000711.XSHE	2020-02-18	-271.7945	0.8621	2.042	-27.3797
000712.XSHE	2020-02-18	553.2284	3.5395	8.2318	11.8714
000713.XSHE	2020-02-18	52.605	2.5665	1.7163	363.6703
000715.XSHE	2020-02-18	16.2316	1.6485	0.8909999999999999	31.101999999999997
000716.XSHE	2020-02-18	68.17699999999999	0.9879	0.5808	-87.6783
000717.XSHE	2020-02-18	5.487	1.3512	0.3433	13.0122
000718.XSHE	2020-02-18	7.9022	1.266	2.6556	-8.6308
000719.XSHE	2020-02-18	9.6033	0.9498	0.8326	-5.8579
000720.XSHE	2020-02-18	7.1907	2.6554	1.6349	-14.1492
000721.XSHE	2020-02-18	-185.9751	2.9122	3.6231	-13.0718
000722.XSHE	2020-02-18	18.4097	0.9692	9.905	-8.4077
000723.XSHE	2020-02-18	23.8335	4.2882	2.2225	-346.8748
000725.XSHE	2020-02-18	92.2705	2.0294	1.5532	-43.7091
000726.XSHE	2020-02-18	9.7796	1.0809	1.1919	-45.8574
000727.XSHE	2020-02-18	-7.191	1.0879	1.5061	2501.4231
000728.XSHE	2020-02-18	34.1299	1.2607	9.4766	8.4339
000729.XSHE	2020-02-18	83.2375	1.2790000000000001	1.5098	40.5727
000731.XSHE	2020-02-18	26.0299	1.0402	0.9839	-28.8551
000732.XSHE	2020-02-18	4.1131	0.6039	0.4078	-5.746
000733.XSHE	2020-02-18	44.4948	2.476	3.2952	97.6466
000735.XSHE	2020-02-18	-251.4287	2.72	11.2065	-1318.7094
000736.XSHE	2020-02-18	8.4278	1.5449	0.4362	-6.4443
000737.XSHE	2020-02-18	3.3755	3.8101	1.1842	-2.9914
000738.XSHE	2020-02-18	57.2987	2.8616	5.3916	-41.2692
000739.XSHE	2020-02-18	32.9636	4.7805	2.4471	-211.9008
000750.XSHE	2020-02-18	51.3338	1.4186	7.1386	30.756999999999998
000751.XSHE	2020-02-18	31.855999999999998	1.6607	0.521	60.9786
000752.XSHE	2020-02-18	-2.6329	3.8360000000000003	4.158	-9.0118
000753.XSHE	2020-02-18	33.3646	1.1921	0.8872	29.5306
000755.XSHE	2020-02-18	6.7494	1.4992	1.8079	-10.5365
000756.XSHE	2020-02-18	18.504	1.8703	0.9903	-41.5181
000757.XSHE	2020-02-18	38.3411	1.7084	8.4644	-4.1654
000758.XSHE	2020-02-18	-70.5387	2.1962	0.8957	-10.1304
000759.XSHE	2020-02-18	14043.4391	1.3899	0.3057	-94.3489
000760.XSHE	2020-02-18	-1.0922	2.2846	25.7795	-7.1511
000761.XSHE	2020-02-18	19.6334	0.7057	0.264	12.2533
000762.XSHE	2020-02-18	-34.2802	2.2186	7.4772	-25.8748
000766.XSHE	2020-02-18	21.4081	1.3614	3.1191	-42.0218
000767.XSHE	2020-02-18	36.7423	0.9024	0.5722	-7.7448
000768.XSHE	2020-02-18	69.5643	2.8445	1.4207	-63.5292
000776.XSHE	2020-02-18	19.7814	1.2767	5.3965	5.8973
000777.XSHE	2020-02-18	33.595	3.3039	3.4885	112.9529
000778.XSHE	2020-02-18	9.097000000000001	0.6895	0.3551	9.6941
000779.XSHE	2020-02-18	12.8533	2.0598	1.8068	-7.3361
000780.XSHE	2020-02-18	-7.1558	0.6956	1.17	-6.5824
000782.XSHE	2020-02-18	-53.9515	1.476	0.6509	-7.2365
000783.XSHE	2020-02-18	31.9613	1.3667	6.1166	6.8107
000785.XSHE	2020-02-18	502.4291	1.4602	13.3708	-160.1881
000786.XSHE	2020-02-18	102.9044	3.1412	3.2951	-146.7639
000788.XSHE	2020-02-18	86.5738	3.5166	1.7798	18.2494
000789.XSHE	2020-02-18	7.4267	1.9726	0.8283	32.5116
000790.XSHE	2020-02-18	45.9162	3.5989	4.316	37.3379
000791.XSHE	2020-02-18	9.6206	0.7001	1.97	-24.5496
000792.XSHE	2020-02-18	-9.4567	1.77	1.2481	-7.3301
000793.XSHE	2020-02-18	-1.3044	1.324	1.5629	-11.0797
000795.XSHE	2020-02-18	47.284	2.9499	2.7979	79.938
000796.XSHE	2020-02-18	64.499	2.615	0.8834	-13.2152
000797.XSHE	2020-02-18	17.1305	1.028	0.937	-64.6542
000798.XSHE	2020-02-18	191.7407	2.3737	2.7782	-19.2102
000799.XSHE	2020-02-18	44.2603	4.6965	7.7954	53.5537
000800.XSHE	2020-02-18	-86.0556	2.2072	0.7045	-85.6923
000801.XSHE	2020-02-18	85.5238	2.1493	1.5781	-39.0106
000802.XSHE	2020-02-18	19.6812	1.5115	5.013	-9.1824
000803.XSHE	2020-02-18	-44.3988	25.533	6.6891	-131.8187
000806.XSHE	2020-02-18	-3.1991	1.7468	3.3784	-74.3006
000807.XSHE	2020-02-18	-11.3499	1.3637	0.6144	-13.8482
000809.XSHE	2020-02-18	50.2759	0.5497	1.1349	-25.7221
000810.XSHE	2020-02-18	26.6026	4.6081	1.9083	9.6323
000811.XSHE	2020-02-18	13.5351	1.479	1.3487	29.5927
000812.XSHE	2020-02-18	108.7211	1.7915	2.5002	-43.1276
000813.XSHE	2020-02-18	24.9263	2.3915	6.5555	-9.7232
000815.XSHE	2020-02-18	177.3544	2.6265	5.3764	-157.6648
000816.XSHE	2020-02-18	106.712	0.6286	1.2644	-2.778
000818.XSHE	2020-02-18	73.653	8.6368	6.1693	-885.7553
000819.XSHE	2020-02-18	44.1005	3.2282	1.4371	32.6169
000820.XSHE	2020-02-18	-1.3144	20.1891	40.6846	11.3741
000821.XSHE	2020-02-18	214.4947	1.3095	1.7234	-12.827
000822.XSHE	2020-02-18	10.2769	1.069	0.7576	8.1044
000823.XSHE	2020-02-18	27.0268	2.2888	1.6304	101.538
000825.XSHE	2020-02-18	7.3604	0.6419	0.2856	16.9183
000826.XSHE	2020-02-18	58.7866	1.0408	1.3964	-37.1974
000828.XSHE	2020-02-18	6.6812	1.1228	4.8107	6.7267
000829.XSHE	2020-02-18	-28.93	2.3938	0.1232	34.2179
000830.XSHE	2020-02-18	8.9021	1.3566	0.7341	137.4392
000831.XSHE	2020-02-18	137.9519	5.256	7.058	1306.7633
000833.XSHE	2020-02-18	80.7005	1.2324	0.8875	26.7958
000835.XSHE	2020-02-18	-2.8966	-72.2986	26.3152	-72.8249
000836.XSHE	2020-02-18	149.5381	3.4051	2.5417	-11.0486
000837.XSHE	2020-02-18	-9.8782	1.0219	0.8475	-264.6301
000838.XSHE	2020-02-18	26.2663	1.6838	1.013	-448.2722
000839.XSHE	2020-02-18	6.4383	1.4712	3.8998	-94.3422
000848.XSHE	2020-02-18	15.8392	3.5607	3.0364	70.9087
000850.XSHE	2020-02-18	15.3698	0.9263	1.391	-101.6385
000851.XSHE	2020-02-18	214.0727	1.5688	0.6039	-7.3562
000852.XSHE	2020-02-18	52.8743	2.4671	0.6711	-37.3061
000856.XSHE	2020-02-18	163.6027	6.7061	0.8174	-33.9751
000858.XSHE	2020-02-18	29.1451	6.8981	10.0028	30.3041
000859.XSHE	2020-02-18	40.9614	2.5435	3.0455	-53.3202
000860.XSHE	2020-02-18	43.9304	5.2598	2.7514	20.8573
000861.XSHE	2020-02-18	38.1515	1.3689	2.0583	-6.5493
000862.XSHE	2020-02-18	2640.9006	1.2069	2.4633	-31.1385
000863.XSHE	2020-02-18	-25.5942	0.9552	3.0045	8.1186
000868.XSHE	2020-02-18	-7.7104	7.3216	1.0472	-633.859
000869.XSHE	2020-02-18	17.4677	1.7675	3.6397	-13188.7061
000875.XSHE	2020-02-18	18.8051	1.0179	0.9184	-11.3101
000876.XSHE	2020-02-18	26.5601	3.6689999999999996	1.1751	106.44
000877.XSHE	2020-02-18	6.7038	1.2081	1.1641	-53.772
000878.XSHE	2020-02-18	63.5534	2.403	0.3305	-42.5169
000880.XSHE	2020-02-18	46.4342	1.4192	0.8025	126.4182
000881.XSHE	2020-02-18	32.2432	1.1714	1.0011	-58.8555
000882.XSHE	2020-02-18	-93.8421	0.701	4.5042	11.1027
000883.XSHE	2020-02-18	15.5122	0.9012	1.6059999999999999	82.0293
000885.XSHE	2020-02-18	7.8868	1.892	2.3942	27.5566
000886.XSHE	2020-02-18	63.9441	1.4868	18.2309	-9.8573
000887.XSHE	2020-02-18	18.9858	1.473	1.0719	-30.921
000888.XSHE	2020-02-18	14.2941	1.2988	2.951	9.6693
000889.XSHE	2020-02-18	28.8979	1.5918	1.8568	35.5908
000890.XSHE	2020-02-18	-5.2951	3.3881	1.2347	-33.2989
000892.XSHE	2020-02-18	39.7735	1.8158	6.6789	-9.0759
000893.XSHE	2020-02-18	116.4078	1.2456	7.8547	18.1756
000895.XSHE	2020-02-18	21.4207	7.3358	2.0522	-63.9284
000897.XSHE	2020-02-18	-29.7465	3.6907	18.4405	-6.8233
000898.XSHE	2020-02-18	9.6755	0.5239	0.2598	18.6817
000899.XSHE	2020-02-18	15.7604	0.9248	1.6565	-25.7804
000900.XSHE	2020-02-18	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2020-02-18	47.3898	1.8975	1.3271	-103.7207
000902.XSHE	2020-02-18	13.5427	1.4984	1.0071	28.9373
000903.XSHE	2020-02-18	27.8899	0.9219	0.7636	-12.8878
000905.XSHE	2020-02-18	55.9036	1.2244	0.2914	-117.6022
000906.XSHE	2020-02-18	7.7366	1.6197	0.0569	-18.6565
000908.XSHE	2020-02-18	-42.7585	1.3376	1.4643	4.3259
000909.XSHE	2020-02-18	88.4487	2.4345	2.5003	-15.9158
000910.XSHE	2020-02-18	9.5834	1.5185	0.99	63.9868
000911.XSHE	2020-02-18	-1.7883	-4.4811	0.6809999999999999	-4.7146
000912.XSHE	2020-02-18	39.8527	1.4254	1.3203	20.7773
000913.XSHE	2020-02-18	16.6225	1.7198	1.4222	8.9367
