002389.XSHE	2019-10-10	41.6313	1.6539	3.5926	194.9047
002390.XSHE	2019-10-10	-6.932	1.9756	1.4434	-14.1283
002391.XSHE	2019-10-10	13.3513	1.3632	1.3975	149.625
002392.XSHE	2019-10-10	12.5647	1.2329999999999999	1.3304	49.3557
002393.XSHE	2019-10-10	21.8374	0.9721	2.8176	5.9291
002394.XSHE	2019-10-10	7.481	0.9958	0.8156	10.5479
002395.XSHE	2019-10-10	149.8247	4.7675	3.003	-66.1407
002396.XSHE	2019-10-10	29.4244	4.8491	2.0452	-235.7349
002397.XSHE	2019-10-10	51.7434	2.029	1.5956	-64.4323
002398.XSHE	2019-10-10	11.6901	1.5004	1.2997	170.5617
002399.XSHE	2019-10-10	23.3303	3.3342	4.6117	-30.2021
002400.XSHE	2019-10-10	29.9222	0.9449	0.4169	-16.8168
002401.XSHE	2019-10-10	41.6015	3.9047	3.5071	14.875
002402.XSHE	2019-10-10	42.1622	6.3663	3.4829	31.854
002403.XSHE	2019-10-10	21.6328	1.3231	0.8842	-28.1237
002404.XSHE	2019-10-10	21.9124	1.9388	1.0054	49.6358
002405.XSHE	2019-10-10	80.957	4.4589	14.5927	-29.4809
002406.XSHE	2019-10-10	11.0607	1.2219	1.8005	-3578.9717
002407.XSHE	2019-10-10	491.3992	2.546	2.15	-212.9283
002408.XSHE	2019-10-10	18.2645	1.6883	0.3433	87.2601
002409.XSHE	2019-10-10	50.6113	2.255	5.4891	18.0794
002410.XSHE	2019-10-10	105.1567	13.1687	12.4893	95.7024
002411.XSHE	2019-10-10	76.8953	2.5775	2.8694	-25.7072
002412.XSHE	2019-10-10	32.4888	3.5756	5.6474	-95.26899999999999
002413.XSHE	2019-10-10	46.515	1.8054	5.9739	-26.3946
002414.XSHE	2019-10-10	120.8755	6.2501	15.231	-181.0627
002415.XSHE	2019-10-10	25.2806	7.9079999999999995	5.4602	34.8433
002416.XSHE	2019-10-10	-90.8586	1.421	0.1316	31.7721
002417.XSHE	2019-10-10	-72.9652	7.7404	9.5609	306.7864
002418.XSHE	2019-10-10	-2.5368	3.1711	1.5137	102.5312
002419.XSHE	2019-10-10	15.1127	2.1144	0.7224	76.9404
002420.XSHE	2019-10-10	-1.7816	3.6515	0.3294	-33.4247
002421.XSHE	2019-10-10	32.5686	2.066	2.8841	-1108.5211
002422.XSHE	2019-10-10	32.4054	2.8753	2.1636	38.9918
002423.XSHE	2019-10-10	-143.1191	1.2835	10.8954	-35.5073
002424.XSHE	2019-10-10	29.1188	3.7674	4.7122	36.1575
002425.XSHE	2019-10-10	14.1122	1.1898	5.4805	-47.3996
002426.XSHE	2019-10-10	-7.462000000000001	1.1903	0.5888	-10.0531
002427.XSHE	2019-10-10	-4.5722	6.3299	1.3530000000000002	107.5514
002428.XSHE	2019-10-10	-728.7942	3.5658	10.6721	58.6184
002429.XSHE	2019-10-10	22.2135	1.4434	0.9927	-11.9636
002430.XSHE	2019-10-10	15.530999999999999	2.2444	1.5005	39.7546
002431.XSHE	2019-10-10	-18.8039	0.8682	1.0815	-3.8495
002432.XSHE	2019-10-10	259.3285	1.5226	3.6529	-9.7618
002433.XSHE	2019-10-10	14.14	0.6709999999999999	0.9776	-1131.1736
002434.XSHE	2019-10-10	31.6815	1.608	2.2474	25.2512
002435.XSHE	2019-10-10	14.1774	0.9101	0.9907	-10.7429
002436.XSHE	2019-10-10	45.3981	4.4662	3.2966	60.5828
002437.XSHE	2019-10-10	52.8592	1.541	1.2309999999999999	13.2023
002438.XSHE	2019-10-10	24.9011	2.0363	2.8289999999999997	-63.9546
002439.XSHE	2019-10-10	52.3676	8.3433	10.9987	28.3914
002440.XSHE	2019-10-10	9.5528	1.6645	2.1673	28.9117
002441.XSHE	2019-10-10	16.2282	0.9738	0.414	-23.465
002442.XSHE	2019-10-10	30.4863	1.9446	0.7867	-76.3571
002443.XSHE	2019-10-10	16.5159	1.5421	0.6952	56.2355
002444.XSHE	2019-10-10	14.3343	1.7065	1.7789	10.6027
002445.XSHE	2019-10-10	-0.8499	0.9476	2.7231	-47.1287
002446.XSHE	2019-10-10	69.369	2.3569	5.9584	11.145
002447.XSHE	2019-10-10	-6.4457	2.9055	55.4238	-57.7927
002448.XSHE	2019-10-10	12.8435	1.1918	2.0872	-145.2831
002449.XSHE	2019-10-10	16.5119	1.9909999999999999	1.9881	113.699
002450.XSHE	2019-10-10	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-10	115.5987	7.1272	10.4121	421.9801
002452.XSHE	2019-10-10	-14.7073	2.1306	2.1678	25.5852
002453.XSHE	2019-10-10	128.8146	3.6899	1.2991	-35.6826
002454.XSHE	2019-10-10	13.0957	0.9093	0.8482	17.9304
002455.XSHE	2019-10-10	35.327	2.4357	1.1149	71.4461
002456.XSHE	2019-10-10	-25.8477	3.7149	0.6634	453.9824
002457.XSHE	2019-10-10	28.3888	1.5118	1.6182	62.8095
002458.XSHE	2019-10-10	12.2962	6.6752	6.2767	125.1852
002459.XSHE	2019-10-10	-100.26700000000001	3.6415	14.357000000000001	-555.8122
002460.XSHE	2019-10-10	36.9105	3.7617	5.3309	17.833
002461.XSHE	2019-10-10	35.3664	1.8197	3.6008	4.4554
002462.XSHE	2019-10-10	12.9534	1.4065	0.2327	-16.6818
002463.XSHE	2019-10-10	51.2986	9.9637	7.1031	61.3382
002464.XSHE	2019-10-10	70.3483	3.2401	7.07	-195.38
002465.XSHE	2019-10-10	48.8537	2.7232	5.3938	-40.2132
002466.XSHE	2019-10-10	28.3672	3.0359	5.5467	-16.4922
002467.XSHE	2019-10-10	69.2958	3.8961	7.5069	-89.65899999999999
002468.XSHE	2019-10-10	17.5868	4.1376	1.7499	98.1595
002469.XSHE	2019-10-10	60.2155	1.706	3.4082	-55.0537
002470.XSHE	2019-10-10	757.4887	0.9079	1.0424	-5.3898
002471.XSHE	2019-10-10	75.1006	1.8558	0.46	-2494.718
002472.XSHE	2019-10-10	25.6978	1.0605	1.1679	-9.5504
002473.XSHE	2019-10-10	-99.8297	5.0419	10.2184	-56.8171
002474.XSHE	2019-10-10	173.6755	3.4479	6.4555	228.0782
002475.XSHE	2019-10-10	42.5768	8.6305	3.1965	218.6024
002476.XSHE	2019-10-10	-14.7159	4.9092	6.7911	37.7064
002477.XSHE	2019-10-10	-0.1089	-1.1268	0.2563	-1.0511
002478.XSHE	2019-10-10	10.0257	1.4146	1.0806	-23.7406
002479.XSHE	2019-10-10	48.5014	1.7634	2.0763	11.3551
002480.XSHE	2019-10-10	-36.9223	1.1841	1.396	9.5074
002481.XSHE	2019-10-10	85.5865	3.7669	4.1841	17.9201
002482.XSHE	2019-10-10	29.8179	1.0298	0.5165	109.7544
002483.XSHE	2019-10-10	36.0899	1.0911	1.5918	77.7019
002484.XSHE	2019-10-10	23.7754	1.7154	2.8104	-37.8357
002485.XSHE	2019-10-10	27.5592	1.6676	1.2224	-16.3175
002486.XSHE	2019-10-10	143.9402	4.4135	4.4434	-1225.9474
002487.XSHE	2019-10-10	37.2565	2.0239	2.9278	-29.1889
002488.XSHE	2019-10-10	54.8246	1.8004	3.0609	-9.9823
002489.XSHE	2019-10-10	28.5054	2.4879	1.7176	-15.1273
002490.XSHE	2019-10-10	42.4965	1.6875	0.6856	23.3723
002491.XSHE	2019-10-10	37.0928	1.8255	2.3733	-14.4904
002492.XSHE	2019-10-10	37.2628	1.4828	7.1128	10.0225
002493.XSHE	2019-10-10	46.2958	3.2696	0.7476	-58.8659
002494.XSHE	2019-10-10	112.5373	1.0209	3.7007	-17.9628
002495.XSHE	2019-10-10	101.9911	2.5136	9.8794	17.6818
002496.XSHE	2019-10-10	-6.1124	1.4239	2.713	-64.7932
002497.XSHE	2019-10-10	40.4081	2.1977	1.8097	22.7422
002498.XSHE	2019-10-10	30.2958	2.1668	1.8090000000000002	84.4826
002499.XSHE	2019-10-10	-1.3032	4.3623	-111.5443	-65.3675
002500.XSHE	2019-10-10	41.3018	1.7775	3.1812	7.2935
002501.XSHE	2019-10-10	-0.4174	0.5502	6.0085	-44.8553
002502.XSHE	2019-10-10	-2.1299	1.3041	2.4290000000000003	-6.9155
002503.XSHE	2019-10-10	58.0883	1.3295	0.5277	-18.4868
002504.XSHE	2019-10-10	-68.1872	3.8827	2.5771	-250.9118
002505.XSHE	2019-10-10	-14.4988	2.0958	0.7404	327.126
002506.XSHE	2019-10-10	881.6259	7.622999999999999	3.2594	-35.8141
002507.XSHE	2019-10-10	26.4806	6.8878	9.1783	-169.9462
002508.XSHE	2019-10-10	17.5778	4.3756	3.4979	926.7591
002509.XSHE	2019-10-10	-4.9704	0.8713	4.3333	-189.8595
002510.XSHE	2019-10-10	16.8474	1.3095	1.5015	-7.5787
002511.XSHE	2019-10-10	35.302	4.6728	2.7165	-236.1228
002512.XSHE	2019-10-10	-4.0994	3.7623	2.4487	-274.8509
002513.XSHE	2019-10-10	-2.1624	1.1395	1.4145	47.8609
002514.XSHE	2019-10-10	27.2681	3.2601	3.9269	203.1376
002515.XSHE	2019-10-10	482.0333	3.7889999999999997	14.9933	-14.6977
002516.XSHE	2019-10-10	24.0227	1.1933	2.5856	-41.0546
002517.XSHE	2019-10-10	-36.4213	1.1138	2.452	-87.359
002518.XSHE	2019-10-10	24.8558	2.0434	1.9409999999999998	-162.6869
002519.XSHE	2019-10-10	-3.8652	1.7889	3.1631	-97.0765
002520.XSHE	2019-10-10	33.5109	1.9389	2.5002	-10.4291
002521.XSHE	2019-10-10	45.0341	0.8174	0.7932	-89.0387
002522.XSHE	2019-10-10	90.4242	2.7915	4.4424	49.3218
002523.XSHE	2019-10-10	47.6801	2.3351	3.5162	61.3168
002524.XSHE	2019-10-10	-130.4296	6.2475	3.5378	53.488
002526.XSHE	2019-10-10	21.1795	1.5835	2.1149	68.9654
002527.XSHE	2019-10-10	-12.6266	1.266	0.9540000000000001	11.3711
002528.XSHE	2019-10-10	58.4282	1.4022	1.1186	-11.4664
002529.XSHE	2019-10-10	-7.2007	1.2273	6.9546	-9.711
002530.XSHE	2019-10-10	25.5089	1.7439	5.4787	-79.5753
002531.XSHE	2019-10-10	22.9359	2.3713	2.7472	43.5792
002532.XSHE	2019-10-10	23.316	2.3099	2.0512	-28.9027
002533.XSHE	2019-10-10	18.7755	1.1796	0.5364	18.416
002534.XSHE	2019-10-10	18.8616	1.6829	1.4883	22.4924
002535.XSHE	2019-10-10	-12.7344	0.9471	1.4034	-41.6579
002536.XSHE	2019-10-10	15.3815	1.1671	0.8862	281.5799
002537.XSHE	2019-10-10	299.1116	1.9459	2.3516	44.9679
002538.XSHE	2019-10-10	11.917	1.0095	1.0823	80.44800000000001
002539.XSHE	2019-10-10	24.155	1.5989	0.5916	134.2446
002540.XSHE	2019-10-10	15.2835	1.1646	1.5319	-36.8079
002541.XSHE	2019-10-10	10.3179	0.9614	0.45899999999999996	-25.7113
002542.XSHE	2019-10-10	31.3195	1.8727	1.8229	-14.0024
002543.XSHE	2019-10-10	13.1802	1.9799	1.0665	-18.877
002544.XSHE	2019-10-10	466.3086	3.5054	1.1366	26.4721
002545.XSHE	2019-10-10	16.719	1.121	3.3269	17.6191
002546.XSHE	2019-10-10	21.695999999999998	1.2024	4.8541	-77.4202
002547.XSHE	2019-10-10	397.9538	4.1134	1.7164	-31.2841
002548.XSHE	2019-10-10	-20.176	2.8415	1.7754	-11.7539
002549.XSHE	2019-10-10	34.3063	3.8088	6.9285	55.1844
002550.XSHE	2019-10-10	26.5634	2.4697	4.1497	-36.1208
002551.XSHE	2019-10-10	60.4665	1.4555	2.4967	11.0231
002552.XSHE	2019-10-10	139.0421	12.0222	24.0235	210.827
002553.XSHE	2019-10-10	58.5001	2.986	5.2636	-23.9088
002554.XSHE	2019-10-10	-7.1753	1.931	1.7698	27.8801
002555.XSHE	2019-10-10	30.759	6.4055	3.6676	155.4054
002556.XSHE	2019-10-10	31.5921	1.5867	0.214	16.6118
002557.XSHE	2019-10-10	27.6933	4.0483	3.0915	89.6281
002558.XSHE	2019-10-10	42.2367	4.1819	11.9397	-28.8596
002559.XSHE	2019-10-10	27.1749	1.9488	2.0127	29.1579
002560.XSHE	2019-10-10	90.6265	1.7486	1.1457	22.4381
002561.XSHE	2019-10-10	15.4768	1.5636	1.6958	37.4483
002562.XSHE	2019-10-10	-68.2839	2.0306	3.4087	-38.4462
002563.XSHE	2019-10-10	19.2781	3.0777	1.8312	81.4257
002564.XSHE	2019-10-10	111.6979	1.1821	0.5833	-17.7143
002565.XSHE	2019-10-10	64.3234	3.4214	3.6547	32.2808
002566.XSHE	2019-10-10	31.4137	1.1575	2.293	60.3158
002567.XSHE	2019-10-10	74.9259	2.4232	0.5272	388.1822
002568.XSHE	2019-10-10	60.7343	6.0083	8.4283	230.0156
002569.XSHE	2019-10-10	-7.7445	4.8537	4.3621	-57.5233
002570.XSHE	2019-10-10	-63.7362	3.3593	2.2257	54.0357
002571.XSHE	2019-10-10	-22.467	1.3097	2.3448	50.2058
002572.XSHE	2019-10-10	16.6094	3.4336	2.1827	-28.1075
002573.XSHE	2019-10-10	18.4121	1.5088	2.0884	-56.08
002574.XSHE	2019-10-10	27.9582	0.895	0.7594	5.0126
002575.XSHE	2019-10-10	-120.8593	5.1053	226.4474	-99.3862
002576.XSHE	2019-10-10	68.9509	1.9692	1.3822	-50.5427
002577.XSHE	2019-10-10	-403.0762	2.3403	6.0664	-625.6026
002578.XSHE	2019-10-10	76.2781	2.2769	2.2596	-35.6676
002579.XSHE	2019-10-10	46.2753	4.2408	2.2517	-42.9636
002580.XSHE	2019-10-10	96.9887	1.5686	1.0001	-41.1187
002581.XSHE	2019-10-10	-71.1765	1.9335	8.0399	-7.8253
002582.XSHE	2019-10-10	29.1096	1.3355	0.86	14.4104
002583.XSHE	2019-10-10	37.6695	3.0438	2.8064	106.1188
002584.XSHE	2019-10-10	84.3372	1.9236	1.0508	30.0836
002585.XSHE	2019-10-10	22.9861	0.7459	1.339	23.8716
002586.XSHE	2019-10-10	20.8544	0.7786	1.1546	-5.8217
002587.XSHE	2019-10-10	23.3882	3.0974	3.0469999999999997	234.1028
002588.XSHE	2019-10-10	37.1174	1.0606	0.7878	30.9126
002589.XSHE	2019-10-10	21.3008	1.4273	0.3405	21.381
002590.XSHE	2019-10-10	-44.3267	1.8592	1.57	-32.9777
002591.XSHE	2019-10-10	31.9594	2.0356	6.099	603.3795
002592.XSHE	2019-10-10	-243.3839	2.1387	5.5652	-8.8041
002593.XSHE	2019-10-10	30.186	1.3324	0.9209999999999999	-31.743000000000002
002594.XSHE	2019-10-10	35.5939	2.5563	0.9681	-444.7827
002595.XSHE	2019-10-10	20.3615	3.4962	3.9064	-101.1555
002596.XSHE	2019-10-10	71.8049	1.8547	2.2995	16.68
002597.XSHE	2019-10-10	14.5128	2.8842	2.8991	-65.0256
002598.XSHE	2019-10-10	23.1924	2.5119	1.9977	568.3805
002599.XSHE	2019-10-10	20.4545	1.5286	1.3282	67.6928
002600.XSHE	2019-10-10	69.845	6.4028	3.1839999999999997	-1542.9395
002601.XSHE	2019-10-10	11.2849	1.9564	2.3559	-46.3482
002602.XSHE	2019-10-10	88.2851	1.0521	5.6028	-14.5443
002603.XSHE	2019-10-10	21.8594	1.6886	2.5979	-16.5324
002604.XSHE	2019-10-10	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-10	22.2836	3.7125	3.5634	-43.4638
002606.XSHE	2019-10-10	-220.0042	2.5957	3.9375	38.7076
002607.XSHE	2019-10-10	72.405	50.4944	13.9704	-60.4091
002608.XSHE	2019-10-10	9.6112	1.1166	1.3632	13.5706
002609.XSHE	2019-10-10	54.9811	3.0428	5.7669	-14.3703
002610.XSHE	2019-10-10	78.3189	1.236	1.5042	-63.067
002611.XSHE	2019-10-10	-2.4324	2.2805	1.0845	-22.4892
002612.XSHE	2019-10-10	20.9529	1.2966	1.4257	161.7687
002613.XSHE	2019-10-10	-81.3603	1.7472	2.4491	-22.4113
002614.XSHE	2019-10-10	16.0719	1.9631	1.1298	564.563
002615.XSHE	2019-10-10	22.7322	2.7821	1.3208	41.8429
002616.XSHE	2019-10-10	23.6906	2.4803	2.5474	-121.8985
002617.XSHE	2019-10-10	-10.2454	3.1433	3.5334	-374.3036
002618.XSHE	2019-10-10	313.9358	3.9823	19.9644	-1150.7782
002619.XSHE	2019-10-10	8.977	0.7957	6.3153	9.8207
002620.XSHE	2019-10-10	15.252	1.0197	0.6279	-16.4688
002621.XSHE	2019-10-10	124.8062	5.8855	16.3559	-22.179000000000002
002622.XSHE	2019-10-10	139.6568	2.1945	8.8318	-82.0799
002623.XSHE	2019-10-10	43.0336	1.0235	2.0692	-13.2263
002624.XSHE	2019-10-10	18.7467	3.9971	4.5436	81.2646
002625.XSHE	2019-10-10	220.21099999999998	2.7086	44.3209	-93.16
002626.XSHE	2019-10-10	19.8687	3.9941	3.6396	-19.6874
002627.XSHE	2019-10-10	23.4967	1.1994	1.3524	11.3938
002628.XSHE	2019-10-10	101.1098	1.3082	1.234	5.6795
002629.XSHE	2019-10-10	-1.1705	34.875	0.78	-142.0356
002630.XSHE	2019-10-10	-15.1514	0.9666	0.9738	51.8581
002631.XSHE	2019-10-10	61.8117	3.0144	2.8579	47.8991
002632.XSHE	2019-10-10	19.5203	2.0157	3.0243	-6623.9385
002633.XSHE	2019-10-10	436.0055	2.5093	8.8946	-270.3931
002634.XSHE	2019-10-10	307.4932	5.3067	7.8529	-39.6392
002635.XSHE	2019-10-10	21.1575	1.5859999999999999	2.9723	-56.6876
002636.XSHE	2019-10-10	32.0683	2.5519	2.03	6.9702
002637.XSHE	2019-10-10	12.2643	1.3659	0.512	-85.4284
002638.XSHE	2019-10-10	-3.8517	1.2944	4.1779	-5.8172
002639.XSHE	2019-10-10	358.8273	2.5843	4.1318	-263.4139
002640.XSHE	2019-10-10	20.3999	1.517	0.5695	-74.3829
002641.XSHE	2019-10-10	14.6152	1.7082	0.9007	157.9477
002642.XSHE	2019-10-10	-3.3341	1.595	1.6187	-30.935
002643.XSHE	2019-10-10	23.5799	2.5129	4.297	-209.5874
002644.XSHE	2019-10-10	44.2473	2.2847	5.7996	-31.9814
002645.XSHE	2019-10-10	23.2983	2.2601	1.964	-171.3124
002646.XSHE	2019-10-10	123.0034	2.1885	4.3313	-41.2031
002647.XSHE	2019-10-10	119.5388	8.8944	6.1443	85.772
002648.XSHE	2019-10-10	11.5261	1.5839	1.2459	13.1728
002649.XSHE	2019-10-10	20.4094	2.0811	1.5397	6.6998
002650.XSHE	2019-10-10	36.4078	1.9417	2.3327	-588.3164
002651.XSHE	2019-10-10	43.3959	2.5382	10.2012	-36.9401
002652.XSHE	2019-10-10	111.2337	2.6509	0.8202	-21.7571
002653.XSHE	2019-10-10	49.0976	9.9751	5.0555	-134.7401
002654.XSHE	2019-10-10	-3.2260000000000004	1.7126	0.8337	-130.2363
002655.XSHE	2019-10-10	88.5705	7.2345	3.9991	132.7968
002656.XSHE	2019-10-10	425.3372	1.1452	1.6835	-9.1195
002657.XSHE	2019-10-10	167.3293	2.3488	4.1093	41.3576
002658.XSHE	2019-10-10	24.8035	2.2472	3.0574	111.0716
002659.XSHE	2019-10-10	-35.4469	1.7626	11.8486	19.6047
002660.XSHE	2019-10-10	-10.6757	4.5089999999999995	2.0656	-44.0844
002661.XSHE	2019-10-10	23.2353	1.8044	1.3196	-41.6721
002662.XSHE	2019-10-10	-13.2352	0.8851	1.0415	-12.7001
002663.XSHE	2019-10-10	160.5057	1.0151	1.5163	-38.2329
002664.XSHE	2019-10-10	23.393	2.6601	2.3974	252.2501
002665.XSHE	2019-10-10	-13.9557	1.3482	18.7119	-5.7686
002666.XSHE	2019-10-10	19.8927	1.2001	0.9590000000000001	-78.0228
002667.XSHE	2019-10-10	113.4032	2.1311	7.9746	-161.282
002668.XSHE	2019-10-10	-4.2686	3.0209	0.9993	1962.6588
002669.XSHE	2019-10-10	33.5792	1.6185	3.2853	-48.9187
002670.XSHE	2019-10-10	-247.7322	1.891	16.5113	11.7989
002671.XSHE	2019-10-10	-16.613	1.0771	1.9189	25.0914
002672.XSHE	2019-10-10	23.0062	2.176	2.7399	45.707
002673.XSHE	2019-10-10	76.0164	1.7624	9.8741	9.5588
002674.XSHE	2019-10-10	22.4514	1.5421	1.962	33.614000000000004
002675.XSHE	2019-10-10	29.3683	2.3511	3.7577	68.71300000000001
002676.XSHE	2019-10-10	98.4171	2.2015	1.4502	56.4505
002677.XSHE	2019-10-10	20.9873	6.9701	5.632000000000001	-89.4374
002678.XSHE	2019-10-10	54.3864	2.9986	4.9712	-68.2965
002679.XSHE	2019-10-10	92.1022	5.2744	21.8764	-102.5981
002680.XSHE	2019-10-10	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-10-10	-10.7004	1.7151	2.6746	37.3633
002682.XSHE	2019-10-10	17.3004	0.8881	0.3789	1171.4004
002683.XSHE	2019-10-10	39.5396	3.2967	1.9801	25.2304
002684.XSHE	2019-10-10	-0.5596	-3.225	1.8389	-10.0899
002685.XSHE	2019-10-10	34.2898	1.1741	0.4544	123.398
002686.XSHE	2019-10-10	-110.8712	2.0364	2.1403	45.8294
002687.XSHE	2019-10-10	16.4702	2.0074	1.9467	46.2108
002688.XSHE	2019-10-10	21.3277	2.4052	2.2247	245.5639
002689.XSHE	2019-10-10	-273.4273	3.2379	3.6373	-27.5492
002690.XSHE	2019-10-10	46.5314	11.0385	16.8909	-312.9916
002691.XSHE	2019-10-10	137.582	2.4466	5.3772	114.7085
002692.XSHE	2019-10-10	-7.6792	2.3434	0.9517	-14.7024
002693.XSHE	2019-10-10	-30.2465	3.8873	5.8302	-43.7386
002694.XSHE	2019-10-10	-13.2954	2.0915	1.285	-53.6412
002695.XSHE	2019-10-10	38.4463	3.8089999999999997	3.7681	-59.6385
002696.XSHE	2019-10-10	61.0049	1.1064	0.6752	-447.3895
002697.XSHE	2019-10-10	25.2062	3.6722	1.3722	-264.5557
002698.XSHE	2019-10-10	39.7748	4.9601	8.8186	124.3545
002699.XSHE	2019-10-10	-17.307000000000002	1.6864	5.5672	85.9508
002700.XSHE	2019-10-10	51.6191	3.4139	7.3831	32.321999999999996
002701.XSHE	2019-10-10	43.7855	1.868	1.3228	155.7051
002702.XSHE	2019-10-10	68.3362	2.7319	1.7504	-133.2944
002703.XSHE	2019-10-10	-768.2742	2.7852	4.0993	77.7281
002705.XSHE	2019-10-10	17.9663	2.821	1.2457	73.7629
002706.XSHE	2019-10-10	25.5279	3.825	3.7321	119.6282
002707.XSHE	2019-10-10	-982.6137	1.9612	0.3715	34.0993
002708.XSHE	2019-10-10	-37.1743	2.7472	3.0093	37.1276
002709.XSHE	2019-10-10	150.9418	3.2346	3.8964	-46.5228
002711.XSHE	2019-10-10	-0.2432	-0.4135	0.4012	-32.7486
002712.XSHE	2019-10-10	113.7416	1.1728	0.9506	17.2765
002713.XSHE	2019-10-10	19.8598	3.9586	0.8389	-8.7852
002714.XSHE	2019-10-10	400.0726	12.1879	11.7922	640.817
002715.XSHE	2019-10-10	333.3586	2.9588	4.2454	-204.0962
002716.XSHE	2019-10-10	-93.3727	1.2955	0.5047	-5.6160000000000005
002717.XSHE	2019-10-10	12.0492	1.5997	0.8427	-1141.4506
002718.XSHE	2019-10-10	27.1775	1.9059	3.2321	-18.3043
002719.XSHE	2019-10-10	-11.7231	2.0735	3.1381	-10.4777
002721.XSHE	2019-10-10	-54.9467	0.9978	0.3923	8.6413
002722.XSHE	2019-10-10	22.8241	1.4235	1.1762	-64.4447
002723.XSHE	2019-10-10	-32.719	2.9627	2.287	-25.9611
002724.XSHE	2019-10-10	23.0966	2.4266	3.4494	49.5041
002725.XSHE	2019-10-10	41.681000000000004	2.8274	3.0522	-1179.4677
002726.XSHE	2019-10-10	37.4436	3.2072	0.6184	-9.1528
002727.XSHE	2019-10-10	23.5697	3.1625	1.3411	18.6861
002728.XSHE	2019-10-10	19.7262	3.3395	3.5575	132.2304
002729.XSHE	2019-10-10	130.4162	5.5787	13.7194	71.9296
002730.XSHE	2019-10-10	42.2837	2.9758	2.8592	-102.5445
002731.XSHE	2019-10-10	-52.6585	1.7730000000000001	0.8211	51.5026
002732.XSHE	2019-10-10	52.2348	3.6568	2.5079	172.4204
002733.XSHE	2019-10-10	47.742	2.9532	2.6162	65.7176
002734.XSHE	2019-10-10	15.3155	2.399	2.4404	18.1865
002735.XSHE	2019-10-10	52.0976	4.571000000000001	2.3615	-34.8309
002736.XSHE	2019-10-10	20.7207	2.0629	8.0593	7.9984
002737.XSHE	2019-10-10	14.6801	2.8724	1.902	14.0828
002738.XSHE	2019-10-10	23.8377	1.7625	4.0744	-24.0183
002739.XSHE	2019-10-10	73.1823	1.6871	2.4714	-50.2605
002740.XSHE	2019-10-10	83.4603	0.9919	1.5973	-19.0412
002741.XSHE	2019-10-10	72.9866	4.0288	3.1443	519.2974
002742.XSHE	2019-10-10	22.7083	1.7592	0.871	-26.4465
002743.XSHE	2019-10-10	24.2249	1.0943	0.5805	-23.4268
002745.XSHE	2019-10-10	21.3218	1.3768	0.6603	-14.13
002746.XSHE	2019-10-10	10.8054	2.8687	2.5395	-18.9997
002747.XSHE	2019-10-10	74.7666	4.8189	5.3601	-207.0304
002748.XSHE	2019-10-10	53.8016	1.6863	0.9708	-63.3545
002749.XSHE	2019-10-10	18.785	4.2648	4.7173	91.1969
002750.XSHE	2019-10-10	1415.1018	9.3529	20.2597	17.0163
002751.XSHE	2019-10-10	48.123000000000005	3.887	3.2075	-34.395
002752.XSHE	2019-10-10	129.2672	2.6796	2.2751	-173.3087
002753.XSHE	2019-10-10	16.6212	1.9947	0.9832	-27.2273
002755.XSHE	2019-10-10	18.9603	6.5408	3.2319999999999998	18.127
002756.XSHE	2019-10-10	12.9193	1.6709	1.1413	38.2361
002757.XSHE	2019-10-10	17.7126	1.9507	2.6011	16.1336
002758.XSHE	2019-10-10	68.3497	3.6724	1.4181	-178.2841
002759.XSHE	2019-10-10	11.7321	1.1306	5.0404	-166.8857
002760.XSHE	2019-10-10	32.5548	2.9231	3.2409	19.8456
002761.XSHE	2019-10-10	-1042.1374	4.2132	3.2945	-121.4999
002762.XSHE	2019-10-10	61.8218	1.9889	4.4378	-15.1429
002763.XSHE	2019-10-10	19.2219	1.8601	1.3630000000000002	-166.1205
002765.XSHE	2019-10-10	-25.9505	1.6604	4.5302	49.7281
002766.XSHE	2019-10-10	-2.0057	0.813	0.9520000000000001	-3.0256
002767.XSHE	2019-10-10	103.5489	3.2739999999999996	8.2088	304.2407
002768.XSHE	2019-10-10	18.3505	2.9952	1.4904	-104.5
002769.XSHE	2019-10-10	41.4825	2.3715	0.4781	-6.683
002770.XSHE	2019-10-10	21.1595	1.6432	2.2711	4.6739999999999995
002771.XSHE	2019-10-10	78.0022	3.7525	3.0005	-290.8711
002772.XSHE	2019-10-10	20.5051	1.0472	2.4997	5.2154
002773.XSHE	2019-10-10	42.1528	7.2074	10.0097	-89.1474
002774.XSHE	2019-10-10	52.916000000000004	2.659	3.3203	302.1264
002775.XSHE	2019-10-10	11.6493	1.2257	1.0187	-17.0578
002776.XSHE	2019-10-10	20.8912	1.7308	3.715	13.0282
002777.XSHE	2019-10-10	58.4957	7.7279	8.827	-41.5567
002778.XSHE	2019-10-10	123.7039	2.4139	2.2558	133.5219
002779.XSHE	2019-10-10	167.3045	3.6033	5.6408	217.6494
002780.XSHE	2019-10-10	645.5437	4.1445	6.6265	15.4066
002781.XSHE	2019-10-10	30.2377	2.0597	0.8554	-16.7771
002782.XSHE	2019-10-10	69.7122	5.4443	4.3661	47.7914
002783.XSHE	2019-10-10	54.0873	2.8533	2.3325	111.7346
002785.XSHE	2019-10-10	490.2463	4.3742	2.4251	129.7242
