000488.XSHE	2021-05-12	12.2329	1.67	0.9435	13.0714
000498.XSHE	2021-05-12	5.7565	0.8953	0.2158	2.3287
000501.XSHE	2021-05-12	8.4706	0.8647	1.0544	-143.0541
000502.XSHE	2021-05-12	-44.4057	5.775	68.2199	-72.1164
000503.XSHE	2021-05-12	-34.384	8.6615	35.9764	-30.3374
000504.XSHE	2021-05-12	500.8822	194.9203	28.2103	86.07600000000001
000505.XSHE	2021-05-12	31.2651	2.1037	0.6611	-12.344000000000001
000506.XSHE	2021-05-12	-4.0733	4.0853	4.684	-40.7184
000507.XSHE	2021-05-12	16.9972	1.0587	1.3591	10.0376
000509.XSHE	2021-05-12	101.6205	17.8192	55.8904	31.3603
000510.XSHE	2021-05-12	30.4947	2.9307	1.3545	89.94
000513.XSHE	2021-05-12	24.0036	3.5189	3.8759	20.1221
000514.XSHE	2021-05-12	20.7386	0.8765	4.7282	120.6264
000516.XSHE	2021-05-12	781.6529	6.9558	20.5802	40.7729
000517.XSHE	2021-05-12	4.7993	1.0949	0.643	18.2945
000518.XSHE	2021-05-12	1104.9102	6.5459	9.7978	1124.1034
000519.XSHE	2021-05-12	45.5387	1.8552	2.3112	15.5886
000520.XSHE	2021-05-12	215.6422	7.7228	4.2954	291.8464
000521.XSHE	2021-05-12	21.361	0.8351	0.2351	-6.6129
000523.XSHE	2021-05-12	-0.3837	-0.659	0.7744	15.815
000524.XSHE	2021-05-12	-21.0276	2.1513	3.3004	35.6955
000525.XSHE	2021-05-12	-16.2054	0.5599	0.5448	71.6395
000526.XSHE	2021-05-12	58.5838	3.9374	1.5121	3.6062
000528.XSHE	2021-05-12	8.2951	1.1033	0.499	7.1905
000529.XSHE	2021-05-12	11.2329	1.7255	0.9742	5.1692
000530.XSHE	2021-05-12	64.0124	0.9776	1.8635	29.3129
000531.XSHE	2021-05-12	11.3563	1.0888	1.4619	-132.7395
000532.XSHE	2021-05-12	23.0347	3.7707	7.1876	12.1021
000533.XSHE	2021-05-12	24.4847	3.1017	1.3829	-331.1414
000534.XSHE	2021-05-12	88.7739	6.2849	12.8648	-71.4981
000536.XSHE	2021-05-12	7.8951	1.4955	3.3304	12.9665
000537.XSHE	2021-05-12	4.8355	0.6433	0.4944	4.8743
000538.XSHE	2021-05-12	26.3577	3.3767	3.7284	232.5204
000539.XSHE	2021-05-12	11.7778	0.726	0.6321	72.8618
000540.XSHE	2021-05-12	34.0914	1.0749	0.6309	5.3006
000541.XSHE	2021-05-12	25.1804	1.4665	2.0588	-20.8643
000543.XSHE	2021-05-12	8.981	0.6279	0.5106	-9.2969
000544.XSHE	2021-05-12	12.2219	0.9964	2.1687	-33.3227
000545.XSHE	2021-05-12	-17.0765	2.0131	1.839	55.0349
000546.XSHE	2021-05-12	11.5016	1.2064	0.5841	768.4215
000547.XSHE	2021-05-12	31.2344	3.1625	5.9057	84.5171
000548.XSHE	2021-05-12	16.9536	1.1136	4.0768	70.7249
000550.XSHE	2021-05-12	27.0762	1.8239	0.5626	7.7513
000551.XSHE	2021-05-12	24.7036	1.7045	0.9587	30.111
000552.XSHE	2021-05-12	16.7292	0.9584	2.0239	2.6676
000553.XSHE	2021-05-12	40.6183	0.9688	0.7296	-60.9321
000554.XSHE	2021-05-12	140.9245	2.5766	0.9191	-27.2539
000555.XSHE	2021-05-12	29.871	2.609	1.367	39.6371
000557.XSHE	2021-05-12	31.175	1.028	5.9744	28.5619
000558.XSHE	2021-05-12	-53.2453	3.07	23.5251	-19.2399
000559.XSHE	2021-05-12	32.8625	1.9342	1.361	5.1319
000560.XSHE	2021-05-12	15.2462	0.9441	0.8788	5.0328
000561.XSHE	2021-05-12	28.624000000000002	2.5057	2.5788	-56.7033
000563.XSHE	2021-05-12	19.7556	1.0698	6.2012	223.0907
000564.XSHE	2021-05-12	-3.3947	0.6056	7.071000000000001	-6.1441
000565.XSHE	2021-05-12	30.1915	1.916	5.0206	123.7008
000566.XSHE	2021-05-12	-12.3717	2.2009	3.4763	-13.1659
000567.XSHE	2021-05-12	43.0888	1.3940000000000001	20.3893	34.4477
000568.XSHE	2021-05-12	55.1207	14.125	19.6848	188.1734
000570.XSHE	2021-05-12	57.0663	1.2333	1.3029	-16.5421
000571.XSHE	2021-05-12	-5.4643	3.9432	2.0313	-12.9754
000572.XSHE	2021-05-12	-5.8756	2.167	4.8877	33.7067
000573.XSHE	2021-05-12	-41.9642	1.1797	1.9588	5.8599
000576.XSHE	2021-05-12	6.7821	2.7577	9.0947	21.9366
000581.XSHE	2021-05-12	7.7724	1.2523	1.6185	-202.5276
000582.XSHE	2021-05-12	13.7854	1.3801	2.661	17.942999999999998
000584.XSHE	2021-05-12	1783.1467	2.4223	3.0922	64.222
000585.XSHE	2021-05-12	21.6965	-7.3986	17.2916	-20.2616
000586.XSHE	2021-05-12	45.4144	5.0174	2.6338	96.6966
000587.XSHE	2021-05-12	13.4874	14.7592	-8.4386	-12.3928
000589.XSHE	2021-05-12	4.971	1.0161	0.8165	6.4877
000590.XSHE	2021-05-12	60.3855	3.1133	7.1101	-418.7776
000591.XSHE	2021-05-12	17.3346	1.3947	3.4059	108.1437
000592.XSHE	2021-05-12	-31.2573	2.0339	4.3886	27.3983
000593.XSHE	2021-05-12	37.8877	1.9142	1.3657	-65.4997
000595.XSHE	2021-05-12	172.202	2.8048	13.1798	10.6406
000596.XSHE	2021-05-12	52.0164	9.736	9.4887	-162.3077
000597.XSHE	2021-05-12	95.4551	1.6321	0.9029	-6.4833
000598.XSHE	2021-05-12	11.7043	1.2423	2.8015	-117.0591
000599.XSHE	2021-05-12	46.2141	1.0403	0.7259	-39.6874
000600.XSHE	2021-05-12	11.7978	0.7693	0.6594	-17.5293
000601.XSHE	2021-05-12	35.3098	1.2556	1.1429	-36.4449
000603.XSHE	2021-05-12	30.2168	4.613	6.1741	-1345.1134
000605.XSHE	2021-05-12	81.2504	0.9543	0.9711	-49.3507
000606.XSHE	2021-05-12	-1.5441	4.2155	2.8109	-9.5029
000607.XSHE	2021-05-12	-13.2393	2.8572	2.215	-59.1732
000608.XSHE	2021-05-12	23.6326	0.8931	4.7237	156.8306
000609.XSHE	2021-05-12	-2.6087	0.6927	8.027000000000001	-5.4612
000610.XSHE	2021-05-12	60.3994	2.4363	6.3242	214.9028
000611.XSHE	2021-05-12	-26.6858	2.517	219.1089	13.1205
000612.XSHE	2021-05-12	15.0098	2.0856	1.9543	60.3425
000613.XSHE	2021-05-12	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-05-12	-947.8438	11.2976	7.9679	-140.2196
000616.XSHE	2021-05-12	10.4087	0.6479	2.4478	-4.8271
000617.XSHE	2021-05-12	9.9616	0.8427	2.6001	-5.6367
000619.XSHE	2021-05-12	46.4235	0.7591	0.4345	205.2498
000620.XSHE	2021-05-12	-3.7368	0.8207	0.6825	-24.115
000622.XSHE	2021-05-12	480.3121	7.29	3.6863	-176.2325
000623.XSHE	2021-05-12	9.9698	0.7675	7.6563	625.9616
000625.XSHE	2021-05-12	32.8974	2.1274	1.1109	4.5978
000626.XSHE	2021-05-12	80.0081	3.2354	0.1307	-13.5117
000627.XSHE	2021-05-12	47.001999999999995	0.9186	0.5437	13.2711
000628.XSHE	2021-05-12	12.1967	2.0291	0.5103	43.3537
000629.XSHE	2021-05-12	73.2891	2.3614	1.9969	-44.5615
000630.XSHE	2021-05-12	28.019000000000002	1.7209999999999999	0.3	174.2435
000631.XSHE	2021-05-12	40.3797	1.2253	19.884	-5.4127
000632.XSHE	2021-05-12	35.0768	1.1981	0.187	-5.4359
000633.XSHE	2021-05-12	254.2247	20.0044	24.35	-410.9783
000635.XSHE	2021-05-12	19.7139	1.0904	1.3162	15.7096
000636.XSHE	2021-05-12	56.4726	3.8594	4.9366	-154.6224
000637.XSHE	2021-05-12	36.3693	2.2915	0.4936	97.1386
000638.XSHE	2021-05-12	336.7511	13.8239	14.6539	-282.1442
000639.XSHE	2021-05-12	17.9339	1.5363	0.938	-10.9041
000650.XSHE	2021-05-12	22.9667	2.5008	3.181	-13.8378
000651.XSHE	2021-05-12	14.7718	3.1472	1.9409999999999998	42.1348
000652.XSHE	2021-05-12	29.6651	1.2168	0.3459	-7.5399
000655.XSHE	2021-05-12	24.6009	2.5097	4.5218	22.1583
000656.XSHE	2021-05-12	4.8263	0.9940000000000001	0.3701	16.7036
000657.XSHE	2021-05-12	39.2158	2.2542	0.9198	-45.6353
000659.XSHE	2021-05-12	-32.3601	8.8561	3.7048	4366.9858
000661.XSHE	2021-05-12	59.0919	17.3908	21.7081	385.9989
000663.XSHE	2021-05-12	30.9112	3.4148	3.542	78.368
000665.XSHE	2021-05-12	-5.5648	0.659	1.5526	-26.2449
000666.XSHE	2021-05-12	11.6918	0.613	0.5719	-1.689
000667.XSHE	2021-05-12	86.1301	0.6544	1.0423	-594.9508
000668.XSHE	2021-05-12	-129.1037	2.6429	20.2675	-10.5333
000669.XSHE	2021-05-12	16.1836	1.1619	0.6929	-3.8538
000670.XSHE	2021-05-12	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-12	4.3582	0.8444	0.2769	3.1481
000672.XSHE	2021-05-12	8.462	2.4238	2.6188	-21.8
000673.XSHE	2021-05-12	89.65799999999999	-9.1046	6.8668	-242.1829
000676.XSHE	2021-05-12	-3.2944	2.3647	0.9867	122.9977
000677.XSHE	2021-05-12	146.7003	8.3127	3.4544	80.5461
000678.XSHE	2021-05-12	-40.4556	2.0168	1.6163	-41.9133
000679.XSHE	2021-05-12	19.5476	2.5964	13.655	10.4646
000680.XSHE	2021-05-12	36.8769	1.4554	0.7509	17.3629
000681.XSHE	2021-05-12	60.3391	2.8864	15.5078	206.2059
000682.XSHE	2021-05-12	21.7113	1.7689	1.6166	-154.7558
000683.XSHE	2021-05-12	30.3849	1.298	1.6053	-38.7812
000685.XSHE	2021-05-12	8.1585	0.8408	5.1865	19.4086
000686.XSHE	2021-05-12	14.309000000000001	1.1257	3.1383	20.3009
000687.XSHE	2021-05-12	-1.2647	-0.8838	27.6113	-758.5781
000688.XSHE	2021-05-12	71.0485	5.2219	12.9927	53.7372
000690.XSHE	2021-05-12	6.6161	1.1431	1.4741	104.7066
000691.XSHE	2021-05-12	83.0056	17.0458	4.3469999999999995	477.1361
000692.XSHE	2021-05-12	-2.6029	4.6693	1.0315	-17.0357
000695.XSHE	2021-05-12	-83.3366	3.5345	2.0842	-33.3347
000697.XSHE	2021-05-12	-10.312000000000001	5.3998	5.5633	-223.2308
000698.XSHE	2021-05-12	7.6278	1.4239	0.5636	34.6918
000700.XSHE	2021-05-12	18.5998	1.7365	0.6921	85.2481
000701.XSHE	2021-05-12	208.9165	4.8944	0.0367	4.2753
000702.XSHE	2021-05-12	43.4597	2.354	1.0658	241.2921
000703.XSHE	2021-05-12	13.6581	1.9113	0.4815	-20.6087
000705.XSHE	2021-05-12	29.3459	1.5333	0.7718	94.5302
000707.XSHE	2021-05-12	-3.4336	-4.1123	0.6976	-143.8159
000708.XSHE	2021-05-12	18.4076	4.5786	1.5345	-181.4697
000709.XSHE	2021-05-12	16.0001	0.6241	0.2666	20.8953
000710.XSHE	2021-05-12	58.1965	4.0935	6.5532	94.3082
000711.XSHE	2021-05-12	-0.9916	1.0874	2.1138	-21.7336
000712.XSHE	2021-05-12	433.0857	3.6932	7.9667	42.1971
000713.XSHE	2021-05-12	141.3041	3.5364	2.4033	-394.6165
000715.XSHE	2021-05-12	14.2129	1.3006	2.3008	-5.2382
000716.XSHE	2021-05-12	52.5719	0.8969	0.5963	59.0911
000717.XSHE	2021-05-12	7.1615	1.3743	0.4124	6.1681
000718.XSHE	2021-05-12	19.1582	2.3103	4.6692	-18.8874
000719.XSHE	2021-05-12	7.7078	0.8013	0.7225	-13.2081
000720.XSHE	2021-05-12	19.1038	1.9289	1.2699	-383.0969
000721.XSHE	2021-05-12	145.4321	3.5618	4.5821	132.9143
000722.XSHE	2021-05-12	51.8686	1.4686	12.9744	-8.7399
000723.XSHE	2021-05-12	24.4258	3.2053	2.3778	193.4962
000725.XSHE	2021-05-12	23.7975	2.3381	1.4237	14.235999999999999
000726.XSHE	2021-05-12	78.8793	0.6996	1.1996	8.7551
000727.XSHE	2021-05-12	9.3328	7.2392	0.17300000000000001	-10.8831
000728.XSHE	2021-05-12	23.5839	1.0746	7.3808	24.421
000729.XSHE	2021-05-12	64.0858	1.6308	1.8308	-29.1068
000731.XSHE	2021-05-12	22.316999999999997	1.1301	1.0596	18.3359
000732.XSHE	2021-05-12	-1.3717	0.4602	1.8604	-2.0185
000733.XSHE	2021-05-12	32.7249	3.8964	5.5539	-101.2522
000735.XSHE	2021-05-12	76.6356	2.2575	4.1678	-59.2709
000736.XSHE	2021-05-12	21.1737	1.6458	0.3922	0.4527
000737.XSHE	2021-05-12	388.4259	7.9049	3.4182	-563.3889
000738.XSHE	2021-05-12	51.775	3.4543	5.7171	882.6358
000739.XSHE	2021-05-12	37.4005	7.6088	4.0367	25.0416
000750.XSHE	2021-05-12	38.0885	1.2705	5.0434	19.2635
000751.XSHE	2021-05-12	21.0345	1.8371	0.7297	57.096000000000004
000752.XSHE	2021-05-12	34.4834	24.4613	2.3326	-3.2406
000753.XSHE	2021-05-12	21.0376	1.1315	0.8636	-7.7862
000755.XSHE	2021-05-12	14.4656	1.3405	2.0184	-41.8397
000756.XSHE	2021-05-12	17.0705	1.7218	0.9533	-13.2286
000757.XSHE	2021-05-12	31.6668	1.4995	0.5516	-51.8469
000758.XSHE	2021-05-12	501.7366	2.3026	1.5933	6.8887
000759.XSHE	2021-05-12	16.7772	1.156	0.2861	-2.1892
000760.XSHE	2021-05-12	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-12	21.3144	0.9253	0.3645	-2.2592
000762.XSHE	2021-05-12	-1525.0482	4.9778	21.9328	-36.9659
000766.XSHE	2021-05-12	-13.4961	2.1322	4.3639	-10.8931
000767.XSHE	2021-05-12	69.3699	1.3141	0.8541	-11.6707
000768.XSHE	2021-05-12	82.5859	4.3197	1.9899	-35.2947
000776.XSHE	2021-05-12	10.7045	1.1211	3.5057	5.0613
000777.XSHE	2021-05-12	37.014	2.8066	3.3608	-424.6177
000778.XSHE	2021-05-12	9.501	0.7965	0.3731	-36.5767
000779.XSHE	2021-05-12	11.495999999999999	1.6015	1.4322	91.3083
000780.XSHE	2021-05-12	-6.0077	1.5541	2.4151	-9.3259
000782.XSHE	2021-05-12	18.7582	1.3118	0.7287	19.3056
000783.XSHE	2021-05-12	16.7972	1.3773	4.7292	108.0432
000785.XSHE	2021-05-12	26.9269	2.8289999999999997	4.6807	10.8921
000786.XSHE	2021-05-12	22.0033	4.297	3.9007	-2327.9316
000788.XSHE	2021-05-12	78.743	3.0973	1.9223	-23.0457
000789.XSHE	2021-05-12	7.3256	1.7336	0.8387	9.2484
000790.XSHE	2021-05-12	95.1708	4.4104	5.2327	-27.1646
000791.XSHE	2021-05-12	13.3775	0.9063	2.6112	-11.7211
000792.XSHE	2021-05-12	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-12	-2.3292	1.7522	1.9262	19.0711
000795.XSHE	2021-05-12	52.6598	2.5308	2.0873	73.9952
000796.XSHE	2021-05-12	-9.7598	8.382	6.4501	256.1681
000797.XSHE	2021-05-12	19.1333	0.9761	0.8567	77.0771
000798.XSHE	2021-05-12	-17.3709	4.7216	5.8938	-120.7403
000799.XSHE	2021-05-12	106.2794	22.5629	29.122	66.5612
000800.XSHE	2021-05-12	12.1139	1.9638	0.3979	25.8393
000801.XSHE	2021-05-12	71.067	2.5883	1.9893	76.9308
000802.XSHE	2021-05-12	-3.9165	1.8003	6.8953	-507.1337
000803.XSHE	2021-05-12	32.1548	3.6451	4.1668	69.3864
000806.XSHE	2021-05-12	42.6845	42.8519	2.5307	425.4795
000807.XSHE	2021-05-12	33.4759	3.7554	1.3946	-38.2778
000809.XSHE	2021-05-12	-26.4877	0.5286	8.415	-114.9942
000810.XSHE	2021-05-12	19.1906	2.106	0.9859	8.3151
000811.XSHE	2021-05-12	19.8336	1.2842	1.2662	26.9398
000812.XSHE	2021-05-12	128.8977	1.8606	3.037	-12.4091
000813.XSHE	2021-05-12	46.1955	1.9927	16.8715	14.8948
000815.XSHE	2021-05-12	69.6429	1.6081	2.7833	-23.6985
000816.XSHE	2021-05-12	71.0359	2.1463	2.225	20.9081
000818.XSHE	2021-05-12	43.2061	4.9046	3.9111	237.8267
000819.XSHE	2021-05-12	39.1452	2.2389	1.2766	-44.0777
000820.XSHE	2021-05-12	-9.0155	-1.2646	1832.175	6514.1123
000821.XSHE	2021-05-12	39.8362	1.7814	1.2542	29.5889
000822.XSHE	2021-05-12	-39.6271	2.1221	1.6617	-16.3776
000823.XSHE	2021-05-12	16.0774	1.4573	1.002	13.1912
000825.XSHE	2021-05-12	13.0076	1.2885	0.6139	15.7355
000826.XSHE	2021-05-12	-4.6715	0.6837	0.992	-4.0502
000828.XSHE	2021-05-12	9.7629	1.2667	7.0661	15.8574
000829.XSHE	2021-05-12	53.1392	2.7169	0.10300000000000001	4.0604
000830.XSHE	2021-05-12	17.5239	2.2115	1.5482	-443.1512
000831.XSHE	2021-05-12	48.8126	7.0167	8.5201	250.4936
000833.XSHE	2021-05-12	35.7512	1.18	1.1658	48.9062
000835.XSHE	2021-05-12	-3.7034	-1.3661	120.8984	-185.824
000836.XSHE	2021-05-12	-98.5168	2.3184	2.6278	21.086
000837.XSHE	2021-05-12	23.2272	2.5843	1.1563	-28.7413
000838.XSHE	2021-05-12	27.7642	1.6551	0.4959	-30.4933
000839.XSHE	2021-05-12	-3.1599	1.4509	3.7181	196.3858
000848.XSHE	2021-05-12	16.5103	3.3357	3.841	25.6871
000850.XSHE	2021-05-12	9.6292	0.825	0.973	60.0314
000851.XSHE	2021-05-12	-91.9205	1.7822	0.7535	-17.2838
000852.XSHE	2021-05-12	152.5286	1.9380000000000002	0.5646	-11.8169
000856.XSHE	2021-05-12	270.4747	4.3416	0.5198	92.1346
000858.XSHE	2021-05-12	49.9295	11.3353	17.5415	105.8724
000859.XSHE	2021-05-12	25.3683	1.9513	2.9709	8.0714
000860.XSHE	2021-05-12	80.0014	4.3402	2.2762	67.1114
000861.XSHE	2021-05-12	247.0382	1.3674	4.0802	-29.3794
000862.XSHE	2021-05-12	38.2521	1.4607	3.1247	76.0857
000863.XSHE	2021-05-12	14.5817	0.9677	0.8634	4.5997
000868.XSHE	2021-05-12	25.2462	6.167999999999999	0.9307	-38.9518
000869.XSHE	2021-05-12	50.5935	2.5111	7.1074	242.7605
000875.XSHE	2021-05-12	21.3548	1.3106	1.2342	73.4504
000876.XSHE	2021-05-12	20.8223	1.9367	0.607	66.6884
000877.XSHE	2021-05-12	9.8734	1.5046	1.7616	486.61699999999996
000878.XSHE	2021-05-12	66.3735	3.2528	0.2715	-443.2292
000880.XSHE	2021-05-12	22.848000000000003	1.6558	0.7214	7.7154
000881.XSHE	2021-05-12	29.2874	1.7436	1.4616	47.851000000000006
000882.XSHE	2021-05-12	37.5692	0.7051	5.183	-5.7092
000883.XSHE	2021-05-12	11.7237	1.0634	1.7081	34.0997
000885.XSHE	2021-05-12	7.0892	1.3179	1.6374	7.4959
000886.XSHE	2021-05-12	40.0549	1.6364	38.3396	69.7831
000887.XSHE	2021-05-12	24.4956	1.5564	1.1347	-85.5007
000888.XSHE	2021-05-12	54.4291	1.3157	5.9949	-13.0837
000889.XSHE	2021-05-12	101.5101	2.5093	2.2156	-17.6227
000890.XSHE	2021-05-12	36.9495	102.7528	4.1371	224.2027
000892.XSHE	2021-05-12	-3.6067	1.4916	13.9909	-55.257
000893.XSHE	2021-05-12	157.7624	3.0872	28.2758	-52.6738
000895.XSHE	2021-05-12	20.1106	6.4901	1.7015	27.3895
000897.XSHE	2021-05-12	22.0709	2.4730000000000003	1.7255	5.5618
000898.XSHE	2021-05-12	14.5802	0.851	0.4157	50.3708
000899.XSHE	2021-05-12	18.4513	1.0438	1.9246	-15.6145
000900.XSHE	2021-05-12	7.412000000000001	0.6152	0.4081	69.4732
000901.XSHE	2021-05-12	-11.3077	1.5103	1.1736	-22.7178
000902.XSHE	2021-05-12	17.3567	2.7305	1.8119999999999998	70.9495
000903.XSHE	2021-05-12	28.0108	1.2328	0.6701	28.5102
000905.XSHE	2021-05-12	25.9236	1.2292	0.2393	20.1796
000906.XSHE	2021-05-12	10.2653	2.1134	0.0491	14.7025
000908.XSHE	2021-05-12	-6.2271	12.4074	8.5047	-27.8827
000909.XSHE	2021-05-12	75.4136	1.8205	2.1414	11.0291
000910.XSHE	2021-05-12	12.0585	1.3482	1.0384	29.1638
000911.XSHE	2021-05-12	79.8199	27.5873	0.9867	-25.7016
000912.XSHE	2021-05-12	16.6419	1.2064	1.2271	-22.4237
000913.XSHE	2021-05-12	28.9039	2.9153	2.0441	-79.6477
000915.XSHE	2021-05-12	18.8719	3.2054	3.3272	10.3171
000917.XSHE	2021-05-12	-5.8108	0.7526	1.3344	29.1321
