002403.XSHE	2018-08-13	18.939	1.4187	0.9789	7.9372
002404.XSHE	2018-08-13	26.0798	1.9357	1.0784	16.4593
002405.XSHE	2018-08-13	91.5381	3.7819	11.7735	-35.8801
002406.XSHE	2018-08-13	15.9386	1.3632	1.9953	12.1928
002407.XSHE	2018-08-13	38.6218	2.5578	2.3184	308.0155
002408.XSHE	2018-08-13	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-13	307.1471	2.1261	7.4561	-118.4171
002410.XSHE	2018-08-13	71.7824	11.7185	13.5968	-102.1585
002411.XSHE	2018-08-13	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-13	38.8989	3.5832	5.247000000000001	294.9771
002413.XSHE	2018-08-13	50.2449	1.7703	8.1336	40.7628
002414.XSHE	2018-08-13	163.8844	3.0187	9.1467	-180.4997
002415.XSHE	2018-08-13	28.94	9.8995	6.4126	675.0144
002416.XSHE	2018-08-13	17.9098	1.3067	0.1141	6.0959
002417.XSHE	2018-08-13	-229.1271	6.8634	33.4145	-111.4069
002418.XSHE	2018-08-13	18.3291	1.6759	1.0766	21.9872
002419.XSHE	2018-08-13	17.5955	2.3419	0.7345	131.4216
002420.XSHE	2018-08-13	-3.7209	1.4917	0.3112	-5.4908
002421.XSHE	2018-08-13	23.4588	2.3534	2.8827	29.4485
002422.XSHE	2018-08-13	33.407	3.4282	2.9616	-93.97399999999999
002423.XSHE	2018-08-13	-20.8246	3.4208	5.4808	167.8732
002424.XSHE	2018-08-13	27.0702	4.206	5.4585	-40.8021
002425.XSHE	2018-08-13	14.1465	1.0268	5.3736	109.5701
002426.XSHE	2018-08-13	27.4173	1.4625	0.7593	-24.9507
002427.XSHE	2018-08-13	8.9484	1.4903	0.5302	-1.7307
002428.XSHE	2018-08-13	543.7747	3.1977	9.7853	-29.3427
002429.XSHE	2018-08-13	17.8285	1.3344	0.9897	3.9349
002430.XSHE	2018-08-13	26.947	2.7404	1.9098	24.2412
002431.XSHE	2018-08-13	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-13	-16.7605	1.9768	5.0442	-19.0359
002433.XSHE	2018-08-13	15.6015	0.929	1.4623	1097.2867
002434.XSHE	2018-08-13	26.1565	2.1343	2.9084	57.0951
002435.XSHE	2018-08-13	19.2501	1.2927	1.9143	14.1577
002436.XSHE	2018-08-13	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-13	38.6905	2.8211	2.8382	-30.119
002438.XSHE	2018-08-13	40.8076	1.787	3.3244	-42.7063
002439.XSHE	2018-08-13	34.4832	5.3153	7.0372	-3960.1926
002440.XSHE	2018-08-13	11.2561	1.7476	1.9636	-126.104
002441.XSHE	2018-08-13	21.7948	1.0936	0.4969	-21.3246
002442.XSHE	2018-08-13	71.3849	4.3282	1.7816	-2243.0415
002443.XSHE	2018-08-13	22.7976	1.8115	0.9520000000000001	476.3075
002444.XSHE	2018-08-13	19.2238	1.7821	2.4384	-52.2416
002445.XSHE	2018-08-13	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-13	50.9811	2.0419	4.9352	23.469
002447.XSHE	2018-08-13	16.3068	2.5215	11.0002	-437.5478
002448.XSHE	2018-08-13	15.0321	1.6963	2.6094	35.865
002449.XSHE	2018-08-13	16.5262	2.2044	1.9468	-22.3074
002450.XSHE	2018-08-13	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-13	47.7762	4.7612	6.2221	-172.7279
002452.XSHE	2018-08-13	82.4263	1.5918	1.5312	-6.8896
002453.XSHE	2018-08-13	113.7111	3.5553	2.1027	-233.178
002454.XSHE	2018-08-13	10.0012	1.0631	0.8063	-552.9673
002455.XSHE	2018-08-13	27.4946	2.3127	1.1405	21.705
002456.XSHE	2018-08-13	50.2099	4.9361	1.2864	61.7655
002457.XSHE	2018-08-13	182.4477	1.5249	2.3011	-46.3451
002458.XSHE	2018-08-13	-21.4	5.3046	9.7015	79.2226
002459.XSHE	2018-08-13	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-13	21.3227	9.2734	7.4985	43.1378
002461.XSHE	2018-08-13	54.9016	1.3358	2.7496	-7.3655
002462.XSHE	2018-08-13	16.2066	2.1074	0.3059	8.7897
002463.XSHE	2018-08-13	37.9934	2.3819999999999997	1.805	58.2571
002464.XSHE	2018-08-13	17.1288	2.4284	5.8641	-174.8098
002465.XSHE	2018-08-13	64.3439	2.4283	5.7566	-551.3329
002466.XSHE	2018-08-13	19.4334	5.1756	7.6752	15.4809
002467.XSHE	2018-08-13	274.219	2.34	5.1104	-20.6164
002468.XSHE	2018-08-13	15.8791	3.5914	1.8309	-31.3888
002469.XSHE	2018-08-13	36.0326	1.838	3.5532	-7.4488
002470.XSHE	2018-08-13	26.3953	2.2623	1.0439	30.4426
002471.XSHE	2018-08-13	33.0795	2.1668	0.5101	151.8562
002472.XSHE	2018-08-13	20.0376	1.4796	1.6477	7.3166
002473.XSHE	2018-08-13	-15.6174	3.3779	8.1716	-11.4652
002474.XSHE	2018-08-13	136.7806	3.48	6.6259	-27.7916
002475.XSHE	2018-08-13	45.3693	5.9201	3.2159	281.9396
002476.XSHE	2018-08-13	109.8277	2.9981	7.3475	12.027999999999999
002477.XSHE	2018-08-13	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-13	27.5966	1.2935	1.1812	60.0589
002479.XSHE	2018-08-13	18.2391	1.3175	1.6243	9.3977
002480.XSHE	2018-08-13	80.1902	2.1135	2.5638	18.5742
002481.XSHE	2018-08-13	68.2624	1.7378	1.9019	29.9143
002482.XSHE	2018-08-13	14.2225	1.4131	0.7248	-59.6192
002483.XSHE	2018-08-13	31.8572	1.2047	1.6206	-9.0625
002484.XSHE	2018-08-13	26.7597	1.6859	2.983	-40.1284
002485.XSHE	2018-08-13	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-13	80.6051	3.029	3.0577	326.6712
002487.XSHE	2018-08-13	46.963	1.2154	2.0218	-59.3824
002488.XSHE	2018-08-13	70.20100000000001	2.0071	2.8006	4.118
002489.XSHE	2018-08-13	-50.547	2.165	1.6055	-42.4108
002490.XSHE	2018-08-13	60.347	2.0158	1.0254	-61.2829
002491.XSHE	2018-08-13	19.6189	2.7773	2.9258	-115.4639
002492.XSHE	2018-08-13	40.9039	2.2255	11.4601	-116.1008
002493.XSHE	2018-08-13	37.2515	3.6901	1.0344	58.5583
002494.XSHE	2018-08-13	-30.4222	1.3019999999999998	4.0384	190.235
002495.XSHE	2018-08-13	105.3284	2.4593	8.9653	448.5734
002496.XSHE	2018-08-13	9.9875	0.9964	1.001	555.9542
002497.XSHE	2018-08-13	34.2747	3.5008	3.5026	-825.3501
002498.XSHE	2018-08-13	34.3533	1.645	1.4433	26.0626
002499.XSHE	2018-08-13	33.5759	2.7224	2.623	-17.2476
002500.XSHE	2018-08-13	63.0411	1.4383	3.3684	423.9308
002501.XSHE	2018-08-13	9.1398	0.5908	1.6084	-2.7952
002502.XSHE	2018-08-13	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-13	16.7245	2.0443	0.5013	98.6019
002504.XSHE	2018-08-13	-20.3501	5.4732	2.8775	-109.35
002505.XSHE	2018-08-13	-1000.7976	1.9091	0.9407	-32.4807
002506.XSHE	2018-08-13	9047.0819	5.8082	1.6969	-59.972
002507.XSHE	2018-08-13	38.0666	9.854	11.6372	141.6732
002508.XSHE	2018-08-13	16.5679	5.14	3.4557	-49.5112
002509.XSHE	2018-08-13	11.3957	1.3569	1.9552	-16.1126
002510.XSHE	2018-08-13	41.3847	1.7064	2.1049	-30.3734
002511.XSHE	2018-08-13	27.8249	3.4298	2.1406	-127.3475
002512.XSHE	2018-08-13	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-13	56.0265	0.914	1.2215	-13.7613
002514.XSHE	2018-08-13	45.2637	3.4285	4.726	-179.3548
002515.XSHE	2018-08-13	40.2995	3.0667	11.4449	-492.7769
002516.XSHE	2018-08-13	14.524000000000001	1.4032	2.5387	155.8673
002517.XSHE	2018-08-13	7.6971	2.6009	4.0915	-10.9836
002518.XSHE	2018-08-13	12.9231	2.1393	1.6917	44.7699
002519.XSHE	2018-08-13	23.9628	1.2392	2.8475	-11.8388
002520.XSHE	2018-08-13	62.4089	2.2669	3.762	-41.0397
002521.XSHE	2018-08-13	21.4149	0.9257	0.8422	63.2976
002522.XSHE	2018-08-13	91.81299999999999	3.1363	7.7661	-17.9479
002523.XSHE	2018-08-13	43.3628	2.5169	4.129	-97.7556
002524.XSHE	2018-08-13	373.4552	3.2911	4.5013	108.1691
002526.XSHE	2018-08-13	29.0447	1.4488	2.1532	28.6663
002527.XSHE	2018-08-13	40.155	1.4032	1.1748	3.0745
002528.XSHE	2018-08-13	34.8249	1.47	1.6484	-85.0656
002529.XSHE	2018-08-13	106.1509	1.5591	9.1192	-12.0995
002530.XSHE	2018-08-13	28.4953	1.624	6.0779	-15.7842
002531.XSHE	2018-08-13	15.4747	1.4962	2.1863	-135.7181
002532.XSHE	2018-08-13	23.9706	1.8976	1.6702	94.9281
002533.XSHE	2018-08-13	20.4333	1.186	0.5948	-6.7674
002534.XSHE	2018-08-13	12.8113	1.7472	1.6089	149.0287
002535.XSHE	2018-08-13	38.6675	1.0307	1.5729	-55.8698
002536.XSHE	2018-08-13	12.7596	1.6965	1.2194	1823.1924
002537.XSHE	2018-08-13	29.8302	1.7813	2.8324	-102.6186
002538.XSHE	2018-08-13	16.4924	1.1135	1.3165	9.4229
002539.XSHE	2018-08-13	41.9484	1.7045	0.6617	14.1154
002540.XSHE	2018-08-13	19.174	1.3765	1.8385	47.8019
002541.XSHE	2018-08-13	19.0804	1.0037	0.7594	47.3541
002542.XSHE	2018-08-13	38.275	2.6654	3.13	12.6249
002543.XSHE	2018-08-13	14.1506	2.1932	0.9319	-28.7731
002544.XSHE	2018-08-13	34.1989	3.3301	1.1539	-699.1308
002545.XSHE	2018-08-13	29.0271	1.0719	3.7214	39.0741
002546.XSHE	2018-08-13	26.5384	1.13	4.8397	-5.2423
002547.XSHE	2018-08-13	-15.0437	2.0881	1.2194	-37.8181
002548.XSHE	2018-08-13	57.32899999999999	1.8359999999999999	1.0057	4.195
002549.XSHE	2018-08-13	41.6591	3.8438	6.9564	225.6931
002550.XSHE	2018-08-13	31.8269	2.5878	5.3966	147.2301
002551.XSHE	2018-08-13	23.0465	1.791	2.1335	-442.1997
002552.XSHE	2018-08-13	-13.9815	2.428	5.4934	-14.6439
002553.XSHE	2018-08-13	28.2892	3.3801	5.5727	35.4908
002554.XSHE	2018-08-13	39.5713	1.6332	2.5593	-6.8506
002555.XSHE	2018-08-13	14.2177	3.8205	3.6453	1222.8083
002556.XSHE	2018-08-13	26.6526	1.695	0.2601	-24.6991
002557.XSHE	2018-08-13	23.5491	2.639	2.0819	-354.7944
002558.XSHE	2018-08-13	31.3744	4.756	12.573	-168.421
002559.XSHE	2018-08-13	23.3802	1.6423	1.6946	-13.2899
002560.XSHE	2018-08-13	148.3438	1.3254	1.1463	-99.4808
002561.XSHE	2018-08-13	15.0083	1.7728	1.7366	-78.243
002562.XSHE	2018-08-13	12.3105	2.4186	2.9732	-20.8676
002563.XSHE	2018-08-13	24.9886	3.145	2.4205	-74.1175
002564.XSHE	2018-08-13	24.0842	1.4899	0.7726	11.9745
002565.XSHE	2018-08-13	26.8534	1.5442	1.7396	34.0769
002566.XSHE	2018-08-13	36.1843	1.2438	2.1092	-68.887
002567.XSHE	2018-08-13	14.6714	1.3098	0.3146	-34.4789
002568.XSHE	2018-08-13	37.6587	3.7152	6.1744	49.4404
002569.XSHE	2018-08-13	-46.0339	2.9529	3.6856	-56.1937
002570.XSHE	2018-08-13	-4.8712	2.7562	2.1907	-10.0394
002571.XSHE	2018-08-13	45.95399999999999	1.5839	3.0363	-28.3275
002572.XSHE	2018-08-13	26.9812	6.0564	3.9009	-91.5626
002573.XSHE	2018-08-13	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-13	28.2033	0.9208	0.7568	74.4506
002575.XSHE	2018-08-13	-503.4805	2.8282	277.8835	25.3924
002576.XSHE	2018-08-13	-211.7304	1.7568	1.3838	34.5013
002577.XSHE	2018-08-13	215.9941	3.0477	7.6166	2165.9514
002578.XSHE	2018-08-13	100.6979	2.4416	2.8709	-66.578
002579.XSHE	2018-08-13	88.6531	3.4953	3.0314	14.9315
002580.XSHE	2018-08-13	69.1422	1.6915	1.1332	-34.6008
002581.XSHE	2018-08-13	15.1885	2.0329	5.755	4.9563
002582.XSHE	2018-08-13	32.4559	1.6211	1.1929	29.8262
002583.XSHE	2018-08-13	57.8558	3.116	2.8328	64.5997
002584.XSHE	2018-08-13	37.7318	2.1861	1.1056	46.1407
002585.XSHE	2018-08-13	45.8081	0.8498	1.8702	-14.1917
002586.XSHE	2018-08-13	24.4656	1.2018	1.9145	-2.8591
002587.XSHE	2018-08-13	23.6846	3.111	2.6291	-50.5063
002588.XSHE	2018-08-13	21.1673	1.3477	1.0895	15.7836
002589.XSHE	2018-08-13	17.102	2.2314	0.6467	-32.7886
002590.XSHE	2018-08-13	31.5164	2.1294	1.7352	160.763
002591.XSHE	2018-08-13	59.8157	1.7942	6.952999999999999	84.0812
002592.XSHE	2018-08-13	36.4895	1.8	5.2361	-19.9594
002593.XSHE	2018-08-13	33.6559	1.2988	1.0267	118.4215
002594.XSHE	2018-08-13	33.0537	2.3029	1.0745	-102.5239
002595.XSHE	2018-08-13	18.8691	3.2011	3.866	126.6802
002596.XSHE	2018-08-13	51.5407	3.4226	3.3351	84.6081
002597.XSHE	2018-08-13	9.9766	3.82	2.4619	17.9535
002598.XSHE	2018-08-13	28.2745	2.7229	2.637	-30.1058
002599.XSHE	2018-08-13	30.1983	2.162	1.9692	-48.8039
002600.XSHE	2018-08-13	17.5416	2.386	1.4071	64.6011
002601.XSHE	2018-08-13	11.4645	2.25	2.7257	43.8053
002602.XSHE	2018-08-13	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-13	25.1613	2.1723	3.6573	-15.9901
002604.XSHE	2018-08-13	-0.2883	-2.7763	0.5262	-1.1788
002605.XSHE	2018-08-13	31.2804	1.6686	3.89	9.186
002606.XSHE	2018-08-13	48.5985	2.0589	2.2749	145.5499
002607.XSHE	2018-08-13	105.7061	3.2712	0.9288	-32.2777
002608.XSHE	2018-08-13	12.6724	1.2985	1.305	37.2667
002609.XSHE	2018-08-13	31.4447	2.5473	6.2142	8.1796
002610.XSHE	2018-08-13	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-13	19.9555	1.2922	1.8746	11.7643
002612.XSHE	2018-08-13	19.194000000000003	1.5175	1.6582	23.9648
002613.XSHE	2018-08-13	160.7329	2.0491	2.6011	1172.1552
002614.XSHE	2018-08-13	25.098000000000003	3.3096	2.0644	-79.189
002615.XSHE	2018-08-13	28.0034	3.2404	1.6532	31.6298
002616.XSHE	2018-08-13	47.851000000000006	1.8567	2.1626	16.1984
002617.XSHE	2018-08-13	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-13	469.0893	6.0811	32.514	-48.5908
002619.XSHE	2018-08-13	15.6676	1.2755	8.4182	8.7778
002620.XSHE	2018-08-13	17.8802	1.2275	0.787	19.0907
002621.XSHE	2018-08-13	365.6346	5.0248	28.796	-41.3877
002622.XSHE	2018-08-13	47.696999999999996	2.2332	13.1383	37.1403
002623.XSHE	2018-08-13	-216.9462	1.2008	1.4904	-14.2947
002624.XSHE	2018-08-13	23.8211	4.5455	4.6879	-30.041
002625.XSHE	2018-08-13	281.223	2.7477	56.4862	272.8025
002626.XSHE	2018-08-13	14.2014	4.167	4.3776	81.3629
002627.XSHE	2018-08-13	26.3269	1.4654	1.3598	21.8029
002628.XSHE	2018-08-13	213.3494	1.7226	2.1887	20.838
002629.XSHE	2018-08-13	627.6246	3.3733	0.6694	-49.4713
002630.XSHE	2018-08-13	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-13	75.1438	3.222	3.2437	-4837.5249
002632.XSHE	2018-08-13	29.4141	2.6799	4.8094	-21.9741
002633.XSHE	2018-08-13	492.2624	2.4489	7.5349	-30.1675
002634.XSHE	2018-08-13	45.2544	3.0482	4.4395	-83.3613
002635.XSHE	2018-08-13	32.3949	1.8918	4.5237	-80.8825
002636.XSHE	2018-08-13	15.0766	2.8323	1.7423	40.355
002637.XSHE	2018-08-13	20.4351	1.761	0.5254	40.7037
002638.XSHE	2018-08-13	51.9237	0.9457	3.0464	-2.2948
002639.XSHE	2018-08-13	-67.6331	1.7593	4.0012	-659.0638
002640.XSHE	2018-08-13	26.7432	3.4574	1.4295	116.9126
002641.XSHE	2018-08-13	18.547	1.4367	0.8001	29.813000000000002
002642.XSHE	2018-08-13	-32.1457	1.4146	2.8003	13.2027
002643.XSHE	2018-08-13	21.8245	1.9363	3.0524	36.1582
002644.XSHE	2018-08-13	56.81100000000001	3.338	8.4334	-11.687999999999999
002645.XSHE	2018-08-13	27.3577	2.2913	2.8072	50.5315
002646.XSHE	2018-08-13	-54.9163	2.5405	4.4793	76.1148
002647.XSHE	2018-08-13	-49.0435	12.5344	8.4073	-16.0231
002648.XSHE	2018-08-13	14.0102	1.4781	1.2921	14.9881
002649.XSHE	2018-08-13	20.1533	2.1132	1.8818	50.8243
002650.XSHE	2018-08-13	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-13	38.7624	2.6088	9.3029	13.0914
002652.XSHE	2018-08-13	39.9497	4.1462	1.1605	-69.3705
002653.XSHE	2018-08-13	57.721000000000004	8.422	7.117000000000001	-25.3173
002654.XSHE	2018-08-13	30.2566	1.5012	1.4088	225.1687
002655.XSHE	2018-08-13	-13.2789	5.6108	3.218	-53.717
002656.XSHE	2018-08-13	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-13	-20.2313	1.9218	3.9448	-8.8008
002658.XSHE	2018-08-13	20.901	2.3583	3.9284	37.6311
002659.XSHE	2018-08-13	-2128.4581	3.0712	13.8211	-181.2253
002660.XSHE	2018-08-13	199.551	2.3222	1.1794	-35.0907
002661.XSHE	2018-08-13	27.7949	1.9538	1.7005	-115.1921
002662.XSHE	2018-08-13	26.8284	1.1518	1.0103	-33.2819
002663.XSHE	2018-08-13	32.8038	1.0005	1.4297	5.6945
002664.XSHE	2018-08-13	36.1622	4.7296	3.6585	-977.0174
002665.XSHE	2018-08-13	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-13	20.9435	1.0606	0.8897	-153.575
002667.XSHE	2018-08-13	60.2999	1.8769	7.189	-7.1708
002668.XSHE	2018-08-13	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-13	122.6512	1.9996	6.5428	-6.6848
002670.XSHE	2018-08-13	47.1637	1.6367	12.7699	-8.1919
002671.XSHE	2018-08-13	28.9707	1.1233	2.1515	-12.1555
002672.XSHE	2018-08-13	23.5744	3.2896	3.6453	-16.3061
002673.XSHE	2018-08-13	35.2196	1.482	8.4067	-6.8146
002674.XSHE	2018-08-13	52.4536	1.0269	1.1182	8.4618
002675.XSHE	2018-08-13	33.6952	1.8772	3.8739999999999997	-183.5896
002676.XSHE	2018-08-13	-32.681	2.3028	1.4682	-138.2971
002677.XSHE	2018-08-13	28.4085	8.6555	8.2209	20.1974
002678.XSHE	2018-08-13	51.0337	2.7096	4.6398	153.7082
002679.XSHE	2018-08-13	35.5127	3.8979	13.8911	-333.0341
002680.XSHE	2018-08-13	9.3023	1.6226	3.5113	-24.3849
002681.XSHE	2018-08-13	23.1178	1.6931	2.9949	19.3253
002682.XSHE	2018-08-13	17.3774	1.1168	0.6031	-15.4653
002683.XSHE	2018-08-13	39.8643	2.2042	1.579	-122.6935
002684.XSHE	2018-08-13	-35.7447	1.5349	1.0258	-4.0517
002685.XSHE	2018-08-13	29.8494	1.7458	1.3932	46.5744
002686.XSHE	2018-08-13	21.2034	2.0368	2.1174	-446.8264
002687.XSHE	2018-08-13	24.7255	1.9761	2.3341	-27.6828
002688.XSHE	2018-08-13	32.7947	2.0971	2.2102	-46.0404
002689.XSHE	2018-08-13	166.9387	2.7283	3.051	-105.4598
002690.XSHE	2018-08-13	38.9044	7.5074	13.0433	-42.7937
002691.XSHE	2018-08-13	335.4593	3.7454	7.0276	336.7005
002692.XSHE	2018-08-13	36.5527	1.7816	1.0097	19.9336
002693.XSHE	2018-08-13	417.1388	3.678	6.0677	210.5578
002694.XSHE	2018-08-13	33.4724	3.5082	1.7959	-6.8876
002695.XSHE	2018-08-13	39.0912	3.3	3.9191	29.623
002696.XSHE	2018-08-13	32.4812	1.9422	1.6518	6.1874
002697.XSHE	2018-08-13	29.7581	2.6921	0.925	64.2297
002698.XSHE	2018-08-13	43.3949	3.1013	7.0447	-492.6387
002699.XSHE	2018-08-13	67.9204	4.0107	14.6469	120.7813
002700.XSHE	2018-08-13	57.6162	4.4056	11.5275	312.0613
002701.XSHE	2018-08-13	17.4818	2.4427	1.6405	-34.2561
002702.XSHE	2018-08-13	5351.0714	3.0228	2.2196	43.9936
002703.XSHE	2018-08-13	427.4784	2.6661	3.3908	-82.9498
002705.XSHE	2018-08-13	17.625	1.9352	0.8232	32.582
002706.XSHE	2018-08-13	23.7211	3.1538	3.4683	-270.9951
002707.XSHE	2018-08-13	29.4664	3.7263	0.6342	94.4868
002708.XSHE	2018-08-13	255.8021	1.5379	1.5829	81.1662
002709.XSHE	2018-08-13	16.1457	3.3001	4.4812	86.5653
002711.XSHE	2018-08-13	14.6999	2.6611	0.6779999999999999	-87.5723
002712.XSHE	2018-08-13	20.6436	1.7017	1.1626	33.4335
002713.XSHE	2018-08-13	22.9359	5.0579	1.2945	25.9446
002714.XSHE	2018-08-13	28.9741	5.4898	4.8732	27.4677
002715.XSHE	2018-08-13	254.0638	2.7125	3.6396	-51.7092
002716.XSHE	2018-08-13	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-13	19.3036	2.89	2.0241	13.9889
002718.XSHE	2018-08-13	20.2251	2.2757	3.5786	-22.3667
002719.XSHE	2018-08-13	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-13	23.6193	1.3572	0.3757	-16.1524
002722.XSHE	2018-08-13	33.3923	1.5863	1.2694	39.8277
002723.XSHE	2018-08-13	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-13	27.0641	2.4673	3.7016	-8.1363
002725.XSHE	2018-08-13	204.9646	2.7079	3.0309	-23.0415
002726.XSHE	2018-08-13	33.7003	3.1793	0.9209	-387.6626
002727.XSHE	2018-08-13	32.6538	4.2695	1.9419	-617.4342
002728.XSHE	2018-08-13	24.8578	3.3289999999999997	4.0905	69.095
002729.XSHE	2018-08-13	67.5543	3.7638	9.0624	-224.9618
002730.XSHE	2018-08-13	50.9885	3.3728	3.5580000000000003	546.1381
002731.XSHE	2018-08-13	28.8216	1.9356	0.8051	60.8644
002732.XSHE	2018-08-13	25.3384	3.4656	2.3761	-70.3639
002733.XSHE	2018-08-13	-5179.0925	1.8909	1.4143	38.391
002734.XSHE	2018-08-13	21.9352	1.9315	2.2133	7.0692
002735.XSHE	2018-08-13	70.646	5.0103	4.2655	342.3107
002736.XSHE	2018-08-13	18.9392	1.3735	6.6776	-6.6683
002737.XSHE	2018-08-13	25.1464	4.1468	2.8883	62.3384
002738.XSHE	2018-08-13	63.0668	5.1744	6.0452	-462.2261
002739.XSHE	2018-08-13	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-13	45.176	1.6213	1.2117	-5.7653
002741.XSHE	2018-08-13	50.7066	5.1088	4.0191	308.3119
002742.XSHE	2018-08-13	19.9715	2.6634	1.785	-42.5516
002743.XSHE	2018-08-13	32.3811	1.2015	0.7899	-18.132
002745.XSHE	2018-08-13	29.6748	2.4418	2.4054	22.1701
002746.XSHE	2018-08-13	40.7847	2.2981	2.219	-29.5391
002747.XSHE	2018-08-13	118.3751	7.6234	9.3033	-44.0718
002748.XSHE	2018-08-13	20.5024	1.7768	1.7069	353.4843
002749.XSHE	2018-08-13	27.3879	6.8253	6.9956	-50.6022
002750.XSHE	2018-08-13	112.4859	3.9587	7.5162	-36.2187
002751.XSHE	2018-08-13	85.5424	4.735	5.8288	11.0981
002752.XSHE	2018-08-13	91.8096	3.5462	3.0686	-191.1603
002753.XSHE	2018-08-13	15.5069	3.6349	1.9643	51.6939
002755.XSHE	2018-08-13	167.7617	6.2963	8.2732	-56.3332
002756.XSHE	2018-08-13	15.5203	1.8907	1.3781	259.9837
002757.XSHE	2018-08-13	28.9664	2.5078	3.9326	-31.3272
002758.XSHE	2018-08-13	48.4232	2.9436	1.2956	388.7522
002759.XSHE	2018-08-13	-74.4924	1.1257	4.8487	304.6445
002760.XSHE	2018-08-13	-16.6044	2.7354	3.5118	24.4201
002761.XSHE	2018-08-13	96.5565	5.7196	5.0911	376.7245
002762.XSHE	2018-08-13	27.6183	2.7388	5.8959	-21.2296
002763.XSHE	2018-08-13	16.0482	2.0904	1.6803	48.7925
002765.XSHE	2018-08-13	22.9926	2.3068	2.3655	-32.4936
002766.XSHE	2018-08-13	23.7528	1.8841	2.0731	-57.3937
002767.XSHE	2018-08-13	47.6148	2.9047	6.4934	-75.1313
002768.XSHE	2018-08-13	28.5169	3.8998	2.6839	22.9385
002769.XSHE	2018-08-13	54.2379	2.8907	0.6524	8.526
002770.XSHE	2018-08-13	29.4514	2.2527	2.9194	82.015
002771.XSHE	2018-08-13	38.5642	3.5455	2.9477	-87.821
002772.XSHE	2018-08-13	25.1128	1.1802	3.4752	12.2403
002773.XSHE	2018-08-13	46.4118	9.0954	11.3986	-3646.9609
002774.XSHE	2018-08-13	51.5708	3.4064	4.7196	-5.4726
002775.XSHE	2018-08-13	15.0548	1.6242	1.3954	-534.7056
002776.XSHE	2018-08-13	36.2811	2.1375	5.5882	-167.178
002777.XSHE	2018-08-13	49.5267	5.4573	6.5935	12.3762
002778.XSHE	2018-08-13	58.1479	2.7092	2.938	-31.5098
002779.XSHE	2018-08-13	124.9135	3.9488	5.8838	238.3672
002780.XSHE	2018-08-13	-191.2029	2.5281	4.2558	7.1416
002781.XSHE	2018-08-13	23.0242	1.9255	0.8471	-12.5583
002782.XSHE	2018-08-13	103.1501	8.1114	6.2524	-49.5504
002783.XSHE	2018-08-13	22.745	1.8394	1.7043	8.5932
002785.XSHE	2018-08-13	-286.6871	2.7054	1.8932	-165.3447
002786.XSHE	2018-08-13	71.9858	2.5362	0.9291	-194.7282
002787.XSHE	2018-08-13	36.6192	2.3437	2.6381	87.7873
002788.XSHE	2018-08-13	20.2226	1.9101	0.3033	-14.2625
002789.XSHE	2018-08-13	30.6097	2.3715	1.1268	-325.6833
002790.XSHE	2018-08-13	18.6428	1.9442	2.9655	27.7017
002791.XSHE	2018-08-13	23.3334	1.4526	1.1395	-5.9649
002792.XSHE	2018-08-13	71.4306	2.8607	3.5438	-21.1836
002793.XSHE	2018-08-13	22.5941	3.3353	3.0169	-22.345
002795.XSHE	2018-08-13	59.0056	5.8942	5.7609	-141.0472
002796.XSHE	2018-08-13	87.6915	2.053	3.2358	32.9691
002797.XSHE	2018-08-13	61.3846	2.1363	10.1966	-31.6564
002798.XSHE	2018-08-13	71.1423	2.419	5.6572	30.2296
002799.XSHE	2018-08-13	90.7702	3.9458	4.5132	39.7842
002800.XSHE	2018-08-13	56.2927	3.3147	1.46	-197.43599999999998
002801.XSHE	2018-08-13	27.2507	3.3971	4.851	-36.6005
002802.XSHE	2018-08-13	35.7342	4.4543	5.5763	86.6104
002803.XSHE	2018-08-13	34.0433	7.2389	2.2368	25.0433
002805.XSHE	2018-08-13	55.6155	3.5853	6.3504	-173.3998
