000042.XSHE	2018-04-20	16.2571	1.5848	1.1745	24.4102
000043.XSHE	2018-04-20	41.6774	1.5019999999999998	1.0649	52.1451
000045.XSHE	2018-04-20	77.7915	1.7124	2.7824	17.7632
000046.XSHE	2018-04-20	12.687999999999999	1.8279	2.1738	-4.3649
000048.XSHE	2018-04-20	32.2628	9.0667	3.1399	31.5732
000049.XSHE	2018-04-20	21.0325	4.3695	0.491	-22.9496
000050.XSHE	2018-04-20	37.4839	1.2104	1.8995	15.183
000055.XSHE	2018-04-20	8.6432	3.3254	1.8087	10.9183
000056.XSHE	2018-04-20	71.2369	2.3817	17.9748	59.6489
000058.XSHE	2018-04-20	36.1883	4.1441	3.9131	-15.1193
000059.XSHE	2018-04-20	7.1567	0.9786	0.3587	14.8799
000060.XSHE	2018-04-20	21.0324	2.2434	1.1802	22.5941
000061.XSHE	2018-04-20	-90.22	2.3093	4.8709	-78.6755
000062.XSHE	2018-04-20	31.0119	3.389	1.5853	23.162
000063.XSHE	2018-04-20	28.7363	4.148	1.2064	2207.0774
000065.XSHE	2018-04-20	15.4439	2.1114	0.7924	10.9505
000066.XSHE	2018-04-20	153.7366	4.1326	1.2099	-9.3504
000068.XSHE	2018-04-20	130.4354	6.6459	9.8991	-9.4254
000069.XSHE	2018-04-20	7.6212	1.2426	1.5179	5.8249
000070.XSHE	2018-04-20	23.6755	3.1736	1.149	24.394000000000002
000078.XSHE	2018-04-20	23.2269	2.6954	0.5955	12.7661
000088.XSHE	2018-04-20	35.2555	2.2772	41.4678	36.5531
000089.XSHE	2018-04-20	24.1555	1.4303	4.8107	204.0337
000090.XSHE	2018-04-20	17.3211	1.5932	1.5439	-9.1148
000096.XSHE	2018-04-20	39.4082	2.4881	4.7611	42.0827
000099.XSHE	2018-04-20	54.4898	1.6822	3.9044	24.0584
000100.XSHE	2018-04-20	16.3316	1.515	0.39	-8.9813
000150.XSHE	2018-04-20	76.2151	5.8559	6.3042	-30.8785
000151.XSHE	2018-04-20	49.9729	4.4077	1.9589	-66.459
000153.XSHE	2018-04-20	36.0513	1.9303	0.9138	35.9587
000155.XSHE	2018-04-20	26.5416	2.8576	1.3248	-11.035
000156.XSHE	2018-04-20	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-04-20	24.2261	0.8587	1.3865	56.2665
000158.XSHE	2018-04-20	35.5157	2.0991	1.1206	-21.3154
000159.XSHE	2018-04-20	-30.4044	0.9678	5.6621	57.4455
000166.XSHE	2018-04-20	22.7652	1.5769	7.9384	-20.5198
000301.XSHE	2018-04-20	35.086	2.3139	7.2085	28.4217
000333.XSHE	2018-04-20	19.5802	4.5637	1.3989	36.3191
000338.XSHE	2018-04-20	9.5732	1.8496	0.43	13.9993
000400.XSHE	2018-04-20	17.4303	1.4122	1.0356	-22.662
000401.XSHE	2018-04-20	-2559.765	1.9075	1.1575	-19.2492
000402.XSHE	2018-04-20	9.0471	0.9203	1.0658	-9.7609
000403.XSHE	2018-04-20	164.1968	14.4731	13.4826	148.2466
000404.XSHE	2018-04-20	62.9351	1.1439	0.43200000000000005	81.0072
000407.XSHE	2018-04-20	75.0091	2.1489	1.2208	107.8551
000408.XSHE	2018-04-20	26.0666	4.9891	3.8705	-40.939
000409.XSHE	2018-04-20	-7.261	2.8988	1.5374	-9.066
000410.XSHE	2018-04-20	71.703	9.7628	2.0154	4.5291
000411.XSHE	2018-04-20	61.1626	6.5514	0.2908	30.0007
000413.XSHE	2018-04-20	24.976	1.4083	2.5121	-112.6959
000415.XSHE	2018-04-20	13.7311	1.1416	1.0051	3.9453
000416.XSHE	2018-04-20	111.5973	3.4678	42.5238	-77.3896
000417.XSHE	2018-04-20	18.1792	1.4978	0.5434	15.3939
000418.XSHE	2018-04-20	24.9987	5.3438	1.761	-13.673
000419.XSHE	2018-04-20	22.7747	1.4504	0.7203	-238.457
000420.XSHE	2018-04-20	62.3946	1.9164	2.43	-10.0359
000421.XSHE	2018-04-20	19.5096	1.1703	0.8028	1.5697
000422.XSHE	2018-04-20	-0.5379	-7.5656	0.2291	-5.1887
000423.XSHE	2018-04-20	18.907	3.9264	5.2429	124.4266
000425.XSHE	2018-04-20	27.0443	1.1551	0.9526	10.284
000426.XSHE	2018-04-20	42.3928	3.2547	9.4178	-400.2669
000428.XSHE	2018-04-20	33.8513	1.2253	3.4696	-20.0219
000429.XSHE	2018-04-20	10.8561	1.8167	5.3065	-68.2323
000430.XSHE	2018-04-20	73.041	1.9880000000000002	5.6988	129.5026
000488.XSHE	2018-04-20	7.8498	1.6688	0.9912	35.8843
000498.XSHE	2018-04-20	11.2646	1.6012	0.4962	6.6373
000501.XSHE	2018-04-20	9.4191	1.6082	0.6014	38.2458
000502.XSHE	2018-04-20	-19.8447	12.8055	74.8951	-7.8378
000503.XSHE	2018-04-20	2113.5312	25.0828	191.5436	372.0021
000504.XSHE	2018-04-20	-184.9161	278.5387	101.8499	122.5132
000505.XSHE	2018-04-20	44.0345	2.7049	0.7	6.5017
000506.XSHE	2018-04-20	-9.4494	4.0876	5.4116	414.1405
000507.XSHE	2018-04-20	53.0636	2.7204	4.01	52.7016
000509.XSHE	2018-04-20	212.5433	55.5091	1.1862	-140.9112
000510.XSHE	2018-04-20	55.6643	4.4058	2.175	44.5744
000511.XSHE	2018-04-20	74.1747	6.2131	2.5229	352.7482
000513.XSHE	2018-04-20	8.1348	3.3442	4.223	6.7477
000514.XSHE	2018-04-20	76.6704	1.7614	5.2164	-7.3477
000516.XSHE	2018-04-20	51.663000000000004	2.8316	2.5248	-14.2916
000517.XSHE	2018-04-20	22.2152	2.853	2.8224	347.7033
000518.XSHE	2018-04-20	425.13599999999997	9.0015	16.512	-309.6545
000519.XSHE	2018-04-20	112.1966	1.7913	2.8243	-27.8324
000520.XSHE	2018-04-20	64.9233	10.4037	3.9636	35.9042
000521.XSHE	2018-04-20	159.1763	0.8557	0.2513	-7.6735
000523.XSHE	2018-04-20	99.4837	2.3108	0.36	31.6615
000524.XSHE	2018-04-20	39.602	2.7557	1.0988	14.7403
000525.XSHE	2018-04-20	16.4102	2.1187	2.3013	18.3773
000526.XSHE	2018-04-20	111.1845	38.3948	0.9641	-167.3751
000528.XSHE	2018-04-20	31.4648	1.1153	0.9021	-11.0576
000529.XSHE	2018-04-20	23.04	2.6141	1.5519999999999998	5.1174
000530.XSHE	2018-04-20	21.2559	1.1755	2.0746	-26.3664
000531.XSHE	2018-04-20	23.9839	1.1319	1.4901	-13.302
000532.XSHE	2018-04-20	110.9732	5.8848	10.970999999999998	173.5311
000533.XSHE	2018-04-20	95.1478	2.2954	0.4395	-27.8016
000534.XSHE	2018-04-20	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-20	50.467	0.8143	2.0753	-4.6597
000537.XSHE	2018-04-20	10.0339	2.2562	1.0069	-28.4284
000538.XSHE	2018-04-20	31.2587	5.4502	4.0432	-867.7801
000539.XSHE	2018-04-20	30.7311	0.9639	0.8572	-16.429000000000002
000540.XSHE	2018-04-20	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-20	14.0735	2.1801	2.7416	-11.4605
000543.XSHE	2018-04-20	60.6044	0.7896	0.6556	-35.6483
000544.XSHE	2018-04-20	27.180999999999997	1.5646	8.5194	195.3619
000545.XSHE	2018-04-20	24.3989	2.0191	2.324	10.5744
000546.XSHE	2018-04-20	26.5702	3.0803	1.6756	127.4149
000547.XSHE	2018-04-20	52.2905	2.8079	6.2704	-53.4879
000548.XSHE	2018-04-20	21.5141	1.7836	3.0311	382.7639
000550.XSHE	2018-04-20	17.0784	1.1161	0.3765	-22.3276
000551.XSHE	2018-04-20	39.989000000000004	1.6431	1.0255	55.2726
000552.XSHE	2018-04-20	14.0396	1.1287	1.9477	9.3357
000553.XSHE	2018-04-20	23.0273	1.8957	1.4945	8.832
000554.XSHE	2018-04-20	1106.6369	3.5768	1.207	84.335
000555.XSHE	2018-04-20	44.2015	2.8171	1.5777	-227.4879
000557.XSHE	2018-04-20	67.8939	1.4679	8.9539	54.7472
000558.XSHE	2018-04-20	300.087	3.9967	1.6585	26.2944
000559.XSHE	2018-04-20	25.5479	4.4595	2.019	-274.5504
000560.XSHE	2018-04-20	210.0983	1.5949	11.3157	344.3403
000561.XSHE	2018-04-20	65.774	3.585	3.7681	18.8124
000563.XSHE	2018-04-20	31.5558	1.5158	10.1173	-42.5976
000564.XSHE	2018-04-20	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-20	32.7631	2.5419	0.7365	29.051
000566.XSHE	2018-04-20	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-20	177.8051	2.5697	66.4521	93.6518
000568.XSHE	2018-04-20	34.6383	5.8401	8.5237	24.4545
000570.XSHE	2018-04-20	57.3086	1.1843	1.0982	-10.312999999999999
000571.XSHE	2018-04-20	133.5466	2.0289	3.6038	456.6185
000572.XSHE	2018-04-20	-6.4339	0.9768	0.6347	-14.9458
000573.XSHE	2018-04-20	77.3122	1.5704	4.8466	214.0278
000576.XSHE	2018-04-20	-31.6674	8.8068	18.8719	-111.6155
000581.XSHE	2018-04-20	8.8325	1.5309	2.5187	-26.8209
000582.XSHE	2018-04-20	23.5646	1.5131	3.8952	-42.3878
000584.XSHE	2018-04-20	94.6061	5.3491	5.4205	1535.3003
000585.XSHE	2018-04-20	-5.9829	-11.9596	72.0177	-168.7136
000586.XSHE	2018-04-20	2425.9699	8.3307	5.0648	-194.3419
000587.XSHE	2018-04-20	13.9489	1.6211	1.4302	35.9323
000589.XSHE	2018-04-20	-13.3327	0.8869	0.4239	-3.2487
000590.XSHE	2018-04-20	156.9934	5.1603	8.7622	-963.9212
000591.XSHE	2018-04-20	19.4701	1.2949	3.0101	-29.2497
000592.XSHE	2018-04-20	1313.4984	2.4773	9.2446	66.8395
000593.XSHE	2018-04-20	99.1921	2.2344	4.9642	1083.6547
000595.XSHE	2018-04-20	223.7159	5.0269	8.2067	328.376
000596.XSHE	2018-04-20	29.3336	5.0298	4.4701	-46.6083
000597.XSHE	2018-04-20	37.7346	1.8451	0.7909999999999999	-122.6977
000598.XSHE	2018-04-20	15.9354	1.474	3.8255	20.5177
000599.XSHE	2018-04-20	41.6046	1.3499	1.163	-14.0608
000600.XSHE	2018-04-20	84.0403	1.1072	1.0341	34.194
000601.XSHE	2018-04-20	16.625	1.5582	2.0192	13.9193
000603.XSHE	2018-04-20	34.9745	3.477	8.1494	-13.4586
000605.XSHE	2018-04-20	64.2996	2.5086	3.6204	37.9416
000606.XSHE	2018-04-20	85.7439	2.0055	10.6721	-141.5783
000607.XSHE	2018-04-20	35.8584	2.9284	2.8771	-47.1761
000608.XSHE	2018-04-20	30.3676	1.5499	8.6579	7.4762
000609.XSHE	2018-04-20	20.2191	1.7236	10.0192	5.0098
000610.XSHE	2018-04-20	-123.0783	2.9449	3.1308	11.4775
000611.XSHE	2018-04-20	-106.5871	2.9853	56.2685	1302.5924
000612.XSHE	2018-04-20	44.8437	1.6731	1.5708	-35.5225
000613.XSHE	2018-04-20	1512.2187	46.3013	128.9185	-398.3532
000615.XSHE	2018-04-20	25.5436	4.0429	2.826	12.312000000000001
000616.XSHE	2018-04-20	390.1791	1.2322	50.5794	3.7834
000617.XSHE	2018-04-20	17.09	1.6356	3.9903	19.2634
000619.XSHE	2018-04-20	3729.938	1.0089	0.8102	78.0122
000620.XSHE	2018-04-20	18.5381	1.7909	1.3335	3.8768
000622.XSHE	2018-04-20	-70.1821	10.2479	32.7247	17.7309
000623.XSHE	2018-04-20	12.3486	1.1336	7.7303	-136.41299999999998
000625.XSHE	2018-04-20	7.0789	1.0615	0.6315	-32.7625
000626.XSHE	2018-04-20	-31.3	2.3122	0.0581	3.9659
000627.XSHE	2018-04-20	26.7891	1.9239	0.6958	-9.4809
000628.XSHE	2018-04-20	110.0517	3.5592	4.689	12.3253
000629.XSHE	2018-04-20	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-20	49.2937	1.5655	0.3282	-13.3963
000631.XSHE	2018-04-20	12.0825	1.5172	1.3834	12.6086
000632.XSHE	2018-04-20	103.3488	1.9972	0.3809	130.9649
000633.XSHE	2018-04-20	-133.68	20.0084	47.6908	18.552
000635.XSHE	2018-04-20	38.2948	1.1969	1.8184	-60.2369
000636.XSHE	2018-04-20	55.6921	2.5637	3.4473	271.5927
000637.XSHE	2018-04-20	26.2239	2.8511	0.5827	-13.2702
000638.XSHE	2018-04-20	162.2487	11.1277	23.5451	-256.1988
000639.XSHE	2018-04-20	37.3283	2.2009	1.45	-26.9217
000650.XSHE	2018-04-20	16.5966	2.0721	1.6255	8.5895
000651.XSHE	2018-04-20	14.647	4.9102	2.0803	-12.5403
000652.XSHE	2018-04-20	20.2453	1.5955	0.3172	-104.5257
000655.XSHE	2018-04-20	-7.8866	1.0872	2.3897	50.2195
000656.XSHE	2018-04-20	14.1393	1.5702	0.807	7.7359
000657.XSHE	2018-04-20	45.8395	2.3456	1.0747	32.5082
000659.XSHE	2018-04-20	51.4447	7.3461	2.9936	77.176
000661.XSHE	2018-04-20	46.7948	6.9988	7.5509	113.3811
000662.XSHE	2018-04-20	18.0419	1.86	6.2196	10.5873
000663.XSHE	2018-04-20	50.5384	1.5942	2.8021	-37.2334
000665.XSHE	2018-04-20	18.1974	1.0405	2.3355	-82.9155
000666.XSHE	2018-04-20	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-20	10.6965	1.0126	1.6147	-4.1135
000668.XSHE	2018-04-20	171.481	2.9847	6.7986	-63.7044
000669.XSHE	2018-04-20	25.0755	1.2819999999999998	1.6378	-6.6919
000670.XSHE	2018-04-20	-16.6298	14.8098	22.8315	-462.4376
000671.XSHE	2018-04-20	14.2403	1.9381	0.8854	1.7809
000672.XSHE	2018-04-20	10.9541	3.865	1.8906	120.7621
000673.XSHE	2018-04-20	124.5587	6.1424	11.6221	210.6868
000676.XSHE	2018-04-20	26.1964	2.7197	2.154	-12.3261
000677.XSHE	2018-04-20	1489.414	10.5593	5.1903	-34.2463
000678.XSHE	2018-04-20	230.7428	2.1341	1.7541	-22.6102
000679.XSHE	2018-04-20	7.0161	1.5193	1.1562	-8.7113
000680.XSHE	2018-04-20	79.9461	1.5418	0.8029999999999999	-28.1278
000681.XSHE	2018-04-20	66.8333	6.9113	20.2698	-85.3437
000682.XSHE	2018-04-20	64.9874	2.3687	1.5241	3.9674
000683.XSHE	2018-04-20	15.2774	1.2455	1.0549	-10.9022
000685.XSHE	2018-04-20	12.785	1.1486	8.6086	160.1631
000686.XSHE	2018-04-20	26.3892	1.1231	3.5728	-2.5958
000687.XSHE	2018-04-20	92.6883	6.0983	5.8471	34.735
000688.XSHE	2018-04-20	27.6455	5.2785	9.1265	24.5755
000690.XSHE	2018-04-20	163.9231	1.9928	6.7227	47.6094
000691.XSHE	2018-04-20	-237.9207	26.4669		-357.2679
000692.XSHE	2018-04-20	-126.2491	1.6246	1.2023	-23.9789
000693.XSHE	2018-04-20	-5.397	3.1438	3.8022	4.227
000695.XSHE	2018-04-20	203.0425	5.8618	1.9662	126.03200000000001
000697.XSHE	2018-04-20	186.2918	7.1907	14.3277	18.6968
000698.XSHE	2018-04-20	17.8592	0.9135	0.3372	48.9623
000700.XSHE	2018-04-20	27.4363	1.3719999999999999	0.8507	8.9518
000701.XSHE	2018-04-20	25.1167	1.0962	0.0698	10.9169
000702.XSHE	2018-04-20	100.27799999999999	3.4292	1.1983	-86.3288
000703.XSHE	2018-04-20	20.7067	2.8076	0.5226	-20.9982
000705.XSHE	2018-04-20	37.6538	1.7408	0.9137	154.1824
000707.XSHE	2018-04-20	-2.2878	4.5413	0.3987	1.5057
000708.XSHE	2018-04-20	11.4031	1.1179	0.4403	-641.8824
000709.XSHE	2018-04-20	22.5379	0.7517	0.3285	462.816
000710.XSHE	2018-04-20	91.4131	13.8467	18.1664	94.2917
000711.XSHE	2018-04-20	30.2754	2.0703	4.7911	10.0183
000712.XSHE	2018-04-20	65.9491	3.448	10.9063	-7.0983
000713.XSHE	2018-04-20	184.8498	1.6118	1.4895	-25.8286
000715.XSHE	2018-04-20	27.9521	1.8555	0.9606	-30.2433
000716.XSHE	2018-04-20	77.3807	1.4111	1.3685	-45.3116
000717.XSHE	2018-04-20	5.0176	4.199	0.5987	260.627
000718.XSHE	2018-04-20	8.7685	1.4422	2.0113	-32.07
000719.XSHE	2018-04-20	11.8229	1.1408	1.0026	-142.7827
000720.XSHE	2018-04-20	70.018	3.2482	2.1649	8.7059
000721.XSHE	2018-04-20	-209.3281	3.5581	4.7703	38.9205
000722.XSHE	2018-04-20	42.2398	1.3504	15.3778	21.5592
000723.XSHE	2018-04-20	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-20	19.0135	1.8662	1.6898	16.0071
000726.XSHE	2018-04-20	11.2645	1.3104	1.4784	540.7228
000727.XSHE	2018-04-20	875.0929	0.9454	1.7	37.9422
000728.XSHE	2018-04-20	26.666999999999998	1.1879	8.9837	94.7417
000729.XSHE	2018-04-20	71.6233	1.6383	1.9121	-38.6836
000731.XSHE	2018-04-20	26.9888	1.6011	1.6612	28.5286
000732.XSHE	2018-04-20	16.7289	2.1036	1.2724	8.455
000733.XSHE	2018-04-20	33.4673	1.642	0.85	-23.5869
000735.XSHE	2018-04-20	68.8718	2.9497	8.0898	-27.6713
000736.XSHE	2018-04-20	8.976	2.6436	0.9562	5.9643
000737.XSHE	2018-04-20	-4.4362	-7.4417	0.9963	51.9272
000738.XSHE	2018-04-20	86.8549	3.6838	7.4029	32.9962
000739.XSHE	2018-04-20	26.7221	2.3595	1.2961	-94.3398
000750.XSHE	2018-04-20	45.2742	1.235	6.3831	-32.4336
000751.XSHE	2018-04-20	38.7507	2.7727	1.0197	157.9196
000752.XSHE	2018-04-20	270.9068	4.5838	10.202	-15.4286
000753.XSHE	2018-04-20	38.4612	1.5119999999999998	1.1949	-17.364
000755.XSHE	2018-04-20	23.3959	3.636	1.0839	-36.8988
000756.XSHE	2018-04-20	27.3272	2.452	1.3295	33.1832
000757.XSHE	2018-04-20	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-20	35.598	2.1054	0.5208	9.5007
000759.XSHE	2018-04-20	78.7271	1.7763	0.3502	-27.2326
000760.XSHE	2018-04-20	-18.7316	1.7438	20.9074	21.2987
000761.XSHE	2018-04-20	9.8996	0.8752	0.3978	-4.6366
000762.XSHE	2018-04-20	190.7249	3.0546	9.8694	82.9002
000766.XSHE	2018-04-20	50.9709	3.0004	8.6396	86.2197
000767.XSHE	2018-04-20	-5.1007	1.0985	0.8338	-106.0587
000768.XSHE	2018-04-20	113.0007	3.3896	1.714	-116.01100000000001
000776.XSHE	2018-04-20	13.8406	1.402	5.5139	-4.3039
000777.XSHE	2018-04-20	114.0936	3.9789	5.818	-113.8341
000778.XSHE	2018-04-20	16.7225	0.9309999999999999	0.4429	17.8952
000779.XSHE	2018-04-20	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-04-20	10.0634	1.0568	1.7339	4.1972
000782.XSHE	2018-04-20	102.3053	2.9918	1.0062	-70.9876
000783.XSHE	2018-04-20	24.2671	1.4383	6.7682	-11.0438
000785.XSHE	2018-04-20	6.6611	2.103	0.5959	8.4417
000786.XSHE	2018-04-20	17.512	3.3062	3.6767	-187.3148
000788.XSHE	2018-04-20	155.798	3.5878	1.7967	-84.265
000789.XSHE	2018-04-20	15.658	2.3314	1.0211	154.2601
000790.XSHE	2018-04-20	19.3814	4.1523	5.4044	9.2612
000791.XSHE	2018-04-20	20.949	1.0948	3.0961	29.9992
000792.XSHE	2018-04-20	-8.621	1.912	3.0649	62.6739
000793.XSHE	2018-04-20	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-20	60.1326	2.9791	3.327	165.9297
000796.XSHE	2018-04-20	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-20	27.8667	3.7303	2.5891	7.5734
000798.XSHE	2018-04-20	32.3092	3.4654	3.4265	111.6722
000799.XSHE	2018-04-20	42.0695	3.6937	8.4346	193.225
000800.XSHE	2018-04-20	54.9759	1.9384	0.5541	77.9443
000801.XSHE	2018-04-20	942.0207	2.9409	2.1683	-32.981
000802.XSHE	2018-04-20	25.8889	1.6782	6.0819	-15.3353
000803.XSHE	2018-04-20	113.0981	29.569000000000003	8.1391	41.907
000806.XSHE	2018-04-20	702.8747	3.4044	6.8579	-36.1398
000807.XSHE	2018-04-20	34.4404	2.2929	1.0225	-70.0672
000809.XSHE	2018-04-20	18.1129	0.9551	36.77	-86.4965
000810.XSHE	2018-04-20	69.2477	3.2499	1.2192	152.0918
000811.XSHE	2018-04-20	13.1662	1.5165	1.1994	82.2249
000812.XSHE	2018-04-20	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-20	27.6109	4.8796	12.2323	12.6309
000815.XSHE	2018-04-20	305.6696	3.9151	9.2642	-31.9131
000816.XSHE	2018-04-20	-17.992	1.5481	2.7475	27.5842
000818.XSHE	2018-04-20	24.5962	3.3208	2.4155	-269.2352
000819.XSHE	2018-04-20	-299.6938	4.3665	1.859	-68.1486
000820.XSHE	2018-04-20	31.1585	10.0413	8.2366	572.139
000821.XSHE	2018-04-20	42.4688	2.4164	4.2351	44.0348
000822.XSHE	2018-04-20	10.0327	2.4271	1.4271	-90.82600000000001
000823.XSHE	2018-04-20	24.9585	1.5361	1.1054	-66.7497
000825.XSHE	2018-04-20	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-04-20	23.9463	2.3364	3.2015	18.3183
000828.XSHE	2018-04-20	11.6047	1.8193	7.0861	23.8135
000829.XSHE	2018-04-20	41.2362	3.016	0.2254	35.9075
000830.XSHE	2018-04-20	9.6342	2.8377	1.4366	365.8536
000831.XSHE	2018-04-20	403.7818	6.0878	17.2095	-32.8962
000833.XSHE	2018-04-20	49.0201	1.4392	2.05	-21.791
000835.XSHE	2018-04-20	16.8995	4.4835	7.2878	83.9128
000836.XSHE	2018-04-20	60.6184	2.8905	2.4797	-24.191
000837.XSHE	2018-04-20	234.7049	1.3667	1.2874	6.9908
000838.XSHE	2018-04-20	27.1476	2.9817	2.9472	-17.641
000839.XSHE	2018-04-20	102.5677	3.9028	5.8741	119.2834
000848.XSHE	2018-04-20	21.6287	4.2462	4.2476	49.715
000850.XSHE	2018-04-20	38.188	0.8838	1.6957	-2157.2212
000851.XSHE	2018-04-20	32.1788	1.7734	0.6428	19.5184
000852.XSHE	2018-04-20	565.5133	3.0268	1.3329	-1060.9493
000856.XSHE	2018-04-20	287.4416	14.502	2.5308	57.8118
000858.XSHE	2018-04-20	31.2531	5.154	9.3775	80.7198
000859.XSHE	2018-04-20	42.2348	1.7306	2.1683	29.2819
000860.XSHE	2018-04-20	32.6706	2.3523	1.2206	7.3193
000861.XSHE	2018-04-20	32.2775	2.0912	2.9537	-20.0125
000862.XSHE	2018-04-20	-13.6646	0.9965	2.7564	-3.2051
000863.XSHE	2018-04-20	23.6527	0.9778	2.5253	21.0877
000868.XSHE	2018-04-20	-17.8612	3.766	0.7544	-19.2199
000869.XSHE	2018-04-20	25.4091	2.8474	5.2075	-115.64299999999999
000875.XSHE	2018-04-20	-19.3433	0.8968	1.2871	-5.5871
000876.XSHE	2018-04-20	13.1522	1.4649	0.4837	-20.7182
000877.XSHE	2018-04-20	38.3585	1.3824	1.4354	18.2114
000878.XSHE	2018-04-20	70.3625	2.8476	0.2792	-23.371
000880.XSHE	2018-04-20	107.4753	1.8966	1.2782	6.9155
000881.XSHE	2018-04-20	29.9147	2.1751	1.8263	-5.4906
000882.XSHE	2018-04-20	390.6062	1.0545	8.0631	-8.9662
000883.XSHE	2018-04-20	12.6364	1.0762	2.3703	163.6991
000885.XSHE	2018-04-20	11.6757	3.7721	1.4911	436.0639
000886.XSHE	2018-04-20	62.6962	2.2494	10.2569	-16.8883
000887.XSHE	2018-04-20	17.7374	2.6295	1.699	86.1966
000888.XSHE	2018-04-20	24.5492	2.1885	4.4732	-147.5947
000889.XSHE	2018-04-20	37.4868	3.2201	4.0661	1252.1677
000890.XSHE	2018-04-20	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-20	18.2218	2.4648	4.9074	12.0753
000893.XSHE	2018-04-20	-1.6823	2.4413	2.7895	-97.9327
000895.XSHE	2018-04-20	19.77	5.8420000000000005	1.6883	30.8547
000897.XSHE	2018-04-20	-39.7004	4.0171	4.8543	-13.2626
000898.XSHE	2018-04-20	7.275	0.8642	0.5155	645.8901
000899.XSHE	2018-04-20	272.2395	1.0022	2.1062	-5.2379999999999995
000900.XSHE	2018-04-20	10.9678	1.1117	0.8955	-35.3345
000901.XSHE	2018-04-20	48.1888	2.1549	1.4143	83.6632
000902.XSHE	2018-04-20	17.2428	2.0637	1.2984	15.2475
000903.XSHE	2018-04-20	22.6086	1.0724	1.0884	-11.3197
000905.XSHE	2018-04-20	45.3023	1.8413	0.359	-9.982000000000001
000906.XSHE	2018-04-20	21.426	2.0836	0.0753	9.0647
000908.XSHE	2018-04-20	34.2067	2.0537	1.8853	-10.9503
000909.XSHE	2018-04-20	111.6592	2.7384	1.4024	9.1734
000910.XSHE	2018-04-20	15.0108	2.8877	1.4039	22.8069
000911.XSHE	2018-04-20	-11.8517	1.6317	0.7872	-28.8881
