000060.XSHE	2021-10-26	14.8058	1.6005	0.5291	150.937
000061.XSHE	2021-10-26	31.7084	1.9711	2.905	23.4747
000062.XSHE	2021-10-26	19.9739	2.7019	0.7831	31.8932
000063.XSHE	2021-10-26	21.4226	3.195	1.4264	70.1827
000065.XSHE	2021-10-26	7.7956	1.0228	0.44799999999999995	9.3815
000066.XSHE	2021-10-26	35.6704	4.4895	2.3068	-18.3364
000068.XSHE	2021-10-26	-18.1018	9.157	8.8817	-30.0909
000069.XSHE	2021-10-26	5.0163	0.701	0.5563	8.113999999999999
000070.XSHE	2021-10-26	77.5024	1.712	0.9384	15.0282
000078.XSHE	2021-10-26	-30.649	1.4481	0.1998	-6.1123
000088.XSHE	2021-10-26	25.2815	1.3482	19.3796	38.3559
000089.XSHE	2021-10-26	57.1423	1.2818	4.6709	-10.7257
000090.XSHE	2021-10-26	6.2844	1.0529	0.5043	2.9616
000096.XSHE	2021-10-26	31.4446	1.5827	3.3865	31.3518
000099.XSHE	2021-10-26	20.1545	1.2208	3.4884	4.0049
000100.XSHE	2021-10-26	8.8713	2.3680000000000003	0.7258	25.4914
000150.XSHE	2021-10-26	-5.0219	-87.0637	2.2399	-80.2909
000151.XSHE	2021-10-26	-7.7844	3.0431	4.3964	24.5259
000153.XSHE	2021-10-26	32.4817	2.4093	1.0205	47.6925
000155.XSHE	2021-10-26	200.6215	10.1633	13.2342	65.0302
000156.XSHE	2021-10-26	14.617	0.973	1.6649	-5.441
000157.XSHE	2021-10-26	8.4613	1.2396	0.8719	10.0965
000158.XSHE	2021-10-26	95.1165	1.8593	1.0216	30.0143
000159.XSHE	2021-10-26	38.8888	1.2684	3.6289	198.4847
000166.XSHE	2021-10-26	16.3548	1.4951	4.2042	9.3606
000301.XSHE	2021-10-26	100.9968	7.7726	4.8812	8.3797
000333.XSHE	2021-10-26	17.2709	4.3136	1.5236	96.6773
000338.XSHE	2021-10-26	13.4738	2.1163	0.6437	5.4125
000400.XSHE	2021-10-26	25.8115	2.2695	1.7011	41.3393
000401.XSHE	2021-10-26	5.5495	1.0853	0.4549	12.7388
000402.XSHE	2021-10-26	6.1744	0.4876	0.9931	2.3073
000403.XSHE	2021-10-26	59.7634	3.7094	13.3381	37.6802
000404.XSHE	2021-10-26	22.4385	0.9153	0.2299	21.9078
000407.XSHE	2021-10-26	20.5555	1.5958	0.8526	-107.8031
000408.XSHE	2021-10-26	62.2117	7.1359	22.2874	95.9726
000409.XSHE	2021-10-26	43.8573	4.8775	5.6756	-11.1534
000410.XSHE	2021-10-26	-14.5439	42.3658	5.1487	-13.3917
000411.XSHE	2021-10-26	17.7285	1.7703	0.11900000000000001	7.4945
000413.XSHE	2021-10-26	-3.2563	0.436	1.7186	82.4144
000415.XSHE	2021-10-26	-2.5812	0.6325	0.7456	-0.9101
000416.XSHE	2021-10-26	104.9854	2.9004	40.1498	175.4724
000417.XSHE	2021-10-26	19.3676	0.7868	0.5194	19.5317
000419.XSHE	2021-10-26	13.5981	0.7462	0.9719	-27.9776
000420.XSHE	2021-10-26	-76.1171	2.7438	2.6714	-238.1035
000421.XSHE	2021-10-26	-16.4006	0.9176	0.7855	9.5902
000422.XSHE	2021-10-26	24.8269	26.0536	1.6233	30.3053
000423.XSHE	2021-10-26	96.9409	2.7727	6.7103	29.4572
000425.XSHE	2021-10-26	8.7786	1.3876	0.5212	17.2974
000426.XSHE	2021-10-26	68.0364	2.7789	8.0394	92.7295
000428.XSHE	2021-10-26	-7.2166	1.6559	4.8816	-88.5177
000429.XSHE	2021-10-26	8.7483	1.8087	2.8682	201.2291
000430.XSHE	2021-10-26	-35.7085	1.3852	8.2132	276.7029
000488.XSHE	2021-10-26	6.7072	1.0755	0.6289	8.9434
000498.XSHE	2021-10-26	5.614	1.1066	0.2082	1.5278
000501.XSHE	2021-10-26	7.5194	0.7643	0.9057	-36.4442
000502.XSHE	2021-10-26	-46.3015	6.5287	60.251000000000005	174.4489
000503.XSHE	2021-10-26	-26.985	6.5107	26.7876	-30.7267
000504.XSHE	2021-10-26	1460.6668	284.3662	28.6874	152.6012
000505.XSHE	2021-10-26	25.2953	1.7671	0.4408	17.2309
000506.XSHE	2021-10-26	-5.5058	5.7045	6.52	-55.3607
000507.XSHE	2021-10-26	15.9911	1.0965	1.1679	-61.3232
000509.XSHE	2021-10-26	116.9762	22.1757	64.0792	70.7604
000510.XSHE	2021-10-26	19.5189	3.2738	1.4102	672.5203
000513.XSHE	2021-10-26	19.0173	2.6497	2.7755	-529.4564
000514.XSHE	2021-10-26	30.3333	0.7759	3.8211	5.9369
000516.XSHE	2021-10-26	921.0577	4.6315	11.9639	15.0826
000517.XSHE	2021-10-26	4.4135	0.8771	0.4544	3.7054
000518.XSHE	2021-10-26	-486.1653	5.2892	7.7479	273.0103
000519.XSHE	2021-10-26	65.9864	3.9798	4.9142	29.4497
000520.XSHE	2021-10-26	57.0537	7.0536	3.9078	36.1673
000521.XSHE	2021-10-26	33.2397	0.6861	0.1857	3.5531
000523.XSHE	2021-10-26	-0.5379	-0.8995	3.2888	21.2029
000524.XSHE	2021-10-26	-21.6358	1.9065	2.388	-9.0572
000525.XSHE	2021-10-26	-18.2519	0.8595	0.8692	-67.1231
000526.XSHE	2021-10-26	22.4122	2.312	0.9129	8.1753
000528.XSHE	2021-10-26	7.8449	0.9376	0.4228	13.368
000529.XSHE	2021-10-26	10.4685	1.6104	0.9392	3.384
000530.XSHE	2021-10-26	98.8706	0.8997	1.5409	-207.0047
000531.XSHE	2021-10-26	13.9044	1.0472	1.4118	-29.2496
000532.XSHE	2021-10-26	23.0512	3.9116	7.1944	41.8495
000533.XSHE	2021-10-26	25.3986	2.9277	1.3649	49.9071
000534.XSHE	2021-10-26	69.8385	6.2336	9.9184	724.3691
000536.XSHE	2021-10-26	4.8165	1.1155	2.0537	18.0466
000537.XSHE	2021-10-26	17.7022	1.9929	1.614	101.4825
000538.XSHE	2021-10-26	24.7172	3.2463	3.3091	33.0779
000539.XSHE	2021-10-26	21.8253	0.8441	0.6772	-122.9388
000540.XSHE	2021-10-26	-448.8984	0.9535	0.5574	45.5422
000541.XSHE	2021-10-26	27.4772	1.295	1.8324	69.2544
000543.XSHE	2021-10-26	14.3807	0.6356	0.4822	-15.9501
000544.XSHE	2021-10-26	11.455	0.9655	1.5812	-66.9081
000545.XSHE	2021-10-26	-33.2977	2.2414	1.8902	-41.9801
000546.XSHE	2021-10-26	19.3452	1.6395	0.8119	-95.3017
000547.XSHE	2021-10-26	29.9745	2.7777	5.1373	94.9961
000548.XSHE	2021-10-26	27.5838	1.0237	4.4058	34.0886
000550.XSHE	2021-10-26	18.934	1.6881	0.386	4.605
000551.XSHE	2021-10-26	31.1968	1.9809	1.1165	-98.0302
000552.XSHE	2021-10-26	17.0652	1.0156	1.9355	2.6478
000553.XSHE	2021-10-26	35.6387	0.8566	0.6247	-11.1883
000554.XSHE	2021-10-26	291.4789	2.7511	0.9629	-16.2968
000555.XSHE	2021-10-26	24.7173	2.1572	1.0885	42.8895
000557.XSHE	2021-10-26	20.3482	0.9552	4.7043	19.2754
000558.XSHE	2021-10-26	-47.3462	3.9328	29.2641	-26.3417
000559.XSHE	2021-10-26	34.3824	2.2351	1.4619	5.0876
000560.XSHE	2021-10-26	11.0265	0.6691	0.6103	11.0619
000561.XSHE	2021-10-26	42.8471	2.6861	2.8816	-28.8388
000563.XSHE	2021-10-26	17.0066	1.0283	6.0892	289.0221
000564.XSHE	2021-10-26	-5.1632	0.9505	12.3202	-15.3528
000565.XSHE	2021-10-26	29.548000000000002	1.9567	5.0737	134.3788
000566.XSHE	2021-10-26	-4.7204	1.5794	2.5399	-16.1408
000567.XSHE	2021-10-26	48.4789	2.5679	25.3318	-26.5642
000568.XSHE	2021-10-26	48.6539	14.0346	18.6055	131.6127
000570.XSHE	2021-10-26	25.4896	1.2536	1.4941	7.087000000000001
000571.XSHE	2021-10-26	-5.1339999999999995	4.0475	2.1267	52.5
000572.XSHE	2021-10-26	-8.0955	2.8793	5.8011	-140.8115
000573.XSHE	2021-10-26	1039.2869	1.1668	1.6449	6.8636
000576.XSHE	2021-10-26	7.0036	2.9615	8.6349	22.2207
000581.XSHE	2021-10-26	7.4373	1.0486	1.2958	-128.129
000582.XSHE	2021-10-26	11.8721	1.2002	2.2504	75.1428
000584.XSHE	2021-10-26	-151.0251	1.7082	2.2753	24.0444
000585.XSHE	2021-10-26	24.9825	-8.0447	22.6388	-21.7765
000586.XSHE	2021-10-26	47.1727	6.2025	3.5332	-107.6517
000587.XSHE	2021-10-26	2.6343	-48.4581	-4.4896	-8.1695
000589.XSHE	2021-10-26	5.0584	0.846	0.6808	-46.2206
000590.XSHE	2021-10-26	50.6138	2.8598	6.2499	-16.0692
000591.XSHE	2021-10-26	25.4574	2.1198	4.6706	284.5977
000592.XSHE	2021-10-26	-29.2174	1.7864	3.5159	52.9407
000593.XSHE	2021-10-26	40.0534	2.0995	1.4127	70.7974
000595.XSHE	2021-10-26	-2150.0483	3.2249	16.0068	12.8707
000596.XSHE	2021-10-26	56.0328	7.9215	10.5047	29.1563
000597.XSHE	2021-10-26	188.2659	1.6938	0.8691	-29.2592
000598.XSHE	2021-10-26	11.2565	1.2705	2.734	-10.8014
000599.XSHE	2021-10-26	-404.8501	0.8999	0.6381	4.5603
000600.XSHE	2021-10-26	15.0121	0.6749	0.5553	11.0185
000601.XSHE	2021-10-26	620.3795	1.0994	1.1699	-50.9219
000603.XSHE	2021-10-26	21.6472	3.5633	4.9129	90.4487
000605.XSHE	2021-10-26	67.1565	0.8961	0.9719	9.1684
000606.XSHE	2021-10-26	-1.2531	3.5387	3.968	-8.1721
000607.XSHE	2021-10-26	-14.0115	2.6513	1.9898	-25.9105
000608.XSHE	2021-10-26	13.9565	0.6802	3.2341	-216.6061
000609.XSHE	2021-10-26	-3.2159	1.1103	18.8543	-12.5995
000610.XSHE	2021-10-26	-22.4048	2.2098	3.5075	33.7604
000611.XSHE	2021-10-26	-31.3943	3.0602	125.9011	-3.3542
000612.XSHE	2021-10-26	9.8181	1.7180000000000002	1.6035	27.9714
000613.XSHE	2021-10-26	-21989.8275	18.0722	35.678000000000004	2317.9568
000615.XSHE	2021-10-26	112.0898	6.892	4.2537	184.7607
000616.XSHE	2021-10-26	8.6747	0.5939	2.2644	-2.2283
000617.XSHE	2021-10-26	8.8832	0.7144	2.1813	-5.1893
000619.XSHE	2021-10-26	-29.6144	0.7312	0.3543	-36.9415
000620.XSHE	2021-10-26	-2.4128	0.6047	0.4795	-9.8463
000622.XSHE	2021-10-26	-362.6703	7.388	3.7144	-121.1679
000623.XSHE	2021-10-26	11.4469	0.8083	8.5404	-11.793
000625.XSHE	2021-10-26	60.6418	2.7454	1.3692	5.0479
000626.XSHE	2021-10-26	76.1911	4.0057	0.1466	21.9844
000627.XSHE	2021-10-26	44.1726	0.7699	0.4456	-2.8117
000628.XSHE	2021-10-26	10.6531	1.8191	0.4102	25.4138
000629.XSHE	2021-10-26	43.3869	3.4417	2.5882	-174.8566
000630.XSHE	2021-10-26	16.762999999999998	2.0445	0.3369	-82.7766
000631.XSHE	2021-10-26	72.6937	1.4878	40.6291	192.9181
000632.XSHE	2021-10-26	32.8775	1.0313	0.1512	-15.1657
000633.XSHE	2021-10-26	2491.5288	14.5304	17.592	3462.5142
000635.XSHE	2021-10-26	18.1574	1.2761	1.4902	-15.3981
000636.XSHE	2021-10-26	43.7205	4.131	5.0769	-54.6126
000637.XSHE	2021-10-26	70.0474	2.3557	0.4923	-16.0614
000638.XSHE	2021-10-26	60497.9796	13.0032	7.5321	20.4384
000639.XSHE	2021-10-26	24.3885	1.3439	0.8039	-10.812000000000001
000650.XSHE	2021-10-26	18.5256	2.3699	2.7094	-9.3143
000651.XSHE	2021-10-26	9.2796	2.8751	1.2219	35.6619
000652.XSHE	2021-10-26	26.6222	1.1636	0.2609	-51.9033
000655.XSHE	2021-10-26	14.8481	1.7863	3.0477	20.0301
000656.XSHE	2021-10-26	3.5698	0.7179	0.2507	35.2098
000657.XSHE	2021-10-26	32.3292	3.1215	1.1929	-131.9791
000659.XSHE	2021-10-26	-40.773	9.5037	4.0538	5258.5391
000661.XSHE	2021-10-26	31.4027	8.8263	11.9446	56.0012
000663.XSHE	2021-10-26	19.4023	5.4675	6.7993	120.7479
000665.XSHE	2021-10-26	-4.3723	0.5699	1.3976	-9.3316
000666.XSHE	2021-10-26	10.5077	0.6265	0.4711	6.7812
000667.XSHE	2021-10-26	-11.6598	0.5937	0.9927	-6.6055
000668.XSHE	2021-10-26	-62.4571	2.2191	16.5595	-11.4329
000669.XSHE	2021-10-26	8.808	1.2421	0.8075	-5.3151
000670.XSHE	2021-10-26	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-10-26	2.8548	0.5808	0.1788	-2.9294
000672.XSHE	2021-10-26	6.984	1.9909999999999999	1.9793	-14.0074
000673.XSHE	2021-10-26	16.4355	-7.7735	5.1383	97.5466
000676.XSHE	2021-10-26	-2.8663	1.9184	0.9009	-11.4237
000677.XSHE	2021-10-26	45.5428	7.8495	2.8742	39.9675
000678.XSHE	2021-10-26	-46.9328	1.9354	1.4689	-28.7099
000679.XSHE	2021-10-26	-50.222	2.2049	6.9286	-2.2693
000680.XSHE	2021-10-26	31.2919	1.3721	0.6751	8.5092
000681.XSHE	2021-10-26	53.6815	2.7402	13.9374	425.00300000000004
000682.XSHE	2021-10-26	28.7208	2.3596	2.171	-47.9571
000683.XSHE	2021-10-26	21.1942	2.6034	2.9815	66.0699
000685.XSHE	2021-10-26	8.7127	0.899	5.2811	50.8504
000686.XSHE	2021-10-26	12.8447	1.147	3.0618	3.287
000687.XSHE	2021-10-26	-1.6092	-1.1388	45.1988	-256.402
000688.XSHE	2021-10-26	54.6261	5.0134	11.3542	39.4218
000690.XSHE	2021-10-26	10.1567	1.1108	1.4571	35.5796
000691.XSHE	2021-10-26	93.4485	16.1138	3.0588	-637.5765
000692.XSHE	2021-10-26	-2.1559	19.1193	0.9437	17.3101
000695.XSHE	2021-10-26	-114.1744	7.3149	4.0027	-104.8357
000697.XSHE	2021-10-26	-10.8227	5.9482	5.3972	-58.5471
000698.XSHE	2021-10-26	7.3437	1.1146	0.4113	-8.8244
000700.XSHE	2021-10-26	13.626	1.5836	0.5757	22.2831
000701.XSHE	2021-10-26	-81.8598	4.3369	0.0232	1.6573
000702.XSHE	2021-10-26	-6.1916	3.3133	0.8261	14.914000000000001
000703.XSHE	2021-10-26	12.1241	1.5995	0.3814	21.9441
000705.XSHE	2021-10-26	28.2143	1.3247	0.6818	-121.346
000707.XSHE	2021-10-26	-86.9947	12.9	1.5196	213.8946
000708.XSHE	2021-10-26	13.3509	3.3391	1.109	125.5137
000709.XSHE	2021-10-26	9.463	0.542	0.185	8.4701
000710.XSHE	2021-10-26	57.3693	2.8751	4.595	120.8833
000711.XSHE	2021-10-26	-1.1263	1.251	1.9929	-27.7334
000712.XSHE	2021-10-26	-151.5709	4.2374	12.1819	-10.3471
000713.XSHE	2021-10-26	206.3823	3.1688	2.0297	106.4635
000715.XSHE	2021-10-26	11.6575	1.1891	2.1012	-3.373
000716.XSHE	2021-10-26	49.2166	0.8694	0.5755	811.1713
000717.XSHE	2021-10-26	5.0568	1.1096	0.3024	11.3164
000718.XSHE	2021-10-26	14.5811	1.6303	3.5649	-29.9741
000719.XSHE	2021-10-26	7.3909	0.7844	0.7026	-3.1447
000720.XSHE	2021-10-26	19.5792	2.2518	1.2819	24.2424
000721.XSHE	2021-10-26	-186.2904	3.509	3.3302	-27.6277
000722.XSHE	2021-10-26	42.6853	1.0568	9.0426	-40.8474
000723.XSHE	2021-10-26	26.8673	4.5857	3.0809	405.9432
000725.XSHE	2021-10-26	11.4223	1.6181	1.0228	12.9164
000726.XSHE	2021-10-26	49.4616	0.6768	1.1264	405.9962
000727.XSHE	2021-10-26	6.518	5.5896	0.1496	-7.6866
000728.XSHE	2021-10-26	20.3104	1.0256	6.9762	11.7936
000729.XSHE	2021-10-26	84.4061	1.3476	1.5613	-8.3698
000731.XSHE	2021-10-26	15.6013	1.9513	1.6927	40.7236
000732.XSHE	2021-10-26	-1.1831	0.3801	2.7854	-2.2844
000733.XSHE	2021-10-26	44.5318	7.8132	10.4475	237.4999
000735.XSHE	2021-10-26	120.9646	1.8941	3.7841	-105.4686
000736.XSHE	2021-10-26	9.3185	1.1233	0.3184	0.9504
000737.XSHE	2021-10-26	-693.1563	8.2784	3.8308	827.2895
000738.XSHE	2021-10-26	79.501	3.0324	8.4192	58.1276
000739.XSHE	2021-10-26	40.0855	7.8149	4.4910000000000005	325.2482
000750.XSHE	2021-10-26	36.6725	1.167	4.5556	6.4972
000751.XSHE	2021-10-26	23.0872	1.9097	0.585	159.1589
000752.XSHE	2021-10-26	26.0401	42.1456	3.5338	-94.3473
000753.XSHE	2021-10-26	18.7661	1.0463	0.8508	-4.1226
000755.XSHE	2021-10-26	26.7481	1.1602	5.9987	101.5665
000756.XSHE	2021-10-26	13.1459	1.4052	0.7589	-38.9195
000757.XSHE	2021-10-26	22.4065	1.5372	0.5684	-79.2624
000758.XSHE	2021-10-26	153.6055	2.3075	1.5377	-24.7264
000759.XSHE	2021-10-26	26.7054	1.061	0.2659	23.8974
000761.XSHE	2021-10-26	5.0528	0.8575	0.2604	-2.4239
000762.XSHE	2021-10-26	1130.3447	14.3215	63.0674	-226.1091
000766.XSHE	2021-10-26	-13.8494	1.5881	2.5163	-17.9747
000767.XSHE	2021-10-26	82.9596	1.3086	0.841	-28.5157
000768.XSHE	2021-10-26	108.2672	5.3315	2.3182	-226.8082
000776.XSHE	2021-10-26	16.3581	1.6604	5.0507	8.6223
000777.XSHE	2021-10-26	44.1619	2.8006	3.0739	-42.8304
000778.XSHE	2021-10-26	6.8188	0.6639	0.29100000000000004	-21.4911
000779.XSHE	2021-10-26	10.2309	1.3758	1.2764	-12.3509
000780.XSHE	2021-10-26	-10.6654	3.4481	4.3151	-45.1973
000782.XSHE	2021-10-26	21.206	1.8106	0.8694	66.3863
000783.XSHE	2021-10-26	15.9987	1.4272	4.7121	11.1855
000785.XSHE	2021-10-26	15.2435	1.9148	2.7116	8.5755
000786.XSHE	2021-10-26	13.5864	2.9834	2.5795	-2196.7781
000788.XSHE	2021-10-26	68.6109	2.8598	1.6971	-35.0897
000789.XSHE	2021-10-26	6.0061	1.395	0.7152	33.1216
000790.XSHE	2021-10-26	79.1613	3.5737	4.2643	-22.2692
000791.XSHE	2021-10-26	21.545	1.2729	3.7872	57.5779
000792.XSHE	2021-10-26	62.2538	27.5894	16.3551	79.0628
000793.XSHE	2021-10-26	-2.4586	1.7222	3.5536	-159.0372
000795.XSHE	2021-10-26	49.425	2.4192	1.8583	228.2663
000796.XSHE	2021-10-26	-7.7158	8.6665	4.8829	-18.046
000797.XSHE	2021-10-26	11.0008	0.7815	0.5359	-5.957000000000001
000798.XSHE	2021-10-26	-18.2203	3.9534	4.4561	-29.9204
000799.XSHE	2021-10-26	84.56	22.2306	22.3106	86.3059
000800.XSHE	2021-10-26	13.3599	1.9789	0.4102	10.3904
000801.XSHE	2021-10-26	51.4378	2.6036	2.1284	-32.746
000802.XSHE	2021-10-26	-4.7558	2.1333	8.0554	46.3269
000803.XSHE	2021-10-26	90.98299999999999	3.6606	7.5987	18.14
000806.XSHE	2021-10-26	-20.0128	-20.6651	2.2651	181.5559
000807.XSHE	2021-10-26	11.3137	2.6684	0.9646	-100.2077
000809.XSHE	2021-10-26	-33.305	0.7528	12.1163	-16.9277
000810.XSHE	2021-10-26	20.0	1.7543	0.7291	10.8726
000811.XSHE	2021-10-26	36.0687	2.0428	1.9164	-90.1053
000812.XSHE	2021-10-26	93.8519	1.5247	2.327	-22.1492
000813.XSHE	2021-10-26	48.7614	1.4895	12.9849	-40.1923
000815.XSHE	2021-10-26	87.6479	1.8013	3.1341	-77.4635
000816.XSHE	2021-10-26	75.1631	2.206	1.8658	60.6136
000818.XSHE	2021-10-26	44.2232	7.9118	5.715	-387.9443
000819.XSHE	2021-10-26	44.9975	2.6964	1.5337	49.5122
000820.XSHE	2021-10-26	1.2951	36.6223	-7065.1362	57.7673
000821.XSHE	2021-10-26	79.0214	3.0617	2.4323	13.4583
000822.XSHE	2021-10-26	57.7936	2.4269	1.7317	-17.5364
000823.XSHE	2021-10-26	16.5085	1.4968	0.9526	15.802
000825.XSHE	2021-10-26	7.7498	1.237	0.5567	23.3018
000826.XSHE	2021-10-26	-0.9912	0.6797	0.6844	-4.1855
000828.XSHE	2021-10-26	9.8187	1.3345	6.9344	-33.9708
000829.XSHE	2021-10-26	104.09299999999999	8.65	0.3233	19.1994
000830.XSHE	2021-10-26	10.4918	2.1248	1.3761	-440.2035
000831.XSHE	2021-10-26	138.1428	15.1767	15.7601	-1318.4103
000833.XSHE	2021-10-26	12.0258	1.5168	1.639	10.52
000835.XSHE	2021-10-26	-3.6658	-1.3609	-23485.8047	-175.7035
000836.XSHE	2021-10-26	-72.9775	2.342	2.6965	-48.4767
000837.XSHE	2021-10-26	32.5473	2.9342	1.8064	20.4534
000838.XSHE	2021-10-26	101.0259	1.5087	0.5141	-10.1962
000839.XSHE	2021-10-26	-3.3442	1.8159999999999998	4.2719	132.7946
000848.XSHE	2021-10-26	21.3123	5.186	4.8604	57.9554
000850.XSHE	2021-10-26	14.4533	0.857	1.0872	-100.9504
000851.XSHE	2021-10-26	-205.0261	1.4563	0.8433	7.7961
000852.XSHE	2021-10-26	199.5745	2.7923	0.8153	-137.3035
000856.XSHE	2021-10-26	97.6261	4.2734	0.4961	-11.9312
000858.XSHE	2021-10-26	38.4091	9.6355	13.53	44.3779
000859.XSHE	2021-10-26	19.0644	2.0351	2.8421	11.4591
000860.XSHE	2021-10-26	71.9714	3.0689	1.646	-84.3727
000861.XSHE	2021-10-26	515.326	1.3249	4.1974	-39.9911
000862.XSHE	2021-10-26	40.2533	2.1312	4.8327	-32.2903
000863.XSHE	2021-10-26	8.4049	0.7704	0.51	-1.8759
000868.XSHE	2021-10-26	-10.8068	6.2938	0.963	-15.5998
000869.XSHE	2021-10-26	41.8832	2.1241	5.699	372.0234
000875.XSHE	2021-10-26	24.3608	1.6559	1.4544	29.3087
000876.XSHE	2021-10-26	-39.3545	1.9236	0.508	48.253
000877.XSHE	2021-10-26	9.1395	1.3361	1.5758	46.7483
000878.XSHE	2021-10-26	68.4035	2.7291	0.2227	-32.6641
000880.XSHE	2021-10-26	20.6398	1.6582	0.7373	7.7256
000881.XSHE	2021-10-26	42.9344	1.4244	1.2324	-14.6726
000882.XSHE	2021-10-26	-268.675	0.66	4.3935	26.3396
000883.XSHE	2021-10-26	11.2639	1.0792	1.6352	16.4081
000885.XSHE	2021-10-26	6.1129999999999995	1.2133	1.2258	-9.0113
000886.XSHE	2021-10-26	32.5742	1.4273	30.334	-38.8624
000887.XSHE	2021-10-26	20.7025	2.211	1.5111	92.2
000888.XSHE	2021-10-26	25.4051	1.3019999999999998	4.9152	-35.5303
000889.XSHE	2021-10-26	-107.8624	1.2901	1.1531	-6.5709
000890.XSHE	2021-10-26	-170.7341	7973.2056	4.2491	26.6825
000892.XSHE	2021-10-26	-4.209	1.4548	12.3707	23.409000000000002
000893.XSHE	2021-10-26	18.5602	3.2323	27.7834	89.5972
000895.XSHE	2021-10-26	16.2882	4.5745	1.2927	135.1061
000897.XSHE	2021-10-26	57.681999999999995	2.668	2.6593	5.6266
000898.XSHE	2021-10-26	6.2551	0.7206	0.3235	-74.1375
000899.XSHE	2021-10-26	24.1788	1.1127	1.9156	20.5201
000900.XSHE	2021-10-26	7.6554	0.6089	0.3732	9.5591
000901.XSHE	2021-10-26	-12.8131	1.5954	1.1469	19.2188
000902.XSHE	2021-10-26	20.4916	3.2314	2.1867	-22.9361
000903.XSHE	2021-10-26	29.0337	1.1362	0.6371	8.3859
000905.XSHE	2021-10-26	18.4793	1.0996	0.195	10.4819
000906.XSHE	2021-10-26	9.4198	2.2402	0.0452	9.5741
000908.XSHE	2021-10-26	-3.1939	5.4199	5.2228	-18.2576
000909.XSHE	2021-10-26	59.836000000000006	1.5879	1.5214	-49.4225
000910.XSHE	2021-10-26	8.8073	1.1644	0.8171	34.9626
000911.XSHE	2021-10-26	282.221	22.5521	1.3001	-6.9291
000912.XSHE	2021-10-26	15.1674	1.6935	1.5197	-226.1318
000913.XSHE	2021-10-26	21.9334	2.1497	1.4831	-129.8299
000915.XSHE	2021-10-26	15.5455	2.7123	2.9299	73.4564
000917.XSHE	2021-10-26	-84.1934	0.7899	1.5321	-15.8693
000918.XSHE	2021-10-26	-4.3926	2.5508	3.4566	-38.2881
