002475.XSHE	2020-07-21	76.9919	18.6312	5.5862	135.7259
002476.XSHE	2020-07-21	39.8486	4.5449	8.946	-348.6337
002478.XSHE	2020-07-21	8.9179	1.1302	1.0214	49.6654
002479.XSHE	2020-07-21	20.8651	1.6831	1.499	-46.4142
002480.XSHE	2020-07-21	-31.8163	1.679	1.7256	48.8474
002481.XSHE	2020-07-21	95.4157	7.4658	9.6163	26.7803
002482.XSHE	2020-07-21	7391.2957	0.8491	0.4797	6.6551
002483.XSHE	2020-07-21	39.2433	1.4085	2.0159	38.2334
002484.XSHE	2020-07-21	33.2094	2.354	3.7663	64.4964
002485.XSHE	2020-07-21	41.4635	1.3103	0.9969	72.0856
002486.XSHE	2020-07-21	-138.5942	3.7969999999999997	3.6314	187.2507
002487.XSHE	2020-07-21	18.3208	1.9242	2.1039	28.4122
002488.XSHE	2020-07-21	-125.8378	1.5176	2.7415	-4.9643
002489.XSHE	2020-07-21	19.8167	3.0444	2.323	55.7816
002490.XSHE	2020-07-21	-10.9141	1.8119999999999998	0.7982	-18.1066
002491.XSHE	2020-07-21	-3.0595	2.3674	1.9201	-20.7594
002492.XSHE	2020-07-21	47.7511	1.97	9.002	29.8659
002493.XSHE	2020-07-21	36.975	4.5319	1.2006	-45.6905
002494.XSHE	2020-07-21	282.5224	1.0278	4.5631	63.3569
002495.XSHE	2020-07-21	299.9759	2.1599	10.2361	-51.7847
002496.XSHE	2020-07-21	-7.6552	1.6759	4.3739	11514.8398
002497.XSHE	2020-07-21	207.3256	3.6342	3.2110000000000003	39.2953
002498.XSHE	2020-07-21	40.3112	3.8384	3.0595	475.79400000000004
002499.XSHE	2020-07-21	-5.0839	17.9457	14.2498	-15115.0996
002500.XSHE	2020-07-21	64.0498	1.8435	6.6821	-32.6633
002501.XSHE	2020-07-21	-0.1813	-0.297	11.2831	-92.1317
002502.XSHE	2020-07-21	-3.1909	1.9112	2.1192	-35.2773
002503.XSHE	2020-07-21	344.8841	1.7163	0.8304	13.7011
002504.XSHE	2020-07-21	-7.5475	4.4628	4.7218	-54.4799
002505.XSHE	2020-07-21	248.9481	2.6093	1.177	-146.0303
002506.XSHE	2020-07-21	-128.1393	3.477	1.8331	-29.7099
002507.XSHE	2020-07-21	49.3244	10.8426	15.6026	34.4343
002508.XSHE	2020-07-21	23.9265	5.4639999999999995	4.9217	47.2292
002510.XSHE	2020-07-21	-131.7729	1.6463	2.2641	8.7348
002511.XSHE	2020-07-21	52.4437	8.3669	5.1463	325.1168
002512.XSHE	2020-07-21	63.7359	4.2263	2.9042	-23.0737
002513.XSHE	2020-07-21	-2.5907	1.2609	1.0244	-108.8584
002514.XSHE	2020-07-21	206.4952	2.3497	3.6792	-415.9884
002515.XSHE	2020-07-21	138.178	5.3091	18.4526	22.175
002516.XSHE	2020-07-21	32.5837	1.6532	3.6781	117.2209
002517.XSHE	2020-07-21	-5.9074	4.0944	6.3043	70.3055
002518.XSHE	2020-07-21	29.7997	3.5134	3.6046	66.0378
002519.XSHE	2020-07-21	32.5713	2.0622	4.3583	62.7405
002520.XSHE	2020-07-21	33.3613	1.9947	2.5704	163.6672
002521.XSHE	2020-07-21	20.3174	0.8509	0.9796	18.148
002522.XSHE	2020-07-21	86.2494	3.4737	5.0638	262.4083
002523.XSHE	2020-07-21	63.6892	1.8188	3.1209	-55.9795
002524.XSHE	2020-07-21	61.3843	6.164	5.1744	52.4345
002526.XSHE	2020-07-21	25.1271	1.8269	2.2205	-54.1163
002527.XSHE	2020-07-21	68.6706	1.3523	0.9729	-21.7858
002528.XSHE	2020-07-21	419.1254	1.6098	1.3599	-22.0545
002529.XSHE	2020-07-21	-3.7005	2.1662	10.0127	29.8565
002530.XSHE	2020-07-21	-14.4737	2.9896	8.2217	-85.6995
002531.XSHE	2020-07-21	15.7359	2.1625	2.0508	-33.6162
002532.XSHE	2020-07-21	214.3724	1.9284	20.4274	-427.0097
002533.XSHE	2020-07-21	28.28	1.4180000000000001	0.7499	-66.219
002534.XSHE	2020-07-21	18.9721	2.1604	1.6165	6.2521
002535.XSHE	2020-07-21	-0.6384	1.7094	1.2848	-216.5245
002536.XSHE	2020-07-21	49.7836	1.5287	1.2292	-26.3123
002537.XSHE	2020-07-21	-3.241	2.2384	1.7032	155.1149
002538.XSHE	2020-07-21	15.7448	1.0926	1.2005	25.4965
002539.XSHE	2020-07-21	32.9825	2.4468	0.8727	188.0898
002540.XSHE	2020-07-21	19.3037	1.4279	1.8493	-239.23
002541.XSHE	2020-07-21	36.1554	3.9345	1.9264	-69.3037
002542.XSHE	2020-07-21	26.0208	1.6195	1.6335	17.1079
002543.XSHE	2020-07-21	11.6459	1.7668	1.1351	33.3616
002544.XSHE	2020-07-21	-263.1561	4.3392	1.5346	-74.6063
002545.XSHE	2020-07-21	33.0039	1.4269	3.9482	264.5601
002546.XSHE	2020-07-21	22.0426	1.2115	5.4568	51.2229
002547.XSHE	2020-07-21	-100.0989	3.1443	1.1562	40.5136
002548.XSHE	2020-07-21	28.0604	3.3228	2.5551	10.5507
002549.XSHE	2020-07-21	75.3619	6.3043	11.7572	-219.1477
002550.XSHE	2020-07-21	41.2978	3.025	4.1981	33.2802
002551.XSHE	2020-07-21	110.4162	2.7051	5.0536	-27.1282
002552.XSHE	2020-07-21	116.7449	7.4817	15.1832	-675.4974
002553.XSHE	2020-07-21	54.0883	3.9806	6.676	-27.2162
002554.XSHE	2020-07-21	-50.4099	1.6553	1.3068	-9.5419
002555.XSHE	2020-07-21	41.6489	13.8649	6.9473	118.2759
002556.XSHE	2020-07-21	35.0671	2.6293	0.377	5.7514
002557.XSHE	2020-07-21	40.3655	7.5428	5.2133	128.1422
002558.XSHE	2020-07-21	52.3404	5.6159	17.4407	-34.3127
002559.XSHE	2020-07-21	40.784	2.3422	2.5641	-210.8306
002560.XSHE	2020-07-21	32.8917	2.5298	2.3339	-30.2271
002561.XSHE	2020-07-21	24.1841	1.7512	2.2680000000000002	-1789.1163
002562.XSHE	2020-07-21	73.6011	3.1059	4.6704	-328.4041
002563.XSHE	2020-07-21	16.5681	1.9149	1.1256	38.0118
002564.XSHE	2020-07-21	-21.6923	1.0073	0.3651	8.4065
002565.XSHE	2020-07-21	-24.6699	3.1351	4.1684	-41.6318
002566.XSHE	2020-07-21	30.6456	1.2848	2.5698	-166.8343
002567.XSHE	2020-07-21	23.0097	2.818	0.6044	9.5311
002568.XSHE	2020-07-21	83.7608	12.9745	17.5767	147.6987
002569.XSHE	2020-07-21	61.8931	6.4173	6.6916	-27.6441
002570.XSHE	2020-07-21	-81.5561	4.6875	2.8181	-60.8621
002571.XSHE	2020-07-21	282.203	1.4434	2.5182	293.2878
002572.XSHE	2020-07-21	22.905	4.4379	3.0079	56.3212
002573.XSHE	2020-07-21	18.8224	1.3813	2.062	10.6864
002574.XSHE	2020-07-21	115.7074	0.8471	0.9229999999999999	18.8755
002575.XSHE	2020-07-21	-10.2689	3.1359	58.3242	-23.6366
002576.XSHE	2020-07-21	57.5428	2.1745	1.5226	227.7416
002577.XSHE	2020-07-21	-29.3232	4.8111	12.161	93.1471
002578.XSHE	2020-07-21	76.5759	2.8038	2.7391	-17.0708
002579.XSHE	2020-07-21	38.1083	4.5446	2.8636	51.791000000000004
002580.XSHE	2020-07-21	91.7469	1.6924	1.2146	19.5086
002581.XSHE	2020-07-21	1137.0952	6.6326	28.2302	-48.6986
002582.XSHE	2020-07-21	71.4914	1.8782	1.0947	-14.5322
002583.XSHE	2020-07-21	39.5894	2.7404	2.0917	614.5616
002584.XSHE	2020-07-21	114.3595	3.0239	1.5603	17.2265
002585.XSHE	2020-07-21	42.2877	1.1944	2.0535	110.1398
002586.XSHE	2020-07-21	-1.5687	0.6246	0.7698	-6.6995
002587.XSHE	2020-07-21	28.2285	2.9553	3.5095	-53.1279
002588.XSHE	2020-07-21	43.5413	1.2887	0.9312	8.0285
002589.XSHE	2020-07-21	-8.9953	1.2625	0.2848	6.6147
002590.XSHE	2020-07-21	31.9937	1.9461	1.6743	52.3069
002591.XSHE	2020-07-21	34.243	1.8962	6.5619	65.4085
002592.XSHE	2020-07-21	-3.9153	1.1027	2.3397	-27.0667
002593.XSHE	2020-07-21	30.0115	1.3847	1.0076	35.9763
002594.XSHE	2020-07-21	245.8905	4.5933	2.0521	-245.3709
002595.XSHE	2020-07-21	19.3605	3.3792	3.8969	-98.406
002596.XSHE	2020-07-21	-18.54	2.7458	3.6044	54.0861
002597.XSHE	2020-07-21	20.8522	3.8944	4.1488	-28.7156
002598.XSHE	2020-07-21	29.3882	2.5964	2.0126	-57.4664
002599.XSHE	2020-07-21	23.5323	1.4209	1.2701	59.9583
002600.XSHE	2020-07-21	58.8494	5.4556	3.2394	33.4894
002601.XSHE	2020-07-21	18.1816	4.0206	4.2337	-159.0977
002602.XSHE	2020-07-21	32.2106	3.2435	6.1232	-134.9327
002603.XSHE	2020-07-21	49.6701	4.6113	5.6826	115.4388
002605.XSHE	2020-07-21	15.9347	8.2125	8.0657	86.1209
002606.XSHE	2020-07-21	52.1282	3.8663	4.547	95.7248
002607.XSHE	2020-07-21	113.5491	99.0104	22.6566	333.8484
002608.XSHE	2020-07-21	14.9537	0.9655	1.2830000000000001	13.8725
002609.XSHE	2020-07-21	69.7183	4.8444	8.242	-27.1735
002610.XSHE	2020-07-21	-5.2836	2.0706	1.8329	-50.8426
002611.XSHE	2020-07-21	4.2715	1.8114	0.8456	6.8086
002612.XSHE	2020-07-21	1507.9969	1.4517	1.4897	-46.4149
002613.XSHE	2020-07-21	95.2174	3.0249	4.3764	61.4511
002614.XSHE	2020-07-21	31.8327	2.1723	1.3901	26.5392
002615.XSHE	2020-07-21	110.1841	2.6594	1.3206	7.242999999999999
002616.XSHE	2020-07-21	27.7571	3.6014	3.3146	25.9293
002617.XSHE	2020-07-21	230.5551	2.8356	3.5883	-24.6517
002618.XSHE	2020-07-21	515.9846	3.0533	16.5836	-391.8571
002619.XSHE	2020-07-21	-1.8044	1.3661	10.1904	-5.5521
002620.XSHE	2020-07-21	20.6596	0.9919	0.6753	-27.4034
002621.XSHE	2020-07-21	62.1054	4.544	10.8097	-29.8201
002622.XSHE	2020-07-21	177.0202	2.1551	22.3498	134.6019
002623.XSHE	2020-07-21	-117.5035	3.4754	5.704	-126.551
002624.XSHE	2020-07-21	50.1104	8.3038	9.5355	-37.4519
002625.XSHE	2020-07-21	184.8007	3.1242	49.4466	-12.1222
002626.XSHE	2020-07-21	52.0257	10.074	8.4069	-178.7638
002627.XSHE	2020-07-21	68.8469	1.88	2.0461	-22.3693
002628.XSHE	2020-07-21	69.6154	1.1772	1.2115	-4.9911
002629.XSHE	2020-07-21	37.9072	23.1609	13.9053	17.7974
002630.XSHE	2020-07-21	595.4622	0.8195	0.7595	5.2053
002631.XSHE	2020-07-21	167.7231	3.1489	3.2067	-66.0542
002632.XSHE	2020-07-21	31.9148	3.0892	4.5362	-120.3944
002633.XSHE	2020-07-21	-36.5679	2.6385	10.317	-185.00099999999998
002634.XSHE	2020-07-21	73.2217	4.8414	5.6754	1351.981
002635.XSHE	2020-07-21	-22.4855	2.7319	5.1324	-151.0813
002636.XSHE	2020-07-21	40.6671	2.4719	2.0605	-18.1552
002637.XSHE	2020-07-21	12.1986	1.9338	0.8227	-23.404
002638.XSHE	2020-07-21	-6.1369	0.6495	1.9015	5.2189
002639.XSHE	2020-07-21	200.9725	2.2136	3.533	171.6575
002640.XSHE	2020-07-21	-4.5749	2.7022	0.7257	54.6461
002641.XSHE	2020-07-21	19.8269	3.0024	1.6445	10.7653
002642.XSHE	2020-07-21	169.3771	1.5741	1.5048	-31.8868
002643.XSHE	2020-07-21	31.263	3.4778	5.7547	427.0343
002644.XSHE	2020-07-21	59.6377	3.015	7.3412	167.2675
002645.XSHE	2020-07-21	34.7417	1.9779	2.7658	-51.0216
002646.XSHE	2020-07-21	-257.1235	2.08	4.4888	-116.0335
002647.XSHE	2020-07-21	2821.9022	22.3349	10.4569	-380.358
002648.XSHE	2020-07-21	18.5194	2.2217	1.9611	-80.979
002649.XSHE	2020-07-21	23.1486	1.9056	1.3344	30.2025
002650.XSHE	2020-07-21	49.6247	3.3233	3.9406	43.5562
002651.XSHE	2020-07-21	36.7022	2.7068	9.1697	53.966
002652.XSHE	2020-07-21	-6.4528	5.289	1.0267	93.3458
002653.XSHE	2020-07-21	46.9622	11.1857	7.2914	86.5252
002654.XSHE	2020-07-21	134.5697	1.9381	0.9156	32.235
002655.XSHE	2020-07-21	171.3546	8.2068	4.2645	-4230.6748
002656.XSHE	2020-07-21	-0.8221	1.6059	1.115	-18.7265
002657.XSHE	2020-07-21	-13.525	2.4306	3.455	-44.147
002658.XSHE	2020-07-21	36.8681	2.0293	3.5649	13.6409
002659.XSHE	2020-07-21	87.0455	1.4073	4.5763	11.2134
002660.XSHE	2020-07-21	35.0618	4.2	2.1329	44.0257
002661.XSHE	2020-07-21	31.9235	3.5103	2.539	-115.1657
002662.XSHE	2020-07-21	-3.0413	1.9737	1.8051	43.5592
002663.XSHE	2020-07-21	-3.937	1.0641	1.5007	-11.4263
002664.XSHE	2020-07-21	22.7595	2.7011	2.3095	131.251
002665.XSHE	2020-07-21	122.73100000000001	0.9811	9.1163	-14.0385
002666.XSHE	2020-07-21	24.5244	1.7775	1.4699	22.5524
002667.XSHE	2020-07-21	-722.429	2.4608	10.5887	-41.7729
002668.XSHE	2020-07-21	-185.95	2.0954	0.8364	-15.5517
002669.XSHE	2020-07-21	33.0336	2.1028	4.1785	-32.7276
002670.XSHE	2020-07-21	-43.6054	1.7864	10.8664	8.1484
002671.XSHE	2020-07-21	-385.658	1.1938	2.3087	30.3093
002672.XSHE	2020-07-21	24.2622	2.0484	2.7228	30.4457
002673.XSHE	2020-07-21	127.5	2.0308	10.9937	-52.0976
002674.XSHE	2020-07-21	35.9849	1.5855	2.331	-22.6205
002675.XSHE	2020-07-21	110.8483	4.3665	5.7329	-97.1664
002676.XSHE	2020-07-21	168.9498	2.5673	1.6886	-470.6271
002677.XSHE	2020-07-21	21.2169	7.232	5.7023	-58.548
002678.XSHE	2020-07-21	76.4416	3.3305	6.0603	37.4589
002679.XSHE	2020-07-21	16246.4359	3.6728	22.5598	13.2281
002681.XSHE	2020-07-21	-2.7696	3.6719999999999997	2.4364	-26.8269
002682.XSHE	2020-07-21	24.7382	0.8481	0.4163	7.5964
002683.XSHE	2020-07-21	117.414	11.5529	6.3311	97.2915
002684.XSHE	2020-07-21	20.4979	-30.0171	2.1559	-246.4426
002685.XSHE	2020-07-21	18.1108	1.2676	0.4838	120.0452
002686.XSHE	2020-07-21	-5.872000000000001	2.7084	1.9058	-138.6612
002687.XSHE	2020-07-21	14.1341	1.7391	1.8351	1206.3036
002688.XSHE	2020-07-21	25.818	3.2889999999999997	2.8385	-109.2398
002689.XSHE	2020-07-21	-34.1529	2.9761	4.7038	-80.8144
002690.XSHE	2020-07-21	68.1923	18.9092	24.5947	-785.6841
002691.XSHE	2020-07-21	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-21	-44.7397	2.089	0.8387	13.8334
002693.XSHE	2020-07-21	76.3341	3.9901	6.7221	-221.0354
002694.XSHE	2020-07-21	3580.4827	1.8912	1.222	-271.9602
002695.XSHE	2020-07-21	59.856	6.1195	6.1489	108.7502
002696.XSHE	2020-07-21	-7.4729	1.7278	0.8313	-10.1151
002697.XSHE	2020-07-21	25.8349	4.8631	1.8109	44.5235
002698.XSHE	2020-07-21	41.7748	6.2619	8.7418	-505.3502
002699.XSHE	2020-07-21	270.6566	1.8535	4.0433	10.5632
002700.XSHE	2020-07-21	24.8296	1.6252	3.6361	-3.9578
002701.XSHE	2020-07-21	25.1543	2.1882	1.3427	-18.1685
002702.XSHE	2020-07-21	253.9027	5.0143	2.8123	177.79
002703.XSHE	2020-07-21	-23.0112	2.9782	4.0289	41.3695
002705.XSHE	2020-07-21	52.0685	9.1742	4.0907	-169.9908
002706.XSHE	2020-07-21	61.6352	10.2196	8.0638	-538.4022
002707.XSHE	2020-07-21	-358.95099999999996	4.3154	0.7992	148.1314
002708.XSHE	2020-07-21	160.2846	2.2511	2.4517	184.5186
002709.XSHE	2020-07-21	762.679	7.9674	8.1451	190.0089
002711.XSHE	2020-07-21	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-21	-67.2621	1.2948	1.6932	-31.7705
002713.XSHE	2020-07-21	-9.6238	7.9752	1.2129	47.4921
002714.XSHE	2020-07-21	21.0026	11.6059	10.5056	16.2995
002715.XSHE	2020-07-21	261.816	5.1896	7.875	297.4071
002716.XSHE	2020-07-21	-0.2785	-1.1907	0.3085	-30.5364
002717.XSHE	2020-07-21	52.9145	1.4565	0.9254	23.5001
002718.XSHE	2020-07-21	31.9206	1.7781	3.3104	-29.8633
002719.XSHE	2020-07-21	-17.2527	1.455	1.6867	132.6445
002721.XSHE	2020-07-21	-82.0668	0.8034	0.4106	15.368
002722.XSHE	2020-07-21	55.4249	1.2483	1.0116	17.0456
002723.XSHE	2020-07-21	197.562	5.5468	3.5183	4162.7881
002724.XSHE	2020-07-21	22.331	2.3712	3.8861	297.3331
002725.XSHE	2020-07-21	221.0826	2.9348	4.4049	-42.9984
002726.XSHE	2020-07-21	35.2783	4.4112	0.535	62.9507
002727.XSHE	2020-07-21	30.1201	4.0229	1.7377	-165.0557
002728.XSHE	2020-07-21	19.5471	3.0055	3.5452	-153.6643
002729.XSHE	2020-07-21	136.2519	5.5029	15.4273	255.5487
002730.XSHE	2020-07-21	86.5893	3.3407	3.6397	-255.9889
002731.XSHE	2020-07-21	49.3754	1.7717	0.963	-27.3828
002732.XSHE	2020-07-21	37.7261	4.5539	2.9669	493.6327
002733.XSHE	2020-07-21	44.3731	3.3815	2.8032	-445.0173
002734.XSHE	2020-07-21	16.5015	2.9569	1.6748	68.9473
002735.XSHE	2020-07-21	83.5139	6.3745	3.1762	-682.7223
002736.XSHE	2020-07-21	25.1942	2.208	7.7487	10.3351
002737.XSHE	2020-07-21	15.9298	3.162	2.1789	102.9803
002738.XSHE	2020-07-21	34.2989	1.7321	3.9899	-14.5139
002739.XSHE	2020-07-21	-6.8638	3.0498	3.148	-416.8951
002740.XSHE	2020-07-21	-11.0173	1.3468	1.8408	1112.4478
002741.XSHE	2020-07-21	-336.5334	4.1375	3.0086	-59.3493
002742.XSHE	2020-07-21	29.0882	2.0816	1.0532	106.7171
002743.XSHE	2020-07-21	32.6332	1.1988	0.7507	606.0284
002745.XSHE	2020-07-21	46.4305	1.9781	1.1142	7.0120000000000005
002746.XSHE	2020-07-21	6.6567	2.0473	1.9231	69.3686
002747.XSHE	2020-07-21	237.78799999999998	8.8936	10.885	121.7951
002748.XSHE	2020-07-21	-42.7162	1.7148	1.1339	46.54
002749.XSHE	2020-07-21	28.5729	5.5307	5.8032	119.5945
002750.XSHE	2020-07-21	-115.3464	6.0522	14.9242	-14.2213
002751.XSHE	2020-07-21	102.5527	2.6935	3.6972	-149.0548
002752.XSHE	2020-07-21	107.5107	2.76	2.0513	-5458.1626
002753.XSHE	2020-07-21	36.8982	1.8463	1.1999	40.9719
002755.XSHE	2020-07-21	26.3672	7.6334	4.4825	69.0346
002756.XSHE	2020-07-21	22.0687	2.1128	1.5025	27.4653
002757.XSHE	2020-07-21	28.1209	3.0967	3.5022	-80.9485
002758.XSHE	2020-07-21	109.6275	4.0383	1.5578	99.1327
002759.XSHE	2020-07-21	-31.4053	1.0079	3.8353	92.6574
002760.XSHE	2020-07-21	32.5754	3.3774	3.3953	4507.4556
002761.XSHE	2020-07-21	12.9942	2.9065	0.146	5.3651
002762.XSHE	2020-07-21	65.7986	2.2277	5.3464	28.4835
002763.XSHE	2020-07-21	39.944	1.9677	1.4418	23.0954
002765.XSHE	2020-07-21	-19.608	1.5745	2.2119	45.8505
002766.XSHE	2020-07-21	24.9709	2.5096	1.4676	26.2189
002767.XSHE	2020-07-21	101.214	2.9162	7.1042	18.8405
002768.XSHE	2020-07-21	24.4718	4.1651	1.9235	-187.1126
002769.XSHE	2020-07-21	66.0625	2.4327	0.568	-72.0125
002770.XSHE	2020-07-21	-7.8808	1.1666	5.815	-1.0956
002771.XSHE	2020-07-21	90.833	4.5165	4.2329	34.4879
002772.XSHE	2020-07-21	48.941	1.5342	3.0509	347.1673
002773.XSHE	2020-07-21	62.2329	9.3473	13.4107	43.9542
002774.XSHE	2020-07-21	139.4696	2.4851	3.1639999999999997	52.6468
002775.XSHE	2020-07-21	12.9163	1.1657	1.0172	33.5477
002776.XSHE	2020-07-21	32.4105	2.0302	6.0337	27.214000000000002
002777.XSHE	2020-07-21	57.3621	8.1772	9.0655	-90.9916
002778.XSHE	2020-07-21	367.2995	3.6506	3.3142	82.8804
002779.XSHE	2020-07-21	1074.5574	3.2228	5.481	-160.0862
002780.XSHE	2020-07-21	-57.9074	4.4395	6.4988	-7.6274
002781.XSHE	2020-07-21	238.3159	1.7352	0.9695	-49.5613
002782.XSHE	2020-07-21	83.456	7.3005	5.5172	53.9831
002783.XSHE	2020-07-21	210.1269	2.7255	2.7299	-28.8321
002785.XSHE	2020-07-21	-110.5684	6.269	4.064	-95.0278
002786.XSHE	2020-07-21	-10.4361	3.9048	1.14	-51.7473
002787.XSHE	2020-07-21	37.2515	1.6569999999999998	1.5476	-88.5884
002788.XSHE	2020-07-21	11.7197	1.7156	0.20600000000000002	18.7254
002789.XSHE	2020-07-21	-366.36300000000006	1.8828	0.8169	14.4189
002790.XSHE	2020-07-21	17.4831	1.8262	2.8159	15.5836
002791.XSHE	2020-07-21	88.3979	12.3863	7.4175	405.8244
002792.XSHE	2020-07-21	508.9369	4.3783	5.6604	-57.9107
002793.XSHE	2020-07-21	31.0802	5.0242	2.7293	89.0836
002795.XSHE	2020-07-21	58.9163	5.095	5.3579	-359.7961
002796.XSHE	2020-07-21	69.6102	3.5626	3.0116	34.7434
002797.XSHE	2020-07-21	91.3023	3.1657	16.9442	63.29
002798.XSHE	2020-07-21	31.21	4.6332	3.2301	-93.0584
002799.XSHE	2020-07-21	43.2023	5.1124	2.0782	16.7925
002800.XSHE	2020-07-21	112.6284	3.7661	1.4779	-122.92
002801.XSHE	2020-07-21	27.2317	4.6362	6.4643	99.30799999999999
002802.XSHE	2020-07-21	30.7957	5.0817	5.3438	-643.1638
002803.XSHE	2020-07-21	46.7339	10.5855	5.1244	111.8729
002805.XSHE	2020-07-21	374.9247	3.0908	4.3696	285.5378
002806.XSHE	2020-07-21	125.0527	1.7234	3.2859	49.63
002807.XSHE	2020-07-21	9.6261	0.8814	2.9347	79.8346
002808.XSHE	2020-07-21	128.7743	4.7645	8.9643	-241.7889
002809.XSHE	2020-07-21	23.7459	2.61	2.6881	10.4788
002810.XSHE	2020-07-21	46.2226	8.8128	6.7707	132.1387
002811.XSHE	2020-07-21	23.5538	1.913	1.1951	15.7931
002812.XSHE	2020-07-21	79.0974	13.7052	20.0779	36.7961
002813.XSHE	2020-07-21	-8.1616	9.5826	3.9473	46.4467
002815.XSHE	2020-07-21	33.919000000000004	4.8004	4.7709	-82.4309
002816.XSHE	2020-07-21	-44.8482	7.3694	28.0112	-2422.7356
002817.XSHE	2020-07-21	57.0026	3.0935	7.0536	-62.8357
002818.XSHE	2020-07-21	13.7646	2.1441	6.7229	23.3629
002819.XSHE	2020-07-21	75.0917	8.0815	4.0799	54.9902
002820.XSHE	2020-07-21	42.1579	2.479	5.8306	-43.5262
002821.XSHE	2020-07-21	95.0561	17.8081	22.0277	-301.601
002822.XSHE	2020-07-21	29.8476	2.3864	1.5234	179.0192
002823.XSHE	2020-07-21	54.0369	2.7017	1.7605	-84.90299999999999
002824.XSHE	2020-07-21	452.7888	6.5772	3.9487	65.6834
002825.XSHE	2020-07-21	56.5628	3.2632	2.1821	34.6896
002826.XSHE	2020-07-21	62.0248	3.4969	4.1925	-18.6126
002827.XSHE	2020-07-21	224.1246	5.1383	9.5837	-24.3046
002828.XSHE	2020-07-21	43.8844	2.0986	1.3866	-40.7163
002829.XSHE	2020-07-21	314.1885	6.5027	13.6767	-88.4624
002830.XSHE	2020-07-21	112.427	2.9925	2.0636	-4.8793
002831.XSHE	2020-07-21	29.0776	4.8365	3.0387	-179.4965
002832.XSHE	2020-07-21	24.3116	4.7821	5.2829999999999995	-65.2909
002833.XSHE	2020-07-21	27.3384	5.5045	5.9463	-236.7928
002835.XSHE	2020-07-21	63.037	4.2579	4.4097	24.5937
002836.XSHE	2020-07-21	109.4332	5.154	5.2542	-20.5302
002837.XSHE	2020-07-21	55.486000000000004	7.5747	6.6697	128.5764
002838.XSHE	2020-07-21	67.9029	12.2384	5.0487	188.9829
002839.XSHE	2020-07-21	12.3303	1.1761	3.0328	-9.9452
002840.XSHE	2020-07-21	46.6704	3.8722	0.7045	13.4144
002841.XSHE	2020-07-21	43.8697	14.1369	4.2613	-117.329
002842.XSHE	2020-07-21	56.684	3.3101	2.2452	93.7208
002843.XSHE	2020-07-21	32.8528	3.418	4.8022	322.0835
002845.XSHE	2020-07-21	44.6398	4.1997	0.7717	30.8401
002846.XSHE	2020-07-21	46.8522	5.2537	3.1336	109.3548
002847.XSHE	2020-07-21	82.0777	16.5411	8.46	224.6789
002848.XSHE	2020-07-21	86.3858	3.2066	3.6468	-179.3755
002849.XSHE	2020-07-21	29.1708	2.784	1.7691	31.4788
002850.XSHE	2020-07-21	66.7683	6.2304	7.5173	-8228.4102
002851.XSHE	2020-07-21	41.1763	7.6836	4.2982	233.0609
002852.XSHE	2020-07-21	51.0804	3.3551	1.5311	-50.6447
002853.XSHE	2020-07-21	22.6234	3.2592	2.5789999999999997	142.6141
002855.XSHE	2020-07-21	75.5557	2.2423	1.0775	48.6325
002856.XSHE	2020-07-21	-60.9633	3.2062	2.3932	-24.7491
002857.XSHE	2020-07-21	54.2975	3.58	6.9058	-68.1195
002858.XSHE	2020-07-21	75.5339	4.4722	4.7412	27.6227
002859.XSHE	2020-07-21	80.5885	7.4638	11.5026	-248.0998
002860.XSHE	2020-07-21	23.4026	3.5728	4.3072	8.7639
002861.XSHE	2020-07-21	48.0921	3.2342	3.0217	191.5729
002862.XSHE	2020-07-21	453.314	3.7509	5.9315	285.5049
002863.XSHE	2020-07-21	33.6059	2.0348	0.7328	-13.2621
002864.XSHE	2020-07-21	36.9553	3.8715	4.5043	22.8559
002865.XSHE	2020-07-21	57.6591	2.0976	2.252	28.3871
002866.XSHE	2020-07-21	57.5379	4.0609	2.9203	334.1172
002867.XSHE	2020-07-21	24.1154	4.8236	4.3145	287.5048
002868.XSHE	2020-07-21	39.7738	3.1924	7.4186	51.1694
002869.XSHE	2020-07-21	10.8908	5.9963	3.4845	8.8891
002870.XSHE	2020-07-21	-34.3749	3.1571	2.9176	-199.6434
002871.XSHE	2020-07-21	41.2913	3.3337	6.27	2141.0674
002872.XSHE	2020-07-21	-7.4777	0.6264	1.21	-332.9616
002873.XSHE	2020-07-21	43.2586	3.4981	3.4771	74.2436
002875.XSHE	2020-07-21	-330.5206	2.1395	1.5441	13.9109
002876.XSHE	2020-07-21	81.6645	3.5081	4.1074	-22.9337
002877.XSHE	2020-07-21	39.2622	3.7745	5.3993	84.9544
002878.XSHE	2020-07-21	46.0206	7.4575	3.1398	58.6949
002879.XSHE	2020-07-21	22.3337	2.3332	3.8476	-10.2971
002880.XSHE	2020-07-21	56.6482	6.74	11.8434	24.5315
002881.XSHE	2020-07-21	197.8106	8.0828	5.077	-148.9006
002882.XSHE	2020-07-21	22.5357	2.4263	1.3626	24.5237
002883.XSHE	2020-07-21	39.5791	5.073	8.1916	-30.0317
002884.XSHE	2020-07-21	17.6946	2.9573	4.3777	12.3706
002885.XSHE	2020-07-21	58.5697	3.8085	2.3665	362.4148
