000428.XSHE	2020-08-11	-400.9767	1.5113	3.8823	-33.2005
000429.XSHE	2020-08-11	17.2382	1.6461	5.6796	38.3859
000430.XSHE	2020-08-11	-123.3013	1.3668	5.6074	196.333
000488.XSHE	2020-08-11	9.546	0.8985	0.518	77.7399
000498.XSHE	2020-08-11	7.372000000000001	1.0964	0.2445	-23.1752
000501.XSHE	2020-08-11	24.4808	1.8938	1.2073	-29.1196
000502.XSHE	2020-08-11	-141.8119	7.1207	85.9055	-117.5267
000503.XSHE	2020-08-11	-2975.6676	10.2706	91.1952	98.7074
000504.XSHE	2020-08-11	168.8171	238.4903	32.6299	-70.5197
000505.XSHE	2020-08-11	46.3636	2.3276	0.838	10.1166
000506.XSHE	2020-08-11	-52.5208	2.8534	5.3924	54.9972
000507.XSHE	2020-08-11	24.5977	1.0762	1.6817	5.0708
000509.XSHE	2020-08-11	-14.0131	-17.8481	28.5387	-5330.1079
000510.XSHE	2020-08-11	48.9709	2.8281	1.3189	38.4568
000513.XSHE	2020-08-11	38.9374	4.8394	5.4932	73.8791
000514.XSHE	2020-08-11	12.9569	1.0702	4.3309	-6.2424
000516.XSHE	2020-08-11	-20.5404	2.6798	12.2116	-40.3174
000517.XSHE	2020-08-11	6.2844	1.2808	1.5693	3.1007
000518.XSHE	2020-08-11	152.3735	9.142999999999999	11.2472	641.9849
000519.XSHE	2020-08-11	79.5606	1.9779	3.1156	21.4119
000520.XSHE	2020-08-11	175.6171	9.0303	4.8675	-293.8226
000521.XSHE	2020-08-11	-12.8815	0.7547	0.2416	2.1846
000523.XSHE	2020-08-11	134.75	2.019	0.35100000000000003	64.5412
000524.XSHE	2020-08-11	99.5062	3.3814	1.25	-44.0725
000525.XSHE	2020-08-11	-10.0747	0.9941	1.1073	-23.565
000526.XSHE	2020-08-11	-1530.382	84.5151	2.5358	-16.4125
000528.XSHE	2020-08-11	12.0916	1.037	0.5679	73.0894
000529.XSHE	2020-08-11	18.6474	2.8764	1.5869	11.8085
000530.XSHE	2020-08-11	-45.5025	1.0541	2.0081	67.6151
000531.XSHE	2020-08-11	9.7338	1.5408	2.2762	17.2978
000532.XSHE	2020-08-11	62.3037	5.1744	10.3966	-65.2848
000533.XSHE	2020-08-11	265.9886	3.5404	1.6056	-962.9622
000534.XSHE	2020-08-11	62.5636	6.0868	10.2537	82.866
000536.XSHE	2020-08-11	-1.9423	1.1379	3.472	-4.9395
000537.XSHE	2020-08-11	4.6806	1.0617	0.6027	-15.3329
000538.XSHE	2020-08-11	38.7336	3.8455	4.4706	17.3194
000539.XSHE	2020-08-11	19.8025	0.8104	0.7265	52.5248
000540.XSHE	2020-08-11	68.0731	1.3933	1.2577	-10.021
000541.XSHE	2020-08-11	35.3796	1.8365	2.9022	20.7555
000543.XSHE	2020-08-11	12.2608	0.6987	0.6012	10.8382
000544.XSHE	2020-08-11	13.7445	1.2367	3.9257	6.082000000000001
000545.XSHE	2020-08-11	1105.2621	1.3780000000000001	1.6111	-14.651
000546.XSHE	2020-08-11	13.7199	1.5881	0.8308	43.9976
000547.XSHE	2020-08-11	47.1803	4.2392	8.0926	-45.7475
000548.XSHE	2020-08-11	61.5708	1.2066	8.0589	-8.0244
000550.XSHE	2020-08-11	63.2641	1.1569	0.4454	-385.7305
000551.XSHE	2020-08-11	35.0973	2.1181	1.2481	110.3054
000552.XSHE	2020-08-11	10.5773	0.7286	1.4272	-19.4458
000553.XSHE	2020-08-11	-201.7642	0.9556	0.7792	-42.8787
000554.XSHE	2020-08-11	-986.0434	2.762	0.9412	-183.5848
000555.XSHE	2020-08-11	43.4522	3.0839	1.5951	-47.4472
000557.XSHE	2020-08-11	81.7117	1.0223	6.2794	13.12
000558.XSHE	2020-08-11	92.0967	2.9745	28.6556	16.4548
000559.XSHE	2020-08-11	39.7356	3.1466	1.6540000000000001	22.5259
000560.XSHE	2020-08-11	25.7319	1.1978	1.1912	-112.3236
000561.XSHE	2020-08-11	107.4823	4.186	4.8868	25.444000000000003
000563.XSHE	2020-08-11	24.6472	1.3733	8.5349	620.624
000564.XSHE	2020-08-11	-18.3101	0.8122	5.0674	-3.0729
000565.XSHE	2020-08-11	41.9012	2.0443	5.35	-34.1996
000566.XSHE	2020-08-11	-39.4148	3.011	5.997000000000001	-17.6561
000567.XSHE	2020-08-11	76.3505	1.9714	25.8788	-26.4996
000568.XSHE	2020-08-11	34.1937	7.8422	10.8757	147.1482
000570.XSHE	2020-08-11	84.6935	1.3658	1.3563	-1376.761
000571.XSHE	2020-08-11	-5.8567	5.3328	2.6828	32.1977
000572.XSHE	2020-08-11	208.3913	1.2964	1.3762	69.1743
000573.XSHE	2020-08-11	-108.4883	1.2365	2.3326	-12.3697
000576.XSHE	2020-08-11	44.9592	4.119	9.1456	3636.3345
000581.XSHE	2020-08-11	11.0903	1.4622	2.5424	-13.7313
000582.XSHE	2020-08-11	19.2753	2.0702	4.0098	-15.7016
000584.XSHE	2020-08-11	220.8865	2.3890000000000002	2.6007	-16.6312
000585.XSHE	2020-08-11	-33.1412	-21.4633	12.7548	-261.9925
000586.XSHE	2020-08-11	233.1453	7.5633	4.4406	-79.9643
000587.XSHE	2020-08-11	-0.444	38.6129	0.5724	-5.917000000000001
000589.XSHE	2020-08-11	18.4609	1.1291	0.6989	6.2386
000590.XSHE	2020-08-11	61.9126	3.977	8.7247	3708.5564
000591.XSHE	2020-08-11	16.3492	1.1679	2.9803	39.9435
000592.XSHE	2020-08-11	311.9314	2.3615	8.6297	-216.1205
000593.XSHE	2020-08-11	80.5424	2.1035	1.7958	36.3314
000595.XSHE	2020-08-11	-5.5312	5.9106	6.3166	186.4307
000596.XSHE	2020-08-11	53.4337	11.8118	10.3935	38.0829
000597.XSHE	2020-08-11	76.3768	1.8887	0.9211	6.4967
000598.XSHE	2020-08-11	13.7487	1.3232	3.0582	40.0093
000599.XSHE	2020-08-11	-12.0854	1.2535	1.0948	30.6502
000600.XSHE	2020-08-11	13.3261	0.8277	0.6959	14.6391
000601.XSHE	2020-08-11	26.3835	1.6801	1.8053	26.5932
000603.XSHE	2020-08-11	41.6372	5.9936	5.1770000000000005	-122.6839
000605.XSHE	2020-08-11	103.758	1.1942	1.3437	-7.688
000606.XSHE	2020-08-11	-3.0436	1.9602	1.1994	-61.3311
000607.XSHE	2020-08-11	-513.4271	2.7775	2.5598	57.5953
000608.XSHE	2020-08-11	-46.5854	1.2331	15.2342	-36.0116
000609.XSHE	2020-08-11	45.8932	1.1737	3.2579	24.9505
000610.XSHE	2020-08-11	-57.0895	2.6099	2.7742	-13.8442
000611.XSHE	2020-08-11	94.2384	2.9694	23.7883	-233.9807
000612.XSHE	2020-08-11	37.455	2.2217	2.1331	47.3988
000613.XSHE	2020-08-11	-832.7786	36.22	137.1422	-255.4106
000615.XSHE	2020-08-11	-39.1748	1.9092	1.3589	-3.0429
000616.XSHE	2020-08-11	134.997	1.0318	24.1429	-2.3391
000617.XSHE	2020-08-11	12.1901	1.1062	2.7994	-3.8394
000619.XSHE	2020-08-11	-210.2634	0.9197	0.6504	44.9192
000620.XSHE	2020-08-11	15.8722	0.9798	0.6549	-2.9907
000622.XSHE	2020-08-11	143.4469	8.6793	6.9284	200.56
000623.XSHE	2020-08-11	18.1422	0.9068	7.2138	85.5138
000625.XSHE	2020-08-11	681.92	1.2318	0.8320000000000001	36.3032
000626.XSHE	2020-08-11	-206.3352	1.5273	0.0645	8.2502
000627.XSHE	2020-08-11	15.408	1.3633	0.6251	4.9601
000628.XSHE	2020-08-11	20.1528	2.7717	0.6723	-44.3692
000629.XSHE	2020-08-11	26.1337	2.0435	1.6543	14.2862
000630.XSHE	2020-08-11	37.9411	1.327	0.2665	25.3904
000631.XSHE	2020-08-11	15.19	1.1066	4.3245	-5.5363
000632.XSHE	2020-08-11	50.9834	1.6624	0.3631	10.5401
000633.XSHE	2020-08-11	-192.32	10.0695	15.3687	410.85400000000004
000635.XSHE	2020-08-11	119.1089	0.8971	1.2770000000000001	160.8002
000636.XSHE	2020-08-11	101.014	5.4308	9.8581	44.3509
000637.XSHE	2020-08-11	88.7506	2.7238	0.5777	43.1979
000638.XSHE	2020-08-11	294.7373	10.4301	12.2135	702.26
000639.XSHE	2020-08-11	-10.1158	2.1058	1.396	-32.3887
000650.XSHE	2020-08-11	16.6028	2.1855	1.9359	21.5354
000651.XSHE	2020-08-11	16.3291	3.179	1.8630000000000002	-30.2678
000652.XSHE	2020-08-11	28.0943	1.944	0.4823	9.3871
000655.XSHE	2020-08-11	25.4909	1.7682	3.5466	9.2253
000656.XSHE	2020-08-11	8.9544	1.9873	0.7554	9.4474
000657.XSHE	2020-08-11	54.5747	1.7854	0.953	51.506
000659.XSHE	2020-08-11	1857.6429999999998	4.8905	2.3694	300.1541
000661.XSHE	2020-08-11	100.883	23.3802	27.1317	133.0275
000662.XSHE	2020-08-11	-0.319	1.055	-9.1968	-5.8607
000663.XSHE	2020-08-11	-5.4791	2.3048	1.9494	-17.6767
000665.XSHE	2020-08-11	-237.2085	0.8303	2.1711	57.8888
000666.XSHE	2020-08-11	18.8744	0.769	0.8071	-2.7524
000667.XSHE	2020-08-11	85.7125	1.2409	2.3873	-11.1341
000668.XSHE	2020-08-11	237.8389	3.3647	7.8979	36.5118
000669.XSHE	2020-08-11	-1.1411	1.3305	0.4783	5.2482
000670.XSHE	2020-08-11	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-11	6.8838	1.3257	0.4621	32.3083
000672.XSHE	2020-08-11	9.9696	4.561	3.1427	21.529
000673.XSHE	2020-08-11	-1.8623	-6.3578	2.6905	23.6131
000676.XSHE	2020-08-11	32.6592	1.6281	0.9099	-27.9267
000677.XSHE	2020-08-11	407.0272	9.6718	3.5797	44.403999999999996
000678.XSHE	2020-08-11	-394.5245	2.3396	2.4118	43.6545
000679.XSHE	2020-08-11	-4.003	2.4611	2.0324	-11.5022
000680.XSHE	2020-08-11	123.3949	1.3817	0.7871	-85.5514
000681.XSHE	2020-08-11	61.208999999999996	3.7806	17.4524	-82.0738
000682.XSHE	2020-08-11	30.2907	2.3107	2.1844	30.0793
000683.XSHE	2020-08-11	27.5378	1.0190000000000001	1.4044	291.9484
000685.XSHE	2020-08-11	12.7259	0.9287	5.5077	-22.8972
000686.XSHE	2020-08-11	22.6354	1.5328	3.1531	7.8824
000687.XSHE	2020-08-11	-1.064	-9.3246	-27.453000000000003	-21.3717
000688.XSHE	2020-08-11	322.3969	12.2067	29.3253	-194.0538
000690.XSHE	2020-08-11	12.4831	1.5468	2.2462	-437.7934
000691.XSHE	2020-08-11	-533.7066	24.5414	404.1504	202.6425
000692.XSHE	2020-08-11	-10.9628	1.2944	0.8064	34.6386
000695.XSHE	2020-08-11	462.2365	5.3806	3.8297	-16.0762
000697.XSHE	2020-08-11	-6.0137	6.4081	4.9265	-394.3019
000698.XSHE	2020-08-11	-7.0257	1.8259	0.6447	29.3079
000700.XSHE	2020-08-11	-57.7597	2.6538	1.3606	68.6907
000701.XSHE	2020-08-11	-0.9298	12.499	0.0299	-0.9306
000702.XSHE	2020-08-11	136.8034	3.0564	1.6111	-110.5033
000703.XSHE	2020-08-11	10.8413	1.6802	0.506	22.1061
000705.XSHE	2020-08-11	12.4476	1.5649	0.8092	35.6712
000707.XSHE	2020-08-11	-9.7881	18.4717	0.5891	-15.6961
000708.XSHE	2020-08-11	17.5917	4.0521	1.3252	86.0776
000709.XSHE	2020-08-11	9.7003	0.4835	0.2028	-27.8112
000710.XSHE	2020-08-11	94.3913	12.0084	16.276	-804.4719
000711.XSHE	2020-08-11	-3.4091	0.7589	1.8302	-26.1381
000712.XSHE	2020-08-11	555.7352	4.4767	10.6323	28.4768
000713.XSHE	2020-08-11	130.0579	3.1912	2.2723	-1124.8824
000715.XSHE	2020-08-11	23.2145	1.8173	1.1837	9.7448
000716.XSHE	2020-08-11	-6672.7167	1.1764	0.7831	-59.9684
000717.XSHE	2020-08-11	5.9217	1.3228	0.3684	-34.5892
000718.XSHE	2020-08-11	8.1146	1.389	2.6152	-6.3945
000719.XSHE	2020-08-11	8.8437	0.9176	0.8308	-6.3967
000720.XSHE	2020-08-11	63.2194	2.4668	2.3798	-36.0264
000721.XSHE	2020-08-11	-31.5161	4.5367	6.0218	-72.6405
000722.XSHE	2020-08-11	24.2273	1.0162	14.4174	-8.1782
000723.XSHE	2020-08-11	65.9128	3.1758	2.2503	580.6285
000725.XSHE	2020-08-11	113.8473	1.8785	1.4132	19.3694
000726.XSHE	2020-08-11	7.8561	0.8740000000000001	1.0389	16.8142
000727.XSHE	2020-08-11	-1.9179	3.0215	2.2078	-6.8265
000728.XSHE	2020-08-11	30.9788	1.3598	9.1336	25.8662
000729.XSHE	2020-08-11	-273.403	1.6007	2.0468	22.964000000000002
000731.XSHE	2020-08-11	53.8966	1.2429999999999999	1.2559	-6.7874
000732.XSHE	2020-08-11	-12.5626	0.6902	0.8074	-1.0432
000733.XSHE	2020-08-11	87.0366	4.7959	7.6934	173.2857
000735.XSHE	2020-08-11	198.6004	3.1961	8.555	131.1063
000736.XSHE	2020-08-11	12.1291	1.9575	0.3436	2.9371
000737.XSHE	2020-08-11	58.0121	4.053	1.5739	-143.1505
000738.XSHE	2020-08-11	73.3432	4.2297	7.3707	38.2637
000739.XSHE	2020-08-11	48.0226	7.6973	3.9657	66.9217
000750.XSHE	2020-08-11	54.4501	1.6172	8.0873	8.1923
000751.XSHE	2020-08-11	21.8675	1.6135	0.5741	29.6612
000752.XSHE	2020-08-11	-2.9810000000000003	79.1401	3.3958	-28.3066
000753.XSHE	2020-08-11	28.1658	1.2807	1.113	-14.1521
000755.XSHE	2020-08-11	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-11	21.9141	2.3104	1.1962	9.9903
000757.XSHE	2020-08-11	24.9083	2.0045	0.8014	-7.739
000758.XSHE	2020-08-11	-10.189	2.2033	1.1039	-31.3073
000759.XSHE	2020-08-11	-25.9552	1.621	0.3214	4.2125
000760.XSHE	2020-08-11	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-11	28.6854	0.6737	0.2515	-14.323
000762.XSHE	2020-08-11	83.0698	2.5418	7.858	124.2362
000766.XSHE	2020-08-11	-2.3199	1.9169	2.8839	8.1734
000767.XSHE	2020-08-11	54.1651	0.9836	0.6389	12.8872
000768.XSHE	2020-08-11	119.1403	4.1945	1.9865	62.4474
000776.XSHE	2020-08-11	17.5881	1.3009	5.5093	10.1693
000777.XSHE	2020-08-11	55.4477	4.3025	5.7194	158.7508
000778.XSHE	2020-08-11	9.6827	0.7098	0.3865	14.7179
000779.XSHE	2020-08-11	14.3167	2.3071	2.0074	13.9994
000780.XSHE	2020-08-11	-432.975	0.7027	1.2294	-5.3885
000782.XSHE	2020-08-11	-67.8677	1.4043	0.7342	-21.8695
000783.XSHE	2020-08-11	35.2548	1.758	7.8231	13.1071
000785.XSHE	2020-08-11	19.825	3.9558	6.191	-60.0085
000786.XSHE	2020-08-11	357.8882	3.7824	4.0362	142.5126
000788.XSHE	2020-08-11	101.6588	3.6499	1.9317	-64.5591
000789.XSHE	2020-08-11	10.2278	3.016	1.2791	-29.9326
000790.XSHE	2020-08-11	77.3565	4.0811	5.119	122.598
000791.XSHE	2020-08-11	11.3003	0.7347	2.1572	-10.3204
000792.XSHE	2020-08-11	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-11	-65.4979	1.3838	1.9829	-9.5486
000795.XSHE	2020-08-11	54.832	3.358	3.1073	307.077
000796.XSHE	2020-08-11	416.658	5.5778	2.3612	-13.8611
000797.XSHE	2020-08-11	17.2279	1.1315	1.1854	4.995
000798.XSHE	2020-08-11	79.229	3.3938	4.7425	-48.5342
000799.XSHE	2020-08-11	73.2538	9.6098	16.0003	34.8015
000800.XSHE	2020-08-11	-93.6794	1.5253	2.4059	-65.3283
000801.XSHE	2020-08-11	261.9358	3.0053	2.4699	1238.7458
000802.XSHE	2020-08-11	-2.4509	2.2799	6.8831	-44.1528
000803.XSHE	2020-08-11	-16.2834	9.4304	50.3218	135.6172
000806.XSHE	2020-08-11	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-08-11	30.2017	1.7089	0.7497	-10.7172
000809.XSHE	2020-08-11	-21.7456	0.6038	10.1659	-48.1533
000810.XSHE	2020-08-11	21.1502	3.4296	1.4656	12.9049
000811.XSHE	2020-08-11	20.3334	1.5308	1.5387	-105.3254
000812.XSHE	2020-08-11	102.1137	1.8882	2.9754	15.5047
000813.XSHE	2020-08-11	49.5388	2.6719999999999997	8.6389	-257.0021
000815.XSHE	2020-08-11	77.9264	2.4446	4.9335	40.1146
000816.XSHE	2020-08-11	-2.1983	0.9704	1.5859999999999999	-2.7914
000818.XSHE	2020-08-11	65.0958	6.9725	5.224	-1971.9279
000819.XSHE	2020-08-11	87.7539	3.0134	1.3879	11.8603
000820.XSHE	2020-08-11	-0.3621	-0.3694	52.4612	-82.7071
000821.XSHE	2020-08-11	-6.1359	1.6095	1.6131	-39.8925
000822.XSHE	2020-08-11	78.6397	1.2434	0.9184	119.7842
000823.XSHE	2020-08-11	21.9593	1.9181	1.3971	74.0227
000825.XSHE	2020-08-11	10.9567	0.6696	0.3058	15.6724
000826.XSHE	2020-08-11	43.9933	0.8724	1.2042	9.0953
000828.XSHE	2020-08-11	20.0688	2.3271	13.2602	13.377
000829.XSHE	2020-08-11	72.7483	3.2239	0.1385	-191.6474
000830.XSHE	2020-08-11	10.9777	1.4089	0.8965	-215.8864
000831.XSHE	2020-08-11	189.1886	7.2374	10.4195	-71.109
000833.XSHE	2020-08-11	71.7087	1.2226	0.8867	-13.3484
000835.XSHE	2020-08-11	-1.6701	-1.9289	39.878	-1549.6906
000836.XSHE	2020-08-11	353.2166	3.4714	4.628	-23.1728
000837.XSHE	2020-08-11	-10.5839	1.5813	1.1613	-95.7746
000838.XSHE	2020-08-11	30.5511	1.66	0.8862	-15.8689
000839.XSHE	2020-08-11	-316.7085	1.2406	3.3275	-31.2744
000848.XSHE	2020-08-11	20.6689	4.4315	4.0413	40.4617
000850.XSHE	2020-08-11	-9.0866	0.8883	1.2421	-583.7585
000851.XSHE	2020-08-11	-493.0681	2.3864	0.7585	26.6771
000852.XSHE	2020-08-11	13753.5219	2.2921	0.628	46.8998
000856.XSHE	2020-08-11	109.8534	7.1433	0.96	21.6207
000858.XSHE	2020-08-11	43.5426	11.0442	15.3746	160.1362
000859.XSHE	2020-08-11	46.9487	2.5474	3.2361	74.9191
000860.XSHE	2020-08-11	62.8698	6.01	2.9454	-570.008
000861.XSHE	2020-08-11	58.445	2.3439	3.7231	-10.6458
000862.XSHE	2020-08-11	101.8836	1.1024	2.2162	-90.3839
000863.XSHE	2020-08-11	-227.0741	1.0367	5.9412	2.8805
000868.XSHE	2020-08-11	-95.7459	7.3811	1.0154	-14.545
000869.XSHE	2020-08-11	24.1599	2.1782	5.2593	-90.7689
000875.XSHE	2020-08-11	38.9336	1.2535	1.1045	-98.4131
000876.XSHE	2020-08-11	24.8216	5.2499	1.7243	21.9504
000877.XSHE	2020-08-11	15.8572	2.5173	2.4635	-53.3646
000878.XSHE	2020-08-11	39.9814	2.8242	0.35700000000000004	-19.265
000880.XSHE	2020-08-11	29.2306	1.735	0.9905	22.4554
000881.XSHE	2020-08-11	427.2799	1.7303	1.444	19.4533
000882.XSHE	2020-08-11	-71.1272	0.6978	5.0172	-8.1134
000883.XSHE	2020-08-11	15.86	0.9067	1.5556	94.0447
000885.XSHE	2020-08-11	16.8806	2.2525	3.1898	20.2956
000886.XSHE	2020-08-11	210.6696	1.9858	47.6874	-112.3628
000887.XSHE	2020-08-11	29.9	1.6049	1.1807	-14.3328
000888.XSHE	2020-08-11	29.0298	1.3488	3.4988	-2629.5464
000889.XSHE	2020-08-11	-5.0254	2.8742	2.34	31.0819
000890.XSHE	2020-08-11	-1.2251	-5.4699	1.3537	20.2299
000892.XSHE	2020-08-11	-6.8593	1.4054	7.6032	-11.0757
000893.XSHE	2020-08-11	170.2835	2.053	12.8372	27.7252
000895.XSHE	2020-08-11	33.8404	12.9824	2.8806	52.9808
000897.XSHE	2020-08-11	15.0933	2.9614	2.9006	-6.97
000898.XSHE	2020-08-11	15.1661	0.486	0.2484	-102.8819
000899.XSHE	2020-08-11	20.691999999999997	0.946	1.7532	37.6498
000900.XSHE	2020-08-11	9.5616	0.6007	0.4393	-18.0382
000901.XSHE	2020-08-11	87.3448	1.9187	1.6385	16.8803
000902.XSHE	2020-08-11	31.9841	2.5098	1.7933	11.3218
000903.XSHE	2020-08-11	99.8444	2.8404	2.4221	-30.3361
000905.XSHE	2020-08-11	55.6602	1.3478	0.3332	-21.7635
000906.XSHE	2020-08-11	9.8928	1.2667	0.0492	14.3194
000908.XSHE	2020-08-11	-6.3495	3.5976	4.2135	-42.1704
000909.XSHE	2020-08-11	104.8046	2.635	2.5618	138.1628
000910.XSHE	2020-08-11	19.5824	2.38	1.7725	1019.3019
000911.XSHE	2020-08-11	4.0633	20.7273	0.539	29.8367
000912.XSHE	2020-08-11	26.565	1.4995	1.3525	-47.5075
000913.XSHE	2020-08-11	34.0235	3.1062	2.2822	9.6299
000915.XSHE	2020-08-11	29.0622	4.0503	3.9936	48.2746
