000070.XSHE	2020-12-08	39.4422	2.9507	2.0636	34.4458
000078.XSHE	2020-12-08	149.2476	1.7517	0.28600000000000003	-39.3692
000088.XSHE	2020-12-08	37.4242	1.7711	29.3748	10.3493
000089.XSHE	2020-12-08	336.3649	1.4814	5.6035	16.9365
000090.XSHE	2020-12-08	5.2856	1.4557	0.6725	-3.1871
000096.XSHE	2020-12-08	37.8854	1.8813	3.9664	46.9546
000099.XSHE	2020-12-08	23.3586	1.3449	3.0242	-135.6719
000100.XSHE	2020-12-08	48.6347	3.0374	1.5454	-21.5457
000150.XSHE	2020-12-08	-1.5757	4.7602	1.7414	-120.9723
000151.XSHE	2020-12-08	167.8502	2.6784	2.555	103.8278
000153.XSHE	2020-12-08	33.7364	1.8630000000000002	0.7864	-60.5011
000155.XSHE	2020-12-08	46.0427	2.2448	3.9964	20.0554
000156.XSHE	2020-12-08	22.5877	1.3019	3.4379	-42.7798
000157.XSHE	2020-12-08	12.1717	1.7289	1.4097	-55.8547
000158.XSHE	2020-12-08	1116.5386	2.0149	1.46	46.6685
000159.XSHE	2020-12-08	24.8262	1.1859	5.5474	-46.9333
000166.XSHE	2020-12-08	17.7764	1.5293	4.5011	6.3018
000301.XSHE	2020-12-08	72.9845	2.7672	2.2139	18.1264
000333.XSHE	2020-12-08	24.4503	5.3965	2.2122	93.4371
000338.XSHE	2020-12-08	14.3377	2.6567	0.6728	25.8437
000400.XSHE	2020-12-08	25.0812	1.8775	1.433	-143.7563
000401.XSHE	2020-12-08	9.0701	1.536	0.6282	-24.3857
000402.XSHE	2020-12-08	7.6633	0.5818	0.898	8.4318
000403.XSHE	2020-12-08	142.9935	22.4259	20.8864	-290.5571
000404.XSHE	2020-12-08	64.7595	0.9026	0.2984	-5.824
000407.XSHE	2020-12-08	27.7661	1.6335	0.9443	-21.1026
000408.XSHE	2020-12-08	58.6953	1.8705	7.1886	20.6593
000409.XSHE	2020-12-08	-11.9658	4.6052	0.9651	-5.3787
000410.XSHE	2020-12-08	-7.4548	13.22	6.7481	9.1845
000411.XSHE	2020-12-08	33.5216	2.9536	0.1933	291.7003
000413.XSHE	2020-12-08	-4.0837	0.5324	1.6569	-1.1544
000415.XSHE	2020-12-08	-4.9371	0.5049	0.4717	1.0091
000416.XSHE	2020-12-08	129.6292	3.5806	46.4797	174.6189
000417.XSHE	2020-12-08	32.4583	1.0118	0.418	14.4852
000419.XSHE	2020-12-08	13.6511	0.9017	0.9114	12.3658
000420.XSHE	2020-12-08	-20.1046	1.4428	1.6823	39.6792
000421.XSHE	2020-12-08	8.3964	1.1769	0.51	75.7065
000422.XSHE	2020-12-08	-17.7556	13.3776	0.2049	95.3589
000423.XSHE	2020-12-08	-42.6794	2.9760000000000004	13.2577	-69.2898
000425.XSHE	2020-12-08	14.4554	1.4409	0.6526	12.0567
000426.XSHE	2020-12-08	164.9812	2.6598	15.2407	100.2251
000428.XSHE	2020-12-08	-18.9303	1.2773	5.0338	-26.4107
000429.XSHE	2020-12-08	28.5321	1.5424	6.4289	1503.9547
000430.XSHE	2020-12-08	-22.9854	1.3203	9.9143	-48.0294
000488.XSHE	2020-12-08	11.5579	1.0766	0.632	-12200.4727
000498.XSHE	2020-12-08	9.2446	1.3482	0.2938	20.2167
000501.XSHE	2020-12-08	16.0995	1.0264	1.0514	39.6569
000502.XSHE	2020-12-08	-100.7822	7.6042	87.0497	-91.9376
000503.XSHE	2020-12-08	5673.754	8.7653	63.5485	67.4831
000504.XSHE	2020-12-08	103.2451	244.9883	24.5976	40.0266
000505.XSHE	2020-12-08	40.2253	2.4728	0.8167	25.0144
000506.XSHE	2020-12-08	-32.4623	2.5463	4.4692	-949.7434
000507.XSHE	2020-12-08	23.0324	0.9896	1.6108	5.6244
000509.XSHE	2020-12-08	-14.0837	-18.9251	39.942	-131.5118
000510.XSHE	2020-12-08	55.3906	2.6241	1.2286	147.4618
000513.XSHE	2020-12-08	24.4803	3.5551	4.1176	22.754
000514.XSHE	2020-12-08	12.0926	1.0318	4.1572	-56.974
000516.XSHE	2020-12-08	-20.4688	4.0507	12.9837	-24.9957
000517.XSHE	2020-12-08	4.9208	1.3449	1.1807	4.5722
000518.XSHE	2020-12-08	180.7238	7.5684	9.8828	959.9718
000519.XSHE	2020-12-08	43.5381	1.5456	2.241	13.6335
000520.XSHE	2020-12-08	260.2317	8.3184	5.0869	-1070.5226
000521.XSHE	2020-12-08	-24.0193	0.736	0.2389	6.3907
000523.XSHE	2020-12-08	-2.0887	3.3101	0.3203	8.9741
000524.XSHE	2020-12-08	-43.6369	2.2812	1.75	-17.4453
000525.XSHE	2020-12-08	-7.4838	0.8726	1.1529	-383.2564
000526.XSHE	2020-12-08	-281.2262	42.4958	2.2216	21.0794
000528.XSHE	2020-12-08	10.1128	1.0277	0.5231	22.8454
000529.XSHE	2020-12-08	12.1518	2.2353	1.2645	6.3856
000530.XSHE	2020-12-08	-298.0635	0.9666	1.8927	224.1603
000531.XSHE	2020-12-08	8.0293	1.3232	1.8617	7.1928
000532.XSHE	2020-12-08	24.4442	4.6108	9.0711	18.4014
000533.XSHE	2020-12-08	114.0117	3.3853	1.429	-28.1468
000534.XSHE	2020-12-08	116.1861	6.8948	13.1561	155.8948
000536.XSHE	2020-12-08	-13.7326	1.2766	3.9106	1633.5955
000537.XSHE	2020-12-08	4.7347	0.815	0.5191	88.5754
000538.XSHE	2020-12-08	26.0555	3.3449	3.9918	-28.4197
000539.XSHE	2020-12-08	14.3334	0.7285	0.688	20.7788
000540.XSHE	2020-12-08	58.7873	1.2969	1.0062	12.3487
000541.XSHE	2020-12-08	27.8262	1.6227	2.4425	219.2048
000543.XSHE	2020-12-08	10.3366	0.6335	0.5682	223.0256
000544.XSHE	2020-12-08	10.6705	1.1298	3.3759	7.6374
000545.XSHE	2020-12-08	-43.0346	1.7388	2.1012	-208.3551
000546.XSHE	2020-12-08	11.0549	1.2477	0.6595	-80.3006
000547.XSHE	2020-12-08	46.6008	4.5573	8.0179	-81.7356
000548.XSHE	2020-12-08	24.0343	1.1676	5.4374	-14.5155
000550.XSHE	2020-12-08	48.4677	1.5657	0.5479999999999999	12.5408
000551.XSHE	2020-12-08	31.0066	1.9121	1.1840000000000002	33.7459
000552.XSHE	2020-12-08	13.3771	0.8842	1.8064	38.9538
000553.XSHE	2020-12-08	-65.8457	0.8773	0.684	16.9185
000554.XSHE	2020-12-08	423.9769	2.4377	0.9417	8.961
000555.XSHE	2020-12-08	41.6985	3.0664	1.5783	-156.7652
000557.XSHE	2020-12-08	29.0623	0.9838	6.1002	20.8668
000558.XSHE	2020-12-08	67.5062	3.4226	28.6046	20.587
000559.XSHE	2020-12-08	50.2648	2.569	2.0079	6.3899
000560.XSHE	2020-12-08	20.581	0.8671	0.9546	7.3512
000561.XSHE	2020-12-08	47.4699	3.0616	3.2208	38.5816
000563.XSHE	2020-12-08	22.7472	1.2899	7.4514	20.2998
000564.XSHE	2020-12-08	-13.9424	0.6314	6.6595	-2.208
000565.XSHE	2020-12-08	54.9721	1.9494	5.2675	-175.6397
000566.XSHE	2020-12-08	-45.1103	2.6439	5.4585	-150.4984
000567.XSHE	2020-12-08	77.0459	1.5077	23.3878	-21.4139
000568.XSHE	2020-12-08	49.6306	12.8366	17.6305	-972.828
000570.XSHE	2020-12-08	62.4633	1.2604	1.2359	50.4363
000571.XSHE	2020-12-08	-3.9142	3.6979	2.0397	-35.2613
000572.XSHE	2020-12-08	96.4377	1.0742	1.5365	18.7859
000573.XSHE	2020-12-08	219.4236	1.1658	1.972	-9.4828
000576.XSHE	2020-12-08	6.4767	2.6239	10.8219	46.5416
000581.XSHE	2020-12-08	9.0246	1.411	2.0198	-20.7468
000582.XSHE	2020-12-08	15.7716	1.7312	3.3053	-34.6061
000584.XSHE	2020-12-08	-129.8615	2.0987	3.0006	31.7128
000585.XSHE	2020-12-08	12.7821	12.6864	18.2854	274.8753
000586.XSHE	2020-12-08	146.9746	6.3242	3.4984	399.0644
000587.XSHE	2020-12-08	-0.4983	-1.4321	0.8042	20.0302
000589.XSHE	2020-12-08	12.5712	1.2685	0.7921	8.9536
000590.XSHE	2020-12-08	54.2695	3.7592	8.6932	-356.9407
000591.XSHE	2020-12-08	13.3807	1.0256	2.8066	-100.4464
000592.XSHE	2020-12-08	217.9311	1.6984	5.3443	8109.7734
000593.XSHE	2020-12-08	54.0922	2.0932	1.7024	22.6441
000595.XSHE	2020-12-08	-8.8697	9.3921	10.1435	227.2242
000596.XSHE	2020-12-08	60.9049	11.8574	11.215	79.4251
000597.XSHE	2020-12-08	-13447.8131	1.8727	0.97	30.4839
000598.XSHE	2020-12-08	12.5996	1.2495	2.8314	6.0885
000599.XSHE	2020-12-08	-12.9372	1.1283	0.8998	9.5268
000600.XSHE	2020-12-08	9.9184	0.8221	0.7254	71.5963
000601.XSHE	2020-12-08	28.5979	1.5966	1.6548	137.3371
000603.XSHE	2020-12-08	36.6706	4.7957	5.2229	-176.9401
000605.XSHE	2020-12-08	57.494	1.0748	1.1575	-66.03699999999999
000606.XSHE	2020-12-08	-3.1138	1.8672	0.6765	-57.876999999999995
000607.XSHE	2020-12-08	-100.8258	2.483	2.4853	30.5296
000608.XSHE	2020-12-08	-24.3878	1.0221	13.9692	22.0375
000609.XSHE	2020-12-08	20.7281	1.073	2.6356	-31.2295
000610.XSHE	2020-12-08	33.4064	2.2165	5.3283	800.3389999999999
000611.XSHE	2020-12-08	321.8649	2.843	57.3681	4.238
000612.XSHE	2020-12-08	19.1418	1.8364	1.8169	80.5789
000613.XSHE	2020-12-08	-286.8399	31.1046	132.2983	-3196.5701
000615.XSHE	2020-12-08	-105.2763	2.5091	1.5168	-5.1697
000616.XSHE	2020-12-08	2219.8335	0.9714	52.2067	-1.7186
000617.XSHE	2020-12-08	11.1556	1.0078	2.8304	-7.6215
000619.XSHE	2020-12-08	74.8997	0.9758	0.6514	13.7601
000620.XSHE	2020-12-08	-160.2349	0.7448	0.5429999999999999	-3.8943
000622.XSHE	2020-12-08	982.8404	7.8631	4.3491	-53.7969
000623.XSHE	2020-12-08	11.4537	0.8831	8.5325	24.3308
000625.XSHE	2020-12-08	38.608000000000004	2.5234	1.662	12.4516
000626.XSHE	2020-12-08	132.1594	2.3812	0.1132	79.4353
000627.XSHE	2020-12-08	18.8675	1.2116	0.5944	2.3442
000628.XSHE	2020-12-08	18.8267	2.1786	0.6097	22.4903
000629.XSHE	2020-12-08	99.7636	2.0893	1.8718	96.60700000000001
000630.XSHE	2020-12-08	30.6232	1.4052	0.2806	34.9634
000631.XSHE	2020-12-08	26.8595	1.095	10.0313	-13.6119
000632.XSHE	2020-12-08	41.3537	1.4271	0.3014	15.0426
000633.XSHE	2020-12-08	172.7159	12.1733	16.0387	-231.6579
000635.XSHE	2020-12-08	114.8605	1.0186	1.4181	17.7869
000636.XSHE	2020-12-08	95.5287	5.2475	8.2912	40.7376
000637.XSHE	2020-12-08	126.8073	2.4344	0.5012	10.6735
000638.XSHE	2020-12-08	316.8095	17.7173	26.8754	-48.5075
000639.XSHE	2020-12-08	-7.8589	1.6573	1.0828	-25.2863
000650.XSHE	2020-12-08	19.2495	1.8494	2.2627	20.7133
000651.XSHE	2020-12-08	24.2656	3.6294	2.3059	-19.9027
000652.XSHE	2020-12-08	22.3244	1.5132	0.3798	574.3959
000655.XSHE	2020-12-08	21.1613	1.6179	3.3795	13.1766
000656.XSHE	2020-12-08	6.4698	1.3452	0.5488	27.0726
000657.XSHE	2020-12-08	43.8519	1.6816	0.831	24.1427
000659.XSHE	2020-12-08	302.0188	4.6669	2.5147	276.1918
000661.XSHE	2020-12-08	56.1912	15.4844	18.854	86.2202
000662.XSHE	2020-12-08	-0.2455	1.9493	-4.9935	-910.4964
000663.XSHE	2020-12-08	-5.0125	2.5938	2.4606	-24.1235
000665.XSHE	2020-12-08	-40.24	0.7517	2.0554	12.573
000666.XSHE	2020-12-08	17.0531	0.6799	0.8227	-1.6164
000667.XSHE	2020-12-08	-64.0685	1.4095	2.4337	26.0445
000668.XSHE	2020-12-08	-48.9693	2.5659	27.1543	-176.3889
000669.XSHE	2020-12-08	-1.8944	1.0395	0.5784	41.453
000670.XSHE	2020-12-08	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-08	6.3343	1.1944	0.4256	-174.0185
000672.XSHE	2020-12-08	7.7908	2.8786	2.4652	25.1069
000673.XSHE	2020-12-08	-1.6282	-4.4803	4.3304	-25.2089
000676.XSHE	2020-12-08	103.2723	1.2333	0.6919	10.4457
000677.XSHE	2020-12-08	386.7553	8.9994	3.758	7774.0508
000678.XSHE	2020-12-08	-141.8824	2.1128	2.0728	25.3833
000679.XSHE	2020-12-08	-7.4994	1.7873	3.7702	6.6717
000680.XSHE	2020-12-08	120.4846	1.3795	0.7032	89.4894
000681.XSHE	2020-12-08	85.4832	3.4109	18.6764	-72.1239
000682.XSHE	2020-12-08	27.3609	2.0826	1.8887	85.8217
000683.XSHE	2020-12-08	-374.5936	0.8366	1.1406	-6.9947
000685.XSHE	2020-12-08	9.2876	0.9181	5.5744	66.3745
000686.XSHE	2020-12-08	21.0777	1.436	3.4456	13.3096
000687.XSHE	2020-12-08	-0.9821	-2.4386	-9.4252	-141.4769
000688.XSHE	2020-12-08	183.1812	5.4817	11.4953	20.4952
000690.XSHE	2020-12-08	8.3243	1.454	2.0511	16.6217
000691.XSHE	2020-12-08	99.1232	17.6247	9.4271	60.0972
000692.XSHE	2020-12-08	-13.0771	1.8544	0.9482	-111.2523
000695.XSHE	2020-12-08	-254.1343	4.192	2.8771	-11.8181
000697.XSHE	2020-12-08	-3.7231	4.6297	4.6234	69.1323
000698.XSHE	2020-12-08	-6.9617	1.1059	0.4305	8.8103
000700.XSHE	2020-12-08	-235.428	2.2361	1.0361	49.8585
000701.XSHE	2020-12-08	-1.089	13.9923	0.0343	-2.6897
000702.XSHE	2020-12-08	279.8842	3.3804	2.0883	-65.5734
000703.XSHE	2020-12-08	11.4607	1.8475	0.5887	15.1009
000705.XSHE	2020-12-08	12.0606	1.4898	0.7764	20.9977
000707.XSHE	2020-12-08	-4.0254	-9.5255	0.6216	-55.8926
000708.XSHE	2020-12-08	18.5172	3.8614	1.4143	-119.1706
000709.XSHE	2020-12-08	12.0933	0.4771	0.2175	-10.3642
000710.XSHE	2020-12-08	71.6627	7.0203	10.6743	1428.8066
000711.XSHE	2020-12-08	-2.3565	0.846	3.3289999999999997	88.6014
000712.XSHE	2020-12-08	93.39	3.9168	7.2615	76.9229
000713.XSHE	2020-12-08	66.5927	2.7132	1.8723	-3490.0876
000715.XSHE	2020-12-08	42.023	1.5703	1.7590000000000001	9.2657
000716.XSHE	2020-12-08	-127.0106	0.9505	0.6594	-53.2275
000717.XSHE	2020-12-08	6.3738	1.2565	0.3712	46.7141
000718.XSHE	2020-12-08	7.8404	1.2125	2.5777	-11.6817
000719.XSHE	2020-12-08	8.4391	0.8652	0.7765	4.6778
000720.XSHE	2020-12-08	433.4153	2.1929	2.0975	-22.2109
000721.XSHE	2020-12-08	-20.3501	4.0336	6.2117	-33.4197
000722.XSHE	2020-12-08	33.5359	0.9878	15.3458	-58.583
000723.XSHE	2020-12-08	46.8073	3.2038	2.2541	325.9737
000725.XSHE	2020-12-08	71.8624	2.1053	1.3838	13.8907
000726.XSHE	2020-12-08	12.9795	0.7785	1.1143	8.5606
000727.XSHE	2020-12-08	-2.3825	3.568	1.7829	-9.0821
000728.XSHE	2020-12-08	30.5979	1.2958	8.834	9.9371
000729.XSHE	2020-12-08	331.8206	1.7644	2.1801	23.3126
000731.XSHE	2020-12-08	59.3315	1.047	1.1051	-8.4548
000732.XSHE	2020-12-08	-2.6005	0.534	1.8018	-0.9313
000733.XSHE	2020-12-08	64.4089	4.0373	6.1628	208.8484
000735.XSHE	2020-12-08	68.6622	2.8273	5.1085	33.2694
000736.XSHE	2020-12-08	7.3286	1.63	0.2786	0.6535
000737.XSHE	2020-12-08	51.1005	5.1132	2.2209	-79.4246
000738.XSHE	2020-12-08	66.3972	3.9904	6.9147	35.9538
000739.XSHE	2020-12-08	36.3633	6.5041	3.5947	19.9044
000750.XSHE	2020-12-08	37.1451	1.6399	6.893	5.8684
000751.XSHE	2020-12-08	24.5807	1.8273	0.7091	-1202.6584
000752.XSHE	2020-12-08	-3.1227	-46.7967	2.9006	-3.5923
000753.XSHE	2020-12-08	23.2384	1.222	1.0437	-6.8391
000755.XSHE	2020-12-08	-34.9281	1.5491	2.9008	-5.5862
000756.XSHE	2020-12-08	20.0915	1.9691	1.0536	25.4703
000757.XSHE	2020-12-08	60.7639	1.8765	0.76	-26.747
000758.XSHE	2020-12-08	-10.8131	2.0335	1.3517	25.5196
000759.XSHE	2020-12-08	115.2986	1.4258	0.32799999999999996	14.3486
000760.XSHE	2020-12-08	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-08	36.5812	0.6498	0.2623	-22.4449
000762.XSHE	2020-12-08	105.4014	3.3242	14.1249	-223.1746
000766.XSHE	2020-12-08	-1.8235	1.7395	3.2005	21.3562
000767.XSHE	2020-12-08	42.1802	1.0073	0.6788	-10.2701
000768.XSHE	2020-12-08	124.6114	5.0779	2.2355	-253.0842
000776.XSHE	2020-12-08	12.5865	1.3173	4.7149	6.055
000777.XSHE	2020-12-08	48.8515	3.2417	4.3761	65.392
000778.XSHE	2020-12-08	9.105	0.6786	0.3692	20.3132
000779.XSHE	2020-12-08	13.9719	1.8730000000000002	1.6014	13.8049
000780.XSHE	2020-12-08	-69.1289	0.9501	1.6392	64.2816
000782.XSHE	2020-12-08	82.0004	1.3428	0.7911	-14.0069
000783.XSHE	2020-12-08	21.9136	1.6701	6.0629	7.5749
000785.XSHE	2020-12-08	30.4354	2.8244	6.0667	44.1525
000786.XSHE	2020-12-08	26.4589	4.1112	4.1732	163.8539
000788.XSHE	2020-12-08	88.0739	3.0798	1.8587	-54.8814
000789.XSHE	2020-12-08	7.7405	2.0714	0.8908	8.6169
000790.XSHE	2020-12-08	77.2639	3.3698	4.0407	624.0311
000791.XSHE	2020-12-08	12.1753	0.7516	2.2925	54.578
000792.XSHE	2020-12-08	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-08	-58.2466	1.1588	1.6188	212.1634
000795.XSHE	2020-12-08	43.0152	2.7947	2.6223	29.1061
000796.XSHE	2020-12-08	-38.6593	4.9564	4.3866	-470.0862
000797.XSHE	2020-12-08	56.548	1.0116	1.2139	4.7024
000798.XSHE	2020-12-08	-79.4657	5.1317	9.1305	-187.3112
000799.XSHE	2020-12-08	84.2786	13.949000000000002	22.5058	45.3606
000800.XSHE	2020-12-08	61.5284	2.3033	1.2935	-7.6736
000801.XSHE	2020-12-08	80.3031	2.3115	1.7466	60.1425
000802.XSHE	2020-12-08	-1.9742	2.112	31.3777	-17.577
000803.XSHE	2020-12-08	-20.9927	4.9868	24.8751	127.8701
000806.XSHE	2020-12-08	-1.9065	7.4103	1.7416	369.6333
000807.XSHE	2020-12-08	34.342	2.3149	1.0122	-26.1287
000809.XSHE	2020-12-08	-16.8568	0.5710000000000001	14.0493	20.5783
000810.XSHE	2020-12-08	23.1953	2.5137	1.1423	114.4859
000811.XSHE	2020-12-08	18.008	1.4908	1.5203	48.4799
000812.XSHE	2020-12-08	282.7283	1.8694	3.077	35.3012
000813.XSHE	2020-12-08	58.0876	2.4224	11.4359	20.8026
000815.XSHE	2020-12-08	78.846	1.8929	3.7287	174.2426
000816.XSHE	2020-12-08	-6.0924	2.3333	3.4432	-23.6639
000818.XSHE	2020-12-08	54.9256	4.7965	3.8707	2469.7114
000819.XSHE	2020-12-08	124.1742	2.6162	1.4264	27.9875
000820.XSHE	2020-12-08	-0.3309	-0.313	134.041	-180.6022
000821.XSHE	2020-12-08	-7.2521	1.7462	1.5438	17.1136
000822.XSHE	2020-12-08	-17.8654	1.0716	0.8916	22.4561
000823.XSHE	2020-12-08	22.7483	1.9068	1.4264	412.8685
000825.XSHE	2020-12-08	15.5674	0.6489	0.3199	8.254
000826.XSHE	2020-12-08	74.3185	0.8086	1.1964	-28.7332
000828.XSHE	2020-12-08	11.3437	1.3577	8.0634	10.0981
000829.XSHE	2020-12-08	68.457	2.9437	0.1228	12.6005
000830.XSHE	2020-12-08	14.9968	1.8125	1.1707	-131.7972
000831.XSHE	2020-12-08	88.71	5.9819	10.7038	-340.5639
000833.XSHE	2020-12-08	-146.7126	1.1583	1.0303	-19.0663
000835.XSHE	2020-12-08	-1.2437	-1.2136	-121.861	-391.0068
000836.XSHE	2020-12-08	3484.8221	3.0328	3.7384	-25.6192
000837.XSHE	2020-12-08	-20.0528	2.3954	1.5084	-72.921
000838.XSHE	2020-12-08	24.5021	1.6941	0.5694	8.3693
000839.XSHE	2020-12-08	-48.2567	1.1956	3.4547	77.3448
000848.XSHE	2020-12-08	19.4284	3.7751	4.1937	25.7612
000850.XSHE	2020-12-08	24.0913	0.9463	1.2678	23.5222
000851.XSHE	2020-12-08	-63.0855	2.2993	0.9369	19.1708
000852.XSHE	2020-12-08	-880.8228	2.0259	0.5873	73.2597
000856.XSHE	2020-12-08	86.3861	5.3303	0.6093	11.3144
000858.XSHE	2020-12-08	54.4111	13.1487	19.0202	1189.4899
000859.XSHE	2020-12-08	62.8603	2.4893	3.083	20.6596
000860.XSHE	2020-12-08	83.0479	6.1905	2.9529	214.7393
000861.XSHE	2020-12-08	41.9561	1.723	3.4742	-13.8657
000862.XSHE	2020-12-08	85.9048	1.1468	2.3715	43.7817
000863.XSHE	2020-12-08	56.9886	1.3221	1.6948	7.5807
000868.XSHE	2020-12-08	19.5799	4.6552	1.4762	95.5112
000869.XSHE	2020-12-08	37.0234	2.8772	7.9962	-108.1492
000875.XSHE	2020-12-08	32.3248	1.0909	0.9390000000000001	-291.7342
000876.XSHE	2020-12-08	16.9797	3.3075	1.1989	25.6221
000877.XSHE	2020-12-08	10.3508	1.6126	1.9328	-308.1382
000878.XSHE	2020-12-08	52.303999999999995	2.9104	0.3081	-242.351
000880.XSHE	2020-12-08	25.6147	1.7861	0.9262	16.7866
000881.XSHE	2020-12-08	31.4269	1.4809999999999999	1.2421	399.2743
000882.XSHE	2020-12-08	-46.278999999999996	0.6787	5.776	-5.9352
000883.XSHE	2020-12-08	10.3285	0.8781	1.5583	32.4011
000885.XSHE	2020-12-08	21.2792	1.7726	3.5284	5.6964
000886.XSHE	2020-12-08	63.0134	2.0615	69.2196	-48.3406
000887.XSHE	2020-12-08	49.7255	1.7262	1.3324	-28.2496
000888.XSHE	2020-12-08	-83.6069	1.3145	5.3124	-9.4189
000889.XSHE	2020-12-08	-4.2972	2.4172	2.1529	29.416
000890.XSHE	2020-12-08	-1.7314	-7.8913	4.2024	7.546
000892.XSHE	2020-12-08	-4.2711	1.2022	7.1733	6.2316
000893.XSHE	2020-12-08	274.5488	1.8779	16.0235	-124.4242
000895.XSHE	2020-12-08	26.0678	7.4708	2.2625	32.4386
000897.XSHE	2020-12-08	10.7503	2.983	1.8081	-37.2924
000898.XSHE	2020-12-08	20.5698	0.5402	0.2884	14.9461
000899.XSHE	2020-12-08	18.1374	0.8934	1.733	-40.3903
000900.XSHE	2020-12-08	10.0417	0.583	0.4499	10.487
000901.XSHE	2020-12-08	1425.7969	1.6624	1.4625	-188.3742
000902.XSHE	2020-12-08	22.3599	2.6595	1.9038	14.5595
000903.XSHE	2020-12-08	38.5874	1.4582	0.9	-24.4544
000905.XSHE	2020-12-08	43.5706	1.2838	0.3053	8.5603
000906.XSHE	2020-12-08	8.7129	1.7553	0.0503	7.4472
000908.XSHE	2020-12-08	-7.3663	2.9491	3.9213	-5.7545
000909.XSHE	2020-12-08	110.7721	1.9508	3.1153	115.5907
000910.XSHE	2020-12-08	13.9817	1.7533	1.3892	27.4063
000911.XSHE	2020-12-08	4.1874	22.5798	0.5861	6.3509
000912.XSHE	2020-12-08	25.4703	1.2558	1.2674	30.6908
000913.XSHE	2020-12-08	67.5003	4.6009	3.5982	19.7016
000915.XSHE	2020-12-08	22.0982	3.2426	3.3066	20.7549
000917.XSHE	2020-12-08	-8.8671	0.7307	1.2299	14.1549
