002377.XSHE	2019-01-08	17.6061	0.9849	0.8672	6.5574
002378.XSHE	2019-01-08	117.7164	2.3838	2.6109	406.4377
002379.XSHE	2019-01-08	230.0101	2.2506	1.9329	-10.378
002380.XSHE	2019-01-08	23.0991	1.24	4.2965	19.5547
002381.XSHE	2019-01-08	19.6524	1.6916	2.1868	24.9441
002382.XSHE	2019-01-08	45.0707	1.8294	6.1614	6.0757
002383.XSHE	2019-01-08	21.7503	2.3711	1.8753	-28.9698
002384.XSHE	2019-01-08	19.3268	1.9376	0.8767	-22.1017
002385.XSHE	2019-01-08	16.0158	1.425	0.7088	17.8009
002386.XSHE	2019-01-08	25.7177	0.86	0.2245	3.5605
002387.XSHE	2019-01-08	-141.3489	0.6946	11.3858	1.5522
002388.XSHE	2019-01-08	67.7228	2.2649	2.9184	-12.5033
002389.XSHE	2019-01-08	66.9239	2.0778	5.0242	-160.1511
002390.XSHE	2019-01-08	19.6581	1.0133	0.9951	-23.0484
002391.XSHE	2019-01-08	12.0798	1.2023	1.2785	48.4631
002392.XSHE	2019-01-08	14.0994	1.1917	1.2847	436.3839
002393.XSHE	2019-01-08	33.1427	1.2879	2.9548	-52.4962
002394.XSHE	2019-01-08	8.5022	1.0888	0.7826	23.5358
002395.XSHE	2019-01-08	92.2269	2.2909	1.4526	-6311.0796
002396.XSHE	2019-01-08	17.1914	2.965	1.1176	66.1477
002397.XSHE	2019-01-08	44.8328	1.6142	1.5378	16.6352
002398.XSHE	2019-01-08	12.3707	1.3339	1.268	57.2701
002399.XSHE	2019-01-08	51.0796	4.3703	6.1696	-14.2237
002400.XSHE	2019-01-08	-25.3744	1.0197	0.4201	-1543.3247
002401.XSHE	2019-01-08	35.7625	3.3086	2.8667	-15.5759
002402.XSHE	2019-01-08	25.684	3.4688	2.2511	-416.3179
002403.XSHE	2019-01-08	16.3868	1.2908	0.8926	116.4681
002404.XSHE	2019-01-08	25.5302	1.8709	1.0425	50.2562
002405.XSHE	2019-01-08	60.653	2.8613	8.3969	2140.4875
002406.XSHE	2019-01-08	12.4709	1.3957	1.7646	-33.5019
002407.XSHE	2019-01-08	37.9383	2.3559	2.0768	-50.8877
002408.XSHE	2019-01-08	12.9424	1.7645	0.503	13.885
002409.XSHE	2019-01-08	65.7012	1.5543	4.6772	-490.6574
002410.XSHE	2019-01-08	52.3385	7.8566	9.1346	103.5284
002411.XSHE	2019-01-08	34.2532	3.1721	3.8506	-18.5667
002412.XSHE	2019-01-08	32.7905	3.2375	4.7166	410.8505
002413.XSHE	2019-01-08	44.1616	1.7215	7.1079	35.5907
002414.XSHE	2019-01-08	122.7044	4.118	12.6898	43.4417
002415.XSHE	2019-01-08	23.5579	7.5396	5.2311	54.4268
002416.XSHE	2019-01-08	25.2901	1.4417	0.1224	4.4066
002417.XSHE	2019-01-08	-68.1242	7.5821	23.801	-21.3363
002418.XSHE	2019-01-08	-205.5547	1.7067	1.3118	-3.5701
002419.XSHE	2019-01-08	14.3003	2.0307	0.6622	8.9455
002420.XSHE	2019-01-08	-1.9533	1.8468	0.2505	-10.5111
002421.XSHE	2019-01-08	28.7988	2.3811	2.9257	33.1071
002422.XSHE	2019-01-08	20.8995	2.2896	1.8377	40.9963
002423.XSHE	2019-01-08	-25.6178	2.9879	4.6108	51.1438
002424.XSHE	2019-01-08	22.2567	3.3887	4.3966	-384.4614
002425.XSHE	2019-01-08	17.2139	1.2965	7.2968	-41.8045
002426.XSHE	2019-01-08	24.1534	1.0019	0.5405	-5.5644
002427.XSHE	2019-01-08	40.7686	2.8755	1.2076	-2.9351
002428.XSHE	2019-01-08	283.0438	2.569	7.5584	185.8317
002429.XSHE	2019-01-08	19.7214	1.0701	0.7356	12.5067
002430.XSHE	2019-01-08	12.8887	1.7531	1.1497	-62.7441
002431.XSHE	2019-01-08	40.7333	1.0352	1.045	-8.5624
002432.XSHE	2019-01-08	-17.3547	1.6936	4.5595	-8.9605
002433.XSHE	2019-01-08	15.5674	0.7349	1.1126	-160.1083
002434.XSHE	2019-01-08	19.1674	1.3659	1.867	-67.4779
002435.XSHE	2019-01-08	12.2461	0.8561	1.0413	32.4201
002436.XSHE	2019-01-08	39.3464	2.8506	2.1035	-218.7798
002437.XSHE	2019-01-08	18.8035	1.4173	1.2624	-13.5909
002438.XSHE	2019-01-08	34.5121	1.6677	2.6786	32.3972
002439.XSHE	2019-01-08	40.094	6.4888	8.5867	1035.9805
002440.XSHE	2019-01-08	7.9426	1.3553	1.5745	-60.7778
002441.XSHE	2019-01-08	19.164	1.0255	0.4526	-41.9276
002442.XSHE	2019-01-08	44.1155	2.8065	1.1453	-32.1501
002443.XSHE	2019-01-08	17.4941	1.3239	0.6356	57.0021
002444.XSHE	2019-01-08	14.984000000000002	1.5856	1.9182	-20.4213
002445.XSHE	2019-01-08	30.8362	0.6878	2.1301	-31.8821
002446.XSHE	2019-01-08	61.8574	2.4137	5.5855	8.0087
002447.XSHE	2019-01-08	15.9225	1.9911	11.4211	843.926
002448.XSHE	2019-01-08	12.7725	1.3156	2.1113	-7.3937
002449.XSHE	2019-01-08	13.5523	1.9358	1.7802	-65.8223
002450.XSHE	2019-01-08	8.7369	1.2212	1.8547	-6.1872
002451.XSHE	2019-01-08	227.5046	8.6043	9.7114	-365.9802
002452.XSHE	2019-01-08	-45.9587	1.5829	2.0899	-15.0806
002453.XSHE	2019-01-08	92.8668	3.4237	1.7056	-63.3577
002454.XSHE	2019-01-08	10.1018	0.8614	0.6423	-15.3663
002455.XSHE	2019-01-08	25.2768	1.9544	0.8914	-6.8903
002456.XSHE	2019-01-08	20.974	2.3588	0.6099	-16.4516
002457.XSHE	2019-01-08	20.6474	1.4509999999999998	1.8841	-223.2106
002458.XSHE	2019-01-08	586.2397	3.7710000000000004	4.5761	67.1546
002459.XSHE	2019-01-08	113.6405	2.7081	8.5942	-10.6666
002460.XSHE	2019-01-08	19.0895	6.3708	5.8443	88.4309
002461.XSHE	2019-01-08	30.5	1.2379	2.5376	43.7865
002462.XSHE	2019-01-08	10.9981	1.4641	0.2071	-80.061
002463.XSHE	2019-01-08	31.7254	3.54	2.6427	-92.7013
002464.XSHE	2019-01-08	16.8589	1.9532	3.5943	-74.8537
002465.XSHE	2019-01-08	51.5963	2.3236	5.2348	56.4436
002466.XSHE	2019-01-08	14.9088	3.3861	5.5073	39.5249
002467.XSHE	2019-01-08	116.257	2.2258	4.8291	-17.1258
002468.XSHE	2019-01-08	12.5815	3.0795	1.6319	152.55
002469.XSHE	2019-01-08	38.153	1.7451	3.6654	23.8003
002470.XSHE	2019-01-08	29.3576	2.0478	1.0094	41.6208
002471.XSHE	2019-01-08	29.2556	1.9757	0.4749	-25.874000000000002
002472.XSHE	2019-01-08	16.3418	1.2463	1.3165	11.7364
002473.XSHE	2019-01-08	-29.5018	3.7827	7.401	-11.3564
002474.XSHE	2019-01-08	109.5021	2.8521	5.4163	-18.6486
002475.XSHE	2019-01-08	25.2641	3.9788	1.8428	59.7535
002476.XSHE	2019-01-08	55.1165	2.9619999999999997	5.8541	22.3847
002477.XSHE	2019-01-08	-5.5648	1.2487	0.9316	-2.1498
002478.XSHE	2019-01-08	11.1617	1.2047	0.9247	8.3274
002479.XSHE	2019-01-08	14.8084	1.072	1.36	22.7843
002480.XSHE	2019-01-08	28.9081	1.4237	1.5673	-19.3433
002481.XSHE	2019-01-08	189.5891	1.4313	1.3438	-21.8737
002482.XSHE	2019-01-08	11.6786	1.1966	0.6108	-10.5955
002483.XSHE	2019-01-08	35.2737	1.0512	1.4822	-14.3513
002484.XSHE	2019-01-08	21.7583	1.4961	2.5398	215.4161
002485.XSHE	2019-01-08	43.0339	1.8577	3.3165	-105.3261
002486.XSHE	2019-01-08	47.2223	3.6931	4.0360000000000005	-144.1507
002487.XSHE	2019-01-08	29.6573	1.1083	1.8768	33.5881
002488.XSHE	2019-01-08	37.8058	1.6164	2.0997	-13.5353
002489.XSHE	2019-01-08	-31.2935	2.0248	1.5338	-14.7715
002490.XSHE	2019-01-08	32.234	1.7754	0.8238	10.9377
002491.XSHE	2019-01-08	16.092	2.0649	2.3366	41.7669
002492.XSHE	2019-01-08	33.1706	1.8293	8.8661	17.1423
002493.XSHE	2019-01-08	29.0809	2.9788	0.8068	4.5151
002494.XSHE	2019-01-08	-27.6412	1.1433	4.2336	-8.2348
002495.XSHE	2019-01-08	102.4569	2.7161	10.1505	-96.7731
002496.XSHE	2019-01-08	-20.5719	0.9744	0.9721	-15.7535
002497.XSHE	2019-01-08	26.905	2.5194	2.4148	89.4823
002498.XSHE	2019-01-08	54.3396	1.9792	1.7747	230.2946
002499.XSHE	2019-01-08	80.382	1.9428	12.3196	-5.4973
002500.XSHE	2019-01-08	126.9489	1.4937	3.4627	-15.6212
002501.XSHE	2019-01-08	-4.2248	0.5273	3.5825	-3.3256
002502.XSHE	2019-01-08	21.833000000000002	1.0793	16.1297	-14.9948
002503.XSHE	2019-01-08	11.2475	1.2912	0.3406	10.71
002504.XSHE	2019-01-08	-17.951	4.4429	4.4104	-67.9519
002505.XSHE	2019-01-08	210.3613	1.6519	0.6344	-16.5184
002506.XSHE	2019-01-08	-208.9511	6.1529	1.9161	-238.4251
002507.XSHE	2019-01-08	26.6681	7.2416	9.1881	26.1707
002508.XSHE	2019-01-08	12.9326	3.5035	2.6348	68.84
002509.XSHE	2019-01-08	13.5578	1.1671	2.0355	-224.6943
002510.XSHE	2019-01-08	34.1671	1.5	1.9093	-10.0053
002511.XSHE	2019-01-08	24.8185	3.1262	1.9203	-94.4267
002512.XSHE	2019-01-08	-19.0578	2.3482	1.7745	-15.023
002513.XSHE	2019-01-08	-23.2117	0.8629	1.271	-8.3018
002514.XSHE	2019-01-08	39.7923	3.1024	4.0284	-117.3844
002515.XSHE	2019-01-08	-292.1422	2.8148	10.1315	108.8432
002516.XSHE	2019-01-08	13.8492	1.1527	2.3202	-37.7821
002517.XSHE	2019-01-08	7.8456	1.5978	2.9563	-38.668
002518.XSHE	2019-01-08	12.8285	1.8672	1.5778	-27.2703
002519.XSHE	2019-01-08	23.9131	1.1973	2.8143	-37.1628
002520.XSHE	2019-01-08	55.2563	2.296	3.5058	-53.9458
002521.XSHE	2019-01-08	32.838	0.8219	0.7202	-19.4521
002522.XSHE	2019-01-08	114.6185	2.5266	4.7638	38.1879
002523.XSHE	2019-01-08	37.8171	2.1561	3.3141	165.6218
002524.XSHE	2019-01-08	59.9145	3.0321	2.5962	18.695999999999998
002526.XSHE	2019-01-08	24.37	1.4917	1.9061	31.2151
002527.XSHE	2019-01-08	118.8833	1.2474	0.9990000000000001	143.1638
002528.XSHE	2019-01-08	38.3689	1.2914	1.2355	48.3154
002529.XSHE	2019-01-08	-99.8327	1.1955	7.6186	-68.5645
002530.XSHE	2019-01-08	18.7459	1.1949	4.1222	-6.9474
002531.XSHE	2019-01-08	17.0754	1.5574	2.3095	41.9712
002532.XSHE	2019-01-08	23.1242	1.8975	1.6887	35.5187
002533.XSHE	2019-01-08	20.8135	1.1328	0.5604	57.4397
002534.XSHE	2019-01-08	16.7849	1.359	1.2575	-39.8658
002535.XSHE	2019-01-08	35.3436	0.9156	1.2049	-18.8487
002536.XSHE	2019-01-08	12.4104	1.4580000000000002	1.0799	-116.4821
002537.XSHE	2019-01-08	30.9374	1.848	2.5483	-12.8103
002538.XSHE	2019-01-08	13.3523	1.0502	1.2091	5.8862
002539.XSHE	2019-01-08	26.5773	1.3988	0.535	-498.031
002540.XSHE	2019-01-08	16.3644	1.2851	1.6937	69.2683
002541.XSHE	2019-01-08	10.2573	0.8652	0.5606	-18.8745
002542.XSHE	2019-01-08	30.8255	2.2332	2.2882	21.6397
002543.XSHE	2019-01-08	14.7358	2.3602	1.0434	-43.0673
002544.XSHE	2019-01-08	40.9743	3.3188	1.1812	-87.9825
002545.XSHE	2019-01-08	25.6741	1.1849	3.9397	46.4458
002546.XSHE	2019-01-08	24.3353	1.1981	4.8506	-35.938
002547.XSHE	2019-01-08	-20.5033	2.6658	1.5069	-13.5711
002548.XSHE	2019-01-08	-33.7768	1.8315	0.9494	51.0839
002549.XSHE	2019-01-08	39.6922	4.1857	7.7227	57.4888
002550.XSHE	2019-01-08	22.564	1.9932	3.8231	33.5364
002551.XSHE	2019-01-08	26.235	1.5075	1.8944	46.4707
002552.XSHE	2019-01-08	-16.8326	2.9709	6.3216	-23.9989
002553.XSHE	2019-01-08	18.1081	2.7311	5.0271	137.1329
002554.XSHE	2019-01-08	74.4278	1.3487	1.9285	-9.6501
002555.XSHE	2019-01-08	12.5331	3.2808	2.81	221.6801
002556.XSHE	2019-01-08	22.6352	1.453	0.2112	66.715
002557.XSHE	2019-01-08	25.188000000000002	3.0441	2.4271	10919.6689
002558.XSHE	2019-01-08	32.3073	4.3674	10.7193	-21.1454
002559.XSHE	2019-01-08	21.6563	1.5819	1.5865	-9.9472
002560.XSHE	2019-01-08	83.8632	1.6206	1.1664	324.8181
002561.XSHE	2019-01-08	13.5175	1.5241	1.5687	31.5508
002562.XSHE	2019-01-08	16.7204	1.8198	2.4412	31.1176
002563.XSHE	2019-01-08	16.7282	2.1842	1.7006	32.1127
002564.XSHE	2019-01-08	25.5268	1.1838	0.6654	13.7137
002565.XSHE	2019-01-08	21.4764	1.2829	1.3348	17.7734
002566.XSHE	2019-01-08	28.5595	1.0741	1.9053	-138.4938
002567.XSHE	2019-01-08	22.2768	1.4566	0.3449	-13.0918
002568.XSHE	2019-01-08	25.4046	2.6611	4.0796	-1075.8309
002569.XSHE	2019-01-08	-85.9938	2.9512	3.6369	-27.3966
002570.XSHE	2019-01-08	-8.0908	2.7613	2.121	194.2858
002571.XSHE	2019-01-08	-107.7481	1.4054	2.6723	372.2513
002572.XSHE	2019-01-08	14.9053	3.2205	2.1729	-179.4925
002573.XSHE	2019-01-08	15.4284	1.765	1.9313	-422.3236
002574.XSHE	2019-01-08	30.0976	0.8487	0.6674	13.6691
002575.XSHE	2019-01-08	-17880.8002	5.4174	359.7997	221.217
002576.XSHE	2019-01-08	94.9181	2.1552	1.645	116.0346
002577.XSHE	2019-01-08	138.8477	2.4594	5.9607	-34.6832
002578.XSHE	2019-01-08	86.1845	2.2161	2.4121	-64.5175
002579.XSHE	2019-01-08	46.2524	3.427	2.2637	34.2665
002580.XSHE	2019-01-08	98.6948	1.6365	1.0672	-58.3498
002581.XSHE	2019-01-08	34.1423	1.5307	4.9149	26.8122
002582.XSHE	2019-01-08	31.8014	1.203	0.8339	-16.7569
002583.XSHE	2019-01-08	46.083999999999996	2.55	2.2319	126.7472
002584.XSHE	2019-01-08	34.5926	2.0088	1.015	32.0173
002585.XSHE	2019-01-08	29.1785	0.7974	1.6107	-19.1965
002586.XSHE	2019-01-08	15.9214	1.0146	1.5277	8.7456
002587.XSHE	2019-01-08	18.8783	2.5231	2.0785	-35.7604
002588.XSHE	2019-01-08	20.0095	1.0627	0.8125	-636.8462
002589.XSHE	2019-01-08	9.3565	1.234	0.3357	34.282
002590.XSHE	2019-01-08	28.4226	1.7008	1.3706	93.6464
002591.XSHE	2019-01-08	47.1422	1.7932	6.4638	-69.7853
002592.XSHE	2019-01-08	147.5266	3.5035	9.072000000000001	25.2614
002593.XSHE	2019-01-08	26.3156	1.2034	0.7831	-45.756
002594.XSHE	2019-01-08	51.4844	2.852	1.1926	28.3923
002595.XSHE	2019-01-08	18.0943	3.0919	3.7727	75.0332
002596.XSHE	2019-01-08	36.855	2.174	2.1307	-58.265
002597.XSHE	2019-01-08	8.0183	2.3917	1.9082	12.6754
002598.XSHE	2019-01-08	26.311	2.596	2.3582	120.1292
002599.XSHE	2019-01-08	27.4184	1.9893	1.7009999999999998	-52.1854
002600.XSHE	2019-01-08	1257.993	1.8384	0.7319	11.9509
002601.XSHE	2019-01-08	9.9445	2.0006	2.3406	154.0539
002602.XSHE	2019-01-08	49.3894	3.3012	6.4499	20.651999999999997
002603.XSHE	2019-01-08	19.338	1.6679	2.6054	117.774
002604.XSHE	2019-01-08	-0.263	-1.6419	0.6493	-1.1494
002605.XSHE	2019-01-08	30.1227	1.8837	3.9473	16.7351
002606.XSHE	2019-01-08	-363.8975	2.9013	3.5711	73.5584
002607.XSHE	2019-01-08	100.9291	3.6446	0.9198	-16.5672
002608.XSHE	2019-01-08	11.9725	1.2164	1.2699	26.8762
002609.XSHE	2019-01-08	28.9583	1.8169	4.2745	-41.8572
002610.XSHE	2019-01-08	80.337	1.2703	1.5028	-26.7031
002611.XSHE	2019-01-08	12.4246	0.9846	1.3188	344.2716
002612.XSHE	2019-01-08	13.3644	1.3027	1.334	27.7114
002613.XSHE	2019-01-08	59.5784	1.7221	1.8825	-16.4221
002614.XSHE	2019-01-08	20.7792	2.9337	1.7801	50.8254
002615.XSHE	2019-01-08	26.4666	2.835	1.2675	235.1928
002616.XSHE	2019-01-08	46.9829	2.8151	2.7024	11.5165
002617.XSHE	2019-01-08	20.3616	1.7853	1.3893	-95.7419
002618.XSHE	2019-01-08	223.0302	4.3793	22.2626	-119.5501
002619.XSHE	2019-01-08	12.3922	1.0678	7.2325	-12.0255
002620.XSHE	2019-01-08	14.2411	1.0206	0.6304	-12.3341
002621.XSHE	2019-01-08	1276.6553	5.7453	32.643	77.046
002622.XSHE	2019-01-08	47.3344	2.2642	7.4678	-60.582
002623.XSHE	2019-01-08	76.4307	1.1243	1.5019	-12.4702
002624.XSHE	2019-01-08	19.3013	4.138	4.2506	114.4633
002625.XSHE	2019-01-08	557.8744	2.9882	55.9527	34.3569
002626.XSHE	2019-01-08	8.5082	2.5156	2.6957	-48.9234
002627.XSHE	2019-01-08	21.1223	1.0202	1.0073	-3.3064
002628.XSHE	2019-01-08	166.542	1.36	1.3333	-70.2336
002629.XSHE	2019-01-08	-222.1938	2.5348	0.4871	-86.5346
002630.XSHE	2019-01-08	18.4193	1.0617	0.7605	-17.9651
002631.XSHE	2019-01-08	50.8518	2.5293	2.5251	-628.6002
002632.XSHE	2019-01-08	21.4958	2.2791	3.9273	-37.7252
002633.XSHE	2019-01-08	276.6071	2.4221	7.2702	-166.0179
002634.XSHE	2019-01-08	64.8435	3.3869	5.4877	-87.6235
002635.XSHE	2019-01-08	18.0225	1.2429999999999999	2.3994	-7.4928
002636.XSHE	2019-01-08	15.0334	2.3103	1.4477	28.7494
002637.XSHE	2019-01-08	13.5598	1.3898	0.4727	-95.8723
002638.XSHE	2019-01-08	75.1464	0.7918	2.9817	-15.3398
002639.XSHE	2019-01-08	-68.6966	1.7048	3.3542	-41.2147
002640.XSHE	2019-01-08	15.7966	2.2721	0.8127	26.7947
002641.XSHE	2019-01-08	16.8713	1.3446	0.7487	60.688
002642.XSHE	2019-01-08	-22.8948	1.1035	1.7914	-19.3497
002643.XSHE	2019-01-08	24.0745	2.1865	3.7358	35.4075
002644.XSHE	2019-01-08	50.7063	2.8573	6.9372	-12.505
002645.XSHE	2019-01-08	16.7458	1.4899	1.5003	-36.0904
002646.XSHE	2019-01-08	-42.1194	2.0894	3.7087	214.1449
002647.XSHE	2019-01-08	-41.0631	8.3916	5.9692	-28.9617
002648.XSHE	2019-01-08	11.9087	1.3417	1.1521	-16.0497
002649.XSHE	2019-01-08	16.2723	1.7932	1.5772	46.6609
002650.XSHE	2019-01-08	31.2884	1.9391	2.2735	-2017.9825
002651.XSHE	2019-01-08	30.1061	2.2805	8.1905	-30.9724
002652.XSHE	2019-01-08	29.734	2.9115	0.8252	33.9833
002653.XSHE	2019-01-08	32.6358	5.5154	4.1902	-53.2114
002654.XSHE	2019-01-08	25.655	1.1313	0.8456	-1643.5452
002655.XSHE	2019-01-08	-14.3212	5.3797	3.1646	-58.9392
002656.XSHE	2019-01-08	56.4096	1.7121	3.1617	-13.7795
002657.XSHE	2019-01-08	-15.235	1.7146	3.3716	-5.6808
002658.XSHE	2019-01-08	18.2827	2.185	3.4065	28.6173
002659.XSHE	2019-01-08	262.9039	1.6991	11.0363	8.9365
002660.XSHE	2019-01-08	876.9051	2.0247	1.2413	-15.2084
002661.XSHE	2019-01-08	23.3303	1.8538	1.5576	17.9556
002662.XSHE	2019-01-08	6.9447	1.1277	1.0115	-24.0461
002663.XSHE	2019-01-08	29.9156	0.9194	1.3043	-58.2291
002664.XSHE	2019-01-08	19.0248	2.3721	1.8689	29.2977
002665.XSHE	2019-01-08	-215.6682	0.9946	11.1307	-4.4137
002666.XSHE	2019-01-08	18.9722	1.0381	0.7874	45.1274
002667.XSHE	2019-01-08	91.7777	2.0689	8.3365	-45.0165
002668.XSHE	2019-01-08	15.0385	1.4224	0.6759	-15.9332
002669.XSHE	2019-01-08	46.1207	1.3411	3.0147	-7.0049
002670.XSHE	2019-01-08	-1986.7739	1.7434	16.9703	-26.4004
002671.XSHE	2019-01-08	20.7126	0.9520000000000001	1.6696	-21.2576
002672.XSHE	2019-01-08	19.6454	2.5672	2.992	107.2405
002673.XSHE	2019-01-08	75.7935	1.6683	11.4648	-15.3739
002674.XSHE	2019-01-08	37.6921	1.0985	1.2396	8.3269
002675.XSHE	2019-01-08	28.9825	1.5998	3.1503	6611.2227
002676.XSHE	2019-01-08	-31.2532	2.2172	1.3880000000000001	-40.4325
002677.XSHE	2019-01-08	17.7231	5.3344	5.0515	13.7256
002678.XSHE	2019-01-08	44.2869	2.4398	3.9610000000000003	-9.6938
002679.XSHE	2019-01-08	55.7595	5.7127	22.7923	232.2969
002680.XSHE	2019-01-08	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-08	20.1193	1.3465	2.244	-15.2011
002682.XSHE	2019-01-08	16.78	0.9174	0.5363	-152.5152
002683.XSHE	2019-01-08	28.56	2.0082	1.3126	-43.7908
002684.XSHE	2019-01-08	-4.39	1.6962	1.3908	-3.8551
002685.XSHE	2019-01-08	11.6924	1.1365	0.6085	-79.3912
002686.XSHE	2019-01-08	28.0009	2.0273	2.0932	21.2512
002687.XSHE	2019-01-08	24.8345	2.1374	2.4494	-33.6007
002688.XSHE	2019-01-08	21.3498	1.7958	1.8384	83.5006
002689.XSHE	2019-01-08	-272.0477	2.6708	3.4714	-20.8305
002690.XSHE	2019-01-08	33.7129	6.5408	12.1021	-78.5823
002691.XSHE	2019-01-08	189.725	2.8321	5.3816	87.0701
002692.XSHE	2019-01-08	51.398999999999994	2.1515	1.1185	30.5492
002693.XSHE	2019-01-08	-100.0455	2.9562	4.7851	-85.9854
002694.XSHE	2019-01-08	24.3578	2.4407	1.4184	258.2867
002695.XSHE	2019-01-08	27.8422	2.6572	2.9035	15.4029
002696.XSHE	2019-01-08	18.3809	1.5763	1.1881	-14.9938
002697.XSHE	2019-01-08	24.8	2.7777	0.9842	8.891
002698.XSHE	2019-01-08	36.3967	3.0948	6.933	36.3784
002699.XSHE	2019-01-08	2392.1501	1.4347	6.0877	-102.8418
002700.XSHE	2019-01-08	65.4621	4.6543	12.0406	7.8482
002701.XSHE	2019-01-08	15.6512	2.0004	1.4641	-13.6366
002702.XSHE	2019-01-08	80.8104	2.5028	1.8238	-3334.2986
002703.XSHE	2019-01-08	-250.8729	2.3638	2.7565	95.2717
002705.XSHE	2019-01-08	17.8574	2.0223	0.9352	-15.0834
002706.XSHE	2019-01-08	18.8857	2.6061	2.9732	56.9014
002707.XSHE	2019-01-08	20.6513	2.3641	0.4382	-250.4039
002708.XSHE	2019-01-08	275.6287	2.8111	2.9736	65.7444
002709.XSHE	2019-01-08	15.7897	2.7862	3.9025	-24.7248
002711.XSHE	2019-01-08	17.9362	2.3919	0.6528	-25.0958
002712.XSHE	2019-01-08	15.2069	1.0553	0.6834	9.7522
002713.XSHE	2019-01-08	16.566	4.0686	1.0312	-39.974000000000004
002714.XSHE	2019-01-08	71.7074	6.5924	5.3692	2200.3059
002715.XSHE	2019-01-08	134.3764	3.0725	4.1133	92.2948
002716.XSHE	2019-01-08	23.4374	1.7123	0.5425	-5.7792
002717.XSHE	2019-01-08	11.868	2.1708	1.1615	11.4932
002718.XSHE	2019-01-08	18.3229	2.0662	3.2426	-110.115
002719.XSHE	2019-01-08	92.6135	1.6778	3.1545	19.0634
002721.XSHE	2019-01-08	47.7586	1.1321	0.314	-20.4462
002722.XSHE	2019-01-08	29.0307	1.4317	1.1183	21.6195
002723.XSHE	2019-01-08	-79.7086	2.6156	1.9734	-78.5679
002724.XSHE	2019-01-08	24.6107	2.2705	3.2814	-6.579
002725.XSHE	2019-01-08	94.5547	2.2465	2.3429	-15.352
002726.XSHE	2019-01-08	39.1349	2.8905	0.7426	34.5667
002727.XSHE	2019-01-08	19.4561	2.5917	1.1656	70.5073
002728.XSHE	2019-01-08	18.5309	2.7111	3.2748	36.5836
002729.XSHE	2019-01-08	82.9741	3.3471	8.4306	40.27
002730.XSHE	2019-01-08	34.0413	2.4395	2.4044	-22.642
002731.XSHE	2019-01-08	56.4691	2.2248	0.9875	-82.141
002732.XSHE	2019-01-08	32.4364	2.8025	1.9983	-3535.2407
002733.XSHE	2019-01-08	106.4441	1.7099	1.3775	-10.4863
002734.XSHE	2019-01-08	16.4313	1.6229	1.9263	11.4372
002735.XSHE	2019-01-08	50.5007	3.4608	2.6145	-34.9634
002736.XSHE	2019-01-08	23.4574	1.5716	7.7542	-5.5551
002737.XSHE	2019-01-08	15.6043	2.674	1.87	-359.4826
002738.XSHE	2019-01-08	43.2164	1.8054	5.5541	30.1736
002739.XSHE	2019-01-08	25.570999999999998	3.0752	2.7857	-37.5023
002740.XSHE	2019-01-08	46.7587	1.2321	0.9836	-4.8819
002741.XSHE	2019-01-08	38.3581	4.8541	3.6993	649.4636
002742.XSHE	2019-01-08	26.9468	2.3569999999999998	1.4684	-13.7818
002743.XSHE	2019-01-08	24.7515	0.9798	0.6249	-26.0615
002745.XSHE	2019-01-08	18.3756	1.6015	1.0402	6.3416
002746.XSHE	2019-01-08	17.7821	2.0124	1.9334	-56.0369
002747.XSHE	2019-01-08	67.4996	4.5360000000000005	4.794	-56.5507
002748.XSHE	2019-01-08	37.2102	1.5447	1.4228	115.8138
002749.XSHE	2019-01-08	19.2967	4.4107	4.7284	-177.7652
002750.XSHE	2019-01-08	122.848	3.5968	6.8333	-152.7854
002751.XSHE	2019-01-08	44.2484	3.2665	3.878	61.9412
002752.XSHE	2019-01-08	99.1205	3.3762	2.9003	-85.2259
002753.XSHE	2019-01-08	9.5628	2.3204	1.2307	578.0696
002755.XSHE	2019-01-08	160.3746	4.2109	4.8745	166.7094
002756.XSHE	2019-01-08	10.5572	1.3297	0.9379	78.0732
002757.XSHE	2019-01-08	25.3357	2.3839	3.6051	-68.8786
002758.XSHE	2019-01-08	45.248999999999995	2.4792	1.0726	6.7829
002759.XSHE	2019-01-08	-40.5843	1.0318	4.2189	211.82299999999998
002760.XSHE	2019-01-08	-24.7855	2.5971	2.9692	-28.4285
002761.XSHE	2019-01-08	77.8932	4.9857	4.1136	61.3794
002762.XSHE	2019-01-08	20.3214	1.9709999999999999	4.2462	-31.4196
002763.XSHE	2019-01-08	19.1911	1.8451	1.4742	-26.6217
002765.XSHE	2019-01-08	35.1681	2.1732	2.3851	-13.7773
002766.XSHE	2019-01-08	24.6589	1.2885	1.4703	-12.7786
002767.XSHE	2019-01-08	57.0015	2.9944	6.9492	197.9007
002768.XSHE	2019-01-08	20.7803	2.9512	1.8678	14.7315
002769.XSHE	2019-01-08	199.1154	2.7110000000000003	0.61	-6.2338
002770.XSHE	2019-01-08	23.8041	1.7875	2.4075	10.402000000000001
002771.XSHE	2019-01-08	33.8095	2.9034	2.3385	-104.499
002772.XSHE	2019-01-08	17.4078	0.9866	2.7405	8.8122
002773.XSHE	2019-01-08	32.3027	6.0579	8.2739	-50.3555
002774.XSHE	2019-01-08	50.2794	2.8176	3.8114	25.0412
002775.XSHE	2019-01-08	11.9929	1.2835	1.1463	17.5433
