002487.XSHE	2022-09-30	40.6855	7.0398	4.421	47.4956
002488.XSHE	2022-09-30	7.4085	1.3766	2.2122	94.7999
002489.XSHE	2022-09-30	-155.0501	2.3452	0.9516	16.9963
002490.XSHE	2022-09-30	-8.3249	3.1710000000000003	1.1544	46.3679
002491.XSHE	2022-09-30	-8.5265	2.6506	1.881	-18.8811
002492.XSHE	2022-09-30	21.3886	1.4036	5.4701	98.4923
002493.XSHE	2022-09-30	12.0474	2.7102	0.5829	-97.1394
002494.XSHE	2022-09-30	-8269.0722	1.0059	4.3071	-38.9434
002495.XSHE	2022-09-30	688.0886	1.9355	10.2196	48.4132
002496.XSHE	2022-09-30	-13.0607	1.5104	8.2902	-51.1503
002497.XSHE	2022-09-30	10.2126	3.3075	3.2119999999999997	43.5612
002498.XSHE	2022-09-30	16.3141	1.9481	1.3038	112.6008
002499.XSHE	2022-09-30	-17.4946	3617.6016	3.9014	124.4163
002500.XSHE	2022-09-30	26.4622	1.0586	4.2837	3.1434
002501.XSHE	2022-09-30	-11.8249	4.4549	16.0497	-419.7476
002502.XSHE	2022-09-30	-49.0587	2.1291	4.2091	-20.7041
002503.XSHE	2022-09-30	-1.3629	-8.9241	1.0616	-12.6199
002504.XSHE	2022-09-30	-4.6017	10.7202	14.9823	-152.1001
002505.XSHE	2022-09-30	216.8156	3.3326	1.0023	35.4015
002506.XSHE	2022-09-30	-10.8883	8.0751	3.3846	-27.9548
002507.XSHE	2022-09-30	27.3516	3.2723	9.3015	-10.8664
002508.XSHE	2022-09-30	17.2042	2.4499	2.1197	-26.7222
002510.XSHE	2022-09-30	-18.5929	1.8037	1.7785	-36.696999999999996
002511.XSHE	2022-09-30	33.2853	2.6539	1.4419	21.7714
002512.XSHE	2022-09-30	-9.068	5.4256	2.4859	48.2452
002513.XSHE	2022-09-30	-4.013	2.8486	1.1299	-15.561
002514.XSHE	2022-09-30	-3061.5724	8.8169	14.7202	191.7361
002515.XSHE	2022-09-30	147.6916	2.8067	8.4644	9.8111
002516.XSHE	2022-09-30	34.9955	1.9268	3.8261	-49.4209
002517.XSHE	2022-09-30	15.2095	3.4792	4.15	13.3819
002518.XSHE	2022-09-30	64.6699	8.506	8.5007	187.4227
002519.XSHE	2022-09-30	64.5701	1.6399	4.2862	-99.6433
002520.XSHE	2022-09-30	-369.2222	1.4140000000000001	2.2972	8.8231
002521.XSHE	2022-09-30	85.0056	0.6726	0.6951	17.6634
002522.XSHE	2022-09-30	24.7699	2.1018	2.4001	47.8289
002523.XSHE	2022-09-30	98.8649	1.7325	2.3677	-42.2453
002524.XSHE	2022-09-30	-41.3956	11.615	3.9721	132.6649
002526.XSHE	2022-09-30	53.4019	1.3803	1.6355	254.6292
002527.XSHE	2022-09-30	112.7205	1.3416	1.0633	-10.7336
002528.XSHE	2022-09-30	-2.6066	1.7089	1.6978	-20.5003
002529.XSHE	2022-09-30	-42.5406	5.2159	11.8837	135.1749
002530.XSHE	2022-09-30	-12.6625	2.9096	3.9097	-211.9301
002531.XSHE	2022-09-30	29.8112	2.8893	3.2945	32.0984
002532.XSHE	2022-09-30	8.6457	1.4909999999999999	1.0672	168.2744
002533.XSHE	2022-09-30	13.5095	1.3701	0.3432	15.325
002534.XSHE	2022-09-30	44.3718	3.3842	1.6051	7.6093
002535.XSHE	2022-09-30	-4.5544	3.9082	2.3853	67.4255
002536.XSHE	2022-09-30	190.6442	1.6504	1.2741	-57.9056
002537.XSHE	2022-09-30	42.4853	2.0142	1.2567	96.8361
002538.XSHE	2022-09-30	10.5558	1.3833	1.5197	-18.9291
002539.XSHE	2022-09-30	6.718	2.3698	0.6116	448.0468
002540.XSHE	2022-09-30	14.1135	1.2512	1.0027	18.2095
002541.XSHE	2022-09-30	19.724	3.1266	1.1299	-56.7562
002542.XSHE	2022-09-30	-10.2145	1.5529	1.4411	-794.1160000000001
002543.XSHE	2022-09-30	29.2435	2.3242	1.3125	49.346000000000004
002544.XSHE	2022-09-30	88.64	3.5533	1.9429	-131.4351
002545.XSHE	2022-09-30	14.9779	1.2693	3.0176	20.5595
002546.XSHE	2022-09-30	19.1781	0.9208	5.4028	234.8662
002547.XSHE	2022-09-30	-6.2448	8.2106	2.1088	157.1951
002548.XSHE	2022-09-30	-3.8794	2.3469	1.1261	-16.551
002549.XSHE	2022-09-30	74.9703	10.7257	16.7558	297.1648
002550.XSHE	2022-09-30	24.1771	3.2585	3.3209	68.4364
002551.XSHE	2022-09-30	-67.9757	1.3238	2.6345	-39.8695
002552.XSHE	2022-09-30	920.3804	3.0258	15.062000000000001	65.0648
002553.XSHE	2022-09-30	21.3532	3.4433	7.042999999999999	66.851
002554.XSHE	2022-09-30	59.9301	2.0638	2.6816	47.368
002555.XSHE	2022-09-30	10.3941	3.5299	2.3039	56.5374
002556.XSHE	2022-09-30	14.3773	2.1823	0.4525	-64.2913
002557.XSHE	2022-09-30	24.5251	5.1213	3.7179	163.4539
002558.XSHE	2022-09-30	16.5291	1.3523	7.0637	-20.0856
002559.XSHE	2022-09-30	33.9171	2.012	1.7594	24.9097
002560.XSHE	2022-09-30	302.7933	1.3772	0.8245	41.1479
002561.XSHE	2022-09-30	103.0396	1.7256	7.3489	-61.7101
002562.XSHE	2022-09-30	21.3437	1.7478	1.7523	16.7652
002563.XSHE	2022-09-30	13.9121	1.2346	0.8854	-15.0281
002564.XSHE	2022-09-30	-5.3345	2.1561	0.7828	88.3128
002565.XSHE	2022-09-30	-123.2708	2.0115	2.7681	-90.9313
002566.XSHE	2022-09-30	25.2429	1.1748	2.9191	39.6673
002567.XSHE	2022-09-30	-6.5705	1.7875	0.4312	-5.6015
002568.XSHE	2022-09-30	54.5942	8.3499	11.6921	40.2158
002569.XSHE	2022-09-30	-25.0326	4.2502	4.1319	137.7893
002570.XSHE	2022-09-30	69.7351	3.1528	1.9019	17.7034
002571.XSHE	2022-09-30	-490.2078	1.6715	2.3387	109.8642
002572.XSHE	2022-09-30	173.0466	2.7874	1.4069	-56.809
002573.XSHE	2022-09-30	13.4728	1.23	0.9173	-7.7442
002574.XSHE	2022-09-30	-12.5136	0.7497	0.6934	23.5453
002575.XSHE	2022-09-30	282.7915	4.5651	34.6526	-79.1865
002576.XSHE	2022-09-30	27.1093	1.8095	1.0249	181.4003
002577.XSHE	2022-09-30	70.0268	2.5841	6.3447	-50.8812
002578.XSHE	2022-09-30	64.3781	2.6787	1.5142	35.6644
002579.XSHE	2022-09-30	235.7378	1.7789	1.5221	-41.9341
002580.XSHE	2022-09-30	62.7299	2.2569	1.7662	146.4757
002581.XSHE	2022-09-30	71.8396	4.6769	30.8209	-164.0819
002582.XSHE	2022-09-30	346.4639	0.6906	2.1805	-14.2698
002583.XSHE	2022-09-30	-15.3926	1.4589	1.3577	-113.1104
002584.XSHE	2022-09-30	24.7772	1.5814	0.5221	29.9499
002585.XSHE	2022-09-30	11.5363	1.7676	2.5471	-36.7862
002586.XSHE	2022-09-30	-243.8041	0.9736	1.6117	10.6076
002587.XSHE	2022-09-30	107.3285	2.2584	3.1474	-39.0832
002588.XSHE	2022-09-30	12.8614	1.2509	0.7858	12.5487
002589.XSHE	2022-09-30	82.0797	0.8236	0.3852	21.7205
002590.XSHE	2022-09-30	321.4107	1.9053	1.3117	15.5442
002591.XSHE	2022-09-30	-265.837	2.2475	3.9456	-32.5316
002592.XSHE	2022-09-30	-11.0799	2.2914	3.0384	42.9661
002593.XSHE	2022-09-30	38.7638	1.2052	0.7882	384.6612
002594.XSHE	2022-09-30	134.1963	7.5939	2.6594	36.3464
002595.XSHE	2022-09-30	17.81	2.7616	3.0338	-125.1834
002596.XSHE	2022-09-30	-2.5891	1.6837	1.2752	-59.7903
002597.XSHE	2022-09-30	13.350999999999999	3.5074	3.0479	43.2179
002598.XSHE	2022-09-30	30.7948	3.1952	1.7549	897.6346
002599.XSHE	2022-09-30	-96.6628	1.6226	1.0231	56.8771
002600.XSHE	2022-09-30	24.7607	1.9253	0.9653	53.4123
002601.XSHE	2022-09-30	8.3513	1.8671	1.6242	-39.6615
002602.XSHE	2022-09-30	76.7197	0.8802	2.1269	-54.0028
002603.XSHE	2022-09-30	25.3943	3.7713	3.7061	-139.5228
002605.XSHE	2022-09-30	12.7681	1.9867	1.3671	31.2578
002606.XSHE	2022-09-30	28.7536	2.5567	4.0284	-409.8091
002607.XSHE	2022-09-30	-7.8962	25.0309	5.8327	-10.2578
002608.XSHE	2022-09-30	-23.6647	0.7526	0.7115	7.0318
002609.XSHE	2022-09-30	52.9369	1.8532	3.0209	-19.54
002610.XSHE	2022-09-30	-27.2073	3.9441	3.6917	270.518
002611.XSHE	2022-09-30	13.0013	1.5146	1.5077	-17.4908
002612.XSHE	2022-09-30	92.1004	3.242	2.5838	615.4701
002613.XSHE	2022-09-30	60.8617	2.6338	2.3721	-36.7235
002614.XSHE	2022-09-30	22.5264	1.0443	0.6685	-540.684
002615.XSHE	2022-09-30	13.0952	2.8117	1.0329	10.2917
002616.XSHE	2022-09-30	-15.6473	1.4564	1.1874	-217.1802
002617.XSHE	2022-09-30	-146.0404	3.0329	5.3893	7.1345
002620.XSHE	2022-09-30	-1.2058	3.62	0.7786	-7.406000000000001
002621.XSHE	2022-09-30	-10.7104	3.5093	12.1735	-210.765
002622.XSHE	2022-09-30	-28.2172	3.9461	9.8758	-50.0721
002623.XSHE	2022-09-30	82.266	1.8555	2.3101	-5.3129
002624.XSHE	2022-09-30	19.291	2.6804	2.926	-27.0648
002625.XSHE	2022-09-30	89.0804	3.8398	30.4264	131.9765
002626.XSHE	2022-09-30	20.7736	2.9084	3.3961	-2428.7009
002627.XSHE	2022-09-30	67.5624	1.0679	1.5619	4.526
002628.XSHE	2022-09-30	-195.0525	0.9409	1.8579	-11.9633
002629.XSHE	2022-09-30	-54.4303	32.9264	12.1431	103.5199
002630.XSHE	2022-09-30	-4.0606	2.6407	2.8912	-104.5971
002631.XSHE	2022-09-30	83.7157	2.1229	1.8206	-17.457
002632.XSHE	2022-09-30	95.0079	1.729	2.8936	61.3456
002633.XSHE	2022-09-30	-51.2288	2.8545	6.0857	108.9442
002634.XSHE	2022-09-30	53.9614	3.5576	4.4269	81.601
002635.XSHE	2022-09-30	27.5849	1.4638	2.0067	-13.7223
002636.XSHE	2022-09-30	27.6942	1.5952	1.1885	26.5583
002637.XSHE	2022-09-30	8.4447	1.419	0.4582	22.7708
002638.XSHE	2022-09-30	-4.4937	1.1208	3.7236	11.0938
002639.XSHE	2022-09-30	-97.9203	2.7569	3.5412	46.3599
002640.XSHE	2022-09-30	40.3002	3.3543	0.7027	33.8036
002641.XSHE	2022-09-30	20.5475	1.5759999999999998	0.9159	-217.3167
002642.XSHE	2022-09-30	60.4592	2.2926	0.9059	11.8858
002643.XSHE	2022-09-30	16.6128	2.2765	2.6414	32.7645
002644.XSHE	2022-09-30	47.3705	2.7571	5.1432	-812.0462
002645.XSHE	2022-09-30	15.2363	2.6172	1.2203	-10726.6152
002646.XSHE	2022-09-30	78.692	2.4686	6.4324	34.6809
002647.XSHE	2022-09-30	-40.0129	12.7177	2.2723	-186.2348
002648.XSHE	2022-09-30	7.6828	2.4638	1.3984	18.6178
002649.XSHE	2022-09-30	14.7661	1.5266	0.9136	-120.6001
002650.XSHE	2022-09-30	-52.3908	1.9117	2.7125	50.6332
002651.XSHE	2022-09-30	40.5881	2.6483	7.6027	-80.4401
002652.XSHE	2022-09-30	-17.9071	5.367000000000001	2.3756	-64.313
002653.XSHE	2022-09-30	217.8216	7.2746	7.5091	86.2124
002654.XSHE	2022-09-30	-6.7659	2.0033	0.7958	24.3991
002655.XSHE	2022-09-30	60.3389	5.1417	3.8951	143.428
002656.XSHE	2022-09-30	30.1653	2.4479	6.3857	53.806999999999995
002657.XSHE	2022-09-30	-48.1913	2.0581	2.8417	-479.0406
002658.XSHE	2022-09-30	17.9608	1.9548	3.2572	-18.6895
002659.XSHE	2022-09-30	-15.7	0.9605	15.0326	-7.0714
002660.XSHE	2022-09-30	30.6326	2.1513	1.5949	4.9259
002661.XSHE	2022-09-30	35.7023	1.5122	0.8048	80.3816
002662.XSHE	2022-09-30	60.4552	1.3344	1.3673	25.4833
002663.XSHE	2022-09-30	-4.5418	1.0065	1.251	53.6573
002664.XSHE	2022-09-30	33.0658	1.7757	1.5411	335.4075
002665.XSHE	2022-09-30	-44.0742	1.7253	18.843	-65.6904
002666.XSHE	2022-09-30	21.8929	1.1121	0.8004	-16.9387
002667.XSHE	2022-09-30	-117.5261	7.7613	14.1343	-27.4318
002668.XSHE	2022-09-30	17.0353	9.7036	0.6123	28.8179
002669.XSHE	2022-09-30	-169.5467	1.1732	1.3797	-20.6767
002670.XSHE	2022-09-30	-1173.1601	1.3058	6.3875	41.17100000000001
002671.XSHE	2022-09-30	-57.7424	1.1211	1.89	-50.5423
002672.XSHE	2022-09-30	70.5563	1.0719	1.117	-64.9811
002673.XSHE	2022-09-30	24.7235	0.9665	4.1528	12.8753
002674.XSHE	2022-09-30	27.4737	1.4204	1.9301	-22.7753
002675.XSHE	2022-09-30	66.3247	2.4698	2.8475	46.5327
002676.XSHE	2022-09-30	117.2165	2.3563	1.3348	-455.3032
002677.XSHE	2022-09-30	11.5669	4.2502	3.5513	-81.7883
002678.XSHE	2022-09-30	49.5742	1.8993	3.8068	-20.3225
002679.XSHE	2022-09-30	109.3148	3.1869	11.5123	19.6393
002681.XSHE	2022-09-30	25.6043	2.6622	1.5393	-85.5972
002682.XSHE	2022-09-30	-59.2828	1.2252	0.4741	-10.5361
002683.XSHE	2022-09-30	37.7337	3.4868	2.1071	-12.0503
002685.XSHE	2022-09-30	-3.0428	1.771	1.2294	-39.9082
002686.XSHE	2022-09-30	68.4671	1.9371	1.6222	-231.6472
002687.XSHE	2022-09-30	11.62	1.6739	1.5949	16.9754
002688.XSHE	2022-09-30	52.2822	1.6408	1.8272	24.3713
002689.XSHE	2022-09-30	587.9066	3.2473	4.3235	-66.0698
002690.XSHE	2022-09-30	34.4047	8.8971	10.6378	72.4466
002691.XSHE	2022-09-30	211.2128	1.7732	4.2139	32.5485
002692.XSHE	2022-09-30	41.0134	2.6180000000000003	0.8723	-123.0375
002693.XSHE	2022-09-30	-85.9376	4.8429	8.8425	-716.5695
002694.XSHE	2022-09-30	-4.6265	33.9183	2.1067	101.9998
002695.XSHE	2022-09-30	74.5446	2.3381	2.6296	-201.2161
002696.XSHE	2022-09-30	27.5657	1.4869	0.6459999999999999	164.7496
002697.XSHE	2022-09-30	13.0979	1.6267	0.6521	10.2911
002698.XSHE	2022-09-30	31.1995	4.9817	7.2091	103.5453
002699.XSHE	2022-09-30	-13.177	1.2985	1.9633	135.68
002700.XSHE	2022-09-30	-10.2594	3.0723	3.1979	67.3302
002701.XSHE	2022-09-30	17.4253	1.4783	0.8690000000000001	-29.0026
002702.XSHE	2022-09-30	240.3765	3.109	1.6076	92.8587
002703.XSHE	2022-09-30	11981.3447	4.9292	5.8595	-409.9971
002705.XSHE	2022-09-30	15.1898	2.2857	0.9516	46.2047
002706.XSHE	2022-09-30	30.683000000000003	3.5261	3.1905	127.6469
002707.XSHE	2022-09-30	-14.9156	26.1238	11.9117	40.5704
002708.XSHE	2022-09-30	-15.6632	2.2248	2.2119	-179.1015
002709.XSHE	2022-09-30	19.596	9.1065	4.7812	-520.9002
002712.XSHE	2022-09-30	76.7174	1.197	0.5875	-47.9321
002713.XSHE	2022-09-30	-14.177999999999999	4.298	0.7284	-17.942
002714.XSHE	2022-09-30	-31.180999999999997	6.5182	3.5551	171.6801
002715.XSHE	2022-09-30	-224.6212	6.2583	6.5735	-97.8617
002716.XSHE	2022-09-30	465.4661	3.2056	2.0364	-247.2946
002717.XSHE	2022-09-30	-26.7081	0.9913	1.2818	111.6152
002718.XSHE	2022-09-30	-6.3384	1.6679	1.8036	11.9101
002719.XSHE	2022-09-30	-7.3979	1.6856	0.9033	-26.3483
002721.XSHE	2022-09-30	-2.0245	3.4248	1.2366	-91.8622
002722.XSHE	2022-09-30	21.3946	1.0697	0.7144	30.8459
002723.XSHE	2022-09-30	225.8116	2.8532	2.7161	14.7559
002724.XSHE	2022-09-30	20.9615	2.7204	3.7134	-35.2952
002725.XSHE	2022-09-30	84.2532	2.0736	2.3176	52.126000000000005
002726.XSHE	2022-09-30	-10.885	3.2248	0.644	-53.0056
002727.XSHE	2022-09-30	17.6639	2.1059	0.9093	-65.344
002728.XSHE	2022-09-30	22.8585	2.2966	3.2921	277.1644
002729.XSHE	2022-09-30	213.2627	13.8739	26.7554	1656.7296
002730.XSHE	2022-09-30	28.8205	1.8509	2.4517	32.3698
002731.XSHE	2022-09-30	134.2056	2.9814	0.9155	927.8857
002732.XSHE	2022-09-30	25.5344	2.1992	1.3721	120.6683
002733.XSHE	2022-09-30	-16.1916	2.3803	1.7936	-16.4531
002734.XSHE	2022-09-30	15.8745	1.3077	0.6691	-88.598
002735.XSHE	2022-09-30	39.4609	4.2663	2.2004	-80.9523
002736.XSHE	2022-09-30	9.6892	1.1134	3.7915	20.3032
002737.XSHE	2022-09-30	12.4967	2.6906	2.1658	-18.1069
002738.XSHE	2022-09-30	24.6691	7.7575	8.5431	45.4299
002739.XSHE	2022-09-30	-20.4129	2.7191	2.1868	-33.0914
002740.XSHE	2022-09-30	-1.6816	29.4667	2.5709	-721.4632
002741.XSHE	2022-09-30	59.8352	4.1348	2.157	49.0454
002742.XSHE	2022-09-30	-5.0658	1.6782	0.813	-22.9523
002743.XSHE	2022-09-30	16.6014	0.7611	0.406	-6.6654
002745.XSHE	2022-09-30	17.1873	0.9182	0.6984	-5.3687
002746.XSHE	2022-09-30	-305.5594	1.6201	1.8056	179.4639
002747.XSHE	2022-09-30	120.76799999999999	6.229	5.2525	-30.1553
002748.XSHE	2022-09-30	9.4673	2.0637	0.9687	33.5155
002749.XSHE	2022-09-30	19.1036	2.7322	2.426	-29.6772
002750.XSHE	2022-09-30	-936.5729	6.2464	10.3812	228.9649
002751.XSHE	2022-09-30	-1.7008	1.3942	2.4299	-5.5106
002752.XSHE	2022-09-30	21.6443	1.6347	0.772	-14.7405
002753.XSHE	2022-09-30	23.1726	1.4580000000000002	0.7724	-101.9256
002755.XSHE	2022-09-30	57.025	2.2969	3.0164	-66.1097
002756.XSHE	2022-09-30	18.086	6.2959	4.8744	27.3331
002757.XSHE	2022-09-30	10.4722	1.2705	1.0184	13.4312
002758.XSHE	2022-09-30	7.5765	1.4596	0.1461	23.9482
002759.XSHE	2022-09-30	7.097	1.9619	2.3679	13.3861
002760.XSHE	2022-09-30	26.9933	2.3311	2.4256	7.4617
002761.XSHE	2022-09-30	19.955	3.6285	0.23	31.9106
002762.XSHE	2022-09-30	303.91900000000004	2.5108	8.3628	-87.8349
002763.XSHE	2022-09-30	15.133	1.4828	1.1598	16.0134
002765.XSHE	2022-09-30	29.1154	2.4947	1.8396	20.4105
002766.XSHE	2022-09-30	-8.3429	6.1712	5.3886	20.4527
002767.XSHE	2022-09-30	59.0621	1.9854	3.0275	-32.1701
002768.XSHE	2022-09-30	10.4805	1.855	0.5975	12.1797
002769.XSHE	2022-09-30	202.4186	1.81	1.4178	-21.5743
002771.XSHE	2022-09-30	89.2357	2.523	2.571	40.3602
002772.XSHE	2022-09-30	125.6598	0.9057	1.6459	-11.3477
002773.XSHE	2022-09-30	28.5066	2.344	4.4186	-19.4556
002774.XSHE	2022-09-30	47.6717	1.9916	1.6056	-21.1729
002775.XSHE	2022-09-30	-1.032	5.0345	1.9963	-2.3693
002776.XSHE	2022-09-30	-0.7731	6.6357	12.952	-39.7677
002777.XSHE	2022-09-30	23.454	3.4904	3.7888	104.3479
002778.XSHE	2022-09-30	49.6445	3.0074	1.8946	-46.9952
002779.XSHE	2022-09-30	107.3191	4.3571	4.965	76.8179
002780.XSHE	2022-09-30	-38.5285	2.4988	3.0793	151.4423
002781.XSHE	2022-09-30	-0.7741	-3.3397	0.943	-11.9526
002782.XSHE	2022-09-30	162.3351	4.7757	3.7352	-32.9134
002783.XSHE	2022-09-30	-10.0012	2.2374	1.0353	35.845
002785.XSHE	2022-09-30	-110.465	8.277999999999999	4.2121	239.8774
002786.XSHE	2022-09-30	-5.3535	6.2345	0.9684	-6.2963
002787.XSHE	2022-09-30	78.2043	1.2043	0.7724	14.083
002788.XSHE	2022-09-30	9.5291	1.1519	0.1665	44.2946
002789.XSHE	2022-09-30	-2.4953	15.355	1.4224	13.8242
002790.XSHE	2022-09-30	18.9148	1.7221	1.5737	40.2884
002791.XSHE	2022-09-30	66.9704	6.1387	3.3223	70.3791
002792.XSHE	2022-09-30	153.4314	1.5231	3.1472	23.2837
002793.XSHE	2022-09-30	-1102.9375	2.3906	1.6509	63.6835
002795.XSHE	2022-09-30	117.4568	3.2389	2.5996	39.8743
002796.XSHE	2022-09-30	-3.0272	2.4116	1.8174	-63.1586
002797.XSHE	2022-09-30	33.641	1.5759999999999998	7.3359	18.9435
002798.XSHE	2022-09-30	-5.9673	0.6959	0.5379999999999999	6.4954
002799.XSHE	2022-09-30	39.7228	4.3067	1.3309	152.3776
002800.XSHE	2022-09-30	57.1756	3.5971	1.422	10.8139
002801.XSHE	2022-09-30	18.8979	4.2822	4.777	41.6434
002802.XSHE	2022-09-30	23.1607	3.1656	2.9358	407.4839
002803.XSHE	2022-09-30	27.0893	2.1972	0.8220000000000001	47.4612
002805.XSHE	2022-09-30	67.0021	7.3799	6.9763	-1347.625
002806.XSHE	2022-09-30	36.6026	1.6942	2.8678	57.1144
002807.XSHE	2022-09-30	6.7634	0.7274	2.461	-9.6458
002808.XSHE	2022-09-30	-10.9762	4.0889	8.065	113.4985
002809.XSHE	2022-09-30	26.1016	1.4168	1.6872	8.8948
002810.XSHE	2022-09-30	26.2661	5.4486	5.6521	-279.67900000000003
002811.XSHE	2022-09-30	280.9508	1.7492	1.3889	-10.7757
002812.XSHE	2022-09-30	42.1428	9.9967	15.0204	385.055
002813.XSHE	2022-09-30	712.9266	7.6755	7.7394	82.726
002815.XSHE	2022-09-30	14.3619	1.9563	1.4139	20.0726
002816.XSHE	2022-09-30	177.3036	4.1093	8.6592	-86.6538
002817.XSHE	2022-09-30	40.0117	2.9974	6.3006	-34.2623
002818.XSHE	2022-09-30	10.6284	1.7444	6.1808	108.1361
002819.XSHE	2022-09-30	49.0896	1.8845	3.0475	6.2172
002820.XSHE	2022-09-30	-34.1423	1.5807	5.3403	-26.85
002821.XSHE	2022-09-30	21.5613	3.5182	6.4795	14.9417
002822.XSHE	2022-09-30	170.9386	0.8891	0.52	-6.1967
002823.XSHE	2022-09-30	-340.9077	2.3138	1.1723	-24.5576
002824.XSHE	2022-09-30	31.0357	4.6076	2.3729	174.638
002825.XSHE	2022-09-30	8.4472	2.2993	1.6401	19.7373
002826.XSHE	2022-09-30	41.2608	2.5704	2.365	66.0938
002827.XSHE	2022-09-30	37.1988	3.2854	2.3649	323.4458
002828.XSHE	2022-09-30	-8.8473	2.2903	1.6611	-40.921
002829.XSHE	2022-09-30	30.8794	4.4402	6.2455	-358.6159
002830.XSHE	2022-09-30	44.242	2.1196	1.5986	-10.8235
002831.XSHE	2022-09-30	24.2073	2.9858	1.7561	31.3456
002832.XSHE	2022-09-30	18.6371	3.4367	4.4486	65.5589
002833.XSHE	2022-09-30	11.1997	2.5084	2.46	19.2849
002835.XSHE	2022-09-30	22.3067	2.8341	2.4827	-108.1394
002836.XSHE	2022-09-30	130.0389	4.9284	10.3867	594.3915
002837.XSHE	2022-09-30	92.4924	7.523	6.565	147.0366
002838.XSHE	2022-09-30	40.1451	2.9504	1.8252	-46.5431
002839.XSHE	2022-09-30	6.8661	0.8117	2.1266	9.31
002840.XSHE	2022-09-30	-32.8756	4.6662	1.5583	-42.3991
002841.XSHE	2022-09-30	21.3559	3.9612	1.8681	18.5679
002842.XSHE	2022-09-30	99.8551	2.5006	1.4257	30.8841
002843.XSHE	2022-09-30	41.4104	5.5258	6.0159	325.6468
002845.XSHE	2022-09-30	17.3031	1.3776	0.3494	-59.2162
002846.XSHE	2022-09-30	544.2614	2.7395	1.1262	-32.5083
002847.XSHE	2022-09-30	50.5446	12.4011	4.8086	-664.6217
002848.XSHE	2022-09-30	-34.5227	6.5316	3.5798	-138.5506
002849.XSHE	2022-09-30	42.6502	2.2179	1.9953	-24.5759
002850.XSHE	2022-09-30	33.7818	4.5826	3.7238	439.9715
002851.XSHE	2022-09-30	34.3727	4.4393	2.9189999999999996	556.4631
002852.XSHE	2022-09-30	-11.2856	1.7038	0.61	-660.6063
002853.XSHE	2022-09-30	-3.7364	2.4475	1.8438	-16.6912
002855.XSHE	2022-09-30	-6.6723	1.7207	0.6269	-40.5493
002856.XSHE	2022-09-30	-9.8733	2.1113	1.4562	19.202
002857.XSHE	2022-09-30	92.0581	3.1944	7.5208	658.8401
002858.XSHE	2022-09-30	-44.792	2.6621	7.8735	-5.4424
002859.XSHE	2022-09-30	35.7913	4.6481	6.1771	111.8825
002860.XSHE	2022-09-30	29.1325	2.9808	2.9848	109.9769
002861.XSHE	2022-09-30	-34.2024	1.5302	1.6128	-30.0462
002862.XSHE	2022-09-30	-840.562	2.9178	4.2614	-50.9447
002863.XSHE	2022-09-30	18.1383	1.3301	0.6255	14.4304
002864.XSHE	2022-09-30	27.7766	3.2356	2.8965	7.3032
002865.XSHE	2022-09-30	206.3528	19.5947	3.9739	62.8243
002866.XSHE	2022-09-30	80.3475	5.6459	5.8087	-123.2046
002867.XSHE	2022-09-30	10.5958	2.2046	1.1089	39.1057
002868.XSHE	2022-09-30	-57.1842	5.805	11.8445	-257.8705
002869.XSHE	2022-09-30	-21.3615	1.5441	8.9187	-8.8596
002870.XSHE	2022-09-30	200.657	2.3878	0.75	-42.8054
002871.XSHE	2022-09-30	18.2847	3.1927	4.5556	36.0333
002872.XSHE	2022-09-30	-20.2902	0.6726	2.9252	19.6937
002873.XSHE	2022-09-30	21.8458	2.6007	2.3354	-12.9043
002875.XSHE	2022-09-30	-13.0555	1.6478	1.6705	12.7954
002876.XSHE	2022-09-30	26.5019	3.4767	3.4275	222.1578
002877.XSHE	2022-09-30	32.3976	2.6897	2.737	-116.1619
002878.XSHE	2022-09-30	13.7859	3.1606	0.9739	28.2342
002879.XSHE	2022-09-30	34.9251	1.5289	2.6271	23.9892
002880.XSHE	2022-09-30	33.007	3.4002	7.4914	25.548000000000002
002881.XSHE	2022-09-30	52.2195	10.8001	3.4234	-231.3471
002882.XSHE	2022-09-30	70.2386	2.426	0.9594	30.4888
002883.XSHE	2022-09-30	27.4001	2.603	2.3541	-35.5906
002884.XSHE	2022-09-30	14.1137	3.5493	3.5845	-7.3971
002885.XSHE	2022-09-30	70.0264	5.8837	2.2199	77.0794
002886.XSHE	2022-09-30	110.1535	3.1498	2.4356	-1271.1699
002887.XSHE	2022-09-30	16.6887	1.1822	4.7338	3.3105
002888.XSHE	2022-09-30	168.3968	3.8623	6.2719	273.2625
002889.XSHE	2022-09-30	12.9852	1.46	0.9645	-22.6159
002890.XSHE	2022-09-30	64.07	2.7016	3.8486	98.1446
002891.XSHE	2022-09-30	69.9063	4.5961	2.6815	72.9452
002892.XSHE	2022-09-30	32.6166	3.193	2.8642	12.2075
002893.XSHE	2022-09-30	44.4142	2.4222	1.6631	46.3998
002895.XSHE	2022-09-30	18.9119	3.1867	3.8523	9.8296
002896.XSHE	2022-09-30	56.053999999999995	5.2167	4.2374	69.1199
002897.XSHE	2022-09-30	39.4881	6.1175	1.9758	88.8479
002898.XSHE	2022-09-30	-54.9557	3.0855	6.986000000000001	2366.0925
002899.XSHE	2022-09-30	110.7519	1.3202	1.8441	-5.9471
002900.XSHE	2022-09-30	-16.358	1.7373	3.5981	7.8188
002901.XSHE	2022-09-30	31.2752	5.5727	8.4852	91.1922
