000560.XSHE	2020-04-23	10.4417	0.7767	0.6978	-31.7406
000561.XSHE	2020-04-23	46.6143	2.8454	3.1521	14.4415
000563.XSHE	2020-04-23	25.5822	1.2897	8.4405	-99.9126
000564.XSHE	2020-04-23	-10.2173	0.5176	2.5889	2.5048
000565.XSHE	2020-04-23	31.2634	1.7899	4.2898	273.0958
000566.XSHE	2020-04-23	-62.5728	2.3280000000000003	4.3387	-7.4408
000567.XSHE	2020-04-23	28.6292	1.3233	14.6101	-12.0322
000568.XSHE	2020-04-23	25.1374	6.1353	7.4574	58.0228
000570.XSHE	2020-04-23	97.9354	1.1578	1.197	-17.1373
000571.XSHE	2020-04-23	-3.6685	2.5906	1.4024	172.6068
000572.XSHE	2020-04-23	39.1874	0.6785	0.6909	4.0316
000573.XSHE	2020-04-23	25.9911	0.9811	1.8553	-6.6365
000576.XSHE	2020-04-23	30.4932	2.6649	6.0534	-46.3951
000581.XSHE	2020-04-23	9.1107	1.2162	2.3523	-13.0436
000582.XSHE	2020-04-23	15.977	1.6597	3.2813	-12.6434
000584.XSHE	2020-04-23	80.0089	1.8919	1.8858	-8.9806
000585.XSHE	2020-04-23	-1877.4788	104.4267	16.4534	679.5794
000586.XSHE	2020-04-23	244.4233	8.3762	4.7172	90.5845
000587.XSHE	2020-04-23	-0.4867	7.8822	0.6822	-8.6529
000589.XSHE	2020-04-23	20.5003	0.8776	0.4852	219.9005
000590.XSHE	2020-04-23	59.8081	4.08	8.0575	-841.1745
000591.XSHE	2020-04-23	10.6862	0.7446	1.9480000000000002	-1194.2664
000592.XSHE	2020-04-23	337.2277	1.449	4.7975	78.6925
000593.XSHE	2020-04-23	43.1433	1.8324	1.6159	-26.8895
000595.XSHE	2020-04-23	-5.9387	4.8482	5.9427	70.0565
000596.XSHE	2020-04-23	30.3391	7.7051	6.5344	73.4131
000597.XSHE	2020-04-23	40.6138	1.8483	0.8596	436.4662
000598.XSHE	2020-04-23	13.5599	1.3037	3.0306	22.3414
000599.XSHE	2020-04-23	-12.3628	0.9923	0.8157	23.6942
000600.XSHE	2020-04-23	12.6061	0.7033	0.5774	87.5414
000601.XSHE	2020-04-23	11.8501	1.256	1.452	150.3173
000603.XSHE	2020-04-23	18.0325	3.5928	2.7878	-153.9713
000605.XSHE	2020-04-23	40.080999999999996	1.0464	1.3736	-41.7778
000606.XSHE	2020-04-23	-3.0955	1.8897	1.5618	-186.0502
000607.XSHE	2020-04-23	253.4195	2.8013	2.5525	41.6676
000608.XSHE	2020-04-23	-56.1327	1.5883	18.9043	-36.6495
000609.XSHE	2020-04-23	-10.443	0.9684	43.0656	27.1971
000610.XSHE	2020-04-23	-55.4285	2.5339	2.6935	-13.4414
000611.XSHE	2020-04-23	97.3337	3.0858	26.5254	111.973
000612.XSHE	2020-04-23	40.1338	0.9921	0.8989	92.5855
000613.XSHE	2020-04-23	3137.1279	30.2463	91.5325	-298.9306
000615.XSHE	2020-04-23	267.8936	1.7662	1.028	-5.3903
000616.XSHE	2020-04-23	106.3094	0.7471	15.2748	-1.9603
000617.XSHE	2020-04-23	11.3562	1.0539	2.6715	4.9726
000619.XSHE	2020-04-23	-164.0666	0.7145	0.5075	35.05
000620.XSHE	2020-04-23	6.584	0.6816	0.4509	-7.6298
000622.XSHE	2020-04-23	150.4273	9.1017	7.2656	210.3196
000623.XSHE	2020-04-23	15.5199	0.8638	5.662999999999999	-145.9125
000625.XSHE	2020-04-23	-16.3674	0.9825	0.6136	-8.0333
000626.XSHE	2020-04-23	21.3742	1.2982	0.0534	15.8982
000627.XSHE	2020-04-23	15.6069	1.306	0.5522	-5.2091
000628.XSHE	2020-04-23	25.0825	2.5904	0.7921	-9.474
000629.XSHE	2020-04-23	24.967	1.9523	1.5804	13.6484
000630.XSHE	2020-04-23	24.5151	1.1401	0.2254	-29.5431
000631.XSHE	2020-04-23	16.0056	1.166	4.5567	-5.8336
000632.XSHE	2020-04-23	50.4226	1.4479	0.3085	-4.5383
000633.XSHE	2020-04-23	-244.0505	9.5026	15.5719	-34.385
000635.XSHE	2020-04-23	42.4803	0.8122	1.0397	-18.8152
000636.XSHE	2020-04-23	47.6877	2.8989	4.9068	55.339
000637.XSHE	2020-04-23	27.1056	2.5986	0.5685	-17.5866
000638.XSHE	2020-04-23	-9.388	9.3312	8.8873	934.7293
000639.XSHE	2020-04-23	13.9229	1.3875	1.1314	-10.1745
000650.XSHE	2020-04-23	14.9262	2.2284	1.7871	18.6083
000651.XSHE	2020-04-23	13.3789	2.9972	1.6462	41.4415
000652.XSHE	2020-04-23	41.5614	2.7287	0.6506	-142.6667
000655.XSHE	2020-04-23	16.7705	1.1686	2.2549	6.7981
000656.XSHE	2020-04-23	7.1562	1.4551	0.6037	7.5502
000657.XSHE	2020-04-23	38.007	1.5781	0.6465	-135.6522
000659.XSHE	2020-04-23	152.8193	3.7519	1.7742	-134.1481
000661.XSHE	2020-04-23	60.6289	13.7215	16.3057	79.9471
000662.XSHE	2020-04-23	54.007	0.8051	4.897	-12.0101
000663.XSHE	2020-04-23	-6.0954	2.5009	2.0427	-27.8809
000665.XSHE	2020-04-23	41.7045	0.8141	1.9641	-98.2697
000666.XSHE	2020-04-23	13.1396	0.7329	0.6901	-3.4434
000667.XSHE	2020-04-23	211.0561	0.9697	1.8104	-3.4814
000668.XSHE	2020-04-23	47.6415	1.7917	4.1683	-14.6456
000669.XSHE	2020-04-23	-1.156	1.1225	0.3916	35.4074
000670.XSHE	2020-04-23	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-23	6.9031	1.2768	0.4515	2.6737
000672.XSHE	2020-04-23	8.5289	3.6621	2.6828	12.1459
000673.XSHE	2020-04-23	-3.767	132.173	3.3287	-386.7714
000676.XSHE	2020-04-23	17.5089	1.6269	0.9996	-20.984
000677.XSHE	2020-04-23	1077.1602	10.2375	3.5709	36.2034
000678.XSHE	2020-04-23	223.3581	2.2837	2.2068	-190.3311
000679.XSHE	2020-04-23	-2.9959	1.8256	1.3691	-4.0559
000680.XSHE	2020-04-23	81.7055	1.3587	0.7228	33.0136
000681.XSHE	2020-04-23	32.5752	3.339	11.7999	118.8472
000682.XSHE	2020-04-23	27.9448	2.1180000000000003	2.0197	17.1435
000683.XSHE	2020-04-23	11.1292	0.7381	0.9743	17.0462
000685.XSHE	2020-04-23	13.3566	0.8693	5.4422	25.5879
000686.XSHE	2020-04-23	18.8941	1.2209999999999999	2.3878	2.7166
000687.XSHE	2020-04-23	-4.4749	3.517	5.9913	-8.9335
000688.XSHE	2020-04-23	251.2473	9.5128	22.8535	-151.2282
000690.XSHE	2020-04-23	14.8656	1.1848	1.932	-19.8092
000691.XSHE	2020-04-23	-136.9745	18.5661	100.3838	20166.875
000692.XSHE	2020-04-23	-11.7036	1.145	0.7658	-7.2398
000695.XSHE	2020-04-23	117.6987	4.3171	2.8141	-7.9126
000697.XSHE	2020-04-23	-3.96	4.0169	3.0971	-20.249000000000002
000698.XSHE	2020-04-23	-4.0439	0.8117	0.2737	5.6015
000700.XSHE	2020-04-23	76.1297	3.2557	1.4063	36.8116
000701.XSHE	2020-04-23	-7.746	0.6752	0.0218	-1.1458
000702.XSHE	2020-04-23	166.8133	2.8965	1.3913	59.5608
000703.XSHE	2020-04-23	10.7375	1.4792	0.4297	-9.4611
000705.XSHE	2020-04-23	11.2219	1.3941	0.7296	32.1588
000707.XSHE	2020-04-23	202.4819	8.3774	0.494	-25.305
000708.XSHE	2020-04-23	14.7845	3.4055	1.1137	72.3418
000709.XSHE	2020-04-23	9.3492	0.466	0.1954	-26.8044
000710.XSHE	2020-04-23	44.9001	7.5326	10.8422	-1281.0145
000711.XSHE	2020-04-23	-3.8181	0.9739	2.4885	-24.4063
000712.XSHE	2020-04-23	156.4057	3.3027	7.2658	5.5196
000713.XSHE	2020-04-23	93.4199	3.1526	2.224	481.2455
000715.XSHE	2020-04-23	14.9241	1.5574	0.8523	-6.9322
000716.XSHE	2020-04-23	95.904	1.1465	0.6999	-101.8899
000717.XSHE	2020-04-23	4.9756	1.1343	0.3113	98.8454
000718.XSHE	2020-04-23	7.9632	1.1939	2.4977	-8.4113
000719.XSHE	2020-04-23	8.42	0.8328	0.73	-5.1361
000720.XSHE	2020-04-23	72.9148	2.8451	2.7448	-41.5514
000721.XSHE	2020-04-23	-29.2649	4.2127	5.5917	-67.4519
000722.XSHE	2020-04-23	20.0873	0.9271	12.0061	6.7107
000723.XSHE	2020-04-23	30.239	3.5381	2.0511	-291.8219
000725.XSHE	2020-04-23	68.747	1.5121	1.1572	-32.5659
000726.XSHE	2020-04-23	8.8819	0.9817	1.0825	-41.648
000727.XSHE	2020-04-23	-1.0841	1.4745	1.1611	-4.1522
000728.XSHE	2020-04-23	34.5458	1.0581	8.575	13.4816
000729.XSHE	2020-04-23	80.6659	1.2395	1.4631	39.3192
000731.XSHE	2020-04-23	35.8211	1.1043	1.0561	-30.3646
000732.XSHE	2020-04-23	3.7357	0.5485	0.3703	-5.2187
000733.XSHE	2020-04-23	34.8551	1.9287	2.8278	67.2845
000735.XSHE	2020-04-23	396.3828	2.9139	10.0674	-92.5838
000736.XSHE	2020-04-23	7.3167	1.4515	0.2822	3.7578
000737.XSHE	2020-04-23	47.0727	3.2887	1.2771	-116.1564
000738.XSHE	2020-04-23	51.6049	2.5773	4.6937	19.1748
000739.XSHE	2020-04-23	35.7162	5.441	2.9495	49.7721
000750.XSHE	2020-04-23	48.0022	1.3041	6.5759	11.2335
000751.XSHE	2020-04-23	19.7024	1.4538	0.5173	26.7244
000752.XSHE	2020-04-23	-2.9737	22.267	3.0985	-7.2482
000753.XSHE	2020-04-23	32.8775	1.1747	0.8743	29.0995
000755.XSHE	2020-04-23	12.3092	1.5175	2.0853	-4.1149
000756.XSHE	2020-04-23	21.8539	2.2471	1.1929	9.9629
000757.XSHE	2020-04-23	19.1424	1.6572	0.6162	-4.1253
000758.XSHE	2020-04-23	-7.8779	1.7194	0.7538	-134.8458
000759.XSHE	2020-04-23	420.9083	1.3032	0.2812	-87.4055
000760.XSHE	2020-04-23	-1.4259	2.9827	33.6566	-9.3361
000761.XSHE	2020-04-23	19.1342	0.6878	0.2573	11.9418
000762.XSHE	2020-04-23	42.7466	1.7519	5.4966	-43.3461
000766.XSHE	2020-04-23	18.6931	1.1888	2.7235	-36.6925
000767.XSHE	2020-04-23	105.2263	0.9416	0.5962	-8.0921
000768.XSHE	2020-04-23	84.68700000000001	2.911	1.4046	-24.5162
000776.XSHE	2020-04-23	13.7786	1.1386	4.553999999999999	5.1421
000777.XSHE	2020-04-23	33.0881	2.9527	3.4166	104.0938
000778.XSHE	2020-04-23	8.6722	0.6573	0.3386	9.2414
000779.XSHE	2020-04-23	15.5338	2.5768	2.1843	-11.8186
000780.XSHE	2020-04-23	-30.811	0.6253	1.1162	-5.9543
000782.XSHE	2020-04-23	74.721	1.2954	0.6225	-6.5651
000783.XSHE	2020-04-23	30.1322	1.2885	5.7665	6.4209
000785.XSHE	2020-04-23	454.2586	1.3202	12.0889	-144.83
000786.XSHE	2020-04-23	101.7969	3.2188	3.3706	463.7292
000788.XSHE	2020-04-23	79.8599	3.2439	1.6417	16.8341
000789.XSHE	2020-04-23	7.6883	2.0781	0.9241	41.3038
000790.XSHE	2020-04-23	54.4033	3.8072	4.4986	60.8254
000791.XSHE	2020-04-23	10.7557	0.6988	1.9899	6.4127
000792.XSHE	2020-04-23	-1.1159	-1.6667	2.5882	-14.4784
000793.XSHE	2020-04-23	60.3405	1.1967	1.6099	-12.8253
000795.XSHE	2020-04-23	42.3553	2.5939	2.4002	237.2032
000796.XSHE	2020-04-23	54.9579	2.7933	0.9963	-14.183
000797.XSHE	2020-04-23	15.7525	1.0679	1.0827	10.1585
000798.XSHE	2020-04-23	61.6777	2.642	3.6919	-37.7825
000799.XSHE	2020-04-23	32.8837	4.2029	7.1826	15.6224
000800.XSHE	2020-04-23	870.9185	1.6432	1.6613	33.539
000801.XSHE	2020-04-23	92.3657	2.3212	1.7044	-42.1315
000802.XSHE	2020-04-23	-2.4908	2.3953	6.307	-6.9921
000803.XSHE	2020-04-23	-9.6721	-46.2193	74.8772	-110.3558
000806.XSHE	2020-04-23	-1.5930000000000002	7.9905	2.366	-61.4901
000807.XSHE	2020-04-23	24.8879	1.1287	0.5075	57.0246
000809.XSHE	2020-04-23	50.2759	0.5497	1.1349	-25.7221
000810.XSHE	2020-04-23	18.9844	3.3118	1.3488	14.3853
000811.XSHE	2020-04-23	10.375	1.2392	1.2356	27.0306
000812.XSHE	2020-04-23	100.6428	1.6584	2.3144	-39.923
000813.XSHE	2020-04-23	24.0108	2.3037	6.3147	-9.3661
000815.XSHE	2020-04-23	95.8208	2.3399	4.676	-142.6298
000816.XSHE	2020-04-23	101.053	0.5952	1.1974	-2.6307
000818.XSHE	2020-04-23	53.7422	5.685	4.3129	-1627.9951
000819.XSHE	2020-04-23	39.0269	2.8954	1.3483	44.7482
000820.XSHE	2020-04-23	-0.8881	13.6413	27.4896	7.6852
000821.XSHE	2020-04-23	186.3196	1.1375	1.4969999999999999	-11.1421
000822.XSHE	2020-04-23	20.752	1.0066	0.7321	7.6557
000823.XSHE	2020-04-23	21.1194	1.817	1.3437	71.1915
000825.XSHE	2020-04-23	8.9522	0.5938	0.2694	15.780999999999999
000826.XSHE	2020-04-23	49.8223	0.8821	1.1835	-31.5252
000828.XSHE	2020-04-23	6.8437	1.0153	4.4818	10.0615
000829.XSHE	2020-04-23	110.8322	2.2522	0.1061	31.8404
000830.XSHE	2020-04-23	8.8541	1.0621	0.7231	-174.1227
000831.XSHE	2020-04-23	120.0605	4.5743	6.1427	1137.2855
000833.XSHE	2020-04-23	41.7	1.2342	0.9887	-39.4024
000835.XSHE	2020-04-23	-2.2196	-55.3999	20.1644	-55.8032
000836.XSHE	2020-04-23	110.9568	3.6489	3.9929	-11.7685
000837.XSHE	2020-04-23	-8.7848	1.1802	0.8259	-24.048000000000002
000838.XSHE	2020-04-23	27.7802	1.5234	0.8884	4.7603
000839.XSHE	2020-04-23	6.3066	1.4409999999999998	3.82	-92.4112
000848.XSHE	2020-04-23	15.5562	4.0178	3.2063	26.156
000850.XSHE	2020-04-23	19.5228	0.9084	1.2956	29.6887
000851.XSHE	2020-04-23	250.5498	1.8361	0.7068	-8.6097
000852.XSHE	2020-04-23	158.9663	2.2043	0.6019	-33.0314
000856.XSHE	2020-04-23	85.7548	5.9428	0.7952	284.6006
000858.XSHE	2020-04-23	30.9638	7.3286	10.6271	32.1952
000859.XSHE	2020-04-23	52.6876	2.6936	3.25	498.9994
000860.XSHE	2020-04-23	52.2523	6.2562	3.2726	24.8084
000861.XSHE	2020-04-23	50.2182	1.8019	2.7093	-8.6207
000862.XSHE	2020-04-23	90.0699	0.9942	1.9207	-57.0783
000863.XSHE	2020-04-23	19.4163	0.9354	2.7528	7.8625
000868.XSHE	2020-04-23	81.7946	6.4599	0.8146	24.057
000869.XSHE	2020-04-23	17.0641	1.7267	3.5556	-12883.9141
000875.XSHE	2020-04-23	55.5293	1.1062	0.9698	-50.3599
000876.XSHE	2020-04-23	28.2545	5.4662	1.7362	443.2994
000877.XSHE	2020-04-23	7.3857	1.2524	1.247	-22.9652
000878.XSHE	2020-04-23	24.2585	1.9408	0.2567	150.1622
000880.XSHE	2020-04-23	25.8033	1.4799	0.8121	19.4934
000881.XSHE	2020-04-23	64.9117	1.1642	0.9492	-58.8555
000882.XSHE	2020-04-23	110.3388	0.6625	4.2780000000000005	10.5127
000883.XSHE	2020-04-23	14.9377	0.8678	1.5465	78.9912
000885.XSHE	2020-04-23	7.3566	1.5341	2.029	66.2047
000886.XSHE	2020-04-23	74.5395	1.7192	27.5682	-11.4373
000887.XSHE	2020-04-23	14.7343	1.1432	0.8319	-23.9968
000888.XSHE	2020-04-23	14.2575	1.2719	2.9112	18.2215
000889.XSHE	2020-04-23	-6.1533	3.2569	2.3991	46.1784
000890.XSHE	2020-04-23	-1.66	-8.7047	1.2861	-23.8853
000892.XSHE	2020-04-23	25.1463	1.148	4.2227	-5.7382
000893.XSHE	2020-04-23	117.9578	1.3404	8.0886	19.5993
000895.XSHE	2020-04-23	25.3695	8.3668	2.2859	207.4059
000897.XSHE	2020-04-23	22.392	3.1892	3.0396	-7.4359
000898.XSHE	2020-04-23	14.0	0.4804	0.2369	9.9396
000899.XSHE	2020-04-23	17.1682	0.873	1.5638	-4.402
000900.XSHE	2020-04-23	5.9147	0.5877	0.455	-5.6893
000901.XSHE	2020-04-23	48.7868	1.5729	1.3212	-106.7354
000902.XSHE	2020-04-23	15.4671	1.7113	1.1502	33.0493
000903.XSHE	2020-04-23	57.1477	1.9118	1.5653	-13.7843
000905.XSHE	2020-04-23	44.2449	0.9466	0.2677	6.0222
000906.XSHE	2020-04-23	7.1752	1.5021	0.0528	-17.3027
000908.XSHE	2020-04-23	-60.7557	1.9006	2.0807	6.1466
000909.XSHE	2020-04-23	93.8885	2.4103	2.3374	-28.9095
000910.XSHE	2020-04-23	8.8153	1.2482	0.8657	56.2326
000911.XSHE	2020-04-23	7.8755	29.416	0.6855	-23.6603
000912.XSHE	2020-04-23	24.7986	1.3916	1.2755	-19.8699
000913.XSHE	2020-04-23	15.9639	1.6517	1.3658	8.5826
000915.XSHE	2020-04-23	30.6086	3.6088	3.4708	-79.6173
000917.XSHE	2020-04-23	82.7918	0.8255	1.296	-32.1695
