000058.XSHE	2020-11-03	144.8434	4.5671	6.109	-614.1697
000059.XSHE	2020-11-03	-87.0844	0.6257	0.261	-102.8534
000060.XSHE	2020-11-03	18.0648	1.3507	0.5552	219.5142
000061.XSHE	2020-11-03	27.8771	2.1864	3.8217	-24.2558
000062.XSHE	2020-11-03	24.5609	2.7207	0.9311	270.8646
000063.XSHE	2020-11-03	39.5076	3.5185	1.4653	15.6136
000065.XSHE	2020-11-03	8.0483	1.0982	0.5074	3.6999
000066.XSHE	2020-11-03	63.6086	5.8626	4.1349	38.2666
000068.XSHE	2020-11-03	4339.3167	6.9979	12.0689	-12.9326
000069.XSHE	2020-11-03	4.8049	0.7917	0.8762	32.2268
000070.XSHE	2020-11-03	36.7101	2.7463	1.9207	32.0598
000078.XSHE	2020-11-03	147.43200000000002	1.7304	0.2825	-38.8902
000088.XSHE	2020-11-03	34.9919	1.656	27.4656	9.6767
000089.XSHE	2020-11-03	316.301	1.3931	5.2693	15.9262
000090.XSHE	2020-11-03	5.4043	1.4884	0.6876	-3.2587
000096.XSHE	2020-11-03	37.7724	1.8757	3.9545	46.8146
000099.XSHE	2020-11-03	23.5143	1.3539	3.0444	-136.5764
000100.XSHE	2020-11-03	41.6258	2.767	1.3227	-18.4407
000150.XSHE	2020-11-03	-1.4182	4.2842	1.5673	-108.875
000151.XSHE	2020-11-03	169.0199	2.6971	2.5728	104.5514
000153.XSHE	2020-11-03	34.349000000000004	1.8968	0.8006	-61.5998
000155.XSHE	2020-11-03	37.2694	1.817	3.2349	16.2338
000156.XSHE	2020-11-03	23.4347	1.3507	3.5669	-44.3841
000157.XSHE	2020-11-03	8.7518	1.2431	1.0136	-40.1612
000158.XSHE	2020-11-03	1065.1688	1.9222	1.3928	44.5214
000159.XSHE	2020-11-03	23.8748	1.1404	5.3348	-45.1347
000166.XSHE	2020-11-03	17.4429	1.5006	4.4167	6.1836
000301.XSHE	2020-11-03	51.7034	1.9603	1.5683	12.841
000333.XSHE	2020-11-03	23.2705	5.1361	2.1054	88.9284
000338.XSHE	2020-11-03	13.4275	2.4881	0.6301	24.2031
000400.XSHE	2020-11-03	23.4738	1.7572	1.3412	-134.5435
000401.XSHE	2020-11-03	9.117	1.5439	0.6314	-24.5115
000402.XSHE	2020-11-03	7.7878	0.5913	0.9126	8.5688
000403.XSHE	2020-11-03	128.1006	20.0902	18.7111	-260.2953
000404.XSHE	2020-11-03	61.1025	0.8516	0.2815	-5.4951
000407.XSHE	2020-11-03	25.2696	1.4866	0.8594	-19.2053
000408.XSHE	2020-11-03	60.7507	1.936	7.4403	21.3828
000409.XSHE	2020-11-03	-11.4284	4.3984	0.9218	-5.1371
000410.XSHE	2020-11-03	-7.0387	12.4822	6.3715	8.6719
000411.XSHE	2020-11-03	33.9921	2.9951	0.196	295.7938
000413.XSHE	2020-11-03	-4.1281	0.5382	1.6749	-1.167
000415.XSHE	2020-11-03	-4.6079	0.4713	0.4403	0.9419
000416.XSHE	2020-11-03	139.1195	3.8427	49.8826	187.4029
000417.XSHE	2020-11-03	31.3412	0.977	0.4036	13.9867
000419.XSHE	2020-11-03	12.3856	0.8181	0.8269	11.2195
000420.XSHE	2020-11-03	-19.32	1.3865	1.6167	38.1307
000421.XSHE	2020-11-03	8.2318	1.1539	0.5	74.2221
000422.XSHE	2020-11-03	-14.8345	11.1767	0.1712	79.6708
000423.XSHE	2020-11-03	-38.6804	2.6972	12.0155	-62.7974
000425.XSHE	2020-11-03	12.9324	1.2891	0.5838	10.7864
000426.XSHE	2020-11-03	163.6701	2.6387	15.1196	99.4286
000428.XSHE	2020-11-03	-18.4502	1.2449	4.9061	-25.7408
000429.XSHE	2020-11-03	28.9535	1.5652	6.5239	1526.1697
000430.XSHE	2020-11-03	-22.2542	1.2783	9.5989	-46.5016
000488.XSHE	2020-11-03	9.8018	0.9129999999999999	0.536	-10346.7578
000498.XSHE	2020-11-03	7.9263	1.1559	0.2519	17.3339
000501.XSHE	2020-11-03	17.1222	1.0916	1.1182	42.1763
000502.XSHE	2020-11-03	-97.0496	7.3226	83.8256	-88.5325
000503.XSHE	2020-11-03	5551.9759	8.5771	62.1846	66.0347
000504.XSHE	2020-11-03	112.1349	266.0827	26.7156	43.473
000505.XSHE	2020-11-03	38.9291	2.3931	0.7904	24.2084
000506.XSHE	2020-11-03	-29.5	2.3139	4.0614	-863.0748
000507.XSHE	2020-11-03	21.9317	0.9424	1.5339	5.3557
000509.XSHE	2020-11-03	-11.0128	-14.7986	31.2328	-102.8363
000510.XSHE	2020-11-03	54.8882	2.6003	1.2175	146.1243
000513.XSHE	2020-11-03	26.7686	3.8874	4.5025	24.8809
000514.XSHE	2020-11-03	11.6683	0.9956	4.0113	-54.9749
000516.XSHE	2020-11-03	-18.9493	3.75	12.0198	-23.1401
000517.XSHE	2020-11-03	4.3219	1.1812	1.037	4.0157
000518.XSHE	2020-11-03	181.1108	7.5846	9.9039	962.0274
000519.XSHE	2020-11-03	44.8813	1.5932	2.3101	14.0541
000520.XSHE	2020-11-03	254.9669	8.1501	4.984	-1048.8646
000521.XSHE	2020-11-03	-22.3944	0.6862	0.2227	5.9584
000523.XSHE	2020-11-03	-1.9414	3.0767	0.2977	8.3415
000524.XSHE	2020-11-03	-40.7104	2.1282	1.6327	-16.2753
000525.XSHE	2020-11-03	-7.7116	0.8992	1.188	-394.9207
000526.XSHE	2020-11-03	-289.5751	43.7574	2.2876	21.7052
000528.XSHE	2020-11-03	9.1864	0.9336	0.4752	20.7525
000529.XSHE	2020-11-03	11.5468	2.124	1.2015	6.0677
000530.XSHE	2020-11-03	-271.7411	0.8812	1.7255	204.3643
000531.XSHE	2020-11-03	7.5599	1.2459	1.7529	6.7723
000532.XSHE	2020-11-03	24.3506	4.5931	9.0363	18.3309
000533.XSHE	2020-11-03	120.7402	3.5851	1.5133	-29.8079
000534.XSHE	2020-11-03	88.3916	5.2454	10.0089	118.601
000536.XSHE	2020-11-03	-10.8444	1.0081	3.0881	1290.0219
000537.XSHE	2020-11-03	4.5335	0.7804	0.49700000000000005	84.81200000000001
000538.XSHE	2020-11-03	26.3765	3.3861	4.041	-28.7699
000539.XSHE	2020-11-03	14.1428	0.7188	0.6789	20.5025
000540.XSHE	2020-11-03	52.7711	1.1642	0.9033	11.0849
000541.XSHE	2020-11-03	25.3343	1.4774	2.2238	199.5745
000543.XSHE	2020-11-03	10.2603	0.6288	0.564	221.3776
000544.XSHE	2020-11-03	10.9537	1.1598	3.4655	7.84
000545.XSHE	2020-11-03	-29.9901	1.2117	1.4643	-145.1993
000546.XSHE	2020-11-03	11.2375	1.2683	0.6704	-81.627
000547.XSHE	2020-11-03	42.0633	4.1136	7.2372	-73.7771
000548.XSHE	2020-11-03	23.2458	1.1086	5.6179	-13.7828
000550.XSHE	2020-11-03	55.2749	1.7856	0.6249	14.3022
000551.XSHE	2020-11-03	29.6763	1.8301	1.1332	32.298
000552.XSHE	2020-11-03	12.2842	0.812	1.6589	35.7713
000553.XSHE	2020-11-03	-64.0834	0.8538	0.6657	16.4657
000554.XSHE	2020-11-03	411.995	2.3688	0.9151	8.7077
000555.XSHE	2020-11-03	43.5039	3.1991	1.6467	-163.5526
000557.XSHE	2020-11-03	28.8096	0.9753	6.0472	20.6854
000558.XSHE	2020-11-03	61.2964	3.1077	25.9733	18.6933
000559.XSHE	2020-11-03	48.9149	2.5	1.9539	6.2183
000560.XSHE	2020-11-03	20.3073	0.8556	0.9419	7.2534
000561.XSHE	2020-11-03	47.00899999999999	3.0319	3.1896	38.207
000563.XSHE	2020-11-03	21.8469	1.2388	7.1564	19.4964
000564.XSHE	2020-11-03	-12.8733	0.583	6.1488	-2.0387
000565.XSHE	2020-11-03	50.2602	1.7823	4.816	-160.5849
000566.XSHE	2020-11-03	-41.5035	2.4325	5.0221	-138.4654
000567.XSHE	2020-11-03	73.8042	1.4443	22.4037	-20.5129
000568.XSHE	2020-11-03	47.1937	12.2063	16.7648	-925.0613
000570.XSHE	2020-11-03	60.0313	1.2114	1.1877	48.4726
000571.XSHE	2020-11-03	-4.1522	3.9228	2.1638	-37.4056
000572.XSHE	2020-11-03	85.7224	0.9548	1.3658	16.6986
000573.XSHE	2020-11-03	200.1257	1.0632	1.7985	-8.6488
000576.XSHE	2020-11-03	6.5586	2.6571	10.9587	47.1302
000581.XSHE	2020-11-03	9.6399	1.5072	2.1575	-22.1611
000582.XSHE	2020-11-03	15.6824	1.7214	3.2866	-34.4104
000584.XSHE	2020-11-03	-120.9124	1.954	2.7938	29.5274
000585.XSHE	2020-11-03	12.7821	12.6864	18.2854	274.8753
000586.XSHE	2020-11-03	143.7795	6.1867	3.4224	390.3891
000587.XSHE	2020-11-03	-0.4888	-1.4049	0.7889	19.6499
000589.XSHE	2020-11-03	12.8033	1.2919	0.8067	9.1189
000590.XSHE	2020-11-03	53.03	3.6733	8.4947	-348.7881
000591.XSHE	2020-11-03	13.4088	1.0277	2.8124	-100.65700000000001
000592.XSHE	2020-11-03	214.8724	1.6746	5.2692	7995.9521
000593.XSHE	2020-11-03	49.8441	1.9288	1.5687	20.8658
000595.XSHE	2020-11-03	-6.8126	7.2139	7.791	174.5257
000596.XSHE	2020-11-03	56.2987	10.9606	10.3668	73.4182
000597.XSHE	2020-11-03	-13423.3625	1.8693	0.9682	30.4285
000598.XSHE	2020-11-03	12.6247	1.252	2.8369999999999997	6.1006
000599.XSHE	2020-11-03	-12.6858	1.1063	0.8824	9.3416
000600.XSHE	2020-11-03	10.2049	0.8458	0.7464	73.664
000601.XSHE	2020-11-03	26.9157	1.5027	1.5575	129.2585
000603.XSHE	2020-11-03	35.6035	4.6562	5.0709	-171.7911
000605.XSHE	2020-11-03	56.1873	1.0504	1.1312	-64.5362
000606.XSHE	2020-11-03	-2.7914	1.6739	0.6065	-51.885
000607.XSHE	2020-11-03	-98.5797	2.4277	2.4299	29.8494
000608.XSHE	2020-11-03	-28.3994	1.1902	16.267	25.6625
000609.XSHE	2020-11-03	19.5491	1.012	2.4857	-29.4532
000610.XSHE	2020-11-03	32.3459	2.1461	5.1592	774.9314
000611.XSHE	2020-11-03	321.8649	2.843	57.3681	4.238
000612.XSHE	2020-11-03	18.4772	1.7727	1.7538	77.781
000613.XSHE	2020-11-03	-269.514	29.2258	124.3072	-3003.4885
000615.XSHE	2020-11-03	-75.7085	1.8044	1.0908	-3.7178
000616.XSHE	2020-11-03	1974.013	0.8639	46.4254	-1.5283
000617.XSHE	2020-11-03	10.7886	0.9746	2.7373	-7.3707
000619.XSHE	2020-11-03	65.5096	0.8534	0.5698	12.035
000620.XSHE	2020-11-03	-177.1611	0.8235	0.6004	-4.3057
000622.XSHE	2020-11-03	947.0077	7.5764	4.1906	-51.8355
000623.XSHE	2020-11-03	11.2407	0.8667	8.3738	23.8784
000625.XSHE	2020-11-03	26.5507	1.7354	1.143	8.562999999999999
000626.XSHE	2020-11-03	87.8854	1.5835	0.0753	52.8241
000627.XSHE	2020-11-03	18.4605	1.1854	0.5816	2.2936
000628.XSHE	2020-11-03	15.8583	2.2841	0.5136	18.9442
000629.XSHE	2020-11-03	88.1029	1.8451	1.653	85.3153
000630.XSHE	2020-11-03	27.3551	1.2552	0.2507	31.2321
000631.XSHE	2020-11-03	24.3015	0.9907	9.0759	-12.3155
000632.XSHE	2020-11-03	40.0767	1.383	0.2921	14.5781
000633.XSHE	2020-11-03	134.0777	9.45	12.4507	-179.8339
000635.XSHE	2020-11-03	102.554	0.9095	1.2662	15.8811
000636.XSHE	2020-11-03	78.1917	4.2952	6.7865	33.3443
000637.XSHE	2020-11-03	123.2268	2.3657	0.48700000000000004	10.3721
000638.XSHE	2020-11-03	256.4838	14.3436	21.7579	-39.2709
000639.XSHE	2020-11-03	-7.1703	1.5121	0.9879	-23.0704
000650.XSHE	2020-11-03	16.9481	1.959	1.9922	18.237000000000002
000651.XSHE	2020-11-03	22.185	3.147	2.1081	-18.1961
000652.XSHE	2020-11-03	21.9657	1.4889	0.3737	565.1687
000655.XSHE	2020-11-03	16.8843	1.2909	2.6965	10.5134
000656.XSHE	2020-11-03	6.7572	1.405	0.5731	28.275
000657.XSHE	2020-11-03	41.4474	1.5894	0.7855	22.8188
000659.XSHE	2020-11-03	261.2055	4.0362	2.1749	238.8686
000661.XSHE	2020-11-03	54.4533	15.0055	18.2709	83.5536
000662.XSHE	2020-11-03	-0.2413	1.9157	-4.9074	-894.7982
000663.XSHE	2020-11-03	-5.1276	2.6533	2.5171	-24.6774
000665.XSHE	2020-11-03	-41.5355	0.7759	2.1215	12.9778
000666.XSHE	2020-11-03	16.9943	0.6776	0.8199	-1.6108
000667.XSHE	2020-11-03	-60.8327	1.3383	2.3108	24.7291
000668.XSHE	2020-11-03	-47.8745	2.5085	26.5472	-172.4455
000669.XSHE	2020-11-03	-1.8277	1.0028	0.5579999999999999	39.9921
000670.XSHE	2020-11-03	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-03	6.3981	1.2064	0.4299	-175.7705
000672.XSHE	2020-11-03	7.7978	2.8812	2.4674	25.1296
000673.XSHE	2020-11-03	-1.6049	-4.4163	4.2686	-24.8487
000676.XSHE	2020-11-03	99.57799999999999	1.1892	0.6671	10.0721
000677.XSHE	2020-11-03	368.5244	8.5752	3.5809	7407.5972
000678.XSHE	2020-11-03	-132.8956	1.9789	1.9415	23.7755
000679.XSHE	2020-11-03	-7.659	1.8254	3.8504	6.8137
000680.XSHE	2020-11-03	108.2797	1.2397	0.6319	80.4243
000681.XSHE	2020-11-03	82.9331	3.3092	18.1192	-69.9724
000682.XSHE	2020-11-03	25.4435	1.9367	1.7563	79.8077
000683.XSHE	2020-11-03	-376.3279	0.8405	1.1459	-7.0271
000685.XSHE	2020-11-03	9.017000000000001	0.8913	5.412000000000001	64.4405
000686.XSHE	2020-11-03	20.1512	1.3729	3.2942	12.7245
000687.XSHE	2020-11-03	-0.7492	-1.8604	-7.1903	-107.9309
000688.XSHE	2020-11-03	186.7899	5.5897	11.7218	20.899
000690.XSHE	2020-11-03	8.9647	1.5658	2.2088	17.9003
000691.XSHE	2020-11-03	93.8164	16.6811	8.9224	56.8798
000692.XSHE	2020-11-03	-12.1173	1.7183	0.8786	-103.0869
000695.XSHE	2020-11-03	-241.9447	3.991	2.7391	-11.2512
000697.XSHE	2020-11-03	-3.8769	4.821000000000001	4.8144	71.9878
000698.XSHE	2020-11-03	-7.334	1.165	0.4535	9.2813
000700.XSHE	2020-11-03	-221.3164	2.1021	0.9740000000000001	46.87
000701.XSHE	2020-11-03	-1.0815	13.8968	0.0341	-2.6713
000702.XSHE	2020-11-03	216.1442	2.6105	1.6127	-50.6399
000703.XSHE	2020-11-03	11.0237	1.7771	0.5662	14.5252
000705.XSHE	2020-11-03	11.7031	1.4456	0.7533	20.3754
000707.XSHE	2020-11-03	-3.8136	-9.0242	0.5888	-52.9509
000708.XSHE	2020-11-03	14.7339	3.0725	1.1253	-94.8227
000709.XSHE	2020-11-03	11.3819	0.449	0.2047	-9.7545
000710.XSHE	2020-11-03	80.2299	7.8595	11.9505	1599.6187
000711.XSHE	2020-11-03	-2.0102	0.7216	2.8398	75.5793
000712.XSHE	2020-11-03	85.2191	3.5741	6.6261	70.1927
000713.XSHE	2020-11-03	65.9524	2.6872	1.8543	-3456.5291
000715.XSHE	2020-11-03	41.1111	1.5363	1.7208	9.0646
000716.XSHE	2020-11-03	-121.1032	0.9063	0.6288	-50.7518
000717.XSHE	2020-11-03	5.9443	1.1718	0.3462	43.5659
000718.XSHE	2020-11-03	7.483	1.1572	2.4602	-11.1491
000719.XSHE	2020-11-03	8.2523	0.846	0.7593	4.5743
000720.XSHE	2020-11-03	415.3564	2.1016	2.0101	-21.2854
000721.XSHE	2020-11-03	-19.7835	3.9213	6.0388	-32.4892
000722.XSHE	2020-11-03	32.3419	0.9526	14.7995	-56.4972
000723.XSHE	2020-11-03	42.6651	2.9203	2.0546	297.1264
000725.XSHE	2020-11-03	69.2616	2.0291	1.3337	13.388
000726.XSHE	2020-11-03	12.6252	0.7573	1.0839	8.3269
000727.XSHE	2020-11-03	-2.2974	3.4406	1.7193	-8.7577
000728.XSHE	2020-11-03	29.4185	1.2458	8.4935	9.5541
000729.XSHE	2020-11-03	333.7771	1.7748	2.1929	23.4501
000731.XSHE	2020-11-03	58.1543	1.0262	1.0831	-8.2871
000732.XSHE	2020-11-03	-2.6005	0.534	1.8018	-0.9313
000733.XSHE	2020-11-03	61.1158	3.8308	5.8478	198.1705
000735.XSHE	2020-11-03	64.6789	2.6633	4.8122	31.3393
000736.XSHE	2020-11-03	7.245	1.6114	0.2754	0.6461
000737.XSHE	2020-11-03	42.7713	4.2798	1.8589	-66.4787
000738.XSHE	2020-11-03	59.8852	3.5991	6.2365	32.4275
000739.XSHE	2020-11-03	33.5263	5.9967	3.3143	18.3515
000750.XSHE	2020-11-03	37.1451	1.6399	6.893	5.8684
000751.XSHE	2020-11-03	19.377	1.4405	0.5589999999999999	-948.0567
000752.XSHE	2020-11-03	-2.4027	-36.0065	2.2318	-2.764
000753.XSHE	2020-11-03	22.5342	1.1849	1.012	-6.6318
000755.XSHE	2020-11-03	-33.9892	1.5074	2.8228	-5.436
000756.XSHE	2020-11-03	21.193	2.077	1.1113	26.8666
000757.XSHE	2020-11-03	54.2859	1.6764	0.679	-23.8955
000758.XSHE	2020-11-03	-10.047	1.8895	1.2559	23.7115
000759.XSHE	2020-11-03	106.7706	1.3204	0.3037	13.2873
000760.XSHE	2020-11-03	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-03	35.8099	0.6361	0.2568	-21.9717
000762.XSHE	2020-11-03	80.8704	2.5505	10.8375	-171.2332
000766.XSHE	2020-11-03	-1.5244	1.4541	2.6755	17.8528
000767.XSHE	2020-11-03	40.8569	0.9757	0.6575	-9.9479
000768.XSHE	2020-11-03	104.046	4.2398	1.8666	-211.3162
000776.XSHE	2020-11-03	11.9579	1.2515	4.4794	5.7527
000777.XSHE	2020-11-03	47.6791	3.1639	4.2711	63.8226
000778.XSHE	2020-11-03	8.9341	0.6659	0.3623	19.932000000000002
000779.XSHE	2020-11-03	14.7233	1.9737	1.6875	14.5474
000780.XSHE	2020-11-03	-56.7263	0.7797	1.3451	52.7487
000782.XSHE	2020-11-03	76.6118	1.2545	0.7391	-13.0864
000783.XSHE	2020-11-03	21.3955	1.6306	5.9195	7.3959
000785.XSHE	2020-11-03	31.7576	3.6306	6.3302	46.0706
000786.XSHE	2020-11-03	24.3142	3.778	3.8349	150.5719
000788.XSHE	2020-11-03	87.4137	3.0567	1.8448	-54.47
000789.XSHE	2020-11-03	7.891	2.1117	0.9082	8.7845
000790.XSHE	2020-11-03	82.2588	3.5876	4.3019	664.3725
000791.XSHE	2020-11-03	11.7509	0.7254	2.2126	52.6758
000792.XSHE	2020-11-03	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-03	-58.2466	1.1588	1.6188	212.1634
000795.XSHE	2020-11-03	41.4469	2.6929	2.5267	28.0449
000796.XSHE	2020-11-03	-36.7901	4.7168	4.1745	-447.3568
000797.XSHE	2020-11-03	56.0428	1.0026	1.203	4.6604
000798.XSHE	2020-11-03	-42.107	2.7192	4.8381	-99.2519
000799.XSHE	2020-11-03	72.7745	12.0449	19.4337	39.1689
000800.XSHE	2020-11-03	62.08	2.3239	1.3051	-7.7424
000801.XSHE	2020-11-03	82.331	2.3698	1.7907	61.6613
000802.XSHE	2020-11-03	-1.8282	1.9558	29.0567	-16.2769
000803.XSHE	2020-11-03	-22.1473	5.2611	26.2433	134.9029
000806.XSHE	2020-11-03	-1.8956	7.367999999999999	1.7317	367.5211
000807.XSHE	2020-11-03	24.2295	1.6333	0.7142	-18.4347
000809.XSHE	2020-11-03	-16.2177	0.5494	13.5166	19.7981
000810.XSHE	2020-11-03	22.6899	2.4589	1.1174	111.9916
000811.XSHE	2020-11-03	14.402000000000001	1.1923	1.2159	38.7719
000812.XSHE	2020-11-03	240.1584	1.5879	2.6137	29.986
000813.XSHE	2020-11-03	60.7237	2.5323	11.9549	21.7467
000815.XSHE	2020-11-03	78.158	1.8764	3.6961	172.7222
000816.XSHE	2020-11-03	-4.4761	1.7143	2.5297	-17.3857
000818.XSHE	2020-11-03	52.9988	4.6283	3.735	2383.0769
000819.XSHE	2020-11-03	121.7597	2.5653	1.3986	27.4433
000820.XSHE	2020-11-03	-0.3064	-0.2898	124.11200000000001	-167.2243
000821.XSHE	2020-11-03	-6.335	1.5253	1.3486	14.9493
000822.XSHE	2020-11-03	-17.0662	1.0237	0.8517	21.4514
000823.XSHE	2020-11-03	21.2329	1.7797	1.3314	385.365
000825.XSHE	2020-11-03	15.015999999999998	0.6259	0.3086	7.9616
000826.XSHE	2020-11-03	71.5376	0.7784	1.1516	-27.658
000828.XSHE	2020-11-03	10.1956	1.2203	7.2472	9.076
000829.XSHE	2020-11-03	65.7343	2.8267	0.1179	12.0994
000830.XSHE	2020-11-03	11.9792	1.4478	0.9352	-105.277
000831.XSHE	2020-11-03	77.8526	5.2498	9.3937	-298.8815
000833.XSHE	2020-11-03	-140.24	1.1072	0.9848	-18.2252
000835.XSHE	2020-11-03	-1.0231	-0.9983	-100.2405	-321.6346
000836.XSHE	2020-11-03	3440.2876	2.9939999999999998	3.6907	-25.2918
000837.XSHE	2020-11-03	-15.7815	1.8852	1.1871	-57.3887
000838.XSHE	2020-11-03	23.7521	1.6422	0.552	8.1131
000839.XSHE	2020-11-03	-47.16	1.1684	3.3762	75.587
000848.XSHE	2020-11-03	18.7326	3.6399	4.0435	24.8387
000850.XSHE	2020-11-03	20.5262	0.8062	1.0802	20.0413
000851.XSHE	2020-11-03	-47.6646	1.7373	0.7079	14.4846
000852.XSHE	2020-11-03	-843.5787	1.9402	0.5625	70.1621
000856.XSHE	2020-11-03	84.6776	5.2249	0.5973	11.0906
000858.XSHE	2020-11-03	50.0902	12.1046	17.5098	1095.0304
000859.XSHE	2020-11-03	58.3229	2.3096	2.8605	19.1684
000860.XSHE	2020-11-03	66.7257	4.9738	2.3725	172.5347
000861.XSHE	2020-11-03	36.6397	1.5047	3.034	-12.1088
000862.XSHE	2020-11-03	79.5267	1.0616	2.1955	40.5311
000863.XSHE	2020-11-03	47.3986	1.0996	1.4096	6.305
000868.XSHE	2020-11-03	17.36	4.1274	1.3088	84.6823
000869.XSHE	2020-11-03	31.3069	2.4330000000000003	6.7616	-91.4506
000875.XSHE	2020-11-03	31.7534	1.0716	0.9224	-286.5773
000876.XSHE	2020-11-03	17.5034	3.4095	1.2358	26.4123
000877.XSHE	2020-11-03	9.8916	1.541	1.847	-294.4692
000878.XSHE	2020-11-03	46.9203	2.6108	0.2764	-217.4055
000880.XSHE	2020-11-03	26.9763	1.8811	0.9754	17.6789
000881.XSHE	2020-11-03	30.0459	1.4159	1.1875	381.7285
000882.XSHE	2020-11-03	-44.8836	0.6583	5.6019	-5.7562
000883.XSHE	2020-11-03	10.6711	0.9072	1.61	33.4756
000885.XSHE	2020-11-03	19.836	1.6524	3.2891	5.3101
000886.XSHE	2020-11-03	52.5112	1.7179	57.683	-40.2838
000887.XSHE	2020-11-03	45.7828	1.5894	1.2268	-26.0098
000888.XSHE	2020-11-03	-80.4019	1.2641	5.1088	-9.0579
000889.XSHE	2020-11-03	-3.9433	2.2181	1.9756	26.9929
000890.XSHE	2020-11-03	-1.5814	-7.2076	3.8383	6.8922
000892.XSHE	2020-11-03	-4.438	1.2492	7.4536	6.4752
000893.XSHE	2020-11-03	240.1926	1.6429	14.0183	-108.8541
000895.XSHE	2020-11-03	26.2456	6.8455	2.2779	32.6598
000897.XSHE	2020-11-03	10.1692	2.8217	1.7104	-35.2766
000898.XSHE	2020-11-03	18.2692	0.4798	0.2562	13.2745
000899.XSHE	2020-11-03	19.7319	0.972	1.8854	-43.9411
000900.XSHE	2020-11-03	9.8129	0.5697	0.4396	10.248
000901.XSHE	2020-11-03	1403.3213	1.6362	1.4394	-185.4048
000902.XSHE	2020-11-03	20.5763	2.4473	1.7519999999999998	13.3981
000903.XSHE	2020-11-03	57.4686	2.1717	1.3403	-36.4202
000905.XSHE	2020-11-03	40.158	1.1833	0.2814	7.8898
000906.XSHE	2020-11-03	9.058	1.8248	0.0523	7.7422
000908.XSHE	2020-11-03	-6.8098	2.7263	3.6251	-5.3198
000909.XSHE	2020-11-03	107.7745	1.8980000000000001	3.031	112.4628
000910.XSHE	2020-11-03	13.0958	1.6422	1.3012	25.6697
000911.XSHE	2020-11-03	4.3409	23.4076	0.6076	6.5837
000912.XSHE	2020-11-03	24.1298	1.1897	1.2007	29.0755
000913.XSHE	2020-11-03	72.0035	4.9079	3.8383	21.0159
000915.XSHE	2020-11-03	23.7642	3.4871	3.5559	22.3196
000917.XSHE	2020-11-03	-8.6381	0.7118	1.1981	13.7892
