000409.XSHE	2021-04-15	30.7875	4.5524	1.0509	-39.5671
000410.XSHE	2021-04-15	-8.7841	17.4409	4.7269	8.0524
000411.XSHE	2021-04-15	22.6149	1.9926	0.1304	196.7915
000413.XSHE	2021-04-15	-2.8789999999999996	0.4234	1.6242	-0.8407
000415.XSHE	2021-04-15	-4.1142	0.4208	0.3931	0.841
000416.XSHE	2021-04-15	73.3509	2.8538	33.8435	-245.7013
000417.XSHE	2021-04-15	28.6217	0.9706	0.6197	6.5731
000419.XSHE	2021-04-15	12.3587	0.8163	0.8251	11.1951
000420.XSHE	2021-04-15	-23.2364	1.7477	2.1686	53.2413
000421.XSHE	2021-04-15	14.7052	1.1840000000000002	0.4839	71.5006
000422.XSHE	2021-04-15	33.1484	11.3034	0.2803	132.5797
000423.XSHE	2021-04-15	537.0956	2.3892	6.8194	-49.0987
000425.XSHE	2021-04-15	15.7139	1.7391	0.7922	16.1042
000426.XSHE	2021-04-15	-64.7474	2.3077	12.6425	85.8883
000428.XSHE	2021-04-15	-6.8284	1.6786	6.801	-32.9177
000429.XSHE	2021-04-15	17.2258	1.8844	3.944	-72.2884
000430.XSHE	2021-04-15	-25.8594	1.5769	14.0923	-56.2412
000488.XSHE	2021-04-15	18.5987	1.6934	1.036	21.2441
000498.XSHE	2021-04-15	6.7391	0.9676	0.2335	21.6777
000501.XSHE	2021-04-15	16.9833	0.9377	1.217	-86.1014
000502.XSHE	2021-04-15	-69.5464	6.1099	75.2311	-70.4503
000503.XSHE	2021-04-15	-29.639	7.4812	34.6747	52.6698
000504.XSHE	2021-04-15	512.7593	157.3787	23.8164	-1776.9142
000505.XSHE	2021-04-15	30.5965	2.0865	0.647	-25.625
000506.XSHE	2021-04-15	-4.0339	3.7184	4.6773	-772.795
000507.XSHE	2021-04-15	20.1199	1.0086	1.4922	5.6444
000509.XSHE	2021-04-15	381.8444	19.4885	57.637	-172.8935
000510.XSHE	2021-04-15	39.0017	2.6232	1.2642	153.1463
000513.XSHE	2021-04-15	22.9885	3.2562	3.7473	35.909
000514.XSHE	2021-04-15	21.2749	0.8992	4.8505	123.7461
000516.XSHE	2021-04-15	666.7268	5.7161	21.2613	-47.4836
000517.XSHE	2021-04-15	5.2441	1.113	0.8175	7.6793
000518.XSHE	2021-04-15	148.9918	6.3461	8.0466	811.9676
000519.XSHE	2021-04-15	46.3578	1.4943	1.9694	13.2564
000520.XSHE	2021-04-15	299.9037	7.5025	4.4157	-965.3267
000521.XSHE	2021-04-15	-43.583	0.7682	0.2423	3.5867
000523.XSHE	2021-04-15	-0.4203	-0.7562	0.5252	6.7013
000524.XSHE	2021-04-15	-23.2752	2.3822	2.9806	-17.4453
000525.XSHE	2021-04-15	-21.7556	0.7504	0.7504	-292.719
000526.XSHE	2021-04-15	99.3852	4.5098	1.7869	16.5182
000528.XSHE	2021-04-15	11.1808	1.2993	0.6471	17.3605
000529.XSHE	2021-04-15	10.387	1.9106	1.0809	5.4582
000530.XSHE	2021-04-15	147.2157	0.9392	1.8355	218.9202
000531.XSHE	2021-04-15	7.3872	1.1336	1.6642	-16.79
000532.XSHE	2021-04-15	25.7006	4.189	8.1318	22.8677
000533.XSHE	2021-04-15	26.691	3.2955	1.5521	-64.8418
000534.XSHE	2021-04-15	106.0161	6.0665	12.0045	142.249
000536.XSHE	2021-04-15	13.2565	1.4779	3.6941	116.9244
000537.XSHE	2021-04-15	4.0306	0.6938	0.4419	75.4034
000538.XSHE	2021-04-15	25.7747	3.7363	4.3422	73.5317
000539.XSHE	2021-04-15	11.6053	0.7404	0.7154	29.6298
000540.XSHE	2021-04-15	50.1927	1.1073	0.8591	10.5433
000541.XSHE	2021-04-15	26.5374	1.3426	2.2457	-47.9614
000543.XSHE	2021-04-15	9.5723	0.6696	0.5792	-44.3903
000544.XSHE	2021-04-15	12.7708	1.013	2.9471	6.3812
000545.XSHE	2021-04-15	-11.9423	1.6549	1.6303	-178.8431
000546.XSHE	2021-04-15	9.7144	1.0759	0.5728	-70.9135
000547.XSHE	2021-04-15	33.8831	3.2473	6.1705	-61.1225
000548.XSHE	2021-04-15	23.3941	1.1326	4.6597	30.0369
000550.XSHE	2021-04-15	41.0839	2.0593	0.6836	10.3593
000551.XSHE	2021-04-15	29.8328	1.8164	1.0832	104.7215
000552.XSHE	2021-04-15	15.3644	0.8656	1.8545	2.4205
000553.XSHE	2021-04-15	58.6108	0.9682	0.7269	-42.6436
000554.XSHE	2021-04-15	296.4075	2.4049	0.9065	8.9025
000555.XSHE	2021-04-15	29.9636	2.5519	1.3338	33.1719
000557.XSHE	2021-04-15	32.5342	1.0852	6.2349	23.1652
000558.XSHE	2021-04-15	-54.6464	3.2198	27.9897	-98.4579
000559.XSHE	2021-04-15	39.5435	2.004	1.5848	5.1146
000560.XSHE	2021-04-15	28.4821	0.8912	0.9492	7.5662
000561.XSHE	2021-04-15	40.2631	2.5281	2.8636	-19.5605
000563.XSHE	2021-04-15	18.9545	1.1023	6.1476	17.5681
000564.XSHE	2021-04-15	-3.5887	0.6057	6.8198	-1.8271
000565.XSHE	2021-04-15	41.2533	1.9	5.2486	-59.3772
000566.XSHE	2021-04-15	-14.8329	2.3434	3.9623	-110.5989
000567.XSHE	2021-04-15	86.0299	1.4413	24.9754	-20.471
000568.XSHE	2021-04-15	56.498999999999995	14.7058	20.3772	-1174.7462
000570.XSHE	2021-04-15	57.6016	1.3285	1.3151	35.9634
000571.XSHE	2021-04-15	-4.8927	4.9125	1.8335	-26.5651
000572.XSHE	2021-04-15	109.3591	1.2181	1.7424	21.3029
000573.XSHE	2021-04-15	-15.6501	1.1551	2.2021	6.8973
000576.XSHE	2021-04-15	7.5166	2.9795	9.9019	15.8822
000581.XSHE	2021-04-15	8.8204	1.3378	1.8983	-20.2865
000582.XSHE	2021-04-15	15.6478	1.6316	3.1388	17.3013
000584.XSHE	2021-04-15	1101.7429	2.6207	3.8849	40.1145
000585.XSHE	2021-04-15	21.9787	-7.5025	17.5786	-21.3076
000586.XSHE	2021-04-15	57.394	5.2004	2.883	-86.9313
000587.XSHE	2021-04-15	90.2627	11.0174	9.7211	21.9318
000589.XSHE	2021-04-15	5.9808	1.163	1.0	11.7595
000590.XSHE	2021-04-15	85.0497	2.9967	7.0251	67.5333
000591.XSHE	2021-04-15	18.985	1.3904	3.6788	-136.666
000592.XSHE	2021-04-15	-23.342	1.7669	4.2728	7768.3096
000593.XSHE	2021-04-15	48.4161	1.7133	1.3469	18.9294
000595.XSHE	2021-04-15	224.4935	2.6081	11.8362	224.2243
000596.XSHE	2021-04-15	60.9475	11.8657	11.2228	79.4806
000597.XSHE	2021-04-15	531.1641	1.6355	0.8816	-57.7831
000598.XSHE	2021-04-15	11.5916	1.2261	2.8024	6.1006
000599.XSHE	2021-04-15	-111.3369	1.0428	0.7849	238.0584
000600.XSHE	2021-04-15	10.5965	0.805	0.6892	-99.9382
000601.XSHE	2021-04-15	27.9792	1.3134	1.2556	110.0236
000603.XSHE	2021-04-15	32.0505	4.188	5.6873	-157.9822
000605.XSHE	2021-04-15	52.8273	0.9876	1.0636	-60.6769
000606.XSHE	2021-04-15	-2.0056	6.0831	3.188	-43.9865
000607.XSHE	2021-04-15	-11.5444	2.8319	2.3207	28.7159
000608.XSHE	2021-04-15	25.291	0.8645	4.7612	17.0067
000609.XSHE	2021-04-15	-3.2229	0.9383	10.5957	-21.5455
000610.XSHE	2021-04-15	66.6589	2.8096	8.367	-48.95399999999999
000611.XSHE	2021-04-15	-19.5035	1.2809	8.3686	3.7379
000612.XSHE	2021-04-15	17.8651	2.1288	2.1386	-164.3037
000613.XSHE	2021-04-15	-170.9096	29.5442	127.4539	-2912.3113
000615.XSHE	2021-04-15	-67.9441	5.3419	4.6069	-10.8389
000616.XSHE	2021-04-15	11.4389	0.8167	3.1003	-1.5687
000617.XSHE	2021-04-15	10.1377	0.8893	2.6394	-2.3752
000619.XSHE	2021-04-15	60.5202	0.7882	0.5011	33.3454
000620.XSHE	2021-04-15	-3.8362	0.7457	0.6961	-3.5652
000622.XSHE	2021-04-15	519.1296	7.439	4.4605	-50.4346
000623.XSHE	2021-04-15	10.3755	0.8	7.7293	22.0405
000625.XSHE	2021-04-15	23.5141	1.4497	0.9243	7.2013
000626.XSHE	2021-04-15	-77.1096	3.306	0.1478	106.6966
000627.XSHE	2021-04-15	14.3541	0.9217	0.4522	1.7834
000628.XSHE	2021-04-15	12.4076	1.9537	0.5425	22.6766
000629.XSHE	2021-04-15	90.3479	2.1479	1.9244	-21.2146
000630.XSHE	2021-04-15	35.6309	1.6298	0.3102	35.125
000631.XSHE	2021-04-15	29.0973	1.1464	12.4318	-4.0311
000632.XSHE	2021-04-15	34.7724	1.2	0.2534	12.6486
000633.XSHE	2021-04-15	292.0341	16.0372	20.1298	-304.3002
000635.XSHE	2021-04-15	39.8522	1.0281	1.4184	28.3376
000636.XSHE	2021-04-15	71.6268	4.2925	5.9311	51.3216
000637.XSHE	2021-04-15	140.0569	2.2422	0.5097	9.8447
000638.XSHE	2021-04-15	-85.2629	13.2656	13.1015	129.625
000639.XSHE	2021-04-15	-6.6842	1.4096	0.9209	-21.5063
000650.XSHE	2021-04-15	18.0353	2.0227	2.4991	23.5759
000651.XSHE	2021-04-15	16.4208	3.1611	2.1357	-18.3477
000652.XSHE	2021-04-15	29.4259	1.2058	0.3181	15.4138
000655.XSHE	2021-04-15	21.0544	1.7275	3.3816	22.4807
000656.XSHE	2021-04-15	5.3473	1.0808	0.4286	4.8068
000657.XSHE	2021-04-15	37.8589	1.9457	0.8439	27.6613
000659.XSHE	2021-04-15	-27.1215	8.6145	3.8555	403.0908
000661.XSHE	2021-04-15	59.7731	16.6594	21.2326	717.2963
000663.XSHE	2021-04-15	47.2869	2.8845	2.9623	-31.4467
000665.XSHE	2021-04-15	-5.6897	0.6691	1.6477	10.1191
000666.XSHE	2021-04-15	13.7231	0.6153	0.6249	-1.4881
000667.XSHE	2021-04-15	50.07	0.6559	1.1137	12.6276
000668.XSHE	2021-04-15	-86.1573	2.1153	18.224	-144.94799999999998
000669.XSHE	2021-04-15	100.7585	1.2816	0.72	43.8269
000670.XSHE	2021-04-15	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-15	4.9887	0.9756	0.3169	6.8103
000672.XSHE	2021-04-15	7.2789	2.6895	2.3032	23.4574
000673.XSHE	2021-04-15	12.3082	417.7834	6.101	-47.7168
000676.XSHE	2021-04-15	-2.9764	2.2052	0.7974	10.7515
000677.XSHE	2021-04-15	356.6795	8.115	3.4292	7067.3188
000678.XSHE	2021-04-15	-25.8712	2.166	1.9827	25.0422
000679.XSHE	2021-04-15	49.2472	1.9955	7.2183	10.3472
000680.XSHE	2021-04-15	54.4098	1.5419999999999998	0.7723	102.6963
000681.XSHE	2021-04-15	81.9352	3.2694	17.9012	-69.1305
000682.XSHE	2021-04-15	24.5108	1.8657	1.6919	76.8819
000683.XSHE	2021-04-15	136.1713	0.9953	1.3232	-8.4056
000685.XSHE	2021-04-15	8.6862	0.8721	5.5426	64.0537
000686.XSHE	2021-04-15	14.6221	1.1696	2.9496	-79.2753
000687.XSHE	2021-04-15	-1.5467	-0.9455	7.7668	-126.1624
000688.XSHE	2021-04-15	70.5085	4.2587	11.3193	17.3999
000690.XSHE	2021-04-15	7.1937	1.2764	1.8265	10.0675
000691.XSHE	2021-04-15	97.3934	18.4753	6.593	62.2805
000692.XSHE	2021-04-15	-1.8683	5.9302	0.9425	-113.97399999999999
000695.XSHE	2021-04-15	-75.7352	3.467	2.3368	-9.6709
000697.XSHE	2021-04-15	-11.4572	5.0360000000000005	4.6655	59.0631
000698.XSHE	2021-04-15	14.3772	1.2603	0.5368	-35.3346
000700.XSHE	2021-04-15	311.3008	1.6416	0.7397	38.8492
000701.XSHE	2021-04-15	188.3199	0.9699	0.0273	-2.2858
000702.XSHE	2021-04-15	40.6242	2.3484	1.2754	-38.1193
000703.XSHE	2021-04-15	12.1434	1.9576	0.6238	16.0005
000705.XSHE	2021-04-15	26.6871	1.3699	0.6935	11.1334
000707.XSHE	2021-04-15	-2.5315	-4.1899	0.6813	-11.3661
000708.XSHE	2021-04-15	21.4721	5.2125	1.7309999999999999	46.2004
000709.XSHE	2021-04-15	16.5109	0.4845	0.2604	-12.3808
000710.XSHE	2021-04-15	49.5386	4.3694	6.775	912.3407
000711.XSHE	2021-04-15	-1.0968	1.1065	2.3687	63.5785
000712.XSHE	2021-04-15	201.9125	3.925	7.9745	7.7918
000713.XSHE	2021-04-15	81.256	3.3107	2.2846	-4258.5781
000715.XSHE	2021-04-15	20.1828	1.2693	2.2808	2.8736
000716.XSHE	2021-04-15	259.6829	0.8678	0.616	-49.2045
000717.XSHE	2021-04-15	7.3992	1.4586	0.4309	54.2289
000718.XSHE	2021-04-15	13.5632	1.6715	3.2842	-14.294
000719.XSHE	2021-04-15	8.0787	0.8320000000000001	0.7565	4.6778
000720.XSHE	2021-04-15	18.0803	1.8125	1.3087	10.8835
000721.XSHE	2021-04-15	268.5659	3.858	5.891	40.8231
000722.XSHE	2021-04-15	33.9062	1.0909	10.6751	-7.5628
000723.XSHE	2021-04-15	50.5369	3.5575	2.7716	419.7564
000725.XSHE	2021-04-15	48.5113	2.7408	1.8021	13.7282
000726.XSHE	2021-04-15	53.9704	0.6896	1.1054	10.1391
000727.XSHE	2021-04-15	17.7944	8.7847	0.1936	24.2916
000728.XSHE	2021-04-15	24.3335	1.0804	7.3619	5.7619
000729.XSHE	2021-04-15	99.929	1.4855	1.8002	19.1889
000731.XSHE	2021-04-15	28.049	1.0101	0.9972	-8.2368
000732.XSHE	2021-04-15	-1.2829	0.4695	1.9280000000000002	-0.688
000733.XSHE	2021-04-15	44.5207	4.515	6.8259	244.1926
000735.XSHE	2021-04-15	97.8015	2.3885	4.2557	28.3624
000736.XSHE	2021-04-15	12.4481	1.4129	0.3517	1.689
000737.XSHE	2021-04-15	34.772	6.3325	2.8231	-82.281
000738.XSHE	2021-04-15	55.4465	3.3954	5.8253	-255.6052
000739.XSHE	2021-04-15	39.9849	7.4378	4.1444	27.0705
000750.XSHE	2021-04-15	33.0255	1.2963	5.3449	5.044
000751.XSHE	2021-04-15	21.1039	1.722	0.7247	56.7127
000752.XSHE	2021-04-15	80.7001	22.8473	2.7916	-3.8624
000753.XSHE	2021-04-15	21.2428	1.1429	0.9221	-6.5397
000755.XSHE	2021-04-15	-30.9948	1.3415	2.4606	-5.0005
000756.XSHE	2021-04-15	15.9967	1.6135	0.8933	-12.3964
000757.XSHE	2021-04-15	49.6547	1.5401	0.6406	-37.733000000000004
000758.XSHE	2021-04-15	-11.4041	2.1447	1.4256	26.9144
000759.XSHE	2021-04-15	88.8937	1.1921	0.292	9.9124
000760.XSHE	2021-04-15	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-04-15	43.0468	0.8182	0.3535	-30.0208
000762.XSHE	2021-04-15	-162.5256	3.9089	20.5888	-262.1306
000766.XSHE	2021-04-15	-11.0985	1.7525	3.5815	19.7725
000767.XSHE	2021-04-15	49.5512	1.3597	0.9583	-14.6601
000768.XSHE	2021-04-15	86.0108	4.3684	1.9968	132.9951
000776.XSHE	2021-04-15	11.2288	1.1483	3.8663	5.551
000777.XSHE	2021-04-15	42.1785	2.8577	3.7821	60.2129
000778.XSHE	2021-04-15	9.5126	0.7793	0.4013	9.8467
000779.XSHE	2021-04-15	13.1926	1.7685	1.5121	13.0349
000780.XSHE	2021-04-15	-5.4156	1.3678	2.2581	77.516
000782.XSHE	2021-04-15	47.5387	1.2578	0.7709	-13.7267
000783.XSHE	2021-04-15	19.1611	1.3729	5.1284	6.4651
000785.XSHE	2021-04-15	34.1618	2.3668	5.1765	38.3911
000786.XSHE	2021-04-15	26.5726	4.5595	4.5227	-20654.4316
000788.XSHE	2021-04-15	106.6287	3.2212	2.1128	-57.6789
000789.XSHE	2021-04-15	7.3623	1.7462	0.87	12.398
000790.XSHE	2021-04-15	78.4691	3.6364	4.3144	-22.3974
000791.XSHE	2021-04-15	13.5005	0.8888	2.6352	10.6906
000792.XSHE	2021-04-15	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-15	-73.2127	1.4565	2.0347	266.6775
000795.XSHE	2021-04-15	57.2847	2.4998	2.2489	23.8466
000796.XSHE	2021-04-15	-11.9828	8.8763	5.1824	-109.0814
000797.XSHE	2021-04-15	57.0716	1.021	1.2251	4.7459
000798.XSHE	2021-04-15	-19.9393	5.0453	6.8944	-90.6408
000799.XSHE	2021-04-15	114.9724	19.7826	30.9508	68.1683
000800.XSHE	2021-04-15	19.0084	2.0421	0.4467	-13.0102
000801.XSHE	2021-04-15	81.362	2.3080000000000003	1.8101	59.13
000802.XSHE	2021-04-15	-5.0977	2.6148	9.145	-13.7516
000803.XSHE	2021-04-15	51.486000000000004	3.883	6.6987	64.6556
000806.XSHE	2021-04-15	45.3489	24.5733	1.9848	430.8868
000807.XSHE	2021-04-15	39.0959	2.9889	1.1932	-12.9759
000809.XSHE	2021-04-15	-26.1597	0.5155	8.3671	18.6278
000810.XSHE	2021-04-15	21.8939	2.0639	0.9874	5.8853
000811.XSHE	2021-04-15	26.3122	1.3626	1.4479	26.7434
000812.XSHE	2021-04-15	338.9527	2.2412	3.6889	42.3213
000813.XSHE	2021-04-15	42.3654	1.7667	8.3406	15.1721
000815.XSHE	2021-04-15	71.971	1.6329	2.9976	152.3483
000816.XSHE	2021-04-15	80.9278	2.1317	2.5621	38.611999999999995
000818.XSHE	2021-04-15	56.3027	5.2264	4.0764	2718.2192
000819.XSHE	2021-04-15	69.8782	2.2438	1.3028	14.9018
000820.XSHE	2021-04-15	-4.4143	-0.6654	950.5974	-414.7162
000821.XSHE	2021-04-15	62.2083	1.6229	1.2383	15.7079
000822.XSHE	2021-04-15	-17.5302	1.4532	1.1991	-7.9456
000823.XSHE	2021-04-15	18.3792	1.4692	1.1023	335.4161
000825.XSHE	2021-04-15	19.0399	1.0038	0.49	13.0445
000826.XSHE	2021-04-15	-5.291	0.6044	0.9515	-21.0216
000828.XSHE	2021-04-15	11.3096	1.3262	8.2157	4.8811
000829.XSHE	2021-04-15	32.0267	2.4092	0.0995	10.305
000830.XSHE	2021-04-15	34.0307	1.9683	1.5956	-193.6332
000831.XSHE	2021-04-15	60.0521	6.8067	10.1142	-404.5084
000833.XSHE	2021-04-15	50.3866	1.104	0.991	112.7151
000835.XSHE	2021-04-15	-3.1618	-1.0159	104.4492	-376.2915
000836.XSHE	2021-04-15	244.7634	2.2975	2.7452	-19.5622
000837.XSHE	2021-04-15	32.3822	2.2993	1.2089	47.8978
000838.XSHE	2021-04-15	25.2474	1.4875	0.4837	51.5376
000839.XSHE	2021-04-15	-3.1812	1.4117	3.5084	61.8173
000848.XSHE	2021-04-15	17.4748	3.3955	3.772	23.1709
000850.XSHE	2021-04-15	15.7974	0.8157	1.0349	19.6194
000851.XSHE	2021-04-15	-45.5267	1.7484	0.7889	11.802999999999999
000852.XSHE	2021-04-15	476.0855	1.8737	0.5457	67.5291
000856.XSHE	2021-04-15	328.2847	4.2611	0.5546	19.4689
000858.XSHE	2021-04-15	51.1705	12.3656	17.8874	1118.6453
000859.XSHE	2021-04-15	39.6832	1.8615	3.0663	22.3445
000860.XSHE	2021-04-15	85.7783	4.6538	2.3227	54.1401
000861.XSHE	2021-04-15	32.4736	1.3336	2.6889999999999996	-10.7319
000862.XSHE	2021-04-15	112.1942	1.449	3.202	-61.6836
000863.XSHE	2021-04-15	17.0899	1.0418	1.0474	6.1291
000868.XSHE	2021-04-15	30.1926	5.7064	0.9223	33.9977
000869.XSHE	2021-04-15	28.1503	2.1877	6.0798	-82.2298
000875.XSHE	2021-04-15	26.9053	1.2855	1.2786	-441.5059
000876.XSHE	2021-04-15	14.9463	1.939	0.7189	16.8872
000877.XSHE	2021-04-15	10.7967	1.5398	1.8833	53.5663
000878.XSHE	2021-04-15	64.429	2.9829	0.2772	-85.5496
000880.XSHE	2021-04-15	22.6799	1.5886	0.7519	12.274000000000001
000881.XSHE	2021-04-15	42.0192	1.9083	1.7127	515.6758
000882.XSHE	2021-04-15	214.4801	0.6337	5.722	-5.5475
000883.XSHE	2021-04-15	13.9909	1.1895	2.1108	43.8902
000885.XSHE	2021-04-15	10.1619	1.3281	1.8395	4.5798
000886.XSHE	2021-04-15	53.3339	1.7618	41.4485	-41.4348
000887.XSHE	2021-04-15	23.9553	1.2979	1.0155	-21.8958
000888.XSHE	2021-04-15	-92.1906	1.4664	7.6003	-10.5806
000889.XSHE	2021-04-15	281.82099999999997	2.4259	2.2086	29.416
000890.XSHE	2021-04-15	128.306	123.1424	4.3831	-34.8678
000892.XSHE	2021-04-15	-3.9789	1.12	6.6826	5.8054
000893.XSHE	2021-04-15	145.02200000000002	2.3101	23.7384	-155.5644
000895.XSHE	2021-04-15	22.2928	5.8685	1.8861	27.9808
000897.XSHE	2021-04-15	17.5988	2.4883	1.9229	8.6692
000898.XSHE	2021-04-15	22.9188	0.8495	0.4493	68.8956
000899.XSHE	2021-04-15	18.9901	1.1997	2.2413	-54.5935
000900.XSHE	2021-04-15	12.2029	0.6178	0.4476	12.0592
000901.XSHE	2021-04-15	-9.5984	1.4678	1.1922	21.0254
000902.XSHE	2021-04-15	19.6032	2.9773	2.0465	80.1323
000903.XSHE	2021-04-15	32.9963	1.2469	0.7696	-20.9111
000905.XSHE	2021-04-15	32.268	1.2373	0.2755	-7.8101
000906.XSHE	2021-04-15	10.5902	1.8923	0.0539	9.1221
000908.XSHE	2021-04-15	-7.2073	2.8854	3.8367	-5.6303
000909.XSHE	2021-04-15	120.811	1.6258	3.3977	126.0664
000910.XSHE	2021-04-15	13.9137	1.551	1.1982	34.7779
000911.XSHE	2021-04-15	58.5346	21.1682	0.7235	-144.8774
000912.XSHE	2021-04-15	25.2266	1.2438	1.2553	30.3971
000913.XSHE	2021-04-15	45.8055	3.9960000000000004	3.037	17.0025
000915.XSHE	2021-04-15	22.671	3.3759	3.6198	11.8404
000917.XSHE	2021-04-15	-4.9873	0.7204	1.2353	13.5281
000918.XSHE	2021-04-15	-9.5282	5.2203	12.0169	-21.6098
000919.XSHE	2021-04-15	59.4248	1.3546	1.546	-24.8326
