000488.XSHE	2020-06-17	7.879	0.8107	0.4732	-13.5371
000498.XSHE	2020-06-17	9.1352	1.0003	0.245	-20.3459
000501.XSHE	2020-06-17	16.2479	1.2569	0.8013	-19.3266
000502.XSHE	2020-06-17	-124.787	6.2659	75.5923	-103.4173
000503.XSHE	2020-06-17	-2682.8313	9.2599	82.2206	88.9936
000504.XSHE	2020-06-17	126.58	178.8214	24.4661	-52.8761
000505.XSHE	2020-06-17	43.2871	2.1731	0.7824	9.4453
000506.XSHE	2020-06-17	-39.3906	2.14	4.0443	41.2479
000507.XSHE	2020-06-17	21.6262	0.9461	1.4785	4.4582
000509.XSHE	2020-06-17	-8.8894	-11.3221	18.1038	-3381.2139
000510.XSHE	2020-06-17	37.7708	2.4530000000000003	1.1327	28.853
000513.XSHE	2020-06-17	33.7574	4.1956	4.7624	64.0506
000514.XSHE	2020-06-17	14.9572	1.0075	3.9193	6.3338
000516.XSHE	2020-06-17	-12.9011	1.6832	7.6699	-25.3228
000517.XSHE	2020-06-17	5.8991	1.2023	1.4731	2.9106
000518.XSHE	2020-06-17	124.3192	7.4596	9.1765	523.7855
000519.XSHE	2020-06-17	64.1707	1.5953	2.5129	17.27
000520.XSHE	2020-06-17	176.0957	9.0549	4.8807	-294.6232
000521.XSHE	2020-06-17	-11.5858	0.6788	0.2173	1.9649
000523.XSHE	2020-06-17	123.8902	1.8563	0.3227	59.3397
000524.XSHE	2020-06-17	48.1507	1.5861	0.6049	-21.3265
000525.XSHE	2020-06-17	-56.693999999999996	1.0587	1.137	-28.8864
000526.XSHE	2020-06-17	-984.4611	54.3667	1.6312	-10.5578
000528.XSHE	2020-06-17	10.9376	0.938	0.5137	66.1141
000529.XSHE	2020-06-17	16.1342	2.4055	1.3730000000000002	10.217
000530.XSHE	2020-06-17	-37.882	0.8709	1.6718	56.2912
000531.XSHE	2020-06-17	6.7649	1.0555	1.5819	12.0219
000532.XSHE	2020-06-17	56.1868	4.6664	9.3759	-58.8752
000533.XSHE	2020-06-17	232.1047	3.0894	1.4011	-840.2919
000534.XSHE	2020-06-17	50.1425	4.8783	8.218	66.4142
000536.XSHE	2020-06-17	-1.6784	0.9833	3.0002	-4.2684
000537.XSHE	2020-06-17	4.4226	0.9638	0.5695	-14.4876
000538.XSHE	2020-06-17	32.818000000000005	3.2582	3.7878	14.6743
000539.XSHE	2020-06-17	17.5911	0.7199	0.6454	46.6591
000540.XSHE	2020-06-17	56.6001	1.1585	1.0457	-8.3321
000541.XSHE	2020-06-17	29.2562	1.5186	2.3999	17.1632
000543.XSHE	2020-06-17	11.9019	0.6648	0.5836	10.520999999999999
000544.XSHE	2020-06-17	12.2996	1.1067	3.5131	5.4426
000545.XSHE	2020-06-17	974.7798	1.2038	1.4209	-12.9214
000546.XSHE	2020-06-17	16.052	1.8324	0.972	51.4762
000547.XSHE	2020-06-17	33.9069	2.992	5.8159	-32.8772
000548.XSHE	2020-06-17	56.6029	1.1093	7.4086	-7.3769
000550.XSHE	2020-06-17	56.8838	1.0343	0.4005	-346.8287
000551.XSHE	2020-06-17	39.3639	2.3756	1.3999	123.7146
000552.XSHE	2020-06-17	9.572000000000001	0.6594	1.2915	-17.5977
000553.XSHE	2020-06-17	-208.7417	0.9873	0.8061	-44.3615
000554.XSHE	2020-06-17	-913.4278	2.5586	0.8719	-170.065
000555.XSHE	2020-06-17	39.7375	2.8202	1.4587	-43.391000000000005
000557.XSHE	2020-06-17	84.7295	1.0601	6.5113	13.6045
000558.XSHE	2020-06-17	83.6675	2.7023	26.0329	14.9488
000559.XSHE	2020-06-17	33.226	2.6312	1.383	18.8357
000560.XSHE	2020-06-17	16.641	0.7621	0.7703	-72.6404
000561.XSHE	2020-06-17	79.9366	3.1132	3.6344	18.9232
000563.XSHE	2020-06-17	25.0073	1.2523	8.5169	539.7406
000564.XSHE	2020-06-17	-23.8648	1.0586	6.6046	-4.0051
000565.XSHE	2020-06-17	37.7269	1.8407	4.817	-30.7925
000566.XSHE	2020-06-17	-29.2406	2.2338	4.449	-13.0985
000567.XSHE	2020-06-17	82.2326	2.1233	27.8725	-28.5412
000568.XSHE	2020-06-17	27.1465	6.2259	8.6342	116.8216
000570.XSHE	2020-06-17	108.6295	1.2558	1.287	-35.1933
000571.XSHE	2020-06-17	-3.5219	3.2069	1.6133	19.3621
000572.XSHE	2020-06-17	109.6796	0.6823	0.7243	36.4075
000573.XSHE	2020-06-17	-88.9673	1.014	1.9129	-10.1439
000576.XSHE	2020-06-17	39.6763	2.8824	6.2785	93.8065
000581.XSHE	2020-06-17	10.402999999999999	1.3716	2.3848	-12.8804
000582.XSHE	2020-06-17	16.7611	1.8002	3.4868	-13.6536
000584.XSHE	2020-06-17	185.3988	1.9945	2.1829	-13.9592
000585.XSHE	2020-06-17	-32.0216	-20.7382	12.3239	-253.1414
000586.XSHE	2020-06-17	243.4746	7.8983	4.6373	-83.5071
000587.XSHE	2020-06-17	-0.3486	30.3159	0.4494	-4.6456
000589.XSHE	2020-06-17	24.058000000000003	0.8556	0.5316	-13.8355
000590.XSHE	2020-06-17	60.613	3.8935	8.5416	3630.7051
000591.XSHE	2020-06-17	10.5262	0.7335	1.9188	25.7171
000592.XSHE	2020-06-17	225.1953	1.7048	6.2301	-156.0258
000593.XSHE	2020-06-17	70.529	1.8419999999999999	1.5725	31.8145
000595.XSHE	2020-06-17	-4.1484	4.4329	4.7374	139.82299999999998
000596.XSHE	2020-06-17	36.8254	7.4986	7.162999999999999	26.2459
000597.XSHE	2020-06-17	75.3994	1.8646	0.9094	6.4136
000598.XSHE	2020-06-17	12.6996	1.2222	2.8249	36.9564
000599.XSHE	2020-06-17	-10.1597	1.0512	0.9203	25.7662
000600.XSHE	2020-06-17	12.484000000000002	0.7754	0.652	13.714
000601.XSHE	2020-06-17	15.6379	1.2	1.3453	144.1686
000603.XSHE	2020-06-17	26.2641	3.7807	3.2656	-77.3873
000605.XSHE	2020-06-17	91.686	1.0553	1.1873	-6.7935
000606.XSHE	2020-06-17	-2.7307	1.7587	1.0761	-55.026
000607.XSHE	2020-06-17	-567.899	3.0722	2.8313	63.7059
000608.XSHE	2020-06-17	-47.5724	1.2593	15.557	-36.7746
000609.XSHE	2020-06-17	43.0584	1.1012	3.0566	23.4093
000610.XSHE	2020-06-17	-48.7845	2.2302	2.3706	-11.8302
000611.XSHE	2020-06-17	95.5885	3.012	24.1291	-237.3329
000612.XSHE	2020-06-17	25.7789	1.5291	1.4682	32.6229
000613.XSHE	2020-06-17	-869.13	37.801	143.1286	-266.5595
000615.XSHE	2020-06-17	-37.5234	1.8287	1.3016	-2.9147
000616.XSHE	2020-06-17	120.3795	0.9201	21.5287	-2.0858
000617.XSHE	2020-06-17	12.1211	1.0701	2.7835	-3.8177
000619.XSHE	2020-06-17	-165.4253	0.7236	0.5117	35.3403
000620.XSHE	2020-06-17	11.9343	0.7367	0.4924	-2.2487
000622.XSHE	2020-06-17	132.6273	8.0247	6.4058	185.4326
000623.XSHE	2020-06-17	16.9441	0.838	6.7374	79.8664
000625.XSHE	2020-06-17	683.7052	1.235	0.8342	36.3983
000626.XSHE	2020-06-17	-177.4986	1.3138	0.0555	7.0972
000627.XSHE	2020-06-17	13.573	1.2009999999999998	0.5507	4.3694
000628.XSHE	2020-06-17	29.7427	2.7459	0.7831	36.9173
000629.XSHE	2020-06-17	23.6836	1.8519	1.4992	12.9469
000630.XSHE	2020-06-17	31.9504	1.1175	0.2245	21.3814
000631.XSHE	2020-06-17	15.3939	1.1215	4.3826	-5.6107
000632.XSHE	2020-06-17	44.7941	1.4606	0.319	9.2605
000633.XSHE	2020-06-17	-165.7615	8.679	13.2464	354.11699999999996
000635.XSHE	2020-06-17	107.2289	0.8076	1.1496	144.7618
000636.XSHE	2020-06-17	81.9625	4.4065	7.9988	35.9862
000637.XSHE	2020-06-17	80.8617	2.3401	0.5263	39.3581
000638.XSHE	2020-06-17	217.4511	8.1813	7.3523	24.543000000000003
000639.XSHE	2020-06-17	-8.2983	1.7275	1.1452	-26.5695
000650.XSHE	2020-06-17	15.4347	2.0318	1.7997	20.0202
000651.XSHE	2020-06-17	16.8844	3.2871	1.9263	-31.2972
000652.XSHE	2020-06-17	30.8768	2.1103	0.5301	10.3168
000655.XSHE	2020-06-17	20.3598	1.4122	2.8327	7.3683
000656.XSHE	2020-06-17	7.0828	1.4401	0.5975	7.4728
000657.XSHE	2020-06-17	38.6963	1.5986	0.6757	36.5204
000659.XSHE	2020-06-17	1606.2327	4.2286	2.0487	259.5317
000661.XSHE	2020-06-17	77.9213	18.0587	20.9563	102.7493
000662.XSHE	2020-06-17	-0.7361	1.9364	35.9527	-10.7553
000663.XSHE	2020-06-17	-6.0975	2.5649	2.1694	-19.6717
000665.XSHE	2020-06-17	-239.7935	0.8356	2.1948	58.5197
000666.XSHE	2020-06-17	17.915	0.7281	0.7661	-2.6125
000667.XSHE	2020-06-17	67.8353	0.9821	1.8894	-8.8118
000668.XSHE	2020-06-17	224.5021	3.1463	7.455	34.4644
000669.XSHE	2020-06-17	-0.8336	0.9721	0.3494	3.8343
000670.XSHE	2020-06-17	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-17	6.3523	1.2233	0.4264	29.8138
000672.XSHE	2020-06-17	8.2393	3.7694	2.5973	17.7924
000673.XSHE	2020-06-17	-1.6655	-5.6862	2.4063	21.1188
000676.XSHE	2020-06-17	36.9788	1.835	1.0303	-31.6204
000677.XSHE	2020-06-17	403.1508	9.5797	3.5456	43.9811
000678.XSHE	2020-06-17	-369.6142	2.1919	2.2595	40.8981
000679.XSHE	2020-06-17	-3.9281	2.4151	1.9944	-11.2869
000680.XSHE	2020-06-17	113.0038	1.2653	0.7208	-78.347
000681.XSHE	2020-06-17	77.9992	4.783	22.2397	-104.5874
000682.XSHE	2020-06-17	26.883000000000003	2.0191	1.9386	26.6953
000683.XSHE	2020-06-17	19.7146	0.7295	1.0055	209.0085
000685.XSHE	2020-06-17	11.9828	0.8505	5.1861	-21.5601
000686.XSHE	2020-06-17	24.5257	1.1911	2.528	6.0923
000687.XSHE	2020-06-17	-1.5065	-13.2025	-38.8704	-30.2599
000688.XSHE	2020-06-17	259.3072	9.8179	23.5867	-156.0795
000690.XSHE	2020-06-17	13.4187	1.1202	1.744	-17.8812
000691.XSHE	2020-06-17	-385.6008	17.7311	291.997	146.4084
000692.XSHE	2020-06-17	-9.8169	1.1591	0.7221	31.0178
000695.XSHE	2020-06-17	414.7217	4.8275	3.4361	-14.4237
000697.XSHE	2020-06-17	-4.0266	4.2906	3.2986	-264.0109
000698.XSHE	2020-06-17	-2.7572	0.7166	0.253	11.502
000700.XSHE	2020-06-17	-58.7594	2.6998	1.3841	69.8796
000701.XSHE	2020-06-17	-0.7781	10.4597	0.025	-0.7788
000702.XSHE	2020-06-17	118.1586	2.6399	1.3915	-95.4429
000703.XSHE	2020-06-17	9.3559	1.45	0.4367	19.0773
000705.XSHE	2020-06-17	11.6994	1.4534	0.7606	33.5273
000707.XSHE	2020-06-17	-9.4506	17.8347	0.5688	-15.1549
000708.XSHE	2020-06-17	16.3749	3.7718	1.2335	80.124
000709.XSHE	2020-06-17	9.3053	0.4638	0.1945	-26.6786
000710.XSHE	2020-06-17	81.0933	10.3167	13.982999999999999	-691.1362
000711.XSHE	2020-06-17	-3.3089	0.7366	1.7764	-25.3694
000712.XSHE	2020-06-17	391.7852	3.156	7.4956	20.0757
000713.XSHE	2020-06-17	106.1332	2.6041	1.8543	-917.9551
000715.XSHE	2020-06-17	21.3857	1.6359	1.0904	8.9771
000716.XSHE	2020-06-17	-6268.3096	1.1051	0.7357	-56.333999999999996
000717.XSHE	2020-06-17	5.4755	1.2232	0.3406	-31.9832
000718.XSHE	2020-06-17	7.0945	1.2144	2.2864	-5.5906
000719.XSHE	2020-06-17	8.8026	0.8677	0.7827	-6.023
000720.XSHE	2020-06-17	69.8601	2.7259	2.6298	-39.8107
000721.XSHE	2020-06-17	-29.9951	4.3178	5.7312	-69.1347
000722.XSHE	2020-06-17	20.322	0.9452	12.1464	6.7892
000723.XSHE	2020-06-17	49.7072	3.2048	2.1664	-473.1911
000725.XSHE	2020-06-17	108.0214	1.7682	1.3409	18.3782
000726.XSHE	2020-06-17	7.6966	0.8468	1.0178	16.4728
000727.XSHE	2020-06-17	-1.0993	1.7319	1.2654	-3.9128
000728.XSHE	2020-06-17	34.242	1.0702	8.4996	20.1665
000729.XSHE	2020-06-17	-236.5987	1.3786	1.7712	19.8727
000731.XSHE	2020-06-17	47.7238	1.1006	1.112	-6.0101
000732.XSHE	2020-06-17	-11.2831	0.6199	0.7252	-0.937
000733.XSHE	2020-06-17	36.0795	1.9787	3.1892	71.8327
000735.XSHE	2020-06-17	182.8524	2.9262	7.8766	120.7102
000736.XSHE	2020-06-17	10.5848	1.7083	0.2998	2.5631
000737.XSHE	2020-06-17	43.7577	3.0571	1.1872	-107.9764
000738.XSHE	2020-06-17	50.4026	2.6886	4.8299	23.9082
000739.XSHE	2020-06-17	44.8079	7.182	3.7003	62.4419
000750.XSHE	2020-06-17	42.5075	1.2625	6.3135	6.3954
000751.XSHE	2020-06-17	18.9086	1.3952	0.4964	25.6476
000752.XSHE	2020-06-17	-3.1623	83.9555	3.6024	-30.0289
000753.XSHE	2020-06-17	26.4112	1.2009	1.0437	-13.2705
000755.XSHE	2020-06-17	92.8266	1.5634	2.3199	-3.9560000000000004
000756.XSHE	2020-06-17	22.1948	2.2821	1.2115	10.1183
000757.XSHE	2020-06-17	19.7531	1.5897	0.6355	-6.1373
000758.XSHE	2020-06-17	-7.9351	1.7159	0.8597	-24.3819
000759.XSHE	2020-06-17	-24.3513	1.5044	0.3015	3.9522
000760.XSHE	2020-06-17	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-17	27.0079	0.6343	0.2367	-13.4854
000762.XSHE	2020-06-17	64.3687	1.9696	6.0889999999999995	96.2674
000766.XSHE	2020-06-17	-2.2746	1.8795	2.8276	8.014
000767.XSHE	2020-06-17	49.1009	0.8916	0.5791	11.6823
000768.XSHE	2020-06-17	82.7269	2.9125	1.3794	43.3613
000776.XSHE	2020-06-17	15.3895	1.1057	4.8207	8.8982
000777.XSHE	2020-06-17	42.6949	3.1067	4.1208	111.5726
000778.XSHE	2020-06-17	8.9298	0.6365	0.3565	13.5736
000779.XSHE	2020-06-17	13.3211	2.1467	1.8678	13.0258
000780.XSHE	2020-06-17	-393.1612	0.6381	1.1164	-4.893
000782.XSHE	2020-06-17	-60.2858	1.2379	0.6522	-19.4263
000783.XSHE	2020-06-17	27.1287	1.3528	6.0199	10.0859
000785.XSHE	2020-06-17	16.8728	3.3667	5.2691	-51.0724
000786.XSHE	2020-06-17	248.4437	2.6257	2.8019	98.9313
000788.XSHE	2020-06-17	95.6092	3.4327	1.8168	-60.7173
000789.XSHE	2020-06-17	7.5742	2.2335	0.9473	-22.1667
000790.XSHE	2020-06-17	57.6108	3.6198	4.4736	102.6145
000791.XSHE	2020-06-17	10.1636	0.6747	1.8803	6.0598
000792.XSHE	2020-06-17	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-17	4142.0006	1.8194	2.5073	-27.2564
000795.XSHE	2020-06-17	46.7878	2.8653	2.6514	262.0267
000796.XSHE	2020-06-17	255.2963	3.4176	1.4468	-8.493
000797.XSHE	2020-06-17	18.8818	1.2217	1.2992	5.4745
000798.XSHE	2020-06-17	59.5953	2.5528	3.5673	-36.5069
000799.XSHE	2020-06-17	57.8886	7.5941	12.6442	27.5018
000800.XSHE	2020-06-17	-78.3599	1.2759	2.0125	-54.6451
000801.XSHE	2020-06-17	217.0535	2.4904	2.0467	1026.4888
000802.XSHE	2020-06-17	-1.8801	1.7489	5.2799	-33.8691
000803.XSHE	2020-06-17	-8.6169	-13.844000000000001	86.8327	-383.7519
000806.XSHE	2020-06-17	-1.6749	8.6366	2.3771	-251.8201
000807.XSHE	2020-06-17	21.6012	1.2223	0.5362	-7.6653
000809.XSHE	2020-06-17	-21.1683	0.5877	9.896	-46.8749
000810.XSHE	2020-06-17	20.4746	3.32	1.4188	12.4927
000811.XSHE	2020-06-17	16.6439	1.2403	1.2595	-86.2139
000812.XSHE	2020-06-17	87.9145	1.6121	2.5617	13.3488
000813.XSHE	2020-06-17	46.3333	2.4991	8.0799	-240.3725
000815.XSHE	2020-06-17	71.4766	2.2423	4.5251	36.7944
000816.XSHE	2020-06-17	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-06-17	52.9915	5.676	4.2527	-1605.2559
000819.XSHE	2020-06-17	83.1822	2.8565	1.3156	11.2424
000820.XSHE	2020-06-17	-0.2878	-0.2936	41.6999	-65.7415
000821.XSHE	2020-06-17	-5.5879	1.4658	1.469	-36.3296
000822.XSHE	2020-06-17	59.8912	0.9470000000000001	0.6995	91.2264
000823.XSHE	2020-06-17	23.1316	2.0205	1.4717	77.9745
000825.XSHE	2020-06-17	10.0683	0.6153	0.281	14.4017
000826.XSHE	2020-06-17	40.5928	0.805	1.1111	8.3922
000828.XSHE	2020-06-17	7.952999999999999	1.0282	5.0829	3.9349
000829.XSHE	2020-06-17	58.5975	2.5968	0.1116	-154.3687
000830.XSHE	2020-06-17	7.9393	1.0190000000000001	0.6484	-156.1322
000831.XSHE	2020-06-17	131.5945	5.0341	7.2475	-49.4615
000833.XSHE	2020-06-17	65.1897	1.1075	0.8061	-12.1349
000835.XSHE	2020-06-17	-2.4043	-2.4956	46.608999999999995	55117.8086
000836.XSHE	2020-06-17	358.2056	3.5204	4.6934	-23.5001
000837.XSHE	2020-06-17	-9.0598	1.3536	0.9940000000000001	-81.9831
000838.XSHE	2020-06-17	28.4631	1.5466	0.8256	-14.7843
000839.XSHE	2020-06-17	-280.642	1.0993	2.9486	-27.7129
000848.XSHE	2020-06-17	17.6294	3.7798	3.447	34.5114
000850.XSHE	2020-06-17	-8.2736	0.7995	1.131	-531.5275
000851.XSHE	2020-06-17	-433.0223	2.0841	0.6661	23.4283
000852.XSHE	2020-06-17	12213.7538	2.0355	0.5577	41.6491
000856.XSHE	2020-06-17	85.1312	5.5357	0.7440000000000001	16.755
000858.XSHE	2020-06-17	32.4757	8.2372	11.4669	119.4356
000859.XSHE	2020-06-17	46.2839	2.5113	3.1903	73.8583
000860.XSHE	2020-06-17	54.7912	5.2377	2.5669	-496.7632
000861.XSHE	2020-06-17	51.5624	2.0549	3.2846	-9.3922
000862.XSHE	2020-06-17	92.9378	1.0056	2.0216	-82.4478
000863.XSHE	2020-06-17	-89.8962	0.8948	4.9687	23.4923
000868.XSHE	2020-06-17	-109.8845	8.4711	1.1653	-16.6929
000869.XSHE	2020-06-17	22.6324	1.9475	4.9268	-85.0302
000875.XSHE	2020-06-17	30.6032	0.9853	0.8682	-77.3562
000876.XSHE	2020-06-17	19.7931	4.3873	1.375	17.5036
000877.XSHE	2020-06-17	11.5874	1.8394	1.8001	-38.9953
000878.XSHE	2020-06-17	28.0586	1.982	0.2505	-13.52
000880.XSHE	2020-06-17	27.1064	1.6029	0.9185	20.8236
000881.XSHE	2020-06-17	297.4001	1.2044	1.0051	13.5401
000882.XSHE	2020-06-17	-69.3666	0.6793	4.8931	-7.9126
000883.XSHE	2020-06-17	14.6432	0.8176	1.4363	86.8297
000885.XSHE	2020-06-17	13.0154	1.7367	2.4594	15.6484
000886.XSHE	2020-06-17	176.6906	1.6655	39.9959	-94.2398
000887.XSHE	2020-06-17	21.2883	1.111	0.8406	-10.2047
000888.XSHE	2020-06-17	26.7967	1.2451	3.2297	-2427.2734
000889.XSHE	2020-06-17	-4.7358	2.7086	2.2052	29.291
000890.XSHE	2020-06-17	-1.0217	-4.5617	1.1289	16.871
000892.XSHE	2020-06-17	-7.7905	1.5962	8.6354	-12.5795
000893.XSHE	2020-06-17	99.046	1.1941	7.4668	16.1264
000895.XSHE	2020-06-17	24.1878	9.2793	2.059	37.8686
000897.XSHE	2020-06-17	14.3225	2.8102	2.7525	-6.6141
000898.XSHE	2020-06-17	14.5436	0.4613	0.2382	-98.6592
000899.XSHE	2020-06-17	19.0276	0.8699	1.6122	34.6215
000900.XSHE	2020-06-17	9.2148	0.5648	0.4234	-17.384
000901.XSHE	2020-06-17	67.8651	1.4877	1.2731	13.1156
000902.XSHE	2020-06-17	23.4257	1.8383	1.3135	8.2923
000903.XSHE	2020-06-17	72.021	2.0488	1.7472	-21.8824
000905.XSHE	2020-06-17	48.0013	1.1623	0.2874	-18.7688
000906.XSHE	2020-06-17	8.4088	1.4705	0.0498	12.4083
000908.XSHE	2020-06-17	-4.0735	2.3080000000000003	2.7032	-27.0539
000909.XSHE	2020-06-17	111.73	2.8091	2.7311	147.2925
000910.XSHE	2020-06-17	14.4088	1.7512	1.3042	750.0060000000001
000911.XSHE	2020-06-17	6.5821	24.5848	0.5729	-19.7744
000912.XSHE	2020-06-17	22.7388	1.2835	1.1577	-40.6649
000913.XSHE	2020-06-17	20.4299	1.8651	1.3704	5.7824
